num.trans.involved.in,sample,peak
13,Sample_S19S_0070_ICR.3_p05,243.133516107125
23,Sample_S19S_0070_ICR.3_p05,243.160171738811
2,Sample_S19S_0070_ICR.3_p05,244.136871883331
3,Sample_S19S_0070_ICR.3_p05,245.048914175613
53,Sample_S19S_0070_ICR.3_p05,245.10306468827
29,Sample_S19S_0070_ICR.3_p05,245.139442667919
39,Sample_S19S_0070_ICR.3_p05,247.024799762108
63,Sample_S19S_0070_ICR.3_p05,247.061200107422
32,Sample_S19S_0070_ICR.3_p05,247.07426263034
70,Sample_S19S_0070_ICR.3_p05,247.082337985289
14,Sample_S19S_0070_ICR.3_p05,247.110631008632
38,Sample_S19S_0070_ICR.3_p05,247.118734830312
2,Sample_S19S_0070_ICR.3_p05,249.022705488316
75,Sample_S19S_0070_ICR.3_p05,249.040466808494
7,Sample_S19S_0070_ICR.3_p05,249.071287138186
4,Sample_S19S_0070_ICR.3_p05,249.076986986306
2,Sample_S19S_0070_ICR.3_p05,250.981559260303
53,Sample_S19S_0070_ICR.3_p05,251.019731932874
51,Sample_S19S_0070_ICR.3_p05,251.056098678034
37,Sample_S19S_0070_ICR.3_p05,251.069196273339
94,Sample_S19S_0070_ICR.3_p05,251.092507257912
2,Sample_S19S_0070_ICR.3_p05,251.095879842113
27,Sample_S19S_0070_ICR.3_p05,251.113645773284
45,Sample_S19S_0070_ICR.3_p05,251.128905534342
1,Sample_S19S_0070_ICR.3_p05,252.999140372687
83,Sample_S19S_0070_ICR.3_p05,253.035399246027
101,Sample_S19S_0070_ICR.3_p05,253.071777408786
1,Sample_S19S_0070_ICR.3_p05,253.08299790787
42,Sample_S19S_0070_ICR.3_p05,253.108136572039
41,Sample_S19S_0070_ICR.3_p05,253.144537554805
47,Sample_S19S_0070_ICR.3_p05,255.01462979961
83,Sample_S19S_0070_ICR.3_p05,255.051044791115
99,Sample_S19S_0070_ICR.3_p05,255.08741778955
37,Sample_S19S_0070_ICR.3_p05,255.12378446002
1,Sample_S19S_0070_ICR.3_p05,255.232972159422
74,Sample_S19S_0070_ICR.3_p05,257.030303018733
50,Sample_S19S_0070_ICR.3_p05,257.045559481318
78,Sample_S19S_0070_ICR.3_p05,257.066678915848
62,Sample_S19S_0070_ICR.3_p05,257.103058983105
46,Sample_S19S_0070_ICR.3_p05,257.139456821359
51,Sample_S19S_0070_ICR.3_p05,259.024827955857
80,Sample_S19S_0070_ICR.3_p05,259.045954739673
52,Sample_S19S_0070_ICR.3_p05,259.061202817002
30,Sample_S19S_0070_ICR.3_p05,259.074267731829
75,Sample_S19S_0070_ICR.3_p05,259.082344666899
49,Sample_S19S_0070_ICR.3_p05,259.097585550349
29,Sample_S19S_0070_ICR.3_p05,259.110642096281
50,Sample_S19S_0070_ICR.3_p05,259.118710803936
58,Sample_S19S_0070_ICR.3_p05,261.040468054247
78,Sample_S19S_0070_ICR.3_p05,261.076859858869
45,Sample_S19S_0070_ICR.3_p05,261.134373196316
15,Sample_S19S_0070_ICR.3_p05,261.162707567507
4,Sample_S19S_0070_ICR.3_p05,262.022486190792
49,Sample_S19S_0070_ICR.3_p05,263.019720658695
73,Sample_S19S_0070_ICR.3_p05,263.056136441549
12,Sample_S19S_0070_ICR.3_p05,263.069158074204
31,Sample_S19S_0070_ICR.3_p05,263.09248227323
41,Sample_S19S_0070_ICR.3_p05,263.105587760502
40,Sample_S19S_0070_ICR.3_p05,263.128910649031
9,Sample_S19S_0070_ICR.3_p05,263.159769954045
15,Sample_S19S_0070_ICR.3_p05,263.178371736339
9,Sample_S19S_0070_ICR.3_p05,264.137212122187
1,Sample_S19S_0070_ICR.3_p05,264.99721785486
53,Sample_S19S_0070_ICR.3_p05,264.998986331783
84,Sample_S19S_0070_ICR.3_p05,265.035394333507
75,Sample_S19S_0070_ICR.3_p05,265.071788223895
43,Sample_S19S_0070_ICR.3_p05,265.084843230465
81,Sample_S19S_0070_ICR.3_p05,265.108156728022
4,Sample_S19S_0070_ICR.3_p05,265.147920860935
1,Sample_S19S_0070_ICR.3_p05,266.02502178557
73,Sample_S19S_0070_ICR.3_p05,267.01468327819
101,Sample_S19S_0070_ICR.3_p05,267.051035754639
102,Sample_S19S_0070_ICR.3_p05,267.087432958443
77,Sample_S19S_0070_ICR.3_p05,267.123807629962
36,Sample_S19S_0070_ICR.3_p05,267.160189559703
2,Sample_S19S_0070_ICR.3_p05,268.022587516723
78,Sample_S19S_0070_ICR.3_p05,269.030321286942
105,Sample_S19S_0070_ICR.3_p05,269.066681609016
90,Sample_S19S_0070_ICR.3_p05,269.103067009273
50,Sample_S19S_0070_ICR.3_p05,269.139470880086
70,Sample_S19S_0070_ICR.3_p05,271.045976272185
76,Sample_S19S_0070_ICR.3_p05,271.082324691838
80,Sample_S19S_0070_ICR.3_p05,271.118722717782
21,Sample_S19S_0070_ICR.3_p05,271.155140697448
2,Sample_S19S_0070_ICR.3_p05,272.02500536893
1,Sample_S19S_0070_ICR.3_p05,272.04324538155
2,Sample_S19S_0070_ICR.3_p05,273.032827740266
56,Sample_S19S_0070_ICR.3_p05,273.040479099775
4,Sample_S19S_0070_ICR.3_p05,273.051091551841
79,Sample_S19S_0070_ICR.3_p05,273.061592926941
69,Sample_S19S_0070_ICR.3_p05,273.07686207609
76,Sample_S19S_0070_ICR.3_p05,273.097992077485
43,Sample_S19S_0070_ICR.3_p05,273.134389224314
26,Sample_S19S_0070_ICR.3_p05,273.170775302413
3,Sample_S19S_0070_ICR.3_p05,274.022418964722
1,Sample_S19S_0070_ICR.3_p05,274.971666754179
60,Sample_S19S_0070_ICR.3_p05,275.019743624772
2,Sample_S19S_0070_ICR.3_p05,275.030387548583
73,Sample_S19S_0070_ICR.3_p05,275.056119101002
46,Sample_S19S_0070_ICR.3_p05,275.069196664384
74,Sample_S19S_0070_ICR.3_p05,275.092514176141
38,Sample_S19S_0070_ICR.3_p05,275.105564221501
50,Sample_S19S_0070_ICR.3_p05,275.128888995761
14,Sample_S19S_0070_ICR.3_p05,276.015002811909
2,Sample_S19S_0070_ICR.3_p05,276.038149218202
83,Sample_S19S_0070_ICR.3_p05,277.035417642819
33,Sample_S19S_0070_ICR.3_p05,277.048450074077
83,Sample_S19S_0070_ICR.3_p05,277.071791160732
43,Sample_S19S_0070_ICR.3_p05,277.084850533016
14,Sample_S19S_0070_ICR.3_p05,277.102641235803
82,Sample_S19S_0070_ICR.3_p05,277.108157376732
52,Sample_S19S_0070_ICR.3_p05,277.144542645286
1,Sample_S19S_0070_ICR.3_p05,278.030809393209
3,Sample_S19S_0070_ICR.3_p05,278.152858852559
3,Sample_S19S_0070_ICR.3_p05,278.848516902002
3,Sample_S19S_0070_ICR.3_p05,278.884903370683
1,Sample_S19S_0070_ICR.3_p05,278.9754085692
48,Sample_S19S_0070_ICR.3_p05,279.014634020977
28,Sample_S19S_0070_ICR.3_p05,279.027728011173
1,Sample_S19S_0070_ICR.3_p05,279.032876018357
93,Sample_S19S_0070_ICR.3_p05,279.051052377943
53,Sample_S19S_0070_ICR.3_p05,279.087457421396
29,Sample_S19S_0070_ICR.3_p05,279.100473822978
56,Sample_S19S_0070_ICR.3_p05,279.123826260221
34,Sample_S19S_0070_ICR.3_p05,279.136885963225
34,Sample_S19S_0070_ICR.3_p05,279.16018872225
4,Sample_S19S_0070_ICR.3_p05,279.163566751467
3,Sample_S19S_0070_ICR.3_p05,279.173314326439
3,Sample_S19S_0070_ICR.3_p05,280.022522913685
1,Sample_S19S_0070_ICR.3_p05,280.040785629891
31,Sample_S19S_0070_ICR.3_p05,280.082694105342
1,Sample_S19S_0070_ICR.3_p05,280.149914233793
2,Sample_S19S_0070_ICR.3_p05,280.846473125971
85,Sample_S19S_0070_ICR.3_p05,281.030335970571
110,Sample_S19S_0070_ICR.3_p05,281.066685299831
58,Sample_S19S_0070_ICR.3_p05,281.103053371898
26,Sample_S19S_0070_ICR.3_p05,281.116162552631
63,Sample_S19S_0070_ICR.3_p05,281.139465093517
63,Sample_S19S_0070_ICR.3_p05,283.009590192178
1,Sample_S19S_0070_ICR.3_p05,283.02770825714
101,Sample_S19S_0070_ICR.3_p05,283.045957864701
53,Sample_S19S_0070_ICR.3_p05,283.082318853709
10,Sample_S19S_0070_ICR.3_p05,283.113189486085
92,Sample_S19S_0070_ICR.3_p05,283.118718060642
31,Sample_S19S_0070_ICR.3_p05,283.155134627355
1,Sample_S19S_0070_ICR.3_p05,283.264261226579
78,Sample_S19S_0070_ICR.3_p05,285.025228504857
46,Sample_S19S_0070_ICR.3_p05,285.040487081484
71,Sample_S19S_0070_ICR.3_p05,285.061638262497
38,Sample_S19S_0070_ICR.3_p05,285.098035187778
51,Sample_S19S_0070_ICR.3_p05,285.134398295701
5,Sample_S19S_0070_ICR.3_p05,285.207112064503
46,Sample_S19S_0070_ICR.3_p05,287.019748334731
2,Sample_S19S_0070_ICR.3_p05,287.03038643084
59,Sample_S19S_0070_ICR.3_p05,287.040879711599
86,Sample_S19S_0070_ICR.3_p05,287.077255066989
64,Sample_S19S_0070_ICR.3_p05,287.09252485458
38,Sample_S19S_0070_ICR.3_p05,287.105571310925
72,Sample_S19S_0070_ICR.3_p05,287.113630703418
44,Sample_S19S_0070_ICR.3_p05,287.128905760234
20,Sample_S19S_0070_ICR.3_p05,287.141942732063
47,Sample_S19S_0070_ICR.3_p05,287.150018316996
1,Sample_S19S_0070_ICR.3_p05,288.987313998419
37,Sample_S19S_0070_ICR.3_p05,288.998991475842
1,Sample_S19S_0070_ICR.3_p05,289.027850684414
59,Sample_S19S_0070_ICR.3_p05,289.035405776996
86,Sample_S19S_0070_ICR.3_p05,289.071772841618
43,Sample_S19S_0070_ICR.3_p05,289.084847620344
61,Sample_S19S_0070_ICR.3_p05,289.092909627461
65,Sample_S19S_0070_ICR.3_p05,289.108153524297
47,Sample_S19S_0070_ICR.3_p05,289.121223154038
52,Sample_S19S_0070_ICR.3_p05,289.144548722414
25,Sample_S19S_0070_ICR.3_p05,289.157610730759
11,Sample_S19S_0070_ICR.3_p05,289.194009688116
62,Sample_S19S_0070_ICR.3_p05,291.01467858666
4,Sample_S19S_0070_ICR.3_p05,291.025172579912
83,Sample_S19S_0070_ICR.3_p05,291.051044444952
47,Sample_S19S_0070_ICR.3_p05,291.064119916028
71,Sample_S19S_0070_ICR.3_p05,291.08741474477
45,Sample_S19S_0070_ICR.3_p05,291.100499720602
27,Sample_S19S_0070_ICR.3_p05,291.11826670448
62,Sample_S19S_0070_ICR.3_p05,291.123799419904
12,Sample_S19S_0070_ICR.3_p05,291.209649437896
4,Sample_S19S_0070_ICR.3_p05,292.212978253149
1,Sample_S19S_0070_ICR.3_p05,292.845469851094
2,Sample_S19S_0070_ICR.3_p05,292.991065706913
89,Sample_S19S_0070_ICR.3_p05,293.030337029148
91,Sample_S19S_0070_ICR.3_p05,293.066712691484
47,Sample_S19S_0070_ICR.3_p05,293.079763009762
105,Sample_S19S_0070_ICR.3_p05,293.103081062925
34,Sample_S19S_0070_ICR.3_p05,293.116137849985
68,Sample_S19S_0070_ICR.3_p05,293.139459432235
14,Sample_S19S_0070_ICR.3_p05,293.175795653302
3,Sample_S19S_0070_ICR.3_p05,293.179192417625
3,Sample_S19S_0070_ICR.3_p05,293.206694269791
3,Sample_S19S_0070_ICR.3_p05,294.038060639472
2,Sample_S19S_0070_ICR.3_p05,294.184195073541
1,Sample_S19S_0070_ICR.3_p05,294.210079052709
3,Sample_S19S_0070_ICR.3_p05,294.843438137308
56,Sample_S19S_0070_ICR.3_p05,295.009551620492
2,Sample_S19S_0070_ICR.3_p05,295.027850350964
84,Sample_S19S_0070_ICR.3_p05,295.045947069662
1,Sample_S19S_0070_ICR.3_p05,295.061433598389
114,Sample_S19S_0070_ICR.3_p05,295.082340056381
12,Sample_S19S_0070_ICR.3_p05,295.095452465049
102,Sample_S19S_0070_ICR.3_p05,295.118723987367
15,Sample_S19S_0070_ICR.3_p05,295.131836556293
55,Sample_S19S_0070_ICR.3_p05,295.155101106372
15,Sample_S19S_0070_ICR.3_p05,295.168214416663
1,Sample_S19S_0070_ICR.3_p05,296.03582716125
75,Sample_S19S_0070_ICR.3_p05,297.025237468253
92,Sample_S19S_0070_ICR.3_p05,297.061628786009
65,Sample_S19S_0070_ICR.3_p05,297.098017927329
39,Sample_S19S_0070_ICR.3_p05,297.134409882809
1,Sample_S19S_0070_ICR.3_p05,297.152985363396
19,Sample_S19S_0070_ICR.3_p05,297.170797167236
8,Sample_S19S_0070_ICR.3_p05,298.033016907449
23,Sample_S19S_0070_ICR.3_p05,298.129645299927
1,Sample_S19S_0070_ICR.3_p05,299.030527622995
72,Sample_S19S_0070_ICR.3_p05,299.040892306995
59,Sample_S19S_0070_ICR.3_p05,299.056131338313
88,Sample_S19S_0070_ICR.3_p05,299.077263648386
98,Sample_S19S_0070_ICR.3_p05,299.11364588118
1,Sample_S19S_0070_ICR.3_p05,299.148833669632
62,Sample_S19S_0070_ICR.3_p05,299.150025121167
26,Sample_S19S_0070_ICR.3_p05,300.998996004
55,Sample_S19S_0070_ICR.3_p05,301.020161198951
2,Sample_S19S_0070_ICR.3_p05,301.027797848631
58,Sample_S19S_0070_ICR.3_p05,301.035392797663
5,Sample_S19S_0070_ICR.3_p05,301.045998839736
62,Sample_S19S_0070_ICR.3_p05,301.056552128932
56,Sample_S19S_0070_ICR.3_p05,301.07179603794
48,Sample_S19S_0070_ICR.3_p05,301.084844936722
58,Sample_S19S_0070_ICR.3_p05,301.092934707549
34,Sample_S19S_0070_ICR.3_p05,301.10818521412
46,Sample_S19S_0070_ICR.3_p05,301.121227316362
46,Sample_S19S_0070_ICR.3_p05,301.129320696412
37,Sample_S19S_0070_ICR.3_p05,301.144566010337
31,Sample_S19S_0070_ICR.3_p05,301.165697754189
52,Sample_S19S_0070_ICR.3_p05,303.014692453197
2,Sample_S19S_0070_ICR.3_p05,303.025224833771
1,Sample_S19S_0070_ICR.3_p05,303.04340660394
75,Sample_S19S_0070_ICR.3_p05,303.05104609979
13,Sample_S19S_0070_ICR.3_p05,303.064078477387
77,Sample_S19S_0070_ICR.3_p05,303.072160031292
78,Sample_S19S_0070_ICR.3_p05,303.087439782806
41,Sample_S19S_0070_ICR.3_p05,303.100473029478
17,Sample_S19S_0070_ICR.3_p05,303.118296704398
61,Sample_S19S_0070_ICR.3_p05,303.123825226116
34,Sample_S19S_0070_ICR.3_p05,303.136869103536
79,Sample_S19S_0070_ICR.3_p05,305.030317982331
100,Sample_S19S_0070_ICR.3_p05,305.066689277489
27,Sample_S19S_0070_ICR.3_p05,305.079785345779
89,Sample_S19S_0070_ICR.3_p05,305.103087973442
26,Sample_S19S_0070_ICR.3_p05,305.116176892791
11,Sample_S19S_0070_ICR.3_p05,305.13393557493
56,Sample_S19S_0070_ICR.3_p05,305.139470822533
25,Sample_S19S_0070_ICR.3_p05,305.152566294055
16,Sample_S19S_0070_ICR.3_p05,305.18893992542
7,Sample_S19S_0070_ICR.3_p05,305.2253168717
2,Sample_S19S_0070_ICR.3_p05,306.879809592495
56,Sample_S19S_0070_ICR.3_p05,307.009588402437
92,Sample_S19S_0070_ICR.3_p05,307.045982566501
42,Sample_S19S_0070_ICR.3_p05,307.059029826633
70,Sample_S19S_0070_ICR.3_p05,307.08237762963
42,Sample_S19S_0070_ICR.3_p05,307.095413836977
49,Sample_S19S_0070_ICR.3_p05,307.118762183044
35,Sample_S19S_0070_ICR.3_p05,307.155135624464
2,Sample_S19S_0070_ICR.3_p05,307.194883743253
15,Sample_S19S_0070_ICR.3_p05,307.20456368011
2,Sample_S19S_0070_ICR.3_p05,308.035552788646
41,Sample_S19S_0070_ICR.3_p05,308.041232076807
40,Sample_S19S_0070_ICR.3_p05,308.077597591439
2,Sample_S19S_0070_ICR.3_p05,308.87776998698
92,Sample_S19S_0070_ICR.3_p05,309.025250659598
1,Sample_S19S_0070_ICR.3_p05,309.04335236935
116,Sample_S19S_0070_ICR.3_p05,309.061605467507
28,Sample_S19S_0070_ICR.3_p05,309.074690542086
96,Sample_S19S_0070_ICR.3_p05,309.097978273474
44,Sample_S19S_0070_ICR.3_p05,309.111059336446
86,Sample_S19S_0070_ICR.3_p05,309.134367564426
32,Sample_S19S_0070_ICR.3_p05,309.147434937238
2,Sample_S19S_0070_ICR.3_p05,309.153016331027
39,Sample_S19S_0070_ICR.3_p05,309.170767260237
3,Sample_S19S_0070_ICR.3_p05,309.174127131545
11,Sample_S19S_0070_ICR.3_p05,309.183816398914
40,Sample_S19S_0070_ICR.3_p05,310.056845714835
33,Sample_S19S_0070_ICR.3_p05,310.093222624642
2,Sample_S19S_0070_ICR.3_p05,310.948359615014
1,Sample_S19S_0070_ICR.3_p05,311.022714123395
84,Sample_S19S_0070_ICR.3_p05,311.040902649851
99,Sample_S19S_0070_ICR.3_p05,311.077268584978
111,Sample_S19S_0070_ICR.3_p05,311.113636814348
21,Sample_S19S_0070_ICR.3_p05,311.126731054234
19,Sample_S19S_0070_ICR.3_p05,311.141965657713
70,Sample_S19S_0070_ICR.3_p05,311.150021178742
1,Sample_S19S_0070_ICR.3_p05,311.16861472379
1,Sample_S19S_0070_ICR.3_p05,312.030580894484
41,Sample_S19S_0070_ICR.3_p05,312.072512543375
1,Sample_S19S_0070_ICR.3_p05,312.945360808514
60,Sample_S19S_0070_ICR.3_p05,313.020141632462
3,Sample_S19S_0070_ICR.3_p05,313.038213162294
75,Sample_S19S_0070_ICR.3_p05,313.056544222583
42,Sample_S19S_0070_ICR.3_p05,313.08484253994
82,Sample_S19S_0070_ICR.3_p05,313.092927279066
71,Sample_S19S_0070_ICR.3_p05,313.129303859572
8,Sample_S19S_0070_ICR.3_p05,313.175391326934
2,Sample_S19S_0070_ICR.3_p05,314.035546412981
1,Sample_S19S_0070_ICR.3_p05,314.943267267954
42,Sample_S19S_0070_ICR.3_p05,315.014685724474
2,Sample_S19S_0070_ICR.3_p05,315.025250799978
70,Sample_S19S_0070_ICR.3_p05,315.035783106875
2,Sample_S19S_0070_ICR.3_p05,315.043365534462
64,Sample_S19S_0070_ICR.3_p05,315.05104285393
63,Sample_S19S_0070_ICR.3_p05,315.072180556858
30,Sample_S19S_0070_ICR.3_p05,315.087401823894
56,Sample_S19S_0070_ICR.3_p05,315.100500768611
63,Sample_S19S_0070_ICR.3_p05,315.108577898288
50,Sample_S19S_0070_ICR.3_p05,315.12380532055
50,Sample_S19S_0070_ICR.3_p05,315.144957908633
30,Sample_S19S_0070_ICR.3_p05,315.181330727441
3,Sample_S19S_0070_ICR.3_p05,316.033096777257
1,Sample_S19S_0070_ICR.3_p05,316.097389050171
4,Sample_S19S_0070_ICR.3_p05,316.241264688282
3,Sample_S19S_0070_ICR.3_p05,317.022647335358
66,Sample_S19S_0070_ICR.3_p05,317.030341904683
2,Sample_S19S_0070_ICR.3_p05,317.040885970713
61,Sample_S19S_0070_ICR.3_p05,317.051425580627
77,Sample_S19S_0070_ICR.3_p05,317.066696163654
39,Sample_S19S_0070_ICR.3_p05,317.079779694466
84,Sample_S19S_0070_ICR.3_p05,317.087819209656
23,Sample_S19S_0070_ICR.3_p05,317.097532330932
52,Sample_S19S_0070_ICR.3_p05,317.103062458297
44,Sample_S19S_0070_ICR.3_p05,317.116149290828
48,Sample_S19S_0070_ICR.3_p05,317.124229226322
50,Sample_S19S_0070_ICR.3_p05,317.139456600374
37,Sample_S19S_0070_ICR.3_p05,317.160611857805
9,Sample_S19S_0070_ICR.3_p05,317.225308553457
1,Sample_S19S_0070_ICR.3_p05,318.238318000046
38,Sample_S19S_0070_ICR.3_p05,319.009613210227
27,Sample_S19S_0070_ICR.3_p05,319.046009745593
46,Sample_S19S_0070_ICR.3_p05,319.059028559936
35,Sample_S19S_0070_ICR.3_p05,319.067100150706
79,Sample_S19S_0070_ICR.3_p05,319.082368491815
4,Sample_S19S_0070_ICR.3_p05,319.093667733123
41,Sample_S19S_0070_ICR.3_p05,319.09543669457
20,Sample_S19S_0070_ICR.3_p05,319.113185794856
84,Sample_S19S_0070_ICR.3_p05,319.118720847451
40,Sample_S19S_0070_ICR.3_p05,319.131804034566
49,Sample_S19S_0070_ICR.3_p05,319.155103812033
3,Sample_S19S_0070_ICR.3_p05,319.222357718454
7,Sample_S19S_0070_ICR.3_p05,319.240925587269
35,Sample_S19S_0070_ICR.3_p05,320.077629849056
8,Sample_S19S_0070_ICR.3_p05,320.135137282258
78,Sample_S19S_0070_ICR.3_p05,321.025233826063
33,Sample_S19S_0070_ICR.3_p05,321.038285186431
80,Sample_S19S_0070_ICR.3_p05,321.061643032774
41,Sample_S19S_0070_ICR.3_p05,321.074683645214
8,Sample_S19S_0070_ICR.3_p05,321.092489161185
46,Sample_S19S_0070_ICR.3_p05,321.098032291292
24,Sample_S19S_0070_ICR.3_p05,321.111092778287
16,Sample_S19S_0070_ICR.3_p05,321.128858510839
71,Sample_S19S_0070_ICR.3_p05,321.134397560175
21,Sample_S19S_0070_ICR.3_p05,321.147486110545
43,Sample_S19S_0070_ICR.3_p05,321.17076871482
26,Sample_S19S_0070_ICR.3_p05,321.183830140584
5,Sample_S19S_0070_ICR.3_p05,321.210525849613
3,Sample_S19S_0070_ICR.3_p05,321.238002090918
6,Sample_S19S_0070_ICR.3_p05,321.256591826015
6,Sample_S19S_0070_ICR.3_p05,322.03301186752
45,Sample_S19S_0070_ICR.3_p05,322.056893418212
43,Sample_S19S_0070_ICR.3_p05,322.093268340051
1,Sample_S19S_0070_ICR.3_p05,322.24137793642
81,Sample_S19S_0070_ICR.3_p05,323.040857398602
30,Sample_S19S_0070_ICR.3_p05,323.053932340604
112,Sample_S19S_0070_ICR.3_p05,323.077254605147
38,Sample_S19S_0070_ICR.3_p05,323.09030528259
63,Sample_S19S_0070_ICR.3_p05,323.113676207911
37,Sample_S19S_0070_ICR.3_p05,323.126717229546
57,Sample_S19S_0070_ICR.3_p05,323.150045779588
21,Sample_S19S_0070_ICR.3_p05,323.16311473796
1,Sample_S19S_0070_ICR.3_p05,323.168677640778
9,Sample_S19S_0070_ICR.3_p05,323.199508413016
44,Sample_S19S_0070_ICR.3_p05,324.03615041629
10,Sample_S19S_0070_ICR.3_p05,324.048678716947
47,Sample_S19S_0070_ICR.3_p05,324.072503687837
1,Sample_S19S_0070_ICR.3_p05,324.166448101477
1,Sample_S19S_0070_ICR.3_p05,324.964024827317
25,Sample_S19S_0070_ICR.3_p05,325.020191637103
3,Sample_S19S_0070_ICR.3_p05,325.038204093847
93,Sample_S19S_0070_ICR.3_p05,325.056544643879
103,Sample_S19S_0070_ICR.3_p05,325.092894843773
34,Sample_S19S_0070_ICR.3_p05,325.105961343008
90,Sample_S19S_0070_ICR.3_p05,325.129301012494
8,Sample_S19S_0070_ICR.3_p05,325.160150822824
44,Sample_S19S_0070_ICR.3_p05,325.165702702202
1,Sample_S19S_0070_ICR.3_p05,325.184243312662
45,Sample_S19S_0070_ICR.3_p05,326.088167623042
75,Sample_S19S_0070_ICR.3_p05,327.035784527073
1,Sample_S19S_0070_ICR.3_p05,327.043415514182
50,Sample_S19S_0070_ICR.3_p05,327.051051478255
67,Sample_S19S_0070_ICR.3_p05,327.072204428706
58,Sample_S19S_0070_ICR.3_p05,327.087437806607
42,Sample_S19S_0070_ICR.3_p05,327.100502150444
72,Sample_S19S_0070_ICR.3_p05,327.108585600002
32,Sample_S19S_0070_ICR.3_p05,327.136897905994
64,Sample_S19S_0070_ICR.3_p05,327.144952244761
