num.trans.involved.in,sample,peak
4,Sample_S19S_0063_Sed_Field_ICR.M_P2,316.94029620433
36,Sample_S19S_0063_Sed_Field_ICR.M_P2,317.030341904683
3,Sample_S19S_0063_Sed_Field_ICR.M_P2,317.077305139781
29,Sample_S19S_0063_Sed_Field_ICR.M_P2,317.079779694466
80,Sample_S19S_0063_Sed_Field_ICR.M_P2,317.087819209656
59,Sample_S19S_0063_Sed_Field_ICR.M_P2,317.116149290828
54,Sample_S19S_0063_Sed_Field_ICR.M_P2,317.124229226322
34,Sample_S19S_0063_Sed_Field_ICR.M_P2,317.133939977261
35,Sample_S19S_0063_Sed_Field_ICR.M_P2,317.139456600374
60,Sample_S19S_0063_Sed_Field_ICR.M_P2,317.152518386955
5,Sample_S19S_0063_Sed_Field_ICR.M_P2,317.154959394015
62,Sample_S19S_0063_Sed_Field_ICR.M_P2,317.160611857805
25,Sample_S19S_0063_Sed_Field_ICR.M_P2,317.17585829095
48,Sample_S19S_0063_Sed_Field_ICR.M_P2,317.196986421522
14,Sample_S19S_0063_Sed_Field_ICR.M_P2,317.206739066429
10,Sample_S19S_0063_Sed_Field_ICR.M_P2,317.212283127681
27,Sample_S19S_0063_Sed_Field_ICR.M_P2,317.225308553457
3,Sample_S19S_0063_Sed_Field_ICR.M_P2,317.24464901116
4,Sample_S19S_0063_Sed_Field_ICR.M_P2,318.061099352794
24,Sample_S19S_0063_Sed_Field_ICR.M_P2,318.119498706833
14,Sample_S19S_0063_Sed_Field_ICR.M_P2,318.228662507929
5,Sample_S19S_0063_Sed_Field_ICR.M_P2,318.238318000046
5,Sample_S19S_0063_Sed_Field_ICR.M_P2,318.256971074633
2,Sample_S19S_0063_Sed_Field_ICR.M_P2,318.979818289213
8,Sample_S19S_0063_Sed_Field_ICR.M_P2,319.046009745593
33,Sample_S19S_0063_Sed_Field_ICR.M_P2,319.067100150706
54,Sample_S19S_0063_Sed_Field_ICR.M_P2,319.082368491815
14,Sample_S19S_0063_Sed_Field_ICR.M_P2,319.085708748286
38,Sample_S19S_0063_Sed_Field_ICR.M_P2,319.09543669457
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,319.130487524335
70,Sample_S19S_0063_Sed_Field_ICR.M_P2,319.131804034566
46,Sample_S19S_0063_Sed_Field_ICR.M_P2,319.139873275711
33,Sample_S19S_0063_Sed_Field_ICR.M_P2,319.149587277941
44,Sample_S19S_0063_Sed_Field_ICR.M_P2,319.155103812033
60,Sample_S19S_0063_Sed_Field_ICR.M_P2,319.168170292626
43,Sample_S19S_0063_Sed_Field_ICR.M_P2,319.204542686451
17,Sample_S19S_0063_Sed_Field_ICR.M_P2,319.222357718454
19,Sample_S19S_0063_Sed_Field_ICR.M_P2,319.240925587269
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,319.983181860548
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,320.058184007111
14,Sample_S19S_0063_Sed_Field_ICR.M_P2,320.098768118132
27,Sample_S19S_0063_Sed_Field_ICR.M_P2,320.127061116995
39,Sample_S19S_0063_Sed_Field_ICR.M_P2,320.135137282258
29,Sample_S19S_0063_Sed_Field_ICR.M_P2,320.171541344493
5,Sample_S19S_0063_Sed_Field_ICR.M_P2,320.225706918776
4,Sample_S19S_0063_Sed_Field_ICR.M_P2,320.244301876248
5,Sample_S19S_0063_Sed_Field_ICR.M_P2,320.254006340516
3,Sample_S19S_0063_Sed_Field_ICR.M_P2,320.922766101573
40,Sample_S19S_0063_Sed_Field_ICR.M_P2,321.025233826063
51,Sample_S19S_0063_Sed_Field_ICR.M_P2,321.061643032774
42,Sample_S19S_0063_Sed_Field_ICR.M_P2,321.074683645214
18,Sample_S19S_0063_Sed_Field_ICR.M_P2,321.092489161185
29,Sample_S19S_0063_Sed_Field_ICR.M_P2,321.098032291292
28,Sample_S19S_0063_Sed_Field_ICR.M_P2,321.111092778287
46,Sample_S19S_0063_Sed_Field_ICR.M_P2,321.128858510839
62,Sample_S19S_0063_Sed_Field_ICR.M_P2,321.134397560175
29,Sample_S19S_0063_Sed_Field_ICR.M_P2,321.147486110545
30,Sample_S19S_0063_Sed_Field_ICR.M_P2,321.165254959405
51,Sample_S19S_0063_Sed_Field_ICR.M_P2,321.17076871482
56,Sample_S19S_0063_Sed_Field_ICR.M_P2,321.183830140584
12,Sample_S19S_0063_Sed_Field_ICR.M_P2,321.201659341209
19,Sample_S19S_0063_Sed_Field_ICR.M_P2,321.220177843432
13,Sample_S19S_0063_Sed_Field_ICR.M_P2,321.238002090918
14,Sample_S19S_0063_Sed_Field_ICR.M_P2,321.256591826015
10,Sample_S19S_0063_Sed_Field_ICR.M_P2,322.106357249501
15,Sample_S19S_0063_Sed_Field_ICR.M_P2,322.114429846911
6,Sample_S19S_0063_Sed_Field_ICR.M_P2,322.132188189354
4,Sample_S19S_0063_Sed_Field_ICR.M_P2,322.150855318116
3,Sample_S19S_0063_Sed_Field_ICR.M_P2,322.153984227715
11,Sample_S19S_0063_Sed_Field_ICR.M_P2,322.187227283228
3,Sample_S19S_0063_Sed_Field_ICR.M_P2,322.24137793642
7,Sample_S19S_0063_Sed_Field_ICR.M_P2,322.251860730697
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,323.030197908438
47,Sample_S19S_0063_Sed_Field_ICR.M_P2,323.040857398602
24,Sample_S19S_0063_Sed_Field_ICR.M_P2,323.053932340604
89,Sample_S19S_0063_Sed_Field_ICR.M_P2,323.077254605147
5,Sample_S19S_0063_Sed_Field_ICR.M_P2,323.080583647279
56,Sample_S19S_0063_Sed_Field_ICR.M_P2,323.09030528259
12,Sample_S19S_0063_Sed_Field_ICR.M_P2,323.108144106038
3,Sample_S19S_0063_Sed_Field_ICR.M_P2,323.109701913597
46,Sample_S19S_0063_Sed_Field_ICR.M_P2,323.113676207911
8,Sample_S19S_0063_Sed_Field_ICR.M_P2,323.11701611196
70,Sample_S19S_0063_Sed_Field_ICR.M_P2,323.126717229546
42,Sample_S19S_0063_Sed_Field_ICR.M_P2,323.144506837215
66,Sample_S19S_0063_Sed_Field_ICR.M_P2,323.150045779588
35,Sample_S19S_0063_Sed_Field_ICR.M_P2,323.16311473796
35,Sample_S19S_0063_Sed_Field_ICR.M_P2,323.180900376162
65,Sample_S19S_0063_Sed_Field_ICR.M_P2,323.186426643341
24,Sample_S19S_0063_Sed_Field_ICR.M_P2,323.199508413016
7,Sample_S19S_0063_Sed_Field_ICR.M_P2,323.253685041494
16,Sample_S19S_0063_Sed_Field_ICR.M_P2,324.085594742698
12,Sample_S19S_0063_Sed_Field_ICR.M_P2,324.103349258823
37,Sample_S19S_0063_Sed_Field_ICR.M_P2,324.108873409182
24,Sample_S19S_0063_Sed_Field_ICR.M_P2,324.166448101477
3,Sample_S19S_0063_Sed_Field_ICR.M_P2,324.184282987075
12,Sample_S19S_0063_Sed_Field_ICR.M_P2,324.202848583317
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,324.964024827317
58,Sample_S19S_0063_Sed_Field_ICR.M_P2,325.056544643879
14,Sample_S19S_0063_Sed_Field_ICR.M_P2,325.087377802471
81,Sample_S19S_0063_Sed_Field_ICR.M_P2,325.092894843773
6,Sample_S19S_0063_Sed_Field_ICR.M_P2,325.096242962018
56,Sample_S19S_0063_Sed_Field_ICR.M_P2,325.105961343008
25,Sample_S19S_0063_Sed_Field_ICR.M_P2,325.123785308483
84,Sample_S19S_0063_Sed_Field_ICR.M_P2,325.129301012494
61,Sample_S19S_0063_Sed_Field_ICR.M_P2,325.142342017113
30,Sample_S19S_0063_Sed_Field_ICR.M_P2,325.160150822824
59,Sample_S19S_0063_Sed_Field_ICR.M_P2,325.165702702202
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,325.184243312662
16,Sample_S19S_0063_Sed_Field_ICR.M_P2,325.196510117362
59,Sample_S19S_0063_Sed_Field_ICR.M_P2,325.202056678433
27,Sample_S19S_0063_Sed_Field_ICR.M_P2,325.238439232519
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,325.854288447799
2,Sample_S19S_0063_Sed_Field_ICR.M_P2,325.963593266731
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,325.967445060825
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,326.064898034449
7,Sample_S19S_0063_Sed_Field_ICR.M_P2,326.101264676632
37,Sample_S19S_0063_Sed_Field_ICR.M_P2,326.124573439214
20,Sample_S19S_0063_Sed_Field_ICR.M_P2,326.145714285507
16,Sample_S19S_0063_Sed_Field_ICR.M_P2,326.160986276782
2,Sample_S19S_0063_Sed_Field_ICR.M_P2,326.16354260332
3,Sample_S19S_0063_Sed_Field_ICR.M_P2,326.961003042242
14,Sample_S19S_0063_Sed_Field_ICR.M_P2,327.014681352984
48,Sample_S19S_0063_Sed_Field_ICR.M_P2,327.035784527073
47,Sample_S19S_0063_Sed_Field_ICR.M_P2,327.072204428706
37,Sample_S19S_0063_Sed_Field_ICR.M_P2,327.100502150444
18,Sample_S19S_0063_Sed_Field_ICR.M_P2,327.103039794619
67,Sample_S19S_0063_Sed_Field_ICR.M_P2,327.108585600002
17,Sample_S19S_0063_Sed_Field_ICR.M_P2,327.121669610047
39,Sample_S19S_0063_Sed_Field_ICR.M_P2,327.136897905994
36,Sample_S19S_0063_Sed_Field_ICR.M_P2,327.139426199477
77,Sample_S19S_0063_Sed_Field_ICR.M_P2,327.144952244761
22,Sample_S19S_0063_Sed_Field_ICR.M_P2,327.15804462721
3,Sample_S19S_0063_Sed_Field_ICR.M_P2,327.163612538367
5,Sample_S19S_0063_Sed_Field_ICR.M_P2,327.173331318171
68,Sample_S19S_0063_Sed_Field_ICR.M_P2,327.181340947485
12,Sample_S19S_0063_Sed_Field_ICR.M_P2,327.191028170561
15,Sample_S19S_0063_Sed_Field_ICR.M_P2,327.21776187578
28,Sample_S19S_0063_Sed_Field_ICR.M_P2,327.254097137098
41,Sample_S19S_0063_Sed_Field_ICR.M_P2,328.103800713136
28,Sample_S19S_0063_Sed_Field_ICR.M_P2,328.14023153195
20,Sample_S19S_0063_Sed_Field_ICR.M_P2,328.176635254705
11,Sample_S19S_0063_Sed_Field_ICR.M_P2,328.204935733649
2,Sample_S19S_0063_Sed_Field_ICR.M_P2,328.958936966842
20,Sample_S19S_0063_Sed_Field_ICR.M_P2,329.051476360031
8,Sample_S19S_0063_Sed_Field_ICR.M_P2,329.077328074327
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,329.079269280438
96,Sample_S19S_0063_Sed_Field_ICR.M_P2,329.087809898191
24,Sample_S19S_0063_Sed_Field_ICR.M_P2,329.100860110195
33,Sample_S19S_0063_Sed_Field_ICR.M_P2,329.116172742323
24,Sample_S19S_0063_Sed_Field_ICR.M_P2,329.118661653847
73,Sample_S19S_0063_Sed_Field_ICR.M_P2,329.124218060327
8,Sample_S19S_0063_Sed_Field_ICR.M_P2,329.127385561272
2,Sample_S19S_0063_Sed_Field_ICR.M_P2,329.166282324451
30,Sample_S19S_0063_Sed_Field_ICR.M_P2,329.170336584771
22,Sample_S19S_0063_Sed_Field_ICR.M_P2,329.175845755682
36,Sample_S19S_0063_Sed_Field_ICR.M_P2,329.188889069764
53,Sample_S19S_0063_Sed_Field_ICR.M_P2,329.196965670003
24,Sample_S19S_0063_Sed_Field_ICR.M_P2,329.233347223122
2,Sample_S19S_0063_Sed_Field_ICR.M_P2,329.958462449008
40,Sample_S19S_0063_Sed_Field_ICR.M_P2,330.119479165614
9,Sample_S19S_0063_Sed_Field_ICR.M_P2,330.167093070601
25,Sample_S19S_0063_Sed_Field_ICR.M_P2,330.192264244375
5,Sample_S19S_0063_Sed_Field_ICR.M_P2,330.203489130418
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,330.219216932531
20,Sample_S19S_0063_Sed_Field_ICR.M_P2,330.220534771373
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,330.801177807721
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,330.92257266413
2,Sample_S19S_0063_Sed_Field_ICR.M_P2,330.955899522425
29,Sample_S19S_0063_Sed_Field_ICR.M_P2,331.045995033146
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,331.056506049987
26,Sample_S19S_0063_Sed_Field_ICR.M_P2,331.059025627088
49,Sample_S19S_0063_Sed_Field_ICR.M_P2,331.067070142918
43,Sample_S19S_0063_Sed_Field_ICR.M_P2,331.082361397248
6,Sample_S19S_0063_Sed_Field_ICR.M_P2,331.092967035733
23,Sample_S19S_0063_Sed_Field_ICR.M_P2,331.095442887397
54,Sample_S19S_0063_Sed_Field_ICR.M_P2,331.103502117624
5,Sample_S19S_0063_Sed_Field_ICR.M_P2,331.122068174726
58,Sample_S19S_0063_Sed_Field_ICR.M_P2,331.131806565525
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,331.135524306632
28,Sample_S19S_0063_Sed_Field_ICR.M_P2,331.139900354782
2,Sample_S19S_0063_Sed_Field_ICR.M_P2,331.142434729647
22,Sample_S19S_0063_Sed_Field_ICR.M_P2,331.149575223434
47,Sample_S19S_0063_Sed_Field_ICR.M_P2,331.168198220628
60,Sample_S19S_0063_Sed_Field_ICR.M_P2,331.176255577546
19,Sample_S19S_0063_Sed_Field_ICR.M_P2,331.185998024501
9,Sample_S19S_0063_Sed_Field_ICR.M_P2,331.191549930845
12,Sample_S19S_0063_Sed_Field_ICR.M_P2,331.204617967313
17,Sample_S19S_0063_Sed_Field_ICR.M_P2,331.212673116216
5,Sample_S19S_0063_Sed_Field_ICR.M_P2,331.223928514924
4,Sample_S19S_0063_Sed_Field_ICR.M_P2,331.249077856406
2,Sample_S19S_0063_Sed_Field_ICR.M_P2,331.955533589185
2,Sample_S19S_0063_Sed_Field_ICR.M_P2,332.076713286152
29,Sample_S19S_0063_Sed_Field_ICR.M_P2,332.098747822707
29,Sample_S19S_0063_Sed_Field_ICR.M_P2,332.135117952266
2,Sample_S19S_0063_Sed_Field_ICR.M_P2,332.152946431941
5,Sample_S19S_0063_Sed_Field_ICR.M_P2,332.16012084179
10,Sample_S19S_0063_Sed_Field_ICR.M_P2,332.207957831411
14,Sample_S19S_0063_Sed_Field_ICR.M_P2,332.217629014569
19,Sample_S19S_0063_Sed_Field_ICR.M_P2,332.236182912556
9,Sample_S19S_0063_Sed_Field_ICR.M_P2,333.025274338156
16,Sample_S19S_0063_Sed_Field_ICR.M_P2,333.061653667918
5,Sample_S19S_0063_Sed_Field_ICR.M_P2,333.072234225491
10,Sample_S19S_0063_Sed_Field_ICR.M_P2,333.074723757723
3,Sample_S19S_0063_Sed_Field_ICR.M_P2,333.109671640685
44,Sample_S19S_0063_Sed_Field_ICR.M_P2,333.111082036682
18,Sample_S19S_0063_Sed_Field_ICR.M_P2,333.119173765151
9,Sample_S19S_0063_Sed_Field_ICR.M_P2,333.128894828235
26,Sample_S19S_0063_Sed_Field_ICR.M_P2,333.134415902244
73,Sample_S19S_0063_Sed_Field_ICR.M_P2,333.147442454107
7,Sample_S19S_0063_Sed_Field_ICR.M_P2,333.155391867485
35,Sample_S19S_0063_Sed_Field_ICR.M_P2,333.165253475935
26,Sample_S19S_0063_Sed_Field_ICR.M_P2,333.170796630647
34,Sample_S19S_0063_Sed_Field_ICR.M_P2,333.183860411457
47,Sample_S19S_0063_Sed_Field_ICR.M_P2,333.191901531001
25,Sample_S19S_0063_Sed_Field_ICR.M_P2,333.201601111199
20,Sample_S19S_0063_Sed_Field_ICR.M_P2,333.207124930879
37,Sample_S19S_0063_Sed_Field_ICR.M_P2,333.220205706219
4,Sample_S19S_0063_Sed_Field_ICR.M_P2,333.23956677095
13,Sample_S19S_0063_Sed_Field_ICR.M_P2,333.256564841163
24,Sample_S19S_0063_Sed_Field_ICR.M_P2,334.106329779297
23,Sample_S19S_0063_Sed_Field_ICR.M_P2,334.114423098339
31,Sample_S19S_0063_Sed_Field_ICR.M_P2,334.142703816488
13,Sample_S19S_0063_Sed_Field_ICR.M_P2,334.150836649557
8,Sample_S19S_0063_Sed_Field_ICR.M_P2,334.223597676848
11,Sample_S19S_0063_Sed_Field_ICR.M_P2,334.233256076882
11,Sample_S19S_0063_Sed_Field_ICR.M_P2,334.251881281728
3,Sample_S19S_0063_Sed_Field_ICR.M_P2,334.938424142002
29,Sample_S19S_0063_Sed_Field_ICR.M_P2,335.040912595509
68,Sample_S19S_0063_Sed_Field_ICR.M_P2,335.07726214186
29,Sample_S19S_0063_Sed_Field_ICR.M_P2,335.090344065093
26,Sample_S19S_0063_Sed_Field_ICR.M_P2,335.108087674879
40,Sample_S19S_0063_Sed_Field_ICR.M_P2,335.113607679186
82,Sample_S19S_0063_Sed_Field_ICR.M_P2,335.126695952565
30,Sample_S19S_0063_Sed_Field_ICR.M_P2,335.144523226133
50,Sample_S19S_0063_Sed_Field_ICR.M_P2,335.150042878362
48,Sample_S19S_0063_Sed_Field_ICR.M_P2,335.163069036782
29,Sample_S19S_0063_Sed_Field_ICR.M_P2,335.18086988469
46,Sample_S19S_0063_Sed_Field_ICR.M_P2,335.186425628636
34,Sample_S19S_0063_Sed_Field_ICR.M_P2,335.199500244222
24,Sample_S19S_0063_Sed_Field_ICR.M_P2,335.217251986915
31,Sample_S19S_0063_Sed_Field_ICR.M_P2,335.222781434503
13,Sample_S19S_0063_Sed_Field_ICR.M_P2,335.235821322015
2,Sample_S19S_0063_Sed_Field_ICR.M_P2,335.255248881209
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,335.937931094546
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,336.028790188422
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,336.111407909739
8,Sample_S19S_0063_Sed_Field_ICR.M_P2,336.130108410606
22,Sample_S19S_0063_Sed_Field_ICR.M_P2,336.158360318223
24,Sample_S19S_0063_Sed_Field_ICR.M_P2,336.166467042221
4,Sample_S19S_0063_Sed_Field_ICR.M_P2,336.169579475577
18,Sample_S19S_0063_Sed_Field_ICR.M_P2,336.202855796058
5,Sample_S19S_0063_Sed_Field_ICR.M_P2,336.220604938479
7,Sample_S19S_0063_Sed_Field_ICR.M_P2,336.24892893426
38,Sample_S19S_0063_Sed_Field_ICR.M_P2,337.020142899293
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,337.046050082671
39,Sample_S19S_0063_Sed_Field_ICR.M_P2,337.056487373023
19,Sample_S19S_0063_Sed_Field_ICR.M_P2,337.069547273627
14,Sample_S19S_0063_Sed_Field_ICR.M_P2,337.087389928437
76,Sample_S19S_0063_Sed_Field_ICR.M_P2,337.092919149664
64,Sample_S19S_0063_Sed_Field_ICR.M_P2,337.105960512364
18,Sample_S19S_0063_Sed_Field_ICR.M_P2,337.121256291516
19,Sample_S19S_0063_Sed_Field_ICR.M_P2,337.123729380747
9,Sample_S19S_0063_Sed_Field_ICR.M_P2,337.126995716299
80,Sample_S19S_0063_Sed_Field_ICR.M_P2,337.129287466972
48,Sample_S19S_0063_Sed_Field_ICR.M_P2,337.14237525376
34,Sample_S19S_0063_Sed_Field_ICR.M_P2,337.150443624316
30,Sample_S19S_0063_Sed_Field_ICR.M_P2,337.160173426529
14,Sample_S19S_0063_Sed_Field_ICR.M_P2,337.161694926388
58,Sample_S19S_0063_Sed_Field_ICR.M_P2,337.165686485422
56,Sample_S19S_0063_Sed_Field_ICR.M_P2,337.178725712249
11,Sample_S19S_0063_Sed_Field_ICR.M_P2,337.194036539941
31,Sample_S19S_0063_Sed_Field_ICR.M_P2,337.19655029809
27,Sample_S19S_0063_Sed_Field_ICR.M_P2,337.215153012497
14,Sample_S19S_0063_Sed_Field_ICR.M_P2,337.232912588701
33,Sample_S19S_0063_Sed_Field_ICR.M_P2,337.238454316685
11,Sample_S19S_0063_Sed_Field_ICR.M_P2,338.101250966312
5,Sample_S19S_0063_Sed_Field_ICR.M_P2,338.109367878703
30,Sample_S19S_0063_Sed_Field_ICR.M_P2,338.124577349956
25,Sample_S19S_0063_Sed_Field_ICR.M_P2,338.14570151236
12,Sample_S19S_0063_Sed_Field_ICR.M_P2,338.155402243072
22,Sample_S19S_0063_Sed_Field_ICR.M_P2,338.182094263457
42,Sample_S19S_0063_Sed_Field_ICR.M_P2,338.19731033324
13,Sample_S19S_0063_Sed_Field_ICR.M_P2,338.246742591424
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,338.887330822583
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,338.933311231135
37,Sample_S19S_0063_Sed_Field_ICR.M_P2,339.035801796426
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,339.040350825
82,Sample_S19S_0063_Sed_Field_ICR.M_P2,339.072173999435
30,Sample_S19S_0063_Sed_Field_ICR.M_P2,339.085257159753
25,Sample_S19S_0063_Sed_Field_ICR.M_P2,339.103015132668
102,Sample_S19S_0063_Sed_Field_ICR.M_P2,339.108546916768
52,Sample_S19S_0063_Sed_Field_ICR.M_P2,339.121605859484
14,Sample_S19S_0063_Sed_Field_ICR.M_P2,339.139448176409
31,Sample_S19S_0063_Sed_Field_ICR.M_P2,339.1449844829
48,Sample_S19S_0063_Sed_Field_ICR.M_P2,339.158008932186
31,Sample_S19S_0063_Sed_Field_ICR.M_P2,339.175802537964
58,Sample_S19S_0063_Sed_Field_ICR.M_P2,339.18135524573
6,Sample_S19S_0063_Sed_Field_ICR.M_P2,339.191101475419
9,Sample_S19S_0063_Sed_Field_ICR.M_P2,339.194447127336
2,Sample_S19S_0063_Sed_Field_ICR.M_P2,339.199998147388
6,Sample_S19S_0063_Sed_Field_ICR.M_P2,339.209699478833
18,Sample_S19S_0063_Sed_Field_ICR.M_P2,339.212203837759
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,339.218000466054
12,Sample_S19S_0063_Sed_Field_ICR.M_P2,339.254148726027
2,Sample_S19S_0063_Sed_Field_ICR.M_P2,339.869703988715
25,Sample_S19S_0063_Sed_Field_ICR.M_P2,340.116886436134
16,Sample_S19S_0063_Sed_Field_ICR.M_P2,340.124987837461
6,Sample_S19S_0063_Sed_Field_ICR.M_P2,340.161321507095
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,340.194399773766
15,Sample_S19S_0063_Sed_Field_ICR.M_P2,340.197739380027
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,340.885308494689
10,Sample_S19S_0063_Sed_Field_ICR.M_P2,341.030290168401
48,Sample_S19S_0063_Sed_Field_ICR.M_P2,341.051465767425
85,Sample_S19S_0063_Sed_Field_ICR.M_P2,341.087813944248
24,Sample_S19S_0063_Sed_Field_ICR.M_P2,341.100849287007
6,Sample_S19S_0063_Sed_Field_ICR.M_P2,341.118727087488
35,Sample_S19S_0063_Sed_Field_ICR.M_P2,341.124252459555
40,Sample_S19S_0063_Sed_Field_ICR.M_P2,341.137275428254
25,Sample_S19S_0063_Sed_Field_ICR.M_P2,341.152568452425
35,Sample_S19S_0063_Sed_Field_ICR.M_P2,341.15507459575
68,Sample_S19S_0063_Sed_Field_ICR.M_P2,341.160621373705
11,Sample_S19S_0063_Sed_Field_ICR.M_P2,341.173710135724
5,Sample_S19S_0063_Sed_Field_ICR.M_P2,341.179261571531
10,Sample_S19S_0063_Sed_Field_ICR.M_P2,341.188969909931
22,Sample_S19S_0063_Sed_Field_ICR.M_P2,341.191475747108
69,Sample_S19S_0063_Sed_Field_ICR.M_P2,341.196987446677
7,Sample_S19S_0063_Sed_Field_ICR.M_P2,341.212224021792
3,Sample_S19S_0063_Sed_Field_ICR.M_P2,341.233428827988
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,341.866752963625
5,Sample_S19S_0063_Sed_Field_ICR.M_P2,342.140580115976
49,Sample_S19S_0063_Sed_Field_ICR.M_P2,342.155834464755
7,Sample_S19S_0063_Sed_Field_ICR.M_P2,342.167069548283
28,Sample_S19S_0063_Sed_Field_ICR.M_P2,342.228628941297
2,Sample_S19S_0063_Sed_Field_ICR.M_P2,342.883243375683
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,342.974516341526
42,Sample_S19S_0063_Sed_Field_ICR.M_P2,343.06711471786
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,343.084788458923
33,Sample_S19S_0063_Sed_Field_ICR.M_P2,343.095434196624
90,Sample_S19S_0063_Sed_Field_ICR.M_P2,343.103471353624
5,Sample_S19S_0063_Sed_Field_ICR.M_P2,343.131852981347
9,Sample_S19S_0063_Sed_Field_ICR.M_P2,343.134364464935
18,Sample_S19S_0063_Sed_Field_ICR.M_P2,343.139912427862
55,Sample_S19S_0063_Sed_Field_ICR.M_P2,343.168186171724
56,Sample_S19S_0063_Sed_Field_ICR.M_P2,343.176271630085
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,343.189623378317
44,Sample_S19S_0063_Sed_Field_ICR.M_P2,343.212655514028
22,Sample_S19S_0063_Sed_Field_ICR.M_P2,343.249050532837
2,Sample_S19S_0063_Sed_Field_ICR.M_P2,343.974165993165
11,Sample_S19S_0063_Sed_Field_ICR.M_P2,344.135045648583
24,Sample_S19S_0063_Sed_Field_ICR.M_P2,344.171544357891
5,Sample_S19S_0063_Sed_Field_ICR.M_P2,344.182708929363
20,Sample_S19S_0063_Sed_Field_ICR.M_P2,344.199789641457
16,Sample_S19S_0063_Sed_Field_ICR.M_P2,344.236225582936
11,Sample_S19S_0063_Sed_Field_ICR.M_P2,344.272615212705
3,Sample_S19S_0063_Sed_Field_ICR.M_P2,344.971543433198
30,Sample_S19S_0063_Sed_Field_ICR.M_P2,345.025251562589
40,Sample_S19S_0063_Sed_Field_ICR.M_P2,345.046335346238
2,Sample_S19S_0063_Sed_Field_ICR.M_P2,345.071994508134
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,345.073351616507
39,Sample_S19S_0063_Sed_Field_ICR.M_P2,345.082771182279
43,Sample_S19S_0063_Sed_Field_ICR.M_P2,345.098011451062
5,Sample_S19S_0063_Sed_Field_ICR.M_P2,345.108676251268
59,Sample_S19S_0063_Sed_Field_ICR.M_P2,345.111058659373
56,Sample_S19S_0063_Sed_Field_ICR.M_P2,345.119141283291
25,Sample_S19S_0063_Sed_Field_ICR.M_P2,345.147488191248
34,Sample_S19S_0063_Sed_Field_ICR.M_P2,345.155547080358
33,Sample_S19S_0063_Sed_Field_ICR.M_P2,345.165242372226
20,Sample_S19S_0063_Sed_Field_ICR.M_P2,345.168557836492
6,Sample_S19S_0063_Sed_Field_ICR.M_P2,345.177990227652
47,Sample_S19S_0063_Sed_Field_ICR.M_P2,345.183856589388
6,Sample_S19S_0063_Sed_Field_ICR.M_P2,345.19195884922
11,Sample_S19S_0063_Sed_Field_ICR.M_P2,345.220268798518
42,Sample_S19S_0063_Sed_Field_ICR.M_P2,345.228277779952
34,Sample_S19S_0063_Sed_Field_ICR.M_P2,346.114368358985
33,Sample_S19S_0063_Sed_Field_ICR.M_P2,346.150761772814
4,Sample_S19S_0063_Sed_Field_ICR.M_P2,346.161961876599
5,Sample_S19S_0063_Sed_Field_ICR.M_P2,346.168564758615
26,Sample_S19S_0063_Sed_Field_ICR.M_P2,346.187196343544
16,Sample_S19S_0063_Sed_Field_ICR.M_P2,346.215430504341
8,Sample_S19S_0063_Sed_Field_ICR.M_P2,346.269632205169
2,Sample_S19S_0063_Sed_Field_ICR.M_P2,346.975725532424
20,Sample_S19S_0063_Sed_Field_ICR.M_P2,347.004517158019
42,Sample_S19S_0063_Sed_Field_ICR.M_P2,347.040877306683
67,Sample_S19S_0063_Sed_Field_ICR.M_P2,347.077259687324
33,Sample_S19S_0063_Sed_Field_ICR.M_P2,347.090302420571
56,Sample_S19S_0063_Sed_Field_ICR.M_P2,347.098375038882
27,Sample_S19S_0063_Sed_Field_ICR.M_P2,347.108124966069
29,Sample_S19S_0063_Sed_Field_ICR.M_P2,347.11368381476
