num.trans.involved.in,sample,peak
15,Sample_S19S_0029_Sed_Field_ICR.D_P2,267.154643612808
55,Sample_S19S_0029_Sed_Field_ICR.D_P2,267.160189559703
5,Sample_S19S_0029_Sed_Field_ICR.D_P2,268.059356685321
18,Sample_S19S_0029_Sed_Field_ICR.D_P2,268.095752168325
19,Sample_S19S_0029_Sed_Field_ICR.D_P2,268.155467106764
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,268.796211799959
2,Sample_S19S_0029_Sed_Field_ICR.D_P2,268.800936228285
3,Sample_S19S_0029_Sed_Field_ICR.D_P2,268.846472844232
4,Sample_S19S_0029_Sed_Field_ICR.D_P2,268.901406939682
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,268.98302967643
50,Sample_S19S_0029_Sed_Field_ICR.D_P2,269.030321286942
7,Sample_S19S_0029_Sed_Field_ICR.D_P2,269.0455207341
16,Sample_S19S_0029_Sed_Field_ICR.D_P2,269.048934341106
88,Sample_S19S_0029_Sed_Field_ICR.D_P2,269.066681609016
44,Sample_S19S_0029_Sed_Field_ICR.D_P2,269.079758870687
10,Sample_S19S_0029_Sed_Field_ICR.D_P2,269.085332426779
17,Sample_S19S_0029_Sed_Field_ICR.D_P2,269.097537288921
83,Sample_S19S_0029_Sed_Field_ICR.D_P2,269.103067009273
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,269.131222038847
68,Sample_S19S_0029_Sed_Field_ICR.D_P2,269.139470880086
57,Sample_S19S_0029_Sed_Field_ICR.D_P2,269.175866004672
33,Sample_S19S_0029_Sed_Field_ICR.D_P2,269.21224734757
5,Sample_S19S_0029_Sed_Field_ICR.D_P2,269.900980994486
24,Sample_S19S_0029_Sed_Field_ICR.D_P2,270.061944496094
15,Sample_S19S_0029_Sed_Field_ICR.D_P2,270.207499062154
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,270.845486325226
6,Sample_S19S_0029_Sed_Field_ICR.D_P2,270.898418754695
45,Sample_S19S_0029_Sed_Field_ICR.D_P2,271.045976272185
22,Sample_S19S_0029_Sed_Field_ICR.D_P2,271.061177469991
21,Sample_S19S_0029_Sed_Field_ICR.D_P2,271.064576479479
68,Sample_S19S_0029_Sed_Field_ICR.D_P2,271.082324691838
22,Sample_S19S_0029_Sed_Field_ICR.D_P2,271.09357812352
93,Sample_S19S_0029_Sed_Field_ICR.D_P2,271.118722717782
37,Sample_S19S_0029_Sed_Field_ICR.D_P2,271.147057873099
52,Sample_S19S_0029_Sed_Field_ICR.D_P2,271.155140697448
46,Sample_S19S_0029_Sed_Field_ICR.D_P2,271.191501306123
25,Sample_S19S_0029_Sed_Field_ICR.D_P2,271.227900031882
17,Sample_S19S_0029_Sed_Field_ICR.D_P2,272.150416895286
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,272.887405216689
35,Sample_S19S_0029_Sed_Field_ICR.D_P2,273.040479099775
62,Sample_S19S_0029_Sed_Field_ICR.D_P2,273.061592926941
41,Sample_S19S_0029_Sed_Field_ICR.D_P2,273.089919023435
85,Sample_S19S_0029_Sed_Field_ICR.D_P2,273.097992077485
13,Sample_S19S_0029_Sed_Field_ICR.D_P2,273.109238717546
48,Sample_S19S_0029_Sed_Field_ICR.D_P2,273.126317099336
66,Sample_S19S_0029_Sed_Field_ICR.D_P2,273.134389224314
19,Sample_S19S_0029_Sed_Field_ICR.D_P2,273.144100018926
22,Sample_S19S_0029_Sed_Field_ICR.D_P2,273.145585351086
59,Sample_S19S_0029_Sed_Field_ICR.D_P2,273.170775302413
37,Sample_S19S_0029_Sed_Field_ICR.D_P2,273.207163972135
2,Sample_S19S_0029_Sed_Field_ICR.D_P2,273.972028206665
19,Sample_S19S_0029_Sed_Field_ICR.D_P2,274.093267636662
27,Sample_S19S_0029_Sed_Field_ICR.D_P2,274.12962925905
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,274.839586354339
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,274.971666754179
32,Sample_S19S_0029_Sed_Field_ICR.D_P2,275.019743624772
55,Sample_S19S_0029_Sed_Field_ICR.D_P2,275.056119101002
44,Sample_S19S_0029_Sed_Field_ICR.D_P2,275.069196664384
59,Sample_S19S_0029_Sed_Field_ICR.D_P2,275.07725251399
53,Sample_S19S_0029_Sed_Field_ICR.D_P2,275.092514176141
17,Sample_S19S_0029_Sed_Field_ICR.D_P2,275.095894250519
2,Sample_S19S_0029_Sed_Field_ICR.D_P2,275.103775005956
55,Sample_S19S_0029_Sed_Field_ICR.D_P2,275.105564221501
76,Sample_S19S_0029_Sed_Field_ICR.D_P2,275.113633206478
49,Sample_S19S_0029_Sed_Field_ICR.D_P2,275.141954991887
50,Sample_S19S_0029_Sed_Field_ICR.D_P2,275.150049614637
4,Sample_S19S_0029_Sed_Field_ICR.D_P2,275.165474591847
44,Sample_S19S_0029_Sed_Field_ICR.D_P2,275.186412464061
20,Sample_S19S_0029_Sed_Field_ICR.D_P2,276.108925151079
3,Sample_S19S_0029_Sed_Field_ICR.D_P2,276.95198439205
31,Sample_S19S_0029_Sed_Field_ICR.D_P2,276.999032932171
52,Sample_S19S_0029_Sed_Field_ICR.D_P2,277.035417642819
5,Sample_S19S_0029_Sed_Field_ICR.D_P2,277.038778954743
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,277.049715736615
3,Sample_S19S_0029_Sed_Field_ICR.D_P2,277.059660616665
57,Sample_S19S_0029_Sed_Field_ICR.D_P2,277.071791160732
51,Sample_S19S_0029_Sed_Field_ICR.D_P2,277.084850533016
6,Sample_S19S_0029_Sed_Field_ICR.D_P2,277.096120668393
23,Sample_S19S_0029_Sed_Field_ICR.D_P2,277.102641235803
69,Sample_S19S_0029_Sed_Field_ICR.D_P2,277.108157376732
3,Sample_S19S_0029_Sed_Field_ICR.D_P2,277.119428748901
68,Sample_S19S_0029_Sed_Field_ICR.D_P2,277.121236282764
41,Sample_S19S_0029_Sed_Field_ICR.D_P2,277.129308451901
54,Sample_S19S_0029_Sed_Field_ICR.D_P2,277.144542645286
52,Sample_S19S_0029_Sed_Field_ICR.D_P2,277.157623108193
31,Sample_S19S_0029_Sed_Field_ICR.D_P2,277.1940037556
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,278.06305954149
19,Sample_S19S_0029_Sed_Field_ICR.D_P2,278.067029087002
24,Sample_S19S_0029_Sed_Field_ICR.D_P2,278.116481541734
22,Sample_S19S_0029_Sed_Field_ICR.D_P2,278.152858852559
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,278.757963680358
3,Sample_S19S_0029_Sed_Field_ICR.D_P2,278.848516902002
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,278.948984417563
28,Sample_S19S_0029_Sed_Field_ICR.D_P2,279.014634020977
3,Sample_S19S_0029_Sed_Field_ICR.D_P2,279.03894737757
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,279.05675888414
16,Sample_S19S_0029_Sed_Field_ICR.D_P2,279.064076034424
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,279.080335054653
7,Sample_S19S_0029_Sed_Field_ICR.D_P2,279.081921736922
44,Sample_S19S_0029_Sed_Field_ICR.D_P2,279.087457421396
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,279.090828993795
15,Sample_S19S_0029_Sed_Field_ICR.D_P2,279.098668788561
45,Sample_S19S_0029_Sed_Field_ICR.D_P2,279.100473822978
6,Sample_S19S_0029_Sed_Field_ICR.D_P2,279.118337862571
52,Sample_S19S_0029_Sed_Field_ICR.D_P2,279.123826260221
17,Sample_S19S_0029_Sed_Field_ICR.D_P2,279.127190863524
56,Sample_S19S_0029_Sed_Field_ICR.D_P2,279.136885963225
11,Sample_S19S_0029_Sed_Field_ICR.D_P2,279.154712812647
6,Sample_S19S_0029_Sed_Field_ICR.D_P2,279.156220527419
49,Sample_S19S_0029_Sed_Field_ICR.D_P2,279.16018872225
14,Sample_S19S_0029_Sed_Field_ICR.D_P2,279.163566751467
9,Sample_S19S_0029_Sed_Field_ICR.D_P2,279.173314326439
2,Sample_S19S_0029_Sed_Field_ICR.D_P2,280.042311198641
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,280.06008732295
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,280.068740748762
16,Sample_S19S_0029_Sed_Field_ICR.D_P2,280.103862618622
8,Sample_S19S_0029_Sed_Field_ICR.D_P2,280.149914233793
5,Sample_S19S_0029_Sed_Field_ICR.D_P2,280.168474499935
3,Sample_S19S_0029_Sed_Field_ICR.D_P2,280.846473125971
55,Sample_S19S_0029_Sed_Field_ICR.D_P2,281.030335970571
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,281.036016928685
9,Sample_S19S_0029_Sed_Field_ICR.D_P2,281.061134912983
84,Sample_S19S_0029_Sed_Field_ICR.D_P2,281.066685299831
7,Sample_S19S_0029_Sed_Field_ICR.D_P2,281.070036059107
45,Sample_S19S_0029_Sed_Field_ICR.D_P2,281.079768392268
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,281.089197257605
3,Sample_S19S_0029_Sed_Field_ICR.D_P2,281.091018475946
18,Sample_S19S_0029_Sed_Field_ICR.D_P2,281.097538428761
56,Sample_S19S_0029_Sed_Field_ICR.D_P2,281.103053371898
9,Sample_S19S_0029_Sed_Field_ICR.D_P2,281.106432219919
35,Sample_S19S_0029_Sed_Field_ICR.D_P2,281.116162552631
24,Sample_S19S_0029_Sed_Field_ICR.D_P2,281.13392426541
67,Sample_S19S_0029_Sed_Field_ICR.D_P2,281.139465093517
5,Sample_S19S_0029_Sed_Field_ICR.D_P2,281.142852716971
25,Sample_S19S_0029_Sed_Field_ICR.D_P2,281.152563026495
17,Sample_S19S_0029_Sed_Field_ICR.D_P2,281.170343077166
37,Sample_S19S_0029_Sed_Field_ICR.D_P2,281.175878020102
7,Sample_S19S_0029_Sed_Field_ICR.D_P2,282.075056142714
5,Sample_S19S_0029_Sed_Field_ICR.D_P2,282.08441893687
3,Sample_S19S_0029_Sed_Field_ICR.D_P2,282.101773707111
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,282.777822967469
3,Sample_S19S_0029_Sed_Field_ICR.D_P2,282.917064287697
37,Sample_S19S_0029_Sed_Field_ICR.D_P2,283.009590192178
68,Sample_S19S_0029_Sed_Field_ICR.D_P2,283.045957864701
2,Sample_S19S_0029_Sed_Field_ICR.D_P2,283.064623472551
50,Sample_S19S_0029_Sed_Field_ICR.D_P2,283.082318853709
29,Sample_S19S_0029_Sed_Field_ICR.D_P2,283.095432076949
4,Sample_S19S_0029_Sed_Field_ICR.D_P2,283.101012042458
18,Sample_S19S_0029_Sed_Field_ICR.D_P2,283.113189486085
94,Sample_S19S_0029_Sed_Field_ICR.D_P2,283.118718060642
7,Sample_S19S_0029_Sed_Field_ICR.D_P2,283.137379047253
55,Sample_S19S_0029_Sed_Field_ICR.D_P2,283.155134627355
25,Sample_S19S_0029_Sed_Field_ICR.D_P2,283.191537011738
6,Sample_S19S_0029_Sed_Field_ICR.D_P2,283.264261226579
2,Sample_S19S_0029_Sed_Field_ICR.D_P2,283.91662288722
16,Sample_S19S_0029_Sed_Field_ICR.D_P2,284.0776225093
3,Sample_S19S_0029_Sed_Field_ICR.D_P2,284.914052538783
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,285.001505790333
45,Sample_S19S_0029_Sed_Field_ICR.D_P2,285.025228504857
51,Sample_S19S_0029_Sed_Field_ICR.D_P2,285.061638262497
33,Sample_S19S_0029_Sed_Field_ICR.D_P2,285.076854354051
20,Sample_S19S_0029_Sed_Field_ICR.D_P2,285.080224044244
5,Sample_S19S_0029_Sed_Field_ICR.D_P2,285.092505400549
28,Sample_S19S_0029_Sed_Field_ICR.D_P2,285.098035187778
24,Sample_S19S_0029_Sed_Field_ICR.D_P2,285.109222140123
22,Sample_S19S_0029_Sed_Field_ICR.D_P2,285.116623065066
5,Sample_S19S_0029_Sed_Field_ICR.D_P2,285.12624405403
65,Sample_S19S_0029_Sed_Field_ICR.D_P2,285.134398295701
66,Sample_S19S_0029_Sed_Field_ICR.D_P2,285.170753095513
20,Sample_S19S_0029_Sed_Field_ICR.D_P2,285.207112064503
3,Sample_S19S_0029_Sed_Field_ICR.D_P2,285.91365814908
9,Sample_S19S_0029_Sed_Field_ICR.D_P2,286.140811888633
2,Sample_S19S_0029_Sed_Field_ICR.D_P2,286.810513301466
2,Sample_S19S_0029_Sed_Field_ICR.D_P2,286.911936580307
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,287.032417139837
42,Sample_S19S_0029_Sed_Field_ICR.D_P2,287.040879711599
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,287.05531194102
81,Sample_S19S_0029_Sed_Field_ICR.D_P2,287.077255066989
24,Sample_S19S_0029_Sed_Field_ICR.D_P2,287.095883197601
48,Sample_S19S_0029_Sed_Field_ICR.D_P2,287.105571310925
77,Sample_S19S_0029_Sed_Field_ICR.D_P2,287.113630703418
16,Sample_S19S_0029_Sed_Field_ICR.D_P2,287.124889293899
37,Sample_S19S_0029_Sed_Field_ICR.D_P2,287.141942732063
75,Sample_S19S_0029_Sed_Field_ICR.D_P2,287.150018316996
54,Sample_S19S_0029_Sed_Field_ICR.D_P2,287.186419491989
26,Sample_S19S_0029_Sed_Field_ICR.D_P2,287.222821019231
6,Sample_S19S_0029_Sed_Field_ICR.D_P2,288.156546545779
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,288.807556178486
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,288.987313998419
38,Sample_S19S_0029_Sed_Field_ICR.D_P2,289.035405776996
4,Sample_S19S_0029_Sed_Field_ICR.D_P2,289.052362127936
51,Sample_S19S_0029_Sed_Field_ICR.D_P2,289.084847620344
59,Sample_S19S_0029_Sed_Field_ICR.D_P2,289.092909627461
25,Sample_S19S_0029_Sed_Field_ICR.D_P2,289.10414255217
68,Sample_S19S_0029_Sed_Field_ICR.D_P2,289.121223154038
66,Sample_S19S_0029_Sed_Field_ICR.D_P2,289.129280668829
45,Sample_S19S_0029_Sed_Field_ICR.D_P2,289.144548722414
60,Sample_S19S_0029_Sed_Field_ICR.D_P2,289.157610730759
48,Sample_S19S_0029_Sed_Field_ICR.D_P2,289.16567625956
3,Sample_S19S_0029_Sed_Field_ICR.D_P2,289.986889962441
25,Sample_S19S_0029_Sed_Field_ICR.D_P2,290.124601940391
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,290.913030126786
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,290.984162190937
45,Sample_S19S_0029_Sed_Field_ICR.D_P2,291.01467858666
3,Sample_S19S_0029_Sed_Field_ICR.D_P2,291.039002428854
55,Sample_S19S_0029_Sed_Field_ICR.D_P2,291.051044444952
42,Sample_S19S_0029_Sed_Field_ICR.D_P2,291.064119916028
58,Sample_S19S_0029_Sed_Field_ICR.D_P2,291.100499720602
46,Sample_S19S_0029_Sed_Field_ICR.D_P2,291.10856887139
32,Sample_S19S_0029_Sed_Field_ICR.D_P2,291.11826670448
54,Sample_S19S_0029_Sed_Field_ICR.D_P2,291.123799419904
49,Sample_S19S_0029_Sed_Field_ICR.D_P2,291.136895203544
51,Sample_S19S_0029_Sed_Field_ICR.D_P2,291.16019490665
28,Sample_S19S_0029_Sed_Field_ICR.D_P2,291.173290112761
27,Sample_S19S_0029_Sed_Field_ICR.D_P2,291.209649437896
6,Sample_S19S_0029_Sed_Field_ICR.D_P2,292.046264893787
16,Sample_S19S_0029_Sed_Field_ICR.D_P2,292.103835218493
2,Sample_S19S_0029_Sed_Field_ICR.D_P2,292.132185831671
18,Sample_S19S_0029_Sed_Field_ICR.D_P2,292.140235541337
12,Sample_S19S_0029_Sed_Field_ICR.D_P2,292.212978253149
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,292.827418996549
2,Sample_S19S_0029_Sed_Field_ICR.D_P2,292.845469851094
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,292.876482404119
3,Sample_S19S_0029_Sed_Field_ICR.D_P2,292.891479352401
55,Sample_S19S_0029_Sed_Field_ICR.D_P2,293.030337029148
2,Sample_S19S_0029_Sed_Field_ICR.D_P2,293.03604109724
4,Sample_S19S_0029_Sed_Field_ICR.D_P2,293.054656505373
59,Sample_S19S_0029_Sed_Field_ICR.D_P2,293.066712691484
50,Sample_S19S_0029_Sed_Field_ICR.D_P2,293.079763009762
23,Sample_S19S_0029_Sed_Field_ICR.D_P2,293.097566687262
79,Sample_S19S_0029_Sed_Field_ICR.D_P2,293.103081062925
18,Sample_S19S_0029_Sed_Field_ICR.D_P2,293.106454140949
9,Sample_S19S_0029_Sed_Field_ICR.D_P2,293.114330487202
65,Sample_S19S_0029_Sed_Field_ICR.D_P2,293.116137849985
25,Sample_S19S_0029_Sed_Field_ICR.D_P2,293.133953323508
74,Sample_S19S_0029_Sed_Field_ICR.D_P2,293.139459432235
57,Sample_S19S_0029_Sed_Field_ICR.D_P2,293.152534268365
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,293.164833624923
24,Sample_S19S_0029_Sed_Field_ICR.D_P2,293.175795653302
14,Sample_S19S_0029_Sed_Field_ICR.D_P2,293.179192417625
36,Sample_S19S_0029_Sed_Field_ICR.D_P2,293.188924018583
11,Sample_S19S_0029_Sed_Field_ICR.D_P2,293.206694269791
14,Sample_S19S_0029_Sed_Field_ICR.D_P2,293.22531357783
16,Sample_S19S_0029_Sed_Field_ICR.D_P2,294.119523034487
12,Sample_S19S_0029_Sed_Field_ICR.D_P2,294.129171609718
2,Sample_S19S_0029_Sed_Field_ICR.D_P2,294.147841831722
24,Sample_S19S_0029_Sed_Field_ICR.D_P2,294.1558982759
5,Sample_S19S_0029_Sed_Field_ICR.D_P2,294.184195073541
2,Sample_S19S_0029_Sed_Field_ICR.D_P2,294.210079052709
3,Sample_S19S_0029_Sed_Field_ICR.D_P2,294.843438137308
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,294.931020943707
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,294.945871057817
26,Sample_S19S_0029_Sed_Field_ICR.D_P2,295.009551620492
61,Sample_S19S_0029_Sed_Field_ICR.D_P2,295.045947069662
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,295.05170286623
11,Sample_S19S_0029_Sed_Field_ICR.D_P2,295.059065291466
17,Sample_S19S_0029_Sed_Field_ICR.D_P2,295.07681763211
89,Sample_S19S_0029_Sed_Field_ICR.D_P2,295.082340056381
20,Sample_S19S_0029_Sed_Field_ICR.D_P2,295.095452465049
5,Sample_S19S_0029_Sed_Field_ICR.D_P2,295.106675502802
24,Sample_S19S_0029_Sed_Field_ICR.D_P2,295.113199167962
89,Sample_S19S_0029_Sed_Field_ICR.D_P2,295.118723987367
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,295.130038758905
17,Sample_S19S_0029_Sed_Field_ICR.D_P2,295.131836556293
4,Sample_S19S_0029_Sed_Field_ICR.D_P2,295.137396724176
25,Sample_S19S_0029_Sed_Field_ICR.D_P2,295.139879803538
21,Sample_S19S_0029_Sed_Field_ICR.D_P2,295.149559592882
74,Sample_S19S_0029_Sed_Field_ICR.D_P2,295.155101106372
24,Sample_S19S_0029_Sed_Field_ICR.D_P2,295.168214416663
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,295.182537713841
14,Sample_S19S_0029_Sed_Field_ICR.D_P2,295.185954263628
2,Sample_S19S_0029_Sed_Field_ICR.D_P2,295.187487605408
54,Sample_S19S_0029_Sed_Field_ICR.D_P2,295.191497061809
6,Sample_S19S_0029_Sed_Field_ICR.D_P2,296.127081705042
26,Sample_S19S_0029_Sed_Field_ICR.D_P2,296.150338981261
6,Sample_S19S_0029_Sed_Field_ICR.D_P2,296.18121144905
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,296.841400656514
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,296.914698109519
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,296.932676807946
3,Sample_S19S_0029_Sed_Field_ICR.D_P2,296.989731469494
44,Sample_S19S_0029_Sed_Field_ICR.D_P2,297.025237468253
2,Sample_S19S_0029_Sed_Field_ICR.D_P2,297.05083952271
62,Sample_S19S_0029_Sed_Field_ICR.D_P2,297.061628786009
13,Sample_S19S_0029_Sed_Field_ICR.D_P2,297.080234484858
9,Sample_S19S_0029_Sed_Field_ICR.D_P2,297.092497793405
52,Sample_S19S_0029_Sed_Field_ICR.D_P2,297.098017927329
36,Sample_S19S_0029_Sed_Field_ICR.D_P2,297.111077880935
9,Sample_S19S_0029_Sed_Field_ICR.D_P2,297.116644269427
7,Sample_S19S_0029_Sed_Field_ICR.D_P2,297.128889550543
43,Sample_S19S_0029_Sed_Field_ICR.D_P2,297.134409882809
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,297.141550088534
13,Sample_S19S_0029_Sed_Field_ICR.D_P2,297.152985363396
2,Sample_S19S_0029_Sed_Field_ICR.D_P2,297.164217195038
32,Sample_S19S_0029_Sed_Field_ICR.D_P2,297.170797167236
5,Sample_S19S_0029_Sed_Field_ICR.D_P2,297.186057489034
16,Sample_S19S_0029_Sed_Field_ICR.D_P2,297.207195643925
21,Sample_S19S_0029_Sed_Field_ICR.D_P2,297.243562378014
2,Sample_S19S_0029_Sed_Field_ICR.D_P2,297.932255477313
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,297.936063893288
21,Sample_S19S_0029_Sed_Field_ICR.D_P2,298.093268669177
3,Sample_S19S_0029_Sed_Field_ICR.D_P2,298.096609045111
28,Sample_S19S_0029_Sed_Field_ICR.D_P2,298.129645299927
3,Sample_S19S_0029_Sed_Field_ICR.D_P2,298.911727740633
3,Sample_S19S_0029_Sed_Field_ICR.D_P2,298.929725932264
43,Sample_S19S_0029_Sed_Field_ICR.D_P2,299.040892306995
72,Sample_S19S_0029_Sed_Field_ICR.D_P2,299.077263648386
16,Sample_S19S_0029_Sed_Field_ICR.D_P2,299.09025579673
18,Sample_S19S_0029_Sed_Field_ICR.D_P2,299.09586423106
38,Sample_S19S_0029_Sed_Field_ICR.D_P2,299.105562369668
17,Sample_S19S_0029_Sed_Field_ICR.D_P2,299.10810737507
93,Sample_S19S_0029_Sed_Field_ICR.D_P2,299.11364588118
32,Sample_S19S_0029_Sed_Field_ICR.D_P2,299.141941692448
86,Sample_S19S_0029_Sed_Field_ICR.D_P2,299.150025121167
8,Sample_S19S_0029_Sed_Field_ICR.D_P2,299.157281747392
16,Sample_S19S_0029_Sed_Field_ICR.D_P2,299.15974143877
54,Sample_S19S_0029_Sed_Field_ICR.D_P2,299.186435371575
24,Sample_S19S_0029_Sed_Field_ICR.D_P2,299.222833380651
2,Sample_S19S_0029_Sed_Field_ICR.D_P2,299.929316501984
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,300.120170485353
27,Sample_S19S_0029_Sed_Field_ICR.D_P2,300.181688555897
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,300.809530317194
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,300.927569987027
15,Sample_S19S_0029_Sed_Field_ICR.D_P2,300.998996004
43,Sample_S19S_0029_Sed_Field_ICR.D_P2,301.056552128932
23,Sample_S19S_0029_Sed_Field_ICR.D_P2,301.075147458893
44,Sample_S19S_0029_Sed_Field_ICR.D_P2,301.084844936722
53,Sample_S19S_0029_Sed_Field_ICR.D_P2,301.092934707549
8,Sample_S19S_0029_Sed_Field_ICR.D_P2,301.104171836455
62,Sample_S19S_0029_Sed_Field_ICR.D_P2,301.121227316362
56,Sample_S19S_0029_Sed_Field_ICR.D_P2,301.129320696412
49,Sample_S19S_0029_Sed_Field_ICR.D_P2,301.157618052672
64,Sample_S19S_0029_Sed_Field_ICR.D_P2,301.165697754189
50,Sample_S19S_0029_Sed_Field_ICR.D_P2,301.202067119257
2,Sample_S19S_0029_Sed_Field_ICR.D_P2,301.927173615714
2,Sample_S19S_0029_Sed_Field_ICR.D_P2,302.066184683729
20,Sample_S19S_0029_Sed_Field_ICR.D_P2,302.124575086344
11,Sample_S19S_0029_Sed_Field_ICR.D_P2,302.135786235641
22,Sample_S19S_0029_Sed_Field_ICR.D_P2,302.160985049059
3,Sample_S19S_0029_Sed_Field_ICR.D_P2,302.924640298658
28,Sample_S19S_0029_Sed_Field_ICR.D_P2,303.014692453197
2,Sample_S19S_0029_Sed_Field_ICR.D_P2,303.050231145477
51,Sample_S19S_0029_Sed_Field_ICR.D_P2,303.100473029478
68,Sample_S19S_0029_Sed_Field_ICR.D_P2,303.108541976056
59,Sample_S19S_0029_Sed_Field_ICR.D_P2,303.136869103536
62,Sample_S19S_0029_Sed_Field_ICR.D_P2,303.144930920322
18,Sample_S19S_0029_Sed_Field_ICR.D_P2,303.154692921904
43,Sample_S19S_0029_Sed_Field_ICR.D_P2,303.173274406259
44,Sample_S19S_0029_Sed_Field_ICR.D_P2,303.181333216755
33,Sample_S19S_0029_Sed_Field_ICR.D_P2,303.217732382807
3,Sample_S19S_0029_Sed_Field_ICR.D_P2,304.053578113753
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,304.063245698333
24,Sample_S19S_0029_Sed_Field_ICR.D_P2,304.140248491078
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,304.92867940085
52,Sample_S19S_0029_Sed_Field_ICR.D_P2,305.030317982331
3,Sample_S19S_0029_Sed_Field_ICR.D_P2,305.047267058514
75,Sample_S19S_0029_Sed_Field_ICR.D_P2,305.066689277489
19,Sample_S19S_0029_Sed_Field_ICR.D_P2,305.070064517378
23,Sample_S19S_0029_Sed_Field_ICR.D_P2,305.079785345779
67,Sample_S19S_0029_Sed_Field_ICR.D_P2,305.103087973442
32,Sample_S19S_0029_Sed_Field_ICR.D_P2,305.116176892791
26,Sample_S19S_0029_Sed_Field_ICR.D_P2,305.13393557493
33,Sample_S19S_0029_Sed_Field_ICR.D_P2,305.152566294055
18,Sample_S19S_0029_Sed_Field_ICR.D_P2,305.160642551902
37,Sample_S19S_0029_Sed_Field_ICR.D_P2,305.175867392733
33,Sample_S19S_0029_Sed_Field_ICR.D_P2,305.18893992542
14,Sample_S19S_0029_Sed_Field_ICR.D_P2,305.2253168717
12,Sample_S19S_0029_Sed_Field_ICR.D_P2,306.119523629852
9,Sample_S19S_0029_Sed_Field_ICR.D_P2,306.184198935185
5,Sample_S19S_0029_Sed_Field_ICR.D_P2,306.192309580949
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,306.762135458042
3,Sample_S19S_0029_Sed_Field_ICR.D_P2,306.879809592495
2,Sample_S19S_0029_Sed_Field_ICR.D_P2,306.907135888431
2,Sample_S19S_0029_Sed_Field_ICR.D_P2,306.985860906311
33,Sample_S19S_0029_Sed_Field_ICR.D_P2,307.009588402437
65,Sample_S19S_0029_Sed_Field_ICR.D_P2,307.045982566501
36,Sample_S19S_0029_Sed_Field_ICR.D_P2,307.059029826633
3,Sample_S19S_0029_Sed_Field_ICR.D_P2,307.070314874358
47,Sample_S19S_0029_Sed_Field_ICR.D_P2,307.08237762963
10,Sample_S19S_0029_Sed_Field_ICR.D_P2,307.085725408397
56,Sample_S19S_0029_Sed_Field_ICR.D_P2,307.095413836977
12,Sample_S19S_0029_Sed_Field_ICR.D_P2,307.113229601182
41,Sample_S19S_0029_Sed_Field_ICR.D_P2,307.118762183044
70,Sample_S19S_0029_Sed_Field_ICR.D_P2,307.131789856941
15,Sample_S19S_0029_Sed_Field_ICR.D_P2,307.137328144915
30,Sample_S19S_0029_Sed_Field_ICR.D_P2,307.149599758976
45,Sample_S19S_0029_Sed_Field_ICR.D_P2,307.155135624464
9,Sample_S19S_0029_Sed_Field_ICR.D_P2,307.158505007323
60,Sample_S19S_0029_Sed_Field_ICR.D_P2,307.168179915941
