num.trans.involved.in,sample,peak
55,Sample_S19S_0083_ICR.3_p05,284.041236105082
77,Sample_S19S_0083_ICR.3_p05,284.0776225093
63,Sample_S19S_0083_ICR.3_p05,284.113979521109
32,Sample_S19S_0083_ICR.3_p05,285.0074714955
103,Sample_S19S_0083_ICR.3_p05,285.025228504857
61,Sample_S19S_0083_ICR.3_p05,285.040487081484
29,Sample_S19S_0083_ICR.3_p05,285.043868138474
34,Sample_S19S_0083_ICR.3_p05,285.053525144091
96,Sample_S19S_0083_ICR.3_p05,285.061638262497
36,Sample_S19S_0083_ICR.3_p05,285.072859481245
43,Sample_S19S_0083_ICR.3_p05,285.080224044244
59,Sample_S19S_0083_ICR.3_p05,285.089937028307
55,Sample_S19S_0083_ICR.3_p05,285.098035187778
34,Sample_S19S_0083_ICR.3_p05,285.109222140123
6,Sample_S19S_0083_ICR.3_p05,285.12624405403
69,Sample_S19S_0083_ICR.3_p05,285.134398295701
50,Sample_S19S_0083_ICR.3_p05,285.170753095513
18,Sample_S19S_0083_ICR.3_p05,286.035694498326
65,Sample_S19S_0083_ICR.3_p05,286.056860369236
74,Sample_S19S_0083_ICR.3_p05,286.093253119794
21,Sample_S19S_0083_ICR.3_p05,286.98671683338
65,Sample_S19S_0083_ICR.3_p05,287.019748334731
41,Sample_S19S_0083_ICR.3_p05,287.023129589886
82,Sample_S19S_0083_ICR.3_p05,287.040879711599
77,Sample_S19S_0083_ICR.3_p05,287.056138752345
12,Sample_S19S_0083_ICR.3_p05,287.059535333439
12,Sample_S19S_0083_ICR.3_p05,287.067391750044
65,Sample_S19S_0083_ICR.3_p05,287.069202448962
121,Sample_S19S_0083_ICR.3_p05,287.077255066989
22,Sample_S19S_0083_ICR.3_p05,287.086986923786
39,Sample_S19S_0083_ICR.3_p05,287.088506829446
73,Sample_S19S_0083_ICR.3_p05,287.09252485458
42,Sample_S19S_0083_ICR.3_p05,287.095883197601
14,Sample_S19S_0083_ICR.3_p05,287.103745067365
53,Sample_S19S_0083_ICR.3_p05,287.105571310925
92,Sample_S19S_0083_ICR.3_p05,287.113630703418
47,Sample_S19S_0083_ICR.3_p05,287.128905760234
27,Sample_S19S_0083_ICR.3_p05,287.141942732063
62,Sample_S19S_0083_ICR.3_p05,287.150018316996
29,Sample_S19S_0083_ICR.3_p05,288.014980842128
9,Sample_S19S_0083_ICR.3_p05,288.018362576986
45,Sample_S19S_0083_ICR.3_p05,288.051396629889
10,Sample_S19S_0083_ICR.3_p05,288.054773571406
75,Sample_S19S_0083_ICR.3_p05,288.072505427911
50,Sample_S19S_0083_ICR.3_p05,288.087782712985
48,Sample_S19S_0083_ICR.3_p05,288.108913576393
12,Sample_S19S_0083_ICR.3_p05,288.14533357199
1,Sample_S19S_0083_ICR.3_p05,288.987313998419
75,Sample_S19S_0083_ICR.3_p05,289.035405776996
47,Sample_S19S_0083_ICR.3_p05,289.038774332582
16,Sample_S19S_0083_ICR.3_p05,289.046662555567
58,Sample_S19S_0083_ICR.3_p05,289.048468219787
89,Sample_S19S_0083_ICR.3_p05,289.056526078035
33,Sample_S19S_0083_ICR.3_p05,289.066222016114
102,Sample_S19S_0083_ICR.3_p05,289.071772841618
46,Sample_S19S_0083_ICR.3_p05,289.07514852299
27,Sample_S19S_0083_ICR.3_p05,289.083029177211
65,Sample_S19S_0083_ICR.3_p05,289.084847620344
84,Sample_S19S_0083_ICR.3_p05,289.092909627461
25,Sample_S19S_0083_ICR.3_p05,289.102600656998
78,Sample_S19S_0083_ICR.3_p05,289.108153524297
56,Sample_S19S_0083_ICR.3_p05,289.121223154038
73,Sample_S19S_0083_ICR.3_p05,289.129280668829
61,Sample_S19S_0083_ICR.3_p05,289.144548722414
33,Sample_S19S_0083_ICR.3_p05,289.157610730759
28,Sample_S19S_0083_ICR.3_p05,290.030600542238
44,Sample_S19S_0083_ICR.3_p05,290.05177579075
35,Sample_S19S_0083_ICR.3_p05,290.06698991539
9,Sample_S19S_0083_ICR.3_p05,290.080136177699
27,Sample_S19S_0083_ICR.3_p05,290.088208951736
55,Sample_S19S_0083_ICR.3_p05,290.10339408425
14,Sample_S19S_0083_ICR.3_p05,290.124601940391
78,Sample_S19S_0083_ICR.3_p05,291.01467858666
13,Sample_S19S_0083_ICR.3_p05,291.025916297368
36,Sample_S19S_0083_ICR.3_p05,291.027732149311
90,Sample_S19S_0083_ICR.3_p05,291.051044444952
47,Sample_S19S_0083_ICR.3_p05,291.054402094911
29,Sample_S19S_0083_ICR.3_p05,291.062295974488
70,Sample_S19S_0083_ICR.3_p05,291.064119916028
88,Sample_S19S_0083_ICR.3_p05,291.072169403328
4,Sample_S19S_0083_ICR.3_p05,291.075347574117
28,Sample_S19S_0083_ICR.3_p05,291.081888607675
91,Sample_S19S_0083_ICR.3_p05,291.08741474477
22,Sample_S19S_0083_ICR.3_p05,291.090771532461
31,Sample_S19S_0083_ICR.3_p05,291.098689853412
62,Sample_S19S_0083_ICR.3_p05,291.100499720602
57,Sample_S19S_0083_ICR.3_p05,291.10856887139
39,Sample_S19S_0083_ICR.3_p05,291.11826670448
73,Sample_S19S_0083_ICR.3_p05,291.123799419904
38,Sample_S19S_0083_ICR.3_p05,291.136895203544
54,Sample_S19S_0083_ICR.3_p05,291.16019490665
10,Sample_S19S_0083_ICR.3_p05,291.209649437896
32,Sample_S19S_0083_ICR.3_p05,292.009882518158
50,Sample_S19S_0083_ICR.3_p05,292.046264893787
9,Sample_S19S_0083_ICR.3_p05,292.059386333167
37,Sample_S19S_0083_ICR.3_p05,292.103835218493
53,Sample_S19S_0083_ICR.3_p05,292.119075682204
66,Sample_S19S_0083_ICR.3_p05,292.993935254068
105,Sample_S19S_0083_ICR.3_p05,293.030337029148
41,Sample_S19S_0083_ICR.3_p05,293.033689056352
26,Sample_S19S_0083_ICR.3_p05,293.04154560535
49,Sample_S19S_0083_ICR.3_p05,293.043369019139
17,Sample_S19S_0083_ICR.3_p05,293.061187847296
103,Sample_S19S_0083_ICR.3_p05,293.066712691484
33,Sample_S19S_0083_ICR.3_p05,293.070075951768
42,Sample_S19S_0083_ICR.3_p05,293.077938374601
69,Sample_S19S_0083_ICR.3_p05,293.079763009762
30,Sample_S19S_0083_ICR.3_p05,293.097566687262
116,Sample_S19S_0083_ICR.3_p05,293.103081062925
25,Sample_S19S_0083_ICR.3_p05,293.106454140949
35,Sample_S19S_0083_ICR.3_p05,293.114330487202
43,Sample_S19S_0083_ICR.3_p05,293.116137849985
32,Sample_S19S_0083_ICR.3_p05,293.124236784468
86,Sample_S19S_0083_ICR.3_p05,293.139459432235
35,Sample_S19S_0083_ICR.3_p05,293.152534268365
19,Sample_S19S_0083_ICR.3_p05,293.175795653302
4,Sample_S19S_0083_ICR.3_p05,293.179192417625
3,Sample_S19S_0083_ICR.3_p05,293.206694269791
35,Sample_S19S_0083_ICR.3_p05,294.025520083179
68,Sample_S19S_0083_ICR.3_p05,294.061918416817
11,Sample_S19S_0083_ICR.3_p05,294.073156789859
15,Sample_S19S_0083_ICR.3_p05,294.083119468943
74,Sample_S19S_0083_ICR.3_p05,294.098306166318
53,Sample_S19S_0083_ICR.3_p05,294.13470401723
1,Sample_S19S_0083_ICR.3_p05,294.210079052709
66,Sample_S19S_0083_ICR.3_p05,295.009551620492
103,Sample_S19S_0083_ICR.3_p05,295.045947069662
30,Sample_S19S_0083_ICR.3_p05,295.057230143242
15,Sample_S19S_0083_ICR.3_p05,295.059065291466
24,Sample_S19S_0083_ICR.3_p05,295.07681763211
128,Sample_S19S_0083_ICR.3_p05,295.082340056381
31,Sample_S19S_0083_ICR.3_p05,295.085717744048
15,Sample_S19S_0083_ICR.3_p05,295.093640323425
15,Sample_S19S_0083_ICR.3_p05,295.095452465049
125,Sample_S19S_0083_ICR.3_p05,295.118723987367
8,Sample_S19S_0083_ICR.3_p05,295.130038758905
10,Sample_S19S_0083_ICR.3_p05,295.131836556293
66,Sample_S19S_0083_ICR.3_p05,295.155101106372
15,Sample_S19S_0083_ICR.3_p05,295.168214416663
47,Sample_S19S_0083_ICR.3_p05,296.041177512636
74,Sample_S19S_0083_ICR.3_p05,296.077568411456
15,Sample_S19S_0083_ICR.3_p05,296.088847974119
52,Sample_S19S_0083_ICR.3_p05,296.113949924787
25,Sample_S19S_0083_ICR.3_p05,297.007452878624
95,Sample_S19S_0083_ICR.3_p05,297.025237468253
28,Sample_S19S_0083_ICR.3_p05,297.03647028165
31,Sample_S19S_0083_ICR.3_p05,297.040468905799
40,Sample_S19S_0083_ICR.3_p05,297.04386354859
108,Sample_S19S_0083_ICR.3_p05,297.061628786009
44,Sample_S19S_0083_ICR.3_p05,297.072838560315
42,Sample_S19S_0083_ICR.3_p05,297.074673011713
33,Sample_S19S_0083_ICR.3_p05,297.080234484858
42,Sample_S19S_0083_ICR.3_p05,297.089925625433
86,Sample_S19S_0083_ICR.3_p05,297.098017927329
35,Sample_S19S_0083_ICR.3_p05,297.109251028686
50,Sample_S19S_0083_ICR.3_p05,297.134409882809
8,Sample_S19S_0083_ICR.3_p05,297.152985363396
23,Sample_S19S_0083_ICR.3_p05,297.170797167236
74,Sample_S19S_0083_ICR.3_p05,298.056875604883
77,Sample_S19S_0083_ICR.3_p05,298.093268669177
53,Sample_S19S_0083_ICR.3_p05,298.129645299927
20,Sample_S19S_0083_ICR.3_p05,298.986737623747
45,Sample_S19S_0083_ICR.3_p05,299.019756719056
35,Sample_S19S_0083_ICR.3_p05,299.023125031001
90,Sample_S19S_0083_ICR.3_p05,299.040892306995
32,Sample_S19S_0083_ICR.3_p05,299.052109356468
6,Sample_S19S_0083_ICR.3_p05,299.053815045544
71,Sample_S19S_0083_ICR.3_p05,299.056131338313
48,Sample_S19S_0083_ICR.3_p05,299.059503422063
32,Sample_S19S_0083_ICR.3_p05,299.069168181339
115,Sample_S19S_0083_ICR.3_p05,299.077263648386
43,Sample_S19S_0083_ICR.3_p05,299.088491259675
31,Sample_S19S_0083_ICR.3_p05,299.09586423106
51,Sample_S19S_0083_ICR.3_p05,299.105562369668
111,Sample_S19S_0083_ICR.3_p05,299.11364588118
33,Sample_S19S_0083_ICR.3_p05,299.124872837347
80,Sample_S19S_0083_ICR.3_p05,299.150025121167
29,Sample_S19S_0083_ICR.3_p05,299.186435371575
13,Sample_S19S_0083_ICR.3_p05,300.018356950707
25,Sample_S19S_0083_ICR.3_p05,300.036085491117
40,Sample_S19S_0083_ICR.3_p05,300.051390123921
72,Sample_S19S_0083_ICR.3_p05,300.072501980471
5,Sample_S19S_0083_ICR.3_p05,300.083694771429
59,Sample_S19S_0083_ICR.3_p05,300.108906665986
22,Sample_S19S_0083_ICR.3_p05,301.002357784919
67,Sample_S19S_0083_ICR.3_p05,301.020161198951
69,Sample_S19S_0083_ICR.3_p05,301.035392797663
47,Sample_S19S_0083_ICR.3_p05,301.038768670946
42,Sample_S19S_0083_ICR.3_p05,301.048451178213
86,Sample_S19S_0083_ICR.3_p05,301.056552128932
20,Sample_S19S_0083_ICR.3_p05,301.067788003157
68,Sample_S19S_0083_ICR.3_p05,301.07179603794
51,Sample_S19S_0083_ICR.3_p05,301.075147458893
9,Sample_S19S_0083_ICR.3_p05,301.08305756361
72,Sample_S19S_0083_ICR.3_p05,301.084844936722
77,Sample_S19S_0083_ICR.3_p05,301.092934707549
9,Sample_S19S_0083_ICR.3_p05,301.102668798322
34,Sample_S19S_0083_ICR.3_p05,301.104171836455
40,Sample_S19S_0083_ICR.3_p05,301.10818521412
31,Sample_S19S_0083_ICR.3_p05,301.111538985779
63,Sample_S19S_0083_ICR.3_p05,301.121227316362
61,Sample_S19S_0083_ICR.3_p05,301.129320696412
42,Sample_S19S_0083_ICR.3_p05,301.144566010337
41,Sample_S19S_0083_ICR.3_p05,301.165697754189
43,Sample_S19S_0083_ICR.3_p05,302.03065907824
14,Sample_S19S_0083_ICR.3_p05,302.034037561144
47,Sample_S19S_0083_ICR.3_p05,302.051804970028
57,Sample_S19S_0083_ICR.3_p05,302.067014938717
10,Sample_S19S_0083_ICR.3_p05,302.080134578323
41,Sample_S19S_0083_ICR.3_p05,302.088199001733
46,Sample_S19S_0083_ICR.3_p05,302.103390041463
38,Sample_S19S_0083_ICR.3_p05,302.124575086344
67,Sample_S19S_0083_ICR.3_p05,303.014692453197
35,Sample_S19S_0083_ICR.3_p05,303.018048232294
66,Sample_S19S_0083_ICR.3_p05,303.035787143735
86,Sample_S19S_0083_ICR.3_p05,303.05104609979
55,Sample_S19S_0083_ICR.3_p05,303.054411783197
16,Sample_S19S_0083_ICR.3_p05,303.062344456069
26,Sample_S19S_0083_ICR.3_p05,303.064078477387
102,Sample_S19S_0083_ICR.3_p05,303.072160031292
24,Sample_S19S_0083_ICR.3_p05,303.081901887357
84,Sample_S19S_0083_ICR.3_p05,303.087439782806
44,Sample_S19S_0083_ICR.3_p05,303.090793402972
55,Sample_S19S_0083_ICR.3_p05,303.100473029478
86,Sample_S19S_0083_ICR.3_p05,303.108541976056
35,Sample_S19S_0083_ICR.3_p05,303.118296704398
69,Sample_S19S_0083_ICR.3_p05,303.123825226116
44,Sample_S19S_0083_ICR.3_p05,303.136869103536
62,Sample_S19S_0083_ICR.3_p05,303.144930920322
39,Sample_S19S_0083_ICR.3_p05,303.160218367321
32,Sample_S19S_0083_ICR.3_p05,304.00992002251
62,Sample_S19S_0083_ICR.3_p05,304.046290548937
11,Sample_S19S_0083_ICR.3_p05,304.059395639161
41,Sample_S19S_0083_ICR.3_p05,304.067436199382
72,Sample_S19S_0083_ICR.3_p05,304.082662435565
40,Sample_S19S_0083_ICR.3_p05,304.103840881936
62,Sample_S19S_0083_ICR.3_p05,304.119052621602
15,Sample_S19S_0083_ICR.3_p05,304.140248491078
92,Sample_S19S_0083_ICR.3_p05,305.030317982331
43,Sample_S19S_0083_ICR.3_p05,305.033689884924
13,Sample_S19S_0083_ICR.3_p05,305.041624932643
54,Sample_S19S_0083_ICR.3_p05,305.043383563271
67,Sample_S19S_0083_ICR.3_p05,305.051421013612
23,Sample_S19S_0083_ICR.3_p05,305.061129585593
115,Sample_S19S_0083_ICR.3_p05,305.066689277489
48,Sample_S19S_0083_ICR.3_p05,305.070064517378
15,Sample_S19S_0083_ICR.3_p05,305.077997632696
35,Sample_S19S_0083_ICR.3_p05,305.079785345779
64,Sample_S19S_0083_ICR.3_p05,305.0878294528
35,Sample_S19S_0083_ICR.3_p05,305.097526829772
96,Sample_S19S_0083_ICR.3_p05,305.103087973442
21,Sample_S19S_0083_ICR.3_p05,305.106459243908
13,Sample_S19S_0083_ICR.3_p05,305.114391178738
32,Sample_S19S_0083_ICR.3_p05,305.116176892791
45,Sample_S19S_0083_ICR.3_p05,305.124241254375
20,Sample_S19S_0083_ICR.3_p05,305.13393557493
63,Sample_S19S_0083_ICR.3_p05,305.139470822533
27,Sample_S19S_0083_ICR.3_p05,305.152566294055
36,Sample_S19S_0083_ICR.3_p05,305.175867392733
16,Sample_S19S_0083_ICR.3_p05,305.18893992542
4,Sample_S19S_0083_ICR.3_p05,306.07506944717
26,Sample_S19S_0083_ICR.3_p05,306.083118092514
72,Sample_S19S_0083_ICR.3_p05,306.098343512616
10,Sample_S19S_0083_ICR.3_p05,306.1114447146
8,Sample_S19S_0083_ICR.3_p05,306.119523629852
1,Sample_S19S_0083_ICR.3_p05,306.879809592495
67,Sample_S19S_0083_ICR.3_p05,307.009588402437
3,Sample_S19S_0083_ICR.3_p05,307.040356756455
101,Sample_S19S_0083_ICR.3_p05,307.045982566501
39,Sample_S19S_0083_ICR.3_p05,307.049317935524
24,Sample_S19S_0083_ICR.3_p05,307.057233311969
66,Sample_S19S_0083_ICR.3_p05,307.059029826633
54,Sample_S19S_0083_ICR.3_p05,307.067081477799
20,Sample_S19S_0083_ICR.3_p05,307.076834958163
78,Sample_S19S_0083_ICR.3_p05,307.08237762963
26,Sample_S19S_0083_ICR.3_p05,307.085725408397
41,Sample_S19S_0083_ICR.3_p05,307.093611018227
63,Sample_S19S_0083_ICR.3_p05,307.095413836977
13,Sample_S19S_0083_ICR.3_p05,307.113229601182
53,Sample_S19S_0083_ICR.3_p05,307.118762183044
10,Sample_S19S_0083_ICR.3_p05,307.122115004575
35,Sample_S19S_0083_ICR.3_p05,307.129974062137
50,Sample_S19S_0083_ICR.3_p05,307.131789856941
19,Sample_S19S_0083_ICR.3_p05,307.149599758976
49,Sample_S19S_0083_ICR.3_p05,307.155135624464
2,Sample_S19S_0083_ICR.3_p05,307.158505007323
36,Sample_S19S_0083_ICR.3_p05,307.168179915941
18,Sample_S19S_0083_ICR.3_p05,307.20456368011
72,Sample_S19S_0083_ICR.3_p05,308.041232076807
85,Sample_S19S_0083_ICR.3_p05,308.077597591439
11,Sample_S19S_0083_ICR.3_p05,308.08886107996
8,Sample_S19S_0083_ICR.3_p05,308.098787437168
64,Sample_S19S_0083_ICR.3_p05,308.113958171851
2,Sample_S19S_0083_ICR.3_p05,308.87776998698
104,Sample_S19S_0083_ICR.3_p05,309.025250659598
42,Sample_S19S_0083_ICR.3_p05,309.038292873665
11,Sample_S19S_0083_ICR.3_p05,309.056019022283
122,Sample_S19S_0083_ICR.3_p05,309.061605467507
24,Sample_S19S_0083_ICR.3_p05,309.064959238818
39,Sample_S19S_0083_ICR.3_p05,309.072873406185
45,Sample_S19S_0083_ICR.3_p05,309.074690542086
29,Sample_S19S_0083_ICR.3_p05,309.092440210028
116,Sample_S19S_0083_ICR.3_p05,309.097978273474
21,Sample_S19S_0083_ICR.3_p05,309.101340993044
22,Sample_S19S_0083_ICR.3_p05,309.109265952695
56,Sample_S19S_0083_ICR.3_p05,309.111059336446
29,Sample_S19S_0083_ICR.3_p05,309.128853489678
108,Sample_S19S_0083_ICR.3_p05,309.134367564426
53,Sample_S19S_0083_ICR.3_p05,309.170767260237
5,Sample_S19S_0083_ICR.3_p05,309.174127131545
51,Sample_S19S_0083_ICR.3_p05,310.020484052456
17,Sample_S19S_0083_ICR.3_p05,310.039095277775
79,Sample_S19S_0083_ICR.3_p05,310.056845714835
76,Sample_S19S_0083_ICR.3_p05,310.093222624642
18,Sample_S19S_0083_ICR.3_p05,310.104444338765
71,Sample_S19S_0083_ICR.3_p05,310.129615944356
1,Sample_S19S_0083_ICR.3_p05,310.838340510469
1,Sample_S19S_0083_ICR.3_p05,310.948359615014
72,Sample_S19S_0083_ICR.3_p05,311.004511819621
33,Sample_S19S_0083_ICR.3_p05,311.019756190364
102,Sample_S19S_0083_ICR.3_p05,311.040902649851
9,Sample_S19S_0083_ICR.3_p05,311.044266112306
38,Sample_S19S_0083_ICR.3_p05,311.052114069487
1,Sample_S19S_0083_ICR.3_p05,311.054099952971
40,Sample_S19S_0083_ICR.3_p05,311.056140562407
26,Sample_S19S_0083_ICR.3_p05,311.059478202012
34,Sample_S19S_0083_ICR.3_p05,311.069185699057
5,Sample_S19S_0083_ICR.3_p05,311.071668185575
119,Sample_S19S_0083_ICR.3_p05,311.077268584978
16,Sample_S19S_0083_ICR.3_p05,311.080580812245
43,Sample_S19S_0083_ICR.3_p05,311.088509534175
45,Sample_S19S_0083_ICR.3_p05,311.090327131988
19,Sample_S19S_0083_ICR.3_p05,311.095860796873
20,Sample_S19S_0083_ICR.3_p05,311.105539420405
132,Sample_S19S_0083_ICR.3_p05,311.113636814348
46,Sample_S19S_0083_ICR.3_p05,311.124887991268
28,Sample_S19S_0083_ICR.3_p05,311.141965657713
85,Sample_S19S_0083_ICR.3_p05,311.150021178742
1,Sample_S19S_0083_ICR.3_p05,311.16861472379
31,Sample_S19S_0083_ICR.3_p05,311.186421613024
58,Sample_S19S_0083_ICR.3_p05,312.036111397216
91,Sample_S19S_0083_ICR.3_p05,312.072512543375
17,Sample_S19S_0083_ICR.3_p05,312.083722675237
21,Sample_S19S_0083_ICR.3_p05,312.145322523308
17,Sample_S19S_0083_ICR.3_p05,313.002405879259
71,Sample_S19S_0083_ICR.3_p05,313.020141632462
50,Sample_S19S_0083_ICR.3_p05,313.035395091667
51,Sample_S19S_0083_ICR.3_p05,313.038760173002
45,Sample_S19S_0083_ICR.3_p05,313.048473373194
97,Sample_S19S_0083_ICR.3_p05,313.056544222583
1,Sample_S19S_0083_ICR.3_p05,313.071958389628
24,Sample_S19S_0083_ICR.3_p05,313.075100917925
57,Sample_S19S_0083_ICR.3_p05,313.08484253994
101,Sample_S19S_0083_ICR.3_p05,313.092927279066
44,Sample_S19S_0083_ICR.3_p05,313.104138138714
56,Sample_S19S_0083_ICR.3_p05,313.108165941368
16,Sample_S19S_0083_ICR.3_p05,313.111502408291
49,Sample_S19S_0083_ICR.3_p05,313.121214661184
88,Sample_S19S_0083_ICR.3_p05,313.129303859572
63,Sample_S19S_0083_ICR.3_p05,313.165669759712
14,Sample_S19S_0083_ICR.3_p05,313.175391326934
18,Sample_S19S_0083_ICR.3_p05,314.030593011202
16,Sample_S19S_0083_ICR.3_p05,314.034001464208
63,Sample_S19S_0083_ICR.3_p05,314.051792962923
14,Sample_S19S_0083_ICR.3_p05,314.070365705279
83,Sample_S19S_0083_ICR.3_p05,314.088179666116
24,Sample_S19S_0083_ICR.3_p05,314.106767241618
58,Sample_S19S_0083_ICR.3_p05,314.124557451814
1,Sample_S19S_0083_ICR.3_p05,314.943267267954
60,Sample_S19S_0083_ICR.3_p05,315.014685724474
36,Sample_S19S_0083_ICR.3_p05,315.018037368313
88,Sample_S19S_0083_ICR.3_p05,315.035783106875
74,Sample_S19S_0083_ICR.3_p05,315.05104285393
59,Sample_S19S_0083_ICR.3_p05,315.05441113781
2,Sample_S19S_0083_ICR.3_p05,315.062431797072
63,Sample_S19S_0083_ICR.3_p05,315.064121277583
85,Sample_S19S_0083_ICR.3_p05,315.072180556858
39,Sample_S19S_0083_ICR.3_p05,315.087401823894
17,Sample_S19S_0083_ICR.3_p05,315.090748256014
74,Sample_S19S_0083_ICR.3_p05,315.100500768611
81,Sample_S19S_0083_ICR.3_p05,315.108577898288
23,Sample_S19S_0083_ICR.3_p05,315.118300025257
41,Sample_S19S_0083_ICR.3_p05,315.119798859864
57,Sample_S19S_0083_ICR.3_p05,315.12380532055
15,Sample_S19S_0083_ICR.3_p05,315.127139502119
41,Sample_S19S_0083_ICR.3_p05,315.136858537948
65,Sample_S19S_0083_ICR.3_p05,315.144957908633
26,Sample_S19S_0083_ICR.3_p05,315.173255354109
41,Sample_S19S_0083_ICR.3_p05,315.181330727441
15,Sample_S19S_0083_ICR.3_p05,316.009961568305
7,Sample_S19S_0083_ICR.3_p05,316.049704173153
60,Sample_S19S_0083_ICR.3_p05,316.067417471007
48,Sample_S19S_0083_ICR.3_p05,316.082690634593
3,Sample_S19S_0083_ICR.3_p05,316.086124382345
21,Sample_S19S_0083_ICR.3_p05,316.095731968005
75,Sample_S19S_0083_ICR.3_p05,316.103808628871
39,Sample_S19S_0083_ICR.3_p05,316.140223251582
3,Sample_S19S_0083_ICR.3_p05,316.241264688282
28,Sample_S19S_0083_ICR.3_p05,316.997308782469
80,Sample_S19S_0083_ICR.3_p05,317.030341904683
11,Sample_S19S_0083_ICR.3_p05,317.033720764386
2,Sample_S19S_0083_ICR.3_p05,317.04173491911
53,Sample_S19S_0083_ICR.3_p05,317.043383514077
85,Sample_S19S_0083_ICR.3_p05,317.051425580627
19,Sample_S19S_0083_ICR.3_p05,317.061148729674
91,Sample_S19S_0083_ICR.3_p05,317.066696163654
50,Sample_S19S_0083_ICR.3_p05,317.070070728894
11,Sample_S19S_0083_ICR.3_p05,317.078037355283
51,Sample_S19S_0083_ICR.3_p05,317.079779694466
109,Sample_S19S_0083_ICR.3_p05,317.087819209656
3,Sample_S19S_0083_ICR.3_p05,317.091057611949
37,Sample_S19S_0083_ICR.3_p05,317.097532330932
32,Sample_S19S_0083_ICR.3_p05,317.099052456963
60,Sample_S19S_0083_ICR.3_p05,317.103062458297
19,Sample_S19S_0083_ICR.3_p05,317.106400594189
11,Sample_S19S_0083_ICR.3_p05,317.114396412149
62,Sample_S19S_0083_ICR.3_p05,317.116149290828
56,Sample_S19S_0083_ICR.3_p05,317.124229226322
26,Sample_S19S_0083_ICR.3_p05,317.133939977261
59,Sample_S19S_0083_ICR.3_p05,317.139456600374
12,Sample_S19S_0083_ICR.3_p05,317.142798733716
42,Sample_S19S_0083_ICR.3_p05,317.152518386955
48,Sample_S19S_0083_ICR.3_p05,317.160611857805
11,Sample_S19S_0083_ICR.3_p05,317.225308553457
33,Sample_S19S_0083_ICR.3_p05,318.025598724926
65,Sample_S19S_0083_ICR.3_p05,318.061943049432
4,Sample_S19S_0083_ICR.3_p05,318.073224953653
11,Sample_S19S_0083_ICR.3_p05,318.075052246403
31,Sample_S19S_0083_ICR.3_p05,318.083120855161
55,Sample_S19S_0083_ICR.3_p05,318.098303900453
35,Sample_S19S_0083_ICR.3_p05,318.119498706833
49,Sample_S19S_0083_ICR.3_p05,318.134696358635
2,Sample_S19S_0083_ICR.3_p05,318.238318000046
50,Sample_S19S_0083_ICR.3_p05,319.009613210227
38,Sample_S19S_0083_ICR.3_p05,319.022648200528
4,Sample_S19S_0083_ICR.3_p05,319.040476310832
29,Sample_S19S_0083_ICR.3_p05,319.046009745593
11,Sample_S19S_0083_ICR.3_p05,319.049369940681
11,Sample_S19S_0083_ICR.3_p05,319.057303725263
69,Sample_S19S_0083_ICR.3_p05,319.059028559936
52,Sample_S19S_0083_ICR.3_p05,319.067100150706
7,Sample_S19S_0083_ICR.3_p05,319.070238923053
24,Sample_S19S_0083_ICR.3_p05,319.076825760066
88,Sample_S19S_0083_ICR.3_p05,319.082368491815
48,Sample_S19S_0083_ICR.3_p05,319.085708748286
10,Sample_S19S_0083_ICR.3_p05,319.093667733123
48,Sample_S19S_0083_ICR.3_p05,319.09543669457
55,Sample_S19S_0083_ICR.3_p05,319.103485195603
31,Sample_S19S_0083_ICR.3_p05,319.113185794856
92,Sample_S19S_0083_ICR.3_p05,319.118720847451
17,Sample_S19S_0083_ICR.3_p05,319.122059879974
6,Sample_S19S_0083_ICR.3_p05,319.130053503553
54,Sample_S19S_0083_ICR.3_p05,319.131804034566
46,Sample_S19S_0083_ICR.3_p05,319.139873275711
22,Sample_S19S_0083_ICR.3_p05,319.149587277941
60,Sample_S19S_0083_ICR.3_p05,319.155103812033
35,Sample_S19S_0083_ICR.3_p05,319.168170292626
6,Sample_S19S_0083_ICR.3_p05,319.240925587269
13,Sample_S19S_0083_ICR.3_p05,320.004881705261
68,Sample_S19S_0083_ICR.3_p05,320.041223773429
13,Sample_S19S_0083_ICR.3_p05,320.054299426126
18,Sample_S19S_0083_ICR.3_p05,320.062399496314
63,Sample_S19S_0083_ICR.3_p05,320.077629849056
6,Sample_S19S_0083_ICR.3_p05,320.088898178995
10,Sample_S19S_0083_ICR.3_p05,320.09068649878
24,Sample_S19S_0083_ICR.3_p05,320.098768118132
37,Sample_S19S_0083_ICR.3_p05,320.114021041402
31,Sample_S19S_0083_ICR.3_p05,320.135137282258
87,Sample_S19S_0083_ICR.3_p05,321.025233826063
19,Sample_S19S_0083_ICR.3_p05,321.03650314898
45,Sample_S19S_0083_ICR.3_p05,321.038285186431
4,Sample_S19S_0083_ICR.3_p05,321.056126356064
89,Sample_S19S_0083_ICR.3_p05,321.061643032774
29,Sample_S19S_0083_ICR.3_p05,321.064997041417
22,Sample_S19S_0083_ICR.3_p05,321.072901074054
68,Sample_S19S_0083_ICR.3_p05,321.074683645214
49,Sample_S19S_0083_ICR.3_p05,321.082758356195
21,Sample_S19S_0083_ICR.3_p05,321.092489161185
52,Sample_S19S_0083_ICR.3_p05,321.098032291292
9,Sample_S19S_0083_ICR.3_p05,321.101389029542
17,Sample_S19S_0083_ICR.3_p05,321.109302647798
26,Sample_S19S_0083_ICR.3_p05,321.111092778287
