num.trans.involved.in,sample,peak
15,Sample_S19S_0086_Sed_Field_ICR.M_P2,271.061177469991
17,Sample_S19S_0086_Sed_Field_ICR.M_P2,271.064576479479
72,Sample_S19S_0086_Sed_Field_ICR.M_P2,271.082324691838
25,Sample_S19S_0086_Sed_Field_ICR.M_P2,271.09357812352
93,Sample_S19S_0086_Sed_Field_ICR.M_P2,271.118722717782
21,Sample_S19S_0086_Sed_Field_ICR.M_P2,271.129976684298
36,Sample_S19S_0086_Sed_Field_ICR.M_P2,271.147057873099
55,Sample_S19S_0086_Sed_Field_ICR.M_P2,271.155140697448
48,Sample_S19S_0086_Sed_Field_ICR.M_P2,271.191501306123
24,Sample_S19S_0086_Sed_Field_ICR.M_P2,271.227900031882
31,Sample_S19S_0086_Sed_Field_ICR.M_P2,272.077588290772
3,Sample_S19S_0086_Sed_Field_ICR.M_P2,272.122290441714
22,Sample_S19S_0086_Sed_Field_ICR.M_P2,272.150416895286
24,Sample_S19S_0086_Sed_Field_ICR.M_P2,272.161601811429
35,Sample_S19S_0086_Sed_Field_ICR.M_P2,273.040479099775
27,Sample_S19S_0086_Sed_Field_ICR.M_P2,273.053530946077
59,Sample_S19S_0086_Sed_Field_ICR.M_P2,273.061592926941
42,Sample_S19S_0086_Sed_Field_ICR.M_P2,273.089919023435
87,Sample_S19S_0086_Sed_Field_ICR.M_P2,273.097992077485
22,Sample_S19S_0086_Sed_Field_ICR.M_P2,273.109238717546
46,Sample_S19S_0086_Sed_Field_ICR.M_P2,273.126317099336
71,Sample_S19S_0086_Sed_Field_ICR.M_P2,273.134389224314
16,Sample_S19S_0086_Sed_Field_ICR.M_P2,273.144100018926
59,Sample_S19S_0086_Sed_Field_ICR.M_P2,273.170775302413
2,Sample_S19S_0086_Sed_Field_ICR.M_P2,273.972028206665
18,Sample_S19S_0086_Sed_Field_ICR.M_P2,274.093267636662
36,Sample_S19S_0086_Sed_Field_ICR.M_P2,274.12962925905
24,Sample_S19S_0086_Sed_Field_ICR.M_P2,274.14086770143
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,274.971666754179
30,Sample_S19S_0086_Sed_Field_ICR.M_P2,275.019743624772
50,Sample_S19S_0086_Sed_Field_ICR.M_P2,275.056119101002
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,275.067587028652
55,Sample_S19S_0086_Sed_Field_ICR.M_P2,275.069196664384
64,Sample_S19S_0086_Sed_Field_ICR.M_P2,275.07725251399
5,Sample_S19S_0086_Sed_Field_ICR.M_P2,275.095894250519
7,Sample_S19S_0086_Sed_Field_ICR.M_P2,275.103775005956
58,Sample_S19S_0086_Sed_Field_ICR.M_P2,275.105564221501
78,Sample_S19S_0086_Sed_Field_ICR.M_P2,275.113633206478
42,Sample_S19S_0086_Sed_Field_ICR.M_P2,275.128888995761
44,Sample_S19S_0086_Sed_Field_ICR.M_P2,275.141954991887
48,Sample_S19S_0086_Sed_Field_ICR.M_P2,275.150049614637
15,Sample_S19S_0086_Sed_Field_ICR.M_P2,276.072554474844
28,Sample_S19S_0086_Sed_Field_ICR.M_P2,276.108925151079
46,Sample_S19S_0086_Sed_Field_ICR.M_P2,277.035417642819
2,Sample_S19S_0086_Sed_Field_ICR.M_P2,277.059660616665
58,Sample_S19S_0086_Sed_Field_ICR.M_P2,277.071791160732
52,Sample_S19S_0086_Sed_Field_ICR.M_P2,277.084850533016
26,Sample_S19S_0086_Sed_Field_ICR.M_P2,277.102641235803
67,Sample_S19S_0086_Sed_Field_ICR.M_P2,277.108157376732
5,Sample_S19S_0086_Sed_Field_ICR.M_P2,277.119428748901
67,Sample_S19S_0086_Sed_Field_ICR.M_P2,277.121236282764
2,Sample_S19S_0086_Sed_Field_ICR.M_P2,277.122777371902
43,Sample_S19S_0086_Sed_Field_ICR.M_P2,277.129308451901
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,277.139199784776
54,Sample_S19S_0086_Sed_Field_ICR.M_P2,277.144542645286
3,Sample_S19S_0086_Sed_Field_ICR.M_P2,277.155820057869
48,Sample_S19S_0086_Sed_Field_ICR.M_P2,277.157623108193
33,Sample_S19S_0086_Sed_Field_ICR.M_P2,277.180952594503
31,Sample_S19S_0086_Sed_Field_ICR.M_P2,277.1940037556
18,Sample_S19S_0086_Sed_Field_ICR.M_P2,278.088186318741
17,Sample_S19S_0086_Sed_Field_ICR.M_P2,278.103433132846
10,Sample_S19S_0086_Sed_Field_ICR.M_P2,278.114665183965
27,Sample_S19S_0086_Sed_Field_ICR.M_P2,278.116481541734
31,Sample_S19S_0086_Sed_Field_ICR.M_P2,278.124594927704
21,Sample_S19S_0086_Sed_Field_ICR.M_P2,278.152858852559
5,Sample_S19S_0086_Sed_Field_ICR.M_P2,278.848516902002
5,Sample_S19S_0086_Sed_Field_ICR.M_P2,278.884903370683
21,Sample_S19S_0086_Sed_Field_ICR.M_P2,279.014634020977
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,279.020353199759
58,Sample_S19S_0086_Sed_Field_ICR.M_P2,279.051052377943
2,Sample_S19S_0086_Sed_Field_ICR.M_P2,279.05675888414
18,Sample_S19S_0086_Sed_Field_ICR.M_P2,279.064076034424
10,Sample_S19S_0086_Sed_Field_ICR.M_P2,279.081921736922
41,Sample_S19S_0086_Sed_Field_ICR.M_P2,279.087457421396
16,Sample_S19S_0086_Sed_Field_ICR.M_P2,279.098668788561
51,Sample_S19S_0086_Sed_Field_ICR.M_P2,279.100473822978
5,Sample_S19S_0086_Sed_Field_ICR.M_P2,279.118337862571
56,Sample_S19S_0086_Sed_Field_ICR.M_P2,279.123826260221
9,Sample_S19S_0086_Sed_Field_ICR.M_P2,279.135075364904
56,Sample_S19S_0086_Sed_Field_ICR.M_P2,279.136885963225
17,Sample_S19S_0086_Sed_Field_ICR.M_P2,279.144998167372
4,Sample_S19S_0086_Sed_Field_ICR.M_P2,279.148168625862
12,Sample_S19S_0086_Sed_Field_ICR.M_P2,279.154712812647
8,Sample_S19S_0086_Sed_Field_ICR.M_P2,279.156220527419
50,Sample_S19S_0086_Sed_Field_ICR.M_P2,279.16018872225
4,Sample_S19S_0086_Sed_Field_ICR.M_P2,279.163566751467
6,Sample_S19S_0086_Sed_Field_ICR.M_P2,279.173314326439
11,Sample_S19S_0086_Sed_Field_ICR.M_P2,279.191031481668
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,280.06008732295
2,Sample_S19S_0086_Sed_Field_ICR.M_P2,280.068740748762
17,Sample_S19S_0086_Sed_Field_ICR.M_P2,280.103862618622
5,Sample_S19S_0086_Sed_Field_ICR.M_P2,280.107000347411
10,Sample_S19S_0086_Sed_Field_ICR.M_P2,280.140280583465
7,Sample_S19S_0086_Sed_Field_ICR.M_P2,280.149914233793
3,Sample_S19S_0086_Sed_Field_ICR.M_P2,280.846473125971
47,Sample_S19S_0086_Sed_Field_ICR.M_P2,281.030335970571
3,Sample_S19S_0086_Sed_Field_ICR.M_P2,281.036016928685
79,Sample_S19S_0086_Sed_Field_ICR.M_P2,281.066685299831
50,Sample_S19S_0086_Sed_Field_ICR.M_P2,281.079768392268
6,Sample_S19S_0086_Sed_Field_ICR.M_P2,281.091018475946
27,Sample_S19S_0086_Sed_Field_ICR.M_P2,281.097538428761
52,Sample_S19S_0086_Sed_Field_ICR.M_P2,281.103053371898
7,Sample_S19S_0086_Sed_Field_ICR.M_P2,281.114341719666
40,Sample_S19S_0086_Sed_Field_ICR.M_P2,281.116162552631
21,Sample_S19S_0086_Sed_Field_ICR.M_P2,281.13392426541
67,Sample_S19S_0086_Sed_Field_ICR.M_P2,281.139465093517
2,Sample_S19S_0086_Sed_Field_ICR.M_P2,281.145204717175
26,Sample_S19S_0086_Sed_Field_ICR.M_P2,281.152563026495
36,Sample_S19S_0086_Sed_Field_ICR.M_P2,281.175878020102
6,Sample_S19S_0086_Sed_Field_ICR.M_P2,282.08441893687
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,282.777822967469
3,Sample_S19S_0086_Sed_Field_ICR.M_P2,282.917064287697
64,Sample_S19S_0086_Sed_Field_ICR.M_P2,283.045957864701
21,Sample_S19S_0086_Sed_Field_ICR.M_P2,283.061207505936
2,Sample_S19S_0086_Sed_Field_ICR.M_P2,283.064623472551
13,Sample_S19S_0086_Sed_Field_ICR.M_P2,283.07683817989
49,Sample_S19S_0086_Sed_Field_ICR.M_P2,283.082318853709
31,Sample_S19S_0086_Sed_Field_ICR.M_P2,283.095432076949
23,Sample_S19S_0086_Sed_Field_ICR.M_P2,283.113189486085
99,Sample_S19S_0086_Sed_Field_ICR.M_P2,283.118718060642
10,Sample_S19S_0086_Sed_Field_ICR.M_P2,283.131841625489
11,Sample_S19S_0086_Sed_Field_ICR.M_P2,283.149619738165
55,Sample_S19S_0086_Sed_Field_ICR.M_P2,283.155134627355
26,Sample_S19S_0086_Sed_Field_ICR.M_P2,283.191537011738
5,Sample_S19S_0086_Sed_Field_ICR.M_P2,283.264261226579
2,Sample_S19S_0086_Sed_Field_ICR.M_P2,283.91662288722
21,Sample_S19S_0086_Sed_Field_ICR.M_P2,284.16160007374
2,Sample_S19S_0086_Sed_Field_ICR.M_P2,284.914052538783
45,Sample_S19S_0086_Sed_Field_ICR.M_P2,285.061638262497
31,Sample_S19S_0086_Sed_Field_ICR.M_P2,285.076854354051
14,Sample_S19S_0086_Sed_Field_ICR.M_P2,285.080224044244
6,Sample_S19S_0086_Sed_Field_ICR.M_P2,285.092505400549
26,Sample_S19S_0086_Sed_Field_ICR.M_P2,285.098035187778
29,Sample_S19S_0086_Sed_Field_ICR.M_P2,285.109222140123
6,Sample_S19S_0086_Sed_Field_ICR.M_P2,285.12624405403
65,Sample_S19S_0086_Sed_Field_ICR.M_P2,285.134398295701
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,285.162926153009
63,Sample_S19S_0086_Sed_Field_ICR.M_P2,285.170753095513
19,Sample_S19S_0086_Sed_Field_ICR.M_P2,285.207112064503
2,Sample_S19S_0086_Sed_Field_ICR.M_P2,286.071265504787
18,Sample_S19S_0086_Sed_Field_ICR.M_P2,286.177260529022
42,Sample_S19S_0086_Sed_Field_ICR.M_P2,287.040879711599
3,Sample_S19S_0086_Sed_Field_ICR.M_P2,287.05531194102
2,Sample_S19S_0086_Sed_Field_ICR.M_P2,287.059535333439
79,Sample_S19S_0086_Sed_Field_ICR.M_P2,287.077255066989
14,Sample_S19S_0086_Sed_Field_ICR.M_P2,287.095883197601
43,Sample_S19S_0086_Sed_Field_ICR.M_P2,287.105571310925
78,Sample_S19S_0086_Sed_Field_ICR.M_P2,287.113630703418
22,Sample_S19S_0086_Sed_Field_ICR.M_P2,287.124889293899
35,Sample_S19S_0086_Sed_Field_ICR.M_P2,287.141942732063
75,Sample_S19S_0086_Sed_Field_ICR.M_P2,287.150018316996
51,Sample_S19S_0086_Sed_Field_ICR.M_P2,287.186419491989
25,Sample_S19S_0086_Sed_Field_ICR.M_P2,287.222821019231
20,Sample_S19S_0086_Sed_Field_ICR.M_P2,288.14533357199
17,Sample_S19S_0086_Sed_Field_ICR.M_P2,288.156546545779
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,288.769018450894
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,288.98052673673
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,288.987313998419
2,Sample_S19S_0086_Sed_Field_ICR.M_P2,289.046053726372
52,Sample_S19S_0086_Sed_Field_ICR.M_P2,289.056526078035
53,Sample_S19S_0086_Sed_Field_ICR.M_P2,289.084847620344
58,Sample_S19S_0086_Sed_Field_ICR.M_P2,289.092909627461
15,Sample_S19S_0086_Sed_Field_ICR.M_P2,289.111524209047
64,Sample_S19S_0086_Sed_Field_ICR.M_P2,289.121223154038
72,Sample_S19S_0086_Sed_Field_ICR.M_P2,289.129280668829
56,Sample_S19S_0086_Sed_Field_ICR.M_P2,289.157610730759
53,Sample_S19S_0086_Sed_Field_ICR.M_P2,289.16567625956
2,Sample_S19S_0086_Sed_Field_ICR.M_P2,289.986889962441
15,Sample_S19S_0086_Sed_Field_ICR.M_P2,290.088208951736
29,Sample_S19S_0086_Sed_Field_ICR.M_P2,290.124601940391
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,290.132795638916
12,Sample_S19S_0086_Sed_Field_ICR.M_P2,290.139820467408
2,Sample_S19S_0086_Sed_Field_ICR.M_P2,291.039002428854
57,Sample_S19S_0086_Sed_Field_ICR.M_P2,291.051044444952
46,Sample_S19S_0086_Sed_Field_ICR.M_P2,291.064119916028
54,Sample_S19S_0086_Sed_Field_ICR.M_P2,291.072169403328
58,Sample_S19S_0086_Sed_Field_ICR.M_P2,291.08741474477
7,Sample_S19S_0086_Sed_Field_ICR.M_P2,291.090771532461
60,Sample_S19S_0086_Sed_Field_ICR.M_P2,291.100499720602
55,Sample_S19S_0086_Sed_Field_ICR.M_P2,291.10856887139
33,Sample_S19S_0086_Sed_Field_ICR.M_P2,291.11826670448
54,Sample_S19S_0086_Sed_Field_ICR.M_P2,291.123799419904
52,Sample_S19S_0086_Sed_Field_ICR.M_P2,291.136895203544
52,Sample_S19S_0086_Sed_Field_ICR.M_P2,291.144972596636
49,Sample_S19S_0086_Sed_Field_ICR.M_P2,291.16019490665
28,Sample_S19S_0086_Sed_Field_ICR.M_P2,291.173290112761
25,Sample_S19S_0086_Sed_Field_ICR.M_P2,291.209649437896
20,Sample_S19S_0086_Sed_Field_ICR.M_P2,292.103835218493
4,Sample_S19S_0086_Sed_Field_ICR.M_P2,292.132185831671
28,Sample_S19S_0086_Sed_Field_ICR.M_P2,292.140235541337
9,Sample_S19S_0086_Sed_Field_ICR.M_P2,292.212978253149
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,292.827418996549
2,Sample_S19S_0086_Sed_Field_ICR.M_P2,292.845469851094
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,292.876482404119
50,Sample_S19S_0086_Sed_Field_ICR.M_P2,293.030337029148
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,293.03604109724
34,Sample_S19S_0086_Sed_Field_ICR.M_P2,293.043369019139
2,Sample_S19S_0086_Sed_Field_ICR.M_P2,293.054656505373
56,Sample_S19S_0086_Sed_Field_ICR.M_P2,293.066712691484
59,Sample_S19S_0086_Sed_Field_ICR.M_P2,293.079763009762
27,Sample_S19S_0086_Sed_Field_ICR.M_P2,293.097566687262
82,Sample_S19S_0086_Sed_Field_ICR.M_P2,293.103081062925
17,Sample_S19S_0086_Sed_Field_ICR.M_P2,293.114330487202
63,Sample_S19S_0086_Sed_Field_ICR.M_P2,293.116137849985
41,Sample_S19S_0086_Sed_Field_ICR.M_P2,293.124236784468
26,Sample_S19S_0086_Sed_Field_ICR.M_P2,293.133953323508
73,Sample_S19S_0086_Sed_Field_ICR.M_P2,293.139459432235
7,Sample_S19S_0086_Sed_Field_ICR.M_P2,293.150731355538
55,Sample_S19S_0086_Sed_Field_ICR.M_P2,293.152534268365
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,293.164833624923
8,Sample_S19S_0086_Sed_Field_ICR.M_P2,293.170249752036
25,Sample_S19S_0086_Sed_Field_ICR.M_P2,293.175795653302
8,Sample_S19S_0086_Sed_Field_ICR.M_P2,293.206694269791
14,Sample_S19S_0086_Sed_Field_ICR.M_P2,293.22531357783
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,294.03937654779
14,Sample_S19S_0086_Sed_Field_ICR.M_P2,294.119523034487
7,Sample_S19S_0086_Sed_Field_ICR.M_P2,294.122634876467
14,Sample_S19S_0086_Sed_Field_ICR.M_P2,294.129171609718
4,Sample_S19S_0086_Sed_Field_ICR.M_P2,294.147841831722
6,Sample_S19S_0086_Sed_Field_ICR.M_P2,294.184195073541
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,294.210079052709
5,Sample_S19S_0086_Sed_Field_ICR.M_P2,294.843438137308
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,294.945871057817
20,Sample_S19S_0086_Sed_Field_ICR.M_P2,295.009551620492
53,Sample_S19S_0086_Sed_Field_ICR.M_P2,295.045947069662
12,Sample_S19S_0086_Sed_Field_ICR.M_P2,295.059065291466
23,Sample_S19S_0086_Sed_Field_ICR.M_P2,295.07681763211
89,Sample_S19S_0086_Sed_Field_ICR.M_P2,295.082340056381
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,295.093640323425
22,Sample_S19S_0086_Sed_Field_ICR.M_P2,295.095452465049
32,Sample_S19S_0086_Sed_Field_ICR.M_P2,295.113199167962
88,Sample_S19S_0086_Sed_Field_ICR.M_P2,295.118723987367
19,Sample_S19S_0086_Sed_Field_ICR.M_P2,295.131836556293
25,Sample_S19S_0086_Sed_Field_ICR.M_P2,295.149559592882
73,Sample_S19S_0086_Sed_Field_ICR.M_P2,295.155101106372
25,Sample_S19S_0086_Sed_Field_ICR.M_P2,295.168214416663
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,295.182537713841
53,Sample_S19S_0086_Sed_Field_ICR.M_P2,295.191497061809
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,295.885560396203
5,Sample_S19S_0086_Sed_Field_ICR.M_P2,296.063682332952
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,296.100080919478
8,Sample_S19S_0086_Sed_Field_ICR.M_P2,296.127081705042
35,Sample_S19S_0086_Sed_Field_ICR.M_P2,297.025237468253
59,Sample_S19S_0086_Sed_Field_ICR.M_P2,297.061628786009
46,Sample_S19S_0086_Sed_Field_ICR.M_P2,297.074673011713
11,Sample_S19S_0086_Sed_Field_ICR.M_P2,297.092497793405
57,Sample_S19S_0086_Sed_Field_ICR.M_P2,297.098017927329
37,Sample_S19S_0086_Sed_Field_ICR.M_P2,297.111077880935
8,Sample_S19S_0086_Sed_Field_ICR.M_P2,297.128889550543
42,Sample_S19S_0086_Sed_Field_ICR.M_P2,297.134409882809
5,Sample_S19S_0086_Sed_Field_ICR.M_P2,297.147511628371
5,Sample_S19S_0086_Sed_Field_ICR.M_P2,297.152985363396
32,Sample_S19S_0086_Sed_Field_ICR.M_P2,297.170797167236
4,Sample_S19S_0086_Sed_Field_ICR.M_P2,297.186057489034
16,Sample_S19S_0086_Sed_Field_ICR.M_P2,297.207195643925
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,297.932255477313
22,Sample_S19S_0086_Sed_Field_ICR.M_P2,298.106321828986
30,Sample_S19S_0086_Sed_Field_ICR.M_P2,298.129645299927
20,Sample_S19S_0086_Sed_Field_ICR.M_P2,298.140887370417
23,Sample_S19S_0086_Sed_Field_ICR.M_P2,298.166043043135
15,Sample_S19S_0086_Sed_Field_ICR.M_P2,298.177249257497
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,298.811552159414
2,Sample_S19S_0086_Sed_Field_ICR.M_P2,298.929725932264
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,299.005279552705
12,Sample_S19S_0086_Sed_Field_ICR.M_P2,299.03280184547
42,Sample_S19S_0086_Sed_Field_ICR.M_P2,299.040892306995
74,Sample_S19S_0086_Sed_Field_ICR.M_P2,299.077263648386
21,Sample_S19S_0086_Sed_Field_ICR.M_P2,299.09025579673
12,Sample_S19S_0086_Sed_Field_ICR.M_P2,299.09586423106
22,Sample_S19S_0086_Sed_Field_ICR.M_P2,299.10810737507
92,Sample_S19S_0086_Sed_Field_ICR.M_P2,299.11364588118
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,299.116843770071
29,Sample_S19S_0086_Sed_Field_ICR.M_P2,299.124872837347
43,Sample_S19S_0086_Sed_Field_ICR.M_P2,299.126713116316
29,Sample_S19S_0086_Sed_Field_ICR.M_P2,299.141941692448
84,Sample_S19S_0086_Sed_Field_ICR.M_P2,299.150025121167
53,Sample_S19S_0086_Sed_Field_ICR.M_P2,299.186435371575
23,Sample_S19S_0086_Sed_Field_ICR.M_P2,299.222833380651
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,300.050587074286
3,Sample_S19S_0086_Sed_Field_ICR.M_P2,300.120170485353
30,Sample_S19S_0086_Sed_Field_ICR.M_P2,300.145313926469
10,Sample_S19S_0086_Sed_Field_ICR.M_P2,300.156555865595
28,Sample_S19S_0086_Sed_Field_ICR.M_P2,300.181688555897
4,Sample_S19S_0086_Sed_Field_ICR.M_P2,300.192949182223
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,300.927569987027
5,Sample_S19S_0086_Sed_Field_ICR.M_P2,301.002357784919
4,Sample_S19S_0086_Sed_Field_ICR.M_P2,301.034588282339
44,Sample_S19S_0086_Sed_Field_ICR.M_P2,301.056552128932
35,Sample_S19S_0086_Sed_Field_ICR.M_P2,301.07179603794
64,Sample_S19S_0086_Sed_Field_ICR.M_P2,301.092934707549
61,Sample_S19S_0086_Sed_Field_ICR.M_P2,301.121227316362
62,Sample_S19S_0086_Sed_Field_ICR.M_P2,301.129320696412
13,Sample_S19S_0086_Sed_Field_ICR.M_P2,301.140583661002
13,Sample_S19S_0086_Sed_Field_ICR.M_P2,301.151752921352
46,Sample_S19S_0086_Sed_Field_ICR.M_P2,301.157618052672
62,Sample_S19S_0086_Sed_Field_ICR.M_P2,301.165697754189
50,Sample_S19S_0086_Sed_Field_ICR.M_P2,301.202067119257
2,Sample_S19S_0086_Sed_Field_ICR.M_P2,302.066184683729
4,Sample_S19S_0086_Sed_Field_ICR.M_P2,302.088947836767
28,Sample_S19S_0086_Sed_Field_ICR.M_P2,302.124575086344
27,Sample_S19S_0086_Sed_Field_ICR.M_P2,302.135786235641
23,Sample_S19S_0086_Sed_Field_ICR.M_P2,302.172173484559
2,Sample_S19S_0086_Sed_Field_ICR.M_P2,302.924640298658
7,Sample_S19S_0086_Sed_Field_ICR.M_P2,303.050231145477
2,Sample_S19S_0086_Sed_Field_ICR.M_P2,303.061656250365
74,Sample_S19S_0086_Sed_Field_ICR.M_P2,303.072160031292
44,Sample_S19S_0086_Sed_Field_ICR.M_P2,303.100473029478
76,Sample_S19S_0086_Sed_Field_ICR.M_P2,303.108541976056
57,Sample_S19S_0086_Sed_Field_ICR.M_P2,303.136869103536
67,Sample_S19S_0086_Sed_Field_ICR.M_P2,303.144930920322
41,Sample_S19S_0086_Sed_Field_ICR.M_P2,303.173274406259
46,Sample_S19S_0086_Sed_Field_ICR.M_P2,303.181333216755
33,Sample_S19S_0086_Sed_Field_ICR.M_P2,303.217732382807
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,304.053578113753
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,304.063245698333
26,Sample_S19S_0086_Sed_Field_ICR.M_P2,304.103840881936
5,Sample_S19S_0086_Sed_Field_ICR.M_P2,304.130282822401
26,Sample_S19S_0086_Sed_Field_ICR.M_P2,304.140248491078
8,Sample_S19S_0086_Sed_Field_ICR.M_P2,304.151380295039
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,305.02305625271
43,Sample_S19S_0086_Sed_Field_ICR.M_P2,305.030317982331
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,305.040987311715
70,Sample_S19S_0086_Sed_Field_ICR.M_P2,305.066689277489
25,Sample_S19S_0086_Sed_Field_ICR.M_P2,305.079785345779
71,Sample_S19S_0086_Sed_Field_ICR.M_P2,305.103087973442
33,Sample_S19S_0086_Sed_Field_ICR.M_P2,305.116176892791
43,Sample_S19S_0086_Sed_Field_ICR.M_P2,305.124241254375
31,Sample_S19S_0086_Sed_Field_ICR.M_P2,305.13393557493
47,Sample_S19S_0086_Sed_Field_ICR.M_P2,305.139470822533
32,Sample_S19S_0086_Sed_Field_ICR.M_P2,305.152566294055
17,Sample_S19S_0086_Sed_Field_ICR.M_P2,305.160642551902
14,Sample_S19S_0086_Sed_Field_ICR.M_P2,305.170348381852
31,Sample_S19S_0086_Sed_Field_ICR.M_P2,305.18893992542
14,Sample_S19S_0086_Sed_Field_ICR.M_P2,305.2253168717
11,Sample_S19S_0086_Sed_Field_ICR.M_P2,306.083118092514
12,Sample_S19S_0086_Sed_Field_ICR.M_P2,306.119523629852
10,Sample_S19S_0086_Sed_Field_ICR.M_P2,306.155919521213
8,Sample_S19S_0086_Sed_Field_ICR.M_P2,306.184198935185
3,Sample_S19S_0086_Sed_Field_ICR.M_P2,306.192309580949
4,Sample_S19S_0086_Sed_Field_ICR.M_P2,306.879809592495
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,306.907135888431
58,Sample_S19S_0086_Sed_Field_ICR.M_P2,307.045982566501
2,Sample_S19S_0086_Sed_Field_ICR.M_P2,307.051661479875
38,Sample_S19S_0086_Sed_Field_ICR.M_P2,307.059029826633
2,Sample_S19S_0086_Sed_Field_ICR.M_P2,307.070314874358
44,Sample_S19S_0086_Sed_Field_ICR.M_P2,307.08237762963
64,Sample_S19S_0086_Sed_Field_ICR.M_P2,307.095413836977
35,Sample_S19S_0086_Sed_Field_ICR.M_P2,307.103487860021
16,Sample_S19S_0086_Sed_Field_ICR.M_P2,307.113229601182
37,Sample_S19S_0086_Sed_Field_ICR.M_P2,307.118762183044
70,Sample_S19S_0086_Sed_Field_ICR.M_P2,307.131789856941
43,Sample_S19S_0086_Sed_Field_ICR.M_P2,307.139843947292
29,Sample_S19S_0086_Sed_Field_ICR.M_P2,307.149599758976
44,Sample_S19S_0086_Sed_Field_ICR.M_P2,307.155135624464
60,Sample_S19S_0086_Sed_Field_ICR.M_P2,307.168179915941
27,Sample_S19S_0086_Sed_Field_ICR.M_P2,307.185977141648
44,Sample_S19S_0086_Sed_Field_ICR.M_P2,307.191520552981
2,Sample_S19S_0086_Sed_Field_ICR.M_P2,307.194883743253
28,Sample_S19S_0086_Sed_Field_ICR.M_P2,307.20456368011
12,Sample_S19S_0086_Sed_Field_ICR.M_P2,308.098787437168
19,Sample_S19S_0086_Sed_Field_ICR.M_P2,308.125226941
15,Sample_S19S_0086_Sed_Field_ICR.M_P2,308.12707076378
12,Sample_S19S_0086_Sed_Field_ICR.M_P2,308.135174943675
6,Sample_S19S_0086_Sed_Field_ICR.M_P2,308.138309519406
13,Sample_S19S_0086_Sed_Field_ICR.M_P2,308.199816265889
3,Sample_S19S_0086_Sed_Field_ICR.M_P2,308.87776998698
44,Sample_S19S_0086_Sed_Field_ICR.M_P2,309.025250659598
75,Sample_S19S_0086_Sed_Field_ICR.M_P2,309.061605467507
33,Sample_S19S_0086_Sed_Field_ICR.M_P2,309.074690542086
18,Sample_S19S_0086_Sed_Field_ICR.M_P2,309.092440210028
80,Sample_S19S_0086_Sed_Field_ICR.M_P2,309.097978273474
8,Sample_S19S_0086_Sed_Field_ICR.M_P2,309.101340993044
66,Sample_S19S_0086_Sed_Field_ICR.M_P2,309.111059336446
30,Sample_S19S_0086_Sed_Field_ICR.M_P2,309.119143897231
33,Sample_S19S_0086_Sed_Field_ICR.M_P2,309.128853489678
85,Sample_S19S_0086_Sed_Field_ICR.M_P2,309.134367564426
59,Sample_S19S_0086_Sed_Field_ICR.M_P2,309.147434937238
5,Sample_S19S_0086_Sed_Field_ICR.M_P2,309.153016331027
23,Sample_S19S_0086_Sed_Field_ICR.M_P2,309.165253549451
66,Sample_S19S_0086_Sed_Field_ICR.M_P2,309.170767260237
5,Sample_S19S_0086_Sed_Field_ICR.M_P2,309.174127131545
40,Sample_S19S_0086_Sed_Field_ICR.M_P2,309.183816398914
5,Sample_S19S_0086_Sed_Field_ICR.M_P2,309.201656917865
5,Sample_S19S_0086_Sed_Field_ICR.M_P2,309.203188906362
23,Sample_S19S_0086_Sed_Field_ICR.M_P2,309.207185370429
14,Sample_S19S_0086_Sed_Field_ICR.M_P2,310.069932564239
8,Sample_S19S_0086_Sed_Field_ICR.M_P2,310.114457197794
14,Sample_S19S_0086_Sed_Field_ICR.M_P2,310.15082574233
