num.trans.involved.in,sample,peak
22,Sample_S19S_0028_Sed_Field_ICR.D_P2,278.116481541734
17,Sample_S19S_0028_Sed_Field_ICR.D_P2,278.152858852559
10,Sample_S19S_0028_Sed_Field_ICR.D_P2,278.161006473456
18,Sample_S19S_0028_Sed_Field_ICR.D_P2,278.197369775206
4,Sample_S19S_0028_Sed_Field_ICR.D_P2,278.848516902002
4,Sample_S19S_0028_Sed_Field_ICR.D_P2,278.884903370683
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,279.03894737757
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,279.040516233851
12,Sample_S19S_0028_Sed_Field_ICR.D_P2,279.045501836528
2,Sample_S19S_0028_Sed_Field_ICR.D_P2,279.05675888414
17,Sample_S19S_0028_Sed_Field_ICR.D_P2,279.064076034424
10,Sample_S19S_0028_Sed_Field_ICR.D_P2,279.081921736922
20,Sample_S19S_0028_Sed_Field_ICR.D_P2,279.087457421396
7,Sample_S19S_0028_Sed_Field_ICR.D_P2,279.098668788561
48,Sample_S19S_0028_Sed_Field_ICR.D_P2,279.100473822978
8,Sample_S19S_0028_Sed_Field_ICR.D_P2,279.118337862571
46,Sample_S19S_0028_Sed_Field_ICR.D_P2,279.123826260221
6,Sample_S19S_0028_Sed_Field_ICR.D_P2,279.135075364904
56,Sample_S19S_0028_Sed_Field_ICR.D_P2,279.136885963225
3,Sample_S19S_0028_Sed_Field_ICR.D_P2,279.148168625862
13,Sample_S19S_0028_Sed_Field_ICR.D_P2,279.154712812647
6,Sample_S19S_0028_Sed_Field_ICR.D_P2,279.156220527419
52,Sample_S19S_0028_Sed_Field_ICR.D_P2,279.16018872225
5,Sample_S19S_0028_Sed_Field_ICR.D_P2,279.163566751467
9,Sample_S19S_0028_Sed_Field_ICR.D_P2,279.173314326439
14,Sample_S19S_0028_Sed_Field_ICR.D_P2,279.191031481668
2,Sample_S19S_0028_Sed_Field_ICR.D_P2,280.042311198641
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,280.06008732295
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,280.068740748762
15,Sample_S19S_0028_Sed_Field_ICR.D_P2,280.103862618622
9,Sample_S19S_0028_Sed_Field_ICR.D_P2,280.149914233793
3,Sample_S19S_0028_Sed_Field_ICR.D_P2,280.846473125971
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,280.88282910855
2,Sample_S19S_0028_Sed_Field_ICR.D_P2,281.036016928685
43,Sample_S19S_0028_Sed_Field_ICR.D_P2,281.079768392268
25,Sample_S19S_0028_Sed_Field_ICR.D_P2,281.097538428761
37,Sample_S19S_0028_Sed_Field_ICR.D_P2,281.103053371898
37,Sample_S19S_0028_Sed_Field_ICR.D_P2,281.116162552631
28,Sample_S19S_0028_Sed_Field_ICR.D_P2,281.13392426541
64,Sample_S19S_0028_Sed_Field_ICR.D_P2,281.139465093517
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,281.145204717175
29,Sample_S19S_0028_Sed_Field_ICR.D_P2,281.152563026495
25,Sample_S19S_0028_Sed_Field_ICR.D_P2,281.170343077166
43,Sample_S19S_0028_Sed_Field_ICR.D_P2,281.175878020102
23,Sample_S19S_0028_Sed_Field_ICR.D_P2,282.134749088308
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,282.752074582093
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,282.777822967469
3,Sample_S19S_0028_Sed_Field_ICR.D_P2,282.917064287697
2,Sample_S19S_0028_Sed_Field_ICR.D_P2,283.070292706968
21,Sample_S19S_0028_Sed_Field_ICR.D_P2,283.082318853709
29,Sample_S19S_0028_Sed_Field_ICR.D_P2,283.095432076949
18,Sample_S19S_0028_Sed_Field_ICR.D_P2,283.110637102003
26,Sample_S19S_0028_Sed_Field_ICR.D_P2,283.113189486085
77,Sample_S19S_0028_Sed_Field_ICR.D_P2,283.118718060642
9,Sample_S19S_0028_Sed_Field_ICR.D_P2,283.131841625489
3,Sample_S19S_0028_Sed_Field_ICR.D_P2,283.137379047253
38,Sample_S19S_0028_Sed_Field_ICR.D_P2,283.14705014666
54,Sample_S19S_0028_Sed_Field_ICR.D_P2,283.155134627355
31,Sample_S19S_0028_Sed_Field_ICR.D_P2,283.191537011738
16,Sample_S19S_0028_Sed_Field_ICR.D_P2,283.22792443567
9,Sample_S19S_0028_Sed_Field_ICR.D_P2,283.264261226579
3,Sample_S19S_0028_Sed_Field_ICR.D_P2,283.91662288722
36,Sample_S19S_0028_Sed_Field_ICR.D_P2,284.150360142124
13,Sample_S19S_0028_Sed_Field_ICR.D_P2,284.16160007374
3,Sample_S19S_0028_Sed_Field_ICR.D_P2,284.914052538783
4,Sample_S19S_0028_Sed_Field_ICR.D_P2,284.992052427425
10,Sample_S19S_0028_Sed_Field_ICR.D_P2,285.080224044244
15,Sample_S19S_0028_Sed_Field_ICR.D_P2,285.098035187778
33,Sample_S19S_0028_Sed_Field_ICR.D_P2,285.111037685497
8,Sample_S19S_0028_Sed_Field_ICR.D_P2,285.116623065066
5,Sample_S19S_0028_Sed_Field_ICR.D_P2,285.12624405403
59,Sample_S19S_0028_Sed_Field_ICR.D_P2,285.134398295701
17,Sample_S19S_0028_Sed_Field_ICR.D_P2,285.144098797133
17,Sample_S19S_0028_Sed_Field_ICR.D_P2,285.14739366157
39,Sample_S19S_0028_Sed_Field_ICR.D_P2,285.162731109551
67,Sample_S19S_0028_Sed_Field_ICR.D_P2,285.170753095513
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,285.195760342721
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,285.198220862065
20,Sample_S19S_0028_Sed_Field_ICR.D_P2,285.207112064503
3,Sample_S19S_0028_Sed_Field_ICR.D_P2,285.91365814908
2,Sample_S19S_0028_Sed_Field_ICR.D_P2,286.071265504787
27,Sample_S19S_0028_Sed_Field_ICR.D_P2,286.166065232326
12,Sample_S19S_0028_Sed_Field_ICR.D_P2,286.177260529022
2,Sample_S19S_0028_Sed_Field_ICR.D_P2,286.810513301466
2,Sample_S19S_0028_Sed_Field_ICR.D_P2,286.911936580307
2,Sample_S19S_0028_Sed_Field_ICR.D_P2,286.983509938004
2,Sample_S19S_0028_Sed_Field_ICR.D_P2,287.05531194102
27,Sample_S19S_0028_Sed_Field_ICR.D_P2,287.069202448962
46,Sample_S19S_0028_Sed_Field_ICR.D_P2,287.077255066989
42,Sample_S19S_0028_Sed_Field_ICR.D_P2,287.105571310925
66,Sample_S19S_0028_Sed_Field_ICR.D_P2,287.113630703418
18,Sample_S19S_0028_Sed_Field_ICR.D_P2,287.124889293899
37,Sample_S19S_0028_Sed_Field_ICR.D_P2,287.141942732063
72,Sample_S19S_0028_Sed_Field_ICR.D_P2,287.150018316996
30,Sample_S19S_0028_Sed_Field_ICR.D_P2,287.159769378447
25,Sample_S19S_0028_Sed_Field_ICR.D_P2,287.165290298515
43,Sample_S19S_0028_Sed_Field_ICR.D_P2,287.178341622358
52,Sample_S19S_0028_Sed_Field_ICR.D_P2,287.186419491989
27,Sample_S19S_0028_Sed_Field_ICR.D_P2,287.222821019231
28,Sample_S19S_0028_Sed_Field_ICR.D_P2,288.14533357199
9,Sample_S19S_0028_Sed_Field_ICR.D_P2,288.156546545779
22,Sample_S19S_0028_Sed_Field_ICR.D_P2,288.181715085378
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,288.807556178486
2,Sample_S19S_0028_Sed_Field_ICR.D_P2,288.987313998419
2,Sample_S19S_0028_Sed_Field_ICR.D_P2,289.052362127936
43,Sample_S19S_0028_Sed_Field_ICR.D_P2,289.084847620344
42,Sample_S19S_0028_Sed_Field_ICR.D_P2,289.092909627461
68,Sample_S19S_0028_Sed_Field_ICR.D_P2,289.121223154038
60,Sample_S19S_0028_Sed_Field_ICR.D_P2,289.129280668829
30,Sample_S19S_0028_Sed_Field_ICR.D_P2,289.138998095082
42,Sample_S19S_0028_Sed_Field_ICR.D_P2,289.144548722414
60,Sample_S19S_0028_Sed_Field_ICR.D_P2,289.157610730759
49,Sample_S19S_0028_Sed_Field_ICR.D_P2,289.16567625956
30,Sample_S19S_0028_Sed_Field_ICR.D_P2,289.17542036526
32,Sample_S19S_0028_Sed_Field_ICR.D_P2,289.180944095999
31,Sample_S19S_0028_Sed_Field_ICR.D_P2,289.194009688116
3,Sample_S19S_0028_Sed_Field_ICR.D_P2,289.986889962441
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,289.990676097419
26,Sample_S19S_0028_Sed_Field_ICR.D_P2,290.124601940391
24,Sample_S19S_0028_Sed_Field_ICR.D_P2,290.197347110548
8,Sample_S19S_0028_Sed_Field_ICR.D_P2,290.22564784572
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,290.984162190937
4,Sample_S19S_0028_Sed_Field_ICR.D_P2,291.039002428854
39,Sample_S19S_0028_Sed_Field_ICR.D_P2,291.064119916028
4,Sample_S19S_0028_Sed_Field_ICR.D_P2,291.083388724325
4,Sample_S19S_0028_Sed_Field_ICR.D_P2,291.090771532461
55,Sample_S19S_0028_Sed_Field_ICR.D_P2,291.100499720602
37,Sample_S19S_0028_Sed_Field_ICR.D_P2,291.11826670448
45,Sample_S19S_0028_Sed_Field_ICR.D_P2,291.123799419904
52,Sample_S19S_0028_Sed_Field_ICR.D_P2,291.136895203544
46,Sample_S19S_0028_Sed_Field_ICR.D_P2,291.144972596636
48,Sample_S19S_0028_Sed_Field_ICR.D_P2,291.16019490665
38,Sample_S19S_0028_Sed_Field_ICR.D_P2,291.173290112761
30,Sample_S19S_0028_Sed_Field_ICR.D_P2,291.191061546505
40,Sample_S19S_0028_Sed_Field_ICR.D_P2,291.196600082482
33,Sample_S19S_0028_Sed_Field_ICR.D_P2,291.209649437896
14,Sample_S19S_0028_Sed_Field_ICR.D_P2,292.103835218493
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,292.12169057781
6,Sample_S19S_0028_Sed_Field_ICR.D_P2,292.132185831671
13,Sample_S19S_0028_Sed_Field_ICR.D_P2,292.168539038958
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,292.194479946139
8,Sample_S19S_0028_Sed_Field_ICR.D_P2,292.212978253149
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,292.827418996549
3,Sample_S19S_0028_Sed_Field_ICR.D_P2,292.845469851094
2,Sample_S19S_0028_Sed_Field_ICR.D_P2,292.864137091171
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,292.876482404119
4,Sample_S19S_0028_Sed_Field_ICR.D_P2,292.891479352401
2,Sample_S19S_0028_Sed_Field_ICR.D_P2,293.03604109724
3,Sample_S19S_0028_Sed_Field_ICR.D_P2,293.054656505373
47,Sample_S19S_0028_Sed_Field_ICR.D_P2,293.079763009762
30,Sample_S19S_0028_Sed_Field_ICR.D_P2,293.097566687262
53,Sample_S19S_0028_Sed_Field_ICR.D_P2,293.103081062925
8,Sample_S19S_0028_Sed_Field_ICR.D_P2,293.114330487202
63,Sample_S19S_0028_Sed_Field_ICR.D_P2,293.116137849985
38,Sample_S19S_0028_Sed_Field_ICR.D_P2,293.133953323508
66,Sample_S19S_0028_Sed_Field_ICR.D_P2,293.139459432235
9,Sample_S19S_0028_Sed_Field_ICR.D_P2,293.150731355538
55,Sample_S19S_0028_Sed_Field_ICR.D_P2,293.152534268365
8,Sample_S19S_0028_Sed_Field_ICR.D_P2,293.170249752036
26,Sample_S19S_0028_Sed_Field_ICR.D_P2,293.175795653302
16,Sample_S19S_0028_Sed_Field_ICR.D_P2,293.206694269791
49,Sample_S19S_0028_Sed_Field_ICR.D_P2,293.212234161099
16,Sample_S19S_0028_Sed_Field_ICR.D_P2,293.22531357783
14,Sample_S19S_0028_Sed_Field_ICR.D_P2,294.119523034487
5,Sample_S19S_0028_Sed_Field_ICR.D_P2,294.122634876467
3,Sample_S19S_0028_Sed_Field_ICR.D_P2,294.147841831722
9,Sample_S19S_0028_Sed_Field_ICR.D_P2,294.184195073541
12,Sample_S19S_0028_Sed_Field_ICR.D_P2,294.192303373119
5,Sample_S19S_0028_Sed_Field_ICR.D_P2,294.210079052709
5,Sample_S19S_0028_Sed_Field_ICR.D_P2,294.843438137308
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,294.937799212075
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,294.945871057817
10,Sample_S19S_0028_Sed_Field_ICR.D_P2,295.059065291466
21,Sample_S19S_0028_Sed_Field_ICR.D_P2,295.07681763211
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,295.082522283661
22,Sample_S19S_0028_Sed_Field_ICR.D_P2,295.095452465049
32,Sample_S19S_0028_Sed_Field_ICR.D_P2,295.113199167962
66,Sample_S19S_0028_Sed_Field_ICR.D_P2,295.118723987367
21,Sample_S19S_0028_Sed_Field_ICR.D_P2,295.131836556293
2,Sample_S19S_0028_Sed_Field_ICR.D_P2,295.137396724176
27,Sample_S19S_0028_Sed_Field_ICR.D_P2,295.149559592882
72,Sample_S19S_0028_Sed_Field_ICR.D_P2,295.155101106372
28,Sample_S19S_0028_Sed_Field_ICR.D_P2,295.168214416663
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,295.182537713841
19,Sample_S19S_0028_Sed_Field_ICR.D_P2,295.185954263628
63,Sample_S19S_0028_Sed_Field_ICR.D_P2,295.191497061809
43,Sample_S19S_0028_Sed_Field_ICR.D_P2,295.2278937874
3,Sample_S19S_0028_Sed_Field_ICR.D_P2,296.063682332952
8,Sample_S19S_0028_Sed_Field_ICR.D_P2,296.09069209838
8,Sample_S19S_0028_Sed_Field_ICR.D_P2,296.127081705042
19,Sample_S19S_0028_Sed_Field_ICR.D_P2,296.135165118513
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,296.932676807946
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,297.07486980564
8,Sample_S19S_0028_Sed_Field_ICR.D_P2,297.092497793405
33,Sample_S19S_0028_Sed_Field_ICR.D_P2,297.098017927329
35,Sample_S19S_0028_Sed_Field_ICR.D_P2,297.111077880935
28,Sample_S19S_0028_Sed_Field_ICR.D_P2,297.126332441555
39,Sample_S19S_0028_Sed_Field_ICR.D_P2,297.134409882809
5,Sample_S19S_0028_Sed_Field_ICR.D_P2,297.152985363396
37,Sample_S19S_0028_Sed_Field_ICR.D_P2,297.170797167236
4,Sample_S19S_0028_Sed_Field_ICR.D_P2,297.186057489034
19,Sample_S19S_0028_Sed_Field_ICR.D_P2,297.207195643925
24,Sample_S19S_0028_Sed_Field_ICR.D_P2,297.243562378014
2,Sample_S19S_0028_Sed_Field_ICR.D_P2,297.932255477313
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,297.936063893288
26,Sample_S19S_0028_Sed_Field_ICR.D_P2,298.129645299927
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,298.159085558927
23,Sample_S19S_0028_Sed_Field_ICR.D_P2,298.166043043135
11,Sample_S19S_0028_Sed_Field_ICR.D_P2,298.177249257497
3,Sample_S19S_0028_Sed_Field_ICR.D_P2,298.929725932264
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,298.936990534127
39,Sample_S19S_0028_Sed_Field_ICR.D_P2,299.105562369668
26,Sample_S19S_0028_Sed_Field_ICR.D_P2,299.10810737507
70,Sample_S19S_0028_Sed_Field_ICR.D_P2,299.11364588118
8,Sample_S19S_0028_Sed_Field_ICR.D_P2,299.12342020338
33,Sample_S19S_0028_Sed_Field_ICR.D_P2,299.141941692448
82,Sample_S19S_0028_Sed_Field_ICR.D_P2,299.150025121167
24,Sample_S19S_0028_Sed_Field_ICR.D_P2,299.15974143877
57,Sample_S19S_0028_Sed_Field_ICR.D_P2,299.186435371575
8,Sample_S19S_0028_Sed_Field_ICR.D_P2,299.201649870124
28,Sample_S19S_0028_Sed_Field_ICR.D_P2,299.222833380651
18,Sample_S19S_0028_Sed_Field_ICR.D_P2,299.259213584624
2,Sample_S19S_0028_Sed_Field_ICR.D_P2,299.929316501984
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,300.120170485353
33,Sample_S19S_0028_Sed_Field_ICR.D_P2,300.145313926469
30,Sample_S19S_0028_Sed_Field_ICR.D_P2,300.181688555897
5,Sample_S19S_0028_Sed_Field_ICR.D_P2,300.192949182223
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,300.809530317194
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,300.927569987027
3,Sample_S19S_0028_Sed_Field_ICR.D_P2,301.034588282339
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,301.048036462868
40,Sample_S19S_0028_Sed_Field_ICR.D_P2,301.084844936722
34,Sample_S19S_0028_Sed_Field_ICR.D_P2,301.092934707549
64,Sample_S19S_0028_Sed_Field_ICR.D_P2,301.121227316362
52,Sample_S19S_0028_Sed_Field_ICR.D_P2,301.129320696412
11,Sample_S19S_0028_Sed_Field_ICR.D_P2,301.139070442817
47,Sample_S19S_0028_Sed_Field_ICR.D_P2,301.157618052672
60,Sample_S19S_0028_Sed_Field_ICR.D_P2,301.165697754189
50,Sample_S19S_0028_Sed_Field_ICR.D_P2,301.202067119257
2,Sample_S19S_0028_Sed_Field_ICR.D_P2,301.927173615714
2,Sample_S19S_0028_Sed_Field_ICR.D_P2,302.066184683729
14,Sample_S19S_0028_Sed_Field_ICR.D_P2,302.135786235641
6,Sample_S19S_0028_Sed_Field_ICR.D_P2,302.142362549509
31,Sample_S19S_0028_Sed_Field_ICR.D_P2,302.160985049059
14,Sample_S19S_0028_Sed_Field_ICR.D_P2,302.172173484559
3,Sample_S19S_0028_Sed_Field_ICR.D_P2,302.924640298658
4,Sample_S19S_0028_Sed_Field_ICR.D_P2,303.050231145477
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,303.072934594728
46,Sample_S19S_0028_Sed_Field_ICR.D_P2,303.100473029478
51,Sample_S19S_0028_Sed_Field_ICR.D_P2,303.108541976056
36,Sample_S19S_0028_Sed_Field_ICR.D_P2,303.118296704398
62,Sample_S19S_0028_Sed_Field_ICR.D_P2,303.136869103536
57,Sample_S19S_0028_Sed_Field_ICR.D_P2,303.144930920322
30,Sample_S19S_0028_Sed_Field_ICR.D_P2,303.154692921904
26,Sample_S19S_0028_Sed_Field_ICR.D_P2,303.160218367321
47,Sample_S19S_0028_Sed_Field_ICR.D_P2,303.173274406259
43,Sample_S19S_0028_Sed_Field_ICR.D_P2,303.181333216755
29,Sample_S19S_0028_Sed_Field_ICR.D_P2,303.209676865724
34,Sample_S19S_0028_Sed_Field_ICR.D_P2,303.217732382807
30,Sample_S19S_0028_Sed_Field_ICR.D_P2,304.140248491078
12,Sample_S19S_0028_Sed_Field_ICR.D_P2,304.158035999259
4,Sample_S19S_0028_Sed_Field_ICR.D_P2,304.176670014818
23,Sample_S19S_0028_Sed_Field_ICR.D_P2,305.079785345779
8,Sample_S19S_0028_Sed_Field_ICR.D_P2,305.099085397504
32,Sample_S19S_0028_Sed_Field_ICR.D_P2,305.116176892791
37,Sample_S19S_0028_Sed_Field_ICR.D_P2,305.124241254375
34,Sample_S19S_0028_Sed_Field_ICR.D_P2,305.152566294055
22,Sample_S19S_0028_Sed_Field_ICR.D_P2,305.170348381852
39,Sample_S19S_0028_Sed_Field_ICR.D_P2,305.175867392733
41,Sample_S19S_0028_Sed_Field_ICR.D_P2,305.18893992542
19,Sample_S19S_0028_Sed_Field_ICR.D_P2,305.2253168717
8,Sample_S19S_0028_Sed_Field_ICR.D_P2,306.1114447146
10,Sample_S19S_0028_Sed_Field_ICR.D_P2,306.119523629852
11,Sample_S19S_0028_Sed_Field_ICR.D_P2,306.155919521213
13,Sample_S19S_0028_Sed_Field_ICR.D_P2,306.17368911956
9,Sample_S19S_0028_Sed_Field_ICR.D_P2,306.192309580949
6,Sample_S19S_0028_Sed_Field_ICR.D_P2,306.879809592495
2,Sample_S19S_0028_Sed_Field_ICR.D_P2,306.907135888431
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,307.03806420404
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,307.070314874358
53,Sample_S19S_0028_Sed_Field_ICR.D_P2,307.095413836977
15,Sample_S19S_0028_Sed_Field_ICR.D_P2,307.113229601182
27,Sample_S19S_0028_Sed_Field_ICR.D_P2,307.118762183044
66,Sample_S19S_0028_Sed_Field_ICR.D_P2,307.131789856941
43,Sample_S19S_0028_Sed_Field_ICR.D_P2,307.149599758976
49,Sample_S19S_0028_Sed_Field_ICR.D_P2,307.155135624464
63,Sample_S19S_0028_Sed_Field_ICR.D_P2,307.168179915941
35,Sample_S19S_0028_Sed_Field_ICR.D_P2,307.185977141648
50,Sample_S19S_0028_Sed_Field_ICR.D_P2,307.191520552981
2,Sample_S19S_0028_Sed_Field_ICR.D_P2,307.194883743253
34,Sample_S19S_0028_Sed_Field_ICR.D_P2,307.20456368011
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,307.883157879182
9,Sample_S19S_0028_Sed_Field_ICR.D_P2,308.098787437168
14,Sample_S19S_0028_Sed_Field_ICR.D_P2,308.189317662251
12,Sample_S19S_0028_Sed_Field_ICR.D_P2,308.199816265889
7,Sample_S19S_0028_Sed_Field_ICR.D_P2,308.207952654747
4,Sample_S19S_0028_Sed_Field_ICR.D_P2,308.87776998698
2,Sample_S19S_0028_Sed_Field_ICR.D_P2,309.067339326286
27,Sample_S19S_0028_Sed_Field_ICR.D_P2,309.074690542086
16,Sample_S19S_0028_Sed_Field_ICR.D_P2,309.092440210028
46,Sample_S19S_0028_Sed_Field_ICR.D_P2,309.097978273474
6,Sample_S19S_0028_Sed_Field_ICR.D_P2,309.109265952695
55,Sample_S19S_0028_Sed_Field_ICR.D_P2,309.111059336446
34,Sample_S19S_0028_Sed_Field_ICR.D_P2,309.128853489678
72,Sample_S19S_0028_Sed_Field_ICR.D_P2,309.134367564426
60,Sample_S19S_0028_Sed_Field_ICR.D_P2,309.147434937238
4,Sample_S19S_0028_Sed_Field_ICR.D_P2,309.153016331027
37,Sample_S19S_0028_Sed_Field_ICR.D_P2,309.165253549451
69,Sample_S19S_0028_Sed_Field_ICR.D_P2,309.170767260237
3,Sample_S19S_0028_Sed_Field_ICR.D_P2,309.174127131545
40,Sample_S19S_0028_Sed_Field_ICR.D_P2,309.183816398914
10,Sample_S19S_0028_Sed_Field_ICR.D_P2,309.201656917865
8,Sample_S19S_0028_Sed_Field_ICR.D_P2,309.203188906362
28,Sample_S19S_0028_Sed_Field_ICR.D_P2,309.207185370429
25,Sample_S19S_0028_Sed_Field_ICR.D_P2,309.220238191054
8,Sample_S19S_0028_Sed_Field_ICR.D_P2,310.069932564239
5,Sample_S19S_0028_Sed_Field_ICR.D_P2,310.114457197794
14,Sample_S19S_0028_Sed_Field_ICR.D_P2,310.15082574233
4,Sample_S19S_0028_Sed_Field_ICR.D_P2,310.196912689747
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,310.79083727782
5,Sample_S19S_0028_Sed_Field_ICR.D_P2,310.948359615014
2,Sample_S19S_0028_Sed_Field_ICR.D_P2,311.071668185575
33,Sample_S19S_0028_Sed_Field_ICR.D_P2,311.077268584978
37,Sample_S19S_0028_Sed_Field_ICR.D_P2,311.090327131988
14,Sample_S19S_0028_Sed_Field_ICR.D_P2,311.105539420405
11,Sample_S19S_0028_Sed_Field_ICR.D_P2,311.108075602017
69,Sample_S19S_0028_Sed_Field_ICR.D_P2,311.113636814348
30,Sample_S19S_0028_Sed_Field_ICR.D_P2,311.126731054234
28,Sample_S19S_0028_Sed_Field_ICR.D_P2,311.141965657713
31,Sample_S19S_0028_Sed_Field_ICR.D_P2,311.144501137046
85,Sample_S19S_0028_Sed_Field_ICR.D_P2,311.150021178742
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,311.162329384569
3,Sample_S19S_0028_Sed_Field_ICR.D_P2,311.16861472379
26,Sample_S19S_0028_Sed_Field_ICR.D_P2,311.178370399573
64,Sample_S19S_0028_Sed_Field_ICR.D_P2,311.186421613024
26,Sample_S19S_0028_Sed_Field_ICR.D_P2,311.222836099635
4,Sample_S19S_0028_Sed_Field_ICR.D_P2,311.947927051454
2,Sample_S19S_0028_Sed_Field_ICR.D_P2,311.951715842258
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,312.170866192822
2,Sample_S19S_0028_Sed_Field_ICR.D_P2,312.787836339651
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,312.90882535708
4,Sample_S19S_0028_Sed_Field_ICR.D_P2,312.945360808514
2,Sample_S19S_0028_Sed_Field_ICR.D_P2,313.020935044444
36,Sample_S19S_0028_Sed_Field_ICR.D_P2,313.092927279066
36,Sample_S19S_0028_Sed_Field_ICR.D_P2,313.105974728256
44,Sample_S19S_0028_Sed_Field_ICR.D_P2,313.121214661184
27,Sample_S19S_0028_Sed_Field_ICR.D_P2,313.123749344506
61,Sample_S19S_0028_Sed_Field_ICR.D_P2,313.129303859572
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,313.132502991942
11,Sample_S19S_0028_Sed_Field_ICR.D_P2,313.139063522852
39,Sample_S19S_0028_Sed_Field_ICR.D_P2,313.142356887951
43,Sample_S19S_0028_Sed_Field_ICR.D_P2,313.157624196587
72,Sample_S19S_0028_Sed_Field_ICR.D_P2,313.165669759712
3,Sample_S19S_0028_Sed_Field_ICR.D_P2,313.17293373298
22,Sample_S19S_0028_Sed_Field_ICR.D_P2,313.175391326934
8,Sample_S19S_0028_Sed_Field_ICR.D_P2,313.180971456009
20,Sample_S19S_0028_Sed_Field_ICR.D_P2,313.194040652608
50,Sample_S19S_0028_Sed_Field_ICR.D_P2,313.202084405955
27,Sample_S19S_0028_Sed_Field_ICR.D_P2,313.23847873333
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,313.944951416581
25,Sample_S19S_0028_Sed_Field_ICR.D_P2,314.124557451814
29,Sample_S19S_0028_Sed_Field_ICR.D_P2,314.160946545874
14,Sample_S19S_0028_Sed_Field_ICR.D_P2,314.17218934347
23,Sample_S19S_0028_Sed_Field_ICR.D_P2,314.197351322079
4,Sample_S19S_0028_Sed_Field_ICR.D_P2,314.22568949926
2,Sample_S19S_0028_Sed_Field_ICR.D_P2,314.86155596562
2,Sample_S19S_0028_Sed_Field_ICR.D_P2,314.880864697118
2,Sample_S19S_0028_Sed_Field_ICR.D_P2,314.943267267954
2,Sample_S19S_0028_Sed_Field_ICR.D_P2,315.040324081395
55,Sample_S19S_0028_Sed_Field_ICR.D_P2,315.100500768611
47,Sample_S19S_0028_Sed_Field_ICR.D_P2,315.108577898288
27,Sample_S19S_0028_Sed_Field_ICR.D_P2,315.118300025257
46,Sample_S19S_0028_Sed_Field_ICR.D_P2,315.136858537948
62,Sample_S19S_0028_Sed_Field_ICR.D_P2,315.144957908633
17,Sample_S19S_0028_Sed_Field_ICR.D_P2,315.154705996369
48,Sample_S19S_0028_Sed_Field_ICR.D_P2,315.173255354109
57,Sample_S19S_0028_Sed_Field_ICR.D_P2,315.181330727441
11,Sample_S19S_0028_Sed_Field_ICR.D_P2,315.191098774497
8,Sample_S19S_0028_Sed_Field_ICR.D_P2,315.196633834213
29,Sample_S19S_0028_Sed_Field_ICR.D_P2,315.209680422301
41,Sample_S19S_0028_Sed_Field_ICR.D_P2,315.217730275295
5,Sample_S19S_0028_Sed_Field_ICR.D_P2,315.229023148193
13,Sample_S19S_0028_Sed_Field_ICR.D_P2,315.25413872004
3,Sample_S19S_0028_Sed_Field_ICR.D_P2,315.942848855169
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,316.044833755205
34,Sample_S19S_0028_Sed_Field_ICR.D_P2,316.140223251582
17,Sample_S19S_0028_Sed_Field_ICR.D_P2,316.151423245659
22,Sample_S19S_0028_Sed_Field_ICR.D_P2,316.176633037618
