num.trans.involved.in,sample,peak
1,Sample_S19S_0067_Sed_Field_ICR.U_P2,268.902427289305
2,Sample_S19S_0067_Sed_Field_ICR.U_P2,268.964665254107
2,Sample_S19S_0067_Sed_Field_ICR.U_P2,268.98302967643
30,Sample_S19S_0067_Sed_Field_ICR.U_P2,269.030321286942
73,Sample_S19S_0067_Sed_Field_ICR.U_P2,269.066681609016
40,Sample_S19S_0067_Sed_Field_ICR.U_P2,269.079758870687
11,Sample_S19S_0067_Sed_Field_ICR.U_P2,269.097537288921
69,Sample_S19S_0067_Sed_Field_ICR.U_P2,269.103067009273
4,Sample_S19S_0067_Sed_Field_ICR.U_P2,269.106460139106
39,Sample_S19S_0067_Sed_Field_ICR.U_P2,269.116156933493
28,Sample_S19S_0067_Sed_Field_ICR.U_P2,269.133934644625
62,Sample_S19S_0067_Sed_Field_ICR.U_P2,269.139470880086
56,Sample_S19S_0067_Sed_Field_ICR.U_P2,269.175866004672
36,Sample_S19S_0067_Sed_Field_ICR.U_P2,269.21224734757
25,Sample_S19S_0067_Sed_Field_ICR.U_P2,270.171118825526
17,Sample_S19S_0067_Sed_Field_ICR.U_P2,270.207499062154
1,Sample_S19S_0067_Sed_Field_ICR.U_P2,270.899457752348
1,Sample_S19S_0067_Sed_Field_ICR.U_P2,271.006142514489
3,Sample_S19S_0067_Sed_Field_ICR.U_P2,271.035429367879
35,Sample_S19S_0067_Sed_Field_ICR.U_P2,271.045976272185
12,Sample_S19S_0067_Sed_Field_ICR.U_P2,271.076829899699
55,Sample_S19S_0067_Sed_Field_ICR.U_P2,271.082324691838
77,Sample_S19S_0067_Sed_Field_ICR.U_P2,271.118722717782
20,Sample_S19S_0067_Sed_Field_ICR.U_P2,271.129976684298
34,Sample_S19S_0067_Sed_Field_ICR.U_P2,271.147057873099
54,Sample_S19S_0067_Sed_Field_ICR.U_P2,271.155140697448
44,Sample_S19S_0067_Sed_Field_ICR.U_P2,271.191501306123
24,Sample_S19S_0067_Sed_Field_ICR.U_P2,271.227900031882
21,Sample_S19S_0067_Sed_Field_ICR.U_P2,272.150416895286
19,Sample_S19S_0067_Sed_Field_ICR.U_P2,272.186772953104
1,Sample_S19S_0067_Sed_Field_ICR.U_P2,272.887405216689
28,Sample_S19S_0067_Sed_Field_ICR.U_P2,273.040479099775
42,Sample_S19S_0067_Sed_Field_ICR.U_P2,273.061592926941
41,Sample_S19S_0067_Sed_Field_ICR.U_P2,273.089919023435
69,Sample_S19S_0067_Sed_Field_ICR.U_P2,273.097992077485
20,Sample_S19S_0067_Sed_Field_ICR.U_P2,273.109238717546
47,Sample_S19S_0067_Sed_Field_ICR.U_P2,273.126317099336
59,Sample_S19S_0067_Sed_Field_ICR.U_P2,273.134389224314
58,Sample_S19S_0067_Sed_Field_ICR.U_P2,273.170775302413
35,Sample_S19S_0067_Sed_Field_ICR.U_P2,273.207163972135
1,Sample_S19S_0067_Sed_Field_ICR.U_P2,273.972028206665
15,Sample_S19S_0067_Sed_Field_ICR.U_P2,274.093267636662
27,Sample_S19S_0067_Sed_Field_ICR.U_P2,274.12962925905
17,Sample_S19S_0067_Sed_Field_ICR.U_P2,274.14086770143
3,Sample_S19S_0067_Sed_Field_ICR.U_P2,274.88446240723
1,Sample_S19S_0067_Sed_Field_ICR.U_P2,274.971666754179
1,Sample_S19S_0067_Sed_Field_ICR.U_P2,274.99855217629
44,Sample_S19S_0067_Sed_Field_ICR.U_P2,275.056119101002
40,Sample_S19S_0067_Sed_Field_ICR.U_P2,275.069196664384
47,Sample_S19S_0067_Sed_Field_ICR.U_P2,275.07725251399
2,Sample_S19S_0067_Sed_Field_ICR.U_P2,275.103775005956
58,Sample_S19S_0067_Sed_Field_ICR.U_P2,275.105564221501
67,Sample_S19S_0067_Sed_Field_ICR.U_P2,275.113633206478
49,Sample_S19S_0067_Sed_Field_ICR.U_P2,275.141954991887
46,Sample_S19S_0067_Sed_Field_ICR.U_P2,275.150049614637
11,Sample_S19S_0067_Sed_Field_ICR.U_P2,275.168643583274
1,Sample_S19S_0067_Sed_Field_ICR.U_P2,275.97121524107
16,Sample_S19S_0067_Sed_Field_ICR.U_P2,276.108925151079
8,Sample_S19S_0067_Sed_Field_ICR.U_P2,276.95198439205
6,Sample_S19S_0067_Sed_Field_ICR.U_P2,276.9883345602
43,Sample_S19S_0067_Sed_Field_ICR.U_P2,277.035417642819
2,Sample_S19S_0067_Sed_Field_ICR.U_P2,277.059660616665
1,Sample_S19S_0067_Sed_Field_ICR.U_P2,277.069364090877
50,Sample_S19S_0067_Sed_Field_ICR.U_P2,277.071791160732
44,Sample_S19S_0067_Sed_Field_ICR.U_P2,277.084850533016
7,Sample_S19S_0067_Sed_Field_ICR.U_P2,277.096120668393
25,Sample_S19S_0067_Sed_Field_ICR.U_P2,277.102641235803
4,Sample_S19S_0067_Sed_Field_ICR.U_P2,277.119428748901
62,Sample_S19S_0067_Sed_Field_ICR.U_P2,277.121236282764
35,Sample_S19S_0067_Sed_Field_ICR.U_P2,277.129308451901
47,Sample_S19S_0067_Sed_Field_ICR.U_P2,277.144542645286
51,Sample_S19S_0067_Sed_Field_ICR.U_P2,277.157623108193
33,Sample_S19S_0067_Sed_Field_ICR.U_P2,277.1940037556
1,Sample_S19S_0067_Sed_Field_ICR.U_P2,278.06305954149
27,Sample_S19S_0067_Sed_Field_ICR.U_P2,278.116481541734
24,Sample_S19S_0067_Sed_Field_ICR.U_P2,278.152858852559
1,Sample_S19S_0067_Sed_Field_ICR.U_P2,278.757963680358
4,Sample_S19S_0067_Sed_Field_ICR.U_P2,278.848516902002
5,Sample_S19S_0067_Sed_Field_ICR.U_P2,278.884903370683
3,Sample_S19S_0067_Sed_Field_ICR.U_P2,278.931224618784
3,Sample_S19S_0067_Sed_Field_ICR.U_P2,278.948984417563
6,Sample_S19S_0067_Sed_Field_ICR.U_P2,278.96763806261
2,Sample_S19S_0067_Sed_Field_ICR.U_P2,278.9754085692
2,Sample_S19S_0067_Sed_Field_ICR.U_P2,278.985327808165
20,Sample_S19S_0067_Sed_Field_ICR.U_P2,279.014634020977
1,Sample_S19S_0067_Sed_Field_ICR.U_P2,279.03894737757
1,Sample_S19S_0067_Sed_Field_ICR.U_P2,279.05675888414
15,Sample_S19S_0067_Sed_Field_ICR.U_P2,279.064076034424
35,Sample_S19S_0067_Sed_Field_ICR.U_P2,279.087457421396
13,Sample_S19S_0067_Sed_Field_ICR.U_P2,279.098668788561
43,Sample_S19S_0067_Sed_Field_ICR.U_P2,279.100473822978
5,Sample_S19S_0067_Sed_Field_ICR.U_P2,279.118337862571
3,Sample_S19S_0067_Sed_Field_ICR.U_P2,279.119869914591
49,Sample_S19S_0067_Sed_Field_ICR.U_P2,279.123826260221
6,Sample_S19S_0067_Sed_Field_ICR.U_P2,279.127190863524
55,Sample_S19S_0067_Sed_Field_ICR.U_P2,279.136885963225
4,Sample_S19S_0067_Sed_Field_ICR.U_P2,279.148168625862
10,Sample_S19S_0067_Sed_Field_ICR.U_P2,279.154712812647
5,Sample_S19S_0067_Sed_Field_ICR.U_P2,279.156220527419
45,Sample_S19S_0067_Sed_Field_ICR.U_P2,279.16018872225
7,Sample_S19S_0067_Sed_Field_ICR.U_P2,279.163566751467
9,Sample_S19S_0067_Sed_Field_ICR.U_P2,279.173314326439
14,Sample_S19S_0067_Sed_Field_ICR.U_P2,279.191031481668
3,Sample_S19S_0067_Sed_Field_ICR.U_P2,280.042311198641
1,Sample_S19S_0067_Sed_Field_ICR.U_P2,280.068740748762
5,Sample_S19S_0067_Sed_Field_ICR.U_P2,280.113560141296
8,Sample_S19S_0067_Sed_Field_ICR.U_P2,280.132170329908
7,Sample_S19S_0067_Sed_Field_ICR.U_P2,280.149914233793
3,Sample_S19S_0067_Sed_Field_ICR.U_P2,280.846473125971
2,Sample_S19S_0067_Sed_Field_ICR.U_P2,280.964709002707
3,Sample_S19S_0067_Sed_Field_ICR.U_P2,280.983263671614
38,Sample_S19S_0067_Sed_Field_ICR.U_P2,281.030335970571
1,Sample_S19S_0067_Sed_Field_ICR.U_P2,281.036016928685
7,Sample_S19S_0067_Sed_Field_ICR.U_P2,281.061134912983
68,Sample_S19S_0067_Sed_Field_ICR.U_P2,281.066685299831
35,Sample_S19S_0067_Sed_Field_ICR.U_P2,281.079768392268
1,Sample_S19S_0067_Sed_Field_ICR.U_P2,281.089197257605
8,Sample_S19S_0067_Sed_Field_ICR.U_P2,281.091018475946
12,Sample_S19S_0067_Sed_Field_ICR.U_P2,281.097538428761
42,Sample_S19S_0067_Sed_Field_ICR.U_P2,281.103053371898
2,Sample_S19S_0067_Sed_Field_ICR.U_P2,281.106432219919
36,Sample_S19S_0067_Sed_Field_ICR.U_P2,281.116162552631
60,Sample_S19S_0067_Sed_Field_ICR.U_P2,281.139465093517
28,Sample_S19S_0067_Sed_Field_ICR.U_P2,281.152563026495
22,Sample_S19S_0067_Sed_Field_ICR.U_P2,281.170343077166
34,Sample_S19S_0067_Sed_Field_ICR.U_P2,281.175878020102
3,Sample_S19S_0067_Sed_Field_ICR.U_P2,282.08441893687
23,Sample_S19S_0067_Sed_Field_ICR.U_P2,282.111403143135
1,Sample_S19S_0067_Sed_Field_ICR.U_P2,282.875768835928
3,Sample_S19S_0067_Sed_Field_ICR.U_P2,282.917064287697
1,Sample_S19S_0067_Sed_Field_ICR.U_P2,282.927273230781
2,Sample_S19S_0067_Sed_Field_ICR.U_P2,282.98036650922
1,Sample_S19S_0067_Sed_Field_ICR.U_P2,283.009776145491
48,Sample_S19S_0067_Sed_Field_ICR.U_P2,283.045957864701
10,Sample_S19S_0067_Sed_Field_ICR.U_P2,283.070292706968
39,Sample_S19S_0067_Sed_Field_ICR.U_P2,283.082318853709
28,Sample_S19S_0067_Sed_Field_ICR.U_P2,283.095432076949
12,Sample_S19S_0067_Sed_Field_ICR.U_P2,283.113189486085
85,Sample_S19S_0067_Sed_Field_ICR.U_P2,283.118718060642
7,Sample_S19S_0067_Sed_Field_ICR.U_P2,283.137379047253
57,Sample_S19S_0067_Sed_Field_ICR.U_P2,283.155134627355
27,Sample_S19S_0067_Sed_Field_ICR.U_P2,283.191537011738
13,Sample_S19S_0067_Sed_Field_ICR.U_P2,283.22792443567
10,Sample_S19S_0067_Sed_Field_ICR.U_P2,283.264261226579
1,Sample_S19S_0067_Sed_Field_ICR.U_P2,283.91662288722
13,Sample_S19S_0067_Sed_Field_ICR.U_P2,284.125187635178
34,Sample_S19S_0067_Sed_Field_ICR.U_P2,284.150360142124
14,Sample_S19S_0067_Sed_Field_ICR.U_P2,284.16160007374
4,Sample_S19S_0067_Sed_Field_ICR.U_P2,284.914052538783
40,Sample_S19S_0067_Sed_Field_ICR.U_P2,285.061638262497
18,Sample_S19S_0067_Sed_Field_ICR.U_P2,285.098035187778
3,Sample_S19S_0067_Sed_Field_ICR.U_P2,285.12624405403
57,Sample_S19S_0067_Sed_Field_ICR.U_P2,285.134398295701
35,Sample_S19S_0067_Sed_Field_ICR.U_P2,285.162731109551
54,Sample_S19S_0067_Sed_Field_ICR.U_P2,285.170753095513
3,Sample_S19S_0067_Sed_Field_ICR.U_P2,285.198220862065
17,Sample_S19S_0067_Sed_Field_ICR.U_P2,285.207112064503
2,Sample_S19S_0067_Sed_Field_ICR.U_P2,286.060845910617
2,Sample_S19S_0067_Sed_Field_ICR.U_P2,286.071265504787
20,Sample_S19S_0067_Sed_Field_ICR.U_P2,286.166065232326
16,Sample_S19S_0067_Sed_Field_ICR.U_P2,286.177260529022
1,Sample_S19S_0067_Sed_Field_ICR.U_P2,286.911660480272
1,Sample_S19S_0067_Sed_Field_ICR.U_P2,287.05531194102
56,Sample_S19S_0067_Sed_Field_ICR.U_P2,287.077255066989
41,Sample_S19S_0067_Sed_Field_ICR.U_P2,287.105571310925
66,Sample_S19S_0067_Sed_Field_ICR.U_P2,287.113630703418
24,Sample_S19S_0067_Sed_Field_ICR.U_P2,287.124889293899
36,Sample_S19S_0067_Sed_Field_ICR.U_P2,287.141942732063
69,Sample_S19S_0067_Sed_Field_ICR.U_P2,287.150018316996
24,Sample_S19S_0067_Sed_Field_ICR.U_P2,287.159769378447
37,Sample_S19S_0067_Sed_Field_ICR.U_P2,287.178341622358
52,Sample_S19S_0067_Sed_Field_ICR.U_P2,287.186419491989
21,Sample_S19S_0067_Sed_Field_ICR.U_P2,287.222821019231
19,Sample_S19S_0067_Sed_Field_ICR.U_P2,288.14533357199
9,Sample_S19S_0067_Sed_Field_ICR.U_P2,288.156546545779
21,Sample_S19S_0067_Sed_Field_ICR.U_P2,288.181715085378
3,Sample_S19S_0067_Sed_Field_ICR.U_P2,288.987313998419
28,Sample_S19S_0067_Sed_Field_ICR.U_P2,289.035405776996
4,Sample_S19S_0067_Sed_Field_ICR.U_P2,289.052362127936
50,Sample_S19S_0067_Sed_Field_ICR.U_P2,289.071772841618
43,Sample_S19S_0067_Sed_Field_ICR.U_P2,289.084847620344
47,Sample_S19S_0067_Sed_Field_ICR.U_P2,289.092909627461
64,Sample_S19S_0067_Sed_Field_ICR.U_P2,289.121223154038
62,Sample_S19S_0067_Sed_Field_ICR.U_P2,289.129280668829
56,Sample_S19S_0067_Sed_Field_ICR.U_P2,289.157610730759
46,Sample_S19S_0067_Sed_Field_ICR.U_P2,289.16567625956
30,Sample_S19S_0067_Sed_Field_ICR.U_P2,289.194009688116
1,Sample_S19S_0067_Sed_Field_ICR.U_P2,289.901954546353
2,Sample_S19S_0067_Sed_Field_ICR.U_P2,289.986889962441
1,Sample_S19S_0067_Sed_Field_ICR.U_P2,289.990676097419
2,Sample_S19S_0067_Sed_Field_ICR.U_P2,290.055727872796
20,Sample_S19S_0067_Sed_Field_ICR.U_P2,290.124601940391
23,Sample_S19S_0067_Sed_Field_ICR.U_P2,290.197347110548
8,Sample_S19S_0067_Sed_Field_ICR.U_P2,290.22564784572
2,Sample_S19S_0067_Sed_Field_ICR.U_P2,290.984162190937
5,Sample_S19S_0067_Sed_Field_ICR.U_P2,291.004035176681
4,Sample_S19S_0067_Sed_Field_ICR.U_P2,291.039002428854
45,Sample_S19S_0067_Sed_Field_ICR.U_P2,291.051044444952
44,Sample_S19S_0067_Sed_Field_ICR.U_P2,291.08741474477
53,Sample_S19S_0067_Sed_Field_ICR.U_P2,291.100499720602
31,Sample_S19S_0067_Sed_Field_ICR.U_P2,291.11826670448
42,Sample_S19S_0067_Sed_Field_ICR.U_P2,291.123799419904
55,Sample_S19S_0067_Sed_Field_ICR.U_P2,291.136895203544
41,Sample_S19S_0067_Sed_Field_ICR.U_P2,291.144972596636
43,Sample_S19S_0067_Sed_Field_ICR.U_P2,291.16019490665
35,Sample_S19S_0067_Sed_Field_ICR.U_P2,291.173290112761
25,Sample_S19S_0067_Sed_Field_ICR.U_P2,291.191061546505
35,Sample_S19S_0067_Sed_Field_ICR.U_P2,291.196600082482
33,Sample_S19S_0067_Sed_Field_ICR.U_P2,291.209649437896
9,Sample_S19S_0067_Sed_Field_ICR.U_P2,292.046264893787
12,Sample_S19S_0067_Sed_Field_ICR.U_P2,292.103835218493
6,Sample_S19S_0067_Sed_Field_ICR.U_P2,292.132185831671
16,Sample_S19S_0067_Sed_Field_ICR.U_P2,292.212978253149
4,Sample_S19S_0067_Sed_Field_ICR.U_P2,292.222717842022
3,Sample_S19S_0067_Sed_Field_ICR.U_P2,292.845469851094
7,Sample_S19S_0067_Sed_Field_ICR.U_P2,292.983291487196
1,Sample_S19S_0067_Sed_Field_ICR.U_P2,292.991065706913
35,Sample_S19S_0067_Sed_Field_ICR.U_P2,293.030337029148
2,Sample_S19S_0067_Sed_Field_ICR.U_P2,293.03604109724
3,Sample_S19S_0067_Sed_Field_ICR.U_P2,293.054656505373
48,Sample_S19S_0067_Sed_Field_ICR.U_P2,293.066712691484
44,Sample_S19S_0067_Sed_Field_ICR.U_P2,293.079763009762
24,Sample_S19S_0067_Sed_Field_ICR.U_P2,293.097566687262
66,Sample_S19S_0067_Sed_Field_ICR.U_P2,293.103081062925
11,Sample_S19S_0067_Sed_Field_ICR.U_P2,293.114330487202
59,Sample_S19S_0067_Sed_Field_ICR.U_P2,293.116137849985
26,Sample_S19S_0067_Sed_Field_ICR.U_P2,293.124236784468
28,Sample_S19S_0067_Sed_Field_ICR.U_P2,293.133953323508
53,Sample_S19S_0067_Sed_Field_ICR.U_P2,293.152534268365
2,Sample_S19S_0067_Sed_Field_ICR.U_P2,293.165024221312
24,Sample_S19S_0067_Sed_Field_ICR.U_P2,293.175795653302
7,Sample_S19S_0067_Sed_Field_ICR.U_P2,293.179192417625
32,Sample_S19S_0067_Sed_Field_ICR.U_P2,293.188924018583
12,Sample_S19S_0067_Sed_Field_ICR.U_P2,293.206694269791
39,Sample_S19S_0067_Sed_Field_ICR.U_P2,293.212234161099
11,Sample_S19S_0067_Sed_Field_ICR.U_P2,294.111433288318
3,Sample_S19S_0067_Sed_Field_ICR.U_P2,294.147841831722
14,Sample_S19S_0067_Sed_Field_ICR.U_P2,294.184195073541
3,Sample_S19S_0067_Sed_Field_ICR.U_P2,294.210079052709
2,Sample_S19S_0067_Sed_Field_ICR.U_P2,294.829623769419
5,Sample_S19S_0067_Sed_Field_ICR.U_P2,294.843438137308
4,Sample_S19S_0067_Sed_Field_ICR.U_P2,294.998952897977
45,Sample_S19S_0067_Sed_Field_ICR.U_P2,295.045947069662
1,Sample_S19S_0067_Sed_Field_ICR.U_P2,295.05170286623
12,Sample_S19S_0067_Sed_Field_ICR.U_P2,295.059065291466
14,Sample_S19S_0067_Sed_Field_ICR.U_P2,295.07681763211
76,Sample_S19S_0067_Sed_Field_ICR.U_P2,295.082340056381
20,Sample_S19S_0067_Sed_Field_ICR.U_P2,295.095452465049
8,Sample_S19S_0067_Sed_Field_ICR.U_P2,295.106675502802
23,Sample_S19S_0067_Sed_Field_ICR.U_P2,295.113199167962
74,Sample_S19S_0067_Sed_Field_ICR.U_P2,295.118723987367
2,Sample_S19S_0067_Sed_Field_ICR.U_P2,295.130038758905
20,Sample_S19S_0067_Sed_Field_ICR.U_P2,295.131836556293
3,Sample_S19S_0067_Sed_Field_ICR.U_P2,295.137396724176
24,Sample_S19S_0067_Sed_Field_ICR.U_P2,295.139879803538
18,Sample_S19S_0067_Sed_Field_ICR.U_P2,295.149559592882
64,Sample_S19S_0067_Sed_Field_ICR.U_P2,295.155101106372
27,Sample_S19S_0067_Sed_Field_ICR.U_P2,295.168214416663
1,Sample_S19S_0067_Sed_Field_ICR.U_P2,295.182537713841
13,Sample_S19S_0067_Sed_Field_ICR.U_P2,295.185954263628
3,Sample_S19S_0067_Sed_Field_ICR.U_P2,295.187487605408
54,Sample_S19S_0067_Sed_Field_ICR.U_P2,295.191497061809
43,Sample_S19S_0067_Sed_Field_ICR.U_P2,295.2278937874
3,Sample_S19S_0067_Sed_Field_ICR.U_P2,296.125287396245
9,Sample_S19S_0067_Sed_Field_ICR.U_P2,296.127081705042
8,Sample_S19S_0067_Sed_Field_ICR.U_P2,296.18121144905
1,Sample_S19S_0067_Sed_Field_ICR.U_P2,296.841400656514
1,Sample_S19S_0067_Sed_Field_ICR.U_P2,296.914698109519
2,Sample_S19S_0067_Sed_Field_ICR.U_P2,296.942918731158
2,Sample_S19S_0067_Sed_Field_ICR.U_P2,296.995996269421
48,Sample_S19S_0067_Sed_Field_ICR.U_P2,297.061628786009
7,Sample_S19S_0067_Sed_Field_ICR.U_P2,297.092497793405
44,Sample_S19S_0067_Sed_Field_ICR.U_P2,297.098017927329
36,Sample_S19S_0067_Sed_Field_ICR.U_P2,297.111077880935
7,Sample_S19S_0067_Sed_Field_ICR.U_P2,297.116644269427
6,Sample_S19S_0067_Sed_Field_ICR.U_P2,297.128889550543
33,Sample_S19S_0067_Sed_Field_ICR.U_P2,297.134409882809
1,Sample_S19S_0067_Sed_Field_ICR.U_P2,297.137794821923
7,Sample_S19S_0067_Sed_Field_ICR.U_P2,297.152985363396
24,Sample_S19S_0067_Sed_Field_ICR.U_P2,297.165263061671
32,Sample_S19S_0067_Sed_Field_ICR.U_P2,297.170797167236
3,Sample_S19S_0067_Sed_Field_ICR.U_P2,297.186057489034
15,Sample_S19S_0067_Sed_Field_ICR.U_P2,297.207195643925
19,Sample_S19S_0067_Sed_Field_ICR.U_P2,297.243562378014
1,Sample_S19S_0067_Sed_Field_ICR.U_P2,297.932255477313
1,Sample_S19S_0067_Sed_Field_ICR.U_P2,297.952309234125
5,Sample_S19S_0067_Sed_Field_ICR.U_P2,298.124113611467
30,Sample_S19S_0067_Sed_Field_ICR.U_P2,298.129645299927
15,Sample_S19S_0067_Sed_Field_ICR.U_P2,298.140887370417
1,Sample_S19S_0067_Sed_Field_ICR.U_P2,298.152401294111
22,Sample_S19S_0067_Sed_Field_ICR.U_P2,298.166043043135
13,Sample_S19S_0067_Sed_Field_ICR.U_P2,298.20243914745
2,Sample_S19S_0067_Sed_Field_ICR.U_P2,298.911727740633
1,Sample_S19S_0067_Sed_Field_ICR.U_P2,298.929725932264
30,Sample_S19S_0067_Sed_Field_ICR.U_P2,299.040892306995
26,Sample_S19S_0067_Sed_Field_ICR.U_P2,299.056131338313
47,Sample_S19S_0067_Sed_Field_ICR.U_P2,299.077263648386
35,Sample_S19S_0067_Sed_Field_ICR.U_P2,299.105562369668
79,Sample_S19S_0067_Sed_Field_ICR.U_P2,299.11364588118
1,Sample_S19S_0067_Sed_Field_ICR.U_P2,299.117590212178
29,Sample_S19S_0067_Sed_Field_ICR.U_P2,299.141941692448
74,Sample_S19S_0067_Sed_Field_ICR.U_P2,299.150025121167
4,Sample_S19S_0067_Sed_Field_ICR.U_P2,299.157281747392
16,Sample_S19S_0067_Sed_Field_ICR.U_P2,299.15974143877
50,Sample_S19S_0067_Sed_Field_ICR.U_P2,299.186435371575
23,Sample_S19S_0067_Sed_Field_ICR.U_P2,299.222833380651
16,Sample_S19S_0067_Sed_Field_ICR.U_P2,299.259213584624
1,Sample_S19S_0067_Sed_Field_ICR.U_P2,299.929316501984
2,Sample_S19S_0067_Sed_Field_ICR.U_P2,300.120170485353
27,Sample_S19S_0067_Sed_Field_ICR.U_P2,300.145313926469
6,Sample_S19S_0067_Sed_Field_ICR.U_P2,300.156555865595
32,Sample_S19S_0067_Sed_Field_ICR.U_P2,300.181688555897
1,Sample_S19S_0067_Sed_Field_ICR.U_P2,300.890065537567
1,Sample_S19S_0067_Sed_Field_ICR.U_P2,300.927569987027
2,Sample_S19S_0067_Sed_Field_ICR.U_P2,300.951976755704
35,Sample_S19S_0067_Sed_Field_ICR.U_P2,301.056552128932
46,Sample_S19S_0067_Sed_Field_ICR.U_P2,301.092934707549
7,Sample_S19S_0067_Sed_Field_ICR.U_P2,301.104171836455
61,Sample_S19S_0067_Sed_Field_ICR.U_P2,301.121227316362
48,Sample_S19S_0067_Sed_Field_ICR.U_P2,301.129320696412
19,Sample_S19S_0067_Sed_Field_ICR.U_P2,301.144566010337
47,Sample_S19S_0067_Sed_Field_ICR.U_P2,301.157618052672
63,Sample_S19S_0067_Sed_Field_ICR.U_P2,301.165697754189
49,Sample_S19S_0067_Sed_Field_ICR.U_P2,301.202067119257
31,Sample_S19S_0067_Sed_Field_ICR.U_P2,301.23845030368
6,Sample_S19S_0067_Sed_Field_ICR.U_P2,302.03065907824
2,Sample_S19S_0067_Sed_Field_ICR.U_P2,302.066184683729
20,Sample_S19S_0067_Sed_Field_ICR.U_P2,302.124575086344
21,Sample_S19S_0067_Sed_Field_ICR.U_P2,302.135786235641
23,Sample_S19S_0067_Sed_Field_ICR.U_P2,302.160985049059
19,Sample_S19S_0067_Sed_Field_ICR.U_P2,302.172173484559
1,Sample_S19S_0067_Sed_Field_ICR.U_P2,302.774172786028
1,Sample_S19S_0067_Sed_Field_ICR.U_P2,303.01488062427
2,Sample_S19S_0067_Sed_Field_ICR.U_P2,303.050231145477
43,Sample_S19S_0067_Sed_Field_ICR.U_P2,303.100473029478
54,Sample_S19S_0067_Sed_Field_ICR.U_P2,303.108541976056
31,Sample_S19S_0067_Sed_Field_ICR.U_P2,303.118296704398
60,Sample_S19S_0067_Sed_Field_ICR.U_P2,303.136869103536
56,Sample_S19S_0067_Sed_Field_ICR.U_P2,303.144930920322
26,Sample_S19S_0067_Sed_Field_ICR.U_P2,303.154692921904
43,Sample_S19S_0067_Sed_Field_ICR.U_P2,303.173274406259
44,Sample_S19S_0067_Sed_Field_ICR.U_P2,303.181333216755
28,Sample_S19S_0067_Sed_Field_ICR.U_P2,303.209676865724
30,Sample_S19S_0067_Sed_Field_ICR.U_P2,303.217732382807
1,Sample_S19S_0067_Sed_Field_ICR.U_P2,303.933197358392
1,Sample_S19S_0067_Sed_Field_ICR.U_P2,304.002512801252
2,Sample_S19S_0067_Sed_Field_ICR.U_P2,304.053578113753
1,Sample_S19S_0067_Sed_Field_ICR.U_P2,304.063245698333
23,Sample_S19S_0067_Sed_Field_ICR.U_P2,304.140248491078
3,Sample_S19S_0067_Sed_Field_ICR.U_P2,304.176670014818
1,Sample_S19S_0067_Sed_Field_ICR.U_P2,304.92867940085
2,Sample_S19S_0067_Sed_Field_ICR.U_P2,304.999813187982
5,Sample_S19S_0067_Sed_Field_ICR.U_P2,305.019629057111
3,Sample_S19S_0067_Sed_Field_ICR.U_P2,305.047267058514
59,Sample_S19S_0067_Sed_Field_ICR.U_P2,305.066689277489
26,Sample_S19S_0067_Sed_Field_ICR.U_P2,305.079785345779
31,Sample_S19S_0067_Sed_Field_ICR.U_P2,305.116176892791
26,Sample_S19S_0067_Sed_Field_ICR.U_P2,305.13393557493
35,Sample_S19S_0067_Sed_Field_ICR.U_P2,305.139470822533
35,Sample_S19S_0067_Sed_Field_ICR.U_P2,305.152566294055
19,Sample_S19S_0067_Sed_Field_ICR.U_P2,305.170348381852
33,Sample_S19S_0067_Sed_Field_ICR.U_P2,305.175867392733
44,Sample_S19S_0067_Sed_Field_ICR.U_P2,305.18893992542
18,Sample_S19S_0067_Sed_Field_ICR.U_P2,305.2253168717
3,Sample_S19S_0067_Sed_Field_ICR.U_P2,306.050632026735
18,Sample_S19S_0067_Sed_Field_ICR.U_P2,306.098343512616
9,Sample_S19S_0067_Sed_Field_ICR.U_P2,306.1114447146
8,Sample_S19S_0067_Sed_Field_ICR.U_P2,306.119523629852
1,Sample_S19S_0067_Sed_Field_ICR.U_P2,306.179423547022
14,Sample_S19S_0067_Sed_Field_ICR.U_P2,306.184198935185
9,Sample_S19S_0067_Sed_Field_ICR.U_P2,306.192309580949
3,Sample_S19S_0067_Sed_Field_ICR.U_P2,306.879809592495
1,Sample_S19S_0067_Sed_Field_ICR.U_P2,306.907135888431
8,Sample_S19S_0067_Sed_Field_ICR.U_P2,306.998944504058
19,Sample_S19S_0067_Sed_Field_ICR.U_P2,307.009588402437
48,Sample_S19S_0067_Sed_Field_ICR.U_P2,307.045982566501
28,Sample_S19S_0067_Sed_Field_ICR.U_P2,307.059029826633
2,Sample_S19S_0067_Sed_Field_ICR.U_P2,307.070314874358
37,Sample_S19S_0067_Sed_Field_ICR.U_P2,307.08237762963
47,Sample_S19S_0067_Sed_Field_ICR.U_P2,307.095413836977
13,Sample_S19S_0067_Sed_Field_ICR.U_P2,307.113229601182
30,Sample_S19S_0067_Sed_Field_ICR.U_P2,307.118762183044
62,Sample_S19S_0067_Sed_Field_ICR.U_P2,307.131789856941
35,Sample_S19S_0067_Sed_Field_ICR.U_P2,307.149599758976
41,Sample_S19S_0067_Sed_Field_ICR.U_P2,307.155135624464
7,Sample_S19S_0067_Sed_Field_ICR.U_P2,307.158505007323
63,Sample_S19S_0067_Sed_Field_ICR.U_P2,307.168179915941
32,Sample_S19S_0067_Sed_Field_ICR.U_P2,307.185977141648
