num.trans.involved.in,sample,peak
54,Sample_S19S_0007_ICR.1_p05,239.019720950425
19,Sample_S19S_0007_ICR.1_p05,239.034986596092
76,Sample_S19S_0007_ICR.1_p05,239.056109924214
3,Sample_S19S_0007_ICR.1_p05,239.067333692744
69,Sample_S19S_0007_ICR.1_p05,239.092495013471
37,Sample_S19S_0007_ICR.1_p05,239.128871473766
22,Sample_S19S_0007_ICR.1_p05,239.165254959067
64,Sample_S19S_0007_ICR.1_p05,241.035368731503
42,Sample_S19S_0007_ICR.1_p05,241.071742647768
1,Sample_S19S_0007_ICR.1_p05,241.086890138079
1,Sample_S19S_0007_ICR.1_p05,241.135793804114
19,Sample_S19S_0007_ICR.1_p05,241.136460315124
13,Sample_S19S_0007_ICR.1_p05,242.1397820245
6,Sample_S19S_0007_ICR.1_p05,242.176148695837
1,Sample_S19S_0007_ICR.1_p05,242.966206079047
40,Sample_S19S_0007_ICR.1_p05,243.087384309738
22,Sample_S19S_0007_ICR.1_p05,243.133516107125
2,Sample_S19S_0007_ICR.1_p05,244.136871883331
1,Sample_S19S_0007_ICR.1_p05,245.00930504596
6,Sample_S19S_0007_ICR.1_p05,245.048914175613
86,Sample_S19S_0007_ICR.1_p05,245.066684196906
60,Sample_S19S_0007_ICR.1_p05,245.10306468827
44,Sample_S19S_0007_ICR.1_p05,247.024799762108
74,Sample_S19S_0007_ICR.1_p05,247.061200107422
45,Sample_S19S_0007_ICR.1_p05,247.07426263034
74,Sample_S19S_0007_ICR.1_p05,247.082337985289
76,Sample_S19S_0007_ICR.1_p05,247.097594169359
21,Sample_S19S_0007_ICR.1_p05,247.110631008632
42,Sample_S19S_0007_ICR.1_p05,249.004062591555
80,Sample_S19S_0007_ICR.1_p05,249.040466808494
29,Sample_S19S_0007_ICR.1_p05,249.053523053363
93,Sample_S19S_0007_ICR.1_p05,249.076852839618
23,Sample_S19S_0007_ICR.1_p05,249.107691406026
47,Sample_S19S_0007_ICR.1_p05,249.113221938381
44,Sample_S19S_0007_ICR.1_p05,249.149621085833
11,Sample_S19S_0007_ICR.1_p05,250.144869956526
1,Sample_S19S_0007_ICR.1_p05,250.981559260303
56,Sample_S19S_0007_ICR.1_p05,251.019731932874
63,Sample_S19S_0007_ICR.1_p05,251.056098678034
51,Sample_S19S_0007_ICR.1_p05,251.069196273339
104,Sample_S19S_0007_ICR.1_p05,251.092507257912
53,Sample_S19S_0007_ICR.1_p05,251.128905534342
28,Sample_S19S_0007_ICR.1_p05,251.165267716594
2,Sample_S19S_0007_ICR.1_p05,251.981139496383
1,Sample_S19S_0007_ICR.1_p05,252.978597876223
90,Sample_S19S_0007_ICR.1_p05,253.035399246027
111,Sample_S19S_0007_ICR.1_p05,253.071777408786
49,Sample_S19S_0007_ICR.1_p05,253.108136572039
50,Sample_S19S_0007_ICR.1_p05,253.144537554805
45,Sample_S19S_0007_ICR.1_p05,255.01462979961
92,Sample_S19S_0007_ICR.1_p05,255.051044791115
42,Sample_S19S_0007_ICR.1_p05,255.066312773726
114,Sample_S19S_0007_ICR.1_p05,255.08741778955
42,Sample_S19S_0007_ICR.1_p05,255.12378446002
1,Sample_S19S_0007_ICR.1_p05,255.232972159422
27,Sample_S19S_0007_ICR.1_p05,256.082682090958
86,Sample_S19S_0007_ICR.1_p05,257.030303018733
90,Sample_S19S_0007_ICR.1_p05,257.066678915848
32,Sample_S19S_0007_ICR.1_p05,257.081928942862
67,Sample_S19S_0007_ICR.1_p05,257.103058983105
27,Sample_S19S_0007_ICR.1_p05,257.131388998429
54,Sample_S19S_0007_ICR.1_p05,257.139456821359
16,Sample_S19S_0007_ICR.1_p05,258.134716997182
54,Sample_S19S_0007_ICR.1_p05,259.024827955857
90,Sample_S19S_0007_ICR.1_p05,259.045954739673
64,Sample_S19S_0007_ICR.1_p05,259.061202817002
81,Sample_S19S_0007_ICR.1_p05,259.082344666899
64,Sample_S19S_0007_ICR.1_p05,259.097585550349
60,Sample_S19S_0007_ICR.1_p05,259.118710803936
2,Sample_S19S_0007_ICR.1_p05,260.976799313425
66,Sample_S19S_0007_ICR.1_p05,261.040468054247
86,Sample_S19S_0007_ICR.1_p05,261.076859858869
54,Sample_S19S_0007_ICR.1_p05,261.089934968405
63,Sample_S19S_0007_ICR.1_p05,261.113248714337
54,Sample_S19S_0007_ICR.1_p05,261.126313962605
50,Sample_S19S_0007_ICR.1_p05,263.019720658695
80,Sample_S19S_0007_ICR.1_p05,263.056136441549
17,Sample_S19S_0007_ICR.1_p05,263.069158074204
40,Sample_S19S_0007_ICR.1_p05,263.09248227323
59,Sample_S19S_0007_ICR.1_p05,263.105587760502
54,Sample_S19S_0007_ICR.1_p05,263.128910649031
2,Sample_S19S_0007_ICR.1_p05,264.85055200678
1,Sample_S19S_0007_ICR.1_p05,264.99721785486
85,Sample_S19S_0007_ICR.1_p05,265.035394333507
84,Sample_S19S_0007_ICR.1_p05,265.071788223895
56,Sample_S19S_0007_ICR.1_p05,265.084843230465
96,Sample_S19S_0007_ICR.1_p05,265.108156728022
32,Sample_S19S_0007_ICR.1_p05,265.121246440151
43,Sample_S19S_0007_ICR.1_p05,265.144571977583
3,Sample_S19S_0007_ICR.1_p05,265.147920860935
77,Sample_S19S_0007_ICR.1_p05,267.01468327819
111,Sample_S19S_0007_ICR.1_p05,267.051035754639
110,Sample_S19S_0007_ICR.1_p05,267.087432958443
39,Sample_S19S_0007_ICR.1_p05,267.100479309632
89,Sample_S19S_0007_ICR.1_p05,267.123807629962
42,Sample_S19S_0007_ICR.1_p05,267.160189559703
46,Sample_S19S_0007_ICR.1_p05,268.082660578491
82,Sample_S19S_0007_ICR.1_p05,269.030321286942
114,Sample_S19S_0007_ICR.1_p05,269.066681609016
100,Sample_S19S_0007_ICR.1_p05,269.103067009273
1,Sample_S19S_0007_ICR.1_p05,269.131222038847
54,Sample_S19S_0007_ICR.1_p05,269.139470880086
76,Sample_S19S_0007_ICR.1_p05,271.045976272185
24,Sample_S19S_0007_ICR.1_p05,271.061177469991
83,Sample_S19S_0007_ICR.1_p05,271.082324691838
86,Sample_S19S_0007_ICR.1_p05,271.118722717782
2,Sample_S19S_0007_ICR.1_p05,271.129976684298
28,Sample_S19S_0007_ICR.1_p05,271.147057873099
25,Sample_S19S_0007_ICR.1_p05,271.155140697448
1,Sample_S19S_0007_ICR.1_p05,271.905689171929
1,Sample_S19S_0007_ICR.1_p05,272.915631089933
61,Sample_S19S_0007_ICR.1_p05,273.040479099775
43,Sample_S19S_0007_ICR.1_p05,273.053530946077
82,Sample_S19S_0007_ICR.1_p05,273.061592926941
77,Sample_S19S_0007_ICR.1_p05,273.07686207609
55,Sample_S19S_0007_ICR.1_p05,273.089919023435
83,Sample_S19S_0007_ICR.1_p05,273.097992077485
63,Sample_S19S_0007_ICR.1_p05,273.113244240885
51,Sample_S19S_0007_ICR.1_p05,273.126317099336
39,Sample_S19S_0007_ICR.1_p05,273.134389224314
1,Sample_S19S_0007_ICR.1_p05,274.839586354339
1,Sample_S19S_0007_ICR.1_p05,274.971666754179
63,Sample_S19S_0007_ICR.1_p05,275.019743624772
80,Sample_S19S_0007_ICR.1_p05,275.056119101002
69,Sample_S19S_0007_ICR.1_p05,275.069196664384
76,Sample_S19S_0007_ICR.1_p05,275.07725251399
86,Sample_S19S_0007_ICR.1_p05,275.092514176141
55,Sample_S19S_0007_ICR.1_p05,275.105564221501
60,Sample_S19S_0007_ICR.1_p05,275.128888995761
23,Sample_S19S_0007_ICR.1_p05,276.051393126446
2,Sample_S19S_0007_ICR.1_p05,276.968497532552
1,Sample_S19S_0007_ICR.1_p05,277.033416599299
87,Sample_S19S_0007_ICR.1_p05,277.035417642819
40,Sample_S19S_0007_ICR.1_p05,277.048450074077
90,Sample_S19S_0007_ICR.1_p05,277.071791160732
60,Sample_S19S_0007_ICR.1_p05,277.084850533016
27,Sample_S19S_0007_ICR.1_p05,277.102641235803
91,Sample_S19S_0007_ICR.1_p05,277.108157376732
57,Sample_S19S_0007_ICR.1_p05,277.121236282764
65,Sample_S19S_0007_ICR.1_p05,277.144542645286
39,Sample_S19S_0007_ICR.1_p05,278.067029087002
32,Sample_S19S_0007_ICR.1_p05,278.103433132846
16,Sample_S19S_0007_ICR.1_p05,278.116481541734
8,Sample_S19S_0007_ICR.1_p05,278.152858852559
4,Sample_S19S_0007_ICR.1_p05,278.848516902002
3,Sample_S19S_0007_ICR.1_p05,278.884903370683
47,Sample_S19S_0007_ICR.1_p05,279.014634020977
98,Sample_S19S_0007_ICR.1_p05,279.051052377943
21,Sample_S19S_0007_ICR.1_p05,279.064076034424
14,Sample_S19S_0007_ICR.1_p05,279.081921736922
61,Sample_S19S_0007_ICR.1_p05,279.087457421396
37,Sample_S19S_0007_ICR.1_p05,279.100473822978
67,Sample_S19S_0007_ICR.1_p05,279.123826260221
45,Sample_S19S_0007_ICR.1_p05,279.136885963225
3,Sample_S19S_0007_ICR.1_p05,279.163566751467
42,Sample_S19S_0007_ICR.1_p05,280.082694105342
2,Sample_S19S_0007_ICR.1_p05,280.846473125971
89,Sample_S19S_0007_ICR.1_p05,281.030335970571
122,Sample_S19S_0007_ICR.1_p05,281.066685299831
44,Sample_S19S_0007_ICR.1_p05,281.079768392268
68,Sample_S19S_0007_ICR.1_p05,281.103053371898
72,Sample_S19S_0007_ICR.1_p05,281.139465093517
1,Sample_S19S_0007_ICR.1_p05,282.777822967469
2,Sample_S19S_0007_ICR.1_p05,282.917064287697
63,Sample_S19S_0007_ICR.1_p05,283.009590192178
106,Sample_S19S_0007_ICR.1_p05,283.045957864701
66,Sample_S19S_0007_ICR.1_p05,283.082318853709
15,Sample_S19S_0007_ICR.1_p05,283.110637102003
109,Sample_S19S_0007_ICR.1_p05,283.118718060642
39,Sample_S19S_0007_ICR.1_p05,283.155134627355
51,Sample_S19S_0007_ICR.1_p05,284.0776225093
2,Sample_S19S_0007_ICR.1_p05,284.914052538783
76,Sample_S19S_0007_ICR.1_p05,285.025228504857
49,Sample_S19S_0007_ICR.1_p05,285.040487081484
79,Sample_S19S_0007_ICR.1_p05,285.061638262497
59,Sample_S19S_0007_ICR.1_p05,285.076854354051
62,Sample_S19S_0007_ICR.1_p05,285.089937028307
44,Sample_S19S_0007_ICR.1_p05,285.098035187778
33,Sample_S19S_0007_ICR.1_p05,285.113228604904
8,Sample_S19S_0007_ICR.1_p05,285.12624405403
54,Sample_S19S_0007_ICR.1_p05,285.134398295701
45,Sample_S19S_0007_ICR.1_p05,285.170753095513
6,Sample_S19S_0007_ICR.1_p05,285.207112064503
61,Sample_S19S_0007_ICR.1_p05,287.040879711599
67,Sample_S19S_0007_ICR.1_p05,287.056138752345
56,Sample_S19S_0007_ICR.1_p05,287.069202448962
98,Sample_S19S_0007_ICR.1_p05,287.077255066989
72,Sample_S19S_0007_ICR.1_p05,287.09252485458
56,Sample_S19S_0007_ICR.1_p05,287.105571310925
80,Sample_S19S_0007_ICR.1_p05,287.113630703418
51,Sample_S19S_0007_ICR.1_p05,287.128905760234
30,Sample_S19S_0007_ICR.1_p05,287.141942732063
54,Sample_S19S_0007_ICR.1_p05,287.150018316996
7,Sample_S19S_0007_ICR.1_p05,288.14533357199
2,Sample_S19S_0007_ICR.1_p05,288.935339177533
1,Sample_S19S_0007_ICR.1_p05,288.987313998419
63,Sample_S19S_0007_ICR.1_p05,289.035405776996
5,Sample_S19S_0007_ICR.1_p05,289.038774332582
53,Sample_S19S_0007_ICR.1_p05,289.048468219787
68,Sample_S19S_0007_ICR.1_p05,289.056526078035
99,Sample_S19S_0007_ICR.1_p05,289.071772841618
70,Sample_S19S_0007_ICR.1_p05,289.084847620344
67,Sample_S19S_0007_ICR.1_p05,289.092909627461
26,Sample_S19S_0007_ICR.1_p05,289.102600656998
79,Sample_S19S_0007_ICR.1_p05,289.108153524297
63,Sample_S19S_0007_ICR.1_p05,289.121223154038
65,Sample_S19S_0007_ICR.1_p05,289.129280668829
26,Sample_S19S_0007_ICR.1_p05,289.138998095082
64,Sample_S19S_0007_ICR.1_p05,289.144548722414
38,Sample_S19S_0007_ICR.1_p05,289.157610730759
15,Sample_S19S_0007_ICR.1_p05,290.06698991539
35,Sample_S19S_0007_ICR.1_p05,290.10339408425
8,Sample_S19S_0007_ICR.1_p05,290.124601940391
1,Sample_S19S_0007_ICR.1_p05,290.933293361764
1,Sample_S19S_0007_ICR.1_p05,290.984162190937
63,Sample_S19S_0007_ICR.1_p05,291.01467858666
87,Sample_S19S_0007_ICR.1_p05,291.051044444952
64,Sample_S19S_0007_ICR.1_p05,291.064119916028
85,Sample_S19S_0007_ICR.1_p05,291.08741474477
67,Sample_S19S_0007_ICR.1_p05,291.100499720602
32,Sample_S19S_0007_ICR.1_p05,291.11826670448
72,Sample_S19S_0007_ICR.1_p05,291.123799419904
41,Sample_S19S_0007_ICR.1_p05,291.136895203544
56,Sample_S19S_0007_ICR.1_p05,291.16019490665
21,Sample_S19S_0007_ICR.1_p05,291.173290112761
15,Sample_S19S_0007_ICR.1_p05,291.209649437896
22,Sample_S19S_0007_ICR.1_p05,292.046264893787
36,Sample_S19S_0007_ICR.1_p05,292.119075682204
1,Sample_S19S_0007_ICR.1_p05,292.212978253149
2,Sample_S19S_0007_ICR.1_p05,292.845469851094
93,Sample_S19S_0007_ICR.1_p05,293.030337029148
96,Sample_S19S_0007_ICR.1_p05,293.066712691484
66,Sample_S19S_0007_ICR.1_p05,293.079763009762
112,Sample_S19S_0007_ICR.1_p05,293.103081062925
51,Sample_S19S_0007_ICR.1_p05,293.116137849985
82,Sample_S19S_0007_ICR.1_p05,293.139459432235
39,Sample_S19S_0007_ICR.1_p05,293.152534268365
16,Sample_S19S_0007_ICR.1_p05,293.175795653302
1,Sample_S19S_0007_ICR.1_p05,293.179192417625
4,Sample_S19S_0007_ICR.1_p05,293.206694269791
33,Sample_S19S_0007_ICR.1_p05,294.061918416817
44,Sample_S19S_0007_ICR.1_p05,294.098306166318
1,Sample_S19S_0007_ICR.1_p05,294.210079052709
3,Sample_S19S_0007_ICR.1_p05,294.843438137308
55,Sample_S19S_0007_ICR.1_p05,295.009551620492
86,Sample_S19S_0007_ICR.1_p05,295.045947069662
120,Sample_S19S_0007_ICR.1_p05,295.082340056381
12,Sample_S19S_0007_ICR.1_p05,295.095452465049
115,Sample_S19S_0007_ICR.1_p05,295.118723987367
14,Sample_S19S_0007_ICR.1_p05,295.131836556293
63,Sample_S19S_0007_ICR.1_p05,295.155101106372
17,Sample_S19S_0007_ICR.1_p05,295.168214416663
22,Sample_S19S_0007_ICR.1_p05,296.041177512636
40,Sample_S19S_0007_ICR.1_p05,296.077568411456
3,Sample_S19S_0007_ICR.1_p05,296.171574620403
78,Sample_S19S_0007_ICR.1_p05,297.025237468253
96,Sample_S19S_0007_ICR.1_p05,297.061628786009
43,Sample_S19S_0007_ICR.1_p05,297.089925625433
73,Sample_S19S_0007_ICR.1_p05,297.098017927329
28,Sample_S19S_0007_ICR.1_p05,297.111077880935
41,Sample_S19S_0007_ICR.1_p05,297.134409882809
2,Sample_S19S_0007_ICR.1_p05,297.152985363396
22,Sample_S19S_0007_ICR.1_p05,297.170797167236
1,Sample_S19S_0007_ICR.1_p05,297.932255477313
47,Sample_S19S_0007_ICR.1_p05,298.056875604883
49,Sample_S19S_0007_ICR.1_p05,298.093268669177
1,Sample_S19S_0007_ICR.1_p05,298.929725932264
35,Sample_S19S_0007_ICR.1_p05,299.019756719056
74,Sample_S19S_0007_ICR.1_p05,299.040892306995
63,Sample_S19S_0007_ICR.1_p05,299.056131338313
24,Sample_S19S_0007_ICR.1_p05,299.069168181339
92,Sample_S19S_0007_ICR.1_p05,299.077263648386
58,Sample_S19S_0007_ICR.1_p05,299.092502246954
46,Sample_S19S_0007_ICR.1_p05,299.105562369668
103,Sample_S19S_0007_ICR.1_p05,299.11364588118
27,Sample_S19S_0007_ICR.1_p05,299.141941692448
70,Sample_S19S_0007_ICR.1_p05,299.150025121167
1,Sample_S19S_0007_ICR.1_p05,299.929316501984
48,Sample_S19S_0007_ICR.1_p05,300.072501980471
35,Sample_S19S_0007_ICR.1_p05,300.108906665986
1,Sample_S19S_0007_ICR.1_p05,300.927569987027
55,Sample_S19S_0007_ICR.1_p05,301.020161198951
59,Sample_S19S_0007_ICR.1_p05,301.035392797663
39,Sample_S19S_0007_ICR.1_p05,301.048451178213
72,Sample_S19S_0007_ICR.1_p05,301.056552128932
61,Sample_S19S_0007_ICR.1_p05,301.07179603794
71,Sample_S19S_0007_ICR.1_p05,301.084844936722
63,Sample_S19S_0007_ICR.1_p05,301.092934707549
13,Sample_S19S_0007_ICR.1_p05,301.102668798322
39,Sample_S19S_0007_ICR.1_p05,301.10818521412
69,Sample_S19S_0007_ICR.1_p05,301.121227316362
48,Sample_S19S_0007_ICR.1_p05,301.129320696412
48,Sample_S19S_0007_ICR.1_p05,301.144566010337
32,Sample_S19S_0007_ICR.1_p05,301.165697754189
20,Sample_S19S_0007_ICR.1_p05,302.03065907824
29,Sample_S19S_0007_ICR.1_p05,302.088199001733
29,Sample_S19S_0007_ICR.1_p05,302.103390041463
23,Sample_S19S_0007_ICR.1_p05,302.124575086344
1,Sample_S19S_0007_ICR.1_p05,302.172173484559
1,Sample_S19S_0007_ICR.1_p05,303.002989607563
56,Sample_S19S_0007_ICR.1_p05,303.014692453197
53,Sample_S19S_0007_ICR.1_p05,303.035787143735
78,Sample_S19S_0007_ICR.1_p05,303.05104609979
18,Sample_S19S_0007_ICR.1_p05,303.064078477387
81,Sample_S19S_0007_ICR.1_p05,303.072160031292
83,Sample_S19S_0007_ICR.1_p05,303.087439782806
49,Sample_S19S_0007_ICR.1_p05,303.100473029478
76,Sample_S19S_0007_ICR.1_p05,303.108541976056
28,Sample_S19S_0007_ICR.1_p05,303.118296704398
73,Sample_S19S_0007_ICR.1_p05,303.123825226116
49,Sample_S19S_0007_ICR.1_p05,303.136869103536
54,Sample_S19S_0007_ICR.1_p05,303.144930920322
41,Sample_S19S_0007_ICR.1_p05,303.160218367321
36,Sample_S19S_0007_ICR.1_p05,304.046290548937
46,Sample_S19S_0007_ICR.1_p05,304.082662435565
28,Sample_S19S_0007_ICR.1_p05,304.103840881936
10,Sample_S19S_0007_ICR.1_p05,304.140248491078
86,Sample_S19S_0007_ICR.1_p05,305.030317982331
46,Sample_S19S_0007_ICR.1_p05,305.043383563271
18,Sample_S19S_0007_ICR.1_p05,305.061129585593
109,Sample_S19S_0007_ICR.1_p05,305.066689277489
3,Sample_S19S_0007_ICR.1_p05,305.077997632696
31,Sample_S19S_0007_ICR.1_p05,305.079785345779
31,Sample_S19S_0007_ICR.1_p05,305.097526829772
97,Sample_S19S_0007_ICR.1_p05,305.103087973442
4,Sample_S19S_0007_ICR.1_p05,305.114391178738
30,Sample_S19S_0007_ICR.1_p05,305.116176892791
17,Sample_S19S_0007_ICR.1_p05,305.13393557493
67,Sample_S19S_0007_ICR.1_p05,305.139470822533
28,Sample_S19S_0007_ICR.1_p05,305.152566294055
37,Sample_S19S_0007_ICR.1_p05,305.175867392733
21,Sample_S19S_0007_ICR.1_p05,305.18893992542
7,Sample_S19S_0007_ICR.1_p05,305.2253168717
50,Sample_S19S_0007_ICR.1_p05,306.098343512616
1,Sample_S19S_0007_ICR.1_p05,306.843405705796
3,Sample_S19S_0007_ICR.1_p05,306.879809592495
54,Sample_S19S_0007_ICR.1_p05,307.009588402437
96,Sample_S19S_0007_ICR.1_p05,307.045982566501
57,Sample_S19S_0007_ICR.1_p05,307.059029826633
17,Sample_S19S_0007_ICR.1_p05,307.076834958163
78,Sample_S19S_0007_ICR.1_p05,307.08237762963
12,Sample_S19S_0007_ICR.1_p05,307.093611018227
60,Sample_S19S_0007_ICR.1_p05,307.095413836977
11,Sample_S19S_0007_ICR.1_p05,307.113229601182
56,Sample_S19S_0007_ICR.1_p05,307.118762183044
53,Sample_S19S_0007_ICR.1_p05,307.131789856941
16,Sample_S19S_0007_ICR.1_p05,307.149599758976
42,Sample_S19S_0007_ICR.1_p05,307.155135624464
42,Sample_S19S_0007_ICR.1_p05,307.168179915941
31,Sample_S19S_0007_ICR.1_p05,307.191520552981
19,Sample_S19S_0007_ICR.1_p05,307.20456368011
50,Sample_S19S_0007_ICR.1_p05,308.041232076807
47,Sample_S19S_0007_ICR.1_p05,308.077597591439
41,Sample_S19S_0007_ICR.1_p05,308.113958171851
2,Sample_S19S_0007_ICR.1_p05,308.87776998698
91,Sample_S19S_0007_ICR.1_p05,309.025250659598
121,Sample_S19S_0007_ICR.1_p05,309.061605467507
12,Sample_S19S_0007_ICR.1_p05,309.072873406185
37,Sample_S19S_0007_ICR.1_p05,309.074690542086
23,Sample_S19S_0007_ICR.1_p05,309.092440210028
111,Sample_S19S_0007_ICR.1_p05,309.097978273474
9,Sample_S19S_0007_ICR.1_p05,309.109265952695
58,Sample_S19S_0007_ICR.1_p05,309.111059336446
95,Sample_S19S_0007_ICR.1_p05,309.134367564426
46,Sample_S19S_0007_ICR.1_p05,309.170767260237
2,Sample_S19S_0007_ICR.1_p05,309.174127131545
46,Sample_S19S_0007_ICR.1_p05,310.056845714835
43,Sample_S19S_0007_ICR.1_p05,310.093222624642
2,Sample_S19S_0007_ICR.1_p05,310.838340510469
3,Sample_S19S_0007_ICR.1_p05,310.948359615014
89,Sample_S19S_0007_ICR.1_p05,311.040902649851
30,Sample_S19S_0007_ICR.1_p05,311.069185699057
101,Sample_S19S_0007_ICR.1_p05,311.077268584978
40,Sample_S19S_0007_ICR.1_p05,311.090327131988
123,Sample_S19S_0007_ICR.1_p05,311.113636814348
30,Sample_S19S_0007_ICR.1_p05,311.141965657713
77,Sample_S19S_0007_ICR.1_p05,311.150021178742
2,Sample_S19S_0007_ICR.1_p05,311.947927051454
34,Sample_S19S_0007_ICR.1_p05,312.036111397216
49,Sample_S19S_0007_ICR.1_p05,312.072512543375
2,Sample_S19S_0007_ICR.1_p05,312.945360808514
60,Sample_S19S_0007_ICR.1_p05,313.020141632462
40,Sample_S19S_0007_ICR.1_p05,313.035395091667
44,Sample_S19S_0007_ICR.1_p05,313.048473373194
78,Sample_S19S_0007_ICR.1_p05,313.056544222583
43,Sample_S19S_0007_ICR.1_p05,313.071768881125
57,Sample_S19S_0007_ICR.1_p05,313.08484253994
87,Sample_S19S_0007_ICR.1_p05,313.092927279066
59,Sample_S19S_0007_ICR.1_p05,313.108165941368
48,Sample_S19S_0007_ICR.1_p05,313.121214661184
75,Sample_S19S_0007_ICR.1_p05,313.129303859572
34,Sample_S19S_0007_ICR.1_p05,313.157624196587
55,Sample_S19S_0007_ICR.1_p05,313.165669759712
43,Sample_S19S_0007_ICR.1_p05,314.051792962923
54,Sample_S19S_0007_ICR.1_p05,314.088179666116
1,Sample_S19S_0007_ICR.1_p05,314.943267267954
44,Sample_S19S_0007_ICR.1_p05,315.014685724474
77,Sample_S19S_0007_ICR.1_p05,315.035783106875
65,Sample_S19S_0007_ICR.1_p05,315.05104285393
59,Sample_S19S_0007_ICR.1_p05,315.064121277583
68,Sample_S19S_0007_ICR.1_p05,315.072180556858
27,Sample_S19S_0007_ICR.1_p05,315.081890144369
35,Sample_S19S_0007_ICR.1_p05,315.087401823894
77,Sample_S19S_0007_ICR.1_p05,315.100500768611
65,Sample_S19S_0007_ICR.1_p05,315.108577898288
59,Sample_S19S_0007_ICR.1_p05,315.12380532055
3,Sample_S19S_0007_ICR.1_p05,315.127139502119
42,Sample_S19S_0007_ICR.1_p05,315.136858537948
52,Sample_S19S_0007_ICR.1_p05,315.144957908633
44,Sample_S19S_0007_ICR.1_p05,315.160214029246
36,Sample_S19S_0007_ICR.1_p05,315.181330727441
2,Sample_S19S_0007_ICR.1_p05,316.095951810784
45,Sample_S19S_0007_ICR.1_p05,316.103808628871
4,Sample_S19S_0007_ICR.1_p05,316.241264688282
2,Sample_S19S_0007_ICR.1_p05,316.94029620433
