num.trans.involved.in,sample,peak
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,339.122086401694
5,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,339.137442768294
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,339.139716685349
5,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,339.145542993925
5,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,339.158593506921
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,339.17622815566
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,339.191647621484
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,339.194860980056
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,339.200341865441
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,339.210019676307
6,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,339.218293285336
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,340.140740986895
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,340.185290433263
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,340.198273535639
6,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,340.213530286938
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,340.221611587372
5,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,341.101146017981
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,341.119223687098
5,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,341.153042948379
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,341.155553572624
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,341.161118512809
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,341.17972808902
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,341.191980635164
7,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,341.19758127012
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,341.233774321646
5,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,342.156390305112
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,342.167636591639
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,342.200858987707
6,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,343.095971695446
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,343.132405648473
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,343.140413412892
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,343.150083053027
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,343.155362050234
6,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,343.168692188362
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,343.176782219502
5,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,343.205204478332
7,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,343.213171692929
6,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,343.249588499858
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,344.135525091647
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,344.172110211444
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,344.179929239988
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,344.200289802285
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,344.216522235519
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,344.244784836452
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,344.759600713984
5,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,345.11158338154
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,345.119634079561
10,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,345.148008856894
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,345.16576959283
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,345.17132250489
11,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,345.184380665417
6,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,345.192465315683
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,345.220755473981
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,346.179634226876
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,346.187742267152
7,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,346.215966702818
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,346.232148260324
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,347.076425236691
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,347.090780814748
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,347.127286292219
5,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,347.145049029025
9,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,347.163629531471
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,347.171830352593
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,347.181478918387
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,347.18700256216
7,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,347.200042246368
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,347.219371322729
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,347.22336099432
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,347.272785867273
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,348.190372584509
6,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,348.203348036539
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,348.213056929796
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,348.231638003707
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,349.055690923817
7,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,349.106505827592
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,349.124315588467
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,349.142934973377
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,349.158165215379
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,349.16072437787
7,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,349.179289452215
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,349.197108190207
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,349.202651545738
6,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,349.215693931292
5,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,349.234987168582
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,349.239051361858
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,349.288525929609
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,350.055268623169
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,350.174667712065
6,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,350.219010624822
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,350.228694666371
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,350.247366048563
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,351.052699729495
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,351.085811140541
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,351.122178277637
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,351.13503766308
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,351.139978016428
8,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,351.158569168057
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,351.173772757497
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,351.176290241592
9,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,351.194951572623
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,351.212739648847
5,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,351.218273333849
5,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,351.23128438661
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,351.250630562345
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,352.056063173043
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,352.177328975894
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,352.22161076497
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,353.031984568377
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,353.114293068333
7,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,353.137811055128
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,353.155617237942
5,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,353.161126855381
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,353.170853300392
7,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,353.174184162408
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,353.191884053519
8,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,353.197553689954
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,353.200901703569
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,353.210555489598
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,353.233881923145
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,354.192827124355
6,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,354.213879786503
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,354.237256069588
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,355.117127926378
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,355.130029487827
8,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,355.132335548746
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,355.134914412399
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,355.153520357838
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,355.168767886863
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,355.171352501464
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,355.176857253382
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,355.18652625374
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,355.205200037862
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,355.207607974386
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,355.249559532417
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,356.183392707308
6,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,356.208441784976
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,356.216425014906
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,357.10921470649
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,357.145672985975
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,357.148075162932
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,357.156096863381
7,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,357.184373388388
7,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,357.192470939801
5,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,357.202184218062
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,357.20777616879
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,357.211756893014
8,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,357.220764466049
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,357.228834337332
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,358.128072374629
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,358.151672740984
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,358.187752645688
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,358.198983691312
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,358.224119804441
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,359.127336872892
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,359.142602584755
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,359.144958997049
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,359.158212360535
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,359.163737694539
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,359.171819062326
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,359.181500498064
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,359.200059460445
7,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,359.208109496893
6,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,359.211215760965
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,359.22333929378
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,360.141924495604
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,360.178301361473
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,360.195558721571
5,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,360.203310143688
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,360.211494042288
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,360.268065811229
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,360.89492068353
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,361.106614683133
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,361.12457613844
11,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,361.142925807512
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,361.151098208152
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,361.158266930708
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,361.160786593636
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,361.166319940414
8,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,361.179439577958
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,361.187494365054
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,361.197108161141
5,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,361.202670497693
8,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,361.215683900715
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,361.224050072342
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,361.227051202191
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,361.288640036634
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,362.169667886938
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,362.211040123512
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,362.247532802435
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,363.122277752322
6,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,363.140057006801
6,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,363.158645592903
5,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,363.176436988514
8,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,363.181922450757
6,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,363.194981261274
5,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,363.203032625295
6,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,363.2182663727
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,363.23137442996
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,364.185270474604
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,364.208357814667
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,364.22660162163
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,364.26298715281
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,365.050655789859
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,365.068584967828
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,365.119330299806
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,365.133888289624
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,365.137890065907
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,365.153263993163
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,365.155712899452
6,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,365.174251315927
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,365.192076069867
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,365.19763385556
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,365.210653906964
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,365.234028016555
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,365.237279991452
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,365.247074327743
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,366.201035273421
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,366.223688722349
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,366.2374137852
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,367.113314183794
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,367.117268706237
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,367.153652536279
5,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,367.168822388565
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,367.171310694969
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,367.177030651547
5,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,367.189877804851
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,367.207763823198
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,367.213296099419
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,367.226056059035
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,367.227493892281
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,367.244188273798
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,367.24977517824
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,368.172107231874
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,368.208671163817
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,369.132854500761
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,369.148272398165
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,369.150641835932
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,369.156224112768
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,369.166019989767
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,369.169220837858
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,369.184461748095
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,369.192622627418
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,369.207767555422
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,369.221006981585
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,369.22894516596
7,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,370.187865072272
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,370.224070815783
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,370.288914321473
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,371.006481741159
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,371.124942810949
8,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,371.127413139968
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,371.151323979762
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,371.16378079012
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,371.171812829072
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,371.181536376184
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,371.200240167672
6,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,371.208144379761
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,371.244616182063
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,371.281069615327
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,372.203523922939
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,372.21470939902
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,372.239953234074
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,373.140711715264
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,373.143139393114
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,373.151140096772
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,373.17356112709
8,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,373.179454364977
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,373.197262309643
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,373.215875062264
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,373.223907332862
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,373.288531469712
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,373.30794474493
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,374.219223225483
8,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,375.122333687763
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,375.140250894057
7,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,375.1587063679
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,375.166754184642
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,375.171339068511
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,375.176413350567
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,375.182145377234
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,375.195048959696
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,375.203150349093
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,375.212903886451
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,375.218431561443
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,375.231516834564
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,377.101744336879
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,377.138005975761
5,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,377.155854456483
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,377.161355880599
7,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,377.174360907796
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,377.192075361719
6,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,377.197587524199
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,377.210745590016
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,377.221998269764
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,377.23423039354
5,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,377.247188272528
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,378.141167895413
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,378.205979838212
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,378.24242377177
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,378.278568915276
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,379.117283688155
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,379.13033443541
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,379.135120778441
6,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,379.15363737214
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,379.177042380128
6,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,379.190093775697
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,379.205502658483
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,379.207815691314
5,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,379.213357587852
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,379.226410990483
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,379.249710858457
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,380.180625646692
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,380.208660476228
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,380.22165604239
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,380.239483133041
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,380.699082725148
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,381.109673345725
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,381.114438360045
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,381.132935691224
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,381.148144738503
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,381.150750512766
5,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,381.169237714856
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,381.184702571248
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,381.187070968096
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,381.192640496567
5,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,381.205680737693
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,381.2235017902
5,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,381.229036537527
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,381.241962998895
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,381.265414813975
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,382.696083217261
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,382.721934350526
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,383.143699719455
5,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,383.148552552657
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,383.161579592642
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,383.163916270675
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,383.1662948943
5,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,383.184941490729
5,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,383.200230672907
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,383.202833291542
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,383.208255099042
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,383.244761331326
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,384.203593519454
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,384.693127162006
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,384.719007200909
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,384.788301530734
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,385.140703650093
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,385.143395624216
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,385.151268005262
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,385.158585606638
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,385.160990386448
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,385.177282882613
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,385.179545352903
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,385.187648145194
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,385.197268938403
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,385.202821724436
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,385.215905346271
5,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,385.223947584768
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,385.260474876441
10,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,386.164295932796
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,386.219353612134
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,386.716017157529
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,386.763592657954
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,386.785310711959
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,386.788993290186
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,386.925010843946
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,387.118235800038
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,387.158791490392
