num.trans.involved.in,sample,peak
2,Sample_S19S_0014_Sed_Field_ICR.D_P2,264.85055200678
2,Sample_S19S_0014_Sed_Field_ICR.D_P2,264.99721785486
34,Sample_S19S_0014_Sed_Field_ICR.D_P2,264.998986331783
66,Sample_S19S_0014_Sed_Field_ICR.D_P2,265.035394333507
4,Sample_S19S_0014_Sed_Field_ICR.D_P2,265.041123037012
33,Sample_S19S_0014_Sed_Field_ICR.D_P2,265.048438706789
4,Sample_S19S_0014_Sed_Field_ICR.D_P2,265.057861912568
68,Sample_S19S_0014_Sed_Field_ICR.D_P2,265.071788223895
14,Sample_S19S_0014_Sed_Field_ICR.D_P2,265.075145782961
58,Sample_S19S_0014_Sed_Field_ICR.D_P2,265.084843230465
22,Sample_S19S_0014_Sed_Field_ICR.D_P2,265.10262611649
83,Sample_S19S_0014_Sed_Field_ICR.D_P2,265.108156728022
3,Sample_S19S_0014_Sed_Field_ICR.D_P2,265.113893787865
6,Sample_S19S_0014_Sed_Field_ICR.D_P2,265.119442616965
41,Sample_S19S_0014_Sed_Field_ICR.D_P2,265.121246440151
13,Sample_S19S_0014_Sed_Field_ICR.D_P2,265.132466200616
48,Sample_S19S_0014_Sed_Field_ICR.D_P2,265.144571977583
4,Sample_S19S_0014_Sed_Field_ICR.D_P2,265.147920860935
16,Sample_S19S_0014_Sed_Field_ICR.D_P2,265.157565999763
28,Sample_S19S_0014_Sed_Field_ICR.D_P2,265.180912232641
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,266.044475038724
33,Sample_S19S_0014_Sed_Field_ICR.D_P2,266.067036584667
14,Sample_S19S_0014_Sed_Field_ICR.D_P2,266.080107139683
16,Sample_S19S_0014_Sed_Field_ICR.D_P2,266.088215233921
6,Sample_S19S_0014_Sed_Field_ICR.D_P2,266.089500171048
22,Sample_S19S_0014_Sed_Field_ICR.D_P2,266.116477193168
15,Sample_S19S_0014_Sed_Field_ICR.D_P2,266.124610233757
4,Sample_S19S_0014_Sed_Field_ICR.D_P2,266.134247294719
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,266.948992457023
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,266.957697523107
49,Sample_S19S_0014_Sed_Field_ICR.D_P2,267.01468327819
91,Sample_S19S_0014_Sed_Field_ICR.D_P2,267.051035754639
26,Sample_S19S_0014_Sed_Field_ICR.D_P2,267.064134097841
17,Sample_S19S_0014_Sed_Field_ICR.D_P2,267.06631405847
3,Sample_S19S_0014_Sed_Field_ICR.D_P2,267.073512862607
24,Sample_S19S_0014_Sed_Field_ICR.D_P2,267.081885268177
90,Sample_S19S_0014_Sed_Field_ICR.D_P2,267.087432958443
2,Sample_S19S_0014_Sed_Field_ICR.D_P2,267.096261234224
51,Sample_S19S_0014_Sed_Field_ICR.D_P2,267.100479309632
14,Sample_S19S_0014_Sed_Field_ICR.D_P2,267.111729497693
31,Sample_S19S_0014_Sed_Field_ICR.D_P2,267.118291001454
82,Sample_S19S_0014_Sed_Field_ICR.D_P2,267.123807629962
5,Sample_S19S_0014_Sed_Field_ICR.D_P2,267.129506631645
57,Sample_S19S_0014_Sed_Field_ICR.D_P2,267.136878622766
51,Sample_S19S_0014_Sed_Field_ICR.D_P2,267.160189559703
44,Sample_S19S_0014_Sed_Field_ICR.D_P2,268.082660578491
20,Sample_S19S_0014_Sed_Field_ICR.D_P2,268.095752168325
39,Sample_S19S_0014_Sed_Field_ICR.D_P2,268.119054991659
3,Sample_S19S_0014_Sed_Field_ICR.D_P2,268.846472844232
3,Sample_S19S_0014_Sed_Field_ICR.D_P2,268.901406939682
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,268.98302967643
61,Sample_S19S_0014_Sed_Field_ICR.D_P2,269.030321286942
103,Sample_S19S_0014_Sed_Field_ICR.D_P2,269.066681609016
32,Sample_S19S_0014_Sed_Field_ICR.D_P2,269.077925475747
47,Sample_S19S_0014_Sed_Field_ICR.D_P2,269.079758870687
22,Sample_S19S_0014_Sed_Field_ICR.D_P2,269.097537288921
96,Sample_S19S_0014_Sed_Field_ICR.D_P2,269.103067009273
4,Sample_S19S_0014_Sed_Field_ICR.D_P2,269.108802464767
30,Sample_S19S_0014_Sed_Field_ICR.D_P2,269.114336570769
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,269.131222038847
65,Sample_S19S_0014_Sed_Field_ICR.D_P2,269.139470880086
58,Sample_S19S_0014_Sed_Field_ICR.D_P2,269.175866004672
34,Sample_S19S_0014_Sed_Field_ICR.D_P2,269.21224734757
51,Sample_S19S_0014_Sed_Field_ICR.D_P2,270.061944496094
5,Sample_S19S_0014_Sed_Field_ICR.D_P2,270.074961184074
43,Sample_S19S_0014_Sed_Field_ICR.D_P2,270.098306745597
18,Sample_S19S_0014_Sed_Field_ICR.D_P2,270.109576978968
14,Sample_S19S_0014_Sed_Field_ICR.D_P2,270.145975365012
17,Sample_S19S_0014_Sed_Field_ICR.D_P2,270.207499062154
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,270.845486325226
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,271.035429367879
56,Sample_S19S_0014_Sed_Field_ICR.D_P2,271.045976272185
21,Sample_S19S_0014_Sed_Field_ICR.D_P2,271.061177469991
18,Sample_S19S_0014_Sed_Field_ICR.D_P2,271.076829899699
80,Sample_S19S_0014_Sed_Field_ICR.D_P2,271.082324691838
42,Sample_S19S_0014_Sed_Field_ICR.D_P2,271.09357812352
100,Sample_S19S_0014_Sed_Field_ICR.D_P2,271.118722717782
25,Sample_S19S_0014_Sed_Field_ICR.D_P2,271.129976684298
38,Sample_S19S_0014_Sed_Field_ICR.D_P2,271.147057873099
55,Sample_S19S_0014_Sed_Field_ICR.D_P2,271.155140697448
42,Sample_S19S_0014_Sed_Field_ICR.D_P2,271.191501306123
28,Sample_S19S_0014_Sed_Field_ICR.D_P2,271.227900031882
44,Sample_S19S_0014_Sed_Field_ICR.D_P2,272.077588290772
23,Sample_S19S_0014_Sed_Field_ICR.D_P2,272.125215462608
24,Sample_S19S_0014_Sed_Field_ICR.D_P2,272.150416895286
14,Sample_S19S_0014_Sed_Field_ICR.D_P2,272.186772953104
42,Sample_S19S_0014_Sed_Field_ICR.D_P2,273.040479099775
6,Sample_S19S_0014_Sed_Field_ICR.D_P2,273.043859831623
72,Sample_S19S_0014_Sed_Field_ICR.D_P2,273.061592926941
45,Sample_S19S_0014_Sed_Field_ICR.D_P2,273.089919023435
94,Sample_S19S_0014_Sed_Field_ICR.D_P2,273.097992077485
35,Sample_S19S_0014_Sed_Field_ICR.D_P2,273.109238717546
49,Sample_S19S_0014_Sed_Field_ICR.D_P2,273.126317099336
63,Sample_S19S_0014_Sed_Field_ICR.D_P2,273.134389224314
22,Sample_S19S_0014_Sed_Field_ICR.D_P2,273.144100018926
56,Sample_S19S_0014_Sed_Field_ICR.D_P2,273.170775302413
35,Sample_S19S_0014_Sed_Field_ICR.D_P2,273.207163972135
38,Sample_S19S_0014_Sed_Field_ICR.D_P2,274.093267636662
22,Sample_S19S_0014_Sed_Field_ICR.D_P2,274.14086770143
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,274.971666754179
39,Sample_S19S_0014_Sed_Field_ICR.D_P2,275.019743624772
64,Sample_S19S_0014_Sed_Field_ICR.D_P2,275.056119101002
53,Sample_S19S_0014_Sed_Field_ICR.D_P2,275.069196664384
74,Sample_S19S_0014_Sed_Field_ICR.D_P2,275.07725251399
59,Sample_S19S_0014_Sed_Field_ICR.D_P2,275.092514176141
5,Sample_S19S_0014_Sed_Field_ICR.D_P2,275.095894250519
11,Sample_S19S_0014_Sed_Field_ICR.D_P2,275.103775005956
58,Sample_S19S_0014_Sed_Field_ICR.D_P2,275.105564221501
78,Sample_S19S_0014_Sed_Field_ICR.D_P2,275.113633206478
50,Sample_S19S_0014_Sed_Field_ICR.D_P2,275.150049614637
3,Sample_S19S_0014_Sed_Field_ICR.D_P2,276.062017867232
17,Sample_S19S_0014_Sed_Field_ICR.D_P2,276.072554474844
31,Sample_S19S_0014_Sed_Field_ICR.D_P2,276.108925151079
6,Sample_S19S_0014_Sed_Field_ICR.D_P2,276.95198439205
35,Sample_S19S_0014_Sed_Field_ICR.D_P2,276.999032932171
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,277.023327401914
65,Sample_S19S_0014_Sed_Field_ICR.D_P2,277.035417642819
27,Sample_S19S_0014_Sed_Field_ICR.D_P2,277.048450074077
2,Sample_S19S_0014_Sed_Field_ICR.D_P2,277.04995639603
4,Sample_S19S_0014_Sed_Field_ICR.D_P2,277.059660616665
70,Sample_S19S_0014_Sed_Field_ICR.D_P2,277.071791160732
13,Sample_S19S_0014_Sed_Field_ICR.D_P2,277.075147688684
57,Sample_S19S_0014_Sed_Field_ICR.D_P2,277.084850533016
4,Sample_S19S_0014_Sed_Field_ICR.D_P2,277.086396408625
42,Sample_S19S_0014_Sed_Field_ICR.D_P2,277.092930569597
6,Sample_S19S_0014_Sed_Field_ICR.D_P2,277.096120668393
27,Sample_S19S_0014_Sed_Field_ICR.D_P2,277.102641235803
76,Sample_S19S_0014_Sed_Field_ICR.D_P2,277.108157376732
12,Sample_S19S_0014_Sed_Field_ICR.D_P2,277.119428748901
69,Sample_S19S_0014_Sed_Field_ICR.D_P2,277.121236282764
46,Sample_S19S_0014_Sed_Field_ICR.D_P2,277.129308451901
55,Sample_S19S_0014_Sed_Field_ICR.D_P2,277.144542645286
4,Sample_S19S_0014_Sed_Field_ICR.D_P2,277.155820057869
53,Sample_S19S_0014_Sed_Field_ICR.D_P2,277.157623108193
34,Sample_S19S_0014_Sed_Field_ICR.D_P2,277.180952594503
32,Sample_S19S_0014_Sed_Field_ICR.D_P2,277.1940037556
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,277.759467616123
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,278.06305954149
22,Sample_S19S_0014_Sed_Field_ICR.D_P2,278.088186318741
26,Sample_S19S_0014_Sed_Field_ICR.D_P2,278.116481541734
32,Sample_S19S_0014_Sed_Field_ICR.D_P2,278.124594927704
24,Sample_S19S_0014_Sed_Field_ICR.D_P2,278.152858852559
4,Sample_S19S_0014_Sed_Field_ICR.D_P2,278.848516902002
2,Sample_S19S_0014_Sed_Field_ICR.D_P2,278.948984417563
4,Sample_S19S_0014_Sed_Field_ICR.D_P2,278.96763806261
33,Sample_S19S_0014_Sed_Field_ICR.D_P2,279.014634020977
2,Sample_S19S_0014_Sed_Field_ICR.D_P2,279.03894737757
2,Sample_S19S_0014_Sed_Field_ICR.D_P2,279.05675888414
23,Sample_S19S_0014_Sed_Field_ICR.D_P2,279.064076034424
12,Sample_S19S_0014_Sed_Field_ICR.D_P2,279.081921736922
47,Sample_S19S_0014_Sed_Field_ICR.D_P2,279.087457421396
28,Sample_S19S_0014_Sed_Field_ICR.D_P2,279.098668788561
50,Sample_S19S_0014_Sed_Field_ICR.D_P2,279.100473822978
6,Sample_S19S_0014_Sed_Field_ICR.D_P2,279.118337862571
57,Sample_S19S_0014_Sed_Field_ICR.D_P2,279.123826260221
14,Sample_S19S_0014_Sed_Field_ICR.D_P2,279.135075364904
54,Sample_S19S_0014_Sed_Field_ICR.D_P2,279.136885963225
4,Sample_S19S_0014_Sed_Field_ICR.D_P2,279.148168625862
11,Sample_S19S_0014_Sed_Field_ICR.D_P2,279.154712812647
10,Sample_S19S_0014_Sed_Field_ICR.D_P2,279.156220527419
49,Sample_S19S_0014_Sed_Field_ICR.D_P2,279.16018872225
9,Sample_S19S_0014_Sed_Field_ICR.D_P2,279.173314326439
23,Sample_S19S_0014_Sed_Field_ICR.D_P2,280.046302156642
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,280.068740748762
16,Sample_S19S_0014_Sed_Field_ICR.D_P2,280.103862618622
7,Sample_S19S_0014_Sed_Field_ICR.D_P2,280.107000347411
7,Sample_S19S_0014_Sed_Field_ICR.D_P2,280.113560141296
7,Sample_S19S_0014_Sed_Field_ICR.D_P2,280.149914233793
3,Sample_S19S_0014_Sed_Field_ICR.D_P2,280.846473125971
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,280.983263671614
64,Sample_S19S_0014_Sed_Field_ICR.D_P2,281.030335970571
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,281.036016928685
12,Sample_S19S_0014_Sed_Field_ICR.D_P2,281.061134912983
98,Sample_S19S_0014_Sed_Field_ICR.D_P2,281.066685299831
46,Sample_S19S_0014_Sed_Field_ICR.D_P2,281.079768392268
2,Sample_S19S_0014_Sed_Field_ICR.D_P2,281.089197257605
8,Sample_S19S_0014_Sed_Field_ICR.D_P2,281.091018475946
25,Sample_S19S_0014_Sed_Field_ICR.D_P2,281.097538428761
54,Sample_S19S_0014_Sed_Field_ICR.D_P2,281.103053371898
19,Sample_S19S_0014_Sed_Field_ICR.D_P2,281.114341719666
36,Sample_S19S_0014_Sed_Field_ICR.D_P2,281.116162552631
26,Sample_S19S_0014_Sed_Field_ICR.D_P2,281.13392426541
73,Sample_S19S_0014_Sed_Field_ICR.D_P2,281.139465093517
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,281.145204717175
28,Sample_S19S_0014_Sed_Field_ICR.D_P2,281.152563026495
39,Sample_S19S_0014_Sed_Field_ICR.D_P2,281.175878020102
13,Sample_S19S_0014_Sed_Field_ICR.D_P2,281.248633394436
7,Sample_S19S_0014_Sed_Field_ICR.D_P2,282.08441893687
38,Sample_S19S_0014_Sed_Field_ICR.D_P2,282.09835560698
13,Sample_S19S_0014_Sed_Field_ICR.D_P2,282.145976778728
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,282.777822967469
3,Sample_S19S_0014_Sed_Field_ICR.D_P2,282.917064287697
82,Sample_S19S_0014_Sed_Field_ICR.D_P2,283.045957864701
9,Sample_S19S_0014_Sed_Field_ICR.D_P2,283.070292706968
14,Sample_S19S_0014_Sed_Field_ICR.D_P2,283.07683817989
58,Sample_S19S_0014_Sed_Field_ICR.D_P2,283.082318853709
26,Sample_S19S_0014_Sed_Field_ICR.D_P2,283.093588305171
29,Sample_S19S_0014_Sed_Field_ICR.D_P2,283.095432076949
24,Sample_S19S_0014_Sed_Field_ICR.D_P2,283.113189486085
103,Sample_S19S_0014_Sed_Field_ICR.D_P2,283.118718060642
26,Sample_S19S_0014_Sed_Field_ICR.D_P2,283.129993083246
11,Sample_S19S_0014_Sed_Field_ICR.D_P2,283.131841625489
3,Sample_S19S_0014_Sed_Field_ICR.D_P2,283.137379047253
60,Sample_S19S_0014_Sed_Field_ICR.D_P2,283.155134627355
27,Sample_S19S_0014_Sed_Field_ICR.D_P2,283.191537011738
8,Sample_S19S_0014_Sed_Field_ICR.D_P2,283.264261226579
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,283.91662288722
17,Sample_S19S_0014_Sed_Field_ICR.D_P2,284.041236105082
32,Sample_S19S_0014_Sed_Field_ICR.D_P2,284.0776225093
50,Sample_S19S_0014_Sed_Field_ICR.D_P2,284.113979521109
15,Sample_S19S_0014_Sed_Field_ICR.D_P2,284.125187635178
40,Sample_S19S_0014_Sed_Field_ICR.D_P2,284.150360142124
17,Sample_S19S_0014_Sed_Field_ICR.D_P2,284.16160007374
3,Sample_S19S_0014_Sed_Field_ICR.D_P2,284.914052538783
54,Sample_S19S_0014_Sed_Field_ICR.D_P2,285.025228504857
37,Sample_S19S_0014_Sed_Field_ICR.D_P2,285.040487081484
64,Sample_S19S_0014_Sed_Field_ICR.D_P2,285.061638262497
5,Sample_S19S_0014_Sed_Field_ICR.D_P2,285.092505400549
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,285.098702352906
43,Sample_S19S_0014_Sed_Field_ICR.D_P2,285.109222140123
35,Sample_S19S_0014_Sed_Field_ICR.D_P2,285.111037685497
12,Sample_S19S_0014_Sed_Field_ICR.D_P2,285.116623065066
5,Sample_S19S_0014_Sed_Field_ICR.D_P2,285.12624405403
68,Sample_S19S_0014_Sed_Field_ICR.D_P2,285.134398295701
36,Sample_S19S_0014_Sed_Field_ICR.D_P2,285.14561101024
64,Sample_S19S_0014_Sed_Field_ICR.D_P2,285.170753095513
22,Sample_S19S_0014_Sed_Field_ICR.D_P2,285.207112064503
49,Sample_S19S_0014_Sed_Field_ICR.D_P2,286.093253119794
11,Sample_S19S_0014_Sed_Field_ICR.D_P2,286.104445120522
16,Sample_S19S_0014_Sed_Field_ICR.D_P2,286.140811888633
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,286.983509938004
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,287.032417139837
54,Sample_S19S_0014_Sed_Field_ICR.D_P2,287.040879711599
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,287.05531194102
92,Sample_S19S_0014_Sed_Field_ICR.D_P2,287.077255066989
26,Sample_S19S_0014_Sed_Field_ICR.D_P2,287.088506829446
13,Sample_S19S_0014_Sed_Field_ICR.D_P2,287.095883197601
47,Sample_S19S_0014_Sed_Field_ICR.D_P2,287.105571310925
80,Sample_S19S_0014_Sed_Field_ICR.D_P2,287.113630703418
33,Sample_S19S_0014_Sed_Field_ICR.D_P2,287.124889293899
36,Sample_S19S_0014_Sed_Field_ICR.D_P2,287.141942732063
74,Sample_S19S_0014_Sed_Field_ICR.D_P2,287.150018316996
24,Sample_S19S_0014_Sed_Field_ICR.D_P2,287.165290298515
51,Sample_S19S_0014_Sed_Field_ICR.D_P2,287.186419491989
26,Sample_S19S_0014_Sed_Field_ICR.D_P2,287.222821019231
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,287.943812146295
2,Sample_S19S_0014_Sed_Field_ICR.D_P2,288.058646747196
36,Sample_S19S_0014_Sed_Field_ICR.D_P2,288.072505427911
45,Sample_S19S_0014_Sed_Field_ICR.D_P2,288.108913576393
24,Sample_S19S_0014_Sed_Field_ICR.D_P2,288.120133046322
26,Sample_S19S_0014_Sed_Field_ICR.D_P2,288.14533357199
13,Sample_S19S_0014_Sed_Field_ICR.D_P2,288.156546545779
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,288.987313998419
48,Sample_S19S_0014_Sed_Field_ICR.D_P2,289.035405776996
32,Sample_S19S_0014_Sed_Field_ICR.D_P2,289.048468219787
4,Sample_S19S_0014_Sed_Field_ICR.D_P2,289.052362127936
59,Sample_S19S_0014_Sed_Field_ICR.D_P2,289.056526078035
72,Sample_S19S_0014_Sed_Field_ICR.D_P2,289.071772841618
57,Sample_S19S_0014_Sed_Field_ICR.D_P2,289.084847620344
67,Sample_S19S_0014_Sed_Field_ICR.D_P2,289.092909627461
21,Sample_S19S_0014_Sed_Field_ICR.D_P2,289.102600656998
39,Sample_S19S_0014_Sed_Field_ICR.D_P2,289.10414255217
12,Sample_S19S_0014_Sed_Field_ICR.D_P2,289.111524209047
70,Sample_S19S_0014_Sed_Field_ICR.D_P2,289.121223154038
66,Sample_S19S_0014_Sed_Field_ICR.D_P2,289.129280668829
57,Sample_S19S_0014_Sed_Field_ICR.D_P2,289.157610730759
51,Sample_S19S_0014_Sed_Field_ICR.D_P2,289.16567625956
33,Sample_S19S_0014_Sed_Field_ICR.D_P2,289.180944095999
27,Sample_S19S_0014_Sed_Field_ICR.D_P2,289.194009688116
2,Sample_S19S_0014_Sed_Field_ICR.D_P2,289.986889962441
32,Sample_S19S_0014_Sed_Field_ICR.D_P2,290.124601940391
8,Sample_S19S_0014_Sed_Field_ICR.D_P2,290.22564784572
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,290.984162190937
45,Sample_S19S_0014_Sed_Field_ICR.D_P2,291.01467858666
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,291.036503083536
4,Sample_S19S_0014_Sed_Field_ICR.D_P2,291.039002428854
67,Sample_S19S_0014_Sed_Field_ICR.D_P2,291.051044444952
42,Sample_S19S_0014_Sed_Field_ICR.D_P2,291.064119916028
66,Sample_S19S_0014_Sed_Field_ICR.D_P2,291.08741474477
3,Sample_S19S_0014_Sed_Field_ICR.D_P2,291.090771532461
15,Sample_S19S_0014_Sed_Field_ICR.D_P2,291.098689853412
63,Sample_S19S_0014_Sed_Field_ICR.D_P2,291.100499720602
53,Sample_S19S_0014_Sed_Field_ICR.D_P2,291.10856887139
33,Sample_S19S_0014_Sed_Field_ICR.D_P2,291.11826670448
56,Sample_S19S_0014_Sed_Field_ICR.D_P2,291.123799419904
50,Sample_S19S_0014_Sed_Field_ICR.D_P2,291.136895203544
51,Sample_S19S_0014_Sed_Field_ICR.D_P2,291.144972596636
50,Sample_S19S_0014_Sed_Field_ICR.D_P2,291.16019490665
32,Sample_S19S_0014_Sed_Field_ICR.D_P2,291.173290112761
30,Sample_S19S_0014_Sed_Field_ICR.D_P2,291.209649437896
5,Sample_S19S_0014_Sed_Field_ICR.D_P2,291.229010107426
27,Sample_S19S_0014_Sed_Field_ICR.D_P2,292.103835218493
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,292.12169057781
5,Sample_S19S_0014_Sed_Field_ICR.D_P2,292.132185831671
25,Sample_S19S_0014_Sed_Field_ICR.D_P2,292.140235541337
14,Sample_S19S_0014_Sed_Field_ICR.D_P2,292.212978253149
6,Sample_S19S_0014_Sed_Field_ICR.D_P2,292.222717842022
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,292.827418996549
2,Sample_S19S_0014_Sed_Field_ICR.D_P2,292.845469851094
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,292.876482404119
66,Sample_S19S_0014_Sed_Field_ICR.D_P2,293.030337029148
3,Sample_S19S_0014_Sed_Field_ICR.D_P2,293.03604109724
3,Sample_S19S_0014_Sed_Field_ICR.D_P2,293.054656505373
70,Sample_S19S_0014_Sed_Field_ICR.D_P2,293.066712691484
55,Sample_S19S_0014_Sed_Field_ICR.D_P2,293.079763009762
33,Sample_S19S_0014_Sed_Field_ICR.D_P2,293.097566687262
90,Sample_S19S_0014_Sed_Field_ICR.D_P2,293.103081062925
20,Sample_S19S_0014_Sed_Field_ICR.D_P2,293.114330487202
67,Sample_S19S_0014_Sed_Field_ICR.D_P2,293.116137849985
40,Sample_S19S_0014_Sed_Field_ICR.D_P2,293.124236784468
29,Sample_S19S_0014_Sed_Field_ICR.D_P2,293.133953323508
73,Sample_S19S_0014_Sed_Field_ICR.D_P2,293.139459432235
13,Sample_S19S_0014_Sed_Field_ICR.D_P2,293.150731355538
53,Sample_S19S_0014_Sed_Field_ICR.D_P2,293.152534268365
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,293.164833624923
25,Sample_S19S_0014_Sed_Field_ICR.D_P2,293.175795653302
12,Sample_S19S_0014_Sed_Field_ICR.D_P2,293.206694269791
22,Sample_S19S_0014_Sed_Field_ICR.D_P2,294.061918416817
12,Sample_S19S_0014_Sed_Field_ICR.D_P2,294.111433288318
17,Sample_S19S_0014_Sed_Field_ICR.D_P2,294.119523034487
3,Sample_S19S_0014_Sed_Field_ICR.D_P2,294.147841831722
9,Sample_S19S_0014_Sed_Field_ICR.D_P2,294.184195073541
2,Sample_S19S_0014_Sed_Field_ICR.D_P2,294.210079052709
3,Sample_S19S_0014_Sed_Field_ICR.D_P2,294.843438137308
31,Sample_S19S_0014_Sed_Field_ICR.D_P2,295.009551620492
64,Sample_S19S_0014_Sed_Field_ICR.D_P2,295.045947069662
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,295.05170286623
14,Sample_S19S_0014_Sed_Field_ICR.D_P2,295.059065291466
99,Sample_S19S_0014_Sed_Field_ICR.D_P2,295.082340056381
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,295.093640323425
24,Sample_S19S_0014_Sed_Field_ICR.D_P2,295.095452465049
10,Sample_S19S_0014_Sed_Field_ICR.D_P2,295.106675502802
29,Sample_S19S_0014_Sed_Field_ICR.D_P2,295.113199167962
93,Sample_S19S_0014_Sed_Field_ICR.D_P2,295.118723987367
21,Sample_S19S_0014_Sed_Field_ICR.D_P2,295.131836556293
31,Sample_S19S_0014_Sed_Field_ICR.D_P2,295.139879803538
25,Sample_S19S_0014_Sed_Field_ICR.D_P2,295.149559592882
69,Sample_S19S_0014_Sed_Field_ICR.D_P2,295.155101106372
27,Sample_S19S_0014_Sed_Field_ICR.D_P2,295.168214416663
2,Sample_S19S_0014_Sed_Field_ICR.D_P2,295.182537713841
3,Sample_S19S_0014_Sed_Field_ICR.D_P2,295.187487605408
53,Sample_S19S_0014_Sed_Field_ICR.D_P2,295.191497061809
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,295.213392826683
29,Sample_S19S_0014_Sed_Field_ICR.D_P2,296.077568411456
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,296.125287396245
9,Sample_S19S_0014_Sed_Field_ICR.D_P2,296.127081705042
6,Sample_S19S_0014_Sed_Field_ICR.D_P2,296.18121144905
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,296.841400656514
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,296.914698109519
54,Sample_S19S_0014_Sed_Field_ICR.D_P2,297.025237468253
74,Sample_S19S_0014_Sed_Field_ICR.D_P2,297.061628786009
34,Sample_S19S_0014_Sed_Field_ICR.D_P2,297.074673011713
11,Sample_S19S_0014_Sed_Field_ICR.D_P2,297.092497793405
59,Sample_S19S_0014_Sed_Field_ICR.D_P2,297.098017927329
3,Sample_S19S_0014_Sed_Field_ICR.D_P2,297.101225112767
3,Sample_S19S_0014_Sed_Field_ICR.D_P2,297.103686648381
36,Sample_S19S_0014_Sed_Field_ICR.D_P2,297.111077880935
8,Sample_S19S_0014_Sed_Field_ICR.D_P2,297.128889550543
45,Sample_S19S_0014_Sed_Field_ICR.D_P2,297.134409882809
4,Sample_S19S_0014_Sed_Field_ICR.D_P2,297.152985363396
21,Sample_S19S_0014_Sed_Field_ICR.D_P2,297.165263061671
36,Sample_S19S_0014_Sed_Field_ICR.D_P2,297.170797167236
17,Sample_S19S_0014_Sed_Field_ICR.D_P2,297.207195643925
22,Sample_S19S_0014_Sed_Field_ICR.D_P2,297.243562378014
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,297.932255477313
28,Sample_S19S_0014_Sed_Field_ICR.D_P2,298.056875604883
39,Sample_S19S_0014_Sed_Field_ICR.D_P2,298.093268669177
6,Sample_S19S_0014_Sed_Field_ICR.D_P2,298.124113611467
43,Sample_S19S_0014_Sed_Field_ICR.D_P2,298.129645299927
21,Sample_S19S_0014_Sed_Field_ICR.D_P2,298.140887370417
12,Sample_S19S_0014_Sed_Field_ICR.D_P2,298.177249257497
2,Sample_S19S_0014_Sed_Field_ICR.D_P2,298.911727740633
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,298.929725932264
22,Sample_S19S_0014_Sed_Field_ICR.D_P2,299.019756719056
54,Sample_S19S_0014_Sed_Field_ICR.D_P2,299.040892306995
83,Sample_S19S_0014_Sed_Field_ICR.D_P2,299.077263648386
30,Sample_S19S_0014_Sed_Field_ICR.D_P2,299.088491259675
39,Sample_S19S_0014_Sed_Field_ICR.D_P2,299.092502246954
39,Sample_S19S_0014_Sed_Field_ICR.D_P2,299.105562369668
24,Sample_S19S_0014_Sed_Field_ICR.D_P2,299.10810737507
97,Sample_S19S_0014_Sed_Field_ICR.D_P2,299.11364588118
44,Sample_S19S_0014_Sed_Field_ICR.D_P2,299.124872837347
30,Sample_S19S_0014_Sed_Field_ICR.D_P2,299.141941692448
85,Sample_S19S_0014_Sed_Field_ICR.D_P2,299.150025121167
55,Sample_S19S_0014_Sed_Field_ICR.D_P2,299.186435371575
23,Sample_S19S_0014_Sed_Field_ICR.D_P2,299.222833380651
16,Sample_S19S_0014_Sed_Field_ICR.D_P2,299.259213584624
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,299.929316501984
