num.trans.involved.in,sample,peak
46,Sample_S19S_0015_Sed_Field_ICR.M_P2,275.150049614637
12,Sample_S19S_0015_Sed_Field_ICR.M_P2,275.168643583274
24,Sample_S19S_0015_Sed_Field_ICR.M_P2,275.178381264531
23,Sample_S19S_0015_Sed_Field_ICR.M_P2,276.108925151079
23,Sample_S19S_0015_Sed_Field_ICR.M_P2,277.048450074077
2,Sample_S19S_0015_Sed_Field_ICR.M_P2,277.059660616665
36,Sample_S19S_0015_Sed_Field_ICR.M_P2,277.071791160732
47,Sample_S19S_0015_Sed_Field_ICR.M_P2,277.084850533016
31,Sample_S19S_0015_Sed_Field_ICR.M_P2,277.102641235803
51,Sample_S19S_0015_Sed_Field_ICR.M_P2,277.108157376732
5,Sample_S19S_0015_Sed_Field_ICR.M_P2,277.119428748901
68,Sample_S19S_0015_Sed_Field_ICR.M_P2,277.121236282764
2,Sample_S19S_0015_Sed_Field_ICR.M_P2,277.122777371902
39,Sample_S19S_0015_Sed_Field_ICR.M_P2,277.129308451901
50,Sample_S19S_0015_Sed_Field_ICR.M_P2,277.144542645286
3,Sample_S19S_0015_Sed_Field_ICR.M_P2,277.155820057869
51,Sample_S19S_0015_Sed_Field_ICR.M_P2,277.157623108193
31,Sample_S19S_0015_Sed_Field_ICR.M_P2,277.180952594503
31,Sample_S19S_0015_Sed_Field_ICR.M_P2,277.1940037556
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,278.06305954149
7,Sample_S19S_0015_Sed_Field_ICR.M_P2,278.114665183965
29,Sample_S19S_0015_Sed_Field_ICR.M_P2,278.116481541734
26,Sample_S19S_0015_Sed_Field_ICR.M_P2,278.152858852559
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,278.757963680358
4,Sample_S19S_0015_Sed_Field_ICR.M_P2,278.848516902002
4,Sample_S19S_0015_Sed_Field_ICR.M_P2,278.884903370683
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,278.97928097745
38,Sample_S19S_0015_Sed_Field_ICR.M_P2,279.051052377943
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,279.05675888414
21,Sample_S19S_0015_Sed_Field_ICR.M_P2,279.064076034424
12,Sample_S19S_0015_Sed_Field_ICR.M_P2,279.081921736922
31,Sample_S19S_0015_Sed_Field_ICR.M_P2,279.087457421396
14,Sample_S19S_0015_Sed_Field_ICR.M_P2,279.098668788561
49,Sample_S19S_0015_Sed_Field_ICR.M_P2,279.100473822978
46,Sample_S19S_0015_Sed_Field_ICR.M_P2,279.123826260221
8,Sample_S19S_0015_Sed_Field_ICR.M_P2,279.127190863524
7,Sample_S19S_0015_Sed_Field_ICR.M_P2,279.135075364904
58,Sample_S19S_0015_Sed_Field_ICR.M_P2,279.136885963225
6,Sample_S19S_0015_Sed_Field_ICR.M_P2,279.148168625862
12,Sample_S19S_0015_Sed_Field_ICR.M_P2,279.154712812647
6,Sample_S19S_0015_Sed_Field_ICR.M_P2,279.156220527419
47,Sample_S19S_0015_Sed_Field_ICR.M_P2,279.16018872225
10,Sample_S19S_0015_Sed_Field_ICR.M_P2,279.163566751467
9,Sample_S19S_0015_Sed_Field_ICR.M_P2,279.173314326439
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,280.068740748762
17,Sample_S19S_0015_Sed_Field_ICR.M_P2,280.103862618622
6,Sample_S19S_0015_Sed_Field_ICR.M_P2,280.107000347411
8,Sample_S19S_0015_Sed_Field_ICR.M_P2,280.113560141296
7,Sample_S19S_0015_Sed_Field_ICR.M_P2,280.149914233793
9,Sample_S19S_0015_Sed_Field_ICR.M_P2,280.15143060736
3,Sample_S19S_0015_Sed_Field_ICR.M_P2,280.846473125971
27,Sample_S19S_0015_Sed_Field_ICR.M_P2,281.030335970571
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,281.036016928685
12,Sample_S19S_0015_Sed_Field_ICR.M_P2,281.061134912983
57,Sample_S19S_0015_Sed_Field_ICR.M_P2,281.066685299831
42,Sample_S19S_0015_Sed_Field_ICR.M_P2,281.079768392268
7,Sample_S19S_0015_Sed_Field_ICR.M_P2,281.091018475946
23,Sample_S19S_0015_Sed_Field_ICR.M_P2,281.097538428761
41,Sample_S19S_0015_Sed_Field_ICR.M_P2,281.103053371898
38,Sample_S19S_0015_Sed_Field_ICR.M_P2,281.116162552631
26,Sample_S19S_0015_Sed_Field_ICR.M_P2,281.13392426541
64,Sample_S19S_0015_Sed_Field_ICR.M_P2,281.139465093517
2,Sample_S19S_0015_Sed_Field_ICR.M_P2,281.145204717175
26,Sample_S19S_0015_Sed_Field_ICR.M_P2,281.170343077166
38,Sample_S19S_0015_Sed_Field_ICR.M_P2,281.175878020102
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,281.870988417395
2,Sample_S19S_0015_Sed_Field_ICR.M_P2,282.073214987426
3,Sample_S19S_0015_Sed_Field_ICR.M_P2,282.08441893687
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,282.777822967469
4,Sample_S19S_0015_Sed_Field_ICR.M_P2,282.917064287697
48,Sample_S19S_0015_Sed_Field_ICR.M_P2,283.045957864701
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,283.06847484669
13,Sample_S19S_0015_Sed_Field_ICR.M_P2,283.07683817989
38,Sample_S19S_0015_Sed_Field_ICR.M_P2,283.082318853709
27,Sample_S19S_0015_Sed_Field_ICR.M_P2,283.095432076949
27,Sample_S19S_0015_Sed_Field_ICR.M_P2,283.113189486085
85,Sample_S19S_0015_Sed_Field_ICR.M_P2,283.118718060642
9,Sample_S19S_0015_Sed_Field_ICR.M_P2,283.131841625489
5,Sample_S19S_0015_Sed_Field_ICR.M_P2,283.137379047253
35,Sample_S19S_0015_Sed_Field_ICR.M_P2,283.14705014666
55,Sample_S19S_0015_Sed_Field_ICR.M_P2,283.155134627355
30,Sample_S19S_0015_Sed_Field_ICR.M_P2,283.191537011738
9,Sample_S19S_0015_Sed_Field_ICR.M_P2,283.264261226579
2,Sample_S19S_0015_Sed_Field_ICR.M_P2,283.91662288722
14,Sample_S19S_0015_Sed_Field_ICR.M_P2,284.0776225093
39,Sample_S19S_0015_Sed_Field_ICR.M_P2,284.150360142124
20,Sample_S19S_0015_Sed_Field_ICR.M_P2,284.16160007374
2,Sample_S19S_0015_Sed_Field_ICR.M_P2,284.914052538783
4,Sample_S19S_0015_Sed_Field_ICR.M_P2,285.0074714955
37,Sample_S19S_0015_Sed_Field_ICR.M_P2,285.061638262497
6,Sample_S19S_0015_Sed_Field_ICR.M_P2,285.092505400549
22,Sample_S19S_0015_Sed_Field_ICR.M_P2,285.098035187778
12,Sample_S19S_0015_Sed_Field_ICR.M_P2,285.116623065066
5,Sample_S19S_0015_Sed_Field_ICR.M_P2,285.12624405403
58,Sample_S19S_0015_Sed_Field_ICR.M_P2,285.134398295701
30,Sample_S19S_0015_Sed_Field_ICR.M_P2,285.14561101024
36,Sample_S19S_0015_Sed_Field_ICR.M_P2,285.162731109551
64,Sample_S19S_0015_Sed_Field_ICR.M_P2,285.170753095513
18,Sample_S19S_0015_Sed_Field_ICR.M_P2,285.207112064503
2,Sample_S19S_0015_Sed_Field_ICR.M_P2,285.91365814908
28,Sample_S19S_0015_Sed_Field_ICR.M_P2,286.166065232326
20,Sample_S19S_0015_Sed_Field_ICR.M_P2,286.177260529022
15,Sample_S19S_0015_Sed_Field_ICR.M_P2,286.20243545406
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,286.810513301466
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,287.05531194102
64,Sample_S19S_0015_Sed_Field_ICR.M_P2,287.077255066989
13,Sample_S19S_0015_Sed_Field_ICR.M_P2,287.095883197601
44,Sample_S19S_0015_Sed_Field_ICR.M_P2,287.105571310925
75,Sample_S19S_0015_Sed_Field_ICR.M_P2,287.113630703418
23,Sample_S19S_0015_Sed_Field_ICR.M_P2,287.124889293899
33,Sample_S19S_0015_Sed_Field_ICR.M_P2,287.141942732063
71,Sample_S19S_0015_Sed_Field_ICR.M_P2,287.150018316996
26,Sample_S19S_0015_Sed_Field_ICR.M_P2,287.159769378447
40,Sample_S19S_0015_Sed_Field_ICR.M_P2,287.178341622358
55,Sample_S19S_0015_Sed_Field_ICR.M_P2,287.186419491989
26,Sample_S19S_0015_Sed_Field_ICR.M_P2,287.222821019231
26,Sample_S19S_0015_Sed_Field_ICR.M_P2,288.14533357199
11,Sample_S19S_0015_Sed_Field_ICR.M_P2,288.156546545779
25,Sample_S19S_0015_Sed_Field_ICR.M_P2,288.181715085378
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,288.987313998419
4,Sample_S19S_0015_Sed_Field_ICR.M_P2,289.052362127936
2,Sample_S19S_0015_Sed_Field_ICR.M_P2,289.06783318189
48,Sample_S19S_0015_Sed_Field_ICR.M_P2,289.084847620344
48,Sample_S19S_0015_Sed_Field_ICR.M_P2,289.092909627461
15,Sample_S19S_0015_Sed_Field_ICR.M_P2,289.111524209047
66,Sample_S19S_0015_Sed_Field_ICR.M_P2,289.121223154038
64,Sample_S19S_0015_Sed_Field_ICR.M_P2,289.129280668829
28,Sample_S19S_0015_Sed_Field_ICR.M_P2,289.138998095082
59,Sample_S19S_0015_Sed_Field_ICR.M_P2,289.157610730759
52,Sample_S19S_0015_Sed_Field_ICR.M_P2,289.16567625956
30,Sample_S19S_0015_Sed_Field_ICR.M_P2,289.194009688116
2,Sample_S19S_0015_Sed_Field_ICR.M_P2,289.986889962441
11,Sample_S19S_0015_Sed_Field_ICR.M_P2,290.080136177699
12,Sample_S19S_0015_Sed_Field_ICR.M_P2,290.088208951736
27,Sample_S19S_0015_Sed_Field_ICR.M_P2,290.124601940391
24,Sample_S19S_0015_Sed_Field_ICR.M_P2,290.197347110548
6,Sample_S19S_0015_Sed_Field_ICR.M_P2,290.22564784572
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,291.039002428854
40,Sample_S19S_0015_Sed_Field_ICR.M_P2,291.064119916028
4,Sample_S19S_0015_Sed_Field_ICR.M_P2,291.090771532461
55,Sample_S19S_0015_Sed_Field_ICR.M_P2,291.100499720602
47,Sample_S19S_0015_Sed_Field_ICR.M_P2,291.10856887139
37,Sample_S19S_0015_Sed_Field_ICR.M_P2,291.11826670448
43,Sample_S19S_0015_Sed_Field_ICR.M_P2,291.123799419904
51,Sample_S19S_0015_Sed_Field_ICR.M_P2,291.136895203544
45,Sample_S19S_0015_Sed_Field_ICR.M_P2,291.16019490665
34,Sample_S19S_0015_Sed_Field_ICR.M_P2,291.173290112761
27,Sample_S19S_0015_Sed_Field_ICR.M_P2,291.191061546505
32,Sample_S19S_0015_Sed_Field_ICR.M_P2,291.196600082482
33,Sample_S19S_0015_Sed_Field_ICR.M_P2,291.209649437896
19,Sample_S19S_0015_Sed_Field_ICR.M_P2,292.103835218493
2,Sample_S19S_0015_Sed_Field_ICR.M_P2,292.12169057781
7,Sample_S19S_0015_Sed_Field_ICR.M_P2,292.132185831671
15,Sample_S19S_0015_Sed_Field_ICR.M_P2,292.168539038958
18,Sample_S19S_0015_Sed_Field_ICR.M_P2,292.212978253149
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,292.827418996549
2,Sample_S19S_0015_Sed_Field_ICR.M_P2,292.845469851094
23,Sample_S19S_0015_Sed_Field_ICR.M_P2,293.030337029148
2,Sample_S19S_0015_Sed_Field_ICR.M_P2,293.054656505373
50,Sample_S19S_0015_Sed_Field_ICR.M_P2,293.079763009762
32,Sample_S19S_0015_Sed_Field_ICR.M_P2,293.097566687262
63,Sample_S19S_0015_Sed_Field_ICR.M_P2,293.103081062925
12,Sample_S19S_0015_Sed_Field_ICR.M_P2,293.114330487202
65,Sample_S19S_0015_Sed_Field_ICR.M_P2,293.116137849985
65,Sample_S19S_0015_Sed_Field_ICR.M_P2,293.139459432235
6,Sample_S19S_0015_Sed_Field_ICR.M_P2,293.150731355538
58,Sample_S19S_0015_Sed_Field_ICR.M_P2,293.152534268365
23,Sample_S19S_0015_Sed_Field_ICR.M_P2,293.175795653302
10,Sample_S19S_0015_Sed_Field_ICR.M_P2,293.179192417625
36,Sample_S19S_0015_Sed_Field_ICR.M_P2,293.188924018583
12,Sample_S19S_0015_Sed_Field_ICR.M_P2,293.206694269791
42,Sample_S19S_0015_Sed_Field_ICR.M_P2,293.212234161099
13,Sample_S19S_0015_Sed_Field_ICR.M_P2,294.119523034487
8,Sample_S19S_0015_Sed_Field_ICR.M_P2,294.122634876467
14,Sample_S19S_0015_Sed_Field_ICR.M_P2,294.129171609718
3,Sample_S19S_0015_Sed_Field_ICR.M_P2,294.147841831722
11,Sample_S19S_0015_Sed_Field_ICR.M_P2,294.184195073541
2,Sample_S19S_0015_Sed_Field_ICR.M_P2,294.210079052709
4,Sample_S19S_0015_Sed_Field_ICR.M_P2,294.843438137308
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,294.998952897977
13,Sample_S19S_0015_Sed_Field_ICR.M_P2,295.009551620492
36,Sample_S19S_0015_Sed_Field_ICR.M_P2,295.045947069662
11,Sample_S19S_0015_Sed_Field_ICR.M_P2,295.059065291466
21,Sample_S19S_0015_Sed_Field_ICR.M_P2,295.07681763211
68,Sample_S19S_0015_Sed_Field_ICR.M_P2,295.082340056381
2,Sample_S19S_0015_Sed_Field_ICR.M_P2,295.093640323425
22,Sample_S19S_0015_Sed_Field_ICR.M_P2,295.095452465049
7,Sample_S19S_0015_Sed_Field_ICR.M_P2,295.106675502802
32,Sample_S19S_0015_Sed_Field_ICR.M_P2,295.113199167962
75,Sample_S19S_0015_Sed_Field_ICR.M_P2,295.118723987367
22,Sample_S19S_0015_Sed_Field_ICR.M_P2,295.131836556293
3,Sample_S19S_0015_Sed_Field_ICR.M_P2,295.137396724176
26,Sample_S19S_0015_Sed_Field_ICR.M_P2,295.149559592882
69,Sample_S19S_0015_Sed_Field_ICR.M_P2,295.155101106372
31,Sample_S19S_0015_Sed_Field_ICR.M_P2,295.168214416663
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,295.182537713841
43,Sample_S19S_0015_Sed_Field_ICR.M_P2,295.2278937874
8,Sample_S19S_0015_Sed_Field_ICR.M_P2,296.088847974119
9,Sample_S19S_0015_Sed_Field_ICR.M_P2,296.098805796577
11,Sample_S19S_0015_Sed_Field_ICR.M_P2,296.127081705042
8,Sample_S19S_0015_Sed_Field_ICR.M_P2,296.18121144905
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,296.841400656514
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,296.989731469494
22,Sample_S19S_0015_Sed_Field_ICR.M_P2,297.025237468253
35,Sample_S19S_0015_Sed_Field_ICR.M_P2,297.061628786009
40,Sample_S19S_0015_Sed_Field_ICR.M_P2,297.074673011713
11,Sample_S19S_0015_Sed_Field_ICR.M_P2,297.092497793405
44,Sample_S19S_0015_Sed_Field_ICR.M_P2,297.098017927329
32,Sample_S19S_0015_Sed_Field_ICR.M_P2,297.111077880935
9,Sample_S19S_0015_Sed_Field_ICR.M_P2,297.128889550543
33,Sample_S19S_0015_Sed_Field_ICR.M_P2,297.134409882809
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,297.141550088534
4,Sample_S19S_0015_Sed_Field_ICR.M_P2,297.147325290059
9,Sample_S19S_0015_Sed_Field_ICR.M_P2,297.152985363396
23,Sample_S19S_0015_Sed_Field_ICR.M_P2,297.165263061671
33,Sample_S19S_0015_Sed_Field_ICR.M_P2,297.170797167236
3,Sample_S19S_0015_Sed_Field_ICR.M_P2,297.186057489034
17,Sample_S19S_0015_Sed_Field_ICR.M_P2,297.207195643925
22,Sample_S19S_0015_Sed_Field_ICR.M_P2,297.243562378014
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,297.932255477313
6,Sample_S19S_0015_Sed_Field_ICR.M_P2,298.124113611467
35,Sample_S19S_0015_Sed_Field_ICR.M_P2,298.129645299927
15,Sample_S19S_0015_Sed_Field_ICR.M_P2,298.177249257497
18,Sample_S19S_0015_Sed_Field_ICR.M_P2,298.20243914745
2,Sample_S19S_0015_Sed_Field_ICR.M_P2,298.929725932264
24,Sample_S19S_0015_Sed_Field_ICR.M_P2,299.040892306995
52,Sample_S19S_0015_Sed_Field_ICR.M_P2,299.077263648386
36,Sample_S19S_0015_Sed_Field_ICR.M_P2,299.105562369668
24,Sample_S19S_0015_Sed_Field_ICR.M_P2,299.10810737507
81,Sample_S19S_0015_Sed_Field_ICR.M_P2,299.11364588118
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,299.116843770071
39,Sample_S19S_0015_Sed_Field_ICR.M_P2,299.126713116316
29,Sample_S19S_0015_Sed_Field_ICR.M_P2,299.141941692448
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,299.148833669632
79,Sample_S19S_0015_Sed_Field_ICR.M_P2,299.150025121167
8,Sample_S19S_0015_Sed_Field_ICR.M_P2,299.157281747392
22,Sample_S19S_0015_Sed_Field_ICR.M_P2,299.15974143877
55,Sample_S19S_0015_Sed_Field_ICR.M_P2,299.186435371575
26,Sample_S19S_0015_Sed_Field_ICR.M_P2,299.222833380651
17,Sample_S19S_0015_Sed_Field_ICR.M_P2,299.259213584624
28,Sample_S19S_0015_Sed_Field_ICR.M_P2,300.108906665986
2,Sample_S19S_0015_Sed_Field_ICR.M_P2,300.120170485353
30,Sample_S19S_0015_Sed_Field_ICR.M_P2,300.145313926469
34,Sample_S19S_0015_Sed_Field_ICR.M_P2,300.181688555897
8,Sample_S19S_0015_Sed_Field_ICR.M_P2,300.192949182223
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,300.927569987027
12,Sample_S19S_0015_Sed_Field_ICR.M_P2,301.07179603794
47,Sample_S19S_0015_Sed_Field_ICR.M_P2,301.092934707549
63,Sample_S19S_0015_Sed_Field_ICR.M_P2,301.121227316362
50,Sample_S19S_0015_Sed_Field_ICR.M_P2,301.129320696412
7,Sample_S19S_0015_Sed_Field_ICR.M_P2,301.139070442817
13,Sample_S19S_0015_Sed_Field_ICR.M_P2,301.140583661002
48,Sample_S19S_0015_Sed_Field_ICR.M_P2,301.157618052672
62,Sample_S19S_0015_Sed_Field_ICR.M_P2,301.165697754189
53,Sample_S19S_0015_Sed_Field_ICR.M_P2,301.202067119257
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,302.066184683729
8,Sample_S19S_0015_Sed_Field_ICR.M_P2,302.080134578323
4,Sample_S19S_0015_Sed_Field_ICR.M_P2,302.088947836767
26,Sample_S19S_0015_Sed_Field_ICR.M_P2,302.124575086344
26,Sample_S19S_0015_Sed_Field_ICR.M_P2,302.135786235641
26,Sample_S19S_0015_Sed_Field_ICR.M_P2,302.160985049059
23,Sample_S19S_0015_Sed_Field_ICR.M_P2,302.172173484559
2,Sample_S19S_0015_Sed_Field_ICR.M_P2,302.924640298658
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,303.026055082301
2,Sample_S19S_0015_Sed_Field_ICR.M_P2,303.050231145477
12,Sample_S19S_0015_Sed_Field_ICR.M_P2,303.064078477387
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,303.072934594728
46,Sample_S19S_0015_Sed_Field_ICR.M_P2,303.100473029478
64,Sample_S19S_0015_Sed_Field_ICR.M_P2,303.108541976056
12,Sample_S19S_0015_Sed_Field_ICR.M_P2,303.127166350375
61,Sample_S19S_0015_Sed_Field_ICR.M_P2,303.136869103536
61,Sample_S19S_0015_Sed_Field_ICR.M_P2,303.144930920322
28,Sample_S19S_0015_Sed_Field_ICR.M_P2,303.154692921904
44,Sample_S19S_0015_Sed_Field_ICR.M_P2,303.173274406259
46,Sample_S19S_0015_Sed_Field_ICR.M_P2,303.181333216755
31,Sample_S19S_0015_Sed_Field_ICR.M_P2,303.217732382807
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,304.053578113753
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,304.063245698333
22,Sample_S19S_0015_Sed_Field_ICR.M_P2,304.103840881936
31,Sample_S19S_0015_Sed_Field_ICR.M_P2,304.140248491078
4,Sample_S19S_0015_Sed_Field_ICR.M_P2,304.176670014818
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,305.019629057111
2,Sample_S19S_0015_Sed_Field_ICR.M_P2,305.02305625271
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,305.040987311715
3,Sample_S19S_0015_Sed_Field_ICR.M_P2,305.047267058514
46,Sample_S19S_0015_Sed_Field_ICR.M_P2,305.066689277489
26,Sample_S19S_0015_Sed_Field_ICR.M_P2,305.079785345779
41,Sample_S19S_0015_Sed_Field_ICR.M_P2,305.0878294528
32,Sample_S19S_0015_Sed_Field_ICR.M_P2,305.116176892791
38,Sample_S19S_0015_Sed_Field_ICR.M_P2,305.124241254375
33,Sample_S19S_0015_Sed_Field_ICR.M_P2,305.13393557493
37,Sample_S19S_0015_Sed_Field_ICR.M_P2,305.152566294055
22,Sample_S19S_0015_Sed_Field_ICR.M_P2,305.170348381852
32,Sample_S19S_0015_Sed_Field_ICR.M_P2,305.175867392733
38,Sample_S19S_0015_Sed_Field_ICR.M_P2,305.18893992542
16,Sample_S19S_0015_Sed_Field_ICR.M_P2,305.2253168717
11,Sample_S19S_0015_Sed_Field_ICR.M_P2,306.1114447146
10,Sample_S19S_0015_Sed_Field_ICR.M_P2,306.119523629852
12,Sample_S19S_0015_Sed_Field_ICR.M_P2,306.147826288981
14,Sample_S19S_0015_Sed_Field_ICR.M_P2,306.184198935185
6,Sample_S19S_0015_Sed_Field_ICR.M_P2,306.192309580949
3,Sample_S19S_0015_Sed_Field_ICR.M_P2,306.879809592495
33,Sample_S19S_0015_Sed_Field_ICR.M_P2,307.045982566501
32,Sample_S19S_0015_Sed_Field_ICR.M_P2,307.059029826633
2,Sample_S19S_0015_Sed_Field_ICR.M_P2,307.070314874358
53,Sample_S19S_0015_Sed_Field_ICR.M_P2,307.095413836977
17,Sample_S19S_0015_Sed_Field_ICR.M_P2,307.113229601182
28,Sample_S19S_0015_Sed_Field_ICR.M_P2,307.118762183044
70,Sample_S19S_0015_Sed_Field_ICR.M_P2,307.131789856941
38,Sample_S19S_0015_Sed_Field_ICR.M_P2,307.149599758976
43,Sample_S19S_0015_Sed_Field_ICR.M_P2,307.155135624464
6,Sample_S19S_0015_Sed_Field_ICR.M_P2,307.158505007323
67,Sample_S19S_0015_Sed_Field_ICR.M_P2,307.168179915941
32,Sample_S19S_0015_Sed_Field_ICR.M_P2,307.185977141648
43,Sample_S19S_0015_Sed_Field_ICR.M_P2,307.191520552981
5,Sample_S19S_0015_Sed_Field_ICR.M_P2,307.194883743253
33,Sample_S19S_0015_Sed_Field_ICR.M_P2,307.20456368011
16,Sample_S19S_0015_Sed_Field_ICR.M_P2,307.22234346802
9,Sample_S19S_0015_Sed_Field_ICR.M_P2,308.090705494404
9,Sample_S19S_0015_Sed_Field_ICR.M_P2,308.098787437168
8,Sample_S19S_0015_Sed_Field_ICR.M_P2,308.138309519406
29,Sample_S19S_0015_Sed_Field_ICR.M_P2,308.163430398358
16,Sample_S19S_0015_Sed_Field_ICR.M_P2,308.181226050225
6,Sample_S19S_0015_Sed_Field_ICR.M_P2,308.189317662251
16,Sample_S19S_0015_Sed_Field_ICR.M_P2,308.199816265889
4,Sample_S19S_0015_Sed_Field_ICR.M_P2,308.207952654747
3,Sample_S19S_0015_Sed_Field_ICR.M_P2,308.87776998698
24,Sample_S19S_0015_Sed_Field_ICR.M_P2,309.025250659598
55,Sample_S19S_0015_Sed_Field_ICR.M_P2,309.061605467507
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,309.067339326286
27,Sample_S19S_0015_Sed_Field_ICR.M_P2,309.074690542086
18,Sample_S19S_0015_Sed_Field_ICR.M_P2,309.092440210028
61,Sample_S19S_0015_Sed_Field_ICR.M_P2,309.097978273474
8,Sample_S19S_0015_Sed_Field_ICR.M_P2,309.109265952695
60,Sample_S19S_0015_Sed_Field_ICR.M_P2,309.111059336446
34,Sample_S19S_0015_Sed_Field_ICR.M_P2,309.128853489678
72,Sample_S19S_0015_Sed_Field_ICR.M_P2,309.134367564426
59,Sample_S19S_0015_Sed_Field_ICR.M_P2,309.147434937238
7,Sample_S19S_0015_Sed_Field_ICR.M_P2,309.153016331027
34,Sample_S19S_0015_Sed_Field_ICR.M_P2,309.165253549451
62,Sample_S19S_0015_Sed_Field_ICR.M_P2,309.170767260237
10,Sample_S19S_0015_Sed_Field_ICR.M_P2,309.174127131545
43,Sample_S19S_0015_Sed_Field_ICR.M_P2,309.183816398914
8,Sample_S19S_0015_Sed_Field_ICR.M_P2,309.201656917865
7,Sample_S19S_0015_Sed_Field_ICR.M_P2,309.203188906362
27,Sample_S19S_0015_Sed_Field_ICR.M_P2,309.207185370429
9,Sample_S19S_0015_Sed_Field_ICR.M_P2,310.069932564239
7,Sample_S19S_0015_Sed_Field_ICR.M_P2,310.106278832711
7,Sample_S19S_0015_Sed_Field_ICR.M_P2,310.114457197794
11,Sample_S19S_0015_Sed_Field_ICR.M_P2,310.15082574233
21,Sample_S19S_0015_Sed_Field_ICR.M_P2,310.179076731982
3,Sample_S19S_0015_Sed_Field_ICR.M_P2,310.196912689747
4,Sample_S19S_0015_Sed_Field_ICR.M_P2,310.948359615014
25,Sample_S19S_0015_Sed_Field_ICR.M_P2,311.040902649851
6,Sample_S19S_0015_Sed_Field_ICR.M_P2,311.071668185575
48,Sample_S19S_0015_Sed_Field_ICR.M_P2,311.077268584978
40,Sample_S19S_0015_Sed_Field_ICR.M_P2,311.090327131988
16,Sample_S19S_0015_Sed_Field_ICR.M_P2,311.108075602017
85,Sample_S19S_0015_Sed_Field_ICR.M_P2,311.113636814348
30,Sample_S19S_0015_Sed_Field_ICR.M_P2,311.126731054234
7,Sample_S19S_0015_Sed_Field_ICR.M_P2,311.132296677851
27,Sample_S19S_0015_Sed_Field_ICR.M_P2,311.141965657713
30,Sample_S19S_0015_Sed_Field_ICR.M_P2,311.144501137046
85,Sample_S19S_0015_Sed_Field_ICR.M_P2,311.150021178742
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,311.162329384569
5,Sample_S19S_0015_Sed_Field_ICR.M_P2,311.16861472379
61,Sample_S19S_0015_Sed_Field_ICR.M_P2,311.186421613024
24,Sample_S19S_0015_Sed_Field_ICR.M_P2,311.222836099635
3,Sample_S19S_0015_Sed_Field_ICR.M_P2,311.947927051454
6,Sample_S19S_0015_Sed_Field_ICR.M_P2,312.083722675237
20,Sample_S19S_0015_Sed_Field_ICR.M_P2,312.145322523308
8,Sample_S19S_0015_Sed_Field_ICR.M_P2,312.192946710201
2,Sample_S19S_0015_Sed_Field_ICR.M_P2,312.945360808514
3,Sample_S19S_0015_Sed_Field_ICR.M_P2,312.984650700835
31,Sample_S19S_0015_Sed_Field_ICR.M_P2,313.056544222583
21,Sample_S19S_0015_Sed_Field_ICR.M_P2,313.087374274419
54,Sample_S19S_0015_Sed_Field_ICR.M_P2,313.092927279066
2,Sample_S19S_0015_Sed_Field_ICR.M_P2,313.096132316183
43,Sample_S19S_0015_Sed_Field_ICR.M_P2,313.105974728256
42,Sample_S19S_0015_Sed_Field_ICR.M_P2,313.121214661184
23,Sample_S19S_0015_Sed_Field_ICR.M_P2,313.123749344506
66,Sample_S19S_0015_Sed_Field_ICR.M_P2,313.129303859572
4,Sample_S19S_0015_Sed_Field_ICR.M_P2,313.132502991942
7,Sample_S19S_0015_Sed_Field_ICR.M_P2,313.147938511017
39,Sample_S19S_0015_Sed_Field_ICR.M_P2,313.157624196587
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,313.164470818848
70,Sample_S19S_0015_Sed_Field_ICR.M_P2,313.165669759712
3,Sample_S19S_0015_Sed_Field_ICR.M_P2,313.17293373298
