num.trans.involved.in,sample,peak
28,Sample_S19S_0028_ICR.2_p05,336.036167125572
63,Sample_S19S_0028_ICR.2_p05,336.108917505931
10,Sample_S19S_0028_ICR.2_p05,336.145349318582
63,Sample_S19S_0028_ICR.2_p05,337.020142899293
62,Sample_S19S_0028_ICR.2_p05,337.056487373023
20,Sample_S19S_0028_ICR.2_p05,337.067786254441
113,Sample_S19S_0028_ICR.2_p05,337.092919149664
18,Sample_S19S_0028_ICR.2_p05,337.104188199806
101,Sample_S19S_0028_ICR.2_p05,337.129287466972
14,Sample_S19S_0028_ICR.2_p05,337.140572639993
48,Sample_S19S_0028_ICR.2_p05,337.165686485422
31,Sample_S19S_0028_ICR.2_p05,338.051840985193
71,Sample_S19S_0028_ICR.2_p05,338.088182324146
52,Sample_S19S_0028_ICR.2_p05,338.124577349956
1,Sample_S19S_0028_ICR.2_p05,338.887330822583
66,Sample_S19S_0028_ICR.2_p05,339.035801796426
31,Sample_S19S_0028_ICR.2_p05,339.051036554798
113,Sample_S19S_0028_ICR.2_p05,339.072173999435
15,Sample_S19S_0028_ICR.2_p05,339.083473575107
35,Sample_S19S_0028_ICR.2_p05,339.087458921924
113,Sample_S19S_0028_ICR.2_p05,339.108546916768
25,Sample_S19S_0028_ICR.2_p05,339.119821561283
33,Sample_S19S_0028_ICR.2_p05,339.1449844829
28,Sample_S19S_0028_ICR.2_p05,339.18135524573
3,Sample_S19S_0028_ICR.2_p05,339.199998147388
26,Sample_S19S_0028_ICR.2_p05,340.067482784897
45,Sample_S19S_0028_ICR.2_p05,340.103816980883
35,Sample_S19S_0028_ICR.2_p05,340.140199955367
1,Sample_S19S_0028_ICR.2_p05,340.885308494689
2,Sample_S19S_0028_ICR.2_p05,341.03051667277
76,Sample_S19S_0028_ICR.2_p05,341.051465767425
35,Sample_S19S_0028_ICR.2_p05,341.066733155134
16,Sample_S19S_0028_ICR.2_p05,341.07980681595
107,Sample_S19S_0028_ICR.2_p05,341.087813944248
24,Sample_S19S_0028_ICR.2_p05,341.09909352536
43,Sample_S19S_0028_ICR.2_p05,341.103104855279
9,Sample_S19S_0028_ICR.2_p05,341.116222073923
47,Sample_S19S_0028_ICR.2_p05,341.124252459555
23,Sample_S19S_0028_ICR.2_p05,341.13949589195
1,Sample_S19S_0028_ICR.2_p05,341.152789103323
41,Sample_S19S_0028_ICR.2_p05,341.160621373705
19,Sample_S19S_0028_ICR.2_p05,342.061996014118
46,Sample_S19S_0028_ICR.2_p05,342.083081154502
25,Sample_S19S_0028_ICR.2_p05,342.098300818362
38,Sample_S19S_0028_ICR.2_p05,342.119494360753
3,Sample_S19S_0028_ICR.2_p05,342.883243375683
1,Sample_S19S_0028_ICR.2_p05,342.974516341526
51,Sample_S19S_0028_ICR.2_p05,343.030717240698
47,Sample_S19S_0028_ICR.2_p05,343.04595959868
33,Sample_S19S_0028_ICR.2_p05,343.05905249839
60,Sample_S19S_0028_ICR.2_p05,343.06711471786
26,Sample_S19S_0028_ICR.2_p05,343.082392248423
12,Sample_S19S_0028_ICR.2_p05,343.085705914273
3,Sample_S19S_0028_ICR.2_p05,343.093748083186
44,Sample_S19S_0028_ICR.2_p05,343.095434196624
89,Sample_S19S_0028_ICR.2_p05,343.103471353624
51,Sample_S19S_0028_ICR.2_p05,343.118746631792
13,Sample_S19S_0028_ICR.2_p05,343.131852981347
16,Sample_S19S_0028_ICR.2_p05,343.139912427862
28,Sample_S19S_0028_ICR.2_p05,343.155144397703
23,Sample_S19S_0028_ICR.2_p05,343.168186171724
23,Sample_S19S_0028_ICR.2_p05,343.176271630085
2,Sample_S19S_0028_ICR.2_p05,343.978205336248
25,Sample_S19S_0028_ICR.2_p05,344.041256693478
47,Sample_S19S_0028_ICR.2_p05,344.077600126064
30,Sample_S19S_0028_ICR.2_p05,344.098763037235
52,Sample_S19S_0028_ICR.2_p05,344.113996249339
3,Sample_S19S_0028_ICR.2_p05,344.122281266818
2,Sample_S19S_0028_ICR.2_p05,344.759051445487
3,Sample_S19S_0028_ICR.2_p05,344.971543433198
53,Sample_S19S_0028_ICR.2_p05,345.025251562589
26,Sample_S19S_0028_ICR.2_p05,345.038285238365
74,Sample_S19S_0028_ICR.2_p05,345.061627911647
27,Sample_S19S_0028_ICR.2_p05,345.074711319319
47,Sample_S19S_0028_ICR.2_p05,345.082771182279
5,Sample_S19S_0028_ICR.2_p05,345.085914877623
83,Sample_S19S_0028_ICR.2_p05,345.098011451062
7,Sample_S19S_0028_ICR.2_p05,345.109325237963
46,Sample_S19S_0028_ICR.2_p05,345.111058659373
25,Sample_S19S_0028_ICR.2_p05,345.134430354467
17,Sample_S19S_0028_ICR.2_p05,345.147488191248
22,Sample_S19S_0028_ICR.2_p05,345.155547080358
4,Sample_S19S_0028_ICR.2_p05,345.165242372226
41,Sample_S19S_0028_ICR.2_p05,345.17077413477
32,Sample_S19S_0028_ICR.2_p05,346.056902660267
69,Sample_S19S_0028_ICR.2_p05,346.093237077739
27,Sample_S19S_0028_ICR.2_p05,346.114368358985
51,Sample_S19S_0028_ICR.2_p05,346.129648633411
4,Sample_S19S_0028_ICR.2_p05,346.215430504341
1,Sample_S19S_0028_ICR.2_p05,346.738310366573
72,Sample_S19S_0028_ICR.2_p05,347.040877306683
26,Sample_S19S_0028_ICR.2_p05,347.053961055288
106,Sample_S19S_0028_ICR.2_p05,347.077259687324
8,Sample_S19S_0028_ICR.2_p05,347.088594698742
27,Sample_S19S_0028_ICR.2_p05,347.090302420571
54,Sample_S19S_0028_ICR.2_p05,347.098375038882
54,Sample_S19S_0028_ICR.2_p05,347.11368381476
32,Sample_S19S_0028_ICR.2_p05,347.126744973349
5,Sample_S19S_0028_ICR.2_p05,347.144502262856
76,Sample_S19S_0028_ICR.2_p05,347.150026902157
9,Sample_S19S_0028_ICR.2_p05,347.199496719984
5,Sample_S19S_0028_ICR.2_p05,347.272235546282
35,Sample_S19S_0028_ICR.2_p05,348.036145107037
36,Sample_S19S_0028_ICR.2_p05,348.072563918353
62,Sample_S19S_0028_ICR.2_p05,348.108915057023
49,Sample_S19S_0028_ICR.2_p05,348.145294296201
4,Sample_S19S_0028_ICR.2_p05,348.231087395247
56,Sample_S19S_0028_ICR.2_p05,349.020167529004
3,Sample_S19S_0028_ICR.2_p05,349.055143482553
6,Sample_S19S_0028_ICR.2_p05,349.067859532793
26,Sample_S19S_0028_ICR.2_p05,349.069585069694
6,Sample_S19S_0028_ICR.2_p05,349.087383069298
91,Sample_S19S_0028_ICR.2_p05,349.092925513468
10,Sample_S19S_0028_ICR.2_p05,349.104226651861
15,Sample_S19S_0028_ICR.2_p05,349.105930783952
16,Sample_S19S_0028_ICR.2_p05,349.123739849211
93,Sample_S19S_0028_ICR.2_p05,349.129304556076
4,Sample_S19S_0028_ICR.2_p05,349.140643251926
28,Sample_S19S_0028_ICR.2_p05,349.142388146667
55,Sample_S19S_0028_ICR.2_p05,349.16568256457
26,Sample_S19S_0028_ICR.2_p05,350.051838839328
78,Sample_S19S_0028_ICR.2_p05,350.088188468688
30,Sample_S19S_0028_ICR.2_p05,350.124595839373
6,Sample_S19S_0028_ICR.2_p05,350.246767249174
73,Sample_S19S_0028_ICR.2_p05,351.035792610891
88,Sample_S19S_0028_ICR.2_p05,351.072154718944
41,Sample_S19S_0028_ICR.2_p05,351.108514966423
12,Sample_S19S_0028_ICR.2_p05,351.119847195
18,Sample_S19S_0028_ICR.2_p05,351.121582069691
57,Sample_S19S_0028_ICR.2_p05,351.144978909177
28,Sample_S19S_0028_ICR.2_p05,351.181309386172
3,Sample_S19S_0028_ICR.2_p05,351.230738644081
37,Sample_S19S_0028_ICR.2_p05,352.067474691502
57,Sample_S19S_0028_ICR.2_p05,352.103821740792
35,Sample_S19S_0028_ICR.2_p05,352.140236434193
1,Sample_S19S_0028_ICR.2_p05,352.243827437259
2,Sample_S19S_0028_ICR.2_p05,352.948976287616
52,Sample_S19S_0028_ICR.2_p05,353.051478864987
1,Sample_S19S_0028_ICR.2_p05,353.067012626796
16,Sample_S19S_0028_ICR.2_p05,353.079825703788
109,Sample_S19S_0028_ICR.2_p05,353.087820199255
24,Sample_S19S_0028_ICR.2_p05,353.099099412341
34,Sample_S19S_0028_ICR.2_p05,353.103092744357
83,Sample_S19S_0028_ICR.2_p05,353.124235367987
22,Sample_S19S_0028_ICR.2_p05,353.137266667673
25,Sample_S19S_0028_ICR.2_p05,353.152543426227
46,Sample_S19S_0028_ICR.2_p05,353.160565777747
2,Sample_S19S_0028_ICR.2_p05,353.200350987949
39,Sample_S19S_0028_ICR.2_p05,354.046713792883
59,Sample_S19S_0028_ICR.2_p05,354.083071988223
51,Sample_S19S_0028_ICR.2_p05,354.119490542268
48,Sample_S19S_0028_ICR.2_p05,355.030699511314
35,Sample_S19S_0028_ICR.2_p05,355.045954325252
4,Sample_S19S_0028_ICR.2_p05,355.059101854071
72,Sample_S19S_0028_ICR.2_p05,355.067118464517
6,Sample_S19S_0028_ICR.2_p05,355.078410429124
9,Sample_S19S_0028_ICR.2_p05,355.082414891616
24,Sample_S19S_0028_ICR.2_p05,355.095462767987
100,Sample_S19S_0028_ICR.2_p05,355.103471624145
20,Sample_S19S_0028_ICR.2_p05,355.114720427964
48,Sample_S19S_0028_ICR.2_p05,355.118740125339
9,Sample_S19S_0028_ICR.2_p05,355.13185917071
3,Sample_S19S_0028_ICR.2_p05,355.13434482014
26,Sample_S19S_0028_ICR.2_p05,355.139910903311
2,Sample_S19S_0028_ICR.2_p05,355.180395431332
3,Sample_S19S_0028_ICR.2_p05,356.041297754249
50,Sample_S19S_0028_ICR.2_p05,356.062360411586
54,Sample_S19S_0028_ICR.2_p05,356.077620331672
25,Sample_S19S_0028_ICR.2_p05,356.098771057173
36,Sample_S19S_0028_ICR.2_p05,356.135084028965
20,Sample_S19S_0028_ICR.2_p05,356.17152165864
1,Sample_S19S_0028_ICR.2_p05,356.952731823977
1,Sample_S19S_0028_ICR.2_p05,356.990196687184
34,Sample_S19S_0028_ICR.2_p05,357.02520492119
51,Sample_S19S_0028_ICR.2_p05,357.046325757061
64,Sample_S19S_0028_ICR.2_p05,357.061637462798
34,Sample_S19S_0028_ICR.2_p05,357.074705123667
89,Sample_S19S_0028_ICR.2_p05,357.082724885132
1,Sample_S19S_0028_ICR.2_p05,357.085855860527
7,Sample_S19S_0028_ICR.2_p05,357.092462165042
62,Sample_S19S_0028_ICR.2_p05,357.097978932703
28,Sample_S19S_0028_ICR.2_p05,357.111036643068
94,Sample_S19S_0028_ICR.2_p05,357.119112314077
36,Sample_S19S_0028_ICR.2_p05,357.134413387162
1,Sample_S19S_0028_ICR.2_p05,357.138901347001
34,Sample_S19S_0028_ICR.2_p05,357.147461098097
57,Sample_S19S_0028_ICR.2_p05,357.155502324161
2,Sample_S19S_0028_ICR.2_p05,357.989761353553
41,Sample_S19S_0028_ICR.2_p05,358.056895536485
46,Sample_S19S_0028_ICR.2_p05,358.078006009532
48,Sample_S19S_0028_ICR.2_p05,358.093278006511
32,Sample_S19S_0028_ICR.2_p05,358.12966323374
2,Sample_S19S_0028_ICR.2_p05,358.223525129245
3,Sample_S19S_0028_ICR.2_p05,358.987196433198
19,Sample_S19S_0028_ICR.2_p05,359.040928821884
31,Sample_S19S_0028_ICR.2_p05,359.053966235109
55,Sample_S19S_0028_ICR.2_p05,359.062000011158
66,Sample_S19S_0028_ICR.2_p05,359.077287409466
15,Sample_S19S_0028_ICR.2_p05,359.08062191475
28,Sample_S19S_0028_ICR.2_p05,359.09036364917
30,Sample_S19S_0028_ICR.2_p05,359.098427865804
2,Sample_S19S_0028_ICR.2_p05,359.108155212879
61,Sample_S19S_0028_ICR.2_p05,359.113673465496
38,Sample_S19S_0028_ICR.2_p05,359.126698952348
44,Sample_S19S_0028_ICR.2_p05,359.134748911594
63,Sample_S19S_0028_ICR.2_p05,359.15002559424
25,Sample_S19S_0028_ICR.2_p05,359.163115762833
35,Sample_S19S_0028_ICR.2_p05,359.186425235218
40,Sample_S19S_0028_ICR.2_p05,360.036155188846
21,Sample_S19S_0028_ICR.2_p05,360.093682016089
60,Sample_S19S_0028_ICR.2_p05,360.108918913898
4,Sample_S19S_0028_ICR.2_p05,360.129950711442
2,Sample_S19S_0028_ICR.2_p05,360.239202986753
53,Sample_S19S_0028_ICR.2_p05,361.020149204882
65,Sample_S19S_0028_ICR.2_p05,361.056508495852
9,Sample_S19S_0028_ICR.2_p05,361.059851097494
16,Sample_S19S_0028_ICR.2_p05,361.069539885411
31,Sample_S19S_0028_ICR.2_p05,361.077623981133
15,Sample_S19S_0028_ICR.2_p05,361.087362589053
93,Sample_S19S_0028_ICR.2_p05,361.092934933202
12,Sample_S19S_0028_ICR.2_p05,361.096274073222
2,Sample_S19S_0028_ICR.2_p05,361.104306658871
46,Sample_S19S_0028_ICR.2_p05,361.105989511564
36,Sample_S19S_0028_ICR.2_p05,361.114058382159
18,Sample_S19S_0028_ICR.2_p05,361.123743735187
99,Sample_S19S_0028_ICR.2_p05,361.129288076547
27,Sample_S19S_0028_ICR.2_p05,361.142335150167
38,Sample_S19S_0028_ICR.2_p05,361.165709923045
23,Sample_S19S_0028_ICR.2_p05,362.051829849963
74,Sample_S19S_0028_ICR.2_p05,362.088160993089
15,Sample_S19S_0028_ICR.2_p05,362.12461326302
11,Sample_S19S_0028_ICR.2_p05,362.210375632373
62,Sample_S19S_0028_ICR.2_p05,363.03579127518
6,Sample_S19S_0028_ICR.2_p05,363.066658606035
58,Sample_S19S_0028_ICR.2_p05,363.072215953709
3,Sample_S19S_0028_ICR.2_p05,363.075562983581
2,Sample_S19S_0028_ICR.2_p05,363.083537826743
35,Sample_S19S_0028_ICR.2_p05,363.08526398638
11,Sample_S19S_0028_ICR.2_p05,363.102980524781
101,Sample_S19S_0028_ICR.2_p05,363.108544463655
9,Sample_S19S_0028_ICR.2_p05,363.119875366969
23,Sample_S19S_0028_ICR.2_p05,363.121597643503
44,Sample_S19S_0028_ICR.2_p05,363.144981145084
26,Sample_S19S_0028_ICR.2_p05,363.158014832063
23,Sample_S19S_0028_ICR.2_p05,363.181293910313
62,Sample_S19S_0028_ICR.2_p05,364.067408079994
4,Sample_S19S_0028_ICR.2_p05,364.078705071387
71,Sample_S19S_0028_ICR.2_p05,364.103827861767
51,Sample_S19S_0028_ICR.2_p05,364.140175225326
5,Sample_S19S_0028_ICR.2_p05,364.225985244133
52,Sample_S19S_0028_ICR.2_p05,365.015073934613
32,Sample_S19S_0028_ICR.2_p05,365.051382726937
19,Sample_S19S_0028_ICR.2_p05,365.062708750888
9,Sample_S19S_0028_ICR.2_p05,365.082276357187
97,Sample_S19S_0028_ICR.2_p05,365.087841939878
13,Sample_S19S_0028_ICR.2_p05,365.099129476258
22,Sample_S19S_0028_ICR.2_p05,365.116144901335
47,Sample_S19S_0028_ICR.2_p05,365.124175680595
23,Sample_S19S_0028_ICR.2_p05,365.135482440004
18,Sample_S19S_0028_ICR.2_p05,365.137248197481
20,Sample_S19S_0028_ICR.2_p05,365.160646226605
29,Sample_S19S_0028_ICR.2_p05,365.196966004506
2,Sample_S19S_0028_ICR.2_p05,365.246462396631
67,Sample_S19S_0028_ICR.2_p05,366.083094518203
58,Sample_S19S_0028_ICR.2_p05,366.119467528191
9,Sample_S19S_0028_ICR.2_p05,366.155897871925
1,Sample_S19S_0028_ICR.2_p05,366.964617841673
57,Sample_S19S_0028_ICR.2_p05,367.03068852858
32,Sample_S19S_0028_ICR.2_p05,367.045986725468
94,Sample_S19S_0028_ICR.2_p05,367.067113203206
7,Sample_S19S_0028_ICR.2_p05,367.078399944446
39,Sample_S19S_0028_ICR.2_p05,367.095421492988
122,Sample_S19S_0028_ICR.2_p05,367.103464930624
19,Sample_S19S_0028_ICR.2_p05,367.114767395742
37,Sample_S19S_0028_ICR.2_p05,367.118723590093
19,Sample_S19S_0028_ICR.2_p05,367.131863903659
24,Sample_S19S_0028_ICR.2_p05,367.1399235904
21,Sample_S19S_0028_ICR.2_p05,367.152942921442
16,Sample_S19S_0028_ICR.2_p05,367.168191216318
42,Sample_S19S_0028_ICR.2_p05,367.176219886814
21,Sample_S19S_0028_ICR.2_p05,368.062396914714
77,Sample_S19S_0028_ICR.2_p05,368.098712746333
54,Sample_S19S_0028_ICR.2_p05,368.135136222226
44,Sample_S19S_0028_ICR.2_p05,369.046322275184
52,Sample_S19S_0028_ICR.2_p05,369.061634253762
2,Sample_S19S_0028_ICR.2_p05,369.064854292611
29,Sample_S19S_0028_ICR.2_p05,369.07470439201
77,Sample_S19S_0028_ICR.2_p05,369.082747989981
44,Sample_S19S_0028_ICR.2_p05,369.098017509922
23,Sample_S19S_0028_ICR.2_p05,369.111043448907
37,Sample_S19S_0028_ICR.2_p05,369.119066136329
1,Sample_S19S_0028_ICR.2_p05,369.13054155431
52,Sample_S19S_0028_ICR.2_p05,369.134367809326
24,Sample_S19S_0028_ICR.2_p05,369.14747676809
56,Sample_S19S_0028_ICR.2_p05,369.155524224838
15,Sample_S19S_0028_ICR.2_p05,369.183802709955
14,Sample_S19S_0028_ICR.2_p05,369.191838830752
33,Sample_S19S_0028_ICR.2_p05,370.056839938451
50,Sample_S19S_0028_ICR.2_p05,370.077972742757
54,Sample_S19S_0028_ICR.2_p05,370.093231252141
10,Sample_S19S_0028_ICR.2_p05,370.106295336195
38,Sample_S19S_0028_ICR.2_p05,370.150737602917
37,Sample_S19S_0028_ICR.2_p05,371.040881251433
25,Sample_S19S_0028_ICR.2_p05,371.053971187792
68,Sample_S19S_0028_ICR.2_p05,371.062012424584
6,Sample_S19S_0028_ICR.2_p05,371.080508319012
22,Sample_S19S_0028_ICR.2_p05,371.090300925607
46,Sample_S19S_0028_ICR.2_p05,371.098342445527
59,Sample_S19S_0028_ICR.2_p05,371.113659369409
34,Sample_S19S_0028_ICR.2_p05,371.126732188957
55,Sample_S19S_0028_ICR.2_p05,371.134796207037
56,Sample_S19S_0028_ICR.2_p05,371.150035551777
27,Sample_S19S_0028_ICR.2_p05,371.163099493137
45,Sample_S19S_0028_ICR.2_p05,371.171137776575
27,Sample_S19S_0028_ICR.2_p05,372.036135187763
46,Sample_S19S_0028_ICR.2_p05,372.072509224262
5,Sample_S19S_0028_ICR.2_p05,372.08555267627
17,Sample_S19S_0028_ICR.2_p05,372.121943864659
47,Sample_S19S_0028_ICR.2_p05,372.130008100468
46,Sample_S19S_0028_ICR.2_p05,372.145296552994
32,Sample_S19S_0028_ICR.2_p05,373.020117521959
43,Sample_S19S_0028_ICR.2_p05,373.041247648415
67,Sample_S19S_0028_ICR.2_p05,373.056554389828
13,Sample_S19S_0028_ICR.2_p05,373.06965126296
43,Sample_S19S_0028_ICR.2_p05,373.077690086395
5,Sample_S19S_0028_ICR.2_p05,373.087421405232
53,Sample_S19S_0028_ICR.2_p05,373.092943990977
5,Sample_S19S_0028_ICR.2_p05,373.096242717093
39,Sample_S19S_0028_ICR.2_p05,373.105963220821
54,Sample_S19S_0028_ICR.2_p05,373.114013126859
3,Sample_S19S_0028_ICR.2_p05,373.123787059092
57,Sample_S19S_0028_ICR.2_p05,373.129317057972
17,Sample_S19S_0028_ICR.2_p05,373.142406686027
11,Sample_S19S_0028_ICR.2_p05,373.150474639057
17,Sample_S19S_0028_ICR.2_p05,373.16573506927
18,Sample_S19S_0028_ICR.2_p05,374.124603919605
30,Sample_S19S_0028_ICR.2_p05,374.145655740859
1,Sample_S19S_0028_ICR.2_p05,374.300930661755
27,Sample_S19S_0028_ICR.2_p05,375.035844542985
80,Sample_S19S_0028_ICR.2_p05,375.072201139209
7,Sample_S19S_0028_ICR.2_p05,375.075546758476
28,Sample_S19S_0028_ICR.2_p05,375.085224179268
48,Sample_S19S_0028_ICR.2_p05,375.093279974172
1,Sample_S19S_0028_ICR.2_p05,375.09992768979
16,Sample_S19S_0028_ICR.2_p05,375.10301207685
2,Sample_S19S_0028_ICR.2_p05,375.111849150386
41,Sample_S19S_0028_ICR.2_p05,375.121644903269
7,Sample_S19S_0028_ICR.2_p05,375.139433214444
81,Sample_S19S_0028_ICR.2_p05,375.144950482487
34,Sample_S19S_0028_ICR.2_p05,375.157989528157
32,Sample_S19S_0028_ICR.2_p05,375.181291502616
22,Sample_S19S_0028_ICR.2_p05,376.031086161771
58,Sample_S19S_0028_ICR.2_p05,376.067459268973
81,Sample_S19S_0028_ICR.2_p05,376.103803888533
4,Sample_S19S_0028_ICR.2_p05,376.111921173132
20,Sample_S19S_0028_ICR.2_p05,376.124937071478
2,Sample_S19S_0028_ICR.2_p05,376.907028982791
2,Sample_S19S_0028_ICR.2_p05,377.049058161289
75,Sample_S19S_0028_ICR.2_p05,377.051458792612
31,Sample_S19S_0028_ICR.2_p05,377.064510598824
7,Sample_S19S_0028_ICR.2_p05,377.08226399984
70,Sample_S19S_0028_ICR.2_p05,377.087801061731
3,Sample_S19S_0028_ICR.2_p05,377.091124899844
15,Sample_S19S_0028_ICR.2_p05,377.099125607124
17,Sample_S19S_0028_ICR.2_p05,377.100827567434
9,Sample_S19S_0028_ICR.2_p05,377.1186242406
107,Sample_S19S_0028_ICR.2_p05,377.124196329352
13,Sample_S19S_0028_ICR.2_p05,377.135519218636
43,Sample_S19S_0028_ICR.2_p05,377.137264457882
59,Sample_S19S_0028_ICR.2_p05,377.160613421993
14,Sample_S19S_0028_ICR.2_p05,377.173599277969
20,Sample_S19S_0028_ICR.2_p05,377.196931111595
22,Sample_S19S_0028_ICR.2_p05,378.046653060851
53,Sample_S19S_0028_ICR.2_p05,378.083111363381
79,Sample_S19S_0028_ICR.2_p05,378.119445935955
2,Sample_S19S_0028_ICR.2_p05,378.241662944553
56,Sample_S19S_0028_ICR.2_p05,379.030723950133
32,Sample_S19S_0028_ICR.2_p05,379.067035956973
24,Sample_S19S_0028_ICR.2_p05,379.078346984251
12,Sample_S19S_0028_ICR.2_p05,379.095485389551
125,Sample_S19S_0028_ICR.2_p05,379.103468586745
15,Sample_S19S_0028_ICR.2_p05,379.114782845087
91,Sample_S19S_0028_ICR.2_p05,379.139844500711
23,Sample_S19S_0028_ICR.2_p05,379.151128206056
60,Sample_S19S_0028_ICR.2_p05,379.176238199966
75,Sample_S19S_0028_ICR.2_p05,380.098713245374
75,Sample_S19S_0028_ICR.2_p05,380.135100694817
21,Sample_S19S_0028_ICR.2_p05,380.171535483462
1,Sample_S19S_0028_ICR.2_p05,380.735649931637
59,Sample_S19S_0028_ICR.2_p05,381.046355642375
14,Sample_S19S_0028_ICR.2_p05,381.06156409428
2,Sample_S19S_0028_ICR.2_p05,381.064757870098
20,Sample_S19S_0028_ICR.2_p05,381.0747136546
32,Sample_S19S_0028_ICR.2_p05,381.082665347118
22,Sample_S19S_0028_ICR.2_p05,381.093974456335
25,Sample_S19S_0028_ICR.2_p05,381.097964668482
17,Sample_S19S_0028_ICR.2_p05,381.111105873166
104,Sample_S19S_0028_ICR.2_p05,381.119123161275
20,Sample_S19S_0028_ICR.2_p05,381.130408044822
2,Sample_S19S_0028_ICR.2_p05,381.138714659808
22,Sample_S19S_0028_ICR.2_p05,381.147483719881
83,Sample_S19S_0028_ICR.2_p05,381.155506927063
37,Sample_S19S_0028_ICR.2_p05,381.191873444486
2,Sample_S19S_0028_ICR.2_p05,381.231617506179
25,Sample_S19S_0028_ICR.2_p05,382.041588282813
60,Sample_S19S_0028_ICR.2_p05,382.077969161785
65,Sample_S19S_0028_ICR.2_p05,382.114399060321
16,Sample_S19S_0028_ICR.2_p05,382.150721440837
2,Sample_S19S_0028_ICR.2_p05,382.19208901842
8,Sample_S19S_0028_ICR.2_p05,383.040809470065
27,Sample_S19S_0028_ICR.2_p05,383.053970245336
35,Sample_S19S_0028_ICR.2_p05,383.061963949139
1,Sample_S19S_0028_ICR.2_p05,383.072346971501
45,Sample_S19S_0028_ICR.2_p05,383.077268452739
2,Sample_S19S_0028_ICR.2_p05,383.080423087558
23,Sample_S19S_0028_ICR.2_p05,383.090384665095
101,Sample_S19S_0028_ICR.2_p05,383.098385166907
12,Sample_S19S_0028_ICR.2_p05,383.109595907247
50,Sample_S19S_0028_ICR.2_p05,383.113627513476
36,Sample_S19S_0028_ICR.2_p05,383.126690470675
34,Sample_S19S_0028_ICR.2_p05,383.134710313345
32,Sample_S19S_0028_ICR.2_p05,383.150000770952
24,Sample_S19S_0028_ICR.2_p05,383.163109741719
25,Sample_S19S_0028_ICR.2_p05,383.171118912088
1,Sample_S19S_0028_ICR.2_p05,384.036349574097
32,Sample_S19S_0028_ICR.2_p05,384.057243993526
60,Sample_S19S_0028_ICR.2_p05,384.09366266053
1,Sample_S19S_0028_ICR.2_p05,384.104716433679
53,Sample_S19S_0028_ICR.2_p05,384.108879242051
28,Sample_S19S_0028_ICR.2_p05,384.1664131466
21,Sample_S19S_0028_ICR.2_p05,385.041205200428
43,Sample_S19S_0028_ICR.2_p05,385.056502293927
30,Sample_S19S_0028_ICR.2_p05,385.069611360418
78,Sample_S19S_0028_ICR.2_p05,385.077643802965
7,Sample_S19S_0028_ICR.2_p05,385.087390209235
62,Sample_S19S_0028_ICR.2_p05,385.092930815205
43,Sample_S19S_0028_ICR.2_p05,385.105983506198
41,Sample_S19S_0028_ICR.2_p05,385.113993643292
13,Sample_S19S_0028_ICR.2_p05,385.123723272509
41,Sample_S19S_0028_ICR.2_p05,385.129266235578
22,Sample_S19S_0028_ICR.2_p05,385.142312208778
37,Sample_S19S_0028_ICR.2_p05,385.150385923096
52,Sample_S19S_0028_ICR.2_p05,385.165686618521
22,Sample_S19S_0028_ICR.2_p05,385.178767844123
25,Sample_S19S_0028_ICR.2_p05,385.186833627939
5,Sample_S19S_0028_ICR.2_p05,386.051720058721
44,Sample_S19S_0028_ICR.2_p05,386.072890869001
61,Sample_S19S_0028_ICR.2_p05,386.088181414578
22,Sample_S19S_0028_ICR.2_p05,386.101222756036
52,Sample_S19S_0028_ICR.2_p05,386.109305434463
59,Sample_S19S_0028_ICR.2_p05,386.124532226343
53,Sample_S19S_0028_ICR.2_p05,387.035816277564
19,Sample_S19S_0028_ICR.2_p05,387.056850379669
20,Sample_S19S_0028_ICR.2_p05,387.072131568456
8,Sample_S19S_0028_ICR.2_p05,387.075431346406
21,Sample_S19S_0028_ICR.2_p05,387.085193679965
37,Sample_S19S_0028_ICR.2_p05,387.093249703455
12,Sample_S19S_0028_ICR.2_p05,387.102992976886
76,Sample_S19S_0028_ICR.2_p05,387.108569275259
3,Sample_S19S_0028_ICR.2_p05,387.111832307685
38,Sample_S19S_0028_ICR.2_p05,387.121636699544
82,Sample_S19S_0028_ICR.2_p05,387.12968393983
17,Sample_S19S_0028_ICR.2_p05,387.139400030295
80,Sample_S19S_0028_ICR.2_p05,387.144943109222
17,Sample_S19S_0028_ICR.2_p05,387.157969451563
12,Sample_S19S_0028_ICR.2_p05,387.165988716506
8,Sample_S19S_0028_ICR.2_p05,387.175721186858
30,Sample_S19S_0028_ICR.2_p05,387.181298652633
6,Sample_S19S_0028_ICR.2_p05,388.030992923309
64,Sample_S19S_0028_ICR.2_p05,388.067455264439
7,Sample_S19S_0028_ICR.2_p05,388.080432527675
47,Sample_S19S_0028_ICR.2_p05,388.103783464729
8,Sample_S19S_0028_ICR.2_p05,388.11676264246
43,Sample_S19S_0028_ICR.2_p05,388.124926559706
67,Sample_S19S_0028_ICR.2_p05,388.140179233322
1,Sample_S19S_0028_ICR.2_p05,388.925686048859
28,Sample_S19S_0028_ICR.2_p05,389.015036532797
59,Sample_S19S_0028_ICR.2_p05,389.051421418775
19,Sample_S19S_0028_ICR.2_p05,389.064449777067
29,Sample_S19S_0028_ICR.2_p05,389.072506997799
3,Sample_S19S_0028_ICR.2_p05,389.075586486721
7,Sample_S19S_0028_ICR.2_p05,389.08222040937
