num.trans.involved.in,sample,peak
56,Sample_S19S_0012_Sed_Field_ICR.D_P2,321.183830140584
7,Sample_S19S_0012_Sed_Field_ICR.D_P2,321.201659341209
18,Sample_S19S_0012_Sed_Field_ICR.D_P2,321.220177843432
14,Sample_S19S_0012_Sed_Field_ICR.D_P2,321.238002090918
14,Sample_S19S_0012_Sed_Field_ICR.D_P2,321.256591826015
10,Sample_S19S_0012_Sed_Field_ICR.D_P2,322.106357249501
16,Sample_S19S_0012_Sed_Field_ICR.D_P2,322.114429846911
4,Sample_S19S_0012_Sed_Field_ICR.D_P2,322.132188189354
3,Sample_S19S_0012_Sed_Field_ICR.D_P2,322.150855318116
2,Sample_S19S_0012_Sed_Field_ICR.D_P2,322.153984227715
13,Sample_S19S_0012_Sed_Field_ICR.D_P2,322.187227283228
3,Sample_S19S_0012_Sed_Field_ICR.D_P2,322.24137793642
7,Sample_S19S_0012_Sed_Field_ICR.D_P2,322.251860730697
38,Sample_S19S_0012_Sed_Field_ICR.D_P2,323.004491514946
51,Sample_S19S_0012_Sed_Field_ICR.D_P2,323.040857398602
90,Sample_S19S_0012_Sed_Field_ICR.D_P2,323.077254605147
58,Sample_S19S_0012_Sed_Field_ICR.D_P2,323.09030528259
13,Sample_S19S_0012_Sed_Field_ICR.D_P2,323.108144106038
2,Sample_S19S_0012_Sed_Field_ICR.D_P2,323.109701913597
43,Sample_S19S_0012_Sed_Field_ICR.D_P2,323.113676207911
70,Sample_S19S_0012_Sed_Field_ICR.D_P2,323.126717229546
40,Sample_S19S_0012_Sed_Field_ICR.D_P2,323.144506837215
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,323.16194027939
36,Sample_S19S_0012_Sed_Field_ICR.D_P2,323.16311473796
35,Sample_S19S_0012_Sed_Field_ICR.D_P2,323.180900376162
64,Sample_S19S_0012_Sed_Field_ICR.D_P2,323.186426643341
22,Sample_S19S_0012_Sed_Field_ICR.D_P2,323.199508413016
2,Sample_S19S_0012_Sed_Field_ICR.D_P2,323.217332440421
22,Sample_S19S_0012_Sed_Field_ICR.D_P2,323.222841306105
15,Sample_S19S_0012_Sed_Field_ICR.D_P2,324.085594742698
15,Sample_S19S_0012_Sed_Field_ICR.D_P2,324.093669900285
13,Sample_S19S_0012_Sed_Field_ICR.D_P2,324.103349258823
18,Sample_S19S_0012_Sed_Field_ICR.D_P2,324.130083715143
2,Sample_S19S_0012_Sed_Field_ICR.D_P2,324.133214340955
12,Sample_S19S_0012_Sed_Field_ICR.D_P2,324.158300835549
26,Sample_S19S_0012_Sed_Field_ICR.D_P2,324.166448101477
3,Sample_S19S_0012_Sed_Field_ICR.D_P2,324.184282987075
11,Sample_S19S_0012_Sed_Field_ICR.D_P2,324.202848583317
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,324.964024827317
15,Sample_S19S_0012_Sed_Field_ICR.D_P2,325.020191637103
3,Sample_S19S_0012_Sed_Field_ICR.D_P2,325.055126855629
70,Sample_S19S_0012_Sed_Field_ICR.D_P2,325.056544643879
31,Sample_S19S_0012_Sed_Field_ICR.D_P2,325.069599814409
17,Sample_S19S_0012_Sed_Field_ICR.D_P2,325.087377802471
80,Sample_S19S_0012_Sed_Field_ICR.D_P2,325.092894843773
48,Sample_S19S_0012_Sed_Field_ICR.D_P2,325.105961343008
13,Sample_S19S_0012_Sed_Field_ICR.D_P2,325.11722236768
24,Sample_S19S_0012_Sed_Field_ICR.D_P2,325.123785308483
88,Sample_S19S_0012_Sed_Field_ICR.D_P2,325.129301012494
56,Sample_S19S_0012_Sed_Field_ICR.D_P2,325.142342017113
30,Sample_S19S_0012_Sed_Field_ICR.D_P2,325.160150822824
60,Sample_S19S_0012_Sed_Field_ICR.D_P2,325.165702702202
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,325.184243312662
13,Sample_S19S_0012_Sed_Field_ICR.D_P2,325.196510117362
63,Sample_S19S_0012_Sed_Field_ICR.D_P2,325.202056678433
31,Sample_S19S_0012_Sed_Field_ICR.D_P2,325.238439232519
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,325.85406821494
2,Sample_S19S_0012_Sed_Field_ICR.D_P2,325.963593266731
3,Sample_S19S_0012_Sed_Field_ICR.D_P2,326.064898034449
11,Sample_S19S_0012_Sed_Field_ICR.D_P2,326.101264676632
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,326.16354260332
8,Sample_S19S_0012_Sed_Field_ICR.D_P2,326.208563767314
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,326.781297565659
4,Sample_S19S_0012_Sed_Field_ICR.D_P2,326.961003042242
2,Sample_S19S_0012_Sed_Field_ICR.D_P2,327.022955532853
54,Sample_S19S_0012_Sed_Field_ICR.D_P2,327.035784527073
50,Sample_S19S_0012_Sed_Field_ICR.D_P2,327.072204428706
18,Sample_S19S_0012_Sed_Field_ICR.D_P2,327.103039794619
67,Sample_S19S_0012_Sed_Field_ICR.D_P2,327.108585600002
17,Sample_S19S_0012_Sed_Field_ICR.D_P2,327.121669610047
41,Sample_S19S_0012_Sed_Field_ICR.D_P2,327.136897905994
35,Sample_S19S_0012_Sed_Field_ICR.D_P2,327.139426199477
81,Sample_S19S_0012_Sed_Field_ICR.D_P2,327.144952244761
22,Sample_S19S_0012_Sed_Field_ICR.D_P2,327.15804462721
5,Sample_S19S_0012_Sed_Field_ICR.D_P2,327.163612538367
8,Sample_S19S_0012_Sed_Field_ICR.D_P2,327.173331318171
68,Sample_S19S_0012_Sed_Field_ICR.D_P2,327.181340947485
13,Sample_S19S_0012_Sed_Field_ICR.D_P2,327.191028170561
17,Sample_S19S_0012_Sed_Field_ICR.D_P2,327.21776187578
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,327.254291390425
31,Sample_S19S_0012_Sed_Field_ICR.D_P2,328.14023153195
20,Sample_S19S_0012_Sed_Field_ICR.D_P2,328.151447058527
19,Sample_S19S_0012_Sed_Field_ICR.D_P2,328.176635254705
2,Sample_S19S_0012_Sed_Field_ICR.D_P2,328.187877487245
9,Sample_S19S_0012_Sed_Field_ICR.D_P2,328.204935733649
31,Sample_S19S_0012_Sed_Field_ICR.D_P2,328.212976218572
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,328.903746871837
2,Sample_S19S_0012_Sed_Field_ICR.D_P2,328.958936966842
40,Sample_S19S_0012_Sed_Field_ICR.D_P2,329.030330520682
24,Sample_S19S_0012_Sed_Field_ICR.D_P2,329.051476360031
6,Sample_S19S_0012_Sed_Field_ICR.D_P2,329.077328074327
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,329.079269280438
91,Sample_S19S_0012_Sed_Field_ICR.D_P2,329.087809898191
31,Sample_S19S_0012_Sed_Field_ICR.D_P2,329.103092993069
35,Sample_S19S_0012_Sed_Field_ICR.D_P2,329.116172742323
71,Sample_S19S_0012_Sed_Field_ICR.D_P2,329.124218060327
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,329.145412865556
3,Sample_S19S_0012_Sed_Field_ICR.D_P2,329.166282324451
32,Sample_S19S_0012_Sed_Field_ICR.D_P2,329.170336584771
24,Sample_S19S_0012_Sed_Field_ICR.D_P2,329.175845755682
35,Sample_S19S_0012_Sed_Field_ICR.D_P2,329.188889069764
53,Sample_S19S_0012_Sed_Field_ICR.D_P2,329.196965670003
24,Sample_S19S_0012_Sed_Field_ICR.D_P2,329.233347223122
2,Sample_S19S_0012_Sed_Field_ICR.D_P2,329.958462449008
4,Sample_S19S_0012_Sed_Field_ICR.D_P2,330.061128742614
38,Sample_S19S_0012_Sed_Field_ICR.D_P2,330.119479165614
19,Sample_S19S_0012_Sed_Field_ICR.D_P2,330.130721839863
18,Sample_S19S_0012_Sed_Field_ICR.D_P2,330.167093070601
27,Sample_S19S_0012_Sed_Field_ICR.D_P2,330.192264244375
9,Sample_S19S_0012_Sed_Field_ICR.D_P2,330.203489130418
22,Sample_S19S_0012_Sed_Field_ICR.D_P2,330.220534771373
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,330.801177807721
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,330.92257266413
3,Sample_S19S_0012_Sed_Field_ICR.D_P2,330.955899522425
34,Sample_S19S_0012_Sed_Field_ICR.D_P2,331.045995033146
49,Sample_S19S_0012_Sed_Field_ICR.D_P2,331.067070142918
5,Sample_S19S_0012_Sed_Field_ICR.D_P2,331.092967035733
23,Sample_S19S_0012_Sed_Field_ICR.D_P2,331.095442887397
59,Sample_S19S_0012_Sed_Field_ICR.D_P2,331.103502117624
58,Sample_S19S_0012_Sed_Field_ICR.D_P2,331.131806565525
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,331.135187543579
29,Sample_S19S_0012_Sed_Field_ICR.D_P2,331.139900354782
2,Sample_S19S_0012_Sed_Field_ICR.D_P2,331.142434729647
22,Sample_S19S_0012_Sed_Field_ICR.D_P2,331.149575223434
48,Sample_S19S_0012_Sed_Field_ICR.D_P2,331.168198220628
69,Sample_S19S_0012_Sed_Field_ICR.D_P2,331.176255577546
21,Sample_S19S_0012_Sed_Field_ICR.D_P2,331.185998024501
14,Sample_S19S_0012_Sed_Field_ICR.D_P2,331.191549930845
12,Sample_S19S_0012_Sed_Field_ICR.D_P2,331.204617967313
17,Sample_S19S_0012_Sed_Field_ICR.D_P2,331.212673116216
6,Sample_S19S_0012_Sed_Field_ICR.D_P2,331.223928514924
22,Sample_S19S_0012_Sed_Field_ICR.D_P2,331.240949515615
2,Sample_S19S_0012_Sed_Field_ICR.D_P2,331.249077856406
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,331.930664185815
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,331.955533589185
8,Sample_S19S_0012_Sed_Field_ICR.D_P2,332.041244847875
2,Sample_S19S_0012_Sed_Field_ICR.D_P2,332.076713286152
29,Sample_S19S_0012_Sed_Field_ICR.D_P2,332.098747822707
29,Sample_S19S_0012_Sed_Field_ICR.D_P2,332.135117952266
9,Sample_S19S_0012_Sed_Field_ICR.D_P2,332.146315028678
4,Sample_S19S_0012_Sed_Field_ICR.D_P2,332.152946431941
5,Sample_S19S_0012_Sed_Field_ICR.D_P2,332.16012084179
40,Sample_S19S_0012_Sed_Field_ICR.D_P2,332.171517653178
12,Sample_S19S_0012_Sed_Field_ICR.D_P2,332.207957831411
12,Sample_S19S_0012_Sed_Field_ICR.D_P2,332.217629014569
21,Sample_S19S_0012_Sed_Field_ICR.D_P2,332.236182912556
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,332.79825267233
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,332.952784149962
13,Sample_S19S_0012_Sed_Field_ICR.D_P2,333.025274338156
20,Sample_S19S_0012_Sed_Field_ICR.D_P2,333.061653667918
5,Sample_S19S_0012_Sed_Field_ICR.D_P2,333.072234225491
12,Sample_S19S_0012_Sed_Field_ICR.D_P2,333.074723757723
34,Sample_S19S_0012_Sed_Field_ICR.D_P2,333.082771993978
25,Sample_S19S_0012_Sed_Field_ICR.D_P2,333.092473927769
40,Sample_S19S_0012_Sed_Field_ICR.D_P2,333.111082036682
17,Sample_S19S_0012_Sed_Field_ICR.D_P2,333.119173765151
8,Sample_S19S_0012_Sed_Field_ICR.D_P2,333.128894828235
26,Sample_S19S_0012_Sed_Field_ICR.D_P2,333.134415902244
72,Sample_S19S_0012_Sed_Field_ICR.D_P2,333.147442454107
7,Sample_S19S_0012_Sed_Field_ICR.D_P2,333.155391867485
38,Sample_S19S_0012_Sed_Field_ICR.D_P2,333.165253475935
27,Sample_S19S_0012_Sed_Field_ICR.D_P2,333.170796630647
37,Sample_S19S_0012_Sed_Field_ICR.D_P2,333.183860411457
50,Sample_S19S_0012_Sed_Field_ICR.D_P2,333.191901531001
26,Sample_S19S_0012_Sed_Field_ICR.D_P2,333.201601111199
23,Sample_S19S_0012_Sed_Field_ICR.D_P2,333.207124930879
39,Sample_S19S_0012_Sed_Field_ICR.D_P2,333.220205706219
3,Sample_S19S_0012_Sed_Field_ICR.D_P2,333.23956677095
12,Sample_S19S_0012_Sed_Field_ICR.D_P2,334.078022538481
25,Sample_S19S_0012_Sed_Field_ICR.D_P2,334.114423098339
31,Sample_S19S_0012_Sed_Field_ICR.D_P2,334.142703816488
17,Sample_S19S_0012_Sed_Field_ICR.D_P2,334.150836649557
24,Sample_S19S_0012_Sed_Field_ICR.D_P2,334.187185408631
10,Sample_S19S_0012_Sed_Field_ICR.D_P2,334.223597676848
9,Sample_S19S_0012_Sed_Field_ICR.D_P2,334.233256076882
12,Sample_S19S_0012_Sed_Field_ICR.D_P2,334.251881281728
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,334.747742862246
2,Sample_S19S_0012_Sed_Field_ICR.D_P2,334.795250241146
4,Sample_S19S_0012_Sed_Field_ICR.D_P2,334.874730822736
2,Sample_S19S_0012_Sed_Field_ICR.D_P2,334.938424142002
37,Sample_S19S_0012_Sed_Field_ICR.D_P2,335.004505649114
34,Sample_S19S_0012_Sed_Field_ICR.D_P2,335.040912595509
70,Sample_S19S_0012_Sed_Field_ICR.D_P2,335.07726214186
29,Sample_S19S_0012_Sed_Field_ICR.D_P2,335.090344065093
22,Sample_S19S_0012_Sed_Field_ICR.D_P2,335.108087674879
41,Sample_S19S_0012_Sed_Field_ICR.D_P2,335.113607679186
76,Sample_S19S_0012_Sed_Field_ICR.D_P2,335.126695952565
33,Sample_S19S_0012_Sed_Field_ICR.D_P2,335.144523226133
45,Sample_S19S_0012_Sed_Field_ICR.D_P2,335.150042878362
45,Sample_S19S_0012_Sed_Field_ICR.D_P2,335.163069036782
32,Sample_S19S_0012_Sed_Field_ICR.D_P2,335.18086988469
45,Sample_S19S_0012_Sed_Field_ICR.D_P2,335.186425628636
30,Sample_S19S_0012_Sed_Field_ICR.D_P2,335.199500244222
25,Sample_S19S_0012_Sed_Field_ICR.D_P2,335.217251986915
30,Sample_S19S_0012_Sed_Field_ICR.D_P2,335.222781434503
11,Sample_S19S_0012_Sed_Field_ICR.D_P2,335.235821322015
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,336.111407909739
9,Sample_S19S_0012_Sed_Field_ICR.D_P2,336.130108410606
22,Sample_S19S_0012_Sed_Field_ICR.D_P2,336.158360318223
25,Sample_S19S_0012_Sed_Field_ICR.D_P2,336.166467042221
5,Sample_S19S_0012_Sed_Field_ICR.D_P2,336.169579475577
17,Sample_S19S_0012_Sed_Field_ICR.D_P2,336.202855796058
3,Sample_S19S_0012_Sed_Field_ICR.D_P2,336.220604938479
54,Sample_S19S_0012_Sed_Field_ICR.D_P2,337.020142899293
50,Sample_S19S_0012_Sed_Field_ICR.D_P2,337.056487373023
21,Sample_S19S_0012_Sed_Field_ICR.D_P2,337.069547273627
16,Sample_S19S_0012_Sed_Field_ICR.D_P2,337.087389928437
77,Sample_S19S_0012_Sed_Field_ICR.D_P2,337.092919149664
56,Sample_S19S_0012_Sed_Field_ICR.D_P2,337.105960512364
17,Sample_S19S_0012_Sed_Field_ICR.D_P2,337.121256291516
16,Sample_S19S_0012_Sed_Field_ICR.D_P2,337.123729380747
83,Sample_S19S_0012_Sed_Field_ICR.D_P2,337.129287466972
50,Sample_S19S_0012_Sed_Field_ICR.D_P2,337.14237525376
38,Sample_S19S_0012_Sed_Field_ICR.D_P2,337.150443624316
30,Sample_S19S_0012_Sed_Field_ICR.D_P2,337.160173426529
15,Sample_S19S_0012_Sed_Field_ICR.D_P2,337.161694926388
57,Sample_S19S_0012_Sed_Field_ICR.D_P2,337.165686485422
53,Sample_S19S_0012_Sed_Field_ICR.D_P2,337.178725712249
13,Sample_S19S_0012_Sed_Field_ICR.D_P2,337.194036539941
32,Sample_S19S_0012_Sed_Field_ICR.D_P2,337.19655029809
13,Sample_S19S_0012_Sed_Field_ICR.D_P2,337.20212263941
25,Sample_S19S_0012_Sed_Field_ICR.D_P2,337.215153012497
14,Sample_S19S_0012_Sed_Field_ICR.D_P2,337.232912588701
36,Sample_S19S_0012_Sed_Field_ICR.D_P2,337.238454316685
11,Sample_S19S_0012_Sed_Field_ICR.D_P2,338.101250966312
4,Sample_S19S_0012_Sed_Field_ICR.D_P2,338.109367878703
29,Sample_S19S_0012_Sed_Field_ICR.D_P2,338.14570151236
12,Sample_S19S_0012_Sed_Field_ICR.D_P2,338.155402243072
4,Sample_S19S_0012_Sed_Field_ICR.D_P2,338.163503875555
19,Sample_S19S_0012_Sed_Field_ICR.D_P2,338.182094263457
45,Sample_S19S_0012_Sed_Field_ICR.D_P2,338.19731033324
13,Sample_S19S_0012_Sed_Field_ICR.D_P2,338.218479448415
15,Sample_S19S_0012_Sed_Field_ICR.D_P2,338.246742591424
3,Sample_S19S_0012_Sed_Field_ICR.D_P2,338.887330822583
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,338.933311231135
59,Sample_S19S_0012_Sed_Field_ICR.D_P2,339.035801796426
88,Sample_S19S_0012_Sed_Field_ICR.D_P2,339.072173999435
31,Sample_S19S_0012_Sed_Field_ICR.D_P2,339.085257159753
22,Sample_S19S_0012_Sed_Field_ICR.D_P2,339.103015132668
97,Sample_S19S_0012_Sed_Field_ICR.D_P2,339.108546916768
49,Sample_S19S_0012_Sed_Field_ICR.D_P2,339.121605859484
13,Sample_S19S_0012_Sed_Field_ICR.D_P2,339.139448176409
32,Sample_S19S_0012_Sed_Field_ICR.D_P2,339.1449844829
47,Sample_S19S_0012_Sed_Field_ICR.D_P2,339.158008932186
18,Sample_S19S_0012_Sed_Field_ICR.D_P2,339.166071441107
17,Sample_S19S_0012_Sed_Field_ICR.D_P2,339.173305937502
29,Sample_S19S_0012_Sed_Field_ICR.D_P2,339.175802537964
57,Sample_S19S_0012_Sed_Field_ICR.D_P2,339.18135524573
9,Sample_S19S_0012_Sed_Field_ICR.D_P2,339.194447127336
5,Sample_S19S_0012_Sed_Field_ICR.D_P2,339.199998147388
5,Sample_S19S_0012_Sed_Field_ICR.D_P2,339.209699478833
21,Sample_S19S_0012_Sed_Field_ICR.D_P2,339.212203837759
39,Sample_S19S_0012_Sed_Field_ICR.D_P2,339.21774117123
13,Sample_S19S_0012_Sed_Field_ICR.D_P2,339.254148726027
2,Sample_S19S_0012_Sed_Field_ICR.D_P2,339.869703988715
25,Sample_S19S_0012_Sed_Field_ICR.D_P2,340.116886436134
15,Sample_S19S_0012_Sed_Field_ICR.D_P2,340.124987837461
7,Sample_S19S_0012_Sed_Field_ICR.D_P2,340.161321507095
16,Sample_S19S_0012_Sed_Field_ICR.D_P2,340.197739380027
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,340.885308494689
57,Sample_S19S_0012_Sed_Field_ICR.D_P2,341.051465767425
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,341.067613540849
81,Sample_S19S_0012_Sed_Field_ICR.D_P2,341.087813944248
24,Sample_S19S_0012_Sed_Field_ICR.D_P2,341.100849287007
6,Sample_S19S_0012_Sed_Field_ICR.D_P2,341.118727087488
34,Sample_S19S_0012_Sed_Field_ICR.D_P2,341.124252459555
41,Sample_S19S_0012_Sed_Field_ICR.D_P2,341.137275428254
2,Sample_S19S_0012_Sed_Field_ICR.D_P2,341.150138334903
25,Sample_S19S_0012_Sed_Field_ICR.D_P2,341.152568452425
34,Sample_S19S_0012_Sed_Field_ICR.D_P2,341.15507459575
63,Sample_S19S_0012_Sed_Field_ICR.D_P2,341.160621373705
12,Sample_S19S_0012_Sed_Field_ICR.D_P2,341.173710135724
6,Sample_S19S_0012_Sed_Field_ICR.D_P2,341.179261571531
5,Sample_S19S_0012_Sed_Field_ICR.D_P2,341.183115248785
11,Sample_S19S_0012_Sed_Field_ICR.D_P2,341.188969909931
21,Sample_S19S_0012_Sed_Field_ICR.D_P2,341.191475747108
70,Sample_S19S_0012_Sed_Field_ICR.D_P2,341.196987446677
5,Sample_S19S_0012_Sed_Field_ICR.D_P2,341.233428827988
18,Sample_S19S_0012_Sed_Field_ICR.D_P2,341.269740350079
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,341.866752963625
7,Sample_S19S_0012_Sed_Field_ICR.D_P2,342.096098672865
5,Sample_S19S_0012_Sed_Field_ICR.D_P2,342.140580115976
39,Sample_S19S_0012_Sed_Field_ICR.D_P2,342.155834464755
14,Sample_S19S_0012_Sed_Field_ICR.D_P2,342.167069548283
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,342.733538799641
3,Sample_S19S_0012_Sed_Field_ICR.D_P2,342.883243375683
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,342.974516341526
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,343.009877873969
52,Sample_S19S_0012_Sed_Field_ICR.D_P2,343.030717240698
49,Sample_S19S_0012_Sed_Field_ICR.D_P2,343.06711471786
34,Sample_S19S_0012_Sed_Field_ICR.D_P2,343.095434196624
85,Sample_S19S_0012_Sed_Field_ICR.D_P2,343.103471353624
7,Sample_S19S_0012_Sed_Field_ICR.D_P2,343.131852981347
8,Sample_S19S_0012_Sed_Field_ICR.D_P2,343.134364464935
19,Sample_S19S_0012_Sed_Field_ICR.D_P2,343.139912427862
57,Sample_S19S_0012_Sed_Field_ICR.D_P2,343.168186171724
55,Sample_S19S_0012_Sed_Field_ICR.D_P2,343.176271630085
15,Sample_S19S_0012_Sed_Field_ICR.D_P2,343.189347706894
3,Sample_S19S_0012_Sed_Field_ICR.D_P2,343.204637709722
42,Sample_S19S_0012_Sed_Field_ICR.D_P2,343.212655514028
22,Sample_S19S_0012_Sed_Field_ICR.D_P2,343.249050532837
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,343.974165993165
11,Sample_S19S_0012_Sed_Field_ICR.D_P2,344.135045648583
24,Sample_S19S_0012_Sed_Field_ICR.D_P2,344.171544357891
11,Sample_S19S_0012_Sed_Field_ICR.D_P2,344.182708929363
18,Sample_S19S_0012_Sed_Field_ICR.D_P2,344.199789641457
16,Sample_S19S_0012_Sed_Field_ICR.D_P2,344.236225582936
11,Sample_S19S_0012_Sed_Field_ICR.D_P2,344.272615212705
2,Sample_S19S_0012_Sed_Field_ICR.D_P2,344.769170785555
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,344.778112222303
3,Sample_S19S_0012_Sed_Field_ICR.D_P2,344.971543433198
40,Sample_S19S_0012_Sed_Field_ICR.D_P2,345.025251562589
2,Sample_S19S_0012_Sed_Field_ICR.D_P2,345.035734357439
43,Sample_S19S_0012_Sed_Field_ICR.D_P2,345.046335346238
52,Sample_S19S_0012_Sed_Field_ICR.D_P2,345.061627911647
3,Sample_S19S_0012_Sed_Field_ICR.D_P2,345.072273629366
46,Sample_S19S_0012_Sed_Field_ICR.D_P2,345.082771182279
55,Sample_S19S_0012_Sed_Field_ICR.D_P2,345.111058659373
57,Sample_S19S_0012_Sed_Field_ICR.D_P2,345.119141283291
9,Sample_S19S_0012_Sed_Field_ICR.D_P2,345.134430354467
26,Sample_S19S_0012_Sed_Field_ICR.D_P2,345.147488191248
34,Sample_S19S_0012_Sed_Field_ICR.D_P2,345.155547080358
31,Sample_S19S_0012_Sed_Field_ICR.D_P2,345.165242372226
27,Sample_S19S_0012_Sed_Field_ICR.D_P2,345.17077413477
11,Sample_S19S_0012_Sed_Field_ICR.D_P2,345.177990227652
47,Sample_S19S_0012_Sed_Field_ICR.D_P2,345.183856589388
7,Sample_S19S_0012_Sed_Field_ICR.D_P2,345.19195884922
9,Sample_S19S_0012_Sed_Field_ICR.D_P2,345.220268798518
41,Sample_S19S_0012_Sed_Field_ICR.D_P2,345.228277779952
20,Sample_S19S_0012_Sed_Field_ICR.D_P2,346.078025891527
28,Sample_S19S_0012_Sed_Field_ICR.D_P2,346.114368358985
29,Sample_S19S_0012_Sed_Field_ICR.D_P2,346.150761772814
5,Sample_S19S_0012_Sed_Field_ICR.D_P2,346.161961876599
5,Sample_S19S_0012_Sed_Field_ICR.D_P2,346.168564758615
25,Sample_S19S_0012_Sed_Field_ICR.D_P2,346.187196343544
15,Sample_S19S_0012_Sed_Field_ICR.D_P2,346.215430504341
15,Sample_S19S_0012_Sed_Field_ICR.D_P2,346.251878229803
8,Sample_S19S_0012_Sed_Field_ICR.D_P2,346.269632205169
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,346.766172007885
2,Sample_S19S_0012_Sed_Field_ICR.D_P2,346.775107330373
2,Sample_S19S_0012_Sed_Field_ICR.D_P2,346.878737168421
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,346.93928712771
31,Sample_S19S_0012_Sed_Field_ICR.D_P2,347.004517158019
49,Sample_S19S_0012_Sed_Field_ICR.D_P2,347.040877306683
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,347.051376465034
34,Sample_S19S_0012_Sed_Field_ICR.D_P2,347.062030226911
64,Sample_S19S_0012_Sed_Field_ICR.D_P2,347.077259687324
36,Sample_S19S_0012_Sed_Field_ICR.D_P2,347.090302420571
50,Sample_S19S_0012_Sed_Field_ICR.D_P2,347.098375038882
31,Sample_S19S_0012_Sed_Field_ICR.D_P2,347.11368381476
36,Sample_S19S_0012_Sed_Field_ICR.D_P2,347.126744973349
35,Sample_S19S_0012_Sed_Field_ICR.D_P2,347.134807488684
36,Sample_S19S_0012_Sed_Field_ICR.D_P2,347.144502262856
52,Sample_S19S_0012_Sed_Field_ICR.D_P2,347.150026902157
62,Sample_S19S_0012_Sed_Field_ICR.D_P2,347.163108613157
40,Sample_S19S_0012_Sed_Field_ICR.D_P2,347.171190227066
3,Sample_S19S_0012_Sed_Field_ICR.D_P2,347.180941470855
9,Sample_S19S_0012_Sed_Field_ICR.D_P2,347.186474535356
36,Sample_S19S_0012_Sed_Field_ICR.D_P2,347.199496719984
3,Sample_S19S_0012_Sed_Field_ICR.D_P2,347.207742137741
20,Sample_S19S_0012_Sed_Field_ICR.D_P2,347.235883272463
12,Sample_S19S_0012_Sed_Field_ICR.D_P2,347.272235546282
24,Sample_S19S_0012_Sed_Field_ICR.D_P2,348.130081745921
29,Sample_S19S_0012_Sed_Field_ICR.D_P2,348.166397747197
6,Sample_S19S_0012_Sed_Field_ICR.D_P2,348.184237324687
25,Sample_S19S_0012_Sed_Field_ICR.D_P2,348.202833177245
6,Sample_S19S_0012_Sed_Field_ICR.D_P2,348.212483679135
15,Sample_S19S_0012_Sed_Field_ICR.D_P2,348.231087395247
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,348.875745424413
3,Sample_S19S_0012_Sed_Field_ICR.D_P2,348.954069810041
49,Sample_S19S_0012_Sed_Field_ICR.D_P2,349.020167529004
1,Sample_S19S_0012_Sed_Field_ICR.D_P2,349.055143482553
16,Sample_S19S_0012_Sed_Field_ICR.D_P2,349.087383069298
2,Sample_S19S_0012_Sed_Field_ICR.D_P2,349.090241964966
54,Sample_S19S_0012_Sed_Field_ICR.D_P2,349.092925513468
28,Sample_S19S_0012_Sed_Field_ICR.D_P2,349.105930783952
27,Sample_S19S_0012_Sed_Field_ICR.D_P2,349.123739849211
66,Sample_S19S_0012_Sed_Field_ICR.D_P2,349.129304556076
44,Sample_S19S_0012_Sed_Field_ICR.D_P2,349.142388146667
30,Sample_S19S_0012_Sed_Field_ICR.D_P2,349.150455770728
7,Sample_S19S_0012_Sed_Field_ICR.D_P2,349.16020062646
55,Sample_S19S_0012_Sed_Field_ICR.D_P2,349.16568256457
59,Sample_S19S_0012_Sed_Field_ICR.D_P2,349.178729049743
17,Sample_S19S_0012_Sed_Field_ICR.D_P2,349.202109868581
35,Sample_S19S_0012_Sed_Field_ICR.D_P2,349.21513524068
4,Sample_S19S_0012_Sed_Field_ICR.D_P2,349.251447475821
5,Sample_S19S_0012_Sed_Field_ICR.D_P2,349.287928411719
12,Sample_S19S_0012_Sed_Field_ICR.D_P2,350.101273765593
