num.trans.involved.in,sample,peak
8,Sample_S19S_0055_ICR.2_p05,242.176148695837
39,Sample_S19S_0055_ICR.2_p05,243.033274079757
77,Sample_S19S_0055_ICR.2_p05,243.051021459482
13,Sample_S19S_0055_ICR.2_p05,243.066249157995
33,Sample_S19S_0055_ICR.2_p05,243.069627184841
53,Sample_S19S_0055_ICR.2_p05,243.087384309738
41,Sample_S19S_0055_ICR.2_p05,243.123768462181
24,Sample_S19S_0055_ICR.2_p05,243.133516107125
32,Sample_S19S_0055_ICR.2_p05,244.082652636232
38,Sample_S19S_0055_ICR.2_p05,245.030271734878
75,Sample_S19S_0055_ICR.2_p05,245.045557944508
35,Sample_S19S_0055_ICR.2_p05,245.048914175613
52,Sample_S19S_0055_ICR.2_p05,245.058615005816
103,Sample_S19S_0055_ICR.2_p05,245.066684196906
59,Sample_S19S_0055_ICR.2_p05,245.081934822733
77,Sample_S19S_0055_ICR.2_p05,245.10306468827
19,Sample_S19S_0055_ICR.2_p05,245.118284232017
31,Sample_S19S_0055_ICR.2_p05,246.04078235189
30,Sample_S19S_0055_ICR.2_p05,246.077158039252
12,Sample_S19S_0055_ICR.2_p05,246.113517308254
52,Sample_S19S_0055_ICR.2_p05,247.024799762108
25,Sample_S19S_0055_ICR.2_p05,247.028159931128
32,Sample_S19S_0055_ICR.2_p05,247.037870323493
28,Sample_S19S_0055_ICR.2_p05,247.045908781658
76,Sample_S19S_0055_ICR.2_p05,247.061200107422
20,Sample_S19S_0055_ICR.2_p05,247.064523518356
52,Sample_S19S_0055_ICR.2_p05,247.07426263034
92,Sample_S19S_0055_ICR.2_p05,247.082337985289
79,Sample_S19S_0055_ICR.2_p05,247.097594169359
22,Sample_S19S_0055_ICR.2_p05,247.110631008632
56,Sample_S19S_0055_ICR.2_p05,247.118734830312
46,Sample_S19S_0055_ICR.2_p05,247.133965173427
34,Sample_S19S_0055_ICR.2_p05,248.020056986207
46,Sample_S19S_0055_ICR.2_p05,248.05643486828
30,Sample_S19S_0055_ICR.2_p05,248.092806723453
43,Sample_S19S_0055_ICR.2_p05,249.004062591555
85,Sample_S19S_0055_ICR.2_p05,249.040466808494
32,Sample_S19S_0055_ICR.2_p05,249.043812185859
43,Sample_S19S_0055_ICR.2_p05,249.053523053363
20,Sample_S19S_0055_ICR.2_p05,249.059108398079
32,Sample_S19S_0055_ICR.2_p05,249.061554986624
12,Sample_S19S_0055_ICR.2_p05,249.071287138186
105,Sample_S19S_0055_ICR.2_p05,249.076852839618
36,Sample_S19S_0055_ICR.2_p05,249.08020203755
21,Sample_S19S_0055_ICR.2_p05,249.089888841203
49,Sample_S19S_0055_ICR.2_p05,249.113221938381
49,Sample_S19S_0055_ICR.2_p05,249.149621085833
56,Sample_S19S_0055_ICR.2_p05,250.072089592938
2,Sample_S19S_0055_ICR.2_p05,250.981559260303
66,Sample_S19S_0055_ICR.2_p05,251.019731932874
74,Sample_S19S_0055_ICR.2_p05,251.056098678034
30,Sample_S19S_0055_ICR.2_p05,251.059486321531
16,Sample_S19S_0055_ICR.2_p05,251.067354193954
59,Sample_S19S_0055_ICR.2_p05,251.069196273339
117,Sample_S19S_0055_ICR.2_p05,251.092507257912
31,Sample_S19S_0055_ICR.2_p05,251.095879842113
60,Sample_S19S_0055_ICR.2_p05,251.128905534342
62,Sample_S19S_0055_ICR.2_p05,252.051359768486
47,Sample_S19S_0055_ICR.2_p05,252.087734718617
2,Sample_S19S_0055_ICR.2_p05,252.978597876223
26,Sample_S19S_0055_ICR.2_p05,253.017622707085
109,Sample_S19S_0055_ICR.2_p05,253.035399246027
14,Sample_S19S_0055_ICR.2_p05,253.046612099203
17,Sample_S19S_0055_ICR.2_p05,253.054048611626
130,Sample_S19S_0055_ICR.2_p05,253.071777408786
14,Sample_S19S_0055_ICR.2_p05,253.08299790787
12,Sample_S19S_0055_ICR.2_p05,253.090359997975
53,Sample_S19S_0055_ICR.2_p05,253.108136572039
58,Sample_S19S_0055_ICR.2_p05,253.144537554805
42,Sample_S19S_0055_ICR.2_p05,254.03061711963
62,Sample_S19S_0055_ICR.2_p05,254.067021535593
39,Sample_S19S_0055_ICR.2_p05,254.103383572232
36,Sample_S19S_0055_ICR.2_p05,255.033268343636
121,Sample_S19S_0055_ICR.2_p05,255.051044791115
22,Sample_S19S_0055_ICR.2_p05,255.06969242406
1,Sample_S19S_0055_ICR.2_p05,255.086461979291
130,Sample_S19S_0055_ICR.2_p05,255.08741778955
48,Sample_S19S_0055_ICR.2_p05,255.12378446002
40,Sample_S19S_0055_ICR.2_p05,255.160206702654
5,Sample_S19S_0055_ICR.2_p05,255.232972159422
60,Sample_S19S_0055_ICR.2_p05,256.082682090958
32,Sample_S19S_0055_ICR.2_p05,256.11906295355
36,Sample_S19S_0055_ICR.2_p05,257.012563724203
92,Sample_S19S_0055_ICR.2_p05,257.030303018733
53,Sample_S19S_0055_ICR.2_p05,257.048925263598
36,Sample_S19S_0055_ICR.2_p05,257.058608095115
112,Sample_S19S_0055_ICR.2_p05,257.066678915848
20,Sample_S19S_0055_ICR.2_p05,257.077918806428
81,Sample_S19S_0055_ICR.2_p05,257.103058983105
73,Sample_S19S_0055_ICR.2_p05,257.139456821359
50,Sample_S19S_0055_ICR.2_p05,258.061918931159
52,Sample_S19S_0055_ICR.2_p05,258.098333757702
58,Sample_S19S_0055_ICR.2_p05,259.024827955857
48,Sample_S19S_0055_ICR.2_p05,259.028205369878
32,Sample_S19S_0055_ICR.2_p05,259.03787021827
108,Sample_S19S_0055_ICR.2_p05,259.045954739673
65,Sample_S19S_0055_ICR.2_p05,259.061202817002
50,Sample_S19S_0055_ICR.2_p05,259.06457378445
53,Sample_S19S_0055_ICR.2_p05,259.074267731829
107,Sample_S19S_0055_ICR.2_p05,259.082344666899
67,Sample_S19S_0055_ICR.2_p05,259.097585550349
42,Sample_S19S_0055_ICR.2_p05,259.110642096281
65,Sample_S19S_0055_ICR.2_p05,259.118710803936
43,Sample_S19S_0055_ICR.2_p05,259.155115174963
24,Sample_S19S_0055_ICR.2_p05,260.056417886422
39,Sample_S19S_0055_ICR.2_p05,260.077570151761
34,Sample_S19S_0055_ICR.2_p05,260.113982043128
1,Sample_S19S_0055_ICR.2_p05,260.93532595827
67,Sample_S19S_0055_ICR.2_p05,261.040468054247
41,Sample_S19S_0055_ICR.2_p05,261.043859411425
15,Sample_S19S_0055_ICR.2_p05,261.05169188006
44,Sample_S19S_0055_ICR.2_p05,261.053521911967
66,Sample_S19S_0055_ICR.2_p05,261.061587704425
88,Sample_S19S_0055_ICR.2_p05,261.076859858869
36,Sample_S19S_0055_ICR.2_p05,261.080192342692
62,Sample_S19S_0055_ICR.2_p05,261.089934968405
63,Sample_S19S_0055_ICR.2_p05,261.098010976565
68,Sample_S19S_0055_ICR.2_p05,261.113248714337
59,Sample_S19S_0055_ICR.2_p05,261.126313962605
63,Sample_S19S_0055_ICR.2_p05,261.134373196316
26,Sample_S19S_0055_ICR.2_p05,261.162707567507
40,Sample_S19S_0055_ICR.2_p05,262.035733826832
53,Sample_S19S_0055_ICR.2_p05,262.072100673766
52,Sample_S19S_0055_ICR.2_p05,263.019720658695
63,Sample_S19S_0055_ICR.2_p05,263.032814189711
89,Sample_S19S_0055_ICR.2_p05,263.056136441549
46,Sample_S19S_0055_ICR.2_p05,263.059498830896
12,Sample_S19S_0055_ICR.2_p05,263.067313026077
25,Sample_S19S_0055_ICR.2_p05,263.069158074204
22,Sample_S19S_0055_ICR.2_p05,263.074729924226
62,Sample_S19S_0055_ICR.2_p05,263.077234969169
28,Sample_S19S_0055_ICR.2_p05,263.086973623058
46,Sample_S19S_0055_ICR.2_p05,263.09248227323
25,Sample_S19S_0055_ICR.2_p05,263.095852364272
21,Sample_S19S_0055_ICR.2_p05,263.103760500729
66,Sample_S19S_0055_ICR.2_p05,263.105587760502
63,Sample_S19S_0055_ICR.2_p05,263.128910649031
64,Sample_S19S_0055_ICR.2_p05,264.051361184365
63,Sample_S19S_0055_ICR.2_p05,264.087751922195
35,Sample_S19S_0055_ICR.2_p05,264.124166982835
1,Sample_S19S_0055_ICR.2_p05,264.99721785486
18,Sample_S19S_0055_ICR.2_p05,265.017656453447
98,Sample_S19S_0055_ICR.2_p05,265.035394333507
25,Sample_S19S_0055_ICR.2_p05,265.038747903621
48,Sample_S19S_0055_ICR.2_p05,265.048438706789
41,Sample_S19S_0055_ICR.2_p05,265.056501579528
21,Sample_S19S_0055_ICR.2_p05,265.066271187795
105,Sample_S19S_0055_ICR.2_p05,265.071788223895
1,Sample_S19S_0055_ICR.2_p05,265.073094482575
41,Sample_S19S_0055_ICR.2_p05,265.075145782961
60,Sample_S19S_0055_ICR.2_p05,265.084843230465
24,Sample_S19S_0055_ICR.2_p05,265.09294390627
104,Sample_S19S_0055_ICR.2_p05,265.108156728022
55,Sample_S19S_0055_ICR.2_p05,265.144571977583
11,Sample_S19S_0055_ICR.2_p05,265.147920860935
19,Sample_S19S_0055_ICR.2_p05,265.180912232641
47,Sample_S19S_0055_ICR.2_p05,266.030626661022
67,Sample_S19S_0055_ICR.2_p05,266.067036584667
48,Sample_S19S_0055_ICR.2_p05,266.10341956485
81,Sample_S19S_0055_ICR.2_p05,267.01468327819
12,Sample_S19S_0055_ICR.2_p05,267.033328513208
124,Sample_S19S_0055_ICR.2_p05,267.051035754639
26,Sample_S19S_0055_ICR.2_p05,267.062293540845
14,Sample_S19S_0055_ICR.2_p05,267.069700815159
123,Sample_S19S_0055_ICR.2_p05,267.087432958443
18,Sample_S19S_0055_ICR.2_p05,267.090811549587
22,Sample_S19S_0055_ICR.2_p05,267.098646920789
30,Sample_S19S_0055_ICR.2_p05,267.106046325328
102,Sample_S19S_0055_ICR.2_p05,267.123807629962
49,Sample_S19S_0055_ICR.2_p05,267.160189559703
70,Sample_S19S_0055_ICR.2_p05,268.046298095852
73,Sample_S19S_0055_ICR.2_p05,268.082660578491
50,Sample_S19S_0055_ICR.2_p05,268.119054991659
3,Sample_S19S_0055_ICR.2_p05,268.901406939682
35,Sample_S19S_0055_ICR.2_p05,269.012558319844
95,Sample_S19S_0055_ICR.2_p05,269.030321286942
50,Sample_S19S_0055_ICR.2_p05,269.048934341106
137,Sample_S19S_0055_ICR.2_p05,269.066681609016
31,Sample_S19S_0055_ICR.2_p05,269.077925475747
32,Sample_S19S_0055_ICR.2_p05,269.085332426779
116,Sample_S19S_0055_ICR.2_p05,269.103067009273
75,Sample_S19S_0055_ICR.2_p05,269.139470880086
41,Sample_S19S_0055_ICR.2_p05,269.175866004672
74,Sample_S19S_0055_ICR.2_p05,270.061944496094
55,Sample_S19S_0055_ICR.2_p05,270.098306745597
22,Sample_S19S_0055_ICR.2_p05,270.991831998653
39,Sample_S19S_0055_ICR.2_p05,271.028187385703
90,Sample_S19S_0055_ICR.2_p05,271.045976272185
55,Sample_S19S_0055_ICR.2_p05,271.064576479479
59,Sample_S19S_0055_ICR.2_p05,271.074287428736
98,Sample_S19S_0055_ICR.2_p05,271.082324691838
30,Sample_S19S_0055_ICR.2_p05,271.09357812352
45,Sample_S19S_0055_ICR.2_p05,271.097615765118
15,Sample_S19S_0055_ICR.2_p05,271.10099522988
110,Sample_S19S_0055_ICR.2_p05,271.118722717782
40,Sample_S19S_0055_ICR.2_p05,271.155140697448
28,Sample_S19S_0055_ICR.2_p05,271.191501306123
23,Sample_S19S_0055_ICR.2_p05,272.056425071272
77,Sample_S19S_0055_ICR.2_p05,272.077588290772
41,Sample_S19S_0055_ICR.2_p05,272.113954928376
30,Sample_S19S_0055_ICR.2_p05,273.007456970959
70,Sample_S19S_0055_ICR.2_p05,273.02521081505
59,Sample_S19S_0055_ICR.2_p05,273.040479099775
48,Sample_S19S_0055_ICR.2_p05,273.043859831623
61,Sample_S19S_0055_ICR.2_p05,273.053530946077
2,Sample_S19S_0055_ICR.2_p05,273.060407799959
99,Sample_S19S_0055_ICR.2_p05,273.061592926941
80,Sample_S19S_0055_ICR.2_p05,273.07686207609
45,Sample_S19S_0055_ICR.2_p05,273.080242440475
58,Sample_S19S_0055_ICR.2_p05,273.089919023435
108,Sample_S19S_0055_ICR.2_p05,273.097992077485
60,Sample_S19S_0055_ICR.2_p05,273.113244240885
42,Sample_S19S_0055_ICR.2_p05,273.116616570393
55,Sample_S19S_0055_ICR.2_p05,273.126317099336
63,Sample_S19S_0055_ICR.2_p05,273.134389224314
37,Sample_S19S_0055_ICR.2_p05,274.035744615253
27,Sample_S19S_0055_ICR.2_p05,274.048777749976
46,Sample_S19S_0055_ICR.2_p05,274.056853084586
45,Sample_S19S_0055_ICR.2_p05,274.072096645104
45,Sample_S19S_0055_ICR.2_p05,274.093267636662
14,Sample_S19S_0055_ICR.2_p05,274.108432240094
1,Sample_S19S_0055_ICR.2_p05,274.971666754179
68,Sample_S19S_0055_ICR.2_p05,275.019743624772
43,Sample_S19S_0055_ICR.2_p05,275.023107594561
57,Sample_S19S_0055_ICR.2_p05,275.032821143885
83,Sample_S19S_0055_ICR.2_p05,275.056119101002
52,Sample_S19S_0055_ICR.2_p05,275.059500359554
21,Sample_S19S_0055_ICR.2_p05,275.067365088926
81,Sample_S19S_0055_ICR.2_p05,275.069196664384
93,Sample_S19S_0055_ICR.2_p05,275.07725251399
31,Sample_S19S_0055_ICR.2_p05,275.086958003872
81,Sample_S19S_0055_ICR.2_p05,275.092514176141
29,Sample_S19S_0055_ICR.2_p05,275.095894250519
16,Sample_S19S_0055_ICR.2_p05,275.103775005956
58,Sample_S19S_0055_ICR.2_p05,275.105564221501
85,Sample_S19S_0055_ICR.2_p05,275.113633206478
64,Sample_S19S_0055_ICR.2_p05,275.128888995761
37,Sample_S19S_0055_ICR.2_p05,275.132264617845
38,Sample_S19S_0055_ICR.2_p05,275.141954991887
43,Sample_S19S_0055_ICR.2_p05,275.150049614637
36,Sample_S19S_0055_ICR.2_p05,276.015002811909
1,Sample_S19S_0055_ICR.2_p05,276.035918956555
2,Sample_S19S_0055_ICR.2_p05,276.045866006688
44,Sample_S19S_0055_ICR.2_p05,276.051393126446
24,Sample_S19S_0055_ICR.2_p05,276.064434827391
29,Sample_S19S_0055_ICR.2_p05,276.087719085096
28,Sample_S19S_0055_ICR.2_p05,276.108925151079
21,Sample_S19S_0055_ICR.2_p05,276.124112522788
10,Sample_S19S_0055_ICR.2_p05,277.017609067228
91,Sample_S19S_0055_ICR.2_p05,277.035417642819
32,Sample_S19S_0055_ICR.2_p05,277.038778954743
56,Sample_S19S_0055_ICR.2_p05,277.048450074077
73,Sample_S19S_0055_ICR.2_p05,277.056529194176
31,Sample_S19S_0055_ICR.2_p05,277.066263266841
99,Sample_S19S_0055_ICR.2_p05,277.071791160732
51,Sample_S19S_0055_ICR.2_p05,277.075147688684
30,Sample_S19S_0055_ICR.2_p05,277.083023859641
72,Sample_S19S_0055_ICR.2_p05,277.084850533016
51,Sample_S19S_0055_ICR.2_p05,277.092930569597
34,Sample_S19S_0055_ICR.2_p05,277.102641235803
99,Sample_S19S_0055_ICR.2_p05,277.108157376732
65,Sample_S19S_0055_ICR.2_p05,277.121236282764
43,Sample_S19S_0055_ICR.2_p05,277.129308451901
70,Sample_S19S_0055_ICR.2_p05,277.144542645286
42,Sample_S19S_0055_ICR.2_p05,277.157623108193
38,Sample_S19S_0055_ICR.2_p05,277.180952594503
43,Sample_S19S_0055_ICR.2_p05,278.030636680527
61,Sample_S19S_0055_ICR.2_p05,278.067029087002
11,Sample_S19S_0055_ICR.2_p05,278.080146081504
50,Sample_S19S_0055_ICR.2_p05,278.103433132846
23,Sample_S19S_0055_ICR.2_p05,278.116481541734
4,Sample_S19S_0055_ICR.2_p05,278.152858852559
1,Sample_S19S_0055_ICR.2_p05,278.9754085692
47,Sample_S19S_0055_ICR.2_p05,279.014634020977
49,Sample_S19S_0055_ICR.2_p05,279.027728011173
26,Sample_S19S_0055_ICR.2_p05,279.045501836528
104,Sample_S19S_0055_ICR.2_p05,279.051052377943
43,Sample_S19S_0055_ICR.2_p05,279.054414173825
29,Sample_S19S_0055_ICR.2_p05,279.062285800799
31,Sample_S19S_0055_ICR.2_p05,279.064076034424
16,Sample_S19S_0055_ICR.2_p05,279.081921736922
69,Sample_S19S_0055_ICR.2_p05,279.087457421396
7,Sample_S19S_0055_ICR.2_p05,279.090828993795
33,Sample_S19S_0055_ICR.2_p05,279.098668788561
44,Sample_S19S_0055_ICR.2_p05,279.100473822978
5,Sample_S19S_0055_ICR.2_p05,279.118337862571
80,Sample_S19S_0055_ICR.2_p05,279.123826260221
48,Sample_S19S_0055_ICR.2_p05,279.136885963225
52,Sample_S19S_0055_ICR.2_p05,279.16018872225
13,Sample_S19S_0055_ICR.2_p05,279.163566751467
60,Sample_S19S_0055_ICR.2_p05,280.046302156642
69,Sample_S19S_0055_ICR.2_p05,280.082694105342
12,Sample_S19S_0055_ICR.2_p05,280.095716122969
58,Sample_S19S_0055_ICR.2_p05,280.119050709648
89,Sample_S19S_0055_ICR.2_p05,281.030335970571
30,Sample_S19S_0055_ICR.2_p05,281.043343224959
7,Sample_S19S_0055_ICR.2_p05,281.048986073318
21,Sample_S19S_0055_ICR.2_p05,281.061134912983
138,Sample_S19S_0055_ICR.2_p05,281.066685299831
19,Sample_S19S_0055_ICR.2_p05,281.070036059107
39,Sample_S19S_0055_ICR.2_p05,281.077931419393
49,Sample_S19S_0055_ICR.2_p05,281.079768392268
3,Sample_S19S_0055_ICR.2_p05,281.085380084091
32,Sample_S19S_0055_ICR.2_p05,281.097538428761
77,Sample_S19S_0055_ICR.2_p05,281.103053371898
11,Sample_S19S_0055_ICR.2_p05,281.106432219919
20,Sample_S19S_0055_ICR.2_p05,281.114341719666
32,Sample_S19S_0055_ICR.2_p05,281.116162552631
19,Sample_S19S_0055_ICR.2_p05,281.121704002922
83,Sample_S19S_0055_ICR.2_p05,281.139465093517
35,Sample_S19S_0055_ICR.2_p05,281.175878020102
29,Sample_S19S_0055_ICR.2_p05,282.025533101935
60,Sample_S19S_0055_ICR.2_p05,282.09835560698
28,Sample_S19S_0055_ICR.2_p05,282.134749088308
3,Sample_S19S_0055_ICR.2_p05,282.917064287697
65,Sample_S19S_0055_ICR.2_p05,283.009590192178
27,Sample_S19S_0055_ICR.2_p05,283.028220060312
44,Sample_S19S_0055_ICR.2_p05,283.037894665821
122,Sample_S19S_0055_ICR.2_p05,283.045957864701
13,Sample_S19S_0055_ICR.2_p05,283.064623472551
54,Sample_S19S_0055_ICR.2_p05,283.074278214192
76,Sample_S19S_0055_ICR.2_p05,283.082318853709
30,Sample_S19S_0055_ICR.2_p05,283.093588305171
21,Sample_S19S_0055_ICR.2_p05,283.095432076949
8,Sample_S19S_0055_ICR.2_p05,283.101012042458
123,Sample_S19S_0055_ICR.2_p05,283.118718060642
53,Sample_S19S_0055_ICR.2_p05,283.155134627355
16,Sample_S19S_0055_ICR.2_p05,283.191537011738
52,Sample_S19S_0055_ICR.2_p05,284.041236105082
69,Sample_S19S_0055_ICR.2_p05,284.0776225093
58,Sample_S19S_0055_ICR.2_p05,284.113979521109
2,Sample_S19S_0055_ICR.2_p05,284.914052538783
33,Sample_S19S_0055_ICR.2_p05,285.0074714955
86,Sample_S19S_0055_ICR.2_p05,285.025228504857
55,Sample_S19S_0055_ICR.2_p05,285.040487081484
35,Sample_S19S_0055_ICR.2_p05,285.043868138474
39,Sample_S19S_0055_ICR.2_p05,285.053525144091
92,Sample_S19S_0055_ICR.2_p05,285.061638262497
54,Sample_S19S_0055_ICR.2_p05,285.080224044244
65,Sample_S19S_0055_ICR.2_p05,285.089937028307
56,Sample_S19S_0055_ICR.2_p05,285.098035187778
25,Sample_S19S_0055_ICR.2_p05,285.109222140123
34,Sample_S19S_0055_ICR.2_p05,285.113228604904
37,Sample_S19S_0055_ICR.2_p05,285.116623065066
7,Sample_S19S_0055_ICR.2_p05,285.12624405403
72,Sample_S19S_0055_ICR.2_p05,285.134398295701
56,Sample_S19S_0055_ICR.2_p05,285.170753095513
6,Sample_S19S_0055_ICR.2_p05,285.207112064503
57,Sample_S19S_0055_ICR.2_p05,286.056860369236
