num.trans.involved.in,sample,peak
19,Sample_S19S_0030_ICR.2_p05,433.150378435408
13,Sample_S19S_0030_ICR.2_p05,433.163464519318
14,Sample_S19S_0030_ICR.2_p05,433.186858485622
1,Sample_S19S_0030_ICR.2_p05,434.662846234986
14,Sample_S19S_0030_ICR.2_p05,435.056909833527
1,Sample_S19S_0030_ICR.2_p05,435.087790835237
41,Sample_S19S_0030_ICR.2_p05,435.093329495156
11,Sample_S19S_0030_ICR.2_p05,435.106276620907
29,Sample_S19S_0030_ICR.2_p05,435.129645228117
3,Sample_S19S_0030_ICR.2_p05,435.142642022636
13,Sample_S19S_0030_ICR.2_p05,435.166018278448
9,Sample_S19S_0030_ICR.2_p05,435.17906985318
1,Sample_S19S_0030_ICR.2_p05,436.65983890752
14,Sample_S19S_0030_ICR.2_p05,437.036163251712
8,Sample_S19S_0030_ICR.2_p05,437.072482114368
23,Sample_S19S_0030_ICR.2_p05,437.108907745175
4,Sample_S19S_0030_ICR.2_p05,437.137400143615
39,Sample_S19S_0030_ICR.2_p05,437.145371644211
33,Sample_S19S_0030_ICR.2_p05,437.181751990173
2,Sample_S19S_0030_ICR.2_p05,438.0928459756
19,Sample_S19S_0030_ICR.2_p05,438.104189328377
9,Sample_S19S_0030_ICR.2_p05,439.051738125438
8,Sample_S19S_0030_ICR.2_p05,439.080191143352
5,Sample_S19S_0030_ICR.2_p05,439.116639534282
53,Sample_S19S_0030_ICR.2_p05,439.124614672746
18,Sample_S19S_0030_ICR.2_p05,439.152944036028
22,Sample_S19S_0030_ICR.2_p05,439.160947720849
23,Sample_S19S_0030_ICR.2_p05,441.067448548131
8,Sample_S19S_0030_ICR.2_p05,441.095853253319
12,Sample_S19S_0030_ICR.2_p05,441.103914443301
19,Sample_S19S_0030_ICR.2_p05,441.132215753403
37,Sample_S19S_0030_ICR.2_p05,441.140234582305
6,Sample_S19S_0030_ICR.2_p05,441.149903706399
13,Sample_S19S_0030_ICR.2_p05,441.168536156538
8,Sample_S19S_0030_ICR.2_p05,442.099073509029
10,Sample_S19S_0030_ICR.2_p05,442.135467777703
1,Sample_S19S_0030_ICR.2_p05,442.676831938801
13,Sample_S19S_0030_ICR.2_p05,443.074996326311
16,Sample_S19S_0030_ICR.2_p05,443.083063990685
17,Sample_S19S_0030_ICR.2_p05,443.098428976999
19,Sample_S19S_0030_ICR.2_p05,443.111456770982
38,Sample_S19S_0030_ICR.2_p05,443.119525231151
4,Sample_S19S_0030_ICR.2_p05,443.129226013797
3,Sample_S19S_0030_ICR.2_p05,443.134853577657
30,Sample_S19S_0030_ICR.2_p05,443.155903383365
11,Sample_S19S_0030_ICR.2_p05,443.184186821946
1,Sample_S19S_0030_ICR.2_p05,444.115137473587
1,Sample_S19S_0030_ICR.2_p05,444.673831316963
14,Sample_S19S_0030_ICR.2_p05,445.041277573635
11,Sample_S19S_0030_ICR.2_p05,445.062390767891
1,Sample_S19S_0030_ICR.2_p05,445.077999159819
16,Sample_S19S_0030_ICR.2_p05,445.090643346682
5,Sample_S19S_0030_ICR.2_p05,445.098670521264
6,Sample_S19S_0030_ICR.2_p05,445.113951965899
13,Sample_S19S_0030_ICR.2_p05,445.127013749978
5,Sample_S19S_0030_ICR.2_p05,445.144804585236
21,Sample_S19S_0030_ICR.2_p05,445.15039015872
23,Sample_S19S_0030_ICR.2_p05,445.163473915201
1,Sample_S19S_0030_ICR.2_p05,446.670938057552
1,Sample_S19S_0030_ICR.2_p05,447.070152784221
15,Sample_S19S_0030_ICR.2_p05,447.093234451172
17,Sample_S19S_0030_ICR.2_p05,447.106295478559
4,Sample_S19S_0030_ICR.2_p05,447.124126606211
50,Sample_S19S_0030_ICR.2_p05,447.129707436037
24,Sample_S19S_0030_ICR.2_p05,447.142740611047
40,Sample_S19S_0030_ICR.2_p05,447.1660712057
1,Sample_S19S_0030_ICR.2_p05,448.667938601996
1,Sample_S19S_0030_ICR.2_p05,448.892329579454
17,Sample_S19S_0030_ICR.2_p05,449.072504687764
49,Sample_S19S_0030_ICR.2_p05,449.108967157594
13,Sample_S19S_0030_ICR.2_p05,449.121986353716
49,Sample_S19S_0030_ICR.2_p05,449.14532894902
16,Sample_S19S_0030_ICR.2_p05,449.158339259387
11,Sample_S19S_0030_ICR.2_p05,449.181659175561
8,Sample_S19S_0030_ICR.2_p05,451.051729264445
27,Sample_S19S_0030_ICR.2_p05,451.088182852867
35,Sample_S19S_0030_ICR.2_p05,451.124625152756
24,Sample_S19S_0030_ICR.2_p05,451.160959937057
1,Sample_S19S_0030_ICR.2_p05,451.197680781824
1,Sample_S19S_0030_ICR.2_p05,452.15633371799
1,Sample_S19S_0030_ICR.2_p05,452.887297166624
12,Sample_S19S_0030_ICR.2_p05,453.06740735833
14,Sample_S19S_0030_ICR.2_p05,453.095722547698
11,Sample_S19S_0030_ICR.2_p05,453.103763457429
20,Sample_S19S_0030_ICR.2_p05,453.132207991501
32,Sample_S19S_0030_ICR.2_p05,453.140215973305
1,Sample_S19S_0030_ICR.2_p05,454.884323913868
21,Sample_S19S_0030_ICR.2_p05,455.046755614871
10,Sample_S19S_0030_ICR.2_p05,455.075071463998
25,Sample_S19S_0030_ICR.2_p05,455.083161197463
21,Sample_S19S_0030_ICR.2_p05,455.111476261761
31,Sample_S19S_0030_ICR.2_p05,455.119484416578
7,Sample_S19S_0030_ICR.2_p05,455.15581084588
9,Sample_S19S_0030_ICR.2_p05,455.184156866733
10,Sample_S19S_0030_ICR.2_p05,456.151186784887
18,Sample_S19S_0030_ICR.2_p05,457.062414853201
14,Sample_S19S_0030_ICR.2_p05,457.090651188845
11,Sample_S19S_0030_ICR.2_p05,457.098695725549
4,Sample_S19S_0030_ICR.2_p05,457.108539884345
15,Sample_S19S_0030_ICR.2_p05,457.113992623411
15,Sample_S19S_0030_ICR.2_p05,457.127020578655
8,Sample_S19S_0030_ICR.2_p05,457.135068594939
13,Sample_S19S_0030_ICR.2_p05,457.163447452057
15,Sample_S19S_0030_ICR.2_p05,457.171527469213
13,Sample_S19S_0030_ICR.2_p05,457.199883154128
6,Sample_S19S_0030_ICR.2_p05,459.056882553308
10,Sample_S19S_0030_ICR.2_p05,459.069914433659
10,Sample_S19S_0030_ICR.2_p05,459.077982331015
10,Sample_S19S_0030_ICR.2_p05,459.093237451618
18,Sample_S19S_0030_ICR.2_p05,459.106295543566
11,Sample_S19S_0030_ICR.2_p05,459.114351050885
1,Sample_S19S_0030_ICR.2_p05,459.124041035495
22,Sample_S19S_0030_ICR.2_p05,459.129670588591
21,Sample_S19S_0030_ICR.2_p05,459.142730269949
25,Sample_S19S_0030_ICR.2_p05,459.166108493156
13,Sample_S19S_0030_ICR.2_p05,461.072504295751
8,Sample_S19S_0030_ICR.2_p05,461.085544301014
5,Sample_S19S_0030_ICR.2_p05,461.108832584971
4,Sample_S19S_0030_ICR.2_p05,461.121894404438
3,Sample_S19S_0030_ICR.2_p05,461.139684912223
18,Sample_S19S_0030_ICR.2_p05,461.145275237465
16,Sample_S19S_0030_ICR.2_p05,461.158335381916
27,Sample_S19S_0030_ICR.2_p05,461.181738769992
1,Sample_S19S_0030_ICR.2_p05,462.908034111845
16,Sample_S19S_0030_ICR.2_p05,463.051839140045
28,Sample_S19S_0030_ICR.2_p05,463.088205723446
15,Sample_S19S_0030_ICR.2_p05,463.101217592125
10,Sample_S19S_0030_ICR.2_p05,463.12449815788
1,Sample_S19S_0030_ICR.2_p05,463.137518770992
5,Sample_S19S_0030_ICR.2_p05,463.160865104968
3,Sample_S19S_0030_ICR.2_p05,463.197299057421
19,Sample_S19S_0030_ICR.2_p05,464.119817867357
11,Sample_S19S_0030_ICR.2_p05,465.067377133579
32,Sample_S19S_0030_ICR.2_p05,465.103837419337
46,Sample_S19S_0030_ICR.2_p05,465.140269484214
11,Sample_S19S_0030_ICR.2_p05,465.168619972877
37,Sample_S19S_0030_ICR.2_p05,465.176630662898
23,Sample_S19S_0030_ICR.2_p05,467.046759163989
23,Sample_S19S_0030_ICR.2_p05,467.083169275336
7,Sample_S19S_0030_ICR.2_p05,467.111521365145
35,Sample_S19S_0030_ICR.2_p05,467.119546948257
18,Sample_S19S_0030_ICR.2_p05,467.147838904275
18,Sample_S19S_0030_ICR.2_p05,467.155836665803
11,Sample_S19S_0030_ICR.2_p05,467.184218927396
4,Sample_S19S_0030_ICR.2_p05,467.192198032789
20,Sample_S19S_0030_ICR.2_p05,469.062401053564
9,Sample_S19S_0030_ICR.2_p05,469.090655953542
15,Sample_S19S_0030_ICR.2_p05,469.098705551586
17,Sample_S19S_0030_ICR.2_p05,469.127031491211
9,Sample_S19S_0030_ICR.2_p05,469.135060306811
4,Sample_S19S_0030_ICR.2_p05,469.144915131573
5,Sample_S19S_0030_ICR.2_p05,469.171462119644
14,Sample_S19S_0030_ICR.2_p05,469.199871667243
1,Sample_S19S_0030_ICR.2_p05,470.167162826016
20,Sample_S19S_0030_ICR.2_p05,471.078025316884
14,Sample_S19S_0030_ICR.2_p05,471.093266061827
14,Sample_S19S_0030_ICR.2_p05,471.106300407396
4,Sample_S19S_0030_ICR.2_p05,471.150685584674
12,Sample_S19S_0030_ICR.2_p05,471.179075944059
1,Sample_S19S_0030_ICR.2_p05,472.882469649164
14,Sample_S19S_0030_ICR.2_p05,473.072609837359
9,Sample_S19S_0030_ICR.2_p05,473.085681327982
19,Sample_S19S_0030_ICR.2_p05,473.093717833919
34,Sample_S19S_0030_ICR.2_p05,473.10897779537
11,Sample_S19S_0030_ICR.2_p05,473.130031369441
21,Sample_S19S_0030_ICR.2_p05,473.145291479509
5,Sample_S19S_0030_ICR.2_p05,473.15828426586
5,Sample_S19S_0030_ICR.2_p05,475.051698894203
16,Sample_S19S_0030_ICR.2_p05,475.088164990963
10,Sample_S19S_0030_ICR.2_p05,475.101285261724
43,Sample_S19S_0030_ICR.2_p05,475.124603343467
22,Sample_S19S_0030_ICR.2_p05,475.137659107404
42,Sample_S19S_0030_ICR.2_p05,475.160978413982
14,Sample_S19S_0030_ICR.2_p05,475.173987994907
10,Sample_S19S_0030_ICR.2_p05,475.197316299697
22,Sample_S19S_0030_ICR.2_p05,477.067495893684
17,Sample_S19S_0030_ICR.2_p05,477.103791732914
1,Sample_S19S_0030_ICR.2_p05,477.117224731307
5,Sample_S19S_0030_ICR.2_p05,477.140116203369
3,Sample_S19S_0030_ICR.2_p05,479.046610837955
7,Sample_S19S_0030_ICR.2_p05,479.083009372069
23,Sample_S19S_0030_ICR.2_p05,479.119468099649
42,Sample_S19S_0030_ICR.2_p05,479.155920639833
24,Sample_S19S_0030_ICR.2_p05,479.192311374922
8,Sample_S19S_0030_ICR.2_p05,481.062340729091
37,Sample_S19S_0030_ICR.2_p05,481.098785356677
42,Sample_S19S_0030_ICR.2_p05,481.1351766985
13,Sample_S19S_0030_ICR.2_p05,481.163493817294
30,Sample_S19S_0030_ICR.2_p05,481.171541653494
1,Sample_S19S_0030_ICR.2_p05,482.915624131354
17,Sample_S19S_0030_ICR.2_p05,483.078028992074
8,Sample_S19S_0030_ICR.2_p05,483.106403506784
26,Sample_S19S_0030_ICR.2_p05,483.114467676482
10,Sample_S19S_0030_ICR.2_p05,483.142837467704
28,Sample_S19S_0030_ICR.2_p05,483.15085515855
11,Sample_S19S_0030_ICR.2_p05,483.179171497443
2,Sample_S19S_0030_ICR.2_p05,483.187510039231
13,Sample_S19S_0030_ICR.2_p05,485.085557472121
13,Sample_S19S_0030_ICR.2_p05,485.093627144554
17,Sample_S19S_0030_ICR.2_p05,485.122032068917
38,Sample_S19S_0030_ICR.2_p05,485.130074293572
23,Sample_S19S_0030_ICR.2_p05,485.16650298232
17,Sample_S19S_0030_ICR.2_p05,485.194769170402
1,Sample_S19S_0030_ICR.2_p05,487.088471360115
7,Sample_S19S_0030_ICR.2_p05,487.101196394413
5,Sample_S19S_0030_ICR.2_p05,487.10922652579
3,Sample_S19S_0030_ICR.2_p05,487.119099942425
3,Sample_S19S_0030_ICR.2_p05,487.124508601676
14,Sample_S19S_0030_ICR.2_p05,487.137592681203
44,Sample_S19S_0030_ICR.2_p05,487.160979127037
21,Sample_S19S_0030_ICR.2_p05,489.067490260627
2,Sample_S19S_0030_ICR.2_p05,489.080632711002
8,Sample_S19S_0030_ICR.2_p05,489.103918765431
7,Sample_S19S_0030_ICR.2_p05,489.116989260377
22,Sample_S19S_0030_ICR.2_p05,489.140210880996
13,Sample_S19S_0030_ICR.2_p05,489.153275740553
2,Sample_S19S_0030_ICR.2_p05,489.17653291993
1,Sample_S19S_0030_ICR.2_p05,491.047110746788
7,Sample_S19S_0030_ICR.2_p05,491.083033697815
3,Sample_S19S_0030_ICR.2_p05,491.096166672565
7,Sample_S19S_0030_ICR.2_p05,491.119385663246
8,Sample_S19S_0030_ICR.2_p05,491.132536615476
10,Sample_S19S_0030_ICR.2_p05,491.155827149108
28,Sample_S19S_0030_ICR.2_p05,491.192301038156
6,Sample_S19S_0030_ICR.2_p05,493.062299101909
18,Sample_S19S_0030_ICR.2_p05,493.098722832001
47,Sample_S19S_0030_ICR.2_p05,493.135170234075
2,Sample_S19S_0030_ICR.2_p05,493.148302861848
2,Sample_S19S_0030_ICR.2_p05,493.163655333156
33,Sample_S19S_0030_ICR.2_p05,493.171589550473
16,Sample_S19S_0030_ICR.2_p05,493.207913793796
1,Sample_S19S_0030_ICR.2_p05,494.934235586371
22,Sample_S19S_0030_ICR.2_p05,495.078024246568
14,Sample_S19S_0030_ICR.2_p05,495.142793198645
36,Sample_S19S_0030_ICR.2_p05,495.150804864581
8,Sample_S19S_0030_ICR.2_p05,495.179174199067
20,Sample_S19S_0030_ICR.2_p05,495.187182176683
1,Sample_S19S_0030_ICR.2_p05,496.615565164443
1,Sample_S19S_0030_ICR.2_p05,496.931228451848
11,Sample_S19S_0030_ICR.2_p05,497.057312146488
9,Sample_S19S_0030_ICR.2_p05,497.122127129135
4,Sample_S19S_0030_ICR.2_p05,497.130148430491
1,Sample_S19S_0030_ICR.2_p05,497.139680395322
11,Sample_S19S_0030_ICR.2_p05,497.158463977807
38,Sample_S19S_0030_ICR.2_p05,497.166473621596
15,Sample_S19S_0030_ICR.2_p05,497.194770784157
1,Sample_S19S_0030_ICR.2_p05,498.612571361054
8,Sample_S19S_0030_ICR.2_p05,499.072877192794
13,Sample_S19S_0030_ICR.2_p05,499.101294713158
25,Sample_S19S_0030_ICR.2_p05,499.109321352265
10,Sample_S19S_0030_ICR.2_p05,499.137731446605
32,Sample_S19S_0030_ICR.2_p05,499.145745903388
4,Sample_S19S_0030_ICR.2_p05,499.161046036866
19,Sample_S19S_0030_ICR.2_p05,499.174085659459
1,Sample_S19S_0030_ICR.2_p05,500.635347225002
8,Sample_S19S_0030_ICR.2_p05,501.1168761033
14,Sample_S19S_0030_ICR.2_p05,501.140184979015
18,Sample_S19S_0030_ICR.2_p05,501.153305778221
8,Sample_S19S_0030_ICR.2_p05,501.16130237415
30,Sample_S19S_0030_ICR.2_p05,501.176634414855
1,Sample_S19S_0030_ICR.2_p05,502.632352022633
2,Sample_S19S_0030_ICR.2_p05,503.083247686004
31,Sample_S19S_0030_ICR.2_p05,503.119537350329
8,Sample_S19S_0030_ICR.2_p05,503.132635548675
19,Sample_S19S_0030_ICR.2_p05,503.155856208727
1,Sample_S19S_0030_ICR.2_p05,504.908681192817
1,Sample_S19S_0030_ICR.2_p05,504.97899287297
6,Sample_S19S_0030_ICR.2_p05,505.062269323815
11,Sample_S19S_0030_ICR.2_p05,505.098668348473
9,Sample_S19S_0030_ICR.2_p05,505.11186873662
20,Sample_S19S_0030_ICR.2_p05,505.135113451587
39,Sample_S19S_0030_ICR.2_p05,505.171552016318
13,Sample_S19S_0030_ICR.2_p05,507.078033948563
34,Sample_S19S_0030_ICR.2_p05,507.114457289746
37,Sample_S19S_0030_ICR.2_p05,507.150834673489
17,Sample_S19S_0030_ICR.2_p05,507.187153573441
4,Sample_S19S_0030_ICR.2_p05,509.057390645499
17,Sample_S19S_0030_ICR.2_p05,509.093737116879
35,Sample_S19S_0030_ICR.2_p05,509.130054915092
10,Sample_S19S_0030_ICR.2_p05,509.158379356833
9,Sample_S19S_0030_ICR.2_p05,509.166366176115
3,Sample_S19S_0030_ICR.2_p05,509.202709178348
16,Sample_S19S_0030_ICR.2_p05,511.072979672191
2,Sample_S19S_0030_ICR.2_p05,511.137549555118
1,Sample_S19S_0030_ICR.2_p05,511.145562838697
4,Sample_S19S_0030_ICR.2_p05,511.173943874476
1,Sample_S19S_0030_ICR.2_p05,511.181965698265
4,Sample_S19S_0030_ICR.2_p05,513.052285939265
19,Sample_S19S_0030_ICR.2_p05,513.08858490841
13,Sample_S19S_0030_ICR.2_p05,513.124884732497
2,Sample_S19S_0030_ICR.2_p05,513.153605586586
1,Sample_S19S_0030_ICR.2_p05,514.850908548544
16,Sample_S19S_0030_ICR.2_p05,515.104297186718
3,Sample_S19S_0030_ICR.2_p05,515.119861955976
12,Sample_S19S_0030_ICR.2_p05,515.13264115416
9,Sample_S19S_0030_ICR.2_p05,515.168885078135
7,Sample_S19S_0030_ICR.2_p05,517.135252915463
1,Sample_S19S_0030_ICR.2_p05,517.148396719767
4,Sample_S19S_0030_ICR.2_p05,517.171621778309
1,Sample_S19S_0030_ICR.2_p05,519.078302029736
11,Sample_S19S_0030_ICR.2_p05,519.114324741115
21,Sample_S19S_0030_ICR.2_p05,519.150769078002
30,Sample_S19S_0030_ICR.2_p05,519.187225953627
9,Sample_S19S_0030_ICR.2_p05,521.05735909874
16,Sample_S19S_0030_ICR.2_p05,521.093737710906
29,Sample_S19S_0030_ICR.2_p05,521.130106213051
13,Sample_S19S_0030_ICR.2_p05,521.166407431526
1,Sample_S19S_0030_ICR.2_p05,521.202735058982
6,Sample_S19S_0030_ICR.2_p05,523.072830199373
3,Sample_S19S_0030_ICR.2_p05,523.109200669238
11,Sample_S19S_0030_ICR.2_p05,523.145620617709
2,Sample_S19S_0030_ICR.2_p05,523.182456239818
16,Sample_S19S_0030_ICR.2_p05,525.088579461061
19,Sample_S19S_0030_ICR.2_p05,525.1250306427
20,Sample_S19S_0030_ICR.2_p05,525.161416347378
10,Sample_S19S_0030_ICR.2_p05,525.18974864188
27,Sample_S19S_0030_ICR.2_p05,525.197774646715
6,Sample_S19S_0030_ICR.2_p05,527.104318885667
8,Sample_S19S_0030_ICR.2_p05,527.132673637738
30,Sample_S19S_0030_ICR.2_p05,527.140650028284
1,Sample_S19S_0030_ICR.2_p05,527.169414964081
9,Sample_S19S_0030_ICR.2_p05,527.205292189865
23,Sample_S19S_0030_ICR.2_p05,529.135181734745
2,Sample_S19S_0030_ICR.2_p05,529.156602013824
12,Sample_S19S_0030_ICR.2_p05,529.184575855935
9,Sample_S19S_0030_ICR.2_p05,531.114481628619
13,Sample_S19S_0030_ICR.2_p05,531.150786832037
5,Sample_S19S_0030_ICR.2_p05,531.187115569084
2,Sample_S19S_0030_ICR.2_p05,533.057426106244
8,Sample_S19S_0030_ICR.2_p05,533.093791700612
8,Sample_S19S_0030_ICR.2_p05,533.130137740238
37,Sample_S19S_0030_ICR.2_p05,533.166462097469
8,Sample_S19S_0030_ICR.2_p05,533.202773042937
3,Sample_S19S_0030_ICR.2_p05,535.073029130591
3,Sample_S19S_0030_ICR.2_p05,535.10942186272
5,Sample_S19S_0030_ICR.2_p05,535.145820360534
4,Sample_S19S_0030_ICR.2_p05,535.182186214272
7,Sample_S19S_0030_ICR.2_p05,537.08850081778
14,Sample_S19S_0030_ICR.2_p05,537.124943484397
1,Sample_S19S_0030_ICR.2_p05,537.154148235323
34,Sample_S19S_0030_ICR.2_p05,537.161394116695
1,Sample_S19S_0030_ICR.2_p05,537.190159178675
6,Sample_S19S_0030_ICR.2_p05,539.067929525569
19,Sample_S19S_0030_ICR.2_p05,539.10423432722
14,Sample_S19S_0030_ICR.2_p05,539.140570368424
2,Sample_S19S_0030_ICR.2_p05,539.205209372197
1,Sample_S19S_0030_ICR.2_p05,540.885407580519
11,Sample_S19S_0030_ICR.2_p05,541.083491686433
18,Sample_S19S_0030_ICR.2_p05,541.119917464255
4,Sample_S19S_0030_ICR.2_p05,541.14835073574
1,Sample_S19S_0030_ICR.2_p05,542.88221855671
9,Sample_S19S_0030_ICR.2_p05,543.135507769834
14,Sample_S19S_0030_ICR.2_p05,545.202883532639
8,Sample_S19S_0030_ICR.2_p05,547.072952915995
6,Sample_S19S_0030_ICR.2_p05,547.145811883299
1,Sample_S19S_0030_ICR.2_p05,547.182218547345
5,Sample_S19S_0030_ICR.2_p05,549.088720917957
5,Sample_S19S_0030_ICR.2_p05,549.125095619595
7,Sample_S19S_0030_ICR.2_p05,549.161438370975
9,Sample_S19S_0030_ICR.2_p05,551.104349035642
15,Sample_S19S_0030_ICR.2_p05,551.176996329285
1,Sample_S19S_0030_ICR.2_p05,553.083661469997
30,Sample_S19S_0030_ICR.2_p05,553.156301399655
1,Sample_S19S_0030_ICR.2_p05,556.596854680564
1,Sample_S19S_0030_ICR.2_p05,558.593845862164
6,Sample_S19S_0030_ICR.2_p05,559.145604905363
6,Sample_S19S_0030_ICR.2_p05,561.124856508702
1,Sample_S19S_0030_ICR.2_p05,561.161194446948
3,Sample_S19S_0030_ICR.2_p05,563.140765537779
4,Sample_S19S_0030_ICR.2_p05,563.177135582393
1,Sample_S19S_0030_ICR.2_p05,565.119710208492
2,Sample_S19S_0030_ICR.2_p05,565.156125139071
2,Sample_S19S_0030_ICR.2_p05,567.135660842566
1,Sample_S19S_0030_ICR.2_p05,568.916702175014
5,Sample_S19S_0030_ICR.2_p05,569.151085679232
1,Sample_S19S_0030_ICR.2_p05,569.17938558059
6,Sample_S19S_0030_ICR.2_p05,571.195263702249
13,Sample_S19S_0030_ICR.2_p05,575.213401051418
6,Sample_S19S_0030_ICR.2_p05,579.099264273305
7,Sample_S19S_0030_ICR.2_p05,581.114913645138
2,Sample_S19S_0030_ICR.2_p05,589.119715778347
3,Sample_S19S_0030_ICR.2_p05,593.151548017155
1,Sample_S19S_0030_ICR.2_p05,595.130785462556
1,Sample_S19S_0030_ICR.2_p05,600.85214464242
1,Sample_S19S_0030_ICR.2_p05,632.878357891251
