num.trans.involved.in,sample,peak
67,Sample_S19S_0074_Sed_Field_ICR.M_P2,267.160189559703
49,Sample_S19S_0074_Sed_Field_ICR.M_P2,267.19660522451
17,Sample_S19S_0074_Sed_Field_ICR.M_P2,268.095752168325
3,Sample_S19S_0074_Sed_Field_ICR.M_P2,268.846472844232
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,268.98302967643
18,Sample_S19S_0074_Sed_Field_ICR.M_P2,269.061168155374
72,Sample_S19S_0074_Sed_Field_ICR.M_P2,269.066681609016
45,Sample_S19S_0074_Sed_Field_ICR.M_P2,269.079758870687
13,Sample_S19S_0074_Sed_Field_ICR.M_P2,269.081954711485
24,Sample_S19S_0074_Sed_Field_ICR.M_P2,269.097537288921
85,Sample_S19S_0074_Sed_Field_ICR.M_P2,269.103067009273
40,Sample_S19S_0074_Sed_Field_ICR.M_P2,269.116156933493
15,Sample_S19S_0074_Sed_Field_ICR.M_P2,269.118324830214
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,269.131222038847
73,Sample_S19S_0074_Sed_Field_ICR.M_P2,269.139470880086
64,Sample_S19S_0074_Sed_Field_ICR.M_P2,269.175866004672
40,Sample_S19S_0074_Sed_Field_ICR.M_P2,269.21224734757
6,Sample_S19S_0074_Sed_Field_ICR.M_P2,270.074961184074
29,Sample_S19S_0074_Sed_Field_ICR.M_P2,270.098306745597
18,Sample_S19S_0074_Sed_Field_ICR.M_P2,270.207499062154
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,270.845486325226
33,Sample_S19S_0074_Sed_Field_ICR.M_P2,271.045976272185
13,Sample_S19S_0074_Sed_Field_ICR.M_P2,271.064576479479
34,Sample_S19S_0074_Sed_Field_ICR.M_P2,271.074287428736
64,Sample_S19S_0074_Sed_Field_ICR.M_P2,271.082324691838
27,Sample_S19S_0074_Sed_Field_ICR.M_P2,271.110638152712
96,Sample_S19S_0074_Sed_Field_ICR.M_P2,271.118722717782
41,Sample_S19S_0074_Sed_Field_ICR.M_P2,271.147057873099
58,Sample_S19S_0074_Sed_Field_ICR.M_P2,271.155140697448
53,Sample_S19S_0074_Sed_Field_ICR.M_P2,271.191501306123
28,Sample_S19S_0074_Sed_Field_ICR.M_P2,271.227900031882
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,272.013209310733
29,Sample_S19S_0074_Sed_Field_ICR.M_P2,272.113954928376
28,Sample_S19S_0074_Sed_Field_ICR.M_P2,272.150416895286
54,Sample_S19S_0074_Sed_Field_ICR.M_P2,273.061592926941
42,Sample_S19S_0074_Sed_Field_ICR.M_P2,273.089919023435
82,Sample_S19S_0074_Sed_Field_ICR.M_P2,273.097992077485
17,Sample_S19S_0074_Sed_Field_ICR.M_P2,273.109238717546
57,Sample_S19S_0074_Sed_Field_ICR.M_P2,273.126317099336
63,Sample_S19S_0074_Sed_Field_ICR.M_P2,273.134389224314
27,Sample_S19S_0074_Sed_Field_ICR.M_P2,273.144100018926
62,Sample_S19S_0074_Sed_Field_ICR.M_P2,273.170775302413
42,Sample_S19S_0074_Sed_Field_ICR.M_P2,273.207163972135
2,Sample_S19S_0074_Sed_Field_ICR.M_P2,273.972028206665
21,Sample_S19S_0074_Sed_Field_ICR.M_P2,274.093267636662
15,Sample_S19S_0074_Sed_Field_ICR.M_P2,274.14086770143
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,274.839586354339
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,274.971666754179
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,274.99855217629
46,Sample_S19S_0074_Sed_Field_ICR.M_P2,275.069196664384
56,Sample_S19S_0074_Sed_Field_ICR.M_P2,275.07725251399
22,Sample_S19S_0074_Sed_Field_ICR.M_P2,275.086958003872
58,Sample_S19S_0074_Sed_Field_ICR.M_P2,275.105564221501
76,Sample_S19S_0074_Sed_Field_ICR.M_P2,275.113633206478
46,Sample_S19S_0074_Sed_Field_ICR.M_P2,275.128888995761
52,Sample_S19S_0074_Sed_Field_ICR.M_P2,275.141954991887
54,Sample_S19S_0074_Sed_Field_ICR.M_P2,275.150049614637
30,Sample_S19S_0074_Sed_Field_ICR.M_P2,275.165265387405
28,Sample_S19S_0074_Sed_Field_ICR.M_P2,275.178381264531
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,275.97121524107
14,Sample_S19S_0074_Sed_Field_ICR.M_P2,276.072554474844
27,Sample_S19S_0074_Sed_Field_ICR.M_P2,276.108925151079
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,276.886950523112
6,Sample_S19S_0074_Sed_Field_ICR.M_P2,276.95198439205
2,Sample_S19S_0074_Sed_Field_ICR.M_P2,276.9883345602
32,Sample_S19S_0074_Sed_Field_ICR.M_P2,277.035417642819
2,Sample_S19S_0074_Sed_Field_ICR.M_P2,277.04995639603
3,Sample_S19S_0074_Sed_Field_ICR.M_P2,277.059660616665
46,Sample_S19S_0074_Sed_Field_ICR.M_P2,277.071791160732
53,Sample_S19S_0074_Sed_Field_ICR.M_P2,277.084850533016
32,Sample_S19S_0074_Sed_Field_ICR.M_P2,277.102641235803
62,Sample_S19S_0074_Sed_Field_ICR.M_P2,277.108157376732
4,Sample_S19S_0074_Sed_Field_ICR.M_P2,277.119428748901
74,Sample_S19S_0074_Sed_Field_ICR.M_P2,277.121236282764
39,Sample_S19S_0074_Sed_Field_ICR.M_P2,277.129308451901
39,Sample_S19S_0074_Sed_Field_ICR.M_P2,277.139019315312
65,Sample_S19S_0074_Sed_Field_ICR.M_P2,277.144542645286
56,Sample_S19S_0074_Sed_Field_ICR.M_P2,277.157623108193
43,Sample_S19S_0074_Sed_Field_ICR.M_P2,277.180952594503
35,Sample_S19S_0074_Sed_Field_ICR.M_P2,277.1940037556
5,Sample_S19S_0074_Sed_Field_ICR.M_P2,278.043741005826
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,278.06305954149
17,Sample_S19S_0074_Sed_Field_ICR.M_P2,278.088186318741
25,Sample_S19S_0074_Sed_Field_ICR.M_P2,278.116481541734
30,Sample_S19S_0074_Sed_Field_ICR.M_P2,278.124594927704
21,Sample_S19S_0074_Sed_Field_ICR.M_P2,278.152858852559
10,Sample_S19S_0074_Sed_Field_ICR.M_P2,278.161006473456
2,Sample_S19S_0074_Sed_Field_ICR.M_P2,278.794453638457
6,Sample_S19S_0074_Sed_Field_ICR.M_P2,278.848516902002
5,Sample_S19S_0074_Sed_Field_ICR.M_P2,278.884903370683
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,278.948984417563
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,279.03894737757
2,Sample_S19S_0074_Sed_Field_ICR.M_P2,279.040516233851
38,Sample_S19S_0074_Sed_Field_ICR.M_P2,279.051052377943
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,279.05675888414
20,Sample_S19S_0074_Sed_Field_ICR.M_P2,279.064076034424
15,Sample_S19S_0074_Sed_Field_ICR.M_P2,279.081921736922
40,Sample_S19S_0074_Sed_Field_ICR.M_P2,279.087457421396
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,279.090828993795
9,Sample_S19S_0074_Sed_Field_ICR.M_P2,279.098668788561
52,Sample_S19S_0074_Sed_Field_ICR.M_P2,279.100473822978
9,Sample_S19S_0074_Sed_Field_ICR.M_P2,279.118337862571
56,Sample_S19S_0074_Sed_Field_ICR.M_P2,279.123826260221
7,Sample_S19S_0074_Sed_Field_ICR.M_P2,279.127190863524
63,Sample_S19S_0074_Sed_Field_ICR.M_P2,279.136885963225
18,Sample_S19S_0074_Sed_Field_ICR.M_P2,279.144998167372
17,Sample_S19S_0074_Sed_Field_ICR.M_P2,279.154712812647
7,Sample_S19S_0074_Sed_Field_ICR.M_P2,279.156220527419
62,Sample_S19S_0074_Sed_Field_ICR.M_P2,279.16018872225
9,Sample_S19S_0074_Sed_Field_ICR.M_P2,279.163566751467
10,Sample_S19S_0074_Sed_Field_ICR.M_P2,279.173314326439
14,Sample_S19S_0074_Sed_Field_ICR.M_P2,279.191031481668
2,Sample_S19S_0074_Sed_Field_ICR.M_P2,280.042311198641
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,280.068740748762
18,Sample_S19S_0074_Sed_Field_ICR.M_P2,280.103862618622
8,Sample_S19S_0074_Sed_Field_ICR.M_P2,280.113560141296
8,Sample_S19S_0074_Sed_Field_ICR.M_P2,280.149914233793
10,Sample_S19S_0074_Sed_Field_ICR.M_P2,280.176659030479
3,Sample_S19S_0074_Sed_Field_ICR.M_P2,280.846473125971
2,Sample_S19S_0074_Sed_Field_ICR.M_P2,280.88282910855
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,280.970233623669
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,280.977234520669
34,Sample_S19S_0074_Sed_Field_ICR.M_P2,281.030335970571
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,281.036016928685
13,Sample_S19S_0074_Sed_Field_ICR.M_P2,281.043343224959
11,Sample_S19S_0074_Sed_Field_ICR.M_P2,281.061134912983
60,Sample_S19S_0074_Sed_Field_ICR.M_P2,281.066685299831
49,Sample_S19S_0074_Sed_Field_ICR.M_P2,281.079768392268
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,281.089197257605
31,Sample_S19S_0074_Sed_Field_ICR.M_P2,281.097538428761
45,Sample_S19S_0074_Sed_Field_ICR.M_P2,281.103053371898
38,Sample_S19S_0074_Sed_Field_ICR.M_P2,281.116162552631
30,Sample_S19S_0074_Sed_Field_ICR.M_P2,281.13392426541
76,Sample_S19S_0074_Sed_Field_ICR.M_P2,281.139465093517
29,Sample_S19S_0074_Sed_Field_ICR.M_P2,281.152563026495
28,Sample_S19S_0074_Sed_Field_ICR.M_P2,281.170343077166
49,Sample_S19S_0074_Sed_Field_ICR.M_P2,281.175878020102
18,Sample_S19S_0074_Sed_Field_ICR.M_P2,281.248633394436
5,Sample_S19S_0074_Sed_Field_ICR.M_P2,282.08441893687
18,Sample_S19S_0074_Sed_Field_ICR.M_P2,282.119494041101
23,Sample_S19S_0074_Sed_Field_ICR.M_P2,282.134749088308
24,Sample_S19S_0074_Sed_Field_ICR.M_P2,282.171123521497
7,Sample_S19S_0074_Sed_Field_ICR.M_P2,282.173697977436
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,282.777822967469
3,Sample_S19S_0074_Sed_Field_ICR.M_P2,282.917064287697
46,Sample_S19S_0074_Sed_Field_ICR.M_P2,283.045957864701
7,Sample_S19S_0074_Sed_Field_ICR.M_P2,283.061207505936
15,Sample_S19S_0074_Sed_Field_ICR.M_P2,283.07683817989
41,Sample_S19S_0074_Sed_Field_ICR.M_P2,283.082318853709
29,Sample_S19S_0074_Sed_Field_ICR.M_P2,283.095432076949
18,Sample_S19S_0074_Sed_Field_ICR.M_P2,283.110637102003
27,Sample_S19S_0074_Sed_Field_ICR.M_P2,283.113189486085
100,Sample_S19S_0074_Sed_Field_ICR.M_P2,283.118718060642
12,Sample_S19S_0074_Sed_Field_ICR.M_P2,283.131841625489
3,Sample_S19S_0074_Sed_Field_ICR.M_P2,283.137379047253
39,Sample_S19S_0074_Sed_Field_ICR.M_P2,283.14705014666
64,Sample_S19S_0074_Sed_Field_ICR.M_P2,283.155134627355
32,Sample_S19S_0074_Sed_Field_ICR.M_P2,283.191537011738
17,Sample_S19S_0074_Sed_Field_ICR.M_P2,283.22792443567
15,Sample_S19S_0074_Sed_Field_ICR.M_P2,283.264261226579
18,Sample_S19S_0074_Sed_Field_ICR.M_P2,284.0776225093
7,Sample_S19S_0074_Sed_Field_ICR.M_P2,284.090548609845
41,Sample_S19S_0074_Sed_Field_ICR.M_P2,284.150360142124
3,Sample_S19S_0074_Sed_Field_ICR.M_P2,284.976793405604
4,Sample_S19S_0074_Sed_Field_ICR.M_P2,284.992052427425
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,285.001505790333
42,Sample_S19S_0074_Sed_Field_ICR.M_P2,285.061638262497
5,Sample_S19S_0074_Sed_Field_ICR.M_P2,285.074535878771
28,Sample_S19S_0074_Sed_Field_ICR.M_P2,285.098035187778
7,Sample_S19S_0074_Sed_Field_ICR.M_P2,285.12624405403
67,Sample_S19S_0074_Sed_Field_ICR.M_P2,285.134398295701
21,Sample_S19S_0074_Sed_Field_ICR.M_P2,285.144098797133
20,Sample_S19S_0074_Sed_Field_ICR.M_P2,285.14739366157
43,Sample_S19S_0074_Sed_Field_ICR.M_P2,285.162731109551
74,Sample_S19S_0074_Sed_Field_ICR.M_P2,285.170753095513
2,Sample_S19S_0074_Sed_Field_ICR.M_P2,285.198220862065
25,Sample_S19S_0074_Sed_Field_ICR.M_P2,285.207112064503
28,Sample_S19S_0074_Sed_Field_ICR.M_P2,286.166065232326
2,Sample_S19S_0074_Sed_Field_ICR.M_P2,286.810513301466
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,286.974698839191
2,Sample_S19S_0074_Sed_Field_ICR.M_P2,286.983509938004
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,287.05531194102
69,Sample_S19S_0074_Sed_Field_ICR.M_P2,287.077255066989
43,Sample_S19S_0074_Sed_Field_ICR.M_P2,287.105571310925
79,Sample_S19S_0074_Sed_Field_ICR.M_P2,287.113630703418
20,Sample_S19S_0074_Sed_Field_ICR.M_P2,287.124889293899
39,Sample_S19S_0074_Sed_Field_ICR.M_P2,287.141942732063
80,Sample_S19S_0074_Sed_Field_ICR.M_P2,287.150018316996
31,Sample_S19S_0074_Sed_Field_ICR.M_P2,287.159769378447
44,Sample_S19S_0074_Sed_Field_ICR.M_P2,287.178341622358
58,Sample_S19S_0074_Sed_Field_ICR.M_P2,287.186419491989
29,Sample_S19S_0074_Sed_Field_ICR.M_P2,287.222821019231
30,Sample_S19S_0074_Sed_Field_ICR.M_P2,288.14533357199
6,Sample_S19S_0074_Sed_Field_ICR.M_P2,288.156546545779
25,Sample_S19S_0074_Sed_Field_ICR.M_P2,288.181715085378
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,288.807556178486
2,Sample_S19S_0074_Sed_Field_ICR.M_P2,288.987313998419
4,Sample_S19S_0074_Sed_Field_ICR.M_P2,289.052362127936
48,Sample_S19S_0074_Sed_Field_ICR.M_P2,289.084847620344
56,Sample_S19S_0074_Sed_Field_ICR.M_P2,289.092909627461
13,Sample_S19S_0074_Sed_Field_ICR.M_P2,289.111524209047
2,Sample_S19S_0074_Sed_Field_ICR.M_P2,289.115267483485
72,Sample_S19S_0074_Sed_Field_ICR.M_P2,289.121223154038
67,Sample_S19S_0074_Sed_Field_ICR.M_P2,289.129280668829
33,Sample_S19S_0074_Sed_Field_ICR.M_P2,289.138998095082
52,Sample_S19S_0074_Sed_Field_ICR.M_P2,289.144548722414
62,Sample_S19S_0074_Sed_Field_ICR.M_P2,289.157610730759
55,Sample_S19S_0074_Sed_Field_ICR.M_P2,289.16567625956
30,Sample_S19S_0074_Sed_Field_ICR.M_P2,289.17542036526
40,Sample_S19S_0074_Sed_Field_ICR.M_P2,289.180944095999
32,Sample_S19S_0074_Sed_Field_ICR.M_P2,289.194009688116
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,289.986889962441
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,289.990676097419
33,Sample_S19S_0074_Sed_Field_ICR.M_P2,290.124601940391
12,Sample_S19S_0074_Sed_Field_ICR.M_P2,290.139820467408
26,Sample_S19S_0074_Sed_Field_ICR.M_P2,290.197347110548
10,Sample_S19S_0074_Sed_Field_ICR.M_P2,290.22564784572
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,290.984162190937
2,Sample_S19S_0074_Sed_Field_ICR.M_P2,291.004035176681
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,291.025337925545
5,Sample_S19S_0074_Sed_Field_ICR.M_P2,291.039002428854
43,Sample_S19S_0074_Sed_Field_ICR.M_P2,291.064119916028
48,Sample_S19S_0074_Sed_Field_ICR.M_P2,291.08741474477
61,Sample_S19S_0074_Sed_Field_ICR.M_P2,291.100499720602
5,Sample_S19S_0074_Sed_Field_ICR.M_P2,291.102693714362
43,Sample_S19S_0074_Sed_Field_ICR.M_P2,291.10856887139
42,Sample_S19S_0074_Sed_Field_ICR.M_P2,291.11826670448
53,Sample_S19S_0074_Sed_Field_ICR.M_P2,291.123799419904
56,Sample_S19S_0074_Sed_Field_ICR.M_P2,291.136895203544
54,Sample_S19S_0074_Sed_Field_ICR.M_P2,291.144972596636
57,Sample_S19S_0074_Sed_Field_ICR.M_P2,291.16019490665
7,Sample_S19S_0074_Sed_Field_ICR.M_P2,291.163591319614
37,Sample_S19S_0074_Sed_Field_ICR.M_P2,291.173290112761
31,Sample_S19S_0074_Sed_Field_ICR.M_P2,291.191061546505
45,Sample_S19S_0074_Sed_Field_ICR.M_P2,291.196600082482
33,Sample_S19S_0074_Sed_Field_ICR.M_P2,291.209649437896
20,Sample_S19S_0074_Sed_Field_ICR.M_P2,292.103835218493
2,Sample_S19S_0074_Sed_Field_ICR.M_P2,292.12169057781
5,Sample_S19S_0074_Sed_Field_ICR.M_P2,292.132185831671
30,Sample_S19S_0074_Sed_Field_ICR.M_P2,292.176610169782
14,Sample_S19S_0074_Sed_Field_ICR.M_P2,292.212978253149
4,Sample_S19S_0074_Sed_Field_ICR.M_P2,292.222717842022
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,292.827418996549
2,Sample_S19S_0074_Sed_Field_ICR.M_P2,292.845469851094
3,Sample_S19S_0074_Sed_Field_ICR.M_P2,292.864137091171
28,Sample_S19S_0074_Sed_Field_ICR.M_P2,293.030337029148
2,Sample_S19S_0074_Sed_Field_ICR.M_P2,293.03604109724
3,Sample_S19S_0074_Sed_Field_ICR.M_P2,293.054656505373
11,Sample_S19S_0074_Sed_Field_ICR.M_P2,293.061187847296
43,Sample_S19S_0074_Sed_Field_ICR.M_P2,293.066712691484
53,Sample_S19S_0074_Sed_Field_ICR.M_P2,293.079763009762
34,Sample_S19S_0074_Sed_Field_ICR.M_P2,293.097566687262
73,Sample_S19S_0074_Sed_Field_ICR.M_P2,293.103081062925
7,Sample_S19S_0074_Sed_Field_ICR.M_P2,293.114330487202
65,Sample_S19S_0074_Sed_Field_ICR.M_P2,293.116137849985
37,Sample_S19S_0074_Sed_Field_ICR.M_P2,293.124236784468
40,Sample_S19S_0074_Sed_Field_ICR.M_P2,293.133953323508
79,Sample_S19S_0074_Sed_Field_ICR.M_P2,293.139459432235
60,Sample_S19S_0074_Sed_Field_ICR.M_P2,293.152534268365
2,Sample_S19S_0074_Sed_Field_ICR.M_P2,293.164586580293
10,Sample_S19S_0074_Sed_Field_ICR.M_P2,293.170249752036
32,Sample_S19S_0074_Sed_Field_ICR.M_P2,293.175795653302
9,Sample_S19S_0074_Sed_Field_ICR.M_P2,293.179192417625
38,Sample_S19S_0074_Sed_Field_ICR.M_P2,293.188924018583
14,Sample_S19S_0074_Sed_Field_ICR.M_P2,293.206694269791
55,Sample_S19S_0074_Sed_Field_ICR.M_P2,293.212234161099
11,Sample_S19S_0074_Sed_Field_ICR.M_P2,294.083119468943
17,Sample_S19S_0074_Sed_Field_ICR.M_P2,294.119523034487
36,Sample_S19S_0074_Sed_Field_ICR.M_P2,294.13470401723
2,Sample_S19S_0074_Sed_Field_ICR.M_P2,294.147841831722
10,Sample_S19S_0074_Sed_Field_ICR.M_P2,294.184195073541
6,Sample_S19S_0074_Sed_Field_ICR.M_P2,294.210079052709
6,Sample_S19S_0074_Sed_Field_ICR.M_P2,294.843438137308
2,Sample_S19S_0074_Sed_Field_ICR.M_P2,294.879802278533
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,294.937799212075
2,Sample_S19S_0074_Sed_Field_ICR.M_P2,294.998952897977
41,Sample_S19S_0074_Sed_Field_ICR.M_P2,295.045947069662
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,295.05170286623
12,Sample_S19S_0074_Sed_Field_ICR.M_P2,295.059065291466
21,Sample_S19S_0074_Sed_Field_ICR.M_P2,295.07681763211
71,Sample_S19S_0074_Sed_Field_ICR.M_P2,295.082340056381
23,Sample_S19S_0074_Sed_Field_ICR.M_P2,295.095452465049
4,Sample_S19S_0074_Sed_Field_ICR.M_P2,295.106675502802
35,Sample_S19S_0074_Sed_Field_ICR.M_P2,295.113199167962
83,Sample_S19S_0074_Sed_Field_ICR.M_P2,295.118723987367
23,Sample_S19S_0074_Sed_Field_ICR.M_P2,295.131836556293
3,Sample_S19S_0074_Sed_Field_ICR.M_P2,295.137396724176
28,Sample_S19S_0074_Sed_Field_ICR.M_P2,295.139879803538
27,Sample_S19S_0074_Sed_Field_ICR.M_P2,295.149559592882
80,Sample_S19S_0074_Sed_Field_ICR.M_P2,295.155101106372
31,Sample_S19S_0074_Sed_Field_ICR.M_P2,295.168214416663
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,295.182537713841
19,Sample_S19S_0074_Sed_Field_ICR.M_P2,295.185954263628
65,Sample_S19S_0074_Sed_Field_ICR.M_P2,295.191497061809
49,Sample_S19S_0074_Sed_Field_ICR.M_P2,295.2278937874
4,Sample_S19S_0074_Sed_Field_ICR.M_P2,296.063682332952
7,Sample_S19S_0074_Sed_Field_ICR.M_P2,296.098805796577
9,Sample_S19S_0074_Sed_Field_ICR.M_P2,296.127081705042
21,Sample_S19S_0074_Sed_Field_ICR.M_P2,296.135165118513
8,Sample_S19S_0074_Sed_Field_ICR.M_P2,296.18121144905
2,Sample_S19S_0074_Sed_Field_ICR.M_P2,296.841400656514
2,Sample_S19S_0074_Sed_Field_ICR.M_P2,296.935763526893
2,Sample_S19S_0074_Sed_Field_ICR.M_P2,296.995996269421
23,Sample_S19S_0074_Sed_Field_ICR.M_P2,297.025237468253
44,Sample_S19S_0074_Sed_Field_ICR.M_P2,297.061628786009
34,Sample_S19S_0074_Sed_Field_ICR.M_P2,297.074673011713
12,Sample_S19S_0074_Sed_Field_ICR.M_P2,297.092497793405
46,Sample_S19S_0074_Sed_Field_ICR.M_P2,297.098017927329
37,Sample_S19S_0074_Sed_Field_ICR.M_P2,297.111077880935
29,Sample_S19S_0074_Sed_Field_ICR.M_P2,297.126332441555
9,Sample_S19S_0074_Sed_Field_ICR.M_P2,297.128889550543
44,Sample_S19S_0074_Sed_Field_ICR.M_P2,297.134409882809
4,Sample_S19S_0074_Sed_Field_ICR.M_P2,297.152985363396
25,Sample_S19S_0074_Sed_Field_ICR.M_P2,297.165263061671
40,Sample_S19S_0074_Sed_Field_ICR.M_P2,297.170797167236
6,Sample_S19S_0074_Sed_Field_ICR.M_P2,297.186057489034
21,Sample_S19S_0074_Sed_Field_ICR.M_P2,297.207195643925
25,Sample_S19S_0074_Sed_Field_ICR.M_P2,297.243562378014
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,297.932255477313
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,297.952309234125
8,Sample_S19S_0074_Sed_Field_ICR.M_P2,298.069947981905
6,Sample_S19S_0074_Sed_Field_ICR.M_P2,298.124113611467
34,Sample_S19S_0074_Sed_Field_ICR.M_P2,298.129645299927
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,298.811552159414
2,Sample_S19S_0074_Sed_Field_ICR.M_P2,298.929725932264
30,Sample_S19S_0074_Sed_Field_ICR.M_P2,299.040892306995
54,Sample_S19S_0074_Sed_Field_ICR.M_P2,299.077263648386
20,Sample_S19S_0074_Sed_Field_ICR.M_P2,299.09025579673
41,Sample_S19S_0074_Sed_Field_ICR.M_P2,299.105562369668
25,Sample_S19S_0074_Sed_Field_ICR.M_P2,299.10810737507
89,Sample_S19S_0074_Sed_Field_ICR.M_P2,299.11364588118
41,Sample_S19S_0074_Sed_Field_ICR.M_P2,299.126713116316
35,Sample_S19S_0074_Sed_Field_ICR.M_P2,299.141941692448
2,Sample_S19S_0074_Sed_Field_ICR.M_P2,299.148833669632
90,Sample_S19S_0074_Sed_Field_ICR.M_P2,299.150025121167
28,Sample_S19S_0074_Sed_Field_ICR.M_P2,299.15974143877
59,Sample_S19S_0074_Sed_Field_ICR.M_P2,299.186435371575
28,Sample_S19S_0074_Sed_Field_ICR.M_P2,299.222833380651
19,Sample_S19S_0074_Sed_Field_ICR.M_P2,299.259213584624
25,Sample_S19S_0074_Sed_Field_ICR.M_P2,300.108906665986
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,300.120170485353
37,Sample_S19S_0074_Sed_Field_ICR.M_P2,300.145313926469
36,Sample_S19S_0074_Sed_Field_ICR.M_P2,300.181688555897
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,300.809530317194
3,Sample_S19S_0074_Sed_Field_ICR.M_P2,300.951976755704
2,Sample_S19S_0074_Sed_Field_ICR.M_P2,301.034588282339
36,Sample_S19S_0074_Sed_Field_ICR.M_P2,301.056552128932
21,Sample_S19S_0074_Sed_Field_ICR.M_P2,301.07179603794
11,Sample_S19S_0074_Sed_Field_ICR.M_P2,301.075147458893
42,Sample_S19S_0074_Sed_Field_ICR.M_P2,301.084844936722
51,Sample_S19S_0074_Sed_Field_ICR.M_P2,301.092934707549
67,Sample_S19S_0074_Sed_Field_ICR.M_P2,301.121227316362
60,Sample_S19S_0074_Sed_Field_ICR.M_P2,301.129320696412
13,Sample_S19S_0074_Sed_Field_ICR.M_P2,301.139070442817
52,Sample_S19S_0074_Sed_Field_ICR.M_P2,301.157618052672
69,Sample_S19S_0074_Sed_Field_ICR.M_P2,301.165697754189
53,Sample_S19S_0074_Sed_Field_ICR.M_P2,301.202067119257
17,Sample_S19S_0074_Sed_Field_ICR.M_P2,301.217332894147
37,Sample_S19S_0074_Sed_Field_ICR.M_P2,301.23845030368
2,Sample_S19S_0074_Sed_Field_ICR.M_P2,302.03065907824
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,302.066184683729
36,Sample_S19S_0074_Sed_Field_ICR.M_P2,302.124575086344
15,Sample_S19S_0074_Sed_Field_ICR.M_P2,302.135786235641
31,Sample_S19S_0074_Sed_Field_ICR.M_P2,302.160985049059
13,Sample_S19S_0074_Sed_Field_ICR.M_P2,302.172173484559
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,302.825140652327
4,Sample_S19S_0074_Sed_Field_ICR.M_P2,303.050231145477
52,Sample_S19S_0074_Sed_Field_ICR.M_P2,303.100473029478
66,Sample_S19S_0074_Sed_Field_ICR.M_P2,303.108541976056
42,Sample_S19S_0074_Sed_Field_ICR.M_P2,303.118296704398
45,Sample_S19S_0074_Sed_Field_ICR.M_P2,303.123825226116
63,Sample_S19S_0074_Sed_Field_ICR.M_P2,303.136869103536
66,Sample_S19S_0074_Sed_Field_ICR.M_P2,303.144930920322
31,Sample_S19S_0074_Sed_Field_ICR.M_P2,303.154692921904
33,Sample_S19S_0074_Sed_Field_ICR.M_P2,303.160218367321
47,Sample_S19S_0074_Sed_Field_ICR.M_P2,303.173274406259
48,Sample_S19S_0074_Sed_Field_ICR.M_P2,303.181333216755
32,Sample_S19S_0074_Sed_Field_ICR.M_P2,303.19658353862
30,Sample_S19S_0074_Sed_Field_ICR.M_P2,303.209676865724
34,Sample_S19S_0074_Sed_Field_ICR.M_P2,303.217732382807
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,304.002512801252
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,304.053578113753
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,304.063245698333
33,Sample_S19S_0074_Sed_Field_ICR.M_P2,304.140248491078
11,Sample_S19S_0074_Sed_Field_ICR.M_P2,304.158035999259
3,Sample_S19S_0074_Sed_Field_ICR.M_P2,304.176670014818
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,304.92867940085
1,Sample_S19S_0074_Sed_Field_ICR.M_P2,304.999813187982
