num.trans.involved.in,sample,peak
5,Sample_S19S_0049_ICR.3_p05,317.142798733716
46,Sample_S19S_0049_ICR.3_p05,317.152518386955
12,Sample_S19S_0049_ICR.3_p05,317.225308553457
1,Sample_S19S_0049_ICR.3_p05,317.24464901116
49,Sample_S19S_0049_ICR.3_p05,318.061943049432
37,Sample_S19S_0049_ICR.3_p05,318.098303900453
16,Sample_S19S_0049_ICR.3_p05,318.119498706833
2,Sample_S19S_0049_ICR.3_p05,318.228662507929
2,Sample_S19S_0049_ICR.3_p05,318.238318000046
41,Sample_S19S_0049_ICR.3_p05,319.009613210227
25,Sample_S19S_0049_ICR.3_p05,319.046009745593
5,Sample_S19S_0049_ICR.3_p05,319.057303725263
47,Sample_S19S_0049_ICR.3_p05,319.059028559936
10,Sample_S19S_0049_ICR.3_p05,319.076825760066
84,Sample_S19S_0049_ICR.3_p05,319.082368491815
6,Sample_S19S_0049_ICR.3_p05,319.093667733123
45,Sample_S19S_0049_ICR.3_p05,319.09543669457
36,Sample_S19S_0049_ICR.3_p05,319.103485195603
19,Sample_S19S_0049_ICR.3_p05,319.113185794856
89,Sample_S19S_0049_ICR.3_p05,319.118720847451
44,Sample_S19S_0049_ICR.3_p05,319.131804034566
52,Sample_S19S_0049_ICR.3_p05,319.155103812033
42,Sample_S19S_0049_ICR.3_p05,319.168170292626
5,Sample_S19S_0049_ICR.3_p05,319.222357718454
9,Sample_S19S_0049_ICR.3_p05,319.240925587269
46,Sample_S19S_0049_ICR.3_p05,320.041223773429
51,Sample_S19S_0049_ICR.3_p05,320.077629849056
15,Sample_S19S_0049_ICR.3_p05,320.098768118132
27,Sample_S19S_0049_ICR.3_p05,320.114021041402
2,Sample_S19S_0049_ICR.3_p05,320.922766101573
68,Sample_S19S_0049_ICR.3_p05,321.025233826063
26,Sample_S19S_0049_ICR.3_p05,321.038285186431
85,Sample_S19S_0049_ICR.3_p05,321.061643032774
12,Sample_S19S_0049_ICR.3_p05,321.072901074054
46,Sample_S19S_0049_ICR.3_p05,321.074683645214
8,Sample_S19S_0049_ICR.3_p05,321.092489161185
50,Sample_S19S_0049_ICR.3_p05,321.098032291292
11,Sample_S19S_0049_ICR.3_p05,321.109302647798
26,Sample_S19S_0049_ICR.3_p05,321.111092778287
21,Sample_S19S_0049_ICR.3_p05,321.128858510839
73,Sample_S19S_0049_ICR.3_p05,321.134397560175
23,Sample_S19S_0049_ICR.3_p05,321.147486110545
44,Sample_S19S_0049_ICR.3_p05,321.17076871482
9,Sample_S19S_0049_ICR.3_p05,321.174127823775
35,Sample_S19S_0049_ICR.3_p05,321.183830140584
6,Sample_S19S_0049_ICR.3_p05,321.210525849613
7,Sample_S19S_0049_ICR.3_p05,321.238002090918
6,Sample_S19S_0049_ICR.3_p05,321.256591826015
58,Sample_S19S_0049_ICR.3_p05,322.056893418212
58,Sample_S19S_0049_ICR.3_p05,322.093268340051
1,Sample_S19S_0049_ICR.3_p05,322.24137793642
4,Sample_S19S_0049_ICR.3_p05,322.251860730697
53,Sample_S19S_0049_ICR.3_p05,323.004491514946
79,Sample_S19S_0049_ICR.3_p05,323.040857398602
119,Sample_S19S_0049_ICR.3_p05,323.077254605147
19,Sample_S19S_0049_ICR.3_p05,323.08849924775
39,Sample_S19S_0049_ICR.3_p05,323.09030528259
5,Sample_S19S_0049_ICR.3_p05,323.108144106038
63,Sample_S19S_0049_ICR.3_p05,323.113676207911
46,Sample_S19S_0049_ICR.3_p05,323.126717229546
14,Sample_S19S_0049_ICR.3_p05,323.144506837215
59,Sample_S19S_0049_ICR.3_p05,323.150045779588
28,Sample_S19S_0049_ICR.3_p05,323.16311473796
29,Sample_S19S_0049_ICR.3_p05,323.186426643341
11,Sample_S19S_0049_ICR.3_p05,323.199508413016
62,Sample_S19S_0049_ICR.3_p05,324.072503687837
56,Sample_S19S_0049_ICR.3_p05,324.108873409182
4,Sample_S19S_0049_ICR.3_p05,324.248898938712
2,Sample_S19S_0049_ICR.3_p05,324.964024827317
22,Sample_S19S_0049_ICR.3_p05,325.020191637103
30,Sample_S19S_0049_ICR.3_p05,325.035416200778
21,Sample_S19S_0049_ICR.3_p05,325.048482842649
93,Sample_S19S_0049_ICR.3_p05,325.056544643879
11,Sample_S19S_0049_ICR.3_p05,325.067817604517
28,Sample_S19S_0049_ICR.3_p05,325.069599814409
108,Sample_S19S_0049_ICR.3_p05,325.092894843773
36,Sample_S19S_0049_ICR.3_p05,325.105961343008
91,Sample_S19S_0049_ICR.3_p05,325.129301012494
40,Sample_S19S_0049_ICR.3_p05,325.165702702202
1,Sample_S19S_0049_ICR.3_p05,325.184243312662
42,Sample_S19S_0049_ICR.3_p05,326.051809896772
57,Sample_S19S_0049_ICR.3_p05,326.088167623042
1,Sample_S19S_0049_ICR.3_p05,326.828797133345
1,Sample_S19S_0049_ICR.3_p05,326.906715905911
3,Sample_S19S_0049_ICR.3_p05,326.961003042242
75,Sample_S19S_0049_ICR.3_p05,327.035784527073
53,Sample_S19S_0049_ICR.3_p05,327.051051478255
35,Sample_S19S_0049_ICR.3_p05,327.064136789104
69,Sample_S19S_0049_ICR.3_p05,327.072204428706
60,Sample_S19S_0049_ICR.3_p05,327.087437806607
42,Sample_S19S_0049_ICR.3_p05,327.100502150444
72,Sample_S19S_0049_ICR.3_p05,327.108585600002
9,Sample_S19S_0049_ICR.3_p05,327.121669610047
34,Sample_S19S_0049_ICR.3_p05,327.136897905994
62,Sample_S19S_0049_ICR.3_p05,327.144952244761
1,Sample_S19S_0049_ICR.3_p05,327.180151187861
8,Sample_S19S_0049_ICR.3_p05,327.191028170561
4,Sample_S19S_0049_ICR.3_p05,327.21776187578
42,Sample_S19S_0049_ICR.3_p05,328.067420494415
54,Sample_S19S_0049_ICR.3_p05,328.103800713136
2,Sample_S19S_0049_ICR.3_p05,328.764140192627
2,Sample_S19S_0049_ICR.3_p05,328.825791985935
3,Sample_S19S_0049_ICR.3_p05,328.958936966842
50,Sample_S19S_0049_ICR.3_p05,329.030330520682
40,Sample_S19S_0049_ICR.3_p05,329.051476360031
37,Sample_S19S_0049_ICR.3_p05,329.066732123685
41,Sample_S19S_0049_ICR.3_p05,329.079750312803
106,Sample_S19S_0049_ICR.3_p05,329.087809898191
59,Sample_S19S_0049_ICR.3_p05,329.103092993069
14,Sample_S19S_0049_ICR.3_p05,329.106438015472
40,Sample_S19S_0049_ICR.3_p05,329.116172742323
64,Sample_S19S_0049_ICR.3_p05,329.124218060327
16,Sample_S19S_0049_ICR.3_p05,329.139408746967
1,Sample_S19S_0049_ICR.3_p05,329.152420064704
34,Sample_S19S_0049_ICR.3_p05,329.175845755682
1,Sample_S19S_0049_ICR.3_p05,329.183290224334
25,Sample_S19S_0049_ICR.3_p05,329.196965670003
8,Sample_S19S_0049_ICR.3_p05,329.233347223122
2,Sample_S19S_0049_ICR.3_p05,329.958462449008
24,Sample_S19S_0049_ICR.3_p05,330.083117946105
7,Sample_S19S_0049_ICR.3_p05,330.220534771373
1,Sample_S19S_0049_ICR.3_p05,330.801177807721
2,Sample_S19S_0049_ICR.3_p05,330.955899522425
56,Sample_S19S_0049_ICR.3_p05,331.045995033146
42,Sample_S19S_0049_ICR.3_p05,331.059025627088
60,Sample_S19S_0049_ICR.3_p05,331.067070142918
75,Sample_S19S_0049_ICR.3_p05,331.082361397248
3,Sample_S19S_0049_ICR.3_p05,331.093711116503
29,Sample_S19S_0049_ICR.3_p05,331.095442887397
48,Sample_S19S_0049_ICR.3_p05,331.103502117624
15,Sample_S19S_0049_ICR.3_p05,331.11321304877
80,Sample_S19S_0049_ICR.3_p05,331.118729957316
3,Sample_S19S_0049_ICR.3_p05,331.122068174726
50,Sample_S19S_0049_ICR.3_p05,331.131806565525
23,Sample_S19S_0049_ICR.3_p05,331.139900354782
17,Sample_S19S_0049_ICR.3_p05,331.149575223434
16,Sample_S19S_0049_ICR.3_p05,331.155166482491
6,Sample_S19S_0049_ICR.3_p05,331.204617967313
34,Sample_S19S_0049_ICR.3_p05,332.041244847875
58,Sample_S19S_0049_ICR.3_p05,332.077587847735
24,Sample_S19S_0049_ICR.3_p05,332.098747822707
6,Sample_S19S_0049_ICR.3_p05,332.236182912556
1,Sample_S19S_0049_ICR.3_p05,332.79825267233
26,Sample_S19S_0049_ICR.3_p05,333.025274338156
44,Sample_S19S_0049_ICR.3_p05,333.061653667918
3,Sample_S19S_0049_ICR.3_p05,333.072981983851
16,Sample_S19S_0049_ICR.3_p05,333.074723757723
36,Sample_S19S_0049_ICR.3_p05,333.082771993978
15,Sample_S19S_0049_ICR.3_p05,333.092473927769
92,Sample_S19S_0049_ICR.3_p05,333.098010378301
7,Sample_S19S_0049_ICR.3_p05,333.109334195466
46,Sample_S19S_0049_ICR.3_p05,333.111082036682
35,Sample_S19S_0049_ICR.3_p05,333.134415902244
12,Sample_S19S_0049_ICR.3_p05,333.137745093692
57,Sample_S19S_0049_ICR.3_p05,333.147442454107
27,Sample_S19S_0049_ICR.3_p05,333.170796630647
13,Sample_S19S_0049_ICR.3_p05,333.207124930879
19,Sample_S19S_0049_ICR.3_p05,333.220205706219
52,Sample_S19S_0049_ICR.3_p05,334.056881837511
50,Sample_S19S_0049_ICR.3_p05,334.093277323257
13,Sample_S19S_0049_ICR.3_p05,334.114423098339
1,Sample_S19S_0049_ICR.3_p05,334.223597676848
6,Sample_S19S_0049_ICR.3_p05,334.233256076882
2,Sample_S19S_0049_ICR.3_p05,334.795250241146
5,Sample_S19S_0049_ICR.3_p05,334.874730822736
2,Sample_S19S_0049_ICR.3_p05,334.938424142002
44,Sample_S19S_0049_ICR.3_p05,335.004505649114
61,Sample_S19S_0049_ICR.3_p05,335.040912595509
10,Sample_S19S_0049_ICR.3_p05,335.052184344602
27,Sample_S19S_0049_ICR.3_p05,335.053930230005
7,Sample_S19S_0049_ICR.3_p05,335.071728842353
103,Sample_S19S_0049_ICR.3_p05,335.07726214186
37,Sample_S19S_0049_ICR.3_p05,335.090344065093
27,Sample_S19S_0049_ICR.3_p05,335.108087674879
47,Sample_S19S_0049_ICR.3_p05,335.113607679186
63,Sample_S19S_0049_ICR.3_p05,335.126695952565
9,Sample_S19S_0049_ICR.3_p05,335.144523226133
63,Sample_S19S_0049_ICR.3_p05,335.150042878362
24,Sample_S19S_0049_ICR.3_p05,335.163069036782
33,Sample_S19S_0049_ICR.3_p05,335.186425628636
8,Sample_S19S_0049_ICR.3_p05,335.189786212461
17,Sample_S19S_0049_ICR.3_p05,335.199500244222
6,Sample_S19S_0049_ICR.3_p05,335.217251986915
8,Sample_S19S_0049_ICR.3_p05,335.235821322015
24,Sample_S19S_0049_ICR.3_p05,336.036167125572
54,Sample_S19S_0049_ICR.3_p05,336.108917505931
1,Sample_S19S_0049_ICR.3_p05,336.81310765084
1,Sample_S19S_0049_ICR.3_p05,336.839812235066
1,Sample_S19S_0049_ICR.3_p05,336.872665490628
1,Sample_S19S_0049_ICR.3_p05,336.927447925305
70,Sample_S19S_0049_ICR.3_p05,337.020142899293
62,Sample_S19S_0049_ICR.3_p05,337.056487373023
16,Sample_S19S_0049_ICR.3_p05,337.067786254441
17,Sample_S19S_0049_ICR.3_p05,337.069547273627
108,Sample_S19S_0049_ICR.3_p05,337.092919149664
8,Sample_S19S_0049_ICR.3_p05,337.104188199806
47,Sample_S19S_0049_ICR.3_p05,337.105960512364
14,Sample_S19S_0049_ICR.3_p05,337.123729380747
98,Sample_S19S_0049_ICR.3_p05,337.129287466972
36,Sample_S19S_0049_ICR.3_p05,337.14237525376
51,Sample_S19S_0049_ICR.3_p05,337.165686485422
24,Sample_S19S_0049_ICR.3_p05,337.178725712249
15,Sample_S19S_0049_ICR.3_p05,337.215153012497
6,Sample_S19S_0049_ICR.3_p05,337.232912588701
24,Sample_S19S_0049_ICR.3_p05,338.051840985193
68,Sample_S19S_0049_ICR.3_p05,338.088182324146
44,Sample_S19S_0049_ICR.3_p05,338.124577349956
2,Sample_S19S_0049_ICR.3_p05,338.887330822583
1,Sample_S19S_0049_ICR.3_p05,338.933311231135
72,Sample_S19S_0049_ICR.3_p05,339.035801796426
9,Sample_S19S_0049_ICR.3_p05,339.064190005851
114,Sample_S19S_0049_ICR.3_p05,339.072173999435
11,Sample_S19S_0049_ICR.3_p05,339.083473575107
29,Sample_S19S_0049_ICR.3_p05,339.087458921924
6,Sample_S19S_0049_ICR.3_p05,339.100589336324
115,Sample_S19S_0049_ICR.3_p05,339.108546916768
21,Sample_S19S_0049_ICR.3_p05,339.119821561283
36,Sample_S19S_0049_ICR.3_p05,339.121605859484
33,Sample_S19S_0049_ICR.3_p05,339.1449844829
26,Sample_S19S_0049_ICR.3_p05,339.158008932186
5,Sample_S19S_0049_ICR.3_p05,339.166071441107
32,Sample_S19S_0049_ICR.3_p05,339.18135524573
2,Sample_S19S_0049_ICR.3_p05,339.199998147388
23,Sample_S19S_0049_ICR.3_p05,340.067482784897
50,Sample_S19S_0049_ICR.3_p05,340.103816980883
39,Sample_S19S_0049_ICR.3_p05,340.140199955367
1,Sample_S19S_0049_ICR.3_p05,340.885308494689
2,Sample_S19S_0049_ICR.3_p05,340.922309344732
20,Sample_S19S_0049_ICR.3_p05,341.030290168401
82,Sample_S19S_0049_ICR.3_p05,341.051465767425
35,Sample_S19S_0049_ICR.3_p05,341.066733155134
16,Sample_S19S_0049_ICR.3_p05,341.07980681595
109,Sample_S19S_0049_ICR.3_p05,341.087813944248
36,Sample_S19S_0049_ICR.3_p05,341.103104855279
11,Sample_S19S_0049_ICR.3_p05,341.116222073923
45,Sample_S19S_0049_ICR.3_p05,341.124252459555
23,Sample_S19S_0049_ICR.3_p05,341.152568452425
46,Sample_S19S_0049_ICR.3_p05,341.160621373705
1,Sample_S19S_0049_ICR.3_p05,341.179261571531
53,Sample_S19S_0049_ICR.3_p05,342.083081154502
40,Sample_S19S_0049_ICR.3_p05,342.119494360753
3,Sample_S19S_0049_ICR.3_p05,342.883243375683
1,Sample_S19S_0049_ICR.3_p05,342.974516341526
56,Sample_S19S_0049_ICR.3_p05,343.030717240698
46,Sample_S19S_0049_ICR.3_p05,343.04595959868
34,Sample_S19S_0049_ICR.3_p05,343.05905249839
65,Sample_S19S_0049_ICR.3_p05,343.06711471786
23,Sample_S19S_0049_ICR.3_p05,343.082392248423
15,Sample_S19S_0049_ICR.3_p05,343.085705914273
46,Sample_S19S_0049_ICR.3_p05,343.095434196624
95,Sample_S19S_0049_ICR.3_p05,343.103471353624
44,Sample_S19S_0049_ICR.3_p05,343.118746631792
15,Sample_S19S_0049_ICR.3_p05,343.131852981347
14,Sample_S19S_0049_ICR.3_p05,343.139912427862
25,Sample_S19S_0049_ICR.3_p05,343.155144397703
37,Sample_S19S_0049_ICR.3_p05,343.168186171724
9,Sample_S19S_0049_ICR.3_p05,343.189347706894
1,Sample_S19S_0049_ICR.3_p05,343.994888951061
39,Sample_S19S_0049_ICR.3_p05,344.062352425739
34,Sample_S19S_0049_ICR.3_p05,344.098763037235
7,Sample_S19S_0049_ICR.3_p05,344.171544357891
4,Sample_S19S_0049_ICR.3_p05,344.759051445487
2,Sample_S19S_0049_ICR.3_p05,344.769170785555
1,Sample_S19S_0049_ICR.3_p05,344.778112222303
3,Sample_S19S_0049_ICR.3_p05,344.971543433198
57,Sample_S19S_0049_ICR.3_p05,345.025251562589
53,Sample_S19S_0049_ICR.3_p05,345.046335346238
72,Sample_S19S_0049_ICR.3_p05,345.061627911647
28,Sample_S19S_0049_ICR.3_p05,345.074711319319
54,Sample_S19S_0049_ICR.3_p05,345.082771182279
14,Sample_S19S_0049_ICR.3_p05,345.092481301352
74,Sample_S19S_0049_ICR.3_p05,345.098011451062
6,Sample_S19S_0049_ICR.3_p05,345.101343451856
4,Sample_S19S_0049_ICR.3_p05,345.109325237963
62,Sample_S19S_0049_ICR.3_p05,345.111058659373
49,Sample_S19S_0049_ICR.3_p05,345.119141283291
24,Sample_S19S_0049_ICR.3_p05,345.134430354467
25,Sample_S19S_0049_ICR.3_p05,345.147488191248
13,Sample_S19S_0049_ICR.3_p05,345.165242372226
43,Sample_S19S_0049_ICR.3_p05,345.17077413477
4,Sample_S19S_0049_ICR.3_p05,345.256632997612
1,Sample_S19S_0049_ICR.3_p05,345.971149028992
25,Sample_S19S_0049_ICR.3_p05,346.020496867498
29,Sample_S19S_0049_ICR.3_p05,346.056902660267
23,Sample_S19S_0049_ICR.3_p05,346.078025891527
64,Sample_S19S_0049_ICR.3_p05,346.093237077739
39,Sample_S19S_0049_ICR.3_p05,346.129648633411
19,Sample_S19S_0049_ICR.3_p05,346.150761772814
5,Sample_S19S_0049_ICR.3_p05,346.215430504341
2,Sample_S19S_0049_ICR.3_p05,346.738310366573
1,Sample_S19S_0049_ICR.3_p05,346.766172007885
1,Sample_S19S_0049_ICR.3_p05,346.775107330373
74,Sample_S19S_0049_ICR.3_p05,347.040877306683
31,Sample_S19S_0049_ICR.3_p05,347.053961055288
8,Sample_S19S_0049_ICR.3_p05,347.071726241994
107,Sample_S19S_0049_ICR.3_p05,347.077259687324
6,Sample_S19S_0049_ICR.3_p05,347.088594698742
38,Sample_S19S_0049_ICR.3_p05,347.090302420571
17,Sample_S19S_0049_ICR.3_p05,347.108124966069
50,Sample_S19S_0049_ICR.3_p05,347.11368381476
12,Sample_S19S_0049_ICR.3_p05,347.11700694988
2,Sample_S19S_0049_ICR.3_p05,347.125018794998
37,Sample_S19S_0049_ICR.3_p05,347.126744973349
16,Sample_S19S_0049_ICR.3_p05,347.144502262856
76,Sample_S19S_0049_ICR.3_p05,347.150026902157
47,Sample_S19S_0049_ICR.3_p05,347.163108613157
13,Sample_S19S_0049_ICR.3_p05,347.186474535356
21,Sample_S19S_0049_ICR.3_p05,347.199496719984
7,Sample_S19S_0049_ICR.3_p05,347.272235546282
35,Sample_S19S_0049_ICR.3_p05,348.036145107037
29,Sample_S19S_0049_ICR.3_p05,348.072563918353
55,Sample_S19S_0049_ICR.3_p05,348.108915057023
5,Sample_S19S_0049_ICR.3_p05,348.231087395247
63,Sample_S19S_0049_ICR.3_p05,349.020167529004
3,Sample_S19S_0049_ICR.3_p05,349.055143482553
5,Sample_S19S_0049_ICR.3_p05,349.067859532793
44,Sample_S19S_0049_ICR.3_p05,349.069585069694
13,Sample_S19S_0049_ICR.3_p05,349.087383069298
83,Sample_S19S_0049_ICR.3_p05,349.092925513468
8,Sample_S19S_0049_ICR.3_p05,349.104226651861
23,Sample_S19S_0049_ICR.3_p05,349.105930783952
26,Sample_S19S_0049_ICR.3_p05,349.123739849211
88,Sample_S19S_0049_ICR.3_p05,349.129304556076
40,Sample_S19S_0049_ICR.3_p05,349.142388146667
61,Sample_S19S_0049_ICR.3_p05,349.16568256457
20,Sample_S19S_0049_ICR.3_p05,349.202109868581
17,Sample_S19S_0049_ICR.3_p05,349.21513524068
4,Sample_S19S_0049_ICR.3_p05,349.287928411719
22,Sample_S19S_0049_ICR.3_p05,350.051838839328
70,Sample_S19S_0049_ICR.3_p05,350.088188468688
23,Sample_S19S_0049_ICR.3_p05,350.124595839373
6,Sample_S19S_0049_ICR.3_p05,350.228169755296
8,Sample_S19S_0049_ICR.3_p05,350.246767249174
79,Sample_S19S_0049_ICR.3_p05,351.035792610891
88,Sample_S19S_0049_ICR.3_p05,351.072154718944
40,Sample_S19S_0049_ICR.3_p05,351.085242434332
16,Sample_S19S_0049_ICR.3_p05,351.102992161473
41,Sample_S19S_0049_ICR.3_p05,351.108514966423
8,Sample_S19S_0049_ICR.3_p05,351.119847195
31,Sample_S19S_0049_ICR.3_p05,351.121582069691
57,Sample_S19S_0049_ICR.3_p05,351.144978909177
36,Sample_S19S_0049_ICR.3_p05,351.158008916217
35,Sample_S19S_0049_ICR.3_p05,351.181309386172
4,Sample_S19S_0049_ICR.3_p05,351.221058462348
8,Sample_S19S_0049_ICR.3_p05,351.230738644081
34,Sample_S19S_0049_ICR.3_p05,352.031030630554
32,Sample_S19S_0049_ICR.3_p05,352.067474691502
56,Sample_S19S_0049_ICR.3_p05,352.103821740792
30,Sample_S19S_0049_ICR.3_p05,352.140236434193
2,Sample_S19S_0049_ICR.3_p05,352.243827437259
2,Sample_S19S_0049_ICR.3_p05,352.78311269794
2,Sample_S19S_0049_ICR.3_p05,352.948976287616
52,Sample_S19S_0049_ICR.3_p05,353.015073226245
56,Sample_S19S_0049_ICR.3_p05,353.051478864987
2,Sample_S19S_0049_ICR.3_p05,353.062764091073
14,Sample_S19S_0049_ICR.3_p05,353.079825703788
111,Sample_S19S_0049_ICR.3_p05,353.087820199255
13,Sample_S19S_0049_ICR.3_p05,353.099099412341
22,Sample_S19S_0049_ICR.3_p05,353.100855283921
15,Sample_S19S_0049_ICR.3_p05,353.116206778107
78,Sample_S19S_0049_ICR.3_p05,353.124235367987
36,Sample_S19S_0049_ICR.3_p05,353.137266667673
34,Sample_S19S_0049_ICR.3_p05,353.152543426227
43,Sample_S19S_0049_ICR.3_p05,353.160565777747
31,Sample_S19S_0049_ICR.3_p05,353.197007727864
6,Sample_S19S_0049_ICR.3_p05,353.200350987949
3,Sample_S19S_0049_ICR.3_p05,353.209937404842
42,Sample_S19S_0049_ICR.3_p05,354.046713792883
65,Sample_S19S_0049_ICR.3_p05,354.083071988223
48,Sample_S19S_0049_ICR.3_p05,354.119490542268
40,Sample_S19S_0049_ICR.3_p05,354.155854923905
1,Sample_S19S_0049_ICR.3_p05,354.937991152197
58,Sample_S19S_0049_ICR.3_p05,355.030699511314
34,Sample_S19S_0049_ICR.3_p05,355.045954325252
5,Sample_S19S_0049_ICR.3_p05,355.059101854071
75,Sample_S19S_0049_ICR.3_p05,355.067118464517
23,Sample_S19S_0049_ICR.3_p05,355.095462767987
99,Sample_S19S_0049_ICR.3_p05,355.103471624145
17,Sample_S19S_0049_ICR.3_p05,355.116495816079
41,Sample_S19S_0049_ICR.3_p05,355.118740125339
13,Sample_S19S_0049_ICR.3_p05,355.13185917071
24,Sample_S19S_0049_ICR.3_p05,355.139910903311
19,Sample_S19S_0049_ICR.3_p05,355.152941168357
31,Sample_S19S_0049_ICR.3_p05,355.168211803238
37,Sample_S19S_0049_ICR.3_p05,355.17625031645
1,Sample_S19S_0049_ICR.3_p05,355.180176266156
8,Sample_S19S_0049_ICR.3_p05,355.204611151957
51,Sample_S19S_0049_ICR.3_p05,356.062360411586
28,Sample_S19S_0049_ICR.3_p05,356.098771057173
40,Sample_S19S_0049_ICR.3_p05,356.135084028965
19,Sample_S19S_0049_ICR.3_p05,356.17152165864
1,Sample_S19S_0049_ICR.3_p05,356.952731823977
2,Sample_S19S_0049_ICR.3_p05,356.990196687184
32,Sample_S19S_0049_ICR.3_p05,357.02520492119
22,Sample_S19S_0049_ICR.3_p05,357.038284558514
57,Sample_S19S_0049_ICR.3_p05,357.046325757061
59,Sample_S19S_0049_ICR.3_p05,357.061637462798
3,Sample_S19S_0049_ICR.3_p05,357.064947373415
37,Sample_S19S_0049_ICR.3_p05,357.074705123667
92,Sample_S19S_0049_ICR.3_p05,357.082724885132
12,Sample_S19S_0049_ICR.3_p05,357.092462165042
50,Sample_S19S_0049_ICR.3_p05,357.097978932703
37,Sample_S19S_0049_ICR.3_p05,357.111036643068
97,Sample_S19S_0049_ICR.3_p05,357.119112314077
25,Sample_S19S_0049_ICR.3_p05,357.132172278828
33,Sample_S19S_0049_ICR.3_p05,357.134413387162
45,Sample_S19S_0049_ICR.3_p05,357.147461098097
61,Sample_S19S_0049_ICR.3_p05,357.155502324161
1,Sample_S19S_0049_ICR.3_p05,357.177180800764
30,Sample_S19S_0049_ICR.3_p05,357.183817633945
2,Sample_S19S_0049_ICR.3_p05,357.989761353553
41,Sample_S19S_0049_ICR.3_p05,358.056895536485
48,Sample_S19S_0049_ICR.3_p05,358.078006009532
41,Sample_S19S_0049_ICR.3_p05,358.093278006511
3,Sample_S19S_0049_ICR.3_p05,358.987196433198
16,Sample_S19S_0049_ICR.3_p05,359.040928821884
30,Sample_S19S_0049_ICR.3_p05,359.053966235109
59,Sample_S19S_0049_ICR.3_p05,359.062000011158
59,Sample_S19S_0049_ICR.3_p05,359.077287409466
15,Sample_S19S_0049_ICR.3_p05,359.08062191475
27,Sample_S19S_0049_ICR.3_p05,359.09036364917
31,Sample_S19S_0049_ICR.3_p05,359.098427865804
4,Sample_S19S_0049_ICR.3_p05,359.108155212879
54,Sample_S19S_0049_ICR.3_p05,359.113673465496
56,Sample_S19S_0049_ICR.3_p05,359.126698952348
47,Sample_S19S_0049_ICR.3_p05,359.134748911594
21,Sample_S19S_0049_ICR.3_p05,359.144471120074
59,Sample_S19S_0049_ICR.3_p05,359.15002559424
41,Sample_S19S_0049_ICR.3_p05,359.163115762833
38,Sample_S19S_0049_ICR.3_p05,359.186425235218
15,Sample_S19S_0049_ICR.3_p05,359.235858982813
40,Sample_S19S_0049_ICR.3_p05,360.036155188846
25,Sample_S19S_0049_ICR.3_p05,360.093682016089
50,Sample_S19S_0049_ICR.3_p05,360.108918913898
2,Sample_S19S_0049_ICR.3_p05,360.894374080852
53,Sample_S19S_0049_ICR.3_p05,361.020149204882
61,Sample_S19S_0049_ICR.3_p05,361.056508495852
7,Sample_S19S_0049_ICR.3_p05,361.067859522104
18,Sample_S19S_0049_ICR.3_p05,361.069539885411
34,Sample_S19S_0049_ICR.3_p05,361.077623981133
23,Sample_S19S_0049_ICR.3_p05,361.087362589053
85,Sample_S19S_0049_ICR.3_p05,361.092934933202
13,Sample_S19S_0049_ICR.3_p05,361.096274073222
52,Sample_S19S_0049_ICR.3_p05,361.105989511564
30,Sample_S19S_0049_ICR.3_p05,361.123743735187
95,Sample_S19S_0049_ICR.3_p05,361.129288076547
47,Sample_S19S_0049_ICR.3_p05,361.142335150167
13,Sample_S19S_0049_ICR.3_p05,361.160162271861
7,Sample_S19S_0049_ICR.3_p05,361.163508835591
39,Sample_S19S_0049_ICR.3_p05,361.165709923045
22,Sample_S19S_0049_ICR.3_p05,361.178785808583
1,Sample_S19S_0049_ICR.3_p05,361.251561929877
3,Sample_S19S_0049_ICR.3_p05,361.287875106268
20,Sample_S19S_0049_ICR.3_p05,362.051829849963
74,Sample_S19S_0049_ICR.3_p05,362.088160993089
17,Sample_S19S_0049_ICR.3_p05,362.109334329909
11,Sample_S19S_0049_ICR.3_p05,362.12461326302
16,Sample_S19S_0049_ICR.3_p05,362.210375632373
66,Sample_S19S_0049_ICR.3_p05,363.03579127518
30,Sample_S19S_0049_ICR.3_p05,363.048858046098
56,Sample_S19S_0049_ICR.3_p05,363.072215953709
2,Sample_S19S_0049_ICR.3_p05,363.083537826743
37,Sample_S19S_0049_ICR.3_p05,363.08526398638
12,Sample_S19S_0049_ICR.3_p05,363.102980524781
93,Sample_S19S_0049_ICR.3_p05,363.108544463655
4,Sample_S19S_0049_ICR.3_p05,363.119875366969
42,Sample_S19S_0049_ICR.3_p05,363.121597643503
16,Sample_S19S_0049_ICR.3_p05,363.139426658985
42,Sample_S19S_0049_ICR.3_p05,363.144981145084
42,Sample_S19S_0049_ICR.3_p05,363.158014832063
21,Sample_S19S_0049_ICR.3_p05,363.181293910313
15,Sample_S19S_0049_ICR.3_p05,363.194344299689
8,Sample_S19S_0049_ICR.3_p05,363.221069196923
3,Sample_S19S_0049_ICR.3_p05,363.303539944859
35,Sample_S19S_0049_ICR.3_p05,364.031070381319
56,Sample_S19S_0049_ICR.3_p05,364.067408079994
64,Sample_S19S_0049_ICR.3_p05,364.103827861767
51,Sample_S19S_0049_ICR.3_p05,364.140175225326
8,Sample_S19S_0049_ICR.3_p05,364.225985244133
58,Sample_S19S_0049_ICR.3_p05,365.015073934613
29,Sample_S19S_0049_ICR.3_p05,365.051382726937
14,Sample_S19S_0049_ICR.3_p05,365.062708750888
