num.trans.involved.in,sample,peak
8,Sample_S19S_0079_ICR.1_p05,224.020009559615
31,Sample_S19S_0079_ICR.1_p05,224.056421158355
8,Sample_S19S_0079_ICR.1_p05,224.092778003724
19,Sample_S19S_0079_ICR.1_p05,225.004029495297
77,Sample_S19S_0079_ICR.1_p05,225.040446255389
11,Sample_S19S_0079_ICR.1_p05,225.071294093776
51,Sample_S19S_0079_ICR.1_p05,225.076815039674
19,Sample_S19S_0079_ICR.1_p05,225.113183674912
23,Sample_S19S_0079_ICR.1_p05,225.149603167358
19,Sample_S19S_0079_ICR.1_p05,226.035675349069
28,Sample_S19S_0079_ICR.1_p05,226.072074666783
16,Sample_S19S_0079_ICR.1_p05,226.144833716636
28,Sample_S19S_0079_ICR.1_p05,227.019686077275
51,Sample_S19S_0079_ICR.1_p05,227.056075931925
52,Sample_S19S_0079_ICR.1_p05,227.092460363449
35,Sample_S19S_0079_ICR.1_p05,227.128864986386
9,Sample_S19S_0079_ICR.1_p05,228.051307419995
46,Sample_S19S_0079_ICR.1_p05,229.03534707521
47,Sample_S19S_0079_ICR.1_p05,229.071735363669
38,Sample_S19S_0079_ICR.1_p05,229.108108433147
32,Sample_S19S_0079_ICR.1_p05,229.144513444451
11,Sample_S19S_0079_ICR.1_p05,230.067111087948
12,Sample_S19S_0079_ICR.1_p05,230.139762264414
33,Sample_S19S_0079_ICR.1_p05,231.029875504771
46,Sample_S19S_0079_ICR.1_p05,231.051010350489
23,Sample_S19S_0079_ICR.1_p05,231.066256596959
16,Sample_S19S_0079_ICR.1_p05,231.079328573378
40,Sample_S19S_0079_ICR.1_p05,231.087380141088
19,Sample_S19S_0079_ICR.1_p05,231.12375032555
27,Sample_S19S_0079_ICR.1_p05,232.082659293513
41,Sample_S19S_0079_ICR.1_p05,233.009144272409
36,Sample_S19S_0079_ICR.1_p05,233.045528852543
22,Sample_S19S_0079_ICR.1_p05,233.058587458134
36,Sample_S19S_0079_ICR.1_p05,233.081919168612
32,Sample_S19S_0079_ICR.1_p05,233.103046124965
21,Sample_S19S_0079_ICR.1_p05,233.154678978628
9,Sample_S19S_0079_ICR.1_p05,234.040742278598
44,Sample_S19S_0079_ICR.1_p05,235.024789161602
56,Sample_S19S_0079_ICR.1_p05,235.061184947446
13,Sample_S19S_0079_ICR.1_p05,235.072408633898
18,Sample_S19S_0079_ICR.1_p05,235.074237858228
30,Sample_S19S_0079_ICR.1_p05,235.097568690063
30,Sample_S19S_0079_ICR.1_p05,235.133937382256
48,Sample_S19S_0079_ICR.1_p05,236.056439960625
2,Sample_S19S_0079_ICR.1_p05,236.105376530346
38,Sample_S19S_0079_ICR.1_p05,237.004055729156
53,Sample_S19S_0079_ICR.1_p05,237.040440209135
8,Sample_S19S_0079_ICR.1_p05,237.05348276476
9,Sample_S19S_0079_ICR.1_p05,237.071269825584
50,Sample_S19S_0079_ICR.1_p05,237.076832479136
19,Sample_S19S_0079_ICR.1_p05,237.089878679537
44,Sample_S19S_0079_ICR.1_p05,237.11322070115
1,Sample_S19S_0079_ICR.1_p05,237.763894215009
14,Sample_S19S_0079_ICR.1_p05,238.035670257161
33,Sample_S19S_0079_ICR.1_p05,238.07206527484
68,Sample_S19S_0079_ICR.1_p05,239.019720950425
25,Sample_S19S_0079_ICR.1_p05,239.034986596092
92,Sample_S19S_0079_ICR.1_p05,239.056109924214
9,Sample_S19S_0079_ICR.1_p05,239.067333692744
76,Sample_S19S_0079_ICR.1_p05,239.092495013471
42,Sample_S19S_0079_ICR.1_p05,239.128871473766
26,Sample_S19S_0079_ICR.1_p05,239.165254959067
32,Sample_S19S_0079_ICR.1_p05,240.051342887835
32,Sample_S19S_0079_ICR.1_p05,240.087730332507
79,Sample_S19S_0079_ICR.1_p05,241.035368731503
56,Sample_S19S_0079_ICR.1_p05,241.071742647768
45,Sample_S19S_0079_ICR.1_p05,241.108111565337
19,Sample_S19S_0079_ICR.1_p05,241.136460315124
30,Sample_S19S_0079_ICR.1_p05,241.144502706324
16,Sample_S19S_0079_ICR.1_p05,242.030591823351
55,Sample_S19S_0079_ICR.1_p05,242.067003783914
34,Sample_S19S_0079_ICR.1_p05,242.103365324222
19,Sample_S19S_0079_ICR.1_p05,242.1397820245
13,Sample_S19S_0079_ICR.1_p05,242.176148695837
27,Sample_S19S_0079_ICR.1_p05,243.033274079757
73,Sample_S19S_0079_ICR.1_p05,243.051021459482
52,Sample_S19S_0079_ICR.1_p05,243.087384309738
42,Sample_S19S_0079_ICR.1_p05,243.123768462181
26,Sample_S19S_0079_ICR.1_p05,243.133516107125
29,Sample_S19S_0079_ICR.1_p05,243.160171738811
26,Sample_S19S_0079_ICR.1_p05,244.046262593149
2,Sample_S19S_0079_ICR.1_p05,244.136871883331
1,Sample_S19S_0079_ICR.1_p05,244.174069330669
41,Sample_S19S_0079_ICR.1_p05,245.030271734878
78,Sample_S19S_0079_ICR.1_p05,245.045557944508
15,Sample_S19S_0079_ICR.1_p05,245.048914175613
48,Sample_S19S_0079_ICR.1_p05,245.058615005816
104,Sample_S19S_0079_ICR.1_p05,245.066684196906
56,Sample_S19S_0079_ICR.1_p05,245.081934822733
71,Sample_S19S_0079_ICR.1_p05,245.10306468827
38,Sample_S19S_0079_ICR.1_p05,245.139442667919
1,Sample_S19S_0079_ICR.1_p05,246.109551370685
51,Sample_S19S_0079_ICR.1_p05,247.024799762108
15,Sample_S19S_0079_ICR.1_p05,247.028159931128
24,Sample_S19S_0079_ICR.1_p05,247.037870323493
31,Sample_S19S_0079_ICR.1_p05,247.045908781658
76,Sample_S19S_0079_ICR.1_p05,247.061200107422
7,Sample_S19S_0079_ICR.1_p05,247.064523518356
53,Sample_S19S_0079_ICR.1_p05,247.07426263034
86,Sample_S19S_0079_ICR.1_p05,247.082337985289
77,Sample_S19S_0079_ICR.1_p05,247.097594169359
22,Sample_S19S_0079_ICR.1_p05,247.110631008632
52,Sample_S19S_0079_ICR.1_p05,247.118734830312
4,Sample_S19S_0079_ICR.1_p05,247.134115275648
1,Sample_S19S_0079_ICR.1_p05,247.943385643299
29,Sample_S19S_0079_ICR.1_p05,248.020056986207
35,Sample_S19S_0079_ICR.1_p05,248.077595110584
4,Sample_S19S_0079_ICR.1_p05,248.971064307685
47,Sample_S19S_0079_ICR.1_p05,249.004062591555
89,Sample_S19S_0079_ICR.1_p05,249.040466808494
15,Sample_S19S_0079_ICR.1_p05,249.043812185859
10,Sample_S19S_0079_ICR.1_p05,249.051664694357
37,Sample_S19S_0079_ICR.1_p05,249.053523053363
14,Sample_S19S_0079_ICR.1_p05,249.071287138186
100,Sample_S19S_0079_ICR.1_p05,249.076852839618
21,Sample_S19S_0079_ICR.1_p05,249.089888841203
43,Sample_S19S_0079_ICR.1_p05,249.113221938381
44,Sample_S19S_0079_ICR.1_p05,249.149621085833
5,Sample_S19S_0079_ICR.1_p05,249.15299339758
48,Sample_S19S_0079_ICR.1_p05,250.072089592938
1,Sample_S19S_0079_ICR.1_p05,250.981559260303
67,Sample_S19S_0079_ICR.1_p05,251.019731932874
28,Sample_S19S_0079_ICR.1_p05,251.050576762473
74,Sample_S19S_0079_ICR.1_p05,251.056098678034
20,Sample_S19S_0079_ICR.1_p05,251.059486321531
57,Sample_S19S_0079_ICR.1_p05,251.069196273339
107,Sample_S19S_0079_ICR.1_p05,251.092507257912
15,Sample_S19S_0079_ICR.1_p05,251.095879842113
49,Sample_S19S_0079_ICR.1_p05,251.105589226108
39,Sample_S19S_0079_ICR.1_p05,251.113645773284
49,Sample_S19S_0079_ICR.1_p05,251.128905534342
56,Sample_S19S_0079_ICR.1_p05,252.051359768486
40,Sample_S19S_0079_ICR.1_p05,252.087734718617
54,Sample_S19S_0079_ICR.1_p05,252.998977784013
104,Sample_S19S_0079_ICR.1_p05,253.035399246027
12,Sample_S19S_0079_ICR.1_p05,253.046612099203
128,Sample_S19S_0079_ICR.1_p05,253.071777408786
12,Sample_S19S_0079_ICR.1_p05,253.08299790787
35,Sample_S19S_0079_ICR.1_p05,253.084819273818
53,Sample_S19S_0079_ICR.1_p05,253.108136572039
57,Sample_S19S_0079_ICR.1_p05,253.144537554805
9,Sample_S19S_0079_ICR.1_p05,254.045883465523
53,Sample_S19S_0079_ICR.1_p05,254.067021535593
33,Sample_S19S_0079_ICR.1_p05,254.103383572232
12,Sample_S19S_0079_ICR.1_p05,254.139818776255
59,Sample_S19S_0079_ICR.1_p05,255.01462979961
116,Sample_S19S_0079_ICR.1_p05,255.051044791115
127,Sample_S19S_0079_ICR.1_p05,255.08741778955
17,Sample_S19S_0079_ICR.1_p05,255.098628007491
48,Sample_S19S_0079_ICR.1_p05,255.12378446002
35,Sample_S19S_0079_ICR.1_p05,255.160206702654
3,Sample_S19S_0079_ICR.1_p05,255.232972159422
52,Sample_S19S_0079_ICR.1_p05,256.082682090958
92,Sample_S19S_0079_ICR.1_p05,257.030303018733
59,Sample_S19S_0079_ICR.1_p05,257.045559481318
29,Sample_S19S_0079_ICR.1_p05,257.048925263598
29,Sample_S19S_0079_ICR.1_p05,257.058608095115
107,Sample_S19S_0079_ICR.1_p05,257.066678915848
43,Sample_S19S_0079_ICR.1_p05,257.094996252469
79,Sample_S19S_0079_ICR.1_p05,257.103058983105
64,Sample_S19S_0079_ICR.1_p05,257.139456821359
34,Sample_S19S_0079_ICR.1_p05,257.175843894235
49,Sample_S19S_0079_ICR.1_p05,258.061918931159
47,Sample_S19S_0079_ICR.1_p05,258.098333757702
21,Sample_S19S_0079_ICR.1_p05,258.134716997182
61,Sample_S19S_0079_ICR.1_p05,259.024827955857
20,Sample_S19S_0079_ICR.1_p05,259.028205369878
104,Sample_S19S_0079_ICR.1_p05,259.045954739673
64,Sample_S19S_0079_ICR.1_p05,259.061202817002
50,Sample_S19S_0079_ICR.1_p05,259.074267731829
105,Sample_S19S_0079_ICR.1_p05,259.082344666899
28,Sample_S19S_0079_ICR.1_p05,259.100961993084
44,Sample_S19S_0079_ICR.1_p05,259.110642096281
63,Sample_S19S_0079_ICR.1_p05,259.118710803936
37,Sample_S19S_0079_ICR.1_p05,259.155115174963
1,Sample_S19S_0079_ICR.1_p05,260.976799313425
46,Sample_S19S_0079_ICR.1_p05,261.004079753691
72,Sample_S19S_0079_ICR.1_p05,261.040468054247
17,Sample_S19S_0079_ICR.1_p05,261.043859411425
34,Sample_S19S_0079_ICR.1_p05,261.053521911967
62,Sample_S19S_0079_ICR.1_p05,261.061587704425
88,Sample_S19S_0079_ICR.1_p05,261.076859858869
17,Sample_S19S_0079_ICR.1_p05,261.088094469708
62,Sample_S19S_0079_ICR.1_p05,261.089934968405
59,Sample_S19S_0079_ICR.1_p05,261.098010976565
62,Sample_S19S_0079_ICR.1_p05,261.113248714337
61,Sample_S19S_0079_ICR.1_p05,261.126313962605
59,Sample_S19S_0079_ICR.1_p05,261.134373196316
38,Sample_S19S_0079_ICR.1_p05,262.035733826832
54,Sample_S19S_0079_ICR.1_p05,262.072100673766
18,Sample_S19S_0079_ICR.1_p05,262.121559405404
1,Sample_S19S_0079_ICR.1_p05,262.974788491816
55,Sample_S19S_0079_ICR.1_p05,263.019720658695
85,Sample_S19S_0079_ICR.1_p05,263.056136441549
34,Sample_S19S_0079_ICR.1_p05,263.059498830896
24,Sample_S19S_0079_ICR.1_p05,263.069158074204
61,Sample_S19S_0079_ICR.1_p05,263.077234969169
40,Sample_S19S_0079_ICR.1_p05,263.09248227323
15,Sample_S19S_0079_ICR.1_p05,263.095852364272
69,Sample_S19S_0079_ICR.1_p05,263.105587760502
45,Sample_S19S_0079_ICR.1_p05,263.128910649031
57,Sample_S19S_0079_ICR.1_p05,264.051361184365
60,Sample_S19S_0079_ICR.1_p05,264.087751922195
18,Sample_S19S_0079_ICR.1_p05,264.137212122187
1,Sample_S19S_0079_ICR.1_p05,264.99721785486
68,Sample_S19S_0079_ICR.1_p05,264.998986331783
98,Sample_S19S_0079_ICR.1_p05,265.035394333507
43,Sample_S19S_0079_ICR.1_p05,265.048438706789
22,Sample_S19S_0079_ICR.1_p05,265.066271187795
87,Sample_S19S_0079_ICR.1_p05,265.071788223895
29,Sample_S19S_0079_ICR.1_p05,265.075145782961
62,Sample_S19S_0079_ICR.1_p05,265.084843230465
98,Sample_S19S_0079_ICR.1_p05,265.108156728022
38,Sample_S19S_0079_ICR.1_p05,265.121246440151
39,Sample_S19S_0079_ICR.1_p05,265.144571977583
8,Sample_S19S_0079_ICR.1_p05,265.147920860935
48,Sample_S19S_0079_ICR.1_p05,266.030626661022
65,Sample_S19S_0079_ICR.1_p05,266.067036584667
40,Sample_S19S_0079_ICR.1_p05,266.10341956485
14,Sample_S19S_0079_ICR.1_p05,266.116477193168
81,Sample_S19S_0079_ICR.1_p05,267.01468327819
125,Sample_S19S_0079_ICR.1_p05,267.051035754639
23,Sample_S19S_0079_ICR.1_p05,267.062293540845
26,Sample_S19S_0079_ICR.1_p05,267.064134097841
29,Sample_S19S_0079_ICR.1_p05,267.081885268177
114,Sample_S19S_0079_ICR.1_p05,267.087432958443
10,Sample_S19S_0079_ICR.1_p05,267.090811549587
20,Sample_S19S_0079_ICR.1_p05,267.098646920789
48,Sample_S19S_0079_ICR.1_p05,267.100479309632
92,Sample_S19S_0079_ICR.1_p05,267.123807629962
45,Sample_S19S_0079_ICR.1_p05,267.160189559703
63,Sample_S19S_0079_ICR.1_p05,268.046298095852
67,Sample_S19S_0079_ICR.1_p05,268.082660578491
43,Sample_S19S_0079_ICR.1_p05,268.119054991659
94,Sample_S19S_0079_ICR.1_p05,269.030321286942
11,Sample_S19S_0079_ICR.1_p05,269.0455207341
135,Sample_S19S_0079_ICR.1_p05,269.066681609016
27,Sample_S19S_0079_ICR.1_p05,269.077925475747
113,Sample_S19S_0079_ICR.1_p05,269.103067009273
16,Sample_S19S_0079_ICR.1_p05,269.114336570769
1,Sample_S19S_0079_ICR.1_p05,269.131222038847
61,Sample_S19S_0079_ICR.1_p05,269.139470880086
66,Sample_S19S_0079_ICR.1_p05,270.061944496094
53,Sample_S19S_0079_ICR.1_p05,270.098306745597
65,Sample_S19S_0079_ICR.1_p05,271.0095549096
89,Sample_S19S_0079_ICR.1_p05,271.045976272185
28,Sample_S19S_0079_ICR.1_p05,271.061177469991
34,Sample_S19S_0079_ICR.1_p05,271.064576479479
50,Sample_S19S_0079_ICR.1_p05,271.074287428736
97,Sample_S19S_0079_ICR.1_p05,271.082324691838
102,Sample_S19S_0079_ICR.1_p05,271.118722717782
31,Sample_S19S_0079_ICR.1_p05,271.147057873099
30,Sample_S19S_0079_ICR.1_p05,271.155140697448
56,Sample_S19S_0079_ICR.1_p05,272.041217886933
68,Sample_S19S_0079_ICR.1_p05,272.077588290772
15,Sample_S19S_0079_ICR.1_p05,273.007456970959
72,Sample_S19S_0079_ICR.1_p05,273.02521081505
65,Sample_S19S_0079_ICR.1_p05,273.040479099775
20,Sample_S19S_0079_ICR.1_p05,273.043859831623
51,Sample_S19S_0079_ICR.1_p05,273.053530946077
95,Sample_S19S_0079_ICR.1_p05,273.061592926941
79,Sample_S19S_0079_ICR.1_p05,273.07686207609
56,Sample_S19S_0079_ICR.1_p05,273.089919023435
99,Sample_S19S_0079_ICR.1_p05,273.097992077485
49,Sample_S19S_0079_ICR.1_p05,273.126317099336
57,Sample_S19S_0079_ICR.1_p05,273.134389224314
31,Sample_S19S_0079_ICR.1_p05,274.035744615253
43,Sample_S19S_0079_ICR.1_p05,274.072096645104
46,Sample_S19S_0079_ICR.1_p05,274.093267636662
1,Sample_S19S_0079_ICR.1_p05,274.971666754179
67,Sample_S19S_0079_ICR.1_p05,275.019743624772
25,Sample_S19S_0079_ICR.1_p05,275.023107594561
43,Sample_S19S_0079_ICR.1_p05,275.032821143885
1,Sample_S19S_0079_ICR.1_p05,275.036361686067
82,Sample_S19S_0079_ICR.1_p05,275.040864423084
20,Sample_S19S_0079_ICR.1_p05,275.050577602388
86,Sample_S19S_0079_ICR.1_p05,275.056119101002
35,Sample_S19S_0079_ICR.1_p05,275.059500359554
20,Sample_S19S_0079_ICR.1_p05,275.067365088926
75,Sample_S19S_0079_ICR.1_p05,275.069196664384
92,Sample_S19S_0079_ICR.1_p05,275.07725251399
33,Sample_S19S_0079_ICR.1_p05,275.086958003872
77,Sample_S19S_0079_ICR.1_p05,275.092514176141
12,Sample_S19S_0079_ICR.1_p05,275.103775005956
63,Sample_S19S_0079_ICR.1_p05,275.105564221501
80,Sample_S19S_0079_ICR.1_p05,275.113633206478
56,Sample_S19S_0079_ICR.1_p05,275.128888995761
35,Sample_S19S_0079_ICR.1_p05,275.150049614637
10,Sample_S19S_0079_ICR.1_p05,275.168643583274
35,Sample_S19S_0079_ICR.1_p05,276.051393126446
30,Sample_S19S_0079_ICR.1_p05,276.072554474844
29,Sample_S19S_0079_ICR.1_p05,276.108925151079
59,Sample_S19S_0079_ICR.1_p05,276.999032932171
90,Sample_S19S_0079_ICR.1_p05,277.035417642819
16,Sample_S19S_0079_ICR.1_p05,277.046619654255
45,Sample_S19S_0079_ICR.1_p05,277.048450074077
69,Sample_S19S_0079_ICR.1_p05,277.056529194176
30,Sample_S19S_0079_ICR.1_p05,277.066263266841
86,Sample_S19S_0079_ICR.1_p05,277.071791160732
34,Sample_S19S_0079_ICR.1_p05,277.075147688684
30,Sample_S19S_0079_ICR.1_p05,277.083023859641
67,Sample_S19S_0079_ICR.1_p05,277.084850533016
49,Sample_S19S_0079_ICR.1_p05,277.092930569597
33,Sample_S19S_0079_ICR.1_p05,277.102641235803
92,Sample_S19S_0079_ICR.1_p05,277.108157376732
64,Sample_S19S_0079_ICR.1_p05,277.121236282764
59,Sample_S19S_0079_ICR.1_p05,277.144542645286
25,Sample_S19S_0079_ICR.1_p05,277.1940037556
42,Sample_S19S_0079_ICR.1_p05,278.030636680527
58,Sample_S19S_0079_ICR.1_p05,278.067029087002
29,Sample_S19S_0079_ICR.1_p05,278.088186318741
40,Sample_S19S_0079_ICR.1_p05,278.103433132846
20,Sample_S19S_0079_ICR.1_p05,278.116481541734
14,Sample_S19S_0079_ICR.1_p05,278.152858852559
2,Sample_S19S_0079_ICR.1_p05,278.848516902002
54,Sample_S19S_0079_ICR.1_p05,279.014634020977
102,Sample_S19S_0079_ICR.1_p05,279.051052377943
26,Sample_S19S_0079_ICR.1_p05,279.062285800799
25,Sample_S19S_0079_ICR.1_p05,279.064076034424
16,Sample_S19S_0079_ICR.1_p05,279.081921736922
60,Sample_S19S_0079_ICR.1_p05,279.087457421396
2,Sample_S19S_0079_ICR.1_p05,279.090828993795
30,Sample_S19S_0079_ICR.1_p05,279.098668788561
51,Sample_S19S_0079_ICR.1_p05,279.100473822978
3,Sample_S19S_0079_ICR.1_p05,279.118337862571
65,Sample_S19S_0079_ICR.1_p05,279.123826260221
50,Sample_S19S_0079_ICR.1_p05,279.136885963225
2,Sample_S19S_0079_ICR.1_p05,279.156220527419
46,Sample_S19S_0079_ICR.1_p05,279.16018872225
8,Sample_S19S_0079_ICR.1_p05,279.163566751467
1,Sample_S19S_0079_ICR.1_p05,279.183883041401
57,Sample_S19S_0079_ICR.1_p05,280.046302156642
7,Sample_S19S_0079_ICR.1_p05,280.059392408778
63,Sample_S19S_0079_ICR.1_p05,280.082694105342
54,Sample_S19S_0079_ICR.1_p05,280.119050709648
2,Sample_S19S_0079_ICR.1_p05,280.149914233793
2,Sample_S19S_0079_ICR.1_p05,280.846473125971
42,Sample_S19S_0079_ICR.1_p05,280.99395839828
92,Sample_S19S_0079_ICR.1_p05,281.030335970571
19,Sample_S19S_0079_ICR.1_p05,281.043343224959
19,Sample_S19S_0079_ICR.1_p05,281.061134912983
131,Sample_S19S_0079_ICR.1_p05,281.066685299831
11,Sample_S19S_0079_ICR.1_p05,281.070036059107
36,Sample_S19S_0079_ICR.1_p05,281.077931419393
51,Sample_S19S_0079_ICR.1_p05,281.079768392268
30,Sample_S19S_0079_ICR.1_p05,281.097538428761
73,Sample_S19S_0079_ICR.1_p05,281.103053371898
4,Sample_S19S_0079_ICR.1_p05,281.106432219919
37,Sample_S19S_0079_ICR.1_p05,281.116162552631
73,Sample_S19S_0079_ICR.1_p05,281.139465093517
23,Sample_S19S_0079_ICR.1_p05,281.152563026495
26,Sample_S19S_0079_ICR.1_p05,281.175878020102
30,Sample_S19S_0079_ICR.1_p05,282.025533101935
5,Sample_S19S_0079_ICR.1_p05,282.075056142714
50,Sample_S19S_0079_ICR.1_p05,282.09835560698
26,Sample_S19S_0079_ICR.1_p05,282.134749088308
1,Sample_S19S_0079_ICR.1_p05,282.79792700953
68,Sample_S19S_0079_ICR.1_p05,283.009590192178
121,Sample_S19S_0079_ICR.1_p05,283.045957864701
16,Sample_S19S_0079_ICR.1_p05,283.057170538427
17,Sample_S19S_0079_ICR.1_p05,283.07683817989
75,Sample_S19S_0079_ICR.1_p05,283.082318853709
29,Sample_S19S_0079_ICR.1_p05,283.093588305171
25,Sample_S19S_0079_ICR.1_p05,283.095432076949
19,Sample_S19S_0079_ICR.1_p05,283.113189486085
113,Sample_S19S_0079_ICR.1_p05,283.118718060642
40,Sample_S19S_0079_ICR.1_p05,283.155134627355
48,Sample_S19S_0079_ICR.1_p05,284.041236105082
66,Sample_S19S_0079_ICR.1_p05,284.0776225093
54,Sample_S19S_0079_ICR.1_p05,284.113979521109
13,Sample_S19S_0079_ICR.1_p05,285.0074714955
90,Sample_S19S_0079_ICR.1_p05,285.025228504857
52,Sample_S19S_0079_ICR.1_p05,285.040487081484
33,Sample_S19S_0079_ICR.1_p05,285.053525144091
87,Sample_S19S_0079_ICR.1_p05,285.061638262497
59,Sample_S19S_0079_ICR.1_p05,285.076854354051
31,Sample_S19S_0079_ICR.1_p05,285.080224044244
60,Sample_S19S_0079_ICR.1_p05,285.089937028307
49,Sample_S19S_0079_ICR.1_p05,285.098035187778
8,Sample_S19S_0079_ICR.1_p05,285.101164640427
22,Sample_S19S_0079_ICR.1_p05,285.109222140123
7,Sample_S19S_0079_ICR.1_p05,285.12624405403
66,Sample_S19S_0079_ICR.1_p05,285.134398295701
52,Sample_S19S_0079_ICR.1_p05,285.170753095513
53,Sample_S19S_0079_ICR.1_p05,286.056860369236
58,Sample_S19S_0079_ICR.1_p05,286.093253119794
11,Sample_S19S_0079_ICR.1_p05,286.166065232326
57,Sample_S19S_0079_ICR.1_p05,287.019748334731
77,Sample_S19S_0079_ICR.1_p05,287.040879711599
67,Sample_S19S_0079_ICR.1_p05,287.056138752345
57,Sample_S19S_0079_ICR.1_p05,287.069202448962
114,Sample_S19S_0079_ICR.1_p05,287.077255066989
66,Sample_S19S_0079_ICR.1_p05,287.09252485458
34,Sample_S19S_0079_ICR.1_p05,287.095883197601
13,Sample_S19S_0079_ICR.1_p05,287.103745067365
55,Sample_S19S_0079_ICR.1_p05,287.105571310925
91,Sample_S19S_0079_ICR.1_p05,287.113630703418
29,Sample_S19S_0079_ICR.1_p05,287.141942732063
63,Sample_S19S_0079_ICR.1_p05,287.150018316996
32,Sample_S19S_0079_ICR.1_p05,287.186419491989
35,Sample_S19S_0079_ICR.1_p05,288.051396629889
61,Sample_S19S_0079_ICR.1_p05,288.072505427911
44,Sample_S19S_0079_ICR.1_p05,288.108913576393
12,Sample_S19S_0079_ICR.1_p05,288.14533357199
2,Sample_S19S_0079_ICR.1_p05,288.987313998419
70,Sample_S19S_0079_ICR.1_p05,289.035405776996
50,Sample_S19S_0079_ICR.1_p05,289.048468219787
80,Sample_S19S_0079_ICR.1_p05,289.056526078035
100,Sample_S19S_0079_ICR.1_p05,289.071772841618
35,Sample_S19S_0079_ICR.1_p05,289.07514852299
23,Sample_S19S_0079_ICR.1_p05,289.083029177211
72,Sample_S19S_0079_ICR.1_p05,289.084847620344
82,Sample_S19S_0079_ICR.1_p05,289.092909627461
30,Sample_S19S_0079_ICR.1_p05,289.102600656998
77,Sample_S19S_0079_ICR.1_p05,289.108153524297
66,Sample_S19S_0079_ICR.1_p05,289.121223154038
71,Sample_S19S_0079_ICR.1_p05,289.129280668829
31,Sample_S19S_0079_ICR.1_p05,289.138998095082
47,Sample_S19S_0079_ICR.1_p05,289.157610730759
37,Sample_S19S_0079_ICR.1_p05,289.16567625956
7,Sample_S19S_0079_ICR.1_p05,290.03398199154
