num.trans.involved.in,sample,peak
43,Sample_S19S_0100_Sed_Field_ICR.M_P2,267.19660522451
27,Sample_S19S_0100_Sed_Field_ICR.M_P2,268.082660578491
21,Sample_S19S_0100_Sed_Field_ICR.M_P2,268.095752168325
3,Sample_S19S_0100_Sed_Field_ICR.M_P2,268.846472844232
3,Sample_S19S_0100_Sed_Field_ICR.M_P2,268.901406939682
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,268.98302967643
41,Sample_S19S_0100_Sed_Field_ICR.M_P2,269.030321286942
83,Sample_S19S_0100_Sed_Field_ICR.M_P2,269.066681609016
47,Sample_S19S_0100_Sed_Field_ICR.M_P2,269.079758870687
8,Sample_S19S_0100_Sed_Field_ICR.M_P2,269.085332426779
91,Sample_S19S_0100_Sed_Field_ICR.M_P2,269.103067009273
44,Sample_S19S_0100_Sed_Field_ICR.M_P2,269.116156933493
68,Sample_S19S_0100_Sed_Field_ICR.M_P2,269.139470880086
58,Sample_S19S_0100_Sed_Field_ICR.M_P2,269.175866004672
35,Sample_S19S_0100_Sed_Field_ICR.M_P2,269.21224734757
4,Sample_S19S_0100_Sed_Field_ICR.M_P2,269.900980994486
8,Sample_S19S_0100_Sed_Field_ICR.M_P2,270.074961184074
14,Sample_S19S_0100_Sed_Field_ICR.M_P2,270.207499062154
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,270.797994642215
3,Sample_S19S_0100_Sed_Field_ICR.M_P2,270.898418754695
43,Sample_S19S_0100_Sed_Field_ICR.M_P2,271.045976272185
17,Sample_S19S_0100_Sed_Field_ICR.M_P2,271.061177469991
14,Sample_S19S_0100_Sed_Field_ICR.M_P2,271.064576479479
18,Sample_S19S_0100_Sed_Field_ICR.M_P2,271.076829899699
70,Sample_S19S_0100_Sed_Field_ICR.M_P2,271.082324691838
95,Sample_S19S_0100_Sed_Field_ICR.M_P2,271.118722717782
38,Sample_S19S_0100_Sed_Field_ICR.M_P2,271.147057873099
55,Sample_S19S_0100_Sed_Field_ICR.M_P2,271.155140697448
48,Sample_S19S_0100_Sed_Field_ICR.M_P2,271.191501306123
25,Sample_S19S_0100_Sed_Field_ICR.M_P2,271.227900031882
20,Sample_S19S_0100_Sed_Field_ICR.M_P2,272.077588290772
25,Sample_S19S_0100_Sed_Field_ICR.M_P2,272.150416895286
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,272.979217550655
57,Sample_S19S_0100_Sed_Field_ICR.M_P2,273.061592926941
43,Sample_S19S_0100_Sed_Field_ICR.M_P2,273.089919023435
80,Sample_S19S_0100_Sed_Field_ICR.M_P2,273.097992077485
46,Sample_S19S_0100_Sed_Field_ICR.M_P2,273.126317099336
69,Sample_S19S_0100_Sed_Field_ICR.M_P2,273.134389224314
59,Sample_S19S_0100_Sed_Field_ICR.M_P2,273.170775302413
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,273.972028206665
22,Sample_S19S_0100_Sed_Field_ICR.M_P2,274.093267636662
34,Sample_S19S_0100_Sed_Field_ICR.M_P2,274.12962925905
18,Sample_S19S_0100_Sed_Field_ICR.M_P2,274.14086770143
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,274.971666754179
32,Sample_S19S_0100_Sed_Field_ICR.M_P2,275.019743624772
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,275.054343208513
45,Sample_S19S_0100_Sed_Field_ICR.M_P2,275.069196664384
60,Sample_S19S_0100_Sed_Field_ICR.M_P2,275.07725251399
2,Sample_S19S_0100_Sed_Field_ICR.M_P2,275.087123707367
7,Sample_S19S_0100_Sed_Field_ICR.M_P2,275.095894250519
58,Sample_S19S_0100_Sed_Field_ICR.M_P2,275.105564221501
75,Sample_S19S_0100_Sed_Field_ICR.M_P2,275.113633206478
48,Sample_S19S_0100_Sed_Field_ICR.M_P2,275.141954991887
47,Sample_S19S_0100_Sed_Field_ICR.M_P2,275.150049614637
4,Sample_S19S_0100_Sed_Field_ICR.M_P2,275.165474591847
24,Sample_S19S_0100_Sed_Field_ICR.M_P2,275.178381264531
3,Sample_S19S_0100_Sed_Field_ICR.M_P2,276.062017867232
17,Sample_S19S_0100_Sed_Field_ICR.M_P2,276.072554474844
10,Sample_S19S_0100_Sed_Field_ICR.M_P2,276.100878624448
29,Sample_S19S_0100_Sed_Field_ICR.M_P2,276.108925151079
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,277.033416599299
44,Sample_S19S_0100_Sed_Field_ICR.M_P2,277.035417642819
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,277.04995639603
2,Sample_S19S_0100_Sed_Field_ICR.M_P2,277.059660616665
55,Sample_S19S_0100_Sed_Field_ICR.M_P2,277.071791160732
52,Sample_S19S_0100_Sed_Field_ICR.M_P2,277.084850533016
41,Sample_S19S_0100_Sed_Field_ICR.M_P2,277.092930569597
29,Sample_S19S_0100_Sed_Field_ICR.M_P2,277.102641235803
68,Sample_S19S_0100_Sed_Field_ICR.M_P2,277.108157376732
8,Sample_S19S_0100_Sed_Field_ICR.M_P2,277.111544597678
5,Sample_S19S_0100_Sed_Field_ICR.M_P2,277.119428748901
67,Sample_S19S_0100_Sed_Field_ICR.M_P2,277.121236282764
2,Sample_S19S_0100_Sed_Field_ICR.M_P2,277.122777371902
43,Sample_S19S_0100_Sed_Field_ICR.M_P2,277.129308451901
39,Sample_S19S_0100_Sed_Field_ICR.M_P2,277.139019315312
57,Sample_S19S_0100_Sed_Field_ICR.M_P2,277.144542645286
3,Sample_S19S_0100_Sed_Field_ICR.M_P2,277.155820057869
50,Sample_S19S_0100_Sed_Field_ICR.M_P2,277.157623108193
27,Sample_S19S_0100_Sed_Field_ICR.M_P2,277.1940037556
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,278.06305954149
20,Sample_S19S_0100_Sed_Field_ICR.M_P2,278.088186318741
8,Sample_S19S_0100_Sed_Field_ICR.M_P2,278.114665183965
26,Sample_S19S_0100_Sed_Field_ICR.M_P2,278.116481541734
22,Sample_S19S_0100_Sed_Field_ICR.M_P2,278.152858852559
10,Sample_S19S_0100_Sed_Field_ICR.M_P2,278.161006473456
4,Sample_S19S_0100_Sed_Field_ICR.M_P2,278.848516902002
3,Sample_S19S_0100_Sed_Field_ICR.M_P2,278.884903370683
24,Sample_S19S_0100_Sed_Field_ICR.M_P2,279.014634020977
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,279.03894737757
54,Sample_S19S_0100_Sed_Field_ICR.M_P2,279.051052377943
2,Sample_S19S_0100_Sed_Field_ICR.M_P2,279.05675888414
18,Sample_S19S_0100_Sed_Field_ICR.M_P2,279.064076034424
12,Sample_S19S_0100_Sed_Field_ICR.M_P2,279.081921736922
41,Sample_S19S_0100_Sed_Field_ICR.M_P2,279.087457421396
11,Sample_S19S_0100_Sed_Field_ICR.M_P2,279.098668788561
54,Sample_S19S_0100_Sed_Field_ICR.M_P2,279.100473822978
5,Sample_S19S_0100_Sed_Field_ICR.M_P2,279.118337862571
56,Sample_S19S_0100_Sed_Field_ICR.M_P2,279.123826260221
10,Sample_S19S_0100_Sed_Field_ICR.M_P2,279.127190863524
6,Sample_S19S_0100_Sed_Field_ICR.M_P2,279.135075364904
57,Sample_S19S_0100_Sed_Field_ICR.M_P2,279.136885963225
18,Sample_S19S_0100_Sed_Field_ICR.M_P2,279.144998167372
3,Sample_S19S_0100_Sed_Field_ICR.M_P2,279.148168625862
12,Sample_S19S_0100_Sed_Field_ICR.M_P2,279.154712812647
7,Sample_S19S_0100_Sed_Field_ICR.M_P2,279.156220527419
50,Sample_S19S_0100_Sed_Field_ICR.M_P2,279.16018872225
6,Sample_S19S_0100_Sed_Field_ICR.M_P2,279.163566751467
10,Sample_S19S_0100_Sed_Field_ICR.M_P2,279.173314326439
2,Sample_S19S_0100_Sed_Field_ICR.M_P2,280.042311198641
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,280.06008732295
21,Sample_S19S_0100_Sed_Field_ICR.M_P2,280.103862618622
7,Sample_S19S_0100_Sed_Field_ICR.M_P2,280.107000347411
11,Sample_S19S_0100_Sed_Field_ICR.M_P2,280.149914233793
3,Sample_S19S_0100_Sed_Field_ICR.M_P2,280.846473125971
48,Sample_S19S_0100_Sed_Field_ICR.M_P2,281.030335970571
2,Sample_S19S_0100_Sed_Field_ICR.M_P2,281.036016928685
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,281.061309408127
74,Sample_S19S_0100_Sed_Field_ICR.M_P2,281.066685299831
46,Sample_S19S_0100_Sed_Field_ICR.M_P2,281.079768392268
8,Sample_S19S_0100_Sed_Field_ICR.M_P2,281.091018475946
25,Sample_S19S_0100_Sed_Field_ICR.M_P2,281.097538428761
51,Sample_S19S_0100_Sed_Field_ICR.M_P2,281.103053371898
39,Sample_S19S_0100_Sed_Field_ICR.M_P2,281.116162552631
23,Sample_S19S_0100_Sed_Field_ICR.M_P2,281.13392426541
72,Sample_S19S_0100_Sed_Field_ICR.M_P2,281.139465093517
2,Sample_S19S_0100_Sed_Field_ICR.M_P2,281.145204717175
28,Sample_S19S_0100_Sed_Field_ICR.M_P2,281.152563026495
21,Sample_S19S_0100_Sed_Field_ICR.M_P2,281.170343077166
40,Sample_S19S_0100_Sed_Field_ICR.M_P2,281.175878020102
3,Sample_S19S_0100_Sed_Field_ICR.M_P2,282.08441893687
26,Sample_S19S_0100_Sed_Field_ICR.M_P2,282.119494041101
3,Sample_S19S_0100_Sed_Field_ICR.M_P2,282.917064287697
55,Sample_S19S_0100_Sed_Field_ICR.M_P2,283.045957864701
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,283.06847484669
6,Sample_S19S_0100_Sed_Field_ICR.M_P2,283.070292706968
15,Sample_S19S_0100_Sed_Field_ICR.M_P2,283.07683817989
50,Sample_S19S_0100_Sed_Field_ICR.M_P2,283.082318853709
34,Sample_S19S_0100_Sed_Field_ICR.M_P2,283.095432076949
22,Sample_S19S_0100_Sed_Field_ICR.M_P2,283.113189486085
97,Sample_S19S_0100_Sed_Field_ICR.M_P2,283.118718060642
12,Sample_S19S_0100_Sed_Field_ICR.M_P2,283.131841625489
4,Sample_S19S_0100_Sed_Field_ICR.M_P2,283.137379047253
56,Sample_S19S_0100_Sed_Field_ICR.M_P2,283.155134627355
29,Sample_S19S_0100_Sed_Field_ICR.M_P2,283.191537011738
16,Sample_S19S_0100_Sed_Field_ICR.M_P2,283.22792443567
9,Sample_S19S_0100_Sed_Field_ICR.M_P2,283.264261226579
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,283.91662288722
17,Sample_S19S_0100_Sed_Field_ICR.M_P2,284.0776225093
7,Sample_S19S_0100_Sed_Field_ICR.M_P2,284.090548609845
32,Sample_S19S_0100_Sed_Field_ICR.M_P2,284.113979521109
11,Sample_S19S_0100_Sed_Field_ICR.M_P2,284.125187635178
36,Sample_S19S_0100_Sed_Field_ICR.M_P2,284.150360142124
18,Sample_S19S_0100_Sed_Field_ICR.M_P2,284.16160007374
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,284.914052538783
31,Sample_S19S_0100_Sed_Field_ICR.M_P2,285.040487081484
46,Sample_S19S_0100_Sed_Field_ICR.M_P2,285.061638262497
15,Sample_S19S_0100_Sed_Field_ICR.M_P2,285.080224044244
5,Sample_S19S_0100_Sed_Field_ICR.M_P2,285.092505400549
28,Sample_S19S_0100_Sed_Field_ICR.M_P2,285.098035187778
6,Sample_S19S_0100_Sed_Field_ICR.M_P2,285.12624405403
65,Sample_S19S_0100_Sed_Field_ICR.M_P2,285.134398295701
64,Sample_S19S_0100_Sed_Field_ICR.M_P2,285.170753095513
18,Sample_S19S_0100_Sed_Field_ICR.M_P2,285.207112064503
2,Sample_S19S_0100_Sed_Field_ICR.M_P2,286.071265504787
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,286.101536578652
24,Sample_S19S_0100_Sed_Field_ICR.M_P2,286.166065232326
17,Sample_S19S_0100_Sed_Field_ICR.M_P2,286.177260529022
2,Sample_S19S_0100_Sed_Field_ICR.M_P2,286.911936580307
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,286.983509938004
3,Sample_S19S_0100_Sed_Field_ICR.M_P2,287.03038643084
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,287.05531194102
73,Sample_S19S_0100_Sed_Field_ICR.M_P2,287.077255066989
14,Sample_S19S_0100_Sed_Field_ICR.M_P2,287.095883197601
45,Sample_S19S_0100_Sed_Field_ICR.M_P2,287.105571310925
76,Sample_S19S_0100_Sed_Field_ICR.M_P2,287.113630703418
38,Sample_S19S_0100_Sed_Field_ICR.M_P2,287.141942732063
79,Sample_S19S_0100_Sed_Field_ICR.M_P2,287.150018316996
53,Sample_S19S_0100_Sed_Field_ICR.M_P2,287.186419491989
27,Sample_S19S_0100_Sed_Field_ICR.M_P2,287.222821019231
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,287.911573360482
24,Sample_S19S_0100_Sed_Field_ICR.M_P2,288.14533357199
14,Sample_S19S_0100_Sed_Field_ICR.M_P2,288.156546545779
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,288.987313998419
41,Sample_S19S_0100_Sed_Field_ICR.M_P2,289.035405776996
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,289.046053726372
4,Sample_S19S_0100_Sed_Field_ICR.M_P2,289.052362127936
58,Sample_S19S_0100_Sed_Field_ICR.M_P2,289.071772841618
50,Sample_S19S_0100_Sed_Field_ICR.M_P2,289.084847620344
53,Sample_S19S_0100_Sed_Field_ICR.M_P2,289.092909627461
67,Sample_S19S_0100_Sed_Field_ICR.M_P2,289.121223154038
68,Sample_S19S_0100_Sed_Field_ICR.M_P2,289.129280668829
44,Sample_S19S_0100_Sed_Field_ICR.M_P2,289.144548722414
55,Sample_S19S_0100_Sed_Field_ICR.M_P2,289.157610730759
55,Sample_S19S_0100_Sed_Field_ICR.M_P2,289.16567625956
28,Sample_S19S_0100_Sed_Field_ICR.M_P2,289.180944095999
27,Sample_S19S_0100_Sed_Field_ICR.M_P2,289.194009688116
17,Sample_S19S_0100_Sed_Field_ICR.M_P2,290.088208951736
28,Sample_S19S_0100_Sed_Field_ICR.M_P2,290.124601940391
6,Sample_S19S_0100_Sed_Field_ICR.M_P2,290.22564784572
2,Sample_S19S_0100_Sed_Field_ICR.M_P2,291.014855726426
3,Sample_S19S_0100_Sed_Field_ICR.M_P2,291.039002428854
53,Sample_S19S_0100_Sed_Field_ICR.M_P2,291.051044444952
40,Sample_S19S_0100_Sed_Field_ICR.M_P2,291.064119916028
57,Sample_S19S_0100_Sed_Field_ICR.M_P2,291.08741474477
6,Sample_S19S_0100_Sed_Field_ICR.M_P2,291.090771532461
58,Sample_S19S_0100_Sed_Field_ICR.M_P2,291.100499720602
48,Sample_S19S_0100_Sed_Field_ICR.M_P2,291.10856887139
34,Sample_S19S_0100_Sed_Field_ICR.M_P2,291.11826670448
52,Sample_S19S_0100_Sed_Field_ICR.M_P2,291.123799419904
50,Sample_S19S_0100_Sed_Field_ICR.M_P2,291.136895203544
51,Sample_S19S_0100_Sed_Field_ICR.M_P2,291.144972596636
49,Sample_S19S_0100_Sed_Field_ICR.M_P2,291.16019490665
32,Sample_S19S_0100_Sed_Field_ICR.M_P2,291.173290112761
23,Sample_S19S_0100_Sed_Field_ICR.M_P2,291.191061546505
38,Sample_S19S_0100_Sed_Field_ICR.M_P2,291.196600082482
27,Sample_S19S_0100_Sed_Field_ICR.M_P2,291.209649437896
22,Sample_S19S_0100_Sed_Field_ICR.M_P2,292.103835218493
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,292.12169057781
6,Sample_S19S_0100_Sed_Field_ICR.M_P2,292.132185831671
33,Sample_S19S_0100_Sed_Field_ICR.M_P2,292.140235541337
26,Sample_S19S_0100_Sed_Field_ICR.M_P2,292.176610169782
13,Sample_S19S_0100_Sed_Field_ICR.M_P2,292.212978253149
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,292.845469851094
2,Sample_S19S_0100_Sed_Field_ICR.M_P2,292.891479352401
47,Sample_S19S_0100_Sed_Field_ICR.M_P2,293.030337029148
2,Sample_S19S_0100_Sed_Field_ICR.M_P2,293.03604109724
2,Sample_S19S_0100_Sed_Field_ICR.M_P2,293.054656505373
52,Sample_S19S_0100_Sed_Field_ICR.M_P2,293.066712691484
54,Sample_S19S_0100_Sed_Field_ICR.M_P2,293.079763009762
34,Sample_S19S_0100_Sed_Field_ICR.M_P2,293.097566687262
84,Sample_S19S_0100_Sed_Field_ICR.M_P2,293.103081062925
9,Sample_S19S_0100_Sed_Field_ICR.M_P2,293.114330487202
63,Sample_S19S_0100_Sed_Field_ICR.M_P2,293.116137849985
40,Sample_S19S_0100_Sed_Field_ICR.M_P2,293.124236784468
32,Sample_S19S_0100_Sed_Field_ICR.M_P2,293.133953323508
72,Sample_S19S_0100_Sed_Field_ICR.M_P2,293.139459432235
7,Sample_S19S_0100_Sed_Field_ICR.M_P2,293.150731355538
56,Sample_S19S_0100_Sed_Field_ICR.M_P2,293.152534268365
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,293.164833624923
25,Sample_S19S_0100_Sed_Field_ICR.M_P2,293.175795653302
12,Sample_S19S_0100_Sed_Field_ICR.M_P2,293.206694269791
14,Sample_S19S_0100_Sed_Field_ICR.M_P2,294.083119468943
15,Sample_S19S_0100_Sed_Field_ICR.M_P2,294.111433288318
18,Sample_S19S_0100_Sed_Field_ICR.M_P2,294.119523034487
6,Sample_S19S_0100_Sed_Field_ICR.M_P2,294.122634876467
15,Sample_S19S_0100_Sed_Field_ICR.M_P2,294.129171609718
9,Sample_S19S_0100_Sed_Field_ICR.M_P2,294.184195073541
3,Sample_S19S_0100_Sed_Field_ICR.M_P2,294.210079052709
3,Sample_S19S_0100_Sed_Field_ICR.M_P2,294.843438137308
45,Sample_S19S_0100_Sed_Field_ICR.M_P2,295.045947069662
12,Sample_S19S_0100_Sed_Field_ICR.M_P2,295.059065291466
25,Sample_S19S_0100_Sed_Field_ICR.M_P2,295.07681763211
87,Sample_S19S_0100_Sed_Field_ICR.M_P2,295.082340056381
26,Sample_S19S_0100_Sed_Field_ICR.M_P2,295.095452465049
9,Sample_S19S_0100_Sed_Field_ICR.M_P2,295.106675502802
34,Sample_S19S_0100_Sed_Field_ICR.M_P2,295.113199167962
88,Sample_S19S_0100_Sed_Field_ICR.M_P2,295.118723987367
20,Sample_S19S_0100_Sed_Field_ICR.M_P2,295.131836556293
25,Sample_S19S_0100_Sed_Field_ICR.M_P2,295.149559592882
71,Sample_S19S_0100_Sed_Field_ICR.M_P2,295.155101106372
26,Sample_S19S_0100_Sed_Field_ICR.M_P2,295.168214416663
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,295.182537713841
16,Sample_S19S_0100_Sed_Field_ICR.M_P2,295.185954263628
2,Sample_S19S_0100_Sed_Field_ICR.M_P2,295.187487605408
57,Sample_S19S_0100_Sed_Field_ICR.M_P2,295.191497061809
42,Sample_S19S_0100_Sed_Field_ICR.M_P2,295.2278937874
6,Sample_S19S_0100_Sed_Field_ICR.M_P2,296.098805796577
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,296.100080919478
27,Sample_S19S_0100_Sed_Field_ICR.M_P2,296.113949924787
12,Sample_S19S_0100_Sed_Field_ICR.M_P2,296.127081705042
10,Sample_S19S_0100_Sed_Field_ICR.M_P2,296.18121144905
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,296.932676807946
2,Sample_S19S_0100_Sed_Field_ICR.M_P2,296.989731469494
32,Sample_S19S_0100_Sed_Field_ICR.M_P2,297.025237468253
58,Sample_S19S_0100_Sed_Field_ICR.M_P2,297.061628786009
39,Sample_S19S_0100_Sed_Field_ICR.M_P2,297.074673011713
10,Sample_S19S_0100_Sed_Field_ICR.M_P2,297.092497793405
48,Sample_S19S_0100_Sed_Field_ICR.M_P2,297.098017927329
37,Sample_S19S_0100_Sed_Field_ICR.M_P2,297.111077880935
4,Sample_S19S_0100_Sed_Field_ICR.M_P2,297.116644269427
9,Sample_S19S_0100_Sed_Field_ICR.M_P2,297.128889550543
42,Sample_S19S_0100_Sed_Field_ICR.M_P2,297.134409882809
7,Sample_S19S_0100_Sed_Field_ICR.M_P2,297.152985363396
22,Sample_S19S_0100_Sed_Field_ICR.M_P2,297.165263061671
34,Sample_S19S_0100_Sed_Field_ICR.M_P2,297.170797167236
2,Sample_S19S_0100_Sed_Field_ICR.M_P2,297.186057489034
19,Sample_S19S_0100_Sed_Field_ICR.M_P2,297.207195643925
22,Sample_S19S_0100_Sed_Field_ICR.M_P2,297.243562378014
2,Sample_S19S_0100_Sed_Field_ICR.M_P2,297.932255477313
19,Sample_S19S_0100_Sed_Field_ICR.M_P2,298.106321828986
29,Sample_S19S_0100_Sed_Field_ICR.M_P2,298.129645299927
19,Sample_S19S_0100_Sed_Field_ICR.M_P2,298.140887370417
24,Sample_S19S_0100_Sed_Field_ICR.M_P2,298.166043043135
13,Sample_S19S_0100_Sed_Field_ICR.M_P2,298.177249257497
2,Sample_S19S_0100_Sed_Field_ICR.M_P2,298.911727740633
3,Sample_S19S_0100_Sed_Field_ICR.M_P2,298.929725932264
16,Sample_S19S_0100_Sed_Field_ICR.M_P2,299.019756719056
40,Sample_S19S_0100_Sed_Field_ICR.M_P2,299.040892306995
40,Sample_S19S_0100_Sed_Field_ICR.M_P2,299.056131338313
64,Sample_S19S_0100_Sed_Field_ICR.M_P2,299.077263648386
37,Sample_S19S_0100_Sed_Field_ICR.M_P2,299.105562369668
23,Sample_S19S_0100_Sed_Field_ICR.M_P2,299.10810737507
91,Sample_S19S_0100_Sed_Field_ICR.M_P2,299.11364588118
42,Sample_S19S_0100_Sed_Field_ICR.M_P2,299.126713116316
31,Sample_S19S_0100_Sed_Field_ICR.M_P2,299.141941692448
84,Sample_S19S_0100_Sed_Field_ICR.M_P2,299.150025121167
16,Sample_S19S_0100_Sed_Field_ICR.M_P2,299.15974143877
54,Sample_S19S_0100_Sed_Field_ICR.M_P2,299.186435371575
27,Sample_S19S_0100_Sed_Field_ICR.M_P2,299.222833380651
18,Sample_S19S_0100_Sed_Field_ICR.M_P2,299.259213584624
3,Sample_S19S_0100_Sed_Field_ICR.M_P2,300.120170485353
33,Sample_S19S_0100_Sed_Field_ICR.M_P2,300.145313926469
11,Sample_S19S_0100_Sed_Field_ICR.M_P2,300.156555865595
30,Sample_S19S_0100_Sed_Field_ICR.M_P2,300.181688555897
7,Sample_S19S_0100_Sed_Field_ICR.M_P2,300.192949182223
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,300.927569987027
36,Sample_S19S_0100_Sed_Field_ICR.M_P2,301.035392797663
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,301.048036462868
42,Sample_S19S_0100_Sed_Field_ICR.M_P2,301.056552128932
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,301.080589555415
58,Sample_S19S_0100_Sed_Field_ICR.M_P2,301.092934707549
60,Sample_S19S_0100_Sed_Field_ICR.M_P2,301.121227316362
13,Sample_S19S_0100_Sed_Field_ICR.M_P2,301.123734953686
61,Sample_S19S_0100_Sed_Field_ICR.M_P2,301.129320696412
47,Sample_S19S_0100_Sed_Field_ICR.M_P2,301.157618052672
63,Sample_S19S_0100_Sed_Field_ICR.M_P2,301.165697754189
53,Sample_S19S_0100_Sed_Field_ICR.M_P2,301.202067119257
2,Sample_S19S_0100_Sed_Field_ICR.M_P2,301.927173615714
2,Sample_S19S_0100_Sed_Field_ICR.M_P2,302.066184683729
4,Sample_S19S_0100_Sed_Field_ICR.M_P2,302.088947836767
33,Sample_S19S_0100_Sed_Field_ICR.M_P2,302.124575086344
18,Sample_S19S_0100_Sed_Field_ICR.M_P2,302.135786235641
26,Sample_S19S_0100_Sed_Field_ICR.M_P2,302.160985049059
17,Sample_S19S_0100_Sed_Field_ICR.M_P2,302.172173484559
3,Sample_S19S_0100_Sed_Field_ICR.M_P2,302.924640298658
22,Sample_S19S_0100_Sed_Field_ICR.M_P2,303.014692453197
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,303.050231145477
4,Sample_S19S_0100_Sed_Field_ICR.M_P2,303.061656250365
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,303.072934594728
44,Sample_S19S_0100_Sed_Field_ICR.M_P2,303.087439782806
48,Sample_S19S_0100_Sed_Field_ICR.M_P2,303.100473029478
72,Sample_S19S_0100_Sed_Field_ICR.M_P2,303.108541976056
59,Sample_S19S_0100_Sed_Field_ICR.M_P2,303.136869103536
65,Sample_S19S_0100_Sed_Field_ICR.M_P2,303.144930920322
23,Sample_S19S_0100_Sed_Field_ICR.M_P2,303.154692921904
43,Sample_S19S_0100_Sed_Field_ICR.M_P2,303.173274406259
46,Sample_S19S_0100_Sed_Field_ICR.M_P2,303.181333216755
26,Sample_S19S_0100_Sed_Field_ICR.M_P2,303.209676865724
35,Sample_S19S_0100_Sed_Field_ICR.M_P2,303.217732382807
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,303.924257529263
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,304.063245698333
28,Sample_S19S_0100_Sed_Field_ICR.M_P2,304.103840881936
29,Sample_S19S_0100_Sed_Field_ICR.M_P2,304.140248491078
3,Sample_S19S_0100_Sed_Field_ICR.M_P2,304.176670014818
1,Sample_S19S_0100_Sed_Field_ICR.M_P2,304.92867940085
44,Sample_S19S_0100_Sed_Field_ICR.M_P2,305.030317982331
3,Sample_S19S_0100_Sed_Field_ICR.M_P2,305.040987311715
3,Sample_S19S_0100_Sed_Field_ICR.M_P2,305.047267058514
68,Sample_S19S_0100_Sed_Field_ICR.M_P2,305.066689277489
26,Sample_S19S_0100_Sed_Field_ICR.M_P2,305.079785345779
63,Sample_S19S_0100_Sed_Field_ICR.M_P2,305.103087973442
33,Sample_S19S_0100_Sed_Field_ICR.M_P2,305.116176892791
41,Sample_S19S_0100_Sed_Field_ICR.M_P2,305.124241254375
34,Sample_S19S_0100_Sed_Field_ICR.M_P2,305.13393557493
45,Sample_S19S_0100_Sed_Field_ICR.M_P2,305.139470822533
35,Sample_S19S_0100_Sed_Field_ICR.M_P2,305.152566294055
20,Sample_S19S_0100_Sed_Field_ICR.M_P2,305.160642551902
19,Sample_S19S_0100_Sed_Field_ICR.M_P2,305.170348381852
38,Sample_S19S_0100_Sed_Field_ICR.M_P2,305.175867392733
38,Sample_S19S_0100_Sed_Field_ICR.M_P2,305.18893992542
16,Sample_S19S_0100_Sed_Field_ICR.M_P2,305.2253168717
15,Sample_S19S_0100_Sed_Field_ICR.M_P2,306.083118092514
9,Sample_S19S_0100_Sed_Field_ICR.M_P2,306.1114447146
13,Sample_S19S_0100_Sed_Field_ICR.M_P2,306.119523629852
13,Sample_S19S_0100_Sed_Field_ICR.M_P2,306.155919521213
12,Sample_S19S_0100_Sed_Field_ICR.M_P2,306.184198935185
8,Sample_S19S_0100_Sed_Field_ICR.M_P2,306.192309580949
2,Sample_S19S_0100_Sed_Field_ICR.M_P2,306.879809592495
2,Sample_S19S_0100_Sed_Field_ICR.M_P2,306.907135888431
58,Sample_S19S_0100_Sed_Field_ICR.M_P2,307.045982566501
31,Sample_S19S_0100_Sed_Field_ICR.M_P2,307.059029826633
2,Sample_S19S_0100_Sed_Field_ICR.M_P2,307.070314874358
14,Sample_S19S_0100_Sed_Field_ICR.M_P2,307.076834958163
40,Sample_S19S_0100_Sed_Field_ICR.M_P2,307.08237762963
58,Sample_S19S_0100_Sed_Field_ICR.M_P2,307.095413836977
18,Sample_S19S_0100_Sed_Field_ICR.M_P2,307.113229601182
35,Sample_S19S_0100_Sed_Field_ICR.M_P2,307.118762183044
69,Sample_S19S_0100_Sed_Field_ICR.M_P2,307.131789856941
