num.trans.involved.in,sample,peak
4,Sample_S19S_0011_ICR.2_p05,337.157741932898
18,Sample_S19S_0011_ICR.2_p05,337.160173426529
73,Sample_S19S_0011_ICR.2_p05,337.165686485422
35,Sample_S19S_0011_ICR.2_p05,337.178725712249
15,Sample_S19S_0011_ICR.2_p05,337.20212263941
26,Sample_S19S_0011_ICR.2_p05,338.051840985193
84,Sample_S19S_0011_ICR.2_p05,338.088182324146
11,Sample_S19S_0011_ICR.2_p05,338.101250966312
4,Sample_S19S_0011_ICR.2_p05,338.109367878703
59,Sample_S19S_0011_ICR.2_p05,338.124577349956
2,Sample_S19S_0011_ICR.2_p05,338.127064323708
13,Sample_S19S_0011_ICR.2_p05,338.14570151236
5,Sample_S19S_0011_ICR.2_p05,338.246742591424
1,Sample_S19S_0011_ICR.2_p05,338.887330822583
1,Sample_S19S_0011_ICR.2_p05,338.933311231135
83,Sample_S19S_0011_ICR.2_p05,339.035801796426
12,Sample_S19S_0011_ICR.2_p05,339.048754815835
11,Sample_S19S_0011_ICR.2_p05,339.064190005851
22,Sample_S19S_0011_ICR.2_p05,339.066609438063
129,Sample_S19S_0011_ICR.2_p05,339.072173999435
9,Sample_S19S_0011_ICR.2_p05,339.083473575107
32,Sample_S19S_0011_ICR.2_p05,339.085257159753
13,Sample_S19S_0011_ICR.2_p05,339.100589336324
36,Sample_S19S_0011_ICR.2_p05,339.103015132668
129,Sample_S19S_0011_ICR.2_p05,339.108546916768
31,Sample_S19S_0011_ICR.2_p05,339.119821561283
46,Sample_S19S_0011_ICR.2_p05,339.121605859484
37,Sample_S19S_0011_ICR.2_p05,339.123820361699
22,Sample_S19S_0011_ICR.2_p05,339.127172905939
12,Sample_S19S_0011_ICR.2_p05,339.136959943813
13,Sample_S19S_0011_ICR.2_p05,339.139448176409
42,Sample_S19S_0011_ICR.2_p05,339.1449844829
35,Sample_S19S_0011_ICR.2_p05,339.158008932186
11,Sample_S19S_0011_ICR.2_p05,339.166071441107
16,Sample_S19S_0011_ICR.2_p05,339.173305937502
57,Sample_S19S_0011_ICR.2_p05,339.18135524573
1,Sample_S19S_0011_ICR.2_p05,339.199998147388
28,Sample_S19S_0011_ICR.2_p05,339.21774117123
48,Sample_S19S_0011_ICR.2_p05,340.031070036829
25,Sample_S19S_0011_ICR.2_p05,340.067482784897
65,Sample_S19S_0011_ICR.2_p05,340.103816980883
56,Sample_S19S_0011_ICR.2_p05,340.140199955367
1,Sample_S19S_0011_ICR.2_p05,340.885308494689
64,Sample_S19S_0011_ICR.2_p05,341.015061145416
30,Sample_S19S_0011_ICR.2_p05,341.030290168401
11,Sample_S19S_0011_ICR.2_p05,341.033624864247
9,Sample_S19S_0011_ICR.2_p05,341.043440471804
89,Sample_S19S_0011_ICR.2_p05,341.051465767425
40,Sample_S19S_0011_ICR.2_p05,341.066733155134
17,Sample_S19S_0011_ICR.2_p05,341.070025470122
18,Sample_S19S_0011_ICR.2_p05,341.07980681595
123,Sample_S19S_0011_ICR.2_p05,341.087813944248
31,Sample_S19S_0011_ICR.2_p05,341.09909352536
26,Sample_S19S_0011_ICR.2_p05,341.100849287007
43,Sample_S19S_0011_ICR.2_p05,341.103104855279
17,Sample_S19S_0011_ICR.2_p05,341.106407719808
14,Sample_S19S_0011_ICR.2_p05,341.116222073923
53,Sample_S19S_0011_ICR.2_p05,341.124252459555
8,Sample_S19S_0011_ICR.2_p05,341.133994019563
26,Sample_S19S_0011_ICR.2_p05,341.13949589195
18,Sample_S19S_0011_ICR.2_p05,341.14281567716
26,Sample_S19S_0011_ICR.2_p05,341.152568452425
22,Sample_S19S_0011_ICR.2_p05,341.15507459575
63,Sample_S19S_0011_ICR.2_p05,341.160621373705
10,Sample_S19S_0011_ICR.2_p05,341.188969909931
52,Sample_S19S_0011_ICR.2_p05,341.196987446677
28,Sample_S19S_0011_ICR.2_p05,342.025592709185
48,Sample_S19S_0011_ICR.2_p05,342.046715798424
3,Sample_S19S_0011_ICR.2_p05,342.050100158223
20,Sample_S19S_0011_ICR.2_p05,342.061996014118
68,Sample_S19S_0011_ICR.2_p05,342.083081154502
32,Sample_S19S_0011_ICR.2_p05,342.098300818362
61,Sample_S19S_0011_ICR.2_p05,342.119494360753
58,Sample_S19S_0011_ICR.2_p05,342.155834464755
2,Sample_S19S_0011_ICR.2_p05,342.883243375683
33,Sample_S19S_0011_ICR.2_p05,343.009615203999
17,Sample_S19S_0011_ICR.2_p05,343.022681748256
66,Sample_S19S_0011_ICR.2_p05,343.030717240698
4,Sample_S19S_0011_ICR.2_p05,343.040367223663
56,Sample_S19S_0011_ICR.2_p05,343.04595959868
11,Sample_S19S_0011_ICR.2_p05,343.049289194958
2,Sample_S19S_0011_ICR.2_p05,343.056493748484
45,Sample_S19S_0011_ICR.2_p05,343.05905249839
76,Sample_S19S_0011_ICR.2_p05,343.06711471786
3,Sample_S19S_0011_ICR.2_p05,343.070508975094
7,Sample_S19S_0011_ICR.2_p05,343.076867513779
26,Sample_S19S_0011_ICR.2_p05,343.082392248423
49,Sample_S19S_0011_ICR.2_p05,343.085705914273
57,Sample_S19S_0011_ICR.2_p05,343.095434196624
116,Sample_S19S_0011_ICR.2_p05,343.103471353624
18,Sample_S19S_0011_ICR.2_p05,343.113232023607
53,Sample_S19S_0011_ICR.2_p05,343.118746631792
30,Sample_S19S_0011_ICR.2_p05,343.122080780804
22,Sample_S19S_0011_ICR.2_p05,343.131852981347
22,Sample_S19S_0011_ICR.2_p05,343.139912427862
12,Sample_S19S_0011_ICR.2_p05,343.149633123861
32,Sample_S19S_0011_ICR.2_p05,343.155144397703
55,Sample_S19S_0011_ICR.2_p05,343.168186171724
45,Sample_S19S_0011_ICR.2_p05,343.176271630085
33,Sample_S19S_0011_ICR.2_p05,343.212655514028
28,Sample_S19S_0011_ICR.2_p05,344.041256693478
49,Sample_S19S_0011_ICR.2_p05,344.062352425739
55,Sample_S19S_0011_ICR.2_p05,344.077600126064
61,Sample_S19S_0011_ICR.2_p05,344.098763037235
50,Sample_S19S_0011_ICR.2_p05,344.113996249339
13,Sample_S19S_0011_ICR.2_p05,344.135045648583
18,Sample_S19S_0011_ICR.2_p05,344.171544357891
3,Sample_S19S_0011_ICR.2_p05,344.971543433198
68,Sample_S19S_0011_ICR.2_p05,345.025251562589
23,Sample_S19S_0011_ICR.2_p05,345.028611076643
48,Sample_S19S_0011_ICR.2_p05,345.038285238365
68,Sample_S19S_0011_ICR.2_p05,345.046335346238
20,Sample_S19S_0011_ICR.2_p05,345.056033537787
79,Sample_S19S_0011_ICR.2_p05,345.061627911647
36,Sample_S19S_0011_ICR.2_p05,345.06497833353
34,Sample_S19S_0011_ICR.2_p05,345.074711319319
59,Sample_S19S_0011_ICR.2_p05,345.082771182279
35,Sample_S19S_0011_ICR.2_p05,345.092481301352
83,Sample_S19S_0011_ICR.2_p05,345.098011451062
29,Sample_S19S_0011_ICR.2_p05,345.101343451856
86,Sample_S19S_0011_ICR.2_p05,345.111058659373
67,Sample_S19S_0011_ICR.2_p05,345.119141283291
14,Sample_S19S_0011_ICR.2_p05,345.128893718203
27,Sample_S19S_0011_ICR.2_p05,345.134430354467
29,Sample_S19S_0011_ICR.2_p05,345.137751285222
29,Sample_S19S_0011_ICR.2_p05,345.147488191248
35,Sample_S19S_0011_ICR.2_p05,345.155547080358
27,Sample_S19S_0011_ICR.2_p05,345.165242372226
54,Sample_S19S_0011_ICR.2_p05,345.17077413477
37,Sample_S19S_0011_ICR.2_p05,345.183856589388
5,Sample_S19S_0011_ICR.2_p05,345.19195884922
1,Sample_S19S_0011_ICR.2_p05,345.19509521223
1,Sample_S19S_0011_ICR.2_p05,345.971149028992
33,Sample_S19S_0011_ICR.2_p05,346.020496867498
37,Sample_S19S_0011_ICR.2_p05,346.056902660267
2,Sample_S19S_0011_ICR.2_p05,346.070166056309
44,Sample_S19S_0011_ICR.2_p05,346.078025891527
76,Sample_S19S_0011_ICR.2_p05,346.093237077739
35,Sample_S19S_0011_ICR.2_p05,346.106301952931
54,Sample_S19S_0011_ICR.2_p05,346.114368358985
34,Sample_S19S_0011_ICR.2_p05,346.150761772814
5,Sample_S19S_0011_ICR.2_p05,346.168564758615
6,Sample_S19S_0011_ICR.2_p05,346.215430504341
1,Sample_S19S_0011_ICR.2_p05,346.968390950838
51,Sample_S19S_0011_ICR.2_p05,347.004517158019
84,Sample_S19S_0011_ICR.2_p05,347.040877306683
41,Sample_S19S_0011_ICR.2_p05,347.044242320073
46,Sample_S19S_0011_ICR.2_p05,347.053961055288
50,Sample_S19S_0011_ICR.2_p05,347.062030226911
22,Sample_S19S_0011_ICR.2_p05,347.071726241994
115,Sample_S19S_0011_ICR.2_p05,347.077259687324
20,Sample_S19S_0011_ICR.2_p05,347.080596361113
58,Sample_S19S_0011_ICR.2_p05,347.090302420571
71,Sample_S19S_0011_ICR.2_p05,347.098375038882
45,Sample_S19S_0011_ICR.2_p05,347.108124966069
54,Sample_S19S_0011_ICR.2_p05,347.11368381476
38,Sample_S19S_0011_ICR.2_p05,347.11700694988
42,Sample_S19S_0011_ICR.2_p05,347.126744973349
35,Sample_S19S_0011_ICR.2_p05,347.134807488684
36,Sample_S19S_0011_ICR.2_p05,347.144502262856
89,Sample_S19S_0011_ICR.2_p05,347.150026902157
56,Sample_S19S_0011_ICR.2_p05,347.163108613157
18,Sample_S19S_0011_ICR.2_p05,347.186474535356
31,Sample_S19S_0011_ICR.2_p05,347.199496719984
6,Sample_S19S_0011_ICR.2_p05,347.272235546282
45,Sample_S19S_0011_ICR.2_p05,348.036145107037
13,Sample_S19S_0011_ICR.2_p05,348.057318386352
29,Sample_S19S_0011_ICR.2_p05,348.072563918353
65,Sample_S19S_0011_ICR.2_p05,348.108915057023
4,Sample_S19S_0011_ICR.2_p05,348.111357654991
17,Sample_S19S_0011_ICR.2_p05,348.130081745921
55,Sample_S19S_0011_ICR.2_p05,348.145294296201
3,Sample_S19S_0011_ICR.2_p05,348.147811995919
1,Sample_S19S_0011_ICR.2_p05,348.212483679135
5,Sample_S19S_0011_ICR.2_p05,348.231087395247
71,Sample_S19S_0011_ICR.2_p05,349.020167529004
32,Sample_S19S_0011_ICR.2_p05,349.033194791173
42,Sample_S19S_0011_ICR.2_p05,349.041246778709
17,Sample_S19S_0011_ICR.2_p05,349.050954175529
3,Sample_S19S_0011_ICR.2_p05,349.055143482553
13,Sample_S19S_0011_ICR.2_p05,349.059844799943
3,Sample_S19S_0011_ICR.2_p05,349.067859532793
64,Sample_S19S_0011_ICR.2_p05,349.069585069694
57,Sample_S19S_0011_ICR.2_p05,349.077636634964
35,Sample_S19S_0011_ICR.2_p05,349.087383069298
94,Sample_S19S_0011_ICR.2_p05,349.092925513468
18,Sample_S19S_0011_ICR.2_p05,349.096228440175
38,Sample_S19S_0011_ICR.2_p05,349.105930783952
15,Sample_S19S_0011_ICR.2_p05,349.113942042426
25,Sample_S19S_0011_ICR.2_p05,349.12125269629
46,Sample_S19S_0011_ICR.2_p05,349.123739849211
99,Sample_S19S_0011_ICR.2_p05,349.129304556076
6,Sample_S19S_0011_ICR.2_p05,349.132587506906
45,Sample_S19S_0011_ICR.2_p05,349.142388146667
8,Sample_S19S_0011_ICR.2_p05,349.16020062646
75,Sample_S19S_0011_ICR.2_p05,349.16568256457
8,Sample_S19S_0011_ICR.2_p05,349.169023999553
44,Sample_S19S_0011_ICR.2_p05,349.178729049743
24,Sample_S19S_0011_ICR.2_p05,349.202109868581
28,Sample_S19S_0011_ICR.2_p05,349.21513524068
4,Sample_S19S_0011_ICR.2_p05,349.287928411719
22,Sample_S19S_0011_ICR.2_p05,350.051838839328
29,Sample_S19S_0011_ICR.2_p05,350.072935183947
82,Sample_S19S_0011_ICR.2_p05,350.088188468688
10,Sample_S19S_0011_ICR.2_p05,350.101273765593
27,Sample_S19S_0011_ICR.2_p05,350.124595839373
32,Sample_S19S_0011_ICR.2_p05,350.145707333378
3,Sample_S19S_0011_ICR.2_p05,350.228169755296
10,Sample_S19S_0011_ICR.2_p05,350.246767249174
87,Sample_S19S_0011_ICR.2_p05,351.035792610891
29,Sample_S19S_0011_ICR.2_p05,351.048817373016
33,Sample_S19S_0011_ICR.2_p05,351.066618927279
95,Sample_S19S_0011_ICR.2_p05,351.072154718944
15,Sample_S19S_0011_ICR.2_p05,351.075516750484
62,Sample_S19S_0011_ICR.2_p05,351.085242434332
20,Sample_S19S_0011_ICR.2_p05,351.100550209597
28,Sample_S19S_0011_ICR.2_p05,351.102992161473
57,Sample_S19S_0011_ICR.2_p05,351.108514966423
5,Sample_S19S_0011_ICR.2_p05,351.111804403051
39,Sample_S19S_0011_ICR.2_p05,351.121582069691
32,Sample_S19S_0011_ICR.2_p05,351.1369055574
32,Sample_S19S_0011_ICR.2_p05,351.13940270405
69,Sample_S19S_0011_ICR.2_p05,351.144978909177
45,Sample_S19S_0011_ICR.2_p05,351.158008916217
23,Sample_S19S_0011_ICR.2_p05,351.173255025692
54,Sample_S19S_0011_ICR.2_p05,351.181309386172
33,Sample_S19S_0011_ICR.2_p05,351.217741922308
10,Sample_S19S_0011_ICR.2_p05,351.230738644081
1,Sample_S19S_0011_ICR.2_p05,351.250093050896
41,Sample_S19S_0011_ICR.2_p05,352.031030630554
35,Sample_S19S_0011_ICR.2_p05,352.067474691502
8,Sample_S19S_0011_ICR.2_p05,352.080442755087
72,Sample_S19S_0011_ICR.2_p05,352.103821740792
2,Sample_S19S_0011_ICR.2_p05,352.125231034862
38,Sample_S19S_0011_ICR.2_p05,352.140236434193
2,Sample_S19S_0011_ICR.2_p05,352.243827437259
2,Sample_S19S_0011_ICR.2_p05,352.948976287616
59,Sample_S19S_0011_ICR.2_p05,353.015073226245
39,Sample_S19S_0011_ICR.2_p05,353.030340739722
57,Sample_S19S_0011_ICR.2_p05,353.051478864987
2,Sample_S19S_0011_ICR.2_p05,353.062764091073
45,Sample_S19S_0011_ICR.2_p05,353.064512800536
20,Sample_S19S_0011_ICR.2_p05,353.079825703788
37,Sample_S19S_0011_ICR.2_p05,353.082268223468
118,Sample_S19S_0011_ICR.2_p05,353.087820199255
16,Sample_S19S_0011_ICR.2_p05,353.099099412341
35,Sample_S19S_0011_ICR.2_p05,353.100855283921
22,Sample_S19S_0011_ICR.2_p05,353.116206778107
42,Sample_S19S_0011_ICR.2_p05,353.11868492626
91,Sample_S19S_0011_ICR.2_p05,353.124235367987
53,Sample_S19S_0011_ICR.2_p05,353.137266667673
15,Sample_S19S_0011_ICR.2_p05,353.142812598549
9,Sample_S19S_0011_ICR.2_p05,353.145298734096
44,Sample_S19S_0011_ICR.2_p05,353.152543426227
19,Sample_S19S_0011_ICR.2_p05,353.155019002086
66,Sample_S19S_0011_ICR.2_p05,353.160565777747
30,Sample_S19S_0011_ICR.2_p05,353.188941830557
50,Sample_S19S_0011_ICR.2_p05,353.197007727864
5,Sample_S19S_0011_ICR.2_p05,353.200350987949
13,Sample_S19S_0011_ICR.2_p05,353.233329234476
52,Sample_S19S_0011_ICR.2_p05,354.046713792883
85,Sample_S19S_0011_ICR.2_p05,354.083071988223
65,Sample_S19S_0011_ICR.2_p05,354.119490542268
58,Sample_S19S_0011_ICR.2_p05,354.155854923905
35,Sample_S19S_0011_ICR.2_p05,355.009604001807
4,Sample_S19S_0011_ICR.2_p05,355.02275780009
68,Sample_S19S_0011_ICR.2_p05,355.030699511314
45,Sample_S19S_0011_ICR.2_p05,355.045954325252
8,Sample_S19S_0011_ICR.2_p05,355.049266596004
2,Sample_S19S_0011_ICR.2_p05,355.056563602112
6,Sample_S19S_0011_ICR.2_p05,355.059101854071
78,Sample_S19S_0011_ICR.2_p05,355.067118464517
16,Sample_S19S_0011_ICR.2_p05,355.080118657838
6,Sample_S19S_0011_ICR.2_p05,355.082414891616
7,Sample_S19S_0011_ICR.2_p05,355.085646146297
27,Sample_S19S_0011_ICR.2_p05,355.095462767987
114,Sample_S19S_0011_ICR.2_p05,355.103471624145
19,Sample_S19S_0011_ICR.2_p05,355.113222129201
53,Sample_S19S_0011_ICR.2_p05,355.118740125339
7,Sample_S19S_0011_ICR.2_p05,355.122040610407
21,Sample_S19S_0011_ICR.2_p05,355.13185917071
27,Sample_S19S_0011_ICR.2_p05,355.13434482014
32,Sample_S19S_0011_ICR.2_p05,355.139910903311
3,Sample_S19S_0011_ICR.2_p05,355.149670381983
42,Sample_S19S_0011_ICR.2_p05,355.168211803238
60,Sample_S19S_0011_ICR.2_p05,355.17625031645
10,Sample_S19S_0011_ICR.2_p05,355.204611151957
13,Sample_S19S_0011_ICR.2_p05,355.21268177345
2,Sample_S19S_0011_ICR.2_p05,356.041297754249
67,Sample_S19S_0011_ICR.2_p05,356.062360411586
57,Sample_S19S_0011_ICR.2_p05,356.077620331672
35,Sample_S19S_0011_ICR.2_p05,356.098771057173
53,Sample_S19S_0011_ICR.2_p05,356.135084028965
39,Sample_S19S_0011_ICR.2_p05,356.17152165864
1,Sample_S19S_0011_ICR.2_p05,356.990196687184
41,Sample_S19S_0011_ICR.2_p05,357.02520492119
2,Sample_S19S_0011_ICR.2_p05,357.035757139086
39,Sample_S19S_0011_ICR.2_p05,357.038284558514
67,Sample_S19S_0011_ICR.2_p05,357.046325757061
66,Sample_S19S_0011_ICR.2_p05,357.061637462798
13,Sample_S19S_0011_ICR.2_p05,357.064947373415
42,Sample_S19S_0011_ICR.2_p05,357.074705123667
105,Sample_S19S_0011_ICR.2_p05,357.082724885132
25,Sample_S19S_0011_ICR.2_p05,357.092462165042
63,Sample_S19S_0011_ICR.2_p05,357.097978932703
13,Sample_S19S_0011_ICR.2_p05,357.101248686208
50,Sample_S19S_0011_ICR.2_p05,357.111036643068
116,Sample_S19S_0011_ICR.2_p05,357.119112314077
13,Sample_S19S_0011_ICR.2_p05,357.128884034937
38,Sample_S19S_0011_ICR.2_p05,357.134413387162
28,Sample_S19S_0011_ICR.2_p05,357.137736792278
63,Sample_S19S_0011_ICR.2_p05,357.147461098097
87,Sample_S19S_0011_ICR.2_p05,357.155502324161
30,Sample_S19S_0011_ICR.2_p05,357.165214657216
36,Sample_S19S_0011_ICR.2_p05,357.170738928204
40,Sample_S19S_0011_ICR.2_p05,357.183817633945
49,Sample_S19S_0011_ICR.2_p05,357.191899559081
1,Sample_S19S_0011_ICR.2_p05,357.989761353553
1,Sample_S19S_0011_ICR.2_p05,357.993513604159
48,Sample_S19S_0011_ICR.2_p05,358.056895536485
2,Sample_S19S_0011_ICR.2_p05,358.068542048027
69,Sample_S19S_0011_ICR.2_p05,358.078006009532
46,Sample_S19S_0011_ICR.2_p05,358.093278006511
8,Sample_S19S_0011_ICR.2_p05,358.106362888004
22,Sample_S19S_0011_ICR.2_p05,358.150714665497
15,Sample_S19S_0011_ICR.2_p05,358.187198600921
21,Sample_S19S_0011_ICR.2_p05,358.223525129245
3,Sample_S19S_0011_ICR.2_p05,358.987196433198
47,Sample_S19S_0011_ICR.2_p05,359.004521742576
16,Sample_S19S_0011_ICR.2_p05,359.025678307056
1,Sample_S19S_0011_ICR.2_p05,359.035413054174
22,Sample_S19S_0011_ICR.2_p05,359.040928821884
17,Sample_S19S_0011_ICR.2_p05,359.044270701257
38,Sample_S19S_0011_ICR.2_p05,359.053966235109
76,Sample_S19S_0011_ICR.2_p05,359.062000011158
17,Sample_S19S_0011_ICR.2_p05,359.071725827835
66,Sample_S19S_0011_ICR.2_p05,359.077287409466
47,Sample_S19S_0011_ICR.2_p05,359.08062191475
31,Sample_S19S_0011_ICR.2_p05,359.09036364917
40,Sample_S19S_0011_ICR.2_p05,359.098427865804
8,Sample_S19S_0011_ICR.2_p05,359.101559833976
17,Sample_S19S_0011_ICR.2_p05,359.108155212879
2,Sample_S19S_0011_ICR.2_p05,359.111667032563
61,Sample_S19S_0011_ICR.2_p05,359.113673465496
12,Sample_S19S_0011_ICR.2_p05,359.116959251347
74,Sample_S19S_0011_ICR.2_p05,359.126698952348
59,Sample_S19S_0011_ICR.2_p05,359.134748911594
34,Sample_S19S_0011_ICR.2_p05,359.144471120074
72,Sample_S19S_0011_ICR.2_p05,359.15002559424
52,Sample_S19S_0011_ICR.2_p05,359.163115762833
41,Sample_S19S_0011_ICR.2_p05,359.171186559971
22,Sample_S19S_0011_ICR.2_p05,359.180877369337
49,Sample_S19S_0011_ICR.2_p05,359.186425235218
31,Sample_S19S_0011_ICR.2_p05,359.199455716702
14,Sample_S19S_0011_ICR.2_p05,359.207489207618
1,Sample_S19S_0011_ICR.2_p05,359.210632140389
1,Sample_S19S_0011_ICR.2_p05,359.990513864655
50,Sample_S19S_0011_ICR.2_p05,360.036155188846
39,Sample_S19S_0011_ICR.2_p05,360.057236283377
39,Sample_S19S_0011_ICR.2_p05,360.093682016089
57,Sample_S19S_0011_ICR.2_p05,360.108918913898
12,Sample_S19S_0011_ICR.2_p05,360.121909337125
8,Sample_S19S_0011_ICR.2_p05,360.129950711442
35,Sample_S19S_0011_ICR.2_p05,360.166446739143
64,Sample_S19S_0011_ICR.2_p05,361.020149204882
27,Sample_S19S_0011_ICR.2_p05,361.033224077839
61,Sample_S19S_0011_ICR.2_p05,361.041275593385
15,Sample_S19S_0011_ICR.2_p05,361.050942814207
72,Sample_S19S_0011_ICR.2_p05,361.056508495852
20,Sample_S19S_0011_ICR.2_p05,361.059851097494
26,Sample_S19S_0011_ICR.2_p05,361.069539885411
44,Sample_S19S_0011_ICR.2_p05,361.077623981133
44,Sample_S19S_0011_ICR.2_p05,361.087362589053
91,Sample_S19S_0011_ICR.2_p05,361.092934933202
47,Sample_S19S_0011_ICR.2_p05,361.096274073222
71,Sample_S19S_0011_ICR.2_p05,361.105989511564
49,Sample_S19S_0011_ICR.2_p05,361.114058382159
55,Sample_S19S_0011_ICR.2_p05,361.123743735187
104,Sample_S19S_0011_ICR.2_p05,361.129288076547
10,Sample_S19S_0011_ICR.2_p05,361.132558538568
57,Sample_S19S_0011_ICR.2_p05,361.142335150167
71,Sample_S19S_0011_ICR.2_p05,361.150416699674
35,Sample_S19S_0011_ICR.2_p05,361.160162271861
46,Sample_S19S_0011_ICR.2_p05,361.165709923045
26,Sample_S19S_0011_ICR.2_p05,361.178785808583
46,Sample_S19S_0011_ICR.2_p05,361.202056580356
30,Sample_S19S_0011_ICR.2_p05,361.215116437299
23,Sample_S19S_0011_ICR.2_p05,362.051829849963
8,Sample_S19S_0011_ICR.2_p05,362.064803531902
85,Sample_S19S_0011_ICR.2_p05,362.088160993089
28,Sample_S19S_0011_ICR.2_p05,362.101206905672
27,Sample_S19S_0011_ICR.2_p05,362.109334329909
12,Sample_S19S_0011_ICR.2_p05,362.12461326302
3,Sample_S19S_0011_ICR.2_p05,362.127074434715
8,Sample_S19S_0011_ICR.2_p05,362.182123934434
25,Sample_S19S_0011_ICR.2_p05,362.210375632373
71,Sample_S19S_0011_ICR.2_p05,363.03579127518
46,Sample_S19S_0011_ICR.2_p05,363.048858046098
50,Sample_S19S_0011_ICR.2_p05,363.056921891258
24,Sample_S19S_0011_ICR.2_p05,363.066658606035
56,Sample_S19S_0011_ICR.2_p05,363.072215953709
22,Sample_S19S_0011_ICR.2_p05,363.075562983581
52,Sample_S19S_0011_ICR.2_p05,363.08526398638
54,Sample_S19S_0011_ICR.2_p05,363.093281416282
13,Sample_S19S_0011_ICR.2_p05,363.100584503477
24,Sample_S19S_0011_ICR.2_p05,363.102980524781
110,Sample_S19S_0011_ICR.2_p05,363.108544463655
4,Sample_S19S_0011_ICR.2_p05,363.111843485384
52,Sample_S19S_0011_ICR.2_p05,363.121597643503
29,Sample_S19S_0011_ICR.2_p05,363.129642930819
11,Sample_S19S_0011_ICR.2_p05,363.136970899902
43,Sample_S19S_0011_ICR.2_p05,363.139426658985
49,Sample_S19S_0011_ICR.2_p05,363.144981145084
51,Sample_S19S_0011_ICR.2_p05,363.158014832063
37,Sample_S19S_0011_ICR.2_p05,363.175779592154
36,Sample_S19S_0011_ICR.2_p05,363.181293910313
3,Sample_S19S_0011_ICR.2_p05,363.18461427415
17,Sample_S19S_0011_ICR.2_p05,363.194344299689
40,Sample_S19S_0011_ICR.2_p05,363.217729416371
43,Sample_S19S_0011_ICR.2_p05,364.031070381319
75,Sample_S19S_0011_ICR.2_p05,364.067408079994
27,Sample_S19S_0011_ICR.2_p05,364.088536435696
75,Sample_S19S_0011_ICR.2_p05,364.103827861767
34,Sample_S19S_0011_ICR.2_p05,364.116866369892
67,Sample_S19S_0011_ICR.2_p05,364.140175225326
24,Sample_S19S_0011_ICR.2_p05,364.161317039795
7,Sample_S19S_0011_ICR.2_p05,364.225985244133
64,Sample_S19S_0011_ICR.2_p05,365.015073934613
13,Sample_S19S_0011_ICR.2_p05,365.028049969843
35,Sample_S19S_0011_ICR.2_p05,365.051382726937
23,Sample_S19S_0011_ICR.2_p05,365.062708750888
27,Sample_S19S_0011_ICR.2_p05,365.064459252191
24,Sample_S19S_0011_ICR.2_p05,365.079815048964
37,Sample_S19S_0011_ICR.2_p05,365.082276357187
98,Sample_S19S_0011_ICR.2_p05,365.087841939878
12,Sample_S19S_0011_ICR.2_p05,365.091141508746
61,Sample_S19S_0011_ICR.2_p05,365.100870410925
39,Sample_S19S_0011_ICR.2_p05,365.116144901335
17,Sample_S19S_0011_ICR.2_p05,365.118610810024
55,Sample_S19S_0011_ICR.2_p05,365.124175680595
43,Sample_S19S_0011_ICR.2_p05,365.137248197481
14,Sample_S19S_0011_ICR.2_p05,365.152592765652
30,Sample_S19S_0011_ICR.2_p05,365.15507498349
29,Sample_S19S_0011_ICR.2_p05,365.160646226605
39,Sample_S19S_0011_ICR.2_p05,365.173664249397
61,Sample_S19S_0011_ICR.2_p05,365.196966004506
26,Sample_S19S_0011_ICR.2_p05,365.210010857879
6,Sample_S19S_0011_ICR.2_p05,365.236741724818
9,Sample_S19S_0011_ICR.2_p05,365.246462396631
75,Sample_S19S_0011_ICR.2_p05,366.083094518203
69,Sample_S19S_0011_ICR.2_p05,366.119467528191
29,Sample_S19S_0011_ICR.2_p05,366.132514411683
14,Sample_S19S_0011_ICR.2_p05,366.155897871925
1,Sample_S19S_0011_ICR.2_p05,366.223122432336
3,Sample_S19S_0011_ICR.2_p05,366.964617841673
71,Sample_S19S_0011_ICR.2_p05,367.03068852858
3,Sample_S19S_0011_ICR.2_p05,367.043947573211
8,Sample_S19S_0011_ICR.2_p05,367.059116544398
100,Sample_S19S_0011_ICR.2_p05,367.067113203206
4,Sample_S19S_0011_ICR.2_p05,367.078399944446
30,Sample_S19S_0011_ICR.2_p05,367.080120243011
54,Sample_S19S_0011_ICR.2_p05,367.095421492988
25,Sample_S19S_0011_ICR.2_p05,367.097904071113
127,Sample_S19S_0011_ICR.2_p05,367.103464930624
58,Sample_S19S_0011_ICR.2_p05,367.116529195664
26,Sample_S19S_0011_ICR.2_p05,367.131863903659
22,Sample_S19S_0011_ICR.2_p05,367.134353874479
23,Sample_S19S_0011_ICR.2_p05,367.1399235904
38,Sample_S19S_0011_ICR.2_p05,367.152942921442
38,Sample_S19S_0011_ICR.2_p05,367.168191216318
62,Sample_S19S_0011_ICR.2_p05,367.176219886814
39,Sample_S19S_0011_ICR.2_p05,367.212656607287
11,Sample_S19S_0011_ICR.2_p05,368.041269875993
25,Sample_S19S_0011_ICR.2_p05,368.062396914714
98,Sample_S19S_0011_ICR.2_p05,368.098712746333
63,Sample_S19S_0011_ICR.2_p05,368.135136222226
58,Sample_S19S_0011_ICR.2_p05,368.171490486557
53,Sample_S19S_0011_ICR.2_p05,369.009972277766
31,Sample_S19S_0011_ICR.2_p05,369.025217880311
5,Sample_S19S_0011_ICR.2_p05,369.028541401803
62,Sample_S19S_0011_ICR.2_p05,369.046322275184
55,Sample_S19S_0011_ICR.2_p05,369.061634253762
