num.trans.involved.in,sample,peak
48,Sample_S19S_0078_Sed_Field_ICR.U_P2,275.150049614637
12,Sample_S19S_0078_Sed_Field_ICR.U_P2,275.168643583274
22,Sample_S19S_0078_Sed_Field_ICR.U_P2,276.108925151079
1,Sample_S19S_0078_Sed_Field_ICR.U_P2,276.884140791713
55,Sample_S19S_0078_Sed_Field_ICR.U_P2,277.035417642819
30,Sample_S19S_0078_Sed_Field_ICR.U_P2,277.048450074077
1,Sample_S19S_0078_Sed_Field_ICR.U_P2,277.059660616665
64,Sample_S19S_0078_Sed_Field_ICR.U_P2,277.071791160732
56,Sample_S19S_0078_Sed_Field_ICR.U_P2,277.084850533016
28,Sample_S19S_0078_Sed_Field_ICR.U_P2,277.102641235803
70,Sample_S19S_0078_Sed_Field_ICR.U_P2,277.108157376732
66,Sample_S19S_0078_Sed_Field_ICR.U_P2,277.121236282764
1,Sample_S19S_0078_Sed_Field_ICR.U_P2,277.122777371902
39,Sample_S19S_0078_Sed_Field_ICR.U_P2,277.129308451901
35,Sample_S19S_0078_Sed_Field_ICR.U_P2,277.139019315312
54,Sample_S19S_0078_Sed_Field_ICR.U_P2,277.144542645286
3,Sample_S19S_0078_Sed_Field_ICR.U_P2,277.155820057869
51,Sample_S19S_0078_Sed_Field_ICR.U_P2,277.157623108193
29,Sample_S19S_0078_Sed_Field_ICR.U_P2,277.1940037556
1,Sample_S19S_0078_Sed_Field_ICR.U_P2,277.759467616123
1,Sample_S19S_0078_Sed_Field_ICR.U_P2,278.06305954149
13,Sample_S19S_0078_Sed_Field_ICR.U_P2,278.088186318741
4,Sample_S19S_0078_Sed_Field_ICR.U_P2,278.114665183965
28,Sample_S19S_0078_Sed_Field_ICR.U_P2,278.116481541734
22,Sample_S19S_0078_Sed_Field_ICR.U_P2,278.152858852559
9,Sample_S19S_0078_Sed_Field_ICR.U_P2,278.161006473456
2,Sample_S19S_0078_Sed_Field_ICR.U_P2,278.848516902002
33,Sample_S19S_0078_Sed_Field_ICR.U_P2,279.014634020977
69,Sample_S19S_0078_Sed_Field_ICR.U_P2,279.051052377943
2,Sample_S19S_0078_Sed_Field_ICR.U_P2,279.05675888414
19,Sample_S19S_0078_Sed_Field_ICR.U_P2,279.064076034424
10,Sample_S19S_0078_Sed_Field_ICR.U_P2,279.081921736922
42,Sample_S19S_0078_Sed_Field_ICR.U_P2,279.087457421396
9,Sample_S19S_0078_Sed_Field_ICR.U_P2,279.098668788561
48,Sample_S19S_0078_Sed_Field_ICR.U_P2,279.100473822978
8,Sample_S19S_0078_Sed_Field_ICR.U_P2,279.118337862571
51,Sample_S19S_0078_Sed_Field_ICR.U_P2,279.123826260221
5,Sample_S19S_0078_Sed_Field_ICR.U_P2,279.127190863524
3,Sample_S19S_0078_Sed_Field_ICR.U_P2,279.135075364904
57,Sample_S19S_0078_Sed_Field_ICR.U_P2,279.136885963225
16,Sample_S19S_0078_Sed_Field_ICR.U_P2,279.144998167372
3,Sample_S19S_0078_Sed_Field_ICR.U_P2,279.148168625862
16,Sample_S19S_0078_Sed_Field_ICR.U_P2,279.154712812647
8,Sample_S19S_0078_Sed_Field_ICR.U_P2,279.156220527419
49,Sample_S19S_0078_Sed_Field_ICR.U_P2,279.16018872225
9,Sample_S19S_0078_Sed_Field_ICR.U_P2,279.163566751467
10,Sample_S19S_0078_Sed_Field_ICR.U_P2,279.173314326439
1,Sample_S19S_0078_Sed_Field_ICR.U_P2,280.06008732295
1,Sample_S19S_0078_Sed_Field_ICR.U_P2,280.068740748762
22,Sample_S19S_0078_Sed_Field_ICR.U_P2,280.103862618622
4,Sample_S19S_0078_Sed_Field_ICR.U_P2,280.107000347411
13,Sample_S19S_0078_Sed_Field_ICR.U_P2,280.140280583465
8,Sample_S19S_0078_Sed_Field_ICR.U_P2,280.149914233793
8,Sample_S19S_0078_Sed_Field_ICR.U_P2,280.15143060736
3,Sample_S19S_0078_Sed_Field_ICR.U_P2,280.846473125971
60,Sample_S19S_0078_Sed_Field_ICR.U_P2,281.030335970571
1,Sample_S19S_0078_Sed_Field_ICR.U_P2,281.036016928685
11,Sample_S19S_0078_Sed_Field_ICR.U_P2,281.061134912983
89,Sample_S19S_0078_Sed_Field_ICR.U_P2,281.066685299831
49,Sample_S19S_0078_Sed_Field_ICR.U_P2,281.079768392268
28,Sample_S19S_0078_Sed_Field_ICR.U_P2,281.097538428761
52,Sample_S19S_0078_Sed_Field_ICR.U_P2,281.103053371898
40,Sample_S19S_0078_Sed_Field_ICR.U_P2,281.116162552631
25,Sample_S19S_0078_Sed_Field_ICR.U_P2,281.13392426541
64,Sample_S19S_0078_Sed_Field_ICR.U_P2,281.139465093517
2,Sample_S19S_0078_Sed_Field_ICR.U_P2,281.145204717175
26,Sample_S19S_0078_Sed_Field_ICR.U_P2,281.152563026495
22,Sample_S19S_0078_Sed_Field_ICR.U_P2,281.170343077166
38,Sample_S19S_0078_Sed_Field_ICR.U_P2,281.175878020102
3,Sample_S19S_0078_Sed_Field_ICR.U_P2,282.08441893687
23,Sample_S19S_0078_Sed_Field_ICR.U_P2,282.119494041101
1,Sample_S19S_0078_Sed_Field_ICR.U_P2,282.777822967469
3,Sample_S19S_0078_Sed_Field_ICR.U_P2,282.917064287697
40,Sample_S19S_0078_Sed_Field_ICR.U_P2,283.009590192178
76,Sample_S19S_0078_Sed_Field_ICR.U_P2,283.045957864701
4,Sample_S19S_0078_Sed_Field_ICR.U_P2,283.070292706968
52,Sample_S19S_0078_Sed_Field_ICR.U_P2,283.082318853709
30,Sample_S19S_0078_Sed_Field_ICR.U_P2,283.095432076949
27,Sample_S19S_0078_Sed_Field_ICR.U_P2,283.113189486085
97,Sample_S19S_0078_Sed_Field_ICR.U_P2,283.118718060642
12,Sample_S19S_0078_Sed_Field_ICR.U_P2,283.131841625489
4,Sample_S19S_0078_Sed_Field_ICR.U_P2,283.137379047253
50,Sample_S19S_0078_Sed_Field_ICR.U_P2,283.155134627355
30,Sample_S19S_0078_Sed_Field_ICR.U_P2,283.191537011738
14,Sample_S19S_0078_Sed_Field_ICR.U_P2,283.22792443567
10,Sample_S19S_0078_Sed_Field_ICR.U_P2,283.264261226579
1,Sample_S19S_0078_Sed_Field_ICR.U_P2,283.853444475054
1,Sample_S19S_0078_Sed_Field_ICR.U_P2,283.91662288722
9,Sample_S19S_0078_Sed_Field_ICR.U_P2,284.090548609845
23,Sample_S19S_0078_Sed_Field_ICR.U_P2,284.113979521109
13,Sample_S19S_0078_Sed_Field_ICR.U_P2,284.16160007374
1,Sample_S19S_0078_Sed_Field_ICR.U_P2,284.79672177322
3,Sample_S19S_0078_Sed_Field_ICR.U_P2,284.914052538783
51,Sample_S19S_0078_Sed_Field_ICR.U_P2,285.061638262497
5,Sample_S19S_0078_Sed_Field_ICR.U_P2,285.092505400549
32,Sample_S19S_0078_Sed_Field_ICR.U_P2,285.098035187778
5,Sample_S19S_0078_Sed_Field_ICR.U_P2,285.12624405403
63,Sample_S19S_0078_Sed_Field_ICR.U_P2,285.134398295701
33,Sample_S19S_0078_Sed_Field_ICR.U_P2,285.162731109551
62,Sample_S19S_0078_Sed_Field_ICR.U_P2,285.170753095513
17,Sample_S19S_0078_Sed_Field_ICR.U_P2,285.207112064503
24,Sample_S19S_0078_Sed_Field_ICR.U_P2,286.166065232326
14,Sample_S19S_0078_Sed_Field_ICR.U_P2,286.177260529022
2,Sample_S19S_0078_Sed_Field_ICR.U_P2,286.810513301466
1,Sample_S19S_0078_Sed_Field_ICR.U_P2,286.819414917233
37,Sample_S19S_0078_Sed_Field_ICR.U_P2,287.019748334731
46,Sample_S19S_0078_Sed_Field_ICR.U_P2,287.040879711599
1,Sample_S19S_0078_Sed_Field_ICR.U_P2,287.05531194102
82,Sample_S19S_0078_Sed_Field_ICR.U_P2,287.077255066989
46,Sample_S19S_0078_Sed_Field_ICR.U_P2,287.105571310925
81,Sample_S19S_0078_Sed_Field_ICR.U_P2,287.113630703418
36,Sample_S19S_0078_Sed_Field_ICR.U_P2,287.141942732063
77,Sample_S19S_0078_Sed_Field_ICR.U_P2,287.150018316996
22,Sample_S19S_0078_Sed_Field_ICR.U_P2,287.159769378447
50,Sample_S19S_0078_Sed_Field_ICR.U_P2,287.186419491989
24,Sample_S19S_0078_Sed_Field_ICR.U_P2,287.222821019231
25,Sample_S19S_0078_Sed_Field_ICR.U_P2,288.14533357199
7,Sample_S19S_0078_Sed_Field_ICR.U_P2,288.156546545779
1,Sample_S19S_0078_Sed_Field_ICR.U_P2,288.807556178486
1,Sample_S19S_0078_Sed_Field_ICR.U_P2,288.816496238216
2,Sample_S19S_0078_Sed_Field_ICR.U_P2,288.987313998419
48,Sample_S19S_0078_Sed_Field_ICR.U_P2,289.035405776996
56,Sample_S19S_0078_Sed_Field_ICR.U_P2,289.056526078035
68,Sample_S19S_0078_Sed_Field_ICR.U_P2,289.071772841618
54,Sample_S19S_0078_Sed_Field_ICR.U_P2,289.084847620344
61,Sample_S19S_0078_Sed_Field_ICR.U_P2,289.092909627461
13,Sample_S19S_0078_Sed_Field_ICR.U_P2,289.111524209047
69,Sample_S19S_0078_Sed_Field_ICR.U_P2,289.121223154038
71,Sample_S19S_0078_Sed_Field_ICR.U_P2,289.129280668829
58,Sample_S19S_0078_Sed_Field_ICR.U_P2,289.157610730759
52,Sample_S19S_0078_Sed_Field_ICR.U_P2,289.16567625956
28,Sample_S19S_0078_Sed_Field_ICR.U_P2,289.194009688116
2,Sample_S19S_0078_Sed_Field_ICR.U_P2,289.986889962441
1,Sample_S19S_0078_Sed_Field_ICR.U_P2,289.990676097419
19,Sample_S19S_0078_Sed_Field_ICR.U_P2,290.088208951736
31,Sample_S19S_0078_Sed_Field_ICR.U_P2,290.124601940391
7,Sample_S19S_0078_Sed_Field_ICR.U_P2,290.22564784572
47,Sample_S19S_0078_Sed_Field_ICR.U_P2,291.01467858666
2,Sample_S19S_0078_Sed_Field_ICR.U_P2,291.039002428854
62,Sample_S19S_0078_Sed_Field_ICR.U_P2,291.051044444952
44,Sample_S19S_0078_Sed_Field_ICR.U_P2,291.064119916028
58,Sample_S19S_0078_Sed_Field_ICR.U_P2,291.08741474477
66,Sample_S19S_0078_Sed_Field_ICR.U_P2,291.100499720602
48,Sample_S19S_0078_Sed_Field_ICR.U_P2,291.10856887139
37,Sample_S19S_0078_Sed_Field_ICR.U_P2,291.11826670448
55,Sample_S19S_0078_Sed_Field_ICR.U_P2,291.123799419904
52,Sample_S19S_0078_Sed_Field_ICR.U_P2,291.136895203544
52,Sample_S19S_0078_Sed_Field_ICR.U_P2,291.144972596636
32,Sample_S19S_0078_Sed_Field_ICR.U_P2,291.154649594201
50,Sample_S19S_0078_Sed_Field_ICR.U_P2,291.16019490665
30,Sample_S19S_0078_Sed_Field_ICR.U_P2,291.173290112761
28,Sample_S19S_0078_Sed_Field_ICR.U_P2,291.209649437896
16,Sample_S19S_0078_Sed_Field_ICR.U_P2,292.103835218493
1,Sample_S19S_0078_Sed_Field_ICR.U_P2,292.12169057781
6,Sample_S19S_0078_Sed_Field_ICR.U_P2,292.132185831671
30,Sample_S19S_0078_Sed_Field_ICR.U_P2,292.140235541337
26,Sample_S19S_0078_Sed_Field_ICR.U_P2,292.176610169782
11,Sample_S19S_0078_Sed_Field_ICR.U_P2,292.212978253149
1,Sample_S19S_0078_Sed_Field_ICR.U_P2,292.827418996549
2,Sample_S19S_0078_Sed_Field_ICR.U_P2,292.845469851094
59,Sample_S19S_0078_Sed_Field_ICR.U_P2,293.030337029148
3,Sample_S19S_0078_Sed_Field_ICR.U_P2,293.03604109724
63,Sample_S19S_0078_Sed_Field_ICR.U_P2,293.066712691484
62,Sample_S19S_0078_Sed_Field_ICR.U_P2,293.079763009762
30,Sample_S19S_0078_Sed_Field_ICR.U_P2,293.097566687262
86,Sample_S19S_0078_Sed_Field_ICR.U_P2,293.103081062925
9,Sample_S19S_0078_Sed_Field_ICR.U_P2,293.114330487202
68,Sample_S19S_0078_Sed_Field_ICR.U_P2,293.116137849985
42,Sample_S19S_0078_Sed_Field_ICR.U_P2,293.124236784468
32,Sample_S19S_0078_Sed_Field_ICR.U_P2,293.133953323508
69,Sample_S19S_0078_Sed_Field_ICR.U_P2,293.139459432235
4,Sample_S19S_0078_Sed_Field_ICR.U_P2,293.150731355538
57,Sample_S19S_0078_Sed_Field_ICR.U_P2,293.152534268365
25,Sample_S19S_0078_Sed_Field_ICR.U_P2,293.175795653302
8,Sample_S19S_0078_Sed_Field_ICR.U_P2,293.179192417625
35,Sample_S19S_0078_Sed_Field_ICR.U_P2,293.188924018583
13,Sample_S19S_0078_Sed_Field_ICR.U_P2,293.206694269791
17,Sample_S19S_0078_Sed_Field_ICR.U_P2,293.22531357783
13,Sample_S19S_0078_Sed_Field_ICR.U_P2,294.083119468943
15,Sample_S19S_0078_Sed_Field_ICR.U_P2,294.111433288318
18,Sample_S19S_0078_Sed_Field_ICR.U_P2,294.119523034487
5,Sample_S19S_0078_Sed_Field_ICR.U_P2,294.122634876467
12,Sample_S19S_0078_Sed_Field_ICR.U_P2,294.129171609718
4,Sample_S19S_0078_Sed_Field_ICR.U_P2,294.147841831722
8,Sample_S19S_0078_Sed_Field_ICR.U_P2,294.184195073541
3,Sample_S19S_0078_Sed_Field_ICR.U_P2,294.210079052709
1,Sample_S19S_0078_Sed_Field_ICR.U_P2,294.824501533988
2,Sample_S19S_0078_Sed_Field_ICR.U_P2,294.843438137308
1,Sample_S19S_0078_Sed_Field_ICR.U_P2,294.937799212075
33,Sample_S19S_0078_Sed_Field_ICR.U_P2,295.009551620492
64,Sample_S19S_0078_Sed_Field_ICR.U_P2,295.045947069662
13,Sample_S19S_0078_Sed_Field_ICR.U_P2,295.059065291466
23,Sample_S19S_0078_Sed_Field_ICR.U_P2,295.07681763211
95,Sample_S19S_0078_Sed_Field_ICR.U_P2,295.082340056381
26,Sample_S19S_0078_Sed_Field_ICR.U_P2,295.095452465049
7,Sample_S19S_0078_Sed_Field_ICR.U_P2,295.106675502802
31,Sample_S19S_0078_Sed_Field_ICR.U_P2,295.113199167962
89,Sample_S19S_0078_Sed_Field_ICR.U_P2,295.118723987367
23,Sample_S19S_0078_Sed_Field_ICR.U_P2,295.131836556293
3,Sample_S19S_0078_Sed_Field_ICR.U_P2,295.137396724176
29,Sample_S19S_0078_Sed_Field_ICR.U_P2,295.139879803538
26,Sample_S19S_0078_Sed_Field_ICR.U_P2,295.149559592882
70,Sample_S19S_0078_Sed_Field_ICR.U_P2,295.155101106372
27,Sample_S19S_0078_Sed_Field_ICR.U_P2,295.168214416663
2,Sample_S19S_0078_Sed_Field_ICR.U_P2,295.182537713841
17,Sample_S19S_0078_Sed_Field_ICR.U_P2,295.185954263628
52,Sample_S19S_0078_Sed_Field_ICR.U_P2,295.191497061809
10,Sample_S19S_0078_Sed_Field_ICR.U_P2,296.098805796577
13,Sample_S19S_0078_Sed_Field_ICR.U_P2,296.127081705042
20,Sample_S19S_0078_Sed_Field_ICR.U_P2,296.135165118513
1,Sample_S19S_0078_Sed_Field_ICR.U_P2,296.841400656514
2,Sample_S19S_0078_Sed_Field_ICR.U_P2,296.989731469494
53,Sample_S19S_0078_Sed_Field_ICR.U_P2,297.025237468253
68,Sample_S19S_0078_Sed_Field_ICR.U_P2,297.061628786009
42,Sample_S19S_0078_Sed_Field_ICR.U_P2,297.074673011713
11,Sample_S19S_0078_Sed_Field_ICR.U_P2,297.092497793405
58,Sample_S19S_0078_Sed_Field_ICR.U_P2,297.098017927329
37,Sample_S19S_0078_Sed_Field_ICR.U_P2,297.111077880935
7,Sample_S19S_0078_Sed_Field_ICR.U_P2,297.128889550543
43,Sample_S19S_0078_Sed_Field_ICR.U_P2,297.134409882809
1,Sample_S19S_0078_Sed_Field_ICR.U_P2,297.141764109833
3,Sample_S19S_0078_Sed_Field_ICR.U_P2,297.147325290059
9,Sample_S19S_0078_Sed_Field_ICR.U_P2,297.152985363396
35,Sample_S19S_0078_Sed_Field_ICR.U_P2,297.170797167236
2,Sample_S19S_0078_Sed_Field_ICR.U_P2,297.186057489034
17,Sample_S19S_0078_Sed_Field_ICR.U_P2,297.207195643925
19,Sample_S19S_0078_Sed_Field_ICR.U_P2,297.243562378014
1,Sample_S19S_0078_Sed_Field_ICR.U_P2,297.932255477313
7,Sample_S19S_0078_Sed_Field_ICR.U_P2,298.177249257497
3,Sample_S19S_0078_Sed_Field_ICR.U_P2,298.929725932264
50,Sample_S19S_0078_Sed_Field_ICR.U_P2,299.040892306995
40,Sample_S19S_0078_Sed_Field_ICR.U_P2,299.056131338313
75,Sample_S19S_0078_Sed_Field_ICR.U_P2,299.077263648386
25,Sample_S19S_0078_Sed_Field_ICR.U_P2,299.10810737507
95,Sample_S19S_0078_Sed_Field_ICR.U_P2,299.11364588118
1,Sample_S19S_0078_Sed_Field_ICR.U_P2,299.116843770071
43,Sample_S19S_0078_Sed_Field_ICR.U_P2,299.126713116316
30,Sample_S19S_0078_Sed_Field_ICR.U_P2,299.141941692448
82,Sample_S19S_0078_Sed_Field_ICR.U_P2,299.150025121167
6,Sample_S19S_0078_Sed_Field_ICR.U_P2,299.157281747392
21,Sample_S19S_0078_Sed_Field_ICR.U_P2,299.15974143877
49,Sample_S19S_0078_Sed_Field_ICR.U_P2,299.186435371575
24,Sample_S19S_0078_Sed_Field_ICR.U_P2,299.222833380651
31,Sample_S19S_0078_Sed_Field_ICR.U_P2,300.145313926469
27,Sample_S19S_0078_Sed_Field_ICR.U_P2,300.181688555897
4,Sample_S19S_0078_Sed_Field_ICR.U_P2,300.192949182223
1,Sample_S19S_0078_Sed_Field_ICR.U_P2,300.927569987027
1,Sample_S19S_0078_Sed_Field_ICR.U_P2,301.048036462868
46,Sample_S19S_0078_Sed_Field_ICR.U_P2,301.056552128932
40,Sample_S19S_0078_Sed_Field_ICR.U_P2,301.07179603794
50,Sample_S19S_0078_Sed_Field_ICR.U_P2,301.084844936722
62,Sample_S19S_0078_Sed_Field_ICR.U_P2,301.092934707549
62,Sample_S19S_0078_Sed_Field_ICR.U_P2,301.121227316362
60,Sample_S19S_0078_Sed_Field_ICR.U_P2,301.129320696412
9,Sample_S19S_0078_Sed_Field_ICR.U_P2,301.139070442817
47,Sample_S19S_0078_Sed_Field_ICR.U_P2,301.157618052672
57,Sample_S19S_0078_Sed_Field_ICR.U_P2,301.165697754189
50,Sample_S19S_0078_Sed_Field_ICR.U_P2,301.202067119257
31,Sample_S19S_0078_Sed_Field_ICR.U_P2,301.23845030368
1,Sample_S19S_0078_Sed_Field_ICR.U_P2,302.066184683729
31,Sample_S19S_0078_Sed_Field_ICR.U_P2,302.124575086344
15,Sample_S19S_0078_Sed_Field_ICR.U_P2,302.135786235641
27,Sample_S19S_0078_Sed_Field_ICR.U_P2,302.160985049059
16,Sample_S19S_0078_Sed_Field_ICR.U_P2,302.172173484559
2,Sample_S19S_0078_Sed_Field_ICR.U_P2,302.924640298658
1,Sample_S19S_0078_Sed_Field_ICR.U_P2,303.050231145477
2,Sample_S19S_0078_Sed_Field_ICR.U_P2,303.061656250365
14,Sample_S19S_0078_Sed_Field_ICR.U_P2,303.064078477387
77,Sample_S19S_0078_Sed_Field_ICR.U_P2,303.072160031292
59,Sample_S19S_0078_Sed_Field_ICR.U_P2,303.087439782806
47,Sample_S19S_0078_Sed_Field_ICR.U_P2,303.100473029478
75,Sample_S19S_0078_Sed_Field_ICR.U_P2,303.108541976056
11,Sample_S19S_0078_Sed_Field_ICR.U_P2,303.127166350375
61,Sample_S19S_0078_Sed_Field_ICR.U_P2,303.136869103536
68,Sample_S19S_0078_Sed_Field_ICR.U_P2,303.144930920322
24,Sample_S19S_0078_Sed_Field_ICR.U_P2,303.154692921904
44,Sample_S19S_0078_Sed_Field_ICR.U_P2,303.173274406259
43,Sample_S19S_0078_Sed_Field_ICR.U_P2,303.181333216755
32,Sample_S19S_0078_Sed_Field_ICR.U_P2,303.217732382807
23,Sample_S19S_0078_Sed_Field_ICR.U_P2,304.103840881936
32,Sample_S19S_0078_Sed_Field_ICR.U_P2,304.140248491078
5,Sample_S19S_0078_Sed_Field_ICR.U_P2,304.176670014818
63,Sample_S19S_0078_Sed_Field_ICR.U_P2,305.030317982331
79,Sample_S19S_0078_Sed_Field_ICR.U_P2,305.066689277489
28,Sample_S19S_0078_Sed_Field_ICR.U_P2,305.079785345779
73,Sample_S19S_0078_Sed_Field_ICR.U_P2,305.103087973442
34,Sample_S19S_0078_Sed_Field_ICR.U_P2,305.116176892791
42,Sample_S19S_0078_Sed_Field_ICR.U_P2,305.124241254375
31,Sample_S19S_0078_Sed_Field_ICR.U_P2,305.13393557493
35,Sample_S19S_0078_Sed_Field_ICR.U_P2,305.152566294055
19,Sample_S19S_0078_Sed_Field_ICR.U_P2,305.170348381852
33,Sample_S19S_0078_Sed_Field_ICR.U_P2,305.18893992542
16,Sample_S19S_0078_Sed_Field_ICR.U_P2,305.2253168717
14,Sample_S19S_0078_Sed_Field_ICR.U_P2,306.083118092514
9,Sample_S19S_0078_Sed_Field_ICR.U_P2,306.1114447146
14,Sample_S19S_0078_Sed_Field_ICR.U_P2,306.119523629852
13,Sample_S19S_0078_Sed_Field_ICR.U_P2,306.155919521213
9,Sample_S19S_0078_Sed_Field_ICR.U_P2,306.192309580949
1,Sample_S19S_0078_Sed_Field_ICR.U_P2,306.762135458042
1,Sample_S19S_0078_Sed_Field_ICR.U_P2,306.879809592495
1,Sample_S19S_0078_Sed_Field_ICR.U_P2,306.907135888431
71,Sample_S19S_0078_Sed_Field_ICR.U_P2,307.045982566501
43,Sample_S19S_0078_Sed_Field_ICR.U_P2,307.059029826633
50,Sample_S19S_0078_Sed_Field_ICR.U_P2,307.08237762963
61,Sample_S19S_0078_Sed_Field_ICR.U_P2,307.095413836977
13,Sample_S19S_0078_Sed_Field_ICR.U_P2,307.113229601182
39,Sample_S19S_0078_Sed_Field_ICR.U_P2,307.118762183044
74,Sample_S19S_0078_Sed_Field_ICR.U_P2,307.131789856941
40,Sample_S19S_0078_Sed_Field_ICR.U_P2,307.139843947292
34,Sample_S19S_0078_Sed_Field_ICR.U_P2,307.149599758976
42,Sample_S19S_0078_Sed_Field_ICR.U_P2,307.155135624464
6,Sample_S19S_0078_Sed_Field_ICR.U_P2,307.158505007323
65,Sample_S19S_0078_Sed_Field_ICR.U_P2,307.168179915941
31,Sample_S19S_0078_Sed_Field_ICR.U_P2,307.185977141648
40,Sample_S19S_0078_Sed_Field_ICR.U_P2,307.191520552981
4,Sample_S19S_0078_Sed_Field_ICR.U_P2,307.194883743253
33,Sample_S19S_0078_Sed_Field_ICR.U_P2,307.20456368011
16,Sample_S19S_0078_Sed_Field_ICR.U_P2,307.22234346802
12,Sample_S19S_0078_Sed_Field_ICR.U_P2,308.098787437168
15,Sample_S19S_0078_Sed_Field_ICR.U_P2,308.12707076378
16,Sample_S19S_0078_Sed_Field_ICR.U_P2,308.135174943675
8,Sample_S19S_0078_Sed_Field_ICR.U_P2,308.138309519406
26,Sample_S19S_0078_Sed_Field_ICR.U_P2,308.171549343252
5,Sample_S19S_0078_Sed_Field_ICR.U_P2,308.189317662251
15,Sample_S19S_0078_Sed_Field_ICR.U_P2,308.199816265889
5,Sample_S19S_0078_Sed_Field_ICR.U_P2,308.207952654747
3,Sample_S19S_0078_Sed_Field_ICR.U_P2,308.87776998698
59,Sample_S19S_0078_Sed_Field_ICR.U_P2,309.025250659598
91,Sample_S19S_0078_Sed_Field_ICR.U_P2,309.061605467507
2,Sample_S19S_0078_Sed_Field_ICR.U_P2,309.067339326286
33,Sample_S19S_0078_Sed_Field_ICR.U_P2,309.074690542086
18,Sample_S19S_0078_Sed_Field_ICR.U_P2,309.092440210028
81,Sample_S19S_0078_Sed_Field_ICR.U_P2,309.097978273474
5,Sample_S19S_0078_Sed_Field_ICR.U_P2,309.101340993044
4,Sample_S19S_0078_Sed_Field_ICR.U_P2,309.109265952695
68,Sample_S19S_0078_Sed_Field_ICR.U_P2,309.111059336446
33,Sample_S19S_0078_Sed_Field_ICR.U_P2,309.128853489678
82,Sample_S19S_0078_Sed_Field_ICR.U_P2,309.134367564426
65,Sample_S19S_0078_Sed_Field_ICR.U_P2,309.147434937238
4,Sample_S19S_0078_Sed_Field_ICR.U_P2,309.153016331027
32,Sample_S19S_0078_Sed_Field_ICR.U_P2,309.165253549451
62,Sample_S19S_0078_Sed_Field_ICR.U_P2,309.170767260237
8,Sample_S19S_0078_Sed_Field_ICR.U_P2,309.174127131545
42,Sample_S19S_0078_Sed_Field_ICR.U_P2,309.183816398914
8,Sample_S19S_0078_Sed_Field_ICR.U_P2,309.201656917865
26,Sample_S19S_0078_Sed_Field_ICR.U_P2,309.207185370429
16,Sample_S19S_0078_Sed_Field_ICR.U_P2,310.056845714835
1,Sample_S19S_0078_Sed_Field_ICR.U_P2,310.106487378313
8,Sample_S19S_0078_Sed_Field_ICR.U_P2,310.114457197794
12,Sample_S19S_0078_Sed_Field_ICR.U_P2,310.15082574233
3,Sample_S19S_0078_Sed_Field_ICR.U_P2,310.196912689747
1,Sample_S19S_0078_Sed_Field_ICR.U_P2,310.79083727782
1,Sample_S19S_0078_Sed_Field_ICR.U_P2,310.79844075106
3,Sample_S19S_0078_Sed_Field_ICR.U_P2,310.948359615014
17,Sample_S19S_0078_Sed_Field_ICR.U_P2,311.019756190364
46,Sample_S19S_0078_Sed_Field_ICR.U_P2,311.040902649851
5,Sample_S19S_0078_Sed_Field_ICR.U_P2,311.071668185575
83,Sample_S19S_0078_Sed_Field_ICR.U_P2,311.077268584978
48,Sample_S19S_0078_Sed_Field_ICR.U_P2,311.090327131988
13,Sample_S19S_0078_Sed_Field_ICR.U_P2,311.108075602017
100,Sample_S19S_0078_Sed_Field_ICR.U_P2,311.113636814348
32,Sample_S19S_0078_Sed_Field_ICR.U_P2,311.126731054234
25,Sample_S19S_0078_Sed_Field_ICR.U_P2,311.141965657713
31,Sample_S19S_0078_Sed_Field_ICR.U_P2,311.144501137046
88,Sample_S19S_0078_Sed_Field_ICR.U_P2,311.150021178742
1,Sample_S19S_0078_Sed_Field_ICR.U_P2,311.162329384569
4,Sample_S19S_0078_Sed_Field_ICR.U_P2,311.16861472379
55,Sample_S19S_0078_Sed_Field_ICR.U_P2,311.186421613024
25,Sample_S19S_0078_Sed_Field_ICR.U_P2,311.222836099635
3,Sample_S19S_0078_Sed_Field_ICR.U_P2,311.947927051454
15,Sample_S19S_0078_Sed_Field_ICR.U_P2,312.145322523308
2,Sample_S19S_0078_Sed_Field_ICR.U_P2,312.787836339651
3,Sample_S19S_0078_Sed_Field_ICR.U_P2,312.945360808514
2,Sample_S19S_0078_Sed_Field_ICR.U_P2,312.984650700835
45,Sample_S19S_0078_Sed_Field_ICR.U_P2,313.020141632462
28,Sample_S19S_0078_Sed_Field_ICR.U_P2,313.035395091667
55,Sample_S19S_0078_Sed_Field_ICR.U_P2,313.056544222583
40,Sample_S19S_0078_Sed_Field_ICR.U_P2,313.08484253994
24,Sample_S19S_0078_Sed_Field_ICR.U_P2,313.087374274419
73,Sample_S19S_0078_Sed_Field_ICR.U_P2,313.092927279066
45,Sample_S19S_0078_Sed_Field_ICR.U_P2,313.105974728256
45,Sample_S19S_0078_Sed_Field_ICR.U_P2,313.121214661184
23,Sample_S19S_0078_Sed_Field_ICR.U_P2,313.123749344506
72,Sample_S19S_0078_Sed_Field_ICR.U_P2,313.129303859572
3,Sample_S19S_0078_Sed_Field_ICR.U_P2,313.132502991942
8,Sample_S19S_0078_Sed_Field_ICR.U_P2,313.139063522852
44,Sample_S19S_0078_Sed_Field_ICR.U_P2,313.142356887951
5,Sample_S19S_0078_Sed_Field_ICR.U_P2,313.147938511017
