num.trans.involved.in,sample,peak
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,281.982863138343
4,Sample_S19S_0034_Sed_Field_ICR.M_P2,282.08441893687
18,Sample_S19S_0034_Sed_Field_ICR.M_P2,282.134749088308
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,282.752074582093
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,282.777822967469
3,Sample_S19S_0034_Sed_Field_ICR.M_P2,282.917064287697
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,283.024799469527
26,Sample_S19S_0034_Sed_Field_ICR.M_P2,283.045957864701
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,283.06847484669
2,Sample_S19S_0034_Sed_Field_ICR.M_P2,283.070292706968
29,Sample_S19S_0034_Sed_Field_ICR.M_P2,283.082318853709
22,Sample_S19S_0034_Sed_Field_ICR.M_P2,283.095432076949
18,Sample_S19S_0034_Sed_Field_ICR.M_P2,283.113189486085
79,Sample_S19S_0034_Sed_Field_ICR.M_P2,283.118718060642
7,Sample_S19S_0034_Sed_Field_ICR.M_P2,283.131841625489
36,Sample_S19S_0034_Sed_Field_ICR.M_P2,283.14705014666
54,Sample_S19S_0034_Sed_Field_ICR.M_P2,283.155134627355
29,Sample_S19S_0034_Sed_Field_ICR.M_P2,283.191537011738
16,Sample_S19S_0034_Sed_Field_ICR.M_P2,283.22792443567
10,Sample_S19S_0034_Sed_Field_ICR.M_P2,283.264261226579
2,Sample_S19S_0034_Sed_Field_ICR.M_P2,283.91662288722
4,Sample_S19S_0034_Sed_Field_ICR.M_P2,284.914052538783
8,Sample_S19S_0034_Sed_Field_ICR.M_P2,285.12624405403
49,Sample_S19S_0034_Sed_Field_ICR.M_P2,285.134398295701
40,Sample_S19S_0034_Sed_Field_ICR.M_P2,285.162731109551
67,Sample_S19S_0034_Sed_Field_ICR.M_P2,285.170753095513
18,Sample_S19S_0034_Sed_Field_ICR.M_P2,285.207112064503
19,Sample_S19S_0034_Sed_Field_ICR.M_P2,286.166065232326
2,Sample_S19S_0034_Sed_Field_ICR.M_P2,286.983509938004
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,287.05531194102
46,Sample_S19S_0034_Sed_Field_ICR.M_P2,287.077255066989
24,Sample_S19S_0034_Sed_Field_ICR.M_P2,287.095883197601
43,Sample_S19S_0034_Sed_Field_ICR.M_P2,287.105571310925
64,Sample_S19S_0034_Sed_Field_ICR.M_P2,287.113630703418
35,Sample_S19S_0034_Sed_Field_ICR.M_P2,287.141942732063
74,Sample_S19S_0034_Sed_Field_ICR.M_P2,287.150018316996
29,Sample_S19S_0034_Sed_Field_ICR.M_P2,287.159769378447
51,Sample_S19S_0034_Sed_Field_ICR.M_P2,287.186419491989
28,Sample_S19S_0034_Sed_Field_ICR.M_P2,287.222821019231
19,Sample_S19S_0034_Sed_Field_ICR.M_P2,288.14533357199
5,Sample_S19S_0034_Sed_Field_ICR.M_P2,288.163110257819
2,Sample_S19S_0034_Sed_Field_ICR.M_P2,288.987313998419
4,Sample_S19S_0034_Sed_Field_ICR.M_P2,289.052362127936
21,Sample_S19S_0034_Sed_Field_ICR.M_P2,289.07514852299
43,Sample_S19S_0034_Sed_Field_ICR.M_P2,289.092909627461
20,Sample_S19S_0034_Sed_Field_ICR.M_P2,289.111524209047
62,Sample_S19S_0034_Sed_Field_ICR.M_P2,289.121223154038
56,Sample_S19S_0034_Sed_Field_ICR.M_P2,289.129280668829
42,Sample_S19S_0034_Sed_Field_ICR.M_P2,289.144548722414
59,Sample_S19S_0034_Sed_Field_ICR.M_P2,289.157610730759
51,Sample_S19S_0034_Sed_Field_ICR.M_P2,289.16567625956
29,Sample_S19S_0034_Sed_Field_ICR.M_P2,289.194009688116
2,Sample_S19S_0034_Sed_Field_ICR.M_P2,289.986889962441
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,289.990676097419
16,Sample_S19S_0034_Sed_Field_ICR.M_P2,290.124601940391
8,Sample_S19S_0034_Sed_Field_ICR.M_P2,290.22564784572
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,290.984162190937
3,Sample_S19S_0034_Sed_Field_ICR.M_P2,291.039002428854
26,Sample_S19S_0034_Sed_Field_ICR.M_P2,291.064119916028
6,Sample_S19S_0034_Sed_Field_ICR.M_P2,291.090771532461
43,Sample_S19S_0034_Sed_Field_ICR.M_P2,291.100499720602
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,291.107344044336
8,Sample_S19S_0034_Sed_Field_ICR.M_P2,291.115748631362
30,Sample_S19S_0034_Sed_Field_ICR.M_P2,291.11826670448
43,Sample_S19S_0034_Sed_Field_ICR.M_P2,291.123799419904
48,Sample_S19S_0034_Sed_Field_ICR.M_P2,291.136895203544
47,Sample_S19S_0034_Sed_Field_ICR.M_P2,291.16019490665
31,Sample_S19S_0034_Sed_Field_ICR.M_P2,291.173290112761
29,Sample_S19S_0034_Sed_Field_ICR.M_P2,291.191061546505
40,Sample_S19S_0034_Sed_Field_ICR.M_P2,291.196600082482
31,Sample_S19S_0034_Sed_Field_ICR.M_P2,291.209649437896
3,Sample_S19S_0034_Sed_Field_ICR.M_P2,291.229010107426
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,291.89432333301
9,Sample_S19S_0034_Sed_Field_ICR.M_P2,292.103835218493
2,Sample_S19S_0034_Sed_Field_ICR.M_P2,292.12169057781
3,Sample_S19S_0034_Sed_Field_ICR.M_P2,292.132185831671
9,Sample_S19S_0034_Sed_Field_ICR.M_P2,292.212978253149
5,Sample_S19S_0034_Sed_Field_ICR.M_P2,292.222717842022
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,292.876482404119
4,Sample_S19S_0034_Sed_Field_ICR.M_P2,293.03604109724
2,Sample_S19S_0034_Sed_Field_ICR.M_P2,293.054656505373
9,Sample_S19S_0034_Sed_Field_ICR.M_P2,293.070075951768
33,Sample_S19S_0034_Sed_Field_ICR.M_P2,293.079763009762
24,Sample_S19S_0034_Sed_Field_ICR.M_P2,293.097566687262
22,Sample_S19S_0034_Sed_Field_ICR.M_P2,293.106454140949
4,Sample_S19S_0034_Sed_Field_ICR.M_P2,293.114330487202
55,Sample_S19S_0034_Sed_Field_ICR.M_P2,293.116137849985
26,Sample_S19S_0034_Sed_Field_ICR.M_P2,293.124236784468
65,Sample_S19S_0034_Sed_Field_ICR.M_P2,293.139459432235
16,Sample_S19S_0034_Sed_Field_ICR.M_P2,293.142833862148
51,Sample_S19S_0034_Sed_Field_ICR.M_P2,293.152534268365
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,293.164586580293
6,Sample_S19S_0034_Sed_Field_ICR.M_P2,293.170249752036
19,Sample_S19S_0034_Sed_Field_ICR.M_P2,293.175795653302
15,Sample_S19S_0034_Sed_Field_ICR.M_P2,293.206694269791
48,Sample_S19S_0034_Sed_Field_ICR.M_P2,293.212234161099
2,Sample_S19S_0034_Sed_Field_ICR.M_P2,294.210079052709
2,Sample_S19S_0034_Sed_Field_ICR.M_P2,294.843438137308
2,Sample_S19S_0034_Sed_Field_ICR.M_P2,294.998952897977
22,Sample_S19S_0034_Sed_Field_ICR.M_P2,295.045947069662
2,Sample_S19S_0034_Sed_Field_ICR.M_P2,295.05170286623
14,Sample_S19S_0034_Sed_Field_ICR.M_P2,295.07681763211
48,Sample_S19S_0034_Sed_Field_ICR.M_P2,295.082340056381
18,Sample_S19S_0034_Sed_Field_ICR.M_P2,295.095452465049
24,Sample_S19S_0034_Sed_Field_ICR.M_P2,295.113199167962
63,Sample_S19S_0034_Sed_Field_ICR.M_P2,295.118723987367
17,Sample_S19S_0034_Sed_Field_ICR.M_P2,295.131836556293
19,Sample_S19S_0034_Sed_Field_ICR.M_P2,295.139879803538
18,Sample_S19S_0034_Sed_Field_ICR.M_P2,295.149559592882
72,Sample_S19S_0034_Sed_Field_ICR.M_P2,295.155101106372
12,Sample_S19S_0034_Sed_Field_ICR.M_P2,295.158483694546
22,Sample_S19S_0034_Sed_Field_ICR.M_P2,295.168214416663
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,295.182537713841
15,Sample_S19S_0034_Sed_Field_ICR.M_P2,295.185954263628
57,Sample_S19S_0034_Sed_Field_ICR.M_P2,295.191497061809
45,Sample_S19S_0034_Sed_Field_ICR.M_P2,295.2278937874
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,295.886861372388
4,Sample_S19S_0034_Sed_Field_ICR.M_P2,296.063682332952
6,Sample_S19S_0034_Sed_Field_ICR.M_P2,296.127081705042
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,296.995996269421
7,Sample_S19S_0034_Sed_Field_ICR.M_P2,297.092497793405
30,Sample_S19S_0034_Sed_Field_ICR.M_P2,297.098017927329
31,Sample_S19S_0034_Sed_Field_ICR.M_P2,297.111077880935
40,Sample_S19S_0034_Sed_Field_ICR.M_P2,297.134409882809
6,Sample_S19S_0034_Sed_Field_ICR.M_P2,297.152985363396
34,Sample_S19S_0034_Sed_Field_ICR.M_P2,297.170797167236
18,Sample_S19S_0034_Sed_Field_ICR.M_P2,297.207195643925
24,Sample_S19S_0034_Sed_Field_ICR.M_P2,297.243562378014
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,297.932255477313
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,297.946280720326
3,Sample_S19S_0034_Sed_Field_ICR.M_P2,298.911727740633
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,298.929725932264
2,Sample_S19S_0034_Sed_Field_ICR.M_P2,299.019756719056
28,Sample_S19S_0034_Sed_Field_ICR.M_P2,299.077263648386
16,Sample_S19S_0034_Sed_Field_ICR.M_P2,299.09025579673
38,Sample_S19S_0034_Sed_Field_ICR.M_P2,299.105562369668
68,Sample_S19S_0034_Sed_Field_ICR.M_P2,299.11364588118
28,Sample_S19S_0034_Sed_Field_ICR.M_P2,299.141941692448
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,299.148833669632
82,Sample_S19S_0034_Sed_Field_ICR.M_P2,299.150025121167
23,Sample_S19S_0034_Sed_Field_ICR.M_P2,299.15974143877
55,Sample_S19S_0034_Sed_Field_ICR.M_P2,299.186435371575
7,Sample_S19S_0034_Sed_Field_ICR.M_P2,299.201649870124
26,Sample_S19S_0034_Sed_Field_ICR.M_P2,299.222833380651
19,Sample_S19S_0034_Sed_Field_ICR.M_P2,299.259213584624
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,299.929316501984
30,Sample_S19S_0034_Sed_Field_ICR.M_P2,300.145313926469
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,300.927569987027
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,300.951976755704
2,Sample_S19S_0034_Sed_Field_ICR.M_P2,301.048036462868
31,Sample_S19S_0034_Sed_Field_ICR.M_P2,301.092934707549
57,Sample_S19S_0034_Sed_Field_ICR.M_P2,301.121227316362
48,Sample_S19S_0034_Sed_Field_ICR.M_P2,301.129320696412
10,Sample_S19S_0034_Sed_Field_ICR.M_P2,301.139070442817
22,Sample_S19S_0034_Sed_Field_ICR.M_P2,301.144566010337
48,Sample_S19S_0034_Sed_Field_ICR.M_P2,301.157618052672
57,Sample_S19S_0034_Sed_Field_ICR.M_P2,301.165697754189
47,Sample_S19S_0034_Sed_Field_ICR.M_P2,301.202067119257
32,Sample_S19S_0034_Sed_Field_ICR.M_P2,301.23845030368
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,302.066184683729
5,Sample_S19S_0034_Sed_Field_ICR.M_P2,302.135786235641
20,Sample_S19S_0034_Sed_Field_ICR.M_P2,302.160985049059
2,Sample_S19S_0034_Sed_Field_ICR.M_P2,303.050231145477
21,Sample_S19S_0034_Sed_Field_ICR.M_P2,303.090793402972
53,Sample_S19S_0034_Sed_Field_ICR.M_P2,303.108541976056
33,Sample_S19S_0034_Sed_Field_ICR.M_P2,303.118296704398
56,Sample_S19S_0034_Sed_Field_ICR.M_P2,303.136869103536
62,Sample_S19S_0034_Sed_Field_ICR.M_P2,303.144930920322
27,Sample_S19S_0034_Sed_Field_ICR.M_P2,303.154692921904
28,Sample_S19S_0034_Sed_Field_ICR.M_P2,303.160218367321
42,Sample_S19S_0034_Sed_Field_ICR.M_P2,303.173274406259
39,Sample_S19S_0034_Sed_Field_ICR.M_P2,303.181333216755
31,Sample_S19S_0034_Sed_Field_ICR.M_P2,303.217732382807
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,304.002512801252
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,304.053578113753
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,304.063245698333
2,Sample_S19S_0034_Sed_Field_ICR.M_P2,304.176670014818
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,304.999813187982
3,Sample_S19S_0034_Sed_Field_ICR.M_P2,305.047267058514
21,Sample_S19S_0034_Sed_Field_ICR.M_P2,305.070064517378
37,Sample_S19S_0034_Sed_Field_ICR.M_P2,305.103087973442
16,Sample_S19S_0034_Sed_Field_ICR.M_P2,305.106459243908
31,Sample_S19S_0034_Sed_Field_ICR.M_P2,305.116176892791
29,Sample_S19S_0034_Sed_Field_ICR.M_P2,305.124241254375
27,Sample_S19S_0034_Sed_Field_ICR.M_P2,305.13393557493
33,Sample_S19S_0034_Sed_Field_ICR.M_P2,305.152566294055
22,Sample_S19S_0034_Sed_Field_ICR.M_P2,305.170348381852
42,Sample_S19S_0034_Sed_Field_ICR.M_P2,305.175867392733
33,Sample_S19S_0034_Sed_Field_ICR.M_P2,305.18893992542
15,Sample_S19S_0034_Sed_Field_ICR.M_P2,305.2253168717
6,Sample_S19S_0034_Sed_Field_ICR.M_P2,306.1114447146
11,Sample_S19S_0034_Sed_Field_ICR.M_P2,306.192309580949
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,306.879809592495
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,307.002471585714
2,Sample_S19S_0034_Sed_Field_ICR.M_P2,307.070314874358
15,Sample_S19S_0034_Sed_Field_ICR.M_P2,307.085725408397
38,Sample_S19S_0034_Sed_Field_ICR.M_P2,307.095413836977
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,307.102378855055
9,Sample_S19S_0034_Sed_Field_ICR.M_P2,307.113229601182
30,Sample_S19S_0034_Sed_Field_ICR.M_P2,307.118762183044
15,Sample_S19S_0034_Sed_Field_ICR.M_P2,307.122115004575
60,Sample_S19S_0034_Sed_Field_ICR.M_P2,307.131789856941
39,Sample_S19S_0034_Sed_Field_ICR.M_P2,307.149599758976
53,Sample_S19S_0034_Sed_Field_ICR.M_P2,307.155135624464
59,Sample_S19S_0034_Sed_Field_ICR.M_P2,307.168179915941
35,Sample_S19S_0034_Sed_Field_ICR.M_P2,307.185977141648
54,Sample_S19S_0034_Sed_Field_ICR.M_P2,307.191520552981
32,Sample_S19S_0034_Sed_Field_ICR.M_P2,307.20456368011
17,Sample_S19S_0034_Sed_Field_ICR.M_P2,307.22234346802
6,Sample_S19S_0034_Sed_Field_ICR.M_P2,308.135174943675
7,Sample_S19S_0034_Sed_Field_ICR.M_P2,308.189317662251
13,Sample_S19S_0034_Sed_Field_ICR.M_P2,308.199816265889
7,Sample_S19S_0034_Sed_Field_ICR.M_P2,308.207952654747
3,Sample_S19S_0034_Sed_Field_ICR.M_P2,308.87776998698
3,Sample_S19S_0034_Sed_Field_ICR.M_P2,309.067339326286
21,Sample_S19S_0034_Sed_Field_ICR.M_P2,309.074690542086
10,Sample_S19S_0034_Sed_Field_ICR.M_P2,309.092440210028
46,Sample_S19S_0034_Sed_Field_ICR.M_P2,309.097978273474
8,Sample_S19S_0034_Sed_Field_ICR.M_P2,309.101340993044
46,Sample_S19S_0034_Sed_Field_ICR.M_P2,309.111059336446
12,Sample_S19S_0034_Sed_Field_ICR.M_P2,309.126352655528
30,Sample_S19S_0034_Sed_Field_ICR.M_P2,309.128853489678
75,Sample_S19S_0034_Sed_Field_ICR.M_P2,309.134367564426
55,Sample_S19S_0034_Sed_Field_ICR.M_P2,309.147434937238
4,Sample_S19S_0034_Sed_Field_ICR.M_P2,309.153016331027
34,Sample_S19S_0034_Sed_Field_ICR.M_P2,309.165253549451
64,Sample_S19S_0034_Sed_Field_ICR.M_P2,309.170767260237
9,Sample_S19S_0034_Sed_Field_ICR.M_P2,309.174127131545
40,Sample_S19S_0034_Sed_Field_ICR.M_P2,309.183816398914
9,Sample_S19S_0034_Sed_Field_ICR.M_P2,309.201656917865
28,Sample_S19S_0034_Sed_Field_ICR.M_P2,309.207185370429
9,Sample_S19S_0034_Sed_Field_ICR.M_P2,310.069932564239
8,Sample_S19S_0034_Sed_Field_ICR.M_P2,310.15082574233
4,Sample_S19S_0034_Sed_Field_ICR.M_P2,310.196912689747
5,Sample_S19S_0034_Sed_Field_ICR.M_P2,310.948359615014
4,Sample_S19S_0034_Sed_Field_ICR.M_P2,311.019756190364
29,Sample_S19S_0034_Sed_Field_ICR.M_P2,311.077268584978
31,Sample_S19S_0034_Sed_Field_ICR.M_P2,311.090327131988
11,Sample_S19S_0034_Sed_Field_ICR.M_P2,311.108075602017
65,Sample_S19S_0034_Sed_Field_ICR.M_P2,311.113636814348
25,Sample_S19S_0034_Sed_Field_ICR.M_P2,311.126731054234
27,Sample_S19S_0034_Sed_Field_ICR.M_P2,311.141965657713
26,Sample_S19S_0034_Sed_Field_ICR.M_P2,311.144501137046
77,Sample_S19S_0034_Sed_Field_ICR.M_P2,311.150021178742
2,Sample_S19S_0034_Sed_Field_ICR.M_P2,311.16861472379
33,Sample_S19S_0034_Sed_Field_ICR.M_P2,311.180892941424
60,Sample_S19S_0034_Sed_Field_ICR.M_P2,311.186421613024
26,Sample_S19S_0034_Sed_Field_ICR.M_P2,311.222836099635
3,Sample_S19S_0034_Sed_Field_ICR.M_P2,311.947927051454
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,311.951715842258
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,311.967978357631
20,Sample_S19S_0034_Sed_Field_ICR.M_P2,312.145322523308
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,312.90882535708
2,Sample_S19S_0034_Sed_Field_ICR.M_P2,312.913406076772
3,Sample_S19S_0034_Sed_Field_ICR.M_P2,312.945360808514
2,Sample_S19S_0034_Sed_Field_ICR.M_P2,312.984650700835
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,313.020935044444
29,Sample_S19S_0034_Sed_Field_ICR.M_P2,313.092927279066
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,313.096132316183
29,Sample_S19S_0034_Sed_Field_ICR.M_P2,313.105974728256
43,Sample_S19S_0034_Sed_Field_ICR.M_P2,313.121214661184
52,Sample_S19S_0034_Sed_Field_ICR.M_P2,313.129303859572
9,Sample_S19S_0034_Sed_Field_ICR.M_P2,313.139063522852
8,Sample_S19S_0034_Sed_Field_ICR.M_P2,313.144586694336
10,Sample_S19S_0034_Sed_Field_ICR.M_P2,313.147938511017
38,Sample_S19S_0034_Sed_Field_ICR.M_P2,313.157624196587
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,313.164470818848
74,Sample_S19S_0034_Sed_Field_ICR.M_P2,313.165669759712
2,Sample_S19S_0034_Sed_Field_ICR.M_P2,313.17293373298
21,Sample_S19S_0034_Sed_Field_ICR.M_P2,313.175391326934
8,Sample_S19S_0034_Sed_Field_ICR.M_P2,313.180971456009
18,Sample_S19S_0034_Sed_Field_ICR.M_P2,313.194040652608
52,Sample_S19S_0034_Sed_Field_ICR.M_P2,313.202084405955
28,Sample_S19S_0034_Sed_Field_ICR.M_P2,313.23847873333
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,313.944951416581
2,Sample_S19S_0034_Sed_Field_ICR.M_P2,314.167825922826
21,Sample_S19S_0034_Sed_Field_ICR.M_P2,314.197351322079
3,Sample_S19S_0034_Sed_Field_ICR.M_P2,314.22568949926
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,314.880864697118
2,Sample_S19S_0034_Sed_Field_ICR.M_P2,314.943267267954
3,Sample_S19S_0034_Sed_Field_ICR.M_P2,315.043930701002
41,Sample_S19S_0034_Sed_Field_ICR.M_P2,315.100500768611
37,Sample_S19S_0034_Sed_Field_ICR.M_P2,315.108577898288
24,Sample_S19S_0034_Sed_Field_ICR.M_P2,315.12161285451
41,Sample_S19S_0034_Sed_Field_ICR.M_P2,315.136858537948
58,Sample_S19S_0034_Sed_Field_ICR.M_P2,315.144957908633
33,Sample_S19S_0034_Sed_Field_ICR.M_P2,315.160214029246
48,Sample_S19S_0034_Sed_Field_ICR.M_P2,315.173255354109
62,Sample_S19S_0034_Sed_Field_ICR.M_P2,315.181330727441
8,Sample_S19S_0034_Sed_Field_ICR.M_P2,315.196633834213
26,Sample_S19S_0034_Sed_Field_ICR.M_P2,315.209680422301
41,Sample_S19S_0034_Sed_Field_ICR.M_P2,315.217730275295
5,Sample_S19S_0034_Sed_Field_ICR.M_P2,315.229023148193
13,Sample_S19S_0034_Sed_Field_ICR.M_P2,315.25413872004
2,Sample_S19S_0034_Sed_Field_ICR.M_P2,315.942848855169
26,Sample_S19S_0034_Sed_Field_ICR.M_P2,316.140223251582
10,Sample_S19S_0034_Sed_Field_ICR.M_P2,316.151423245659
12,Sample_S19S_0034_Sed_Field_ICR.M_P2,316.213034668525
3,Sample_S19S_0034_Sed_Field_ICR.M_P2,316.222739672008
11,Sample_S19S_0034_Sed_Field_ICR.M_P2,316.241264688282
3,Sample_S19S_0034_Sed_Field_ICR.M_P2,316.94029620433
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,317.029518868216
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,317.059555128325
48,Sample_S19S_0034_Sed_Field_ICR.M_P2,317.116149290828
34,Sample_S19S_0034_Sed_Field_ICR.M_P2,317.124229226322
33,Sample_S19S_0034_Sed_Field_ICR.M_P2,317.133939977261
31,Sample_S19S_0034_Sed_Field_ICR.M_P2,317.139456600374
56,Sample_S19S_0034_Sed_Field_ICR.M_P2,317.152518386955
53,Sample_S19S_0034_Sed_Field_ICR.M_P2,317.160611857805
28,Sample_S19S_0034_Sed_Field_ICR.M_P2,317.17585829095
42,Sample_S19S_0034_Sed_Field_ICR.M_P2,317.196986421522
13,Sample_S19S_0034_Sed_Field_ICR.M_P2,317.206739066429
12,Sample_S19S_0034_Sed_Field_ICR.M_P2,317.212283127681
25,Sample_S19S_0034_Sed_Field_ICR.M_P2,317.225308553457
2,Sample_S19S_0034_Sed_Field_ICR.M_P2,317.24464901116
2,Sample_S19S_0034_Sed_Field_ICR.M_P2,318.061099352794
12,Sample_S19S_0034_Sed_Field_ICR.M_P2,318.228662507929
3,Sample_S19S_0034_Sed_Field_ICR.M_P2,318.238318000046
6,Sample_S19S_0034_Sed_Field_ICR.M_P2,318.256971074633
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,318.979818289213
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,319.045169542766
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,319.056616267274
22,Sample_S19S_0034_Sed_Field_ICR.M_P2,319.085708748286
28,Sample_S19S_0034_Sed_Field_ICR.M_P2,319.09543669457
23,Sample_S19S_0034_Sed_Field_ICR.M_P2,319.113185794856
2,Sample_S19S_0034_Sed_Field_ICR.M_P2,319.122059879974
60,Sample_S19S_0034_Sed_Field_ICR.M_P2,319.131804034566
35,Sample_S19S_0034_Sed_Field_ICR.M_P2,319.149587277941
45,Sample_S19S_0034_Sed_Field_ICR.M_P2,319.155103812033
58,Sample_S19S_0034_Sed_Field_ICR.M_P2,319.168170292626
35,Sample_S19S_0034_Sed_Field_ICR.M_P2,319.191517679048
44,Sample_S19S_0034_Sed_Field_ICR.M_P2,319.204542686451
17,Sample_S19S_0034_Sed_Field_ICR.M_P2,319.222357718454
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,319.228051224776
19,Sample_S19S_0034_Sed_Field_ICR.M_P2,319.240925587269
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,320.058184007111
22,Sample_S19S_0034_Sed_Field_ICR.M_P2,320.135137282258
13,Sample_S19S_0034_Sed_Field_ICR.M_P2,320.150401503276
22,Sample_S19S_0034_Sed_Field_ICR.M_P2,320.171541344493
9,Sample_S19S_0034_Sed_Field_ICR.M_P2,320.207960679472
8,Sample_S19S_0034_Sed_Field_ICR.M_P2,320.225706918776
4,Sample_S19S_0034_Sed_Field_ICR.M_P2,320.244301876248
5,Sample_S19S_0034_Sed_Field_ICR.M_P2,320.254006340516
3,Sample_S19S_0034_Sed_Field_ICR.M_P2,320.922766101573
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,321.013585145595
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,321.053369920853
29,Sample_S19S_0034_Sed_Field_ICR.M_P2,321.074683645214
4,Sample_S19S_0034_Sed_Field_ICR.M_P2,321.101389029542
20,Sample_S19S_0034_Sed_Field_ICR.M_P2,321.111092778287
39,Sample_S19S_0034_Sed_Field_ICR.M_P2,321.128858510839
15,Sample_S19S_0034_Sed_Field_ICR.M_P2,321.137764698694
24,Sample_S19S_0034_Sed_Field_ICR.M_P2,321.147486110545
31,Sample_S19S_0034_Sed_Field_ICR.M_P2,321.165254959405
49,Sample_S19S_0034_Sed_Field_ICR.M_P2,321.17076871482
51,Sample_S19S_0034_Sed_Field_ICR.M_P2,321.183830140584
8,Sample_S19S_0034_Sed_Field_ICR.M_P2,321.201659341209
42,Sample_S19S_0034_Sed_Field_ICR.M_P2,321.207169002705
18,Sample_S19S_0034_Sed_Field_ICR.M_P2,321.220177843432
13,Sample_S19S_0034_Sed_Field_ICR.M_P2,321.238002090918
5,Sample_S19S_0034_Sed_Field_ICR.M_P2,321.243594152068
13,Sample_S19S_0034_Sed_Field_ICR.M_P2,321.256591826015
4,Sample_S19S_0034_Sed_Field_ICR.M_P2,322.106357249501
8,Sample_S19S_0034_Sed_Field_ICR.M_P2,322.187227283228
2,Sample_S19S_0034_Sed_Field_ICR.M_P2,322.24137793642
5,Sample_S19S_0034_Sed_Field_ICR.M_P2,322.251860730697
2,Sample_S19S_0034_Sed_Field_ICR.M_P2,323.030197908438
6,Sample_S19S_0034_Sed_Field_ICR.M_P2,323.080583647279
41,Sample_S19S_0034_Sed_Field_ICR.M_P2,323.09030528259
2,Sample_S19S_0034_Sed_Field_ICR.M_P2,323.106570431269
7,Sample_S19S_0034_Sed_Field_ICR.M_P2,323.108144106038
25,Sample_S19S_0034_Sed_Field_ICR.M_P2,323.113676207911
21,Sample_S19S_0034_Sed_Field_ICR.M_P2,323.11701611196
52,Sample_S19S_0034_Sed_Field_ICR.M_P2,323.126717229546
40,Sample_S19S_0034_Sed_Field_ICR.M_P2,323.144506837215
62,Sample_S19S_0034_Sed_Field_ICR.M_P2,323.150045779588
30,Sample_S19S_0034_Sed_Field_ICR.M_P2,323.16311473796
4,Sample_S19S_0034_Sed_Field_ICR.M_P2,323.168677640778
18,Sample_S19S_0034_Sed_Field_ICR.M_P2,323.171164648977
33,Sample_S19S_0034_Sed_Field_ICR.M_P2,323.180900376162
69,Sample_S19S_0034_Sed_Field_ICR.M_P2,323.186426643341
21,Sample_S19S_0034_Sed_Field_ICR.M_P2,323.199508413016
22,Sample_S19S_0034_Sed_Field_ICR.M_P2,323.222841306105
6,Sample_S19S_0034_Sed_Field_ICR.M_P2,324.158300835549
15,Sample_S19S_0034_Sed_Field_ICR.M_P2,324.166448101477
3,Sample_S19S_0034_Sed_Field_ICR.M_P2,324.184282987075
8,Sample_S19S_0034_Sed_Field_ICR.M_P2,324.202848583317
1,Sample_S19S_0034_Sed_Field_ICR.M_P2,324.964024827317
12,Sample_S19S_0034_Sed_Field_ICR.M_P2,325.056544643879
