num.trans.involved.in,sample,peak
20,Sample_S19S_0098_ICR.3_p05,229.144513444451
3,Sample_S19S_0098_ICR.3_p05,231.033262507976
19,Sample_S19S_0098_ICR.3_p05,231.087380141088
24,Sample_S19S_0098_ICR.3_p05,233.045528852543
10,Sample_S19S_0098_ICR.3_p05,233.154678978628
33,Sample_S19S_0098_ICR.3_p05,235.061184947446
10,Sample_S19S_0098_ICR.3_p05,235.074237858228
1,Sample_S19S_0098_ICR.3_p05,236.009549966486
12,Sample_S19S_0098_ICR.3_p05,236.092791446324
2,Sample_S19S_0098_ICR.3_p05,236.105376530346
1,Sample_S19S_0098_ICR.3_p05,236.965892381224
32,Sample_S19S_0098_ICR.3_p05,237.040440209135
31,Sample_S19S_0098_ICR.3_p05,237.076832479136
35,Sample_S19S_0098_ICR.3_p05,237.11322070115
1,Sample_S19S_0098_ICR.3_p05,238.962962608476
13,Sample_S19S_0098_ICR.3_p05,239.034986596092
1,Sample_S19S_0098_ICR.3_p05,239.067333692744
55,Sample_S19S_0098_ICR.3_p05,239.092495013471
31,Sample_S19S_0098_ICR.3_p05,239.128871473766
20,Sample_S19S_0098_ICR.3_p05,239.165254959067
1,Sample_S19S_0098_ICR.3_p05,240.950567176651
31,Sample_S19S_0098_ICR.3_p05,241.071742647768
13,Sample_S19S_0098_ICR.3_p05,241.136460315124
10,Sample_S19S_0098_ICR.3_p05,242.1397820245
3,Sample_S19S_0098_ICR.3_p05,242.176148695837
12,Sample_S19S_0098_ICR.3_p05,243.133516107125
20,Sample_S19S_0098_ICR.3_p05,243.160171738811
1,Sample_S19S_0098_ICR.3_p05,244.136871883331
4,Sample_S19S_0098_ICR.3_p05,245.048914175613
64,Sample_S19S_0098_ICR.3_p05,245.066684196906
49,Sample_S19S_0098_ICR.3_p05,245.10306468827
16,Sample_S19S_0098_ICR.3_p05,247.110631008632
66,Sample_S19S_0098_ICR.3_p05,249.040466808494
82,Sample_S19S_0098_ICR.3_p05,249.076852839618
19,Sample_S19S_0098_ICR.3_p05,249.089888841203
32,Sample_S19S_0098_ICR.3_p05,249.126300847745
36,Sample_S19S_0098_ICR.3_p05,249.149621085833
10,Sample_S19S_0098_ICR.3_p05,250.144869956526
1,Sample_S19S_0098_ICR.3_p05,250.981559260303
43,Sample_S19S_0098_ICR.3_p05,251.019731932874
44,Sample_S19S_0098_ICR.3_p05,251.056098678034
92,Sample_S19S_0098_ICR.3_p05,251.092507257912
1,Sample_S19S_0098_ICR.3_p05,252.978597876223
93,Sample_S19S_0098_ICR.3_p05,253.071777408786
36,Sample_S19S_0098_ICR.3_p05,253.108136572039
42,Sample_S19S_0098_ICR.3_p05,253.144537554805
4,Sample_S19S_0098_ICR.3_p05,254.045883465523
71,Sample_S19S_0098_ICR.3_p05,255.051044791115
93,Sample_S19S_0098_ICR.3_p05,255.08741778955
38,Sample_S19S_0098_ICR.3_p05,255.12378446002
3,Sample_S19S_0098_ICR.3_p05,255.232972159422
2,Sample_S19S_0098_ICR.3_p05,256.074584786526
71,Sample_S19S_0098_ICR.3_p05,257.066678915848
1,Sample_S19S_0098_ICR.3_p05,257.070603482515
25,Sample_S19S_0098_ICR.3_p05,257.081928942862
52,Sample_S19S_0098_ICR.3_p05,257.103058983105
20,Sample_S19S_0098_ICR.3_p05,257.131388998429
49,Sample_S19S_0098_ICR.3_p05,257.139456821359
26,Sample_S19S_0098_ICR.3_p05,257.175843894235
53,Sample_S19S_0098_ICR.3_p05,259.061202817002
50,Sample_S19S_0098_ICR.3_p05,259.118710803936
11,Sample_S19S_0098_ICR.3_p05,259.12848093837
1,Sample_S19S_0098_ICR.3_p05,260.955989297487
51,Sample_S19S_0098_ICR.3_p05,261.040468054247
74,Sample_S19S_0098_ICR.3_p05,261.076859858869
40,Sample_S19S_0098_ICR.3_p05,261.089934968405
55,Sample_S19S_0098_ICR.3_p05,261.113248714337
2,Sample_S19S_0098_ICR.3_p05,261.137559881934
1,Sample_S19S_0098_ICR.3_p05,261.955582099914
2,Sample_S19S_0098_ICR.3_p05,262.974788491816
66,Sample_S19S_0098_ICR.3_p05,263.056136441549
28,Sample_S19S_0098_ICR.3_p05,263.09248227323
52,Sample_S19S_0098_ICR.3_p05,263.105587760502
1,Sample_S19S_0098_ICR.3_p05,263.134617349566
3,Sample_S19S_0098_ICR.3_p05,264.85055200678
1,Sample_S19S_0098_ICR.3_p05,264.99721785486
61,Sample_S19S_0098_ICR.3_p05,265.035394333507
73,Sample_S19S_0098_ICR.3_p05,265.071788223895
38,Sample_S19S_0098_ICR.3_p05,265.084843230465
78,Sample_S19S_0098_ICR.3_p05,265.108156728022
32,Sample_S19S_0098_ICR.3_p05,265.121246440151
4,Sample_S19S_0098_ICR.3_p05,265.147920860935
89,Sample_S19S_0098_ICR.3_p05,267.051035754639
23,Sample_S19S_0098_ICR.3_p05,267.06631405847
98,Sample_S19S_0098_ICR.3_p05,267.087432958443
79,Sample_S19S_0098_ICR.3_p05,267.123807629962
34,Sample_S19S_0098_ICR.3_p05,267.160189559703
3,Sample_S19S_0098_ICR.3_p05,268.846472844232
91,Sample_S19S_0098_ICR.3_p05,269.066681609016
85,Sample_S19S_0098_ICR.3_p05,269.103067009273
1,Sample_S19S_0098_ICR.3_p05,269.131222038847
50,Sample_S19S_0098_ICR.3_p05,269.139470880086
1,Sample_S19S_0098_ICR.3_p05,270.845486325226
55,Sample_S19S_0098_ICR.3_p05,271.045976272185
20,Sample_S19S_0098_ICR.3_p05,271.061177469991
64,Sample_S19S_0098_ICR.3_p05,271.082324691838
78,Sample_S19S_0098_ICR.3_p05,271.118722717782
27,Sample_S19S_0098_ICR.3_p05,271.147057873099
22,Sample_S19S_0098_ICR.3_p05,271.155140697448
16,Sample_S19S_0098_ICR.3_p05,271.191501306123
65,Sample_S19S_0098_ICR.3_p05,273.07686207609
69,Sample_S19S_0098_ICR.3_p05,273.097992077485
37,Sample_S19S_0098_ICR.3_p05,273.134389224314
1,Sample_S19S_0098_ICR.3_p05,273.257876761028
1,Sample_S19S_0098_ICR.3_p05,274.839586354339
1,Sample_S19S_0098_ICR.3_p05,274.971666754179
68,Sample_S19S_0098_ICR.3_p05,275.056119101002
45,Sample_S19S_0098_ICR.3_p05,275.069196664384
72,Sample_S19S_0098_ICR.3_p05,275.092514176141
42,Sample_S19S_0098_ICR.3_p05,275.105564221501
50,Sample_S19S_0098_ICR.3_p05,275.128888995761
1,Sample_S19S_0098_ICR.3_p05,276.968497532552
80,Sample_S19S_0098_ICR.3_p05,277.071791160732
80,Sample_S19S_0098_ICR.3_p05,277.108157376732
50,Sample_S19S_0098_ICR.3_p05,277.121236282764
54,Sample_S19S_0098_ICR.3_p05,277.144542645286
18,Sample_S19S_0098_ICR.3_p05,277.1940037556
1,Sample_S19S_0098_ICR.3_p05,277.998164680196
4,Sample_S19S_0098_ICR.3_p05,278.152858852559
4,Sample_S19S_0098_ICR.3_p05,278.848516902002
4,Sample_S19S_0098_ICR.3_p05,278.884903370683
1,Sample_S19S_0098_ICR.3_p05,278.9754085692
74,Sample_S19S_0098_ICR.3_p05,279.051052377943
54,Sample_S19S_0098_ICR.3_p05,279.087457421396
31,Sample_S19S_0098_ICR.3_p05,279.100473822978
53,Sample_S19S_0098_ICR.3_p05,279.123826260221
37,Sample_S19S_0098_ICR.3_p05,279.136885963225
3,Sample_S19S_0098_ICR.3_p05,280.846473125971
98,Sample_S19S_0098_ICR.3_p05,281.066685299831
54,Sample_S19S_0098_ICR.3_p05,281.103053371898
33,Sample_S19S_0098_ICR.3_p05,281.116162552631
62,Sample_S19S_0098_ICR.3_p05,281.139465093517
1,Sample_S19S_0098_ICR.3_p05,282.777822967469
2,Sample_S19S_0098_ICR.3_p05,282.917064287697
78,Sample_S19S_0098_ICR.3_p05,283.045957864701
50,Sample_S19S_0098_ICR.3_p05,283.082318853709
90,Sample_S19S_0098_ICR.3_p05,283.118718060642
26,Sample_S19S_0098_ICR.3_p05,283.155134627355
2,Sample_S19S_0098_ICR.3_p05,283.264261226579
1,Sample_S19S_0098_ICR.3_p05,284.045115345654
3,Sample_S19S_0098_ICR.3_p05,284.914052538783
57,Sample_S19S_0098_ICR.3_p05,285.061638262497
1,Sample_S19S_0098_ICR.3_p05,285.086553551196
37,Sample_S19S_0098_ICR.3_p05,285.098035187778
6,Sample_S19S_0098_ICR.3_p05,285.12624405403
47,Sample_S19S_0098_ICR.3_p05,285.134398295701
44,Sample_S19S_0098_ICR.3_p05,285.170753095513
5,Sample_S19S_0098_ICR.3_p05,285.207112064503
1,Sample_S19S_0098_ICR.3_p05,286.974698839191
53,Sample_S19S_0098_ICR.3_p05,287.056138752345
62,Sample_S19S_0098_ICR.3_p05,287.09252485458
69,Sample_S19S_0098_ICR.3_p05,287.113630703418
42,Sample_S19S_0098_ICR.3_p05,287.128905760234
22,Sample_S19S_0098_ICR.3_p05,287.141942732063
48,Sample_S19S_0098_ICR.3_p05,287.150018316996
1,Sample_S19S_0098_ICR.3_p05,288.987313998419
38,Sample_S19S_0098_ICR.3_p05,289.035405776996
84,Sample_S19S_0098_ICR.3_p05,289.071772841618
46,Sample_S19S_0098_ICR.3_p05,289.084847620344
53,Sample_S19S_0098_ICR.3_p05,289.092909627461
66,Sample_S19S_0098_ICR.3_p05,289.108153524297
52,Sample_S19S_0098_ICR.3_p05,289.121223154038
37,Sample_S19S_0098_ICR.3_p05,289.157610730759
1,Sample_S19S_0098_ICR.3_p05,289.986889962441
2,Sample_S19S_0098_ICR.3_p05,290.143171512218
1,Sample_S19S_0098_ICR.3_p05,290.984162190937
67,Sample_S19S_0098_ICR.3_p05,291.051044444952
74,Sample_S19S_0098_ICR.3_p05,291.08741474477
47,Sample_S19S_0098_ICR.3_p05,291.100499720602
34,Sample_S19S_0098_ICR.3_p05,291.10856887139
61,Sample_S19S_0098_ICR.3_p05,291.123799419904
40,Sample_S19S_0098_ICR.3_p05,291.136895203544
17,Sample_S19S_0098_ICR.3_p05,291.209649437896
26,Sample_S19S_0098_ICR.3_p05,292.119075682204
2,Sample_S19S_0098_ICR.3_p05,292.212978253149
1,Sample_S19S_0098_ICR.3_p05,292.827418996549
2,Sample_S19S_0098_ICR.3_p05,292.845469851094
1,Sample_S19S_0098_ICR.3_p05,292.991065706913
59,Sample_S19S_0098_ICR.3_p05,293.030337029148
81,Sample_S19S_0098_ICR.3_p05,293.066712691484
47,Sample_S19S_0098_ICR.3_p05,293.079763009762
100,Sample_S19S_0098_ICR.3_p05,293.103081062925
39,Sample_S19S_0098_ICR.3_p05,293.116137849985
69,Sample_S19S_0098_ICR.3_p05,293.139459432235
36,Sample_S19S_0098_ICR.3_p05,293.152534268365
2,Sample_S19S_0098_ICR.3_p05,293.164833624923
10,Sample_S19S_0098_ICR.3_p05,293.175795653302
3,Sample_S19S_0098_ICR.3_p05,293.179192417625
6,Sample_S19S_0098_ICR.3_p05,293.206694269791
1,Sample_S19S_0098_ICR.3_p05,294.001726070519
18,Sample_S19S_0098_ICR.3_p05,294.061918416817
1,Sample_S19S_0098_ICR.3_p05,294.210079052709
4,Sample_S19S_0098_ICR.3_p05,294.843438137308
1,Sample_S19S_0098_ICR.3_p05,294.879802278533
65,Sample_S19S_0098_ICR.3_p05,295.045947069662
103,Sample_S19S_0098_ICR.3_p05,295.082340056381
12,Sample_S19S_0098_ICR.3_p05,295.095452465049
100,Sample_S19S_0098_ICR.3_p05,295.118723987367
12,Sample_S19S_0098_ICR.3_p05,295.131836556293
13,Sample_S19S_0098_ICR.3_p05,295.139879803538
55,Sample_S19S_0098_ICR.3_p05,295.155101106372
1,Sample_S19S_0098_ICR.3_p05,295.182537713841
78,Sample_S19S_0098_ICR.3_p05,297.061628786009
62,Sample_S19S_0098_ICR.3_p05,297.098017927329
27,Sample_S19S_0098_ICR.3_p05,297.111077880935
39,Sample_S19S_0098_ICR.3_p05,297.134409882809
2,Sample_S19S_0098_ICR.3_p05,297.152985363396
19,Sample_S19S_0098_ICR.3_p05,297.170797167236
1,Sample_S19S_0098_ICR.3_p05,297.932255477313
1,Sample_S19S_0098_ICR.3_p05,298.811552159414
1,Sample_S19S_0098_ICR.3_p05,298.929725932264
76,Sample_S19S_0098_ICR.3_p05,299.077263648386
47,Sample_S19S_0098_ICR.3_p05,299.092502246954
92,Sample_S19S_0098_ICR.3_p05,299.11364588118
64,Sample_S19S_0098_ICR.3_p05,299.150025121167
3,Sample_S19S_0098_ICR.3_p05,299.259213584624
3,Sample_S19S_0098_ICR.3_p05,300.014990774001
8,Sample_S19S_0098_ICR.3_p05,300.181688555897
1,Sample_S19S_0098_ICR.3_p05,300.809530317194
40,Sample_S19S_0098_ICR.3_p05,301.035392797663
54,Sample_S19S_0098_ICR.3_p05,301.07179603794
46,Sample_S19S_0098_ICR.3_p05,301.084844936722
50,Sample_S19S_0098_ICR.3_p05,301.092934707549
35,Sample_S19S_0098_ICR.3_p05,301.10818521412
53,Sample_S19S_0098_ICR.3_p05,301.121227316362
29,Sample_S19S_0098_ICR.3_p05,302.067014938717
61,Sample_S19S_0098_ICR.3_p05,303.05104609979
14,Sample_S19S_0098_ICR.3_p05,303.064078477387
74,Sample_S19S_0098_ICR.3_p05,303.087439782806
41,Sample_S19S_0098_ICR.3_p05,303.100473029478
59,Sample_S19S_0098_ICR.3_p05,303.123825226116
42,Sample_S19S_0098_ICR.3_p05,303.136869103536
37,Sample_S19S_0098_ICR.3_p05,304.082662435565
49,Sample_S19S_0098_ICR.3_p05,305.030317982331
93,Sample_S19S_0098_ICR.3_p05,305.066689277489
28,Sample_S19S_0098_ICR.3_p05,305.079785345779
88,Sample_S19S_0098_ICR.3_p05,305.103087973442
29,Sample_S19S_0098_ICR.3_p05,305.116176892791
12,Sample_S19S_0098_ICR.3_p05,305.13393557493
52,Sample_S19S_0098_ICR.3_p05,305.139470822533
28,Sample_S19S_0098_ICR.3_p05,305.152566294055
24,Sample_S19S_0098_ICR.3_p05,305.18893992542
8,Sample_S19S_0098_ICR.3_p05,305.2253168717
37,Sample_S19S_0098_ICR.3_p05,306.098343512616
5,Sample_S19S_0098_ICR.3_p05,306.879809592495
68,Sample_S19S_0098_ICR.3_p05,307.045982566501
35,Sample_S19S_0098_ICR.3_p05,307.059029826633
69,Sample_S19S_0098_ICR.3_p05,307.08237762963
42,Sample_S19S_0098_ICR.3_p05,307.095413836977
52,Sample_S19S_0098_ICR.3_p05,307.118762183044
48,Sample_S19S_0098_ICR.3_p05,307.131789856941
29,Sample_S19S_0098_ICR.3_p05,307.155135624464
2,Sample_S19S_0098_ICR.3_p05,307.158505007323
39,Sample_S19S_0098_ICR.3_p05,307.168179915941
11,Sample_S19S_0098_ICR.3_p05,307.185977141648
3,Sample_S19S_0098_ICR.3_p05,307.194883743253
20,Sample_S19S_0098_ICR.3_p05,307.20456368011
1,Sample_S19S_0098_ICR.3_p05,307.883157879182
40,Sample_S19S_0098_ICR.3_p05,308.077597591439
33,Sample_S19S_0098_ICR.3_p05,308.113958171851
3,Sample_S19S_0098_ICR.3_p05,308.87776998698
98,Sample_S19S_0098_ICR.3_p05,309.061605467507
28,Sample_S19S_0098_ICR.3_p05,309.074690542086
14,Sample_S19S_0098_ICR.3_p05,309.092440210028
90,Sample_S19S_0098_ICR.3_p05,309.097978273474
3,Sample_S19S_0098_ICR.3_p05,309.101340993044
44,Sample_S19S_0098_ICR.3_p05,309.111059336446
87,Sample_S19S_0098_ICR.3_p05,309.134367564426
43,Sample_S19S_0098_ICR.3_p05,309.170767260237
3,Sample_S19S_0098_ICR.3_p05,309.174127131545
2,Sample_S19S_0098_ICR.3_p05,309.201656917865
37,Sample_S19S_0098_ICR.3_p05,310.056845714835
36,Sample_S19S_0098_ICR.3_p05,310.093222624642
43,Sample_S19S_0098_ICR.3_p05,310.129615944356
3,Sample_S19S_0098_ICR.3_p05,310.948359615014
60,Sample_S19S_0098_ICR.3_p05,311.040902649851
87,Sample_S19S_0098_ICR.3_p05,311.077268584978
5,Sample_S19S_0098_ICR.3_p05,311.088509534175
29,Sample_S19S_0098_ICR.3_p05,311.09251160268
7,Sample_S19S_0098_ICR.3_p05,311.108075602017
103,Sample_S19S_0098_ICR.3_p05,311.113636814348
25,Sample_S19S_0098_ICR.3_p05,311.126731054234
19,Sample_S19S_0098_ICR.3_p05,311.141965657713
66,Sample_S19S_0098_ICR.3_p05,311.150021178742
2,Sample_S19S_0098_ICR.3_p05,311.947927051454
33,Sample_S19S_0098_ICR.3_p05,312.072512543375
1,Sample_S19S_0098_ICR.3_p05,312.786591998243
3,Sample_S19S_0098_ICR.3_p05,312.945360808514
58,Sample_S19S_0098_ICR.3_p05,313.056544222583
72,Sample_S19S_0098_ICR.3_p05,313.092927279066
2,Sample_S19S_0098_ICR.3_p05,313.120350246488
67,Sample_S19S_0098_ICR.3_p05,313.129303859572
1,Sample_S19S_0098_ICR.3_p05,313.164470818848
1,Sample_S19S_0098_ICR.3_p05,314.86155596562
1,Sample_S19S_0098_ICR.3_p05,314.943267267954
1,Sample_S19S_0098_ICR.3_p05,314.95210355794
48,Sample_S19S_0098_ICR.3_p05,315.05104285393
53,Sample_S19S_0098_ICR.3_p05,315.072180556858
26,Sample_S19S_0098_ICR.3_p05,315.087401823894
55,Sample_S19S_0098_ICR.3_p05,315.100500768611
56,Sample_S19S_0098_ICR.3_p05,315.108577898288
47,Sample_S19S_0098_ICR.3_p05,315.12380532055
51,Sample_S19S_0098_ICR.3_p05,315.144957908633
33,Sample_S19S_0098_ICR.3_p05,315.181330727441
1,Sample_S19S_0098_ICR.3_p05,315.942848855169
11,Sample_S19S_0098_ICR.3_p05,316.140223251582
5,Sample_S19S_0098_ICR.3_p05,316.241264688282
2,Sample_S19S_0098_ICR.3_p05,316.94029620433
1,Sample_S19S_0098_ICR.3_p05,316.949107509415
67,Sample_S19S_0098_ICR.3_p05,317.066696163654
36,Sample_S19S_0098_ICR.3_p05,317.079779694466
74,Sample_S19S_0098_ICR.3_p05,317.087819209656
52,Sample_S19S_0098_ICR.3_p05,317.103062458297
54,Sample_S19S_0098_ICR.3_p05,317.116149290828
44,Sample_S19S_0098_ICR.3_p05,317.124229226322
53,Sample_S19S_0098_ICR.3_p05,317.139456600374
43,Sample_S19S_0098_ICR.3_p05,317.152518386955
37,Sample_S19S_0098_ICR.3_p05,317.160611857805
13,Sample_S19S_0098_ICR.3_p05,317.225308553457
1,Sample_S19S_0098_ICR.3_p05,317.24464901116
26,Sample_S19S_0098_ICR.3_p05,318.098303900453
16,Sample_S19S_0098_ICR.3_p05,318.147771212407
2,Sample_S19S_0098_ICR.3_p05,318.238318000046
17,Sample_S19S_0098_ICR.3_p05,319.046009745593
40,Sample_S19S_0098_ICR.3_p05,319.059028559936
8,Sample_S19S_0098_ICR.3_p05,319.076825760066
77,Sample_S19S_0098_ICR.3_p05,319.082368491815
2,Sample_S19S_0098_ICR.3_p05,319.093667733123
43,Sample_S19S_0098_ICR.3_p05,319.09543669457
17,Sample_S19S_0098_ICR.3_p05,319.113185794856
84,Sample_S19S_0098_ICR.3_p05,319.118720847451
49,Sample_S19S_0098_ICR.3_p05,319.131804034566
52,Sample_S19S_0098_ICR.3_p05,319.155103812033
37,Sample_S19S_0098_ICR.3_p05,319.168170292626
6,Sample_S19S_0098_ICR.3_p05,319.222357718454
10,Sample_S19S_0098_ICR.3_p05,319.240925587269
10,Sample_S19S_0098_ICR.3_p05,320.062399496314
33,Sample_S19S_0098_ICR.3_p05,320.077629849056
26,Sample_S19S_0098_ICR.3_p05,320.114021041402
7,Sample_S19S_0098_ICR.3_p05,321.056126356064
65,Sample_S19S_0098_ICR.3_p05,321.061643032774
37,Sample_S19S_0098_ICR.3_p05,321.074683645214
11,Sample_S19S_0098_ICR.3_p05,321.092489161185
49,Sample_S19S_0098_ICR.3_p05,321.098032291292
26,Sample_S19S_0098_ICR.3_p05,321.111092778287
16,Sample_S19S_0098_ICR.3_p05,321.128858510839
67,Sample_S19S_0098_ICR.3_p05,321.134397560175
22,Sample_S19S_0098_ICR.3_p05,321.147486110545
40,Sample_S19S_0098_ICR.3_p05,321.17076871482
33,Sample_S19S_0098_ICR.3_p05,321.183830140584
5,Sample_S19S_0098_ICR.3_p05,321.210525849613
6,Sample_S19S_0098_ICR.3_p05,321.238002090918
9,Sample_S19S_0098_ICR.3_p05,321.256591826015
33,Sample_S19S_0098_ICR.3_p05,322.056893418212
43,Sample_S19S_0098_ICR.3_p05,322.093268340051
1,Sample_S19S_0098_ICR.3_p05,322.24137793642
3,Sample_S19S_0098_ICR.3_p05,322.251860730697
58,Sample_S19S_0098_ICR.3_p05,323.040857398602
99,Sample_S19S_0098_ICR.3_p05,323.077254605147
38,Sample_S19S_0098_ICR.3_p05,323.09030528259
7,Sample_S19S_0098_ICR.3_p05,323.108144106038
60,Sample_S19S_0098_ICR.3_p05,323.113676207911
43,Sample_S19S_0098_ICR.3_p05,323.126717229546
54,Sample_S19S_0098_ICR.3_p05,323.150045779588
29,Sample_S19S_0098_ICR.3_p05,323.16311473796
9,Sample_S19S_0098_ICR.3_p05,323.199508413016
1,Sample_S19S_0098_ICR.3_p05,323.253685041494
42,Sample_S19S_0098_ICR.3_p05,324.072503687837
45,Sample_S19S_0098_ICR.3_p05,324.108873409182
5,Sample_S19S_0098_ICR.3_p05,324.248898938712
1,Sample_S19S_0098_ICR.3_p05,324.964024827317
67,Sample_S19S_0098_ICR.3_p05,325.056544643879
23,Sample_S19S_0098_ICR.3_p05,325.084839921949
91,Sample_S19S_0098_ICR.3_p05,325.092894843773
34,Sample_S19S_0098_ICR.3_p05,325.105961343008
9,Sample_S19S_0098_ICR.3_p05,325.123785308483
92,Sample_S19S_0098_ICR.3_p05,325.129301012494
35,Sample_S19S_0098_ICR.3_p05,325.142342017113
36,Sample_S19S_0098_ICR.3_p05,325.165702702202
1,Sample_S19S_0098_ICR.3_p05,325.184243312662
34,Sample_S19S_0098_ICR.3_p05,326.088167623042
3,Sample_S19S_0098_ICR.3_p05,326.961003042242
39,Sample_S19S_0098_ICR.3_p05,327.051051478255
33,Sample_S19S_0098_ICR.3_p05,327.064136789104
61,Sample_S19S_0098_ICR.3_p05,327.072204428706
14,Sample_S19S_0098_ICR.3_p05,327.085189459763
53,Sample_S19S_0098_ICR.3_p05,327.087437806607
38,Sample_S19S_0098_ICR.3_p05,327.100502150444
69,Sample_S19S_0098_ICR.3_p05,327.108585600002
63,Sample_S19S_0098_ICR.3_p05,327.144952244761
6,Sample_S19S_0098_ICR.3_p05,327.191028170561
24,Sample_S19S_0098_ICR.3_p05,328.067420494415
40,Sample_S19S_0098_ICR.3_p05,328.103800713136
2,Sample_S19S_0098_ICR.3_p05,328.764140192627
2,Sample_S19S_0098_ICR.3_p05,328.958936966842
30,Sample_S19S_0098_ICR.3_p05,329.051476360031
27,Sample_S19S_0098_ICR.3_p05,329.066732123685
31,Sample_S19S_0098_ICR.3_p05,329.079750312803
88,Sample_S19S_0098_ICR.3_p05,329.087809898191
57,Sample_S19S_0098_ICR.3_p05,329.103092993069
41,Sample_S19S_0098_ICR.3_p05,329.116172742323
59,Sample_S19S_0098_ICR.3_p05,329.124218060327
15,Sample_S19S_0098_ICR.3_p05,329.139408746967
1,Sample_S19S_0098_ICR.3_p05,329.145412865556
2,Sample_S19S_0098_ICR.3_p05,329.152420064704
6,Sample_S19S_0098_ICR.3_p05,329.233347223122
2,Sample_S19S_0098_ICR.3_p05,329.958462449008
16,Sample_S19S_0098_ICR.3_p05,330.046733355776
17,Sample_S19S_0098_ICR.3_p05,330.098377973886
9,Sample_S19S_0098_ICR.3_p05,330.220534771373
1,Sample_S19S_0098_ICR.3_p05,330.801177807721
2,Sample_S19S_0098_ICR.3_p05,330.955899522425
33,Sample_S19S_0098_ICR.3_p05,331.059025627088
67,Sample_S19S_0098_ICR.3_p05,331.082361397248
29,Sample_S19S_0098_ICR.3_p05,331.095442887397
48,Sample_S19S_0098_ICR.3_p05,331.103502117624
77,Sample_S19S_0098_ICR.3_p05,331.118729957316
3,Sample_S19S_0098_ICR.3_p05,331.122068174726
50,Sample_S19S_0098_ICR.3_p05,331.131806565525
23,Sample_S19S_0098_ICR.3_p05,331.139900354782
16,Sample_S19S_0098_ICR.3_p05,331.149575223434
16,Sample_S19S_0098_ICR.3_p05,331.155166482491
32,Sample_S19S_0098_ICR.3_p05,331.176255577546
45,Sample_S19S_0098_ICR.3_p05,332.077587847735
8,Sample_S19S_0098_ICR.3_p05,332.236182912556
33,Sample_S19S_0098_ICR.3_p05,333.061653667918
13,Sample_S19S_0098_ICR.3_p05,333.074723757723
6,Sample_S19S_0098_ICR.3_p05,333.089985246966
84,Sample_S19S_0098_ICR.3_p05,333.098010378301
42,Sample_S19S_0098_ICR.3_p05,333.111082036682
35,Sample_S19S_0098_ICR.3_p05,333.134415902244
60,Sample_S19S_0098_ICR.3_p05,333.147442454107
4,Sample_S19S_0098_ICR.3_p05,333.155391867485
26,Sample_S19S_0098_ICR.3_p05,333.170796630647
17,Sample_S19S_0098_ICR.3_p05,333.220205706219
1,Sample_S19S_0098_ICR.3_p05,333.23956677095
23,Sample_S19S_0098_ICR.3_p05,334.056881837511
