num.trans.involved.in,sample,peak
41,Sample_S19S_0074_ICR.1_p05,217.071737794368
36,Sample_S19S_0074_ICR.1_p05,217.10811039195
3,Sample_S19S_0074_ICR.1_p05,217.119334830102
35,Sample_S19S_0074_ICR.1_p05,219.029878764907
20,Sample_S19S_0074_ICR.1_p05,219.066238395282
24,Sample_S19S_0074_ICR.1_p05,221.009122926458
40,Sample_S19S_0074_ICR.1_p05,221.045516913154
18,Sample_S19S_0074_ICR.1_p05,221.081883728139
7,Sample_S19S_0074_ICR.1_p05,222.040744747377
17,Sample_S19S_0074_ICR.1_p05,222.077137728217
2,Sample_S19S_0074_ICR.1_p05,222.090202464793
46,Sample_S19S_0074_ICR.1_p05,223.024790529843
22,Sample_S19S_0074_ICR.1_p05,223.061149718979
9,Sample_S19S_0074_ICR.1_p05,223.074225591272
41,Sample_S19S_0074_ICR.1_p05,223.097555728747
8,Sample_S19S_0074_ICR.1_p05,224.032592017295
26,Sample_S19S_0074_ICR.1_p05,224.056421158355
16,Sample_S19S_0074_ICR.1_p05,225.004029495297
74,Sample_S19S_0074_ICR.1_p05,225.040446255389
51,Sample_S19S_0074_ICR.1_p05,225.076815039674
18,Sample_S19S_0074_ICR.1_p05,225.113183674912
24,Sample_S19S_0074_ICR.1_p05,226.072074666783
25,Sample_S19S_0074_ICR.1_p05,227.019686077275
49,Sample_S19S_0074_ICR.1_p05,227.056075931925
48,Sample_S19S_0074_ICR.1_p05,227.092460363449
30,Sample_S19S_0074_ICR.1_p05,227.128864986386
6,Sample_S19S_0074_ICR.1_p05,228.051307419995
42,Sample_S19S_0074_ICR.1_p05,229.03534707521
44,Sample_S19S_0074_ICR.1_p05,229.071735363669
35,Sample_S19S_0074_ICR.1_p05,229.108108433147
23,Sample_S19S_0074_ICR.1_p05,229.144513444451
32,Sample_S19S_0074_ICR.1_p05,231.029875504771
42,Sample_S19S_0074_ICR.1_p05,231.051010350489
24,Sample_S19S_0074_ICR.1_p05,231.066256596959
39,Sample_S19S_0074_ICR.1_p05,231.087380141088
17,Sample_S19S_0074_ICR.1_p05,231.12375032555
35,Sample_S19S_0074_ICR.1_p05,233.045528852543
20,Sample_S19S_0074_ICR.1_p05,233.058587458134
61,Sample_S19S_0074_ICR.1_p05,233.066673851884
33,Sample_S19S_0074_ICR.1_p05,233.081919168612
29,Sample_S19S_0074_ICR.1_p05,233.103046124965
25,Sample_S19S_0074_ICR.1_p05,233.118282247489
14,Sample_S19S_0074_ICR.1_p05,233.154678978628
41,Sample_S19S_0074_ICR.1_p05,235.024789161602
8,Sample_S19S_0074_ICR.1_p05,235.037829018917
54,Sample_S19S_0074_ICR.1_p05,235.061184947446
15,Sample_S19S_0074_ICR.1_p05,235.074237858228
28,Sample_S19S_0074_ICR.1_p05,235.097568690063
40,Sample_S19S_0074_ICR.1_p05,236.056439960625
36,Sample_S19S_0074_ICR.1_p05,237.004055729156
51,Sample_S19S_0074_ICR.1_p05,237.040440209135
9,Sample_S19S_0074_ICR.1_p05,237.05348276476
48,Sample_S19S_0074_ICR.1_p05,237.076832479136
42,Sample_S19S_0074_ICR.1_p05,237.11322070115
16,Sample_S19S_0074_ICR.1_p05,238.035670257161
32,Sample_S19S_0074_ICR.1_p05,238.07206527484
67,Sample_S19S_0074_ICR.1_p05,239.019720950425
91,Sample_S19S_0074_ICR.1_p05,239.056109924214
8,Sample_S19S_0074_ICR.1_p05,239.067333692744
75,Sample_S19S_0074_ICR.1_p05,239.092495013471
38,Sample_S19S_0074_ICR.1_p05,239.128871473766
29,Sample_S19S_0074_ICR.1_p05,240.051342887835
29,Sample_S19S_0074_ICR.1_p05,240.087730332507
80,Sample_S19S_0074_ICR.1_p05,241.035368731503
53,Sample_S19S_0074_ICR.1_p05,241.071742647768
42,Sample_S19S_0074_ICR.1_p05,241.108111565337
14,Sample_S19S_0074_ICR.1_p05,241.136460315124
25,Sample_S19S_0074_ICR.1_p05,241.144502706324
49,Sample_S19S_0074_ICR.1_p05,242.067003783914
17,Sample_S19S_0074_ICR.1_p05,242.1397820245
5,Sample_S19S_0074_ICR.1_p05,242.176148695837
70,Sample_S19S_0074_ICR.1_p05,243.051021459482
48,Sample_S19S_0074_ICR.1_p05,243.087384309738
35,Sample_S19S_0074_ICR.1_p05,243.123768462181
19,Sample_S19S_0074_ICR.1_p05,243.133516107125
39,Sample_S19S_0074_ICR.1_p05,245.030271734878
72,Sample_S19S_0074_ICR.1_p05,245.045557944508
10,Sample_S19S_0074_ICR.1_p05,245.048914175613
45,Sample_S19S_0074_ICR.1_p05,245.058615005816
95,Sample_S19S_0074_ICR.1_p05,245.066684196906
54,Sample_S19S_0074_ICR.1_p05,245.081934822733
70,Sample_S19S_0074_ICR.1_p05,245.10306468827
34,Sample_S19S_0074_ICR.1_p05,245.139442667919
51,Sample_S19S_0074_ICR.1_p05,247.024799762108
28,Sample_S19S_0074_ICR.1_p05,247.037870323493
28,Sample_S19S_0074_ICR.1_p05,247.045908781658
73,Sample_S19S_0074_ICR.1_p05,247.061200107422
48,Sample_S19S_0074_ICR.1_p05,247.07426263034
82,Sample_S19S_0074_ICR.1_p05,247.082337985289
76,Sample_S19S_0074_ICR.1_p05,247.097594169359
20,Sample_S19S_0074_ICR.1_p05,247.110631008632
29,Sample_S19S_0074_ICR.1_p05,248.020056986207
36,Sample_S19S_0074_ICR.1_p05,248.05643486828
46,Sample_S19S_0074_ICR.1_p05,249.004062591555
82,Sample_S19S_0074_ICR.1_p05,249.040466808494
33,Sample_S19S_0074_ICR.1_p05,249.053523053363
14,Sample_S19S_0074_ICR.1_p05,249.071287138186
95,Sample_S19S_0074_ICR.1_p05,249.076852839618
18,Sample_S19S_0074_ICR.1_p05,249.089888841203
37,Sample_S19S_0074_ICR.1_p05,249.113221938381
41,Sample_S19S_0074_ICR.1_p05,249.149621085833
44,Sample_S19S_0074_ICR.1_p05,250.072089592938
1,Sample_S19S_0074_ICR.1_p05,250.981559260303
66,Sample_S19S_0074_ICR.1_p05,251.019731932874
72,Sample_S19S_0074_ICR.1_p05,251.056098678034
11,Sample_S19S_0074_ICR.1_p05,251.059486321531
53,Sample_S19S_0074_ICR.1_p05,251.069196273339
109,Sample_S19S_0074_ICR.1_p05,251.092507257912
52,Sample_S19S_0074_ICR.1_p05,251.128905534342
48,Sample_S19S_0074_ICR.1_p05,252.051359768486
36,Sample_S19S_0074_ICR.1_p05,252.087734718617
52,Sample_S19S_0074_ICR.1_p05,252.998977784013
99,Sample_S19S_0074_ICR.1_p05,253.035399246027
124,Sample_S19S_0074_ICR.1_p05,253.071777408786
31,Sample_S19S_0074_ICR.1_p05,253.084819273818
47,Sample_S19S_0074_ICR.1_p05,253.108136572039
50,Sample_S19S_0074_ICR.1_p05,253.144537554805
44,Sample_S19S_0074_ICR.1_p05,254.067021535593
58,Sample_S19S_0074_ICR.1_p05,255.01462979961
111,Sample_S19S_0074_ICR.1_p05,255.051044791115
125,Sample_S19S_0074_ICR.1_p05,255.08741778955
44,Sample_S19S_0074_ICR.1_p05,255.12378446002
43,Sample_S19S_0074_ICR.1_p05,256.082682090958
91,Sample_S19S_0074_ICR.1_p05,257.030303018733
106,Sample_S19S_0074_ICR.1_p05,257.066678915848
76,Sample_S19S_0074_ICR.1_p05,257.103058983105
56,Sample_S19S_0074_ICR.1_p05,257.139456821359
42,Sample_S19S_0074_ICR.1_p05,258.061918931159
40,Sample_S19S_0074_ICR.1_p05,258.098333757702
58,Sample_S19S_0074_ICR.1_p05,259.024827955857
105,Sample_S19S_0074_ICR.1_p05,259.045954739673
58,Sample_S19S_0074_ICR.1_p05,259.061202817002
46,Sample_S19S_0074_ICR.1_p05,259.074267731829
94,Sample_S19S_0074_ICR.1_p05,259.082344666899
57,Sample_S19S_0074_ICR.1_p05,259.097585550349
64,Sample_S19S_0074_ICR.1_p05,259.118710803936
45,Sample_S19S_0074_ICR.1_p05,261.004079753691
68,Sample_S19S_0074_ICR.1_p05,261.040468054247
36,Sample_S19S_0074_ICR.1_p05,261.053521911967
61,Sample_S19S_0074_ICR.1_p05,261.061587704425
84,Sample_S19S_0074_ICR.1_p05,261.076859858869
49,Sample_S19S_0074_ICR.1_p05,261.089934968405
53,Sample_S19S_0074_ICR.1_p05,261.098010976565
63,Sample_S19S_0074_ICR.1_p05,261.113248714337
36,Sample_S19S_0074_ICR.1_p05,262.035733826832
55,Sample_S19S_0074_ICR.1_p05,263.019720658695
53,Sample_S19S_0074_ICR.1_p05,263.032814189711
82,Sample_S19S_0074_ICR.1_p05,263.056136441549
8,Sample_S19S_0074_ICR.1_p05,263.067313026077
22,Sample_S19S_0074_ICR.1_p05,263.069158074204
39,Sample_S19S_0074_ICR.1_p05,263.09248227323
4,Sample_S19S_0074_ICR.1_p05,263.095852364272
50,Sample_S19S_0074_ICR.1_p05,263.105587760502
47,Sample_S19S_0074_ICR.1_p05,263.128910649031
50,Sample_S19S_0074_ICR.1_p05,264.051361184365
53,Sample_S19S_0074_ICR.1_p05,264.087751922195
1,Sample_S19S_0074_ICR.1_p05,264.99721785486
64,Sample_S19S_0074_ICR.1_p05,264.998986331783
96,Sample_S19S_0074_ICR.1_p05,265.035394333507
43,Sample_S19S_0074_ICR.1_p05,265.048438706789
20,Sample_S19S_0074_ICR.1_p05,265.066271187795
89,Sample_S19S_0074_ICR.1_p05,265.071788223895
53,Sample_S19S_0074_ICR.1_p05,265.084843230465
98,Sample_S19S_0074_ICR.1_p05,265.108156728022
36,Sample_S19S_0074_ICR.1_p05,265.144571977583
3,Sample_S19S_0074_ICR.1_p05,265.147920860935
45,Sample_S19S_0074_ICR.1_p05,266.030626661022
58,Sample_S19S_0074_ICR.1_p05,266.067036584667
39,Sample_S19S_0074_ICR.1_p05,266.10341956485
84,Sample_S19S_0074_ICR.1_p05,267.01468327819
20,Sample_S19S_0074_ICR.1_p05,267.045498117773
119,Sample_S19S_0074_ICR.1_p05,267.051035754639
23,Sample_S19S_0074_ICR.1_p05,267.064134097841
115,Sample_S19S_0074_ICR.1_p05,267.087432958443
41,Sample_S19S_0074_ICR.1_p05,267.100479309632
90,Sample_S19S_0074_ICR.1_p05,267.123807629962
42,Sample_S19S_0074_ICR.1_p05,267.160189559703
64,Sample_S19S_0074_ICR.1_p05,268.046298095852
58,Sample_S19S_0074_ICR.1_p05,268.082660578491
38,Sample_S19S_0074_ICR.1_p05,268.119054991659
94,Sample_S19S_0074_ICR.1_p05,269.030321286942
134,Sample_S19S_0074_ICR.1_p05,269.066681609016
112,Sample_S19S_0074_ICR.1_p05,269.103067009273
56,Sample_S19S_0074_ICR.1_p05,269.139470880086
39,Sample_S19S_0074_ICR.1_p05,270.025561987017
61,Sample_S19S_0074_ICR.1_p05,270.061944496094
45,Sample_S19S_0074_ICR.1_p05,270.098306745597
68,Sample_S19S_0074_ICR.1_p05,271.0095549096
92,Sample_S19S_0074_ICR.1_p05,271.045976272185
26,Sample_S19S_0074_ICR.1_p05,271.061177469991
95,Sample_S19S_0074_ICR.1_p05,271.082324691838
41,Sample_S19S_0074_ICR.1_p05,271.097615765118
96,Sample_S19S_0074_ICR.1_p05,271.118722717782
50,Sample_S19S_0074_ICR.1_p05,272.041217886933
60,Sample_S19S_0074_ICR.1_p05,272.077588290772
75,Sample_S19S_0074_ICR.1_p05,273.02521081505
63,Sample_S19S_0074_ICR.1_p05,273.040479099775
53,Sample_S19S_0074_ICR.1_p05,273.053530946077
96,Sample_S19S_0074_ICR.1_p05,273.061592926941
78,Sample_S19S_0074_ICR.1_p05,273.07686207609
54,Sample_S19S_0074_ICR.1_p05,273.089919023435
90,Sample_S19S_0074_ICR.1_p05,273.097992077485
61,Sample_S19S_0074_ICR.1_p05,273.113244240885
46,Sample_S19S_0074_ICR.1_p05,273.134389224314
30,Sample_S19S_0074_ICR.1_p05,274.035744615253
36,Sample_S19S_0074_ICR.1_p05,274.072096645104
43,Sample_S19S_0074_ICR.1_p05,274.093267636662
1,Sample_S19S_0074_ICR.1_p05,274.971666754179
68,Sample_S19S_0074_ICR.1_p05,275.019743624772
48,Sample_S19S_0074_ICR.1_p05,275.032821143885
83,Sample_S19S_0074_ICR.1_p05,275.040864423084
80,Sample_S19S_0074_ICR.1_p05,275.056119101002
19,Sample_S19S_0074_ICR.1_p05,275.059500359554
71,Sample_S19S_0074_ICR.1_p05,275.069196664384
86,Sample_S19S_0074_ICR.1_p05,275.07725251399
82,Sample_S19S_0074_ICR.1_p05,275.092514176141
11,Sample_S19S_0074_ICR.1_p05,275.103775005956
52,Sample_S19S_0074_ICR.1_p05,275.105564221501
80,Sample_S19S_0074_ICR.1_p05,275.113633206478
58,Sample_S19S_0074_ICR.1_p05,275.128888995761
29,Sample_S19S_0074_ICR.1_p05,276.015002811909
36,Sample_S19S_0074_ICR.1_p05,276.051393126446
24,Sample_S19S_0074_ICR.1_p05,276.087719085096
21,Sample_S19S_0074_ICR.1_p05,276.108925151079
58,Sample_S19S_0074_ICR.1_p05,276.999032932171
91,Sample_S19S_0074_ICR.1_p05,277.035417642819
50,Sample_S19S_0074_ICR.1_p05,277.048450074077
33,Sample_S19S_0074_ICR.1_p05,277.066263266841
93,Sample_S19S_0074_ICR.1_p05,277.071791160732
20,Sample_S19S_0074_ICR.1_p05,277.083023859641
63,Sample_S19S_0074_ICR.1_p05,277.084850533016
28,Sample_S19S_0074_ICR.1_p05,277.102641235803
92,Sample_S19S_0074_ICR.1_p05,277.108157376732
46,Sample_S19S_0074_ICR.1_p05,277.121236282764
60,Sample_S19S_0074_ICR.1_p05,277.144542645286
39,Sample_S19S_0074_ICR.1_p05,278.030636680527
56,Sample_S19S_0074_ICR.1_p05,278.067029087002
28,Sample_S19S_0074_ICR.1_p05,278.088186318741
43,Sample_S19S_0074_ICR.1_p05,278.103433132846
2,Sample_S19S_0074_ICR.1_p05,278.848516902002
52,Sample_S19S_0074_ICR.1_p05,279.014634020977
45,Sample_S19S_0074_ICR.1_p05,279.027728011173
26,Sample_S19S_0074_ICR.1_p05,279.045501836528
103,Sample_S19S_0074_ICR.1_p05,279.051052377943
20,Sample_S19S_0074_ICR.1_p05,279.062285800799
25,Sample_S19S_0074_ICR.1_p05,279.064076034424
19,Sample_S19S_0074_ICR.1_p05,279.081921736922
62,Sample_S19S_0074_ICR.1_p05,279.087457421396
2,Sample_S19S_0074_ICR.1_p05,279.090828993795
42,Sample_S19S_0074_ICR.1_p05,279.100473822978
63,Sample_S19S_0074_ICR.1_p05,279.123826260221
43,Sample_S19S_0074_ICR.1_p05,279.16018872225
51,Sample_S19S_0074_ICR.1_p05,280.046302156642
63,Sample_S19S_0074_ICR.1_p05,280.082694105342
1,Sample_S19S_0074_ICR.1_p05,280.149914233793
93,Sample_S19S_0074_ICR.1_p05,281.030335970571
25,Sample_S19S_0074_ICR.1_p05,281.043343224959
21,Sample_S19S_0074_ICR.1_p05,281.061134912983
129,Sample_S19S_0074_ICR.1_p05,281.066685299831
26,Sample_S19S_0074_ICR.1_p05,281.077931419393
45,Sample_S19S_0074_ICR.1_p05,281.079768392268
30,Sample_S19S_0074_ICR.1_p05,281.097538428761
69,Sample_S19S_0074_ICR.1_p05,281.103053371898
14,Sample_S19S_0074_ICR.1_p05,281.114341719666
28,Sample_S19S_0074_ICR.1_p05,281.116162552631
68,Sample_S19S_0074_ICR.1_p05,281.139465093517
51,Sample_S19S_0074_ICR.1_p05,282.09835560698
71,Sample_S19S_0074_ICR.1_p05,283.009590192178
120,Sample_S19S_0074_ICR.1_p05,283.045957864701
11,Sample_S19S_0074_ICR.1_p05,283.057170538427
46,Sample_S19S_0074_ICR.1_p05,283.074278214192
15,Sample_S19S_0074_ICR.1_p05,283.07683817989
74,Sample_S19S_0074_ICR.1_p05,283.082318853709
15,Sample_S19S_0074_ICR.1_p05,283.113189486085
115,Sample_S19S_0074_ICR.1_p05,283.118718060642
3,Sample_S19S_0074_ICR.1_p05,283.137379047253
35,Sample_S19S_0074_ICR.1_p05,283.155134627355
51,Sample_S19S_0074_ICR.1_p05,284.041236105082
66,Sample_S19S_0074_ICR.1_p05,284.0776225093
47,Sample_S19S_0074_ICR.1_p05,284.113979521109
93,Sample_S19S_0074_ICR.1_p05,285.025228504857
49,Sample_S19S_0074_ICR.1_p05,285.040487081484
35,Sample_S19S_0074_ICR.1_p05,285.053525144091
85,Sample_S19S_0074_ICR.1_p05,285.061638262497
1,Sample_S19S_0074_ICR.1_p05,285.073034907527
56,Sample_S19S_0074_ICR.1_p05,285.076854354051
56,Sample_S19S_0074_ICR.1_p05,285.089937028307
48,Sample_S19S_0074_ICR.1_p05,285.098035187778
1,Sample_S19S_0074_ICR.1_p05,285.10942131618
7,Sample_S19S_0074_ICR.1_p05,285.12624405403
56,Sample_S19S_0074_ICR.1_p05,285.134398295701
1,Sample_S19S_0074_ICR.1_p05,286.028740663352
48,Sample_S19S_0074_ICR.1_p05,286.056860369236
52,Sample_S19S_0074_ICR.1_p05,286.093253119794
51,Sample_S19S_0074_ICR.1_p05,287.019748334731
76,Sample_S19S_0074_ICR.1_p05,287.040879711599
64,Sample_S19S_0074_ICR.1_p05,287.056138752345
57,Sample_S19S_0074_ICR.1_p05,287.069202448962
108,Sample_S19S_0074_ICR.1_p05,287.077255066989
68,Sample_S19S_0074_ICR.1_p05,287.09252485458
18,Sample_S19S_0074_ICR.1_p05,287.095883197601
53,Sample_S19S_0074_ICR.1_p05,287.105571310925
88,Sample_S19S_0074_ICR.1_p05,287.113630703418
47,Sample_S19S_0074_ICR.1_p05,287.128905760234
25,Sample_S19S_0074_ICR.1_p05,287.141942732063
57,Sample_S19S_0074_ICR.1_p05,287.150018316996
37,Sample_S19S_0074_ICR.1_p05,288.051396629889
56,Sample_S19S_0074_ICR.1_p05,288.072505427911
39,Sample_S19S_0074_ICR.1_p05,288.087782712985
37,Sample_S19S_0074_ICR.1_p05,288.108913576393
1,Sample_S19S_0074_ICR.1_p05,288.987313998419
6,Sample_S19S_0074_ICR.1_p05,289.029905166336
67,Sample_S19S_0074_ICR.1_p05,289.035405776996
15,Sample_S19S_0074_ICR.1_p05,289.038774332582
54,Sample_S19S_0074_ICR.1_p05,289.048468219787
82,Sample_S19S_0074_ICR.1_p05,289.056526078035
32,Sample_S19S_0074_ICR.1_p05,289.066222016114
96,Sample_S19S_0074_ICR.1_p05,289.071772841618
67,Sample_S19S_0074_ICR.1_p05,289.084847620344
74,Sample_S19S_0074_ICR.1_p05,289.092909627461
30,Sample_S19S_0074_ICR.1_p05,289.102600656998
75,Sample_S19S_0074_ICR.1_p05,289.108153524297
57,Sample_S19S_0074_ICR.1_p05,289.121223154038
69,Sample_S19S_0074_ICR.1_p05,289.129280668829
59,Sample_S19S_0074_ICR.1_p05,289.144548722414
26,Sample_S19S_0074_ICR.1_p05,289.157610730759
23,Sample_S19S_0074_ICR.1_p05,290.06698991539
23,Sample_S19S_0074_ICR.1_p05,290.088208951736
6,Sample_S19S_0074_ICR.1_p05,290.124601940391
67,Sample_S19S_0074_ICR.1_p05,291.01467858666
30,Sample_S19S_0074_ICR.1_p05,291.027732149311
29,Sample_S19S_0074_ICR.1_p05,291.045493867791
88,Sample_S19S_0074_ICR.1_p05,291.051044444952
68,Sample_S19S_0074_ICR.1_p05,291.064119916028
83,Sample_S19S_0074_ICR.1_p05,291.072169403328
29,Sample_S19S_0074_ICR.1_p05,291.081888607675
84,Sample_S19S_0074_ICR.1_p05,291.08741474477
19,Sample_S19S_0074_ICR.1_p05,291.098689853412
60,Sample_S19S_0074_ICR.1_p05,291.100499720602
45,Sample_S19S_0074_ICR.1_p05,291.10856887139
36,Sample_S19S_0074_ICR.1_p05,291.11826670448
68,Sample_S19S_0074_ICR.1_p05,291.123799419904
36,Sample_S19S_0074_ICR.1_p05,291.136895203544
51,Sample_S19S_0074_ICR.1_p05,291.16019490665
8,Sample_S19S_0074_ICR.1_p05,291.209649437896
20,Sample_S19S_0074_ICR.1_p05,292.009882518158
36,Sample_S19S_0074_ICR.1_p05,292.046264893787
25,Sample_S19S_0074_ICR.1_p05,292.067444521626
1,Sample_S19S_0074_ICR.1_p05,292.090968148483
41,Sample_S19S_0074_ICR.1_p05,292.119075682204
1,Sample_S19S_0074_ICR.1_p05,292.767309744249
97,Sample_S19S_0074_ICR.1_p05,293.030337029148
51,Sample_S19S_0074_ICR.1_p05,293.043369019139
20,Sample_S19S_0074_ICR.1_p05,293.061187847296
98,Sample_S19S_0074_ICR.1_p05,293.066712691484
21,Sample_S19S_0074_ICR.1_p05,293.077938374601
68,Sample_S19S_0074_ICR.1_p05,293.079763009762
30,Sample_S19S_0074_ICR.1_p05,293.097566687262
112,Sample_S19S_0074_ICR.1_p05,293.103081062925
19,Sample_S19S_0074_ICR.1_p05,293.114330487202
43,Sample_S19S_0074_ICR.1_p05,293.116137849985
82,Sample_S19S_0074_ICR.1_p05,293.139459432235
16,Sample_S19S_0074_ICR.1_p05,293.175795653302
1,Sample_S19S_0074_ICR.1_p05,293.179192417625
2,Sample_S19S_0074_ICR.1_p05,293.206694269791
23,Sample_S19S_0074_ICR.1_p05,294.025520083179
50,Sample_S19S_0074_ICR.1_p05,294.061918416817
53,Sample_S19S_0074_ICR.1_p05,294.098306166318
37,Sample_S19S_0074_ICR.1_p05,294.13470401723
1,Sample_S19S_0074_ICR.1_p05,294.210079052709
2,Sample_S19S_0074_ICR.1_p05,294.843438137308
61,Sample_S19S_0074_ICR.1_p05,295.009551620492
96,Sample_S19S_0074_ICR.1_p05,295.045947069662
14,Sample_S19S_0074_ICR.1_p05,295.059065291466
21,Sample_S19S_0074_ICR.1_p05,295.07681763211
127,Sample_S19S_0074_ICR.1_p05,295.082340056381
6,Sample_S19S_0074_ICR.1_p05,295.093640323425
13,Sample_S19S_0074_ICR.1_p05,295.095452465049
118,Sample_S19S_0074_ICR.1_p05,295.118723987367
11,Sample_S19S_0074_ICR.1_p05,295.131836556293
2,Sample_S19S_0074_ICR.1_p05,295.137396724176
64,Sample_S19S_0074_ICR.1_p05,295.155101106372
37,Sample_S19S_0074_ICR.1_p05,296.041177512636
54,Sample_S19S_0074_ICR.1_p05,296.077568411456
38,Sample_S19S_0074_ICR.1_p05,296.113949924787
85,Sample_S19S_0074_ICR.1_p05,297.025237468253
30,Sample_S19S_0074_ICR.1_p05,297.053533310852
104,Sample_S19S_0074_ICR.1_p05,297.061628786009
21,Sample_S19S_0074_ICR.1_p05,297.072838560315
39,Sample_S19S_0074_ICR.1_p05,297.089925625433
80,Sample_S19S_0074_ICR.1_p05,297.098017927329
20,Sample_S19S_0074_ICR.1_p05,297.109251028686
42,Sample_S19S_0074_ICR.1_p05,297.134409882809
2,Sample_S19S_0074_ICR.1_p05,297.152985363396
22,Sample_S19S_0074_ICR.1_p05,297.170797167236
68,Sample_S19S_0074_ICR.1_p05,298.056875604883
63,Sample_S19S_0074_ICR.1_p05,298.093268669177
40,Sample_S19S_0074_ICR.1_p05,298.129645299927
6,Sample_S19S_0074_ICR.1_p05,298.986737623747
86,Sample_S19S_0074_ICR.1_p05,299.040892306995
58,Sample_S19S_0074_ICR.1_p05,299.056131338313
28,Sample_S19S_0074_ICR.1_p05,299.069168181339
111,Sample_S19S_0074_ICR.1_p05,299.077263648386
19,Sample_S19S_0074_ICR.1_p05,299.088491259675
56,Sample_S19S_0074_ICR.1_p05,299.092502246954
48,Sample_S19S_0074_ICR.1_p05,299.105562369668
110,Sample_S19S_0074_ICR.1_p05,299.11364588118
73,Sample_S19S_0074_ICR.1_p05,299.150025121167
1,Sample_S19S_0074_ICR.1_p05,299.157281747392
17,Sample_S19S_0074_ICR.1_p05,300.036085491117
63,Sample_S19S_0074_ICR.1_p05,300.072501980471
47,Sample_S19S_0074_ICR.1_p05,300.108906665986
65,Sample_S19S_0074_ICR.1_p05,301.020161198951
61,Sample_S19S_0074_ICR.1_p05,301.035392797663
19,Sample_S19S_0074_ICR.1_p05,301.038768670946
47,Sample_S19S_0074_ICR.1_p05,301.048451178213
78,Sample_S19S_0074_ICR.1_p05,301.056552128932
59,Sample_S19S_0074_ICR.1_p05,301.07179603794
21,Sample_S19S_0074_ICR.1_p05,301.075147458893
70,Sample_S19S_0074_ICR.1_p05,301.084844936722
72,Sample_S19S_0074_ICR.1_p05,301.092934707549
13,Sample_S19S_0074_ICR.1_p05,301.102668798322
37,Sample_S19S_0074_ICR.1_p05,301.10818521412
61,Sample_S19S_0074_ICR.1_p05,301.121227316362
51,Sample_S19S_0074_ICR.1_p05,301.129320696412
35,Sample_S19S_0074_ICR.1_p05,301.165697754189
1,Sample_S19S_0074_ICR.1_p05,302.067235526136
37,Sample_S19S_0074_ICR.1_p05,302.088199001733
29,Sample_S19S_0074_ICR.1_p05,302.124575086344
60,Sample_S19S_0074_ICR.1_p05,303.014692453197
37,Sample_S19S_0074_ICR.1_p05,303.027710852942
62,Sample_S19S_0074_ICR.1_p05,303.035787143735
80,Sample_S19S_0074_ICR.1_p05,303.05104609979
29,Sample_S19S_0074_ICR.1_p05,303.064078477387
98,Sample_S19S_0074_ICR.1_p05,303.072160031292
22,Sample_S19S_0074_ICR.1_p05,303.081901887357
80,Sample_S19S_0074_ICR.1_p05,303.087439782806
20,Sample_S19S_0074_ICR.1_p05,303.090793402972
55,Sample_S19S_0074_ICR.1_p05,303.100473029478
81,Sample_S19S_0074_ICR.1_p05,303.108541976056
28,Sample_S19S_0074_ICR.1_p05,303.118296704398
64,Sample_S19S_0074_ICR.1_p05,303.123825226116
43,Sample_S19S_0074_ICR.1_p05,303.136869103536
56,Sample_S19S_0074_ICR.1_p05,303.144930920322
