num.trans.involved.in,sample,peak
17,Sample_S19S_0046_Sed_Field_ICR.U_P1,279.191031481668
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,280.095873658158
27,Sample_S19S_0046_Sed_Field_ICR.U_P1,280.103862618622
7,Sample_S19S_0046_Sed_Field_ICR.U_P1,280.113560141296
12,Sample_S19S_0046_Sed_Field_ICR.U_P1,280.140280583465
10,Sample_S19S_0046_Sed_Field_ICR.U_P1,280.149914233793
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,280.846473125971
16,Sample_S19S_0046_Sed_Field_ICR.U_P1,281.061134912983
33,Sample_S19S_0046_Sed_Field_ICR.U_P1,281.066685299831
46,Sample_S19S_0046_Sed_Field_ICR.U_P1,281.079768392268
26,Sample_S19S_0046_Sed_Field_ICR.U_P1,281.097538428761
42,Sample_S19S_0046_Sed_Field_ICR.U_P1,281.103053371898
3,Sample_S19S_0046_Sed_Field_ICR.U_P1,281.106432219919
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,281.115225444039
38,Sample_S19S_0046_Sed_Field_ICR.U_P1,281.116162552631
28,Sample_S19S_0046_Sed_Field_ICR.U_P1,281.13392426541
62,Sample_S19S_0046_Sed_Field_ICR.U_P1,281.139465093517
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,281.142852716971
28,Sample_S19S_0046_Sed_Field_ICR.U_P1,281.152563026495
35,Sample_S19S_0046_Sed_Field_ICR.U_P1,281.175878020102
12,Sample_S19S_0046_Sed_Field_ICR.U_P1,282.075056142714
21,Sample_S19S_0046_Sed_Field_ICR.U_P1,282.09835560698
2,Sample_S19S_0046_Sed_Field_ICR.U_P1,282.100942210828
24,Sample_S19S_0046_Sed_Field_ICR.U_P1,282.119494041101
5,Sample_S19S_0046_Sed_Field_ICR.U_P1,282.184186195312
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,282.777822967469
3,Sample_S19S_0046_Sed_Field_ICR.U_P1,282.917064287697
18,Sample_S19S_0046_Sed_Field_ICR.U_P1,283.07683817989
30,Sample_S19S_0046_Sed_Field_ICR.U_P1,283.082318853709
33,Sample_S19S_0046_Sed_Field_ICR.U_P1,283.095432076949
29,Sample_S19S_0046_Sed_Field_ICR.U_P1,283.113189486085
80,Sample_S19S_0046_Sed_Field_ICR.U_P1,283.118718060642
14,Sample_S19S_0046_Sed_Field_ICR.U_P1,283.131841625489
54,Sample_S19S_0046_Sed_Field_ICR.U_P1,283.155134627355
28,Sample_S19S_0046_Sed_Field_ICR.U_P1,283.191537011738
10,Sample_S19S_0046_Sed_Field_ICR.U_P1,283.264261226579
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,283.91662288722
8,Sample_S19S_0046_Sed_Field_ICR.U_P1,284.090548609845
35,Sample_S19S_0046_Sed_Field_ICR.U_P1,284.150360142124
3,Sample_S19S_0046_Sed_Field_ICR.U_P1,284.914052538783
23,Sample_S19S_0046_Sed_Field_ICR.U_P1,285.061638262497
10,Sample_S19S_0046_Sed_Field_ICR.U_P1,285.080224044244
19,Sample_S19S_0046_Sed_Field_ICR.U_P1,285.098035187778
5,Sample_S19S_0046_Sed_Field_ICR.U_P1,285.12624405403
59,Sample_S19S_0046_Sed_Field_ICR.U_P1,285.134398295701
34,Sample_S19S_0046_Sed_Field_ICR.U_P1,285.162731109551
61,Sample_S19S_0046_Sed_Field_ICR.U_P1,285.170753095513
20,Sample_S19S_0046_Sed_Field_ICR.U_P1,285.207112064503
4,Sample_S19S_0046_Sed_Field_ICR.U_P1,285.91365814908
27,Sample_S19S_0046_Sed_Field_ICR.U_P1,286.166065232326
2,Sample_S19S_0046_Sed_Field_ICR.U_P1,286.810513301466
2,Sample_S19S_0046_Sed_Field_ICR.U_P1,286.911936580307
50,Sample_S19S_0046_Sed_Field_ICR.U_P1,287.077255066989
45,Sample_S19S_0046_Sed_Field_ICR.U_P1,287.105571310925
74,Sample_S19S_0046_Sed_Field_ICR.U_P1,287.113630703418
35,Sample_S19S_0046_Sed_Field_ICR.U_P1,287.141942732063
72,Sample_S19S_0046_Sed_Field_ICR.U_P1,287.150018316996
53,Sample_S19S_0046_Sed_Field_ICR.U_P1,287.186419491989
29,Sample_S19S_0046_Sed_Field_ICR.U_P1,287.222821019231
30,Sample_S19S_0046_Sed_Field_ICR.U_P1,288.108913576393
27,Sample_S19S_0046_Sed_Field_ICR.U_P1,288.14533357199
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,288.156546545779
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,288.807556178486
2,Sample_S19S_0046_Sed_Field_ICR.U_P1,288.987313998419
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,289.12028156323
67,Sample_S19S_0046_Sed_Field_ICR.U_P1,289.121223154038
64,Sample_S19S_0046_Sed_Field_ICR.U_P1,289.129280668829
24,Sample_S19S_0046_Sed_Field_ICR.U_P1,289.138998095082
57,Sample_S19S_0046_Sed_Field_ICR.U_P1,289.157610730759
52,Sample_S19S_0046_Sed_Field_ICR.U_P1,289.16567625956
28,Sample_S19S_0046_Sed_Field_ICR.U_P1,289.194009688116
20,Sample_S19S_0046_Sed_Field_ICR.U_P1,289.202038258624
2,Sample_S19S_0046_Sed_Field_ICR.U_P1,289.986889962441
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,289.990676097419
20,Sample_S19S_0046_Sed_Field_ICR.U_P1,290.088208951736
31,Sample_S19S_0046_Sed_Field_ICR.U_P1,290.124601940391
7,Sample_S19S_0046_Sed_Field_ICR.U_P1,290.22564784572
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,291.031256727429
41,Sample_S19S_0046_Sed_Field_ICR.U_P1,291.064119916028
25,Sample_S19S_0046_Sed_Field_ICR.U_P1,291.081888607675
55,Sample_S19S_0046_Sed_Field_ICR.U_P1,291.100499720602
43,Sample_S19S_0046_Sed_Field_ICR.U_P1,291.10856887139
39,Sample_S19S_0046_Sed_Field_ICR.U_P1,291.11826670448
39,Sample_S19S_0046_Sed_Field_ICR.U_P1,291.123799419904
51,Sample_S19S_0046_Sed_Field_ICR.U_P1,291.136895203544
49,Sample_S19S_0046_Sed_Field_ICR.U_P1,291.144972596636
34,Sample_S19S_0046_Sed_Field_ICR.U_P1,291.154649594201
42,Sample_S19S_0046_Sed_Field_ICR.U_P1,291.16019490665
37,Sample_S19S_0046_Sed_Field_ICR.U_P1,291.173290112761
2,Sample_S19S_0046_Sed_Field_ICR.U_P1,291.208709986805
33,Sample_S19S_0046_Sed_Field_ICR.U_P1,291.209649437896
22,Sample_S19S_0046_Sed_Field_ICR.U_P1,292.103835218493
5,Sample_S19S_0046_Sed_Field_ICR.U_P1,292.132185831671
33,Sample_S19S_0046_Sed_Field_ICR.U_P1,292.140235541337
17,Sample_S19S_0046_Sed_Field_ICR.U_P1,292.168539038958
14,Sample_S19S_0046_Sed_Field_ICR.U_P1,292.212978253149
5,Sample_S19S_0046_Sed_Field_ICR.U_P1,292.222717842022
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,292.827418996549
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,292.845469851094
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,293.010552892464
13,Sample_S19S_0046_Sed_Field_ICR.U_P1,293.061187847296
50,Sample_S19S_0046_Sed_Field_ICR.U_P1,293.079763009762
35,Sample_S19S_0046_Sed_Field_ICR.U_P1,293.097566687262
48,Sample_S19S_0046_Sed_Field_ICR.U_P1,293.103081062925
66,Sample_S19S_0046_Sed_Field_ICR.U_P1,293.116137849985
30,Sample_S19S_0046_Sed_Field_ICR.U_P1,293.133953323508
63,Sample_S19S_0046_Sed_Field_ICR.U_P1,293.139459432235
57,Sample_S19S_0046_Sed_Field_ICR.U_P1,293.152534268365
21,Sample_S19S_0046_Sed_Field_ICR.U_P1,293.175795653302
7,Sample_S19S_0046_Sed_Field_ICR.U_P1,293.179192417625
37,Sample_S19S_0046_Sed_Field_ICR.U_P1,293.188924018583
15,Sample_S19S_0046_Sed_Field_ICR.U_P1,293.206694269791
15,Sample_S19S_0046_Sed_Field_ICR.U_P1,294.083119468943
20,Sample_S19S_0046_Sed_Field_ICR.U_P1,294.111433288318
19,Sample_S19S_0046_Sed_Field_ICR.U_P1,294.119523034487
15,Sample_S19S_0046_Sed_Field_ICR.U_P1,294.129171609718
29,Sample_S19S_0046_Sed_Field_ICR.U_P1,294.13470401723
12,Sample_S19S_0046_Sed_Field_ICR.U_P1,294.184195073541
2,Sample_S19S_0046_Sed_Field_ICR.U_P1,294.210079052709
2,Sample_S19S_0046_Sed_Field_ICR.U_P1,294.843438137308
17,Sample_S19S_0046_Sed_Field_ICR.U_P1,295.059065291466
23,Sample_S19S_0046_Sed_Field_ICR.U_P1,295.07681763211
5,Sample_S19S_0046_Sed_Field_ICR.U_P1,295.080173338935
52,Sample_S19S_0046_Sed_Field_ICR.U_P1,295.082340056381
27,Sample_S19S_0046_Sed_Field_ICR.U_P1,295.095452465049
28,Sample_S19S_0046_Sed_Field_ICR.U_P1,295.113199167962
64,Sample_S19S_0046_Sed_Field_ICR.U_P1,295.118723987367
11,Sample_S19S_0046_Sed_Field_ICR.U_P1,295.122095506342
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,295.130038758905
25,Sample_S19S_0046_Sed_Field_ICR.U_P1,295.131836556293
3,Sample_S19S_0046_Sed_Field_ICR.U_P1,295.137396724176
29,Sample_S19S_0046_Sed_Field_ICR.U_P1,295.139879803538
29,Sample_S19S_0046_Sed_Field_ICR.U_P1,295.149559592882
62,Sample_S19S_0046_Sed_Field_ICR.U_P1,295.155101106372
30,Sample_S19S_0046_Sed_Field_ICR.U_P1,295.168214416663
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,295.182537713841
19,Sample_S19S_0046_Sed_Field_ICR.U_P1,295.185954263628
54,Sample_S19S_0046_Sed_Field_ICR.U_P1,295.191497061809
42,Sample_S19S_0046_Sed_Field_ICR.U_P1,295.2278937874
8,Sample_S19S_0046_Sed_Field_ICR.U_P1,296.098805796577
5,Sample_S19S_0046_Sed_Field_ICR.U_P1,296.116531597121
15,Sample_S19S_0046_Sed_Field_ICR.U_P1,296.127081705042
23,Sample_S19S_0046_Sed_Field_ICR.U_P1,296.135165118513
8,Sample_S19S_0046_Sed_Field_ICR.U_P1,296.18121144905
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,296.932676807946
20,Sample_S19S_0046_Sed_Field_ICR.U_P1,297.061628786009
13,Sample_S19S_0046_Sed_Field_ICR.U_P1,297.092497793405
37,Sample_S19S_0046_Sed_Field_ICR.U_P1,297.098017927329
39,Sample_S19S_0046_Sed_Field_ICR.U_P1,297.111077880935
7,Sample_S19S_0046_Sed_Field_ICR.U_P1,297.128889550543
34,Sample_S19S_0046_Sed_Field_ICR.U_P1,297.134409882809
3,Sample_S19S_0046_Sed_Field_ICR.U_P1,297.152985363396
18,Sample_S19S_0046_Sed_Field_ICR.U_P1,297.165263061671
32,Sample_S19S_0046_Sed_Field_ICR.U_P1,297.170797167236
19,Sample_S19S_0046_Sed_Field_ICR.U_P1,297.207195643925
24,Sample_S19S_0046_Sed_Field_ICR.U_P1,297.243562378014
2,Sample_S19S_0046_Sed_Field_ICR.U_P1,297.932255477313
12,Sample_S19S_0046_Sed_Field_ICR.U_P1,298.069947981905
26,Sample_S19S_0046_Sed_Field_ICR.U_P1,298.093268669177
19,Sample_S19S_0046_Sed_Field_ICR.U_P1,298.106321828986
24,Sample_S19S_0046_Sed_Field_ICR.U_P1,298.114429894114
30,Sample_S19S_0046_Sed_Field_ICR.U_P1,298.129645299927
20,Sample_S19S_0046_Sed_Field_ICR.U_P1,298.166043043135
3,Sample_S19S_0046_Sed_Field_ICR.U_P1,298.929725932264
32,Sample_S19S_0046_Sed_Field_ICR.U_P1,299.077263648386
38,Sample_S19S_0046_Sed_Field_ICR.U_P1,299.105562369668
23,Sample_S19S_0046_Sed_Field_ICR.U_P1,299.10810737507
72,Sample_S19S_0046_Sed_Field_ICR.U_P1,299.11364588118
41,Sample_S19S_0046_Sed_Field_ICR.U_P1,299.126713116316
33,Sample_S19S_0046_Sed_Field_ICR.U_P1,299.141941692448
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,299.148833669632
79,Sample_S19S_0046_Sed_Field_ICR.U_P1,299.150025121167
53,Sample_S19S_0046_Sed_Field_ICR.U_P1,299.186435371575
27,Sample_S19S_0046_Sed_Field_ICR.U_P1,299.222833380651
20,Sample_S19S_0046_Sed_Field_ICR.U_P1,299.259213584624
2,Sample_S19S_0046_Sed_Field_ICR.U_P1,299.929316501984
12,Sample_S19S_0046_Sed_Field_ICR.U_P1,300.085574685284
22,Sample_S19S_0046_Sed_Field_ICR.U_P1,300.108906665986
33,Sample_S19S_0046_Sed_Field_ICR.U_P1,300.145313926469
26,Sample_S19S_0046_Sed_Field_ICR.U_P1,300.181688555897
2,Sample_S19S_0046_Sed_Field_ICR.U_P1,300.927569987027
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,301.048036462868
3,Sample_S19S_0046_Sed_Field_ICR.U_P1,301.082432484367
42,Sample_S19S_0046_Sed_Field_ICR.U_P1,301.084844936722
42,Sample_S19S_0046_Sed_Field_ICR.U_P1,301.092934707549
12,Sample_S19S_0046_Sed_Field_ICR.U_P1,301.111538985779
58,Sample_S19S_0046_Sed_Field_ICR.U_P1,301.121227316362
57,Sample_S19S_0046_Sed_Field_ICR.U_P1,301.129320696412
46,Sample_S19S_0046_Sed_Field_ICR.U_P1,301.157618052672
62,Sample_S19S_0046_Sed_Field_ICR.U_P1,301.165697754189
52,Sample_S19S_0046_Sed_Field_ICR.U_P1,301.202067119257
32,Sample_S19S_0046_Sed_Field_ICR.U_P1,301.23845030368
2,Sample_S19S_0046_Sed_Field_ICR.U_P1,301.927173615714
30,Sample_S19S_0046_Sed_Field_ICR.U_P1,302.124575086344
27,Sample_S19S_0046_Sed_Field_ICR.U_P1,302.160985049059
3,Sample_S19S_0046_Sed_Field_ICR.U_P1,302.172173484559
3,Sample_S19S_0046_Sed_Field_ICR.U_P1,302.924640298658
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,302.9782965664
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,303.014692453197
2,Sample_S19S_0046_Sed_Field_ICR.U_P1,303.061656250365
46,Sample_S19S_0046_Sed_Field_ICR.U_P1,303.072160031292
45,Sample_S19S_0046_Sed_Field_ICR.U_P1,303.100473029478
64,Sample_S19S_0046_Sed_Field_ICR.U_P1,303.108541976056
32,Sample_S19S_0046_Sed_Field_ICR.U_P1,303.118296704398
61,Sample_S19S_0046_Sed_Field_ICR.U_P1,303.136869103536
63,Sample_S19S_0046_Sed_Field_ICR.U_P1,303.144930920322
45,Sample_S19S_0046_Sed_Field_ICR.U_P1,303.173274406259
47,Sample_S19S_0046_Sed_Field_ICR.U_P1,303.181333216755
28,Sample_S19S_0046_Sed_Field_ICR.U_P1,303.209676865724
36,Sample_S19S_0046_Sed_Field_ICR.U_P1,303.217732382807
24,Sample_S19S_0046_Sed_Field_ICR.U_P1,304.103840881936
33,Sample_S19S_0046_Sed_Field_ICR.U_P1,304.140248491078
6,Sample_S19S_0046_Sed_Field_ICR.U_P1,304.176670014818
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,305.040987311715
27,Sample_S19S_0046_Sed_Field_ICR.U_P1,305.079785345779
31,Sample_S19S_0046_Sed_Field_ICR.U_P1,305.0878294528
28,Sample_S19S_0046_Sed_Field_ICR.U_P1,305.097526829772
36,Sample_S19S_0046_Sed_Field_ICR.U_P1,305.116176892791
36,Sample_S19S_0046_Sed_Field_ICR.U_P1,305.124241254375
29,Sample_S19S_0046_Sed_Field_ICR.U_P1,305.13393557493
39,Sample_S19S_0046_Sed_Field_ICR.U_P1,305.152566294055
23,Sample_S19S_0046_Sed_Field_ICR.U_P1,305.160642551902
17,Sample_S19S_0046_Sed_Field_ICR.U_P1,305.170348381852
28,Sample_S19S_0046_Sed_Field_ICR.U_P1,305.175867392733
40,Sample_S19S_0046_Sed_Field_ICR.U_P1,305.18893992542
19,Sample_S19S_0046_Sed_Field_ICR.U_P1,305.2253168717
16,Sample_S19S_0046_Sed_Field_ICR.U_P1,306.083118092514
12,Sample_S19S_0046_Sed_Field_ICR.U_P1,306.1114447146
14,Sample_S19S_0046_Sed_Field_ICR.U_P1,306.119523629852
11,Sample_S19S_0046_Sed_Field_ICR.U_P1,306.147826288981
12,Sample_S19S_0046_Sed_Field_ICR.U_P1,306.155919521213
17,Sample_S19S_0046_Sed_Field_ICR.U_P1,306.184198935185
9,Sample_S19S_0046_Sed_Field_ICR.U_P1,306.192309580949
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,306.879809592495
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,306.907135888431
2,Sample_S19S_0046_Sed_Field_ICR.U_P1,307.026195122659
31,Sample_S19S_0046_Sed_Field_ICR.U_P1,307.059029826633
16,Sample_S19S_0046_Sed_Field_ICR.U_P1,307.076834958163
7,Sample_S19S_0046_Sed_Field_ICR.U_P1,307.085725408397
56,Sample_S19S_0046_Sed_Field_ICR.U_P1,307.095413836977
19,Sample_S19S_0046_Sed_Field_ICR.U_P1,307.113229601182
22,Sample_S19S_0046_Sed_Field_ICR.U_P1,307.118762183044
71,Sample_S19S_0046_Sed_Field_ICR.U_P1,307.131789856941
34,Sample_S19S_0046_Sed_Field_ICR.U_P1,307.149599758976
39,Sample_S19S_0046_Sed_Field_ICR.U_P1,307.155135624464
65,Sample_S19S_0046_Sed_Field_ICR.U_P1,307.168179915941
29,Sample_S19S_0046_Sed_Field_ICR.U_P1,307.185977141648
39,Sample_S19S_0046_Sed_Field_ICR.U_P1,307.191520552981
4,Sample_S19S_0046_Sed_Field_ICR.U_P1,307.194883743253
34,Sample_S19S_0046_Sed_Field_ICR.U_P1,307.20456368011
16,Sample_S19S_0046_Sed_Field_ICR.U_P1,307.22234346802
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,307.906663070006
12,Sample_S19S_0046_Sed_Field_ICR.U_P1,308.090705494404
13,Sample_S19S_0046_Sed_Field_ICR.U_P1,308.098787437168
2,Sample_S19S_0046_Sed_Field_ICR.U_P1,308.116574396799
19,Sample_S19S_0046_Sed_Field_ICR.U_P1,308.12707076378
16,Sample_S19S_0046_Sed_Field_ICR.U_P1,308.135174943675
5,Sample_S19S_0046_Sed_Field_ICR.U_P1,308.189317662251
15,Sample_S19S_0046_Sed_Field_ICR.U_P1,308.199816265889
7,Sample_S19S_0046_Sed_Field_ICR.U_P1,308.207952654747
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,308.87776998698
30,Sample_S19S_0046_Sed_Field_ICR.U_P1,309.074690542086
22,Sample_S19S_0046_Sed_Field_ICR.U_P1,309.092440210028
8,Sample_S19S_0046_Sed_Field_ICR.U_P1,309.101340993044
59,Sample_S19S_0046_Sed_Field_ICR.U_P1,309.111059336446
23,Sample_S19S_0046_Sed_Field_ICR.U_P1,309.119143897231
36,Sample_S19S_0046_Sed_Field_ICR.U_P1,309.128853489678
67,Sample_S19S_0046_Sed_Field_ICR.U_P1,309.134367564426
61,Sample_S19S_0046_Sed_Field_ICR.U_P1,309.147434937238
3,Sample_S19S_0046_Sed_Field_ICR.U_P1,309.153016331027
30,Sample_S19S_0046_Sed_Field_ICR.U_P1,309.165253549451
60,Sample_S19S_0046_Sed_Field_ICR.U_P1,309.170767260237
12,Sample_S19S_0046_Sed_Field_ICR.U_P1,309.174127131545
37,Sample_S19S_0046_Sed_Field_ICR.U_P1,309.183816398914
9,Sample_S19S_0046_Sed_Field_ICR.U_P1,309.201656917865
23,Sample_S19S_0046_Sed_Field_ICR.U_P1,309.207185370429
15,Sample_S19S_0046_Sed_Field_ICR.U_P1,310.069932564239
8,Sample_S19S_0046_Sed_Field_ICR.U_P1,310.114457197794
16,Sample_S19S_0046_Sed_Field_ICR.U_P1,310.142652114721
13,Sample_S19S_0046_Sed_Field_ICR.U_P1,310.15082574233
6,Sample_S19S_0046_Sed_Field_ICR.U_P1,310.187223227871
4,Sample_S19S_0046_Sed_Field_ICR.U_P1,310.196912689747
4,Sample_S19S_0046_Sed_Field_ICR.U_P1,310.948359615014
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,311.044266112306
9,Sample_S19S_0046_Sed_Field_ICR.U_P1,311.071668185575
30,Sample_S19S_0046_Sed_Field_ICR.U_P1,311.077268584978
42,Sample_S19S_0046_Sed_Field_ICR.U_P1,311.090327131988
4,Sample_S19S_0046_Sed_Field_ICR.U_P1,311.103152964518
16,Sample_S19S_0046_Sed_Field_ICR.U_P1,311.105539420405
17,Sample_S19S_0046_Sed_Field_ICR.U_P1,311.108075602017
73,Sample_S19S_0046_Sed_Field_ICR.U_P1,311.113636814348
34,Sample_S19S_0046_Sed_Field_ICR.U_P1,311.126731054234
24,Sample_S19S_0046_Sed_Field_ICR.U_P1,311.141965657713
27,Sample_S19S_0046_Sed_Field_ICR.U_P1,311.144501137046
79,Sample_S19S_0046_Sed_Field_ICR.U_P1,311.150021178742
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,311.167575819988
2,Sample_S19S_0046_Sed_Field_ICR.U_P1,311.16861472379
29,Sample_S19S_0046_Sed_Field_ICR.U_P1,311.180892941424
60,Sample_S19S_0046_Sed_Field_ICR.U_P1,311.186421613024
11,Sample_S19S_0046_Sed_Field_ICR.U_P1,311.199529186452
22,Sample_S19S_0046_Sed_Field_ICR.U_P1,311.222836099635
3,Sample_S19S_0046_Sed_Field_ICR.U_P1,311.947927051454
3,Sample_S19S_0046_Sed_Field_ICR.U_P1,312.066973731641
10,Sample_S19S_0046_Sed_Field_ICR.U_P1,312.085551809603
11,Sample_S19S_0046_Sed_Field_ICR.U_P1,312.121924956217
19,Sample_S19S_0046_Sed_Field_ICR.U_P1,312.145322523308
4,Sample_S19S_0046_Sed_Field_ICR.U_P1,312.945360808514
17,Sample_S19S_0046_Sed_Field_ICR.U_P1,313.056544222583
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,313.078462724027
22,Sample_S19S_0046_Sed_Field_ICR.U_P1,313.087374274419
39,Sample_S19S_0046_Sed_Field_ICR.U_P1,313.092927279066
43,Sample_S19S_0046_Sed_Field_ICR.U_P1,313.105974728256
6,Sample_S19S_0046_Sed_Field_ICR.U_P1,313.111502408291
45,Sample_S19S_0046_Sed_Field_ICR.U_P1,313.121214661184
22,Sample_S19S_0046_Sed_Field_ICR.U_P1,313.123749344506
63,Sample_S19S_0046_Sed_Field_ICR.U_P1,313.129303859572
8,Sample_S19S_0046_Sed_Field_ICR.U_P1,313.139063522852
41,Sample_S19S_0046_Sed_Field_ICR.U_P1,313.142356887951
37,Sample_S19S_0046_Sed_Field_ICR.U_P1,313.157624196587
76,Sample_S19S_0046_Sed_Field_ICR.U_P1,313.165669759712
14,Sample_S19S_0046_Sed_Field_ICR.U_P1,313.175391326934
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,313.191566933738
46,Sample_S19S_0046_Sed_Field_ICR.U_P1,313.202084405955
30,Sample_S19S_0046_Sed_Field_ICR.U_P1,313.23847873333
3,Sample_S19S_0046_Sed_Field_ICR.U_P1,313.944951416581
15,Sample_S19S_0046_Sed_Field_ICR.U_P1,314.101239454654
27,Sample_S19S_0046_Sed_Field_ICR.U_P1,314.124557451814
34,Sample_S19S_0046_Sed_Field_ICR.U_P1,314.160946545874
18,Sample_S19S_0046_Sed_Field_ICR.U_P1,314.197351322079
5,Sample_S19S_0046_Sed_Field_ICR.U_P1,314.22568949926
3,Sample_S19S_0046_Sed_Field_ICR.U_P1,314.943267267954
5,Sample_S19S_0046_Sed_Field_ICR.U_P1,315.061688490223
23,Sample_S19S_0046_Sed_Field_ICR.U_P1,315.072180556858
51,Sample_S19S_0046_Sed_Field_ICR.U_P1,315.100500768611
55,Sample_S19S_0046_Sed_Field_ICR.U_P1,315.108577898288
6,Sample_S19S_0046_Sed_Field_ICR.U_P1,315.127139502119
44,Sample_S19S_0046_Sed_Field_ICR.U_P1,315.136858537948
65,Sample_S19S_0046_Sed_Field_ICR.U_P1,315.144957908633
14,Sample_S19S_0046_Sed_Field_ICR.U_P1,315.154705996369
43,Sample_S19S_0046_Sed_Field_ICR.U_P1,315.173255354109
62,Sample_S19S_0046_Sed_Field_ICR.U_P1,315.181330727441
29,Sample_S19S_0046_Sed_Field_ICR.U_P1,315.209680422301
43,Sample_S19S_0046_Sed_Field_ICR.U_P1,315.217730275295
5,Sample_S19S_0046_Sed_Field_ICR.U_P1,315.229023148193
12,Sample_S19S_0046_Sed_Field_ICR.U_P1,315.25413872004
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,315.942848855169
38,Sample_S19S_0046_Sed_Field_ICR.U_P1,316.140223251582
6,Sample_S19S_0046_Sed_Field_ICR.U_P1,316.151423245659
21,Sample_S19S_0046_Sed_Field_ICR.U_P1,316.176633037618
12,Sample_S19S_0046_Sed_Field_ICR.U_P1,316.213034668525
7,Sample_S19S_0046_Sed_Field_ICR.U_P1,316.222739672008
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,316.240149902127
12,Sample_S19S_0046_Sed_Field_ICR.U_P1,316.241264688282
4,Sample_S19S_0046_Sed_Field_ICR.U_P1,316.94029620433
2,Sample_S19S_0046_Sed_Field_ICR.U_P1,317.077305139781
28,Sample_S19S_0046_Sed_Field_ICR.U_P1,317.079779694466
55,Sample_S19S_0046_Sed_Field_ICR.U_P1,317.087819209656
57,Sample_S19S_0046_Sed_Field_ICR.U_P1,317.116149290828
46,Sample_S19S_0046_Sed_Field_ICR.U_P1,317.124229226322
30,Sample_S19S_0046_Sed_Field_ICR.U_P1,317.133939977261
25,Sample_S19S_0046_Sed_Field_ICR.U_P1,317.139456600374
57,Sample_S19S_0046_Sed_Field_ICR.U_P1,317.152518386955
57,Sample_S19S_0046_Sed_Field_ICR.U_P1,317.160611857805
49,Sample_S19S_0046_Sed_Field_ICR.U_P1,317.196986421522
10,Sample_S19S_0046_Sed_Field_ICR.U_P1,317.206739066429
29,Sample_S19S_0046_Sed_Field_ICR.U_P1,317.225308553457
3,Sample_S19S_0046_Sed_Field_ICR.U_P1,317.24464901116
29,Sample_S19S_0046_Sed_Field_ICR.U_P1,318.119498706833
3,Sample_S19S_0046_Sed_Field_ICR.U_P1,318.130706274056
14,Sample_S19S_0046_Sed_Field_ICR.U_P1,318.228662507929
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,318.237157748815
7,Sample_S19S_0046_Sed_Field_ICR.U_P1,318.238318000046
8,Sample_S19S_0046_Sed_Field_ICR.U_P1,318.256971074633
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,318.978620842809
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,318.979818289213
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,319.03873443983
29,Sample_S19S_0046_Sed_Field_ICR.U_P1,319.059028559936
35,Sample_S19S_0046_Sed_Field_ICR.U_P1,319.09543669457
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,319.130664427044
68,Sample_S19S_0046_Sed_Field_ICR.U_P1,319.131804034566
44,Sample_S19S_0046_Sed_Field_ICR.U_P1,319.139873275711
32,Sample_S19S_0046_Sed_Field_ICR.U_P1,319.155103812033
58,Sample_S19S_0046_Sed_Field_ICR.U_P1,319.168170292626
15,Sample_S19S_0046_Sed_Field_ICR.U_P1,319.222357718454
17,Sample_S19S_0046_Sed_Field_ICR.U_P1,319.240925587269
1,Sample_S19S_0046_Sed_Field_ICR.U_P1,319.983181860548
18,Sample_S19S_0046_Sed_Field_ICR.U_P1,320.098768118132
30,Sample_S19S_0046_Sed_Field_ICR.U_P1,320.127061116995
