num.trans.involved.in,sample,peak
1,Sample_S19S_0090_ICR.3_p05,236.965892381224
46,Sample_S19S_0090_ICR.3_p05,237.004055729156
55,Sample_S19S_0090_ICR.3_p05,237.040440209135
50,Sample_S19S_0090_ICR.3_p05,237.076832479136
13,Sample_S19S_0090_ICR.3_p05,237.089878679537
43,Sample_S19S_0090_ICR.3_p05,237.11322070115
15,Sample_S19S_0090_ICR.3_p05,238.035670257161
34,Sample_S19S_0090_ICR.3_p05,238.07206527484
70,Sample_S19S_0090_ICR.3_p05,239.019720950425
93,Sample_S19S_0090_ICR.3_p05,239.056109924214
77,Sample_S19S_0090_ICR.3_p05,239.092495013471
35,Sample_S19S_0090_ICR.3_p05,239.128871473766
27,Sample_S19S_0090_ICR.3_p05,240.051342887835
77,Sample_S19S_0090_ICR.3_p05,241.035368731503
47,Sample_S19S_0090_ICR.3_p05,241.071742647768
35,Sample_S19S_0090_ICR.3_p05,241.108111565337
11,Sample_S19S_0090_ICR.3_p05,241.136460315124
46,Sample_S19S_0090_ICR.3_p05,242.067003783914
14,Sample_S19S_0090_ICR.3_p05,242.1397820245
25,Sample_S19S_0090_ICR.3_p05,243.029871183678
68,Sample_S19S_0090_ICR.3_p05,243.051021459482
45,Sample_S19S_0090_ICR.3_p05,243.087384309738
30,Sample_S19S_0090_ICR.3_p05,243.123768462181
16,Sample_S19S_0090_ICR.3_p05,243.133516107125
39,Sample_S19S_0090_ICR.3_p05,245.030271734878
85,Sample_S19S_0090_ICR.3_p05,245.045557944508
18,Sample_S19S_0090_ICR.3_p05,245.048914175613
98,Sample_S19S_0090_ICR.3_p05,245.066684196906
63,Sample_S19S_0090_ICR.3_p05,245.081934822733
64,Sample_S19S_0090_ICR.3_p05,245.10306468827
35,Sample_S19S_0090_ICR.3_p05,246.04078235189
59,Sample_S19S_0090_ICR.3_p05,247.024799762108
82,Sample_S19S_0090_ICR.3_p05,247.061200107422
41,Sample_S19S_0090_ICR.3_p05,247.07426263034
81,Sample_S19S_0090_ICR.3_p05,247.097594169359
41,Sample_S19S_0090_ICR.3_p05,247.133965173427
38,Sample_S19S_0090_ICR.3_p05,248.020056986207
43,Sample_S19S_0090_ICR.3_p05,248.05643486828
59,Sample_S19S_0090_ICR.3_p05,249.004062591555
99,Sample_S19S_0090_ICR.3_p05,249.040466808494
31,Sample_S19S_0090_ICR.3_p05,249.053523053363
106,Sample_S19S_0090_ICR.3_p05,249.076852839618
16,Sample_S19S_0090_ICR.3_p05,249.089888841203
47,Sample_S19S_0090_ICR.3_p05,249.113221938381
45,Sample_S19S_0090_ICR.3_p05,250.072089592938
2,Sample_S19S_0090_ICR.3_p05,250.981559260303
74,Sample_S19S_0090_ICR.3_p05,251.019731932874
76,Sample_S19S_0090_ICR.3_p05,251.056098678034
17,Sample_S19S_0090_ICR.3_p05,251.059486321531
49,Sample_S19S_0090_ICR.3_p05,251.069196273339
114,Sample_S19S_0090_ICR.3_p05,251.092507257912
52,Sample_S19S_0090_ICR.3_p05,251.128905534342
58,Sample_S19S_0090_ICR.3_p05,252.051359768486
1,Sample_S19S_0090_ICR.3_p05,252.978597876223
60,Sample_S19S_0090_ICR.3_p05,252.998977784013
18,Sample_S19S_0090_ICR.3_p05,253.017622707085
109,Sample_S19S_0090_ICR.3_p05,253.035399246027
126,Sample_S19S_0090_ICR.3_p05,253.071777408786
25,Sample_S19S_0090_ICR.3_p05,253.084819273818
48,Sample_S19S_0090_ICR.3_p05,253.108136572039
52,Sample_S19S_0090_ICR.3_p05,253.144537554805
42,Sample_S19S_0090_ICR.3_p05,254.03061711963
48,Sample_S19S_0090_ICR.3_p05,254.067021535593
63,Sample_S19S_0090_ICR.3_p05,255.01462979961
18,Sample_S19S_0090_ICR.3_p05,255.033268343636
111,Sample_S19S_0090_ICR.3_p05,255.051044791115
124,Sample_S19S_0090_ICR.3_p05,255.08741778955
43,Sample_S19S_0090_ICR.3_p05,255.12378446002
1,Sample_S19S_0090_ICR.3_p05,255.232972159422
45,Sample_S19S_0090_ICR.3_p05,256.082682090958
22,Sample_S19S_0090_ICR.3_p05,257.012563724203
93,Sample_S19S_0090_ICR.3_p05,257.030303018733
70,Sample_S19S_0090_ICR.3_p05,257.045559481318
99,Sample_S19S_0090_ICR.3_p05,257.066678915848
41,Sample_S19S_0090_ICR.3_p05,257.081928942862
72,Sample_S19S_0090_ICR.3_p05,257.103058983105
52,Sample_S19S_0090_ICR.3_p05,257.139456821359
24,Sample_S19S_0090_ICR.3_p05,258.040776074109
70,Sample_S19S_0090_ICR.3_p05,259.024827955857
32,Sample_S19S_0090_ICR.3_p05,259.028205369878
100,Sample_S19S_0090_ICR.3_p05,259.045954739673
75,Sample_S19S_0090_ICR.3_p05,259.061202817002
88,Sample_S19S_0090_ICR.3_p05,259.082344666899
71,Sample_S19S_0090_ICR.3_p05,259.097585550349
16,Sample_S19S_0090_ICR.3_p05,259.100961993084
60,Sample_S19S_0090_ICR.3_p05,259.118710803936
33,Sample_S19S_0090_ICR.3_p05,260.02008207661
23,Sample_S19S_0090_ICR.3_p05,260.056417886422
59,Sample_S19S_0090_ICR.3_p05,261.004079753691
80,Sample_S19S_0090_ICR.3_p05,261.040468054247
26,Sample_S19S_0090_ICR.3_p05,261.043859411425
31,Sample_S19S_0090_ICR.3_p05,261.053521911967
58,Sample_S19S_0090_ICR.3_p05,261.061587704425
96,Sample_S19S_0090_ICR.3_p05,261.076859858869
43,Sample_S19S_0090_ICR.3_p05,261.089934968405
51,Sample_S19S_0090_ICR.3_p05,261.098010976565
67,Sample_S19S_0090_ICR.3_p05,261.113248714337
50,Sample_S19S_0090_ICR.3_p05,261.134373196316
46,Sample_S19S_0090_ICR.3_p05,262.035733826832
52,Sample_S19S_0090_ICR.3_p05,262.072100673766
63,Sample_S19S_0090_ICR.3_p05,263.019720658695
54,Sample_S19S_0090_ICR.3_p05,263.032814189711
90,Sample_S19S_0090_ICR.3_p05,263.056136441549
28,Sample_S19S_0090_ICR.3_p05,263.059498830896
10,Sample_S19S_0090_ICR.3_p05,263.067313026077
19,Sample_S19S_0090_ICR.3_p05,263.069158074204
43,Sample_S19S_0090_ICR.3_p05,263.09248227323
52,Sample_S19S_0090_ICR.3_p05,263.128910649031
29,Sample_S19S_0090_ICR.3_p05,264.014957622466
60,Sample_S19S_0090_ICR.3_p05,264.051361184365
1,Sample_S19S_0090_ICR.3_p05,264.059665344614
59,Sample_S19S_0090_ICR.3_p05,264.087751922195
1,Sample_S19S_0090_ICR.3_p05,264.99721785486
77,Sample_S19S_0090_ICR.3_p05,264.998986331783
108,Sample_S19S_0090_ICR.3_p05,265.035394333507
36,Sample_S19S_0090_ICR.3_p05,265.048438706789
97,Sample_S19S_0090_ICR.3_p05,265.071788223895
20,Sample_S19S_0090_ICR.3_p05,265.075145782961
51,Sample_S19S_0090_ICR.3_p05,265.084843230465
100,Sample_S19S_0090_ICR.3_p05,265.108156728022
41,Sample_S19S_0090_ICR.3_p05,265.144571977583
3,Sample_S19S_0090_ICR.3_p05,265.147920860935
54,Sample_S19S_0090_ICR.3_p05,266.030626661022
67,Sample_S19S_0090_ICR.3_p05,266.067036584667
89,Sample_S19S_0090_ICR.3_p05,267.01468327819
129,Sample_S19S_0090_ICR.3_p05,267.051035754639
19,Sample_S19S_0090_ICR.3_p05,267.062293540845
117,Sample_S19S_0090_ICR.3_p05,267.087432958443
90,Sample_S19S_0090_ICR.3_p05,267.123807629962
43,Sample_S19S_0090_ICR.3_p05,267.160189559703
66,Sample_S19S_0090_ICR.3_p05,268.046298095852
64,Sample_S19S_0090_ICR.3_p05,268.082660578491
2,Sample_S19S_0090_ICR.3_p05,268.846472844232
27,Sample_S19S_0090_ICR.3_p05,269.012558319844
95,Sample_S19S_0090_ICR.3_p05,269.030321286942
129,Sample_S19S_0090_ICR.3_p05,269.066681609016
19,Sample_S19S_0090_ICR.3_p05,269.077925475747
42,Sample_S19S_0090_ICR.3_p05,269.081954711485
109,Sample_S19S_0090_ICR.3_p05,269.103067009273
56,Sample_S19S_0090_ICR.3_p05,269.139470880086
32,Sample_S19S_0090_ICR.3_p05,270.040819600997
9,Sample_S19S_0090_ICR.3_p05,270.044161394385
61,Sample_S19S_0090_ICR.3_p05,270.061944496094
24,Sample_S19S_0090_ICR.3_p05,270.991831998653
47,Sample_S19S_0090_ICR.3_p05,271.024811044397
2,Sample_S19S_0090_ICR.3_p05,271.028366396227
22,Sample_S19S_0090_ICR.3_p05,271.037861721444
90,Sample_S19S_0090_ICR.3_p05,271.045976272185
32,Sample_S19S_0090_ICR.3_p05,271.061177469991
93,Sample_S19S_0090_ICR.3_p05,271.082324691838
46,Sample_S19S_0090_ICR.3_p05,271.097615765118
95,Sample_S19S_0090_ICR.3_p05,271.118722717782
53,Sample_S19S_0090_ICR.3_p05,272.041217886933
59,Sample_S19S_0090_ICR.3_p05,272.077588290772
45,Sample_S19S_0090_ICR.3_p05,273.004077529045
23,Sample_S19S_0090_ICR.3_p05,273.007456970959
72,Sample_S19S_0090_ICR.3_p05,273.02521081505
72,Sample_S19S_0090_ICR.3_p05,273.040479099775
37,Sample_S19S_0090_ICR.3_p05,273.043859831623
10,Sample_S19S_0090_ICR.3_p05,273.051751480636
51,Sample_S19S_0090_ICR.3_p05,273.053530946077
93,Sample_S19S_0090_ICR.3_p05,273.061592926941
89,Sample_S19S_0090_ICR.3_p05,273.07686207609
51,Sample_S19S_0090_ICR.3_p05,273.089919023435
90,Sample_S19S_0090_ICR.3_p05,273.097992077485
69,Sample_S19S_0090_ICR.3_p05,273.113244240885
42,Sample_S19S_0090_ICR.3_p05,273.134389224314
41,Sample_S19S_0090_ICR.3_p05,274.035744615253
45,Sample_S19S_0090_ICR.3_p05,274.072096645104
9,Sample_S19S_0090_ICR.3_p05,274.108432240094
1,Sample_S19S_0090_ICR.3_p05,274.971666754179
78,Sample_S19S_0090_ICR.3_p05,275.019743624772
30,Sample_S19S_0090_ICR.3_p05,275.023107594561
78,Sample_S19S_0090_ICR.3_p05,275.040864423084
95,Sample_S19S_0090_ICR.3_p05,275.056119101002
38,Sample_S19S_0090_ICR.3_p05,275.059500359554
66,Sample_S19S_0090_ICR.3_p05,275.069196664384
83,Sample_S19S_0090_ICR.3_p05,275.07725251399
93,Sample_S19S_0090_ICR.3_p05,275.092514176141
48,Sample_S19S_0090_ICR.3_p05,275.105564221501
74,Sample_S19S_0090_ICR.3_p05,275.113633206478
62,Sample_S19S_0090_ICR.3_p05,275.128888995761
45,Sample_S19S_0090_ICR.3_p05,276.015002811909
46,Sample_S19S_0090_ICR.3_p05,276.051393126446
23,Sample_S19S_0090_ICR.3_p05,276.087719085096
71,Sample_S19S_0090_ICR.3_p05,276.999032932171
1,Sample_S19S_0090_ICR.3_p05,277.004905262791
100,Sample_S19S_0090_ICR.3_p05,277.035417642819
45,Sample_S19S_0090_ICR.3_p05,277.048450074077
101,Sample_S19S_0090_ICR.3_p05,277.071791160732
54,Sample_S19S_0090_ICR.3_p05,277.084850533016
99,Sample_S19S_0090_ICR.3_p05,277.108157376732
1,Sample_S19S_0090_ICR.3_p05,277.121419462944
63,Sample_S19S_0090_ICR.3_p05,277.144542645286
49,Sample_S19S_0090_ICR.3_p05,278.030636680527
56,Sample_S19S_0090_ICR.3_p05,278.067029087002
49,Sample_S19S_0090_ICR.3_p05,278.103433132846
31,Sample_S19S_0090_ICR.3_p05,278.139796533109
2,Sample_S19S_0090_ICR.3_p05,278.848516902002
62,Sample_S19S_0090_ICR.3_p05,279.014634020977
44,Sample_S19S_0090_ICR.3_p05,279.027728011173
106,Sample_S19S_0090_ICR.3_p05,279.051052377943
29,Sample_S19S_0090_ICR.3_p05,279.054414173825
26,Sample_S19S_0090_ICR.3_p05,279.062285800799
27,Sample_S19S_0090_ICR.3_p05,279.064076034424
66,Sample_S19S_0090_ICR.3_p05,279.087457421396
21,Sample_S19S_0090_ICR.3_p05,279.098668788561
34,Sample_S19S_0090_ICR.3_p05,279.100473822978
69,Sample_S19S_0090_ICR.3_p05,279.123826260221
34,Sample_S19S_0090_ICR.3_p05,279.136885963225
43,Sample_S19S_0090_ICR.3_p05,279.16018872225
66,Sample_S19S_0090_ICR.3_p05,280.046302156642
65,Sample_S19S_0090_ICR.3_p05,280.082694105342
5,Sample_S19S_0090_ICR.3_p05,280.093870261156
98,Sample_S19S_0090_ICR.3_p05,281.030335970571
25,Sample_S19S_0090_ICR.3_p05,281.043343224959
136,Sample_S19S_0090_ICR.3_p05,281.066685299831
29,Sample_S19S_0090_ICR.3_p05,281.077931419393
76,Sample_S19S_0090_ICR.3_p05,281.103053371898
3,Sample_S19S_0090_ICR.3_p05,281.106432219919
28,Sample_S19S_0090_ICR.3_p05,281.116162552631
71,Sample_S19S_0090_ICR.3_p05,281.139465093517
36,Sample_S19S_0090_ICR.3_p05,282.025533101935
50,Sample_S19S_0090_ICR.3_p05,282.09835560698
2,Sample_S19S_0090_ICR.3_p05,282.917064287697
76,Sample_S19S_0090_ICR.3_p05,283.009590192178
26,Sample_S19S_0090_ICR.3_p05,283.024799469527
125,Sample_S19S_0090_ICR.3_p05,283.045957864701
12,Sample_S19S_0090_ICR.3_p05,283.057170538427
55,Sample_S19S_0090_ICR.3_p05,283.061207505936
78,Sample_S19S_0090_ICR.3_p05,283.082318853709
21,Sample_S19S_0090_ICR.3_p05,283.093588305171
115,Sample_S19S_0090_ICR.3_p05,283.118718060642
2,Sample_S19S_0090_ICR.3_p05,283.137379047253
37,Sample_S19S_0090_ICR.3_p05,283.155134627355
48,Sample_S19S_0090_ICR.3_p05,284.041236105082
14,Sample_S19S_0090_ICR.3_p05,284.059825580984
60,Sample_S19S_0090_ICR.3_p05,284.0776225093
2,Sample_S19S_0090_ICR.3_p05,284.114168644271
27,Sample_S19S_0090_ICR.3_p05,285.0074714955
91,Sample_S19S_0090_ICR.3_p05,285.025228504857
63,Sample_S19S_0090_ICR.3_p05,285.040487081484
23,Sample_S19S_0090_ICR.3_p05,285.043868138474
34,Sample_S19S_0090_ICR.3_p05,285.053525144091
89,Sample_S19S_0090_ICR.3_p05,285.061638262497
66,Sample_S19S_0090_ICR.3_p05,285.076854354051
54,Sample_S19S_0090_ICR.3_p05,285.089937028307
49,Sample_S19S_0090_ICR.3_p05,285.098035187778
37,Sample_S19S_0090_ICR.3_p05,285.113228604904
4,Sample_S19S_0090_ICR.3_p05,285.12624405403
60,Sample_S19S_0090_ICR.3_p05,285.134398295701
46,Sample_S19S_0090_ICR.3_p05,285.170753095513
21,Sample_S19S_0090_ICR.3_p05,286.035694498326
46,Sample_S19S_0090_ICR.3_p05,286.056860369236
48,Sample_S19S_0090_ICR.3_p05,286.093253119794
1,Sample_S19S_0090_ICR.3_p05,286.986881885737
67,Sample_S19S_0090_ICR.3_p05,287.019748334731
32,Sample_S19S_0090_ICR.3_p05,287.023129589886
1,Sample_S19S_0090_ICR.3_p05,287.03038643084
75,Sample_S19S_0090_ICR.3_p05,287.040879711599
78,Sample_S19S_0090_ICR.3_p05,287.056138752345
9,Sample_S19S_0090_ICR.3_p05,287.067391750044
53,Sample_S19S_0090_ICR.3_p05,287.069202448962
110,Sample_S19S_0090_ICR.3_p05,287.077255066989
78,Sample_S19S_0090_ICR.3_p05,287.09252485458
48,Sample_S19S_0090_ICR.3_p05,287.105571310925
85,Sample_S19S_0090_ICR.3_p05,287.113630703418
52,Sample_S19S_0090_ICR.3_p05,287.128905760234
22,Sample_S19S_0090_ICR.3_p05,287.141942732063
54,Sample_S19S_0090_ICR.3_p05,287.150018316996
31,Sample_S19S_0090_ICR.3_p05,288.014980842128
47,Sample_S19S_0090_ICR.3_p05,288.051396629889
48,Sample_S19S_0090_ICR.3_p05,288.087782712985
35,Sample_S19S_0090_ICR.3_p05,288.108913576393
1,Sample_S19S_0090_ICR.3_p05,288.987313998419
54,Sample_S19S_0090_ICR.3_p05,288.998991475842
25,Sample_S19S_0090_ICR.3_p05,289.002376225708
78,Sample_S19S_0090_ICR.3_p05,289.035405776996
36,Sample_S19S_0090_ICR.3_p05,289.038774332582
12,Sample_S19S_0090_ICR.3_p05,289.046662555567
58,Sample_S19S_0090_ICR.3_p05,289.048468219787
79,Sample_S19S_0090_ICR.3_p05,289.056526078035
112,Sample_S19S_0090_ICR.3_p05,289.071772841618
32,Sample_S19S_0090_ICR.3_p05,289.07514852299
23,Sample_S19S_0090_ICR.3_p05,289.083029177211
58,Sample_S19S_0090_ICR.3_p05,289.084847620344
72,Sample_S19S_0090_ICR.3_p05,289.092909627461
88,Sample_S19S_0090_ICR.3_p05,289.108153524297
53,Sample_S19S_0090_ICR.3_p05,289.121223154038
66,Sample_S19S_0090_ICR.3_p05,289.129280668829
62,Sample_S19S_0090_ICR.3_p05,289.144548722414
24,Sample_S19S_0090_ICR.3_p05,289.157610730759
26,Sample_S19S_0090_ICR.3_p05,290.030600542238
31,Sample_S19S_0090_ICR.3_p05,290.06698991539
51,Sample_S19S_0090_ICR.3_p05,290.10339408425
2,Sample_S19S_0090_ICR.3_p05,290.984162190937
1,Sample_S19S_0090_ICR.3_p05,290.996982968231
86,Sample_S19S_0090_ICR.3_p05,291.01467858666
31,Sample_S19S_0090_ICR.3_p05,291.027732149311
94,Sample_S19S_0090_ICR.3_p05,291.051044444952
20,Sample_S19S_0090_ICR.3_p05,291.062295974488
65,Sample_S19S_0090_ICR.3_p05,291.064119916028
98,Sample_S19S_0090_ICR.3_p05,291.08741474477
20,Sample_S19S_0090_ICR.3_p05,291.098689853412
56,Sample_S19S_0090_ICR.3_p05,291.100499720602
77,Sample_S19S_0090_ICR.3_p05,291.123799419904
34,Sample_S19S_0090_ICR.3_p05,291.136895203544
50,Sample_S19S_0090_ICR.3_p05,291.16019490665
5,Sample_S19S_0090_ICR.3_p05,291.209649437896
32,Sample_S19S_0090_ICR.3_p05,292.009882518158
48,Sample_S19S_0090_ICR.3_p05,292.046264893787
48,Sample_S19S_0090_ICR.3_p05,292.119075682204
1,Sample_S19S_0090_ICR.3_p05,292.845469851094
71,Sample_S19S_0090_ICR.3_p05,292.993935254068
108,Sample_S19S_0090_ICR.3_p05,293.030337029148
46,Sample_S19S_0090_ICR.3_p05,293.043369019139
104,Sample_S19S_0090_ICR.3_p05,293.066712691484
28,Sample_S19S_0090_ICR.3_p05,293.077938374601
62,Sample_S19S_0090_ICR.3_p05,293.079763009762
118,Sample_S19S_0090_ICR.3_p05,293.103081062925
22,Sample_S19S_0090_ICR.3_p05,293.114330487202
36,Sample_S19S_0090_ICR.3_p05,293.116137849985
83,Sample_S19S_0090_ICR.3_p05,293.139459432235
13,Sample_S19S_0090_ICR.3_p05,293.175795653302
2,Sample_S19S_0090_ICR.3_p05,293.179192417625
2,Sample_S19S_0090_ICR.3_p05,293.206694269791
33,Sample_S19S_0090_ICR.3_p05,294.025520083179
53,Sample_S19S_0090_ICR.3_p05,294.061918416817
60,Sample_S19S_0090_ICR.3_p05,294.098306166318
46,Sample_S19S_0090_ICR.3_p05,294.13470401723
2,Sample_S19S_0090_ICR.3_p05,294.843438137308
69,Sample_S19S_0090_ICR.3_p05,295.009551620492
101,Sample_S19S_0090_ICR.3_p05,295.045947069662
11,Sample_S19S_0090_ICR.3_p05,295.059065291466
128,Sample_S19S_0090_ICR.3_p05,295.082340056381
10,Sample_S19S_0090_ICR.3_p05,295.093640323425
11,Sample_S19S_0090_ICR.3_p05,295.095452465049
119,Sample_S19S_0090_ICR.3_p05,295.118723987367
60,Sample_S19S_0090_ICR.3_p05,295.155101106372
10,Sample_S19S_0090_ICR.3_p05,295.168214416663
43,Sample_S19S_0090_ICR.3_p05,296.041177512636
57,Sample_S19S_0090_ICR.3_p05,296.077568411456
38,Sample_S19S_0090_ICR.3_p05,296.113949924787
23,Sample_S19S_0090_ICR.3_p05,297.007452878624
95,Sample_S19S_0090_ICR.3_p05,297.025237468253
37,Sample_S19S_0090_ICR.3_p05,297.040468905799
105,Sample_S19S_0090_ICR.3_p05,297.061628786009
20,Sample_S19S_0090_ICR.3_p05,297.072838560315
41,Sample_S19S_0090_ICR.3_p05,297.089925625433
84,Sample_S19S_0090_ICR.3_p05,297.098017927329
32,Sample_S19S_0090_ICR.3_p05,297.113235721677
43,Sample_S19S_0090_ICR.3_p05,297.134409882809
1,Sample_S19S_0090_ICR.3_p05,297.152985363396
20,Sample_S19S_0090_ICR.3_p05,297.170797167236
64,Sample_S19S_0090_ICR.3_p05,298.056875604883
64,Sample_S19S_0090_ICR.3_p05,298.093268669177
43,Sample_S19S_0090_ICR.3_p05,298.129645299927
1,Sample_S19S_0090_ICR.3_p05,298.929725932264
47,Sample_S19S_0090_ICR.3_p05,299.019756719056
27,Sample_S19S_0090_ICR.3_p05,299.023125031001
90,Sample_S19S_0090_ICR.3_p05,299.040892306995
74,Sample_S19S_0090_ICR.3_p05,299.056131338313
35,Sample_S19S_0090_ICR.3_p05,299.059503422063
30,Sample_S19S_0090_ICR.3_p05,299.069168181339
109,Sample_S19S_0090_ICR.3_p05,299.077263648386
66,Sample_S19S_0090_ICR.3_p05,299.092502246954
43,Sample_S19S_0090_ICR.3_p05,299.105562369668
102,Sample_S19S_0090_ICR.3_p05,299.11364588118
71,Sample_S19S_0090_ICR.3_p05,299.150025121167
30,Sample_S19S_0090_ICR.3_p05,300.014990774001
22,Sample_S19S_0090_ICR.3_p05,300.036085491117
42,Sample_S19S_0090_ICR.3_p05,300.051390123921
59,Sample_S19S_0090_ICR.3_p05,300.072501980471
44,Sample_S19S_0090_ICR.3_p05,300.087765768074
42,Sample_S19S_0090_ICR.3_p05,300.108906665986
1,Sample_S19S_0090_ICR.3_p05,300.935864606952
40,Sample_S19S_0090_ICR.3_p05,300.998996004
17,Sample_S19S_0090_ICR.3_p05,301.002357784919
62,Sample_S19S_0090_ICR.3_p05,301.020161198951
72,Sample_S19S_0090_ICR.3_p05,301.035392797663
37,Sample_S19S_0090_ICR.3_p05,301.038768670946
43,Sample_S19S_0090_ICR.3_p05,301.048451178213
79,Sample_S19S_0090_ICR.3_p05,301.056552128932
69,Sample_S19S_0090_ICR.3_p05,301.07179603794
38,Sample_S19S_0090_ICR.3_p05,301.075147458893
8,Sample_S19S_0090_ICR.3_p05,301.08305756361
68,Sample_S19S_0090_ICR.3_p05,301.084844936722
67,Sample_S19S_0090_ICR.3_p05,301.092934707549
13,Sample_S19S_0090_ICR.3_p05,301.102668798322
43,Sample_S19S_0090_ICR.3_p05,301.10818521412
57,Sample_S19S_0090_ICR.3_p05,301.121227316362
51,Sample_S19S_0090_ICR.3_p05,301.129320696412
47,Sample_S19S_0090_ICR.3_p05,301.144566010337
35,Sample_S19S_0090_ICR.3_p05,301.165697754189
44,Sample_S19S_0090_ICR.3_p05,302.03065907824
55,Sample_S19S_0090_ICR.3_p05,302.067014938717
2,Sample_S19S_0090_ICR.3_p05,302.070586122501
29,Sample_S19S_0090_ICR.3_p05,302.088199001733
25,Sample_S19S_0090_ICR.3_p05,302.124575086344
70,Sample_S19S_0090_ICR.3_p05,303.014692453197
26,Sample_S19S_0090_ICR.3_p05,303.018048232294
36,Sample_S19S_0090_ICR.3_p05,303.027710852942
63,Sample_S19S_0090_ICR.3_p05,303.035787143735
10,Sample_S19S_0090_ICR.3_p05,303.045464580606
89,Sample_S19S_0090_ICR.3_p05,303.05104609979
40,Sample_S19S_0090_ICR.3_p05,303.054411783197
11,Sample_S19S_0090_ICR.3_p05,303.062344456069
29,Sample_S19S_0090_ICR.3_p05,303.064078477387
92,Sample_S19S_0090_ICR.3_p05,303.072160031292
17,Sample_S19S_0090_ICR.3_p05,303.081901887357
89,Sample_S19S_0090_ICR.3_p05,303.087439782806
