num.trans.involved.in,sample,peak
51,Sample_S19S_0082_Sed_Field_ICR.U_P2,269.030321286942
26,Sample_S19S_0082_Sed_Field_ICR.U_P2,269.048934341106
99,Sample_S19S_0082_Sed_Field_ICR.U_P2,269.066681609016
25,Sample_S19S_0082_Sed_Field_ICR.U_P2,269.077925475747
10,Sample_S19S_0082_Sed_Field_ICR.U_P2,269.097537288921
87,Sample_S19S_0082_Sed_Field_ICR.U_P2,269.103067009273
61,Sample_S19S_0082_Sed_Field_ICR.U_P2,269.139470880086
48,Sample_S19S_0082_Sed_Field_ICR.U_P2,269.175866004672
26,Sample_S19S_0082_Sed_Field_ICR.U_P2,269.21224734757
39,Sample_S19S_0082_Sed_Field_ICR.U_P2,270.061944496094
37,Sample_S19S_0082_Sed_Field_ICR.U_P2,270.098306745597
15,Sample_S19S_0082_Sed_Field_ICR.U_P2,270.109576978968
26,Sample_S19S_0082_Sed_Field_ICR.U_P2,270.171118825526
16,Sample_S19S_0082_Sed_Field_ICR.U_P2,270.207499062154
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,270.845486325226
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,271.035429367879
50,Sample_S19S_0082_Sed_Field_ICR.U_P2,271.045976272185
27,Sample_S19S_0082_Sed_Field_ICR.U_P2,271.064576479479
74,Sample_S19S_0082_Sed_Field_ICR.U_P2,271.082324691838
31,Sample_S19S_0082_Sed_Field_ICR.U_P2,271.09357812352
90,Sample_S19S_0082_Sed_Field_ICR.U_P2,271.118722717782
22,Sample_S19S_0082_Sed_Field_ICR.U_P2,271.129976684298
36,Sample_S19S_0082_Sed_Field_ICR.U_P2,271.147057873099
48,Sample_S19S_0082_Sed_Field_ICR.U_P2,271.155140697448
40,Sample_S19S_0082_Sed_Field_ICR.U_P2,271.191501306123
20,Sample_S19S_0082_Sed_Field_ICR.U_P2,271.227900031882
18,Sample_S19S_0082_Sed_Field_ICR.U_P2,272.150416895286
18,Sample_S19S_0082_Sed_Field_ICR.U_P2,272.186772953104
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,272.887405216689
11,Sample_S19S_0082_Sed_Field_ICR.U_P2,273.007456970959
33,Sample_S19S_0082_Sed_Field_ICR.U_P2,273.040479099775
22,Sample_S19S_0082_Sed_Field_ICR.U_P2,273.043859831623
64,Sample_S19S_0082_Sed_Field_ICR.U_P2,273.061592926941
45,Sample_S19S_0082_Sed_Field_ICR.U_P2,273.089919023435
82,Sample_S19S_0082_Sed_Field_ICR.U_P2,273.097992077485
23,Sample_S19S_0082_Sed_Field_ICR.U_P2,273.109238717546
48,Sample_S19S_0082_Sed_Field_ICR.U_P2,273.126317099336
62,Sample_S19S_0082_Sed_Field_ICR.U_P2,273.134389224314
56,Sample_S19S_0082_Sed_Field_ICR.U_P2,273.170775302413
6,Sample_S19S_0082_Sed_Field_ICR.U_P2,274.039113272415
30,Sample_S19S_0082_Sed_Field_ICR.U_P2,274.093267636662
21,Sample_S19S_0082_Sed_Field_ICR.U_P2,274.14086770143
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,274.839586354339
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,274.88709537191
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,274.971666754179
20,Sample_S19S_0082_Sed_Field_ICR.U_P2,275.023107594561
32,Sample_S19S_0082_Sed_Field_ICR.U_P2,275.059500359554
49,Sample_S19S_0082_Sed_Field_ICR.U_P2,275.069196664384
68,Sample_S19S_0082_Sed_Field_ICR.U_P2,275.07725251399
7,Sample_S19S_0082_Sed_Field_ICR.U_P2,275.103775005956
58,Sample_S19S_0082_Sed_Field_ICR.U_P2,275.105564221501
74,Sample_S19S_0082_Sed_Field_ICR.U_P2,275.113633206478
51,Sample_S19S_0082_Sed_Field_ICR.U_P2,275.150049614637
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,275.97121524107
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,275.975006239616
23,Sample_S19S_0082_Sed_Field_ICR.U_P2,276.108925151079
3,Sample_S19S_0082_Sed_Field_ICR.U_P2,277.021015556911
53,Sample_S19S_0082_Sed_Field_ICR.U_P2,277.035417642819
2,Sample_S19S_0082_Sed_Field_ICR.U_P2,277.059660616665
63,Sample_S19S_0082_Sed_Field_ICR.U_P2,277.071791160732
30,Sample_S19S_0082_Sed_Field_ICR.U_P2,277.075147688684
55,Sample_S19S_0082_Sed_Field_ICR.U_P2,277.084850533016
8,Sample_S19S_0082_Sed_Field_ICR.U_P2,277.096120668393
22,Sample_S19S_0082_Sed_Field_ICR.U_P2,277.102641235803
68,Sample_S19S_0082_Sed_Field_ICR.U_P2,277.108157376732
64,Sample_S19S_0082_Sed_Field_ICR.U_P2,277.121236282764
35,Sample_S19S_0082_Sed_Field_ICR.U_P2,277.129308451901
50,Sample_S19S_0082_Sed_Field_ICR.U_P2,277.144542645286
3,Sample_S19S_0082_Sed_Field_ICR.U_P2,277.155820057869
50,Sample_S19S_0082_Sed_Field_ICR.U_P2,277.157623108193
32,Sample_S19S_0082_Sed_Field_ICR.U_P2,277.1940037556
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,278.06305954149
22,Sample_S19S_0082_Sed_Field_ICR.U_P2,278.116481541734
18,Sample_S19S_0082_Sed_Field_ICR.U_P2,278.152858852559
3,Sample_S19S_0082_Sed_Field_ICR.U_P2,278.848516902002
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,278.96763806261
2,Sample_S19S_0082_Sed_Field_ICR.U_P2,279.03894737757
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,279.051764918508
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,279.05675888414
22,Sample_S19S_0082_Sed_Field_ICR.U_P2,279.064076034424
46,Sample_S19S_0082_Sed_Field_ICR.U_P2,279.087457421396
3,Sample_S19S_0082_Sed_Field_ICR.U_P2,279.090828993795
22,Sample_S19S_0082_Sed_Field_ICR.U_P2,279.098668788561
46,Sample_S19S_0082_Sed_Field_ICR.U_P2,279.100473822978
4,Sample_S19S_0082_Sed_Field_ICR.U_P2,279.118337862571
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,279.119869914591
52,Sample_S19S_0082_Sed_Field_ICR.U_P2,279.123826260221
20,Sample_S19S_0082_Sed_Field_ICR.U_P2,279.127190863524
11,Sample_S19S_0082_Sed_Field_ICR.U_P2,279.135075364904
55,Sample_S19S_0082_Sed_Field_ICR.U_P2,279.136885963225
4,Sample_S19S_0082_Sed_Field_ICR.U_P2,279.148168625862
9,Sample_S19S_0082_Sed_Field_ICR.U_P2,279.154712812647
5,Sample_S19S_0082_Sed_Field_ICR.U_P2,279.156220527419
42,Sample_S19S_0082_Sed_Field_ICR.U_P2,279.16018872225
16,Sample_S19S_0082_Sed_Field_ICR.U_P2,279.163566751467
7,Sample_S19S_0082_Sed_Field_ICR.U_P2,279.173314326439
2,Sample_S19S_0082_Sed_Field_ICR.U_P2,280.042311198641
2,Sample_S19S_0082_Sed_Field_ICR.U_P2,280.053805247124
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,280.06008732295
5,Sample_S19S_0082_Sed_Field_ICR.U_P2,280.067394993873
24,Sample_S19S_0082_Sed_Field_ICR.U_P2,280.082694105342
7,Sample_S19S_0082_Sed_Field_ICR.U_P2,280.107000347411
5,Sample_S19S_0082_Sed_Field_ICR.U_P2,280.113560141296
4,Sample_S19S_0082_Sed_Field_ICR.U_P2,280.149914233793
3,Sample_S19S_0082_Sed_Field_ICR.U_P2,280.846473125971
50,Sample_S19S_0082_Sed_Field_ICR.U_P2,281.030335970571
2,Sample_S19S_0082_Sed_Field_ICR.U_P2,281.036016928685
10,Sample_S19S_0082_Sed_Field_ICR.U_P2,281.061134912983
92,Sample_S19S_0082_Sed_Field_ICR.U_P2,281.066685299831
7,Sample_S19S_0082_Sed_Field_ICR.U_P2,281.070036059107
41,Sample_S19S_0082_Sed_Field_ICR.U_P2,281.079768392268
11,Sample_S19S_0082_Sed_Field_ICR.U_P2,281.097538428761
53,Sample_S19S_0082_Sed_Field_ICR.U_P2,281.103053371898
8,Sample_S19S_0082_Sed_Field_ICR.U_P2,281.106432219919
10,Sample_S19S_0082_Sed_Field_ICR.U_P2,281.114341719666
38,Sample_S19S_0082_Sed_Field_ICR.U_P2,281.116162552631
63,Sample_S19S_0082_Sed_Field_ICR.U_P2,281.139465093517
8,Sample_S19S_0082_Sed_Field_ICR.U_P2,281.142852716971
16,Sample_S19S_0082_Sed_Field_ICR.U_P2,281.170343077166
39,Sample_S19S_0082_Sed_Field_ICR.U_P2,281.175878020102
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,282.039424774323
5,Sample_S19S_0082_Sed_Field_ICR.U_P2,282.08441893687
31,Sample_S19S_0082_Sed_Field_ICR.U_P2,282.09835560698
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,282.777822967469
3,Sample_S19S_0082_Sed_Field_ICR.U_P2,282.917064287697
9,Sample_S19S_0082_Sed_Field_ICR.U_P2,283.028220060312
74,Sample_S19S_0082_Sed_Field_ICR.U_P2,283.045957864701
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,283.06847484669
6,Sample_S19S_0082_Sed_Field_ICR.U_P2,283.070292706968
8,Sample_S19S_0082_Sed_Field_ICR.U_P2,283.07683817989
57,Sample_S19S_0082_Sed_Field_ICR.U_P2,283.082318853709
27,Sample_S19S_0082_Sed_Field_ICR.U_P2,283.095432076949
11,Sample_S19S_0082_Sed_Field_ICR.U_P2,283.113189486085
95,Sample_S19S_0082_Sed_Field_ICR.U_P2,283.118718060642
11,Sample_S19S_0082_Sed_Field_ICR.U_P2,283.131841625489
7,Sample_S19S_0082_Sed_Field_ICR.U_P2,283.137379047253
53,Sample_S19S_0082_Sed_Field_ICR.U_P2,283.155134627355
24,Sample_S19S_0082_Sed_Field_ICR.U_P2,283.191537011738
6,Sample_S19S_0082_Sed_Field_ICR.U_P2,283.264261226579
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,283.853444475054
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,283.91662288722
23,Sample_S19S_0082_Sed_Field_ICR.U_P2,284.0776225093
2,Sample_S19S_0082_Sed_Field_ICR.U_P2,284.085893627017
41,Sample_S19S_0082_Sed_Field_ICR.U_P2,284.113979521109
15,Sample_S19S_0082_Sed_Field_ICR.U_P2,284.16160007374
3,Sample_S19S_0082_Sed_Field_ICR.U_P2,284.914650861436
22,Sample_S19S_0082_Sed_Field_ICR.U_P2,285.0074714955
13,Sample_S19S_0082_Sed_Field_ICR.U_P2,285.043868138474
50,Sample_S19S_0082_Sed_Field_ICR.U_P2,285.061638262497
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,285.080399856303
27,Sample_S19S_0082_Sed_Field_ICR.U_P2,285.098035187778
32,Sample_S19S_0082_Sed_Field_ICR.U_P2,285.109222140123
7,Sample_S19S_0082_Sed_Field_ICR.U_P2,285.12624405403
65,Sample_S19S_0082_Sed_Field_ICR.U_P2,285.134398295701
33,Sample_S19S_0082_Sed_Field_ICR.U_P2,285.162731109551
59,Sample_S19S_0082_Sed_Field_ICR.U_P2,285.170753095513
14,Sample_S19S_0082_Sed_Field_ICR.U_P2,285.207112064503
4,Sample_S19S_0082_Sed_Field_ICR.U_P2,286.071265504787
2,Sample_S19S_0082_Sed_Field_ICR.U_P2,286.101536578652
18,Sample_S19S_0082_Sed_Field_ICR.U_P2,286.166065232326
16,Sample_S19S_0082_Sed_Field_ICR.U_P2,286.177260529022
2,Sample_S19S_0082_Sed_Field_ICR.U_P2,286.810513301466
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,286.819414917233
3,Sample_S19S_0082_Sed_Field_ICR.U_P2,286.846292986972
2,Sample_S19S_0082_Sed_Field_ICR.U_P2,286.911660480272
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,286.983509938004
41,Sample_S19S_0082_Sed_Field_ICR.U_P2,287.040879711599
2,Sample_S19S_0082_Sed_Field_ICR.U_P2,287.05531194102
5,Sample_S19S_0082_Sed_Field_ICR.U_P2,287.059535333439
2,Sample_S19S_0082_Sed_Field_ICR.U_P2,287.068291829593
2,Sample_S19S_0082_Sed_Field_ICR.U_P2,287.074620138064
83,Sample_S19S_0082_Sed_Field_ICR.U_P2,287.077255066989
24,Sample_S19S_0082_Sed_Field_ICR.U_P2,287.088506829446
46,Sample_S19S_0082_Sed_Field_ICR.U_P2,287.105571310925
77,Sample_S19S_0082_Sed_Field_ICR.U_P2,287.113630703418
26,Sample_S19S_0082_Sed_Field_ICR.U_P2,287.124889293899
37,Sample_S19S_0082_Sed_Field_ICR.U_P2,287.141942732063
71,Sample_S19S_0082_Sed_Field_ICR.U_P2,287.150018316996
43,Sample_S19S_0082_Sed_Field_ICR.U_P2,287.186419491989
18,Sample_S19S_0082_Sed_Field_ICR.U_P2,287.222821019231
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,288.058646747196
34,Sample_S19S_0082_Sed_Field_ICR.U_P2,288.072505427911
19,Sample_S19S_0082_Sed_Field_ICR.U_P2,288.14533357199
7,Sample_S19S_0082_Sed_Field_ICR.U_P2,288.156546545779
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,288.807556178486
2,Sample_S19S_0082_Sed_Field_ICR.U_P2,288.987313998419
35,Sample_S19S_0082_Sed_Field_ICR.U_P2,289.035405776996
24,Sample_S19S_0082_Sed_Field_ICR.U_P2,289.038774332582
3,Sample_S19S_0082_Sed_Field_ICR.U_P2,289.052362127936
60,Sample_S19S_0082_Sed_Field_ICR.U_P2,289.071772841618
52,Sample_S19S_0082_Sed_Field_ICR.U_P2,289.084847620344
60,Sample_S19S_0082_Sed_Field_ICR.U_P2,289.092909627461
18,Sample_S19S_0082_Sed_Field_ICR.U_P2,289.102600656998
30,Sample_S19S_0082_Sed_Field_ICR.U_P2,289.10414255217
28,Sample_S19S_0082_Sed_Field_ICR.U_P2,289.111524209047
66,Sample_S19S_0082_Sed_Field_ICR.U_P2,289.121223154038
68,Sample_S19S_0082_Sed_Field_ICR.U_P2,289.129280668829
23,Sample_S19S_0082_Sed_Field_ICR.U_P2,289.138998095082
19,Sample_S19S_0082_Sed_Field_ICR.U_P2,289.147924695583
54,Sample_S19S_0082_Sed_Field_ICR.U_P2,289.157610730759
48,Sample_S19S_0082_Sed_Field_ICR.U_P2,289.16567625956
28,Sample_S19S_0082_Sed_Field_ICR.U_P2,289.194009688116
2,Sample_S19S_0082_Sed_Field_ICR.U_P2,289.986889962441
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,289.990676097419
4,Sample_S19S_0082_Sed_Field_ICR.U_P2,290.055727872796
8,Sample_S19S_0082_Sed_Field_ICR.U_P2,290.088208951736
22,Sample_S19S_0082_Sed_Field_ICR.U_P2,290.124601940391
12,Sample_S19S_0082_Sed_Field_ICR.U_P2,290.139820467408
9,Sample_S19S_0082_Sed_Field_ICR.U_P2,290.22564784572
2,Sample_S19S_0082_Sed_Field_ICR.U_P2,290.984162190937
2,Sample_S19S_0082_Sed_Field_ICR.U_P2,291.004035176681
35,Sample_S19S_0082_Sed_Field_ICR.U_P2,291.01467858666
58,Sample_S19S_0082_Sed_Field_ICR.U_P2,291.051044444952
25,Sample_S19S_0082_Sed_Field_ICR.U_P2,291.054402094911
43,Sample_S19S_0082_Sed_Field_ICR.U_P2,291.064119916028
57,Sample_S19S_0082_Sed_Field_ICR.U_P2,291.08741474477
13,Sample_S19S_0082_Sed_Field_ICR.U_P2,291.098689853412
60,Sample_S19S_0082_Sed_Field_ICR.U_P2,291.100499720602
28,Sample_S19S_0082_Sed_Field_ICR.U_P2,291.11826670448
53,Sample_S19S_0082_Sed_Field_ICR.U_P2,291.136895203544
45,Sample_S19S_0082_Sed_Field_ICR.U_P2,291.16019490665
11,Sample_S19S_0082_Sed_Field_ICR.U_P2,291.163591319614
32,Sample_S19S_0082_Sed_Field_ICR.U_P2,291.173290112761
25,Sample_S19S_0082_Sed_Field_ICR.U_P2,291.209649437896
5,Sample_S19S_0082_Sed_Field_ICR.U_P2,291.229010107426
21,Sample_S19S_0082_Sed_Field_ICR.U_P2,292.103835218493
6,Sample_S19S_0082_Sed_Field_ICR.U_P2,292.132185831671
13,Sample_S19S_0082_Sed_Field_ICR.U_P2,292.168539038958
14,Sample_S19S_0082_Sed_Field_ICR.U_P2,292.212978253149
4,Sample_S19S_0082_Sed_Field_ICR.U_P2,292.222717842022
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,292.827418996549
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,292.876482404119
49,Sample_S19S_0082_Sed_Field_ICR.U_P2,293.030337029148
2,Sample_S19S_0082_Sed_Field_ICR.U_P2,293.054656505373
66,Sample_S19S_0082_Sed_Field_ICR.U_P2,293.066712691484
19,Sample_S19S_0082_Sed_Field_ICR.U_P2,293.070075951768
49,Sample_S19S_0082_Sed_Field_ICR.U_P2,293.079763009762
19,Sample_S19S_0082_Sed_Field_ICR.U_P2,293.097566687262
81,Sample_S19S_0082_Sed_Field_ICR.U_P2,293.103081062925
20,Sample_S19S_0082_Sed_Field_ICR.U_P2,293.106454140949
16,Sample_S19S_0082_Sed_Field_ICR.U_P2,293.114330487202
56,Sample_S19S_0082_Sed_Field_ICR.U_P2,293.116137849985
69,Sample_S19S_0082_Sed_Field_ICR.U_P2,293.139459432235
9,Sample_S19S_0082_Sed_Field_ICR.U_P2,293.150731355538
55,Sample_S19S_0082_Sed_Field_ICR.U_P2,293.152534268365
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,293.159425098325
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,293.164833624923
19,Sample_S19S_0082_Sed_Field_ICR.U_P2,293.175795653302
8,Sample_S19S_0082_Sed_Field_ICR.U_P2,293.179192417625
35,Sample_S19S_0082_Sed_Field_ICR.U_P2,293.188924018583
9,Sample_S19S_0082_Sed_Field_ICR.U_P2,293.206694269791
19,Sample_S19S_0082_Sed_Field_ICR.U_P2,294.061918416817
10,Sample_S19S_0082_Sed_Field_ICR.U_P2,294.111433288318
12,Sample_S19S_0082_Sed_Field_ICR.U_P2,294.119523034487
7,Sample_S19S_0082_Sed_Field_ICR.U_P2,294.122634876467
30,Sample_S19S_0082_Sed_Field_ICR.U_P2,294.13470401723
3,Sample_S19S_0082_Sed_Field_ICR.U_P2,294.147841831722
9,Sample_S19S_0082_Sed_Field_ICR.U_P2,294.184195073541
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,294.210079052709
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,294.824501533988
4,Sample_S19S_0082_Sed_Field_ICR.U_P2,294.843438137308
2,Sample_S19S_0082_Sed_Field_ICR.U_P2,294.998952897977
63,Sample_S19S_0082_Sed_Field_ICR.U_P2,295.045947069662
2,Sample_S19S_0082_Sed_Field_ICR.U_P2,295.05170286623
12,Sample_S19S_0082_Sed_Field_ICR.U_P2,295.059065291466
97,Sample_S19S_0082_Sed_Field_ICR.U_P2,295.082340056381
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,295.085896660121
20,Sample_S19S_0082_Sed_Field_ICR.U_P2,295.095452465049
9,Sample_S19S_0082_Sed_Field_ICR.U_P2,295.106675502802
20,Sample_S19S_0082_Sed_Field_ICR.U_P2,295.113199167962
87,Sample_S19S_0082_Sed_Field_ICR.U_P2,295.118723987367
20,Sample_S19S_0082_Sed_Field_ICR.U_P2,295.122095506342
18,Sample_S19S_0082_Sed_Field_ICR.U_P2,295.131836556293
3,Sample_S19S_0082_Sed_Field_ICR.U_P2,295.137396724176
22,Sample_S19S_0082_Sed_Field_ICR.U_P2,295.139879803538
19,Sample_S19S_0082_Sed_Field_ICR.U_P2,295.149559592882
69,Sample_S19S_0082_Sed_Field_ICR.U_P2,295.155101106372
17,Sample_S19S_0082_Sed_Field_ICR.U_P2,295.158483694546
26,Sample_S19S_0082_Sed_Field_ICR.U_P2,295.168214416663
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,295.182537713841
9,Sample_S19S_0082_Sed_Field_ICR.U_P2,295.185954263628
24,Sample_S19S_0082_Sed_Field_ICR.U_P2,296.077568411456
8,Sample_S19S_0082_Sed_Field_ICR.U_P2,296.127081705042
6,Sample_S19S_0082_Sed_Field_ICR.U_P2,296.18121144905
29,Sample_S19S_0082_Sed_Field_ICR.U_P2,296.186744894666
19,Sample_S19S_0082_Sed_Field_ICR.U_P2,297.04386354859
63,Sample_S19S_0082_Sed_Field_ICR.U_P2,297.061628786009
33,Sample_S19S_0082_Sed_Field_ICR.U_P2,297.074673011713
8,Sample_S19S_0082_Sed_Field_ICR.U_P2,297.092497793405
60,Sample_S19S_0082_Sed_Field_ICR.U_P2,297.098017927329
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,297.101225112767
21,Sample_S19S_0082_Sed_Field_ICR.U_P2,297.109251028686
34,Sample_S19S_0082_Sed_Field_ICR.U_P2,297.111077880935
6,Sample_S19S_0082_Sed_Field_ICR.U_P2,297.128889550543
43,Sample_S19S_0082_Sed_Field_ICR.U_P2,297.134409882809
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,297.141764109833
6,Sample_S19S_0082_Sed_Field_ICR.U_P2,297.152985363396
15,Sample_S19S_0082_Sed_Field_ICR.U_P2,297.165263061671
32,Sample_S19S_0082_Sed_Field_ICR.U_P2,297.170797167236
3,Sample_S19S_0082_Sed_Field_ICR.U_P2,297.186057489034
15,Sample_S19S_0082_Sed_Field_ICR.U_P2,297.207195643925
16,Sample_S19S_0082_Sed_Field_ICR.U_P2,297.243562378014
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,297.932255477313
33,Sample_S19S_0082_Sed_Field_ICR.U_P2,298.093268669177
37,Sample_S19S_0082_Sed_Field_ICR.U_P2,298.129645299927
27,Sample_S19S_0082_Sed_Field_ICR.U_P2,298.166043043135
2,Sample_S19S_0082_Sed_Field_ICR.U_P2,298.929725932264
19,Sample_S19S_0082_Sed_Field_ICR.U_P2,299.023125031001
42,Sample_S19S_0082_Sed_Field_ICR.U_P2,299.040892306995
74,Sample_S19S_0082_Sed_Field_ICR.U_P2,299.077263648386
41,Sample_S19S_0082_Sed_Field_ICR.U_P2,299.105562369668
98,Sample_S19S_0082_Sed_Field_ICR.U_P2,299.11364588118
32,Sample_S19S_0082_Sed_Field_ICR.U_P2,299.124872837347
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,299.148833669632
81,Sample_S19S_0082_Sed_Field_ICR.U_P2,299.150025121167
8,Sample_S19S_0082_Sed_Field_ICR.U_P2,299.157281747392
15,Sample_S19S_0082_Sed_Field_ICR.U_P2,299.15974143877
44,Sample_S19S_0082_Sed_Field_ICR.U_P2,299.186435371575
19,Sample_S19S_0082_Sed_Field_ICR.U_P2,299.222833380651
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,299.929316501984
34,Sample_S19S_0082_Sed_Field_ICR.U_P2,300.072501980471
2,Sample_S19S_0082_Sed_Field_ICR.U_P2,300.086947414549
33,Sample_S19S_0082_Sed_Field_ICR.U_P2,300.108906665986
2,Sample_S19S_0082_Sed_Field_ICR.U_P2,300.120170485353
29,Sample_S19S_0082_Sed_Field_ICR.U_P2,300.181688555897
5,Sample_S19S_0082_Sed_Field_ICR.U_P2,300.192949182223
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,300.927569987027
32,Sample_S19S_0082_Sed_Field_ICR.U_P2,301.038768670946
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,301.048036462868
47,Sample_S19S_0082_Sed_Field_ICR.U_P2,301.056552128932
31,Sample_S19S_0082_Sed_Field_ICR.U_P2,301.07179603794
33,Sample_S19S_0082_Sed_Field_ICR.U_P2,301.075147458893
49,Sample_S19S_0082_Sed_Field_ICR.U_P2,301.084844936722
60,Sample_S19S_0082_Sed_Field_ICR.U_P2,301.092934707549
15,Sample_S19S_0082_Sed_Field_ICR.U_P2,301.104171836455
61,Sample_S19S_0082_Sed_Field_ICR.U_P2,301.121227316362
56,Sample_S19S_0082_Sed_Field_ICR.U_P2,301.129320696412
23,Sample_S19S_0082_Sed_Field_ICR.U_P2,301.144566010337
48,Sample_S19S_0082_Sed_Field_ICR.U_P2,301.157618052672
55,Sample_S19S_0082_Sed_Field_ICR.U_P2,301.165697754189
44,Sample_S19S_0082_Sed_Field_ICR.U_P2,301.202067119257
8,Sample_S19S_0082_Sed_Field_ICR.U_P2,302.03065907824
2,Sample_S19S_0082_Sed_Field_ICR.U_P2,302.066184683729
26,Sample_S19S_0082_Sed_Field_ICR.U_P2,302.124575086344
24,Sample_S19S_0082_Sed_Field_ICR.U_P2,302.135786235641
24,Sample_S19S_0082_Sed_Field_ICR.U_P2,302.160985049059
19,Sample_S19S_0082_Sed_Field_ICR.U_P2,302.172173484559
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,303.050231145477
36,Sample_S19S_0082_Sed_Field_ICR.U_P2,303.054411783197
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,303.061656250365
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,303.063209937629
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,303.06952734692
63,Sample_S19S_0082_Sed_Field_ICR.U_P2,303.072160031292
31,Sample_S19S_0082_Sed_Field_ICR.U_P2,303.090793402972
49,Sample_S19S_0082_Sed_Field_ICR.U_P2,303.100473029478
67,Sample_S19S_0082_Sed_Field_ICR.U_P2,303.108541976056
25,Sample_S19S_0082_Sed_Field_ICR.U_P2,303.118296704398
57,Sample_S19S_0082_Sed_Field_ICR.U_P2,303.136869103536
63,Sample_S19S_0082_Sed_Field_ICR.U_P2,303.144930920322
27,Sample_S19S_0082_Sed_Field_ICR.U_P2,303.160218367321
43,Sample_S19S_0082_Sed_Field_ICR.U_P2,303.173274406259
41,Sample_S19S_0082_Sed_Field_ICR.U_P2,303.181333216755
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,304.002512801252
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,304.063245698333
2,Sample_S19S_0082_Sed_Field_ICR.U_P2,304.176670014818
2,Sample_S19S_0082_Sed_Field_ICR.U_P2,304.999813187982
43,Sample_S19S_0082_Sed_Field_ICR.U_P2,305.030317982331
2,Sample_S19S_0082_Sed_Field_ICR.U_P2,305.047267058514
74,Sample_S19S_0082_Sed_Field_ICR.U_P2,305.066689277489
31,Sample_S19S_0082_Sed_Field_ICR.U_P2,305.070064517378
27,Sample_S19S_0082_Sed_Field_ICR.U_P2,305.079785345779
71,Sample_S19S_0082_Sed_Field_ICR.U_P2,305.103087973442
32,Sample_S19S_0082_Sed_Field_ICR.U_P2,305.116176892791
22,Sample_S19S_0082_Sed_Field_ICR.U_P2,305.13393557493
47,Sample_S19S_0082_Sed_Field_ICR.U_P2,305.139470822533
31,Sample_S19S_0082_Sed_Field_ICR.U_P2,305.152566294055
14,Sample_S19S_0082_Sed_Field_ICR.U_P2,305.170348381852
35,Sample_S19S_0082_Sed_Field_ICR.U_P2,305.18893992542
16,Sample_S19S_0082_Sed_Field_ICR.U_P2,305.2253168717
1,Sample_S19S_0082_Sed_Field_ICR.U_P2,305.930353934878
7,Sample_S19S_0082_Sed_Field_ICR.U_P2,306.1114447146
10,Sample_S19S_0082_Sed_Field_ICR.U_P2,306.119523629852
11,Sample_S19S_0082_Sed_Field_ICR.U_P2,306.184198935185
7,Sample_S19S_0082_Sed_Field_ICR.U_P2,306.192309580949
2,Sample_S19S_0082_Sed_Field_ICR.U_P2,306.879809592495
66,Sample_S19S_0082_Sed_Field_ICR.U_P2,307.045982566501
35,Sample_S19S_0082_Sed_Field_ICR.U_P2,307.059029826633
2,Sample_S19S_0082_Sed_Field_ICR.U_P2,307.070314874358
