num.trans.involved.in,sample,peak
25,Sample_S19S_0060_Sed_Field_ICR.U_P2,271.227900031882
32,Sample_S19S_0060_Sed_Field_ICR.U_P2,272.113954928376
21,Sample_S19S_0060_Sed_Field_ICR.U_P2,272.125215462608
27,Sample_S19S_0060_Sed_Field_ICR.U_P2,272.150416895286
24,Sample_S19S_0060_Sed_Field_ICR.U_P2,272.161601811429
57,Sample_S19S_0060_Sed_Field_ICR.U_P2,273.061592926941
43,Sample_S19S_0060_Sed_Field_ICR.U_P2,273.089919023435
82,Sample_S19S_0060_Sed_Field_ICR.U_P2,273.097992077485
22,Sample_S19S_0060_Sed_Field_ICR.U_P2,273.109238717546
52,Sample_S19S_0060_Sed_Field_ICR.U_P2,273.126317099336
66,Sample_S19S_0060_Sed_Field_ICR.U_P2,273.134389224314
25,Sample_S19S_0060_Sed_Field_ICR.U_P2,273.144100018926
61,Sample_S19S_0060_Sed_Field_ICR.U_P2,273.170775302413
37,Sample_S19S_0060_Sed_Field_ICR.U_P2,273.207163972135
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,273.972028206665
23,Sample_S19S_0060_Sed_Field_ICR.U_P2,274.093267636662
37,Sample_S19S_0060_Sed_Field_ICR.U_P2,274.12962925905
25,Sample_S19S_0060_Sed_Field_ICR.U_P2,274.14086770143
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,274.839586354339
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,274.971666754179
44,Sample_S19S_0060_Sed_Field_ICR.U_P2,275.069196664384
61,Sample_S19S_0060_Sed_Field_ICR.U_P2,275.07725251399
8,Sample_S19S_0060_Sed_Field_ICR.U_P2,275.103775005956
58,Sample_S19S_0060_Sed_Field_ICR.U_P2,275.105564221501
77,Sample_S19S_0060_Sed_Field_ICR.U_P2,275.113633206478
51,Sample_S19S_0060_Sed_Field_ICR.U_P2,275.141954991887
51,Sample_S19S_0060_Sed_Field_ICR.U_P2,275.150049614637
26,Sample_S19S_0060_Sed_Field_ICR.U_P2,275.178381264531
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,276.062017867232
27,Sample_S19S_0060_Sed_Field_ICR.U_P2,276.108925151079
3,Sample_S19S_0060_Sed_Field_ICR.U_P2,276.95198439205
4,Sample_S19S_0060_Sed_Field_ICR.U_P2,277.059660616665
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,277.064495459333
51,Sample_S19S_0060_Sed_Field_ICR.U_P2,277.084850533016
8,Sample_S19S_0060_Sed_Field_ICR.U_P2,277.096120668393
30,Sample_S19S_0060_Sed_Field_ICR.U_P2,277.102641235803
8,Sample_S19S_0060_Sed_Field_ICR.U_P2,277.119428748901
72,Sample_S19S_0060_Sed_Field_ICR.U_P2,277.121236282764
3,Sample_S19S_0060_Sed_Field_ICR.U_P2,277.122777371902
42,Sample_S19S_0060_Sed_Field_ICR.U_P2,277.129308451901
48,Sample_S19S_0060_Sed_Field_ICR.U_P2,277.144542645286
4,Sample_S19S_0060_Sed_Field_ICR.U_P2,277.155820057869
52,Sample_S19S_0060_Sed_Field_ICR.U_P2,277.157623108193
31,Sample_S19S_0060_Sed_Field_ICR.U_P2,277.1940037556
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,278.06305954149
19,Sample_S19S_0060_Sed_Field_ICR.U_P2,278.088186318741
11,Sample_S19S_0060_Sed_Field_ICR.U_P2,278.114665183965
31,Sample_S19S_0060_Sed_Field_ICR.U_P2,278.116481541734
31,Sample_S19S_0060_Sed_Field_ICR.U_P2,278.124594927704
22,Sample_S19S_0060_Sed_Field_ICR.U_P2,278.152858852559
16,Sample_S19S_0060_Sed_Field_ICR.U_P2,278.197369775206
3,Sample_S19S_0060_Sed_Field_ICR.U_P2,278.848516902002
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,279.03894737757
44,Sample_S19S_0060_Sed_Field_ICR.U_P2,279.051052377943
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,279.05675888414
19,Sample_S19S_0060_Sed_Field_ICR.U_P2,279.064076034424
13,Sample_S19S_0060_Sed_Field_ICR.U_P2,279.081921736922
37,Sample_S19S_0060_Sed_Field_ICR.U_P2,279.087457421396
17,Sample_S19S_0060_Sed_Field_ICR.U_P2,279.098668788561
51,Sample_S19S_0060_Sed_Field_ICR.U_P2,279.100473822978
7,Sample_S19S_0060_Sed_Field_ICR.U_P2,279.118337862571
50,Sample_S19S_0060_Sed_Field_ICR.U_P2,279.123826260221
10,Sample_S19S_0060_Sed_Field_ICR.U_P2,279.135075364904
57,Sample_S19S_0060_Sed_Field_ICR.U_P2,279.136885963225
19,Sample_S19S_0060_Sed_Field_ICR.U_P2,279.144998167372
3,Sample_S19S_0060_Sed_Field_ICR.U_P2,279.148168625862
13,Sample_S19S_0060_Sed_Field_ICR.U_P2,279.154712812647
8,Sample_S19S_0060_Sed_Field_ICR.U_P2,279.156220527419
47,Sample_S19S_0060_Sed_Field_ICR.U_P2,279.16018872225
6,Sample_S19S_0060_Sed_Field_ICR.U_P2,279.163566751467
10,Sample_S19S_0060_Sed_Field_ICR.U_P2,279.173314326439
15,Sample_S19S_0060_Sed_Field_ICR.U_P2,279.191031481668
2,Sample_S19S_0060_Sed_Field_ICR.U_P2,280.042311198641
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,280.06008732295
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,280.068740748762
18,Sample_S19S_0060_Sed_Field_ICR.U_P2,280.103862618622
7,Sample_S19S_0060_Sed_Field_ICR.U_P2,280.107000347411
9,Sample_S19S_0060_Sed_Field_ICR.U_P2,280.113560141296
12,Sample_S19S_0060_Sed_Field_ICR.U_P2,280.140280583465
10,Sample_S19S_0060_Sed_Field_ICR.U_P2,280.149914233793
11,Sample_S19S_0060_Sed_Field_ICR.U_P2,280.176659030479
3,Sample_S19S_0060_Sed_Field_ICR.U_P2,280.846473125971
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,280.983263671614
33,Sample_S19S_0060_Sed_Field_ICR.U_P2,281.030335970571
2,Sample_S19S_0060_Sed_Field_ICR.U_P2,281.036016928685
11,Sample_S19S_0060_Sed_Field_ICR.U_P2,281.061134912983
66,Sample_S19S_0060_Sed_Field_ICR.U_P2,281.066685299831
48,Sample_S19S_0060_Sed_Field_ICR.U_P2,281.079768392268
9,Sample_S19S_0060_Sed_Field_ICR.U_P2,281.091018475946
28,Sample_S19S_0060_Sed_Field_ICR.U_P2,281.097538428761
46,Sample_S19S_0060_Sed_Field_ICR.U_P2,281.103053371898
11,Sample_S19S_0060_Sed_Field_ICR.U_P2,281.114341719666
40,Sample_S19S_0060_Sed_Field_ICR.U_P2,281.116162552631
28,Sample_S19S_0060_Sed_Field_ICR.U_P2,281.13392426541
61,Sample_S19S_0060_Sed_Field_ICR.U_P2,281.139465093517
2,Sample_S19S_0060_Sed_Field_ICR.U_P2,281.145204717175
28,Sample_S19S_0060_Sed_Field_ICR.U_P2,281.152563026495
23,Sample_S19S_0060_Sed_Field_ICR.U_P2,281.170343077166
38,Sample_S19S_0060_Sed_Field_ICR.U_P2,281.175878020102
5,Sample_S19S_0060_Sed_Field_ICR.U_P2,282.08441893687
29,Sample_S19S_0060_Sed_Field_ICR.U_P2,282.09835560698
24,Sample_S19S_0060_Sed_Field_ICR.U_P2,282.111403143135
23,Sample_S19S_0060_Sed_Field_ICR.U_P2,282.119494041101
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,282.777822967469
3,Sample_S19S_0060_Sed_Field_ICR.U_P2,282.917064287697
53,Sample_S19S_0060_Sed_Field_ICR.U_P2,283.045957864701
7,Sample_S19S_0060_Sed_Field_ICR.U_P2,283.070292706968
43,Sample_S19S_0060_Sed_Field_ICR.U_P2,283.082318853709
31,Sample_S19S_0060_Sed_Field_ICR.U_P2,283.095432076949
28,Sample_S19S_0060_Sed_Field_ICR.U_P2,283.113189486085
93,Sample_S19S_0060_Sed_Field_ICR.U_P2,283.118718060642
11,Sample_S19S_0060_Sed_Field_ICR.U_P2,283.131841625489
3,Sample_S19S_0060_Sed_Field_ICR.U_P2,283.137379047253
36,Sample_S19S_0060_Sed_Field_ICR.U_P2,283.14705014666
58,Sample_S19S_0060_Sed_Field_ICR.U_P2,283.155134627355
31,Sample_S19S_0060_Sed_Field_ICR.U_P2,283.191537011738
16,Sample_S19S_0060_Sed_Field_ICR.U_P2,283.22792443567
10,Sample_S19S_0060_Sed_Field_ICR.U_P2,283.264261226579
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,283.91662288722
19,Sample_S19S_0060_Sed_Field_ICR.U_P2,284.0776225093
37,Sample_S19S_0060_Sed_Field_ICR.U_P2,284.113979521109
38,Sample_S19S_0060_Sed_Field_ICR.U_P2,284.150360142124
24,Sample_S19S_0060_Sed_Field_ICR.U_P2,284.16160007374
3,Sample_S19S_0060_Sed_Field_ICR.U_P2,284.914052538783
41,Sample_S19S_0060_Sed_Field_ICR.U_P2,285.061638262497
19,Sample_S19S_0060_Sed_Field_ICR.U_P2,285.076854354051
5,Sample_S19S_0060_Sed_Field_ICR.U_P2,285.092505400549
24,Sample_S19S_0060_Sed_Field_ICR.U_P2,285.098035187778
29,Sample_S19S_0060_Sed_Field_ICR.U_P2,285.109222140123
9,Sample_S19S_0060_Sed_Field_ICR.U_P2,285.116623065066
6,Sample_S19S_0060_Sed_Field_ICR.U_P2,285.12624405403
64,Sample_S19S_0060_Sed_Field_ICR.U_P2,285.134398295701
32,Sample_S19S_0060_Sed_Field_ICR.U_P2,285.14561101024
37,Sample_S19S_0060_Sed_Field_ICR.U_P2,285.162731109551
63,Sample_S19S_0060_Sed_Field_ICR.U_P2,285.170753095513
19,Sample_S19S_0060_Sed_Field_ICR.U_P2,285.207112064503
3,Sample_S19S_0060_Sed_Field_ICR.U_P2,286.071265504787
26,Sample_S19S_0060_Sed_Field_ICR.U_P2,286.166065232326
18,Sample_S19S_0060_Sed_Field_ICR.U_P2,286.177260529022
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,286.983509938004
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,287.05531194102
71,Sample_S19S_0060_Sed_Field_ICR.U_P2,287.077255066989
10,Sample_S19S_0060_Sed_Field_ICR.U_P2,287.095883197601
44,Sample_S19S_0060_Sed_Field_ICR.U_P2,287.105571310925
79,Sample_S19S_0060_Sed_Field_ICR.U_P2,287.113630703418
23,Sample_S19S_0060_Sed_Field_ICR.U_P2,287.124889293899
2,Sample_S19S_0060_Sed_Field_ICR.U_P2,287.13302752668
37,Sample_S19S_0060_Sed_Field_ICR.U_P2,287.141942732063
72,Sample_S19S_0060_Sed_Field_ICR.U_P2,287.150018316996
27,Sample_S19S_0060_Sed_Field_ICR.U_P2,287.159769378447
40,Sample_S19S_0060_Sed_Field_ICR.U_P2,287.178341622358
57,Sample_S19S_0060_Sed_Field_ICR.U_P2,287.186419491989
27,Sample_S19S_0060_Sed_Field_ICR.U_P2,287.222821019231
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,288.058646747196
26,Sample_S19S_0060_Sed_Field_ICR.U_P2,288.14533357199
17,Sample_S19S_0060_Sed_Field_ICR.U_P2,288.156546545779
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,288.98052673673
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,288.987313998419
4,Sample_S19S_0060_Sed_Field_ICR.U_P2,289.052362127936
51,Sample_S19S_0060_Sed_Field_ICR.U_P2,289.084847620344
54,Sample_S19S_0060_Sed_Field_ICR.U_P2,289.092909627461
11,Sample_S19S_0060_Sed_Field_ICR.U_P2,289.111524209047
68,Sample_S19S_0060_Sed_Field_ICR.U_P2,289.121223154038
69,Sample_S19S_0060_Sed_Field_ICR.U_P2,289.129280668829
61,Sample_S19S_0060_Sed_Field_ICR.U_P2,289.157610730759
53,Sample_S19S_0060_Sed_Field_ICR.U_P2,289.16567625956
30,Sample_S19S_0060_Sed_Field_ICR.U_P2,289.194009688116
2,Sample_S19S_0060_Sed_Field_ICR.U_P2,289.986889962441
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,290.088435570749
31,Sample_S19S_0060_Sed_Field_ICR.U_P2,290.124601940391
13,Sample_S19S_0060_Sed_Field_ICR.U_P2,290.139820467408
22,Sample_S19S_0060_Sed_Field_ICR.U_P2,290.197347110548
6,Sample_S19S_0060_Sed_Field_ICR.U_P2,290.22564784572
4,Sample_S19S_0060_Sed_Field_ICR.U_P2,291.039002428854
38,Sample_S19S_0060_Sed_Field_ICR.U_P2,291.051044444952
44,Sample_S19S_0060_Sed_Field_ICR.U_P2,291.064119916028
12,Sample_S19S_0060_Sed_Field_ICR.U_P2,291.098689853412
61,Sample_S19S_0060_Sed_Field_ICR.U_P2,291.100499720602
51,Sample_S19S_0060_Sed_Field_ICR.U_P2,291.10856887139
38,Sample_S19S_0060_Sed_Field_ICR.U_P2,291.11826670448
48,Sample_S19S_0060_Sed_Field_ICR.U_P2,291.123799419904
53,Sample_S19S_0060_Sed_Field_ICR.U_P2,291.136895203544
51,Sample_S19S_0060_Sed_Field_ICR.U_P2,291.144972596636
46,Sample_S19S_0060_Sed_Field_ICR.U_P2,291.16019490665
35,Sample_S19S_0060_Sed_Field_ICR.U_P2,291.173290112761
26,Sample_S19S_0060_Sed_Field_ICR.U_P2,291.191061546505
33,Sample_S19S_0060_Sed_Field_ICR.U_P2,291.196600082482
34,Sample_S19S_0060_Sed_Field_ICR.U_P2,291.209649437896
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,292.04246514379
21,Sample_S19S_0060_Sed_Field_ICR.U_P2,292.103835218493
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,292.12169057781
4,Sample_S19S_0060_Sed_Field_ICR.U_P2,292.132185831671
27,Sample_S19S_0060_Sed_Field_ICR.U_P2,292.176610169782
13,Sample_S19S_0060_Sed_Field_ICR.U_P2,292.212978253149
4,Sample_S19S_0060_Sed_Field_ICR.U_P2,292.222717842022
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,292.827418996549
2,Sample_S19S_0060_Sed_Field_ICR.U_P2,292.845469851094
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,292.876482404119
28,Sample_S19S_0060_Sed_Field_ICR.U_P2,293.030337029148
2,Sample_S19S_0060_Sed_Field_ICR.U_P2,293.03604109724
3,Sample_S19S_0060_Sed_Field_ICR.U_P2,293.054656505373
45,Sample_S19S_0060_Sed_Field_ICR.U_P2,293.066712691484
53,Sample_S19S_0060_Sed_Field_ICR.U_P2,293.079763009762
34,Sample_S19S_0060_Sed_Field_ICR.U_P2,293.097566687262
72,Sample_S19S_0060_Sed_Field_ICR.U_P2,293.103081062925
17,Sample_S19S_0060_Sed_Field_ICR.U_P2,293.114330487202
65,Sample_S19S_0060_Sed_Field_ICR.U_P2,293.116137849985
39,Sample_S19S_0060_Sed_Field_ICR.U_P2,293.124236784468
37,Sample_S19S_0060_Sed_Field_ICR.U_P2,293.133953323508
64,Sample_S19S_0060_Sed_Field_ICR.U_P2,293.139459432235
10,Sample_S19S_0060_Sed_Field_ICR.U_P2,293.150731355538
57,Sample_S19S_0060_Sed_Field_ICR.U_P2,293.152534268365
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,293.164833624923
22,Sample_S19S_0060_Sed_Field_ICR.U_P2,293.175795653302
35,Sample_S19S_0060_Sed_Field_ICR.U_P2,293.188924018583
11,Sample_S19S_0060_Sed_Field_ICR.U_P2,293.206694269791
46,Sample_S19S_0060_Sed_Field_ICR.U_P2,293.212234161099
12,Sample_S19S_0060_Sed_Field_ICR.U_P2,294.111433288318
16,Sample_S19S_0060_Sed_Field_ICR.U_P2,294.119523034487
9,Sample_S19S_0060_Sed_Field_ICR.U_P2,294.122634876467
17,Sample_S19S_0060_Sed_Field_ICR.U_P2,294.129171609718
11,Sample_S19S_0060_Sed_Field_ICR.U_P2,294.184195073541
13,Sample_S19S_0060_Sed_Field_ICR.U_P2,294.192303373119
3,Sample_S19S_0060_Sed_Field_ICR.U_P2,294.210079052709
3,Sample_S19S_0060_Sed_Field_ICR.U_P2,294.843438137308
42,Sample_S19S_0060_Sed_Field_ICR.U_P2,295.045947069662
2,Sample_S19S_0060_Sed_Field_ICR.U_P2,295.05170286623
10,Sample_S19S_0060_Sed_Field_ICR.U_P2,295.059065291466
23,Sample_S19S_0060_Sed_Field_ICR.U_P2,295.07681763211
73,Sample_S19S_0060_Sed_Field_ICR.U_P2,295.082340056381
23,Sample_S19S_0060_Sed_Field_ICR.U_P2,295.095452465049
11,Sample_S19S_0060_Sed_Field_ICR.U_P2,295.106675502802
34,Sample_S19S_0060_Sed_Field_ICR.U_P2,295.113199167962
79,Sample_S19S_0060_Sed_Field_ICR.U_P2,295.118723987367
22,Sample_S19S_0060_Sed_Field_ICR.U_P2,295.131836556293
3,Sample_S19S_0060_Sed_Field_ICR.U_P2,295.137396724176
32,Sample_S19S_0060_Sed_Field_ICR.U_P2,295.139879803538
30,Sample_S19S_0060_Sed_Field_ICR.U_P2,295.149559592882
69,Sample_S19S_0060_Sed_Field_ICR.U_P2,295.155101106372
31,Sample_S19S_0060_Sed_Field_ICR.U_P2,295.168214416663
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,295.182537713841
16,Sample_S19S_0060_Sed_Field_ICR.U_P2,295.185954263628
57,Sample_S19S_0060_Sed_Field_ICR.U_P2,295.191497061809
4,Sample_S19S_0060_Sed_Field_ICR.U_P2,296.063682332952
10,Sample_S19S_0060_Sed_Field_ICR.U_P2,296.127081705042
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,296.158697829822
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,296.841400656514
2,Sample_S19S_0060_Sed_Field_ICR.U_P2,296.8590715324
2,Sample_S19S_0060_Sed_Field_ICR.U_P2,296.989731469494
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,296.995996269421
47,Sample_S19S_0060_Sed_Field_ICR.U_P2,297.061628786009
38,Sample_S19S_0060_Sed_Field_ICR.U_P2,297.074673011713
12,Sample_S19S_0060_Sed_Field_ICR.U_P2,297.092497793405
48,Sample_S19S_0060_Sed_Field_ICR.U_P2,297.098017927329
41,Sample_S19S_0060_Sed_Field_ICR.U_P2,297.111077880935
9,Sample_S19S_0060_Sed_Field_ICR.U_P2,297.128889550543
40,Sample_S19S_0060_Sed_Field_ICR.U_P2,297.134409882809
5,Sample_S19S_0060_Sed_Field_ICR.U_P2,297.152985363396
25,Sample_S19S_0060_Sed_Field_ICR.U_P2,297.165263061671
33,Sample_S19S_0060_Sed_Field_ICR.U_P2,297.170797167236
3,Sample_S19S_0060_Sed_Field_ICR.U_P2,297.186057489034
19,Sample_S19S_0060_Sed_Field_ICR.U_P2,297.207195643925
23,Sample_S19S_0060_Sed_Field_ICR.U_P2,297.243562378014
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,297.932255477313
18,Sample_S19S_0060_Sed_Field_ICR.U_P2,298.114429894114
32,Sample_S19S_0060_Sed_Field_ICR.U_P2,298.129645299927
24,Sample_S19S_0060_Sed_Field_ICR.U_P2,298.140887370417
18,Sample_S19S_0060_Sed_Field_ICR.U_P2,298.177249257497
2,Sample_S19S_0060_Sed_Field_ICR.U_P2,298.929725932264
60,Sample_S19S_0060_Sed_Field_ICR.U_P2,299.077263648386
39,Sample_S19S_0060_Sed_Field_ICR.U_P2,299.105562369668
29,Sample_S19S_0060_Sed_Field_ICR.U_P2,299.10810737507
86,Sample_S19S_0060_Sed_Field_ICR.U_P2,299.11364588118
3,Sample_S19S_0060_Sed_Field_ICR.U_P2,299.116843770071
44,Sample_S19S_0060_Sed_Field_ICR.U_P2,299.126713116316
30,Sample_S19S_0060_Sed_Field_ICR.U_P2,299.141941692448
81,Sample_S19S_0060_Sed_Field_ICR.U_P2,299.150025121167
22,Sample_S19S_0060_Sed_Field_ICR.U_P2,299.15974143877
57,Sample_S19S_0060_Sed_Field_ICR.U_P2,299.186435371575
29,Sample_S19S_0060_Sed_Field_ICR.U_P2,299.222833380651
19,Sample_S19S_0060_Sed_Field_ICR.U_P2,299.259213584624
29,Sample_S19S_0060_Sed_Field_ICR.U_P2,300.108906665986
3,Sample_S19S_0060_Sed_Field_ICR.U_P2,300.120170485353
38,Sample_S19S_0060_Sed_Field_ICR.U_P2,300.145313926469
9,Sample_S19S_0060_Sed_Field_ICR.U_P2,300.156555865595
33,Sample_S19S_0060_Sed_Field_ICR.U_P2,300.181688555897
6,Sample_S19S_0060_Sed_Field_ICR.U_P2,300.192949182223
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,300.927569987027
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,301.034588282339
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,301.048036462868
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,301.056737188632
20,Sample_S19S_0060_Sed_Field_ICR.U_P2,301.07179603794
56,Sample_S19S_0060_Sed_Field_ICR.U_P2,301.092934707549
65,Sample_S19S_0060_Sed_Field_ICR.U_P2,301.121227316362
59,Sample_S19S_0060_Sed_Field_ICR.U_P2,301.129320696412
15,Sample_S19S_0060_Sed_Field_ICR.U_P2,301.151752921352
51,Sample_S19S_0060_Sed_Field_ICR.U_P2,301.157618052672
67,Sample_S19S_0060_Sed_Field_ICR.U_P2,301.165697754189
53,Sample_S19S_0060_Sed_Field_ICR.U_P2,301.202067119257
33,Sample_S19S_0060_Sed_Field_ICR.U_P2,301.23845030368
2,Sample_S19S_0060_Sed_Field_ICR.U_P2,302.066184683729
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,302.089142720553
35,Sample_S19S_0060_Sed_Field_ICR.U_P2,302.124575086344
29,Sample_S19S_0060_Sed_Field_ICR.U_P2,302.135786235641
29,Sample_S19S_0060_Sed_Field_ICR.U_P2,302.160985049059
24,Sample_S19S_0060_Sed_Field_ICR.U_P2,302.172173484559
2,Sample_S19S_0060_Sed_Field_ICR.U_P2,302.924640298658
3,Sample_S19S_0060_Sed_Field_ICR.U_P2,303.050231145477
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,303.072934594728
11,Sample_S19S_0060_Sed_Field_ICR.U_P2,303.083416721342
49,Sample_S19S_0060_Sed_Field_ICR.U_P2,303.100473029478
71,Sample_S19S_0060_Sed_Field_ICR.U_P2,303.108541976056
36,Sample_S19S_0060_Sed_Field_ICR.U_P2,303.118296704398
63,Sample_S19S_0060_Sed_Field_ICR.U_P2,303.136869103536
63,Sample_S19S_0060_Sed_Field_ICR.U_P2,303.144930920322
28,Sample_S19S_0060_Sed_Field_ICR.U_P2,303.154692921904
44,Sample_S19S_0060_Sed_Field_ICR.U_P2,303.173274406259
48,Sample_S19S_0060_Sed_Field_ICR.U_P2,303.181333216755
27,Sample_S19S_0060_Sed_Field_ICR.U_P2,303.209676865724
35,Sample_S19S_0060_Sed_Field_ICR.U_P2,303.217732382807
2,Sample_S19S_0060_Sed_Field_ICR.U_P2,304.053578113753
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,304.063245698333
26,Sample_S19S_0060_Sed_Field_ICR.U_P2,304.09575146511
30,Sample_S19S_0060_Sed_Field_ICR.U_P2,304.140248491078
7,Sample_S19S_0060_Sed_Field_ICR.U_P2,304.158035999259
5,Sample_S19S_0060_Sed_Field_ICR.U_P2,304.176670014818
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,305.02305625271
3,Sample_S19S_0060_Sed_Field_ICR.U_P2,305.047267058514
59,Sample_S19S_0060_Sed_Field_ICR.U_P2,305.066689277489
26,Sample_S19S_0060_Sed_Field_ICR.U_P2,305.079785345779
41,Sample_S19S_0060_Sed_Field_ICR.U_P2,305.0878294528
25,Sample_S19S_0060_Sed_Field_ICR.U_P2,305.097526829772
32,Sample_S19S_0060_Sed_Field_ICR.U_P2,305.116176892791
41,Sample_S19S_0060_Sed_Field_ICR.U_P2,305.124241254375
34,Sample_S19S_0060_Sed_Field_ICR.U_P2,305.13393557493
37,Sample_S19S_0060_Sed_Field_ICR.U_P2,305.152566294055
21,Sample_S19S_0060_Sed_Field_ICR.U_P2,305.160642551902
20,Sample_S19S_0060_Sed_Field_ICR.U_P2,305.170348381852
36,Sample_S19S_0060_Sed_Field_ICR.U_P2,305.175867392733
39,Sample_S19S_0060_Sed_Field_ICR.U_P2,305.18893992542
17,Sample_S19S_0060_Sed_Field_ICR.U_P2,305.2253168717
9,Sample_S19S_0060_Sed_Field_ICR.U_P2,306.1114447146
12,Sample_S19S_0060_Sed_Field_ICR.U_P2,306.119523629852
14,Sample_S19S_0060_Sed_Field_ICR.U_P2,306.155919521213
13,Sample_S19S_0060_Sed_Field_ICR.U_P2,306.184198935185
11,Sample_S19S_0060_Sed_Field_ICR.U_P2,306.192309580949
3,Sample_S19S_0060_Sed_Field_ICR.U_P2,306.879809592495
32,Sample_S19S_0060_Sed_Field_ICR.U_P2,307.059029826633
4,Sample_S19S_0060_Sed_Field_ICR.U_P2,307.070314874358
61,Sample_S19S_0060_Sed_Field_ICR.U_P2,307.095413836977
16,Sample_S19S_0060_Sed_Field_ICR.U_P2,307.113229601182
34,Sample_S19S_0060_Sed_Field_ICR.U_P2,307.118762183044
71,Sample_S19S_0060_Sed_Field_ICR.U_P2,307.131789856941
43,Sample_S19S_0060_Sed_Field_ICR.U_P2,307.139843947292
39,Sample_S19S_0060_Sed_Field_ICR.U_P2,307.149599758976
46,Sample_S19S_0060_Sed_Field_ICR.U_P2,307.155135624464
68,Sample_S19S_0060_Sed_Field_ICR.U_P2,307.168179915941
33,Sample_S19S_0060_Sed_Field_ICR.U_P2,307.185977141648
44,Sample_S19S_0060_Sed_Field_ICR.U_P2,307.191520552981
3,Sample_S19S_0060_Sed_Field_ICR.U_P2,307.194883743253
34,Sample_S19S_0060_Sed_Field_ICR.U_P2,307.20456368011
11,Sample_S19S_0060_Sed_Field_ICR.U_P2,308.098787437168
17,Sample_S19S_0060_Sed_Field_ICR.U_P2,308.125226941
14,Sample_S19S_0060_Sed_Field_ICR.U_P2,308.12707076378
14,Sample_S19S_0060_Sed_Field_ICR.U_P2,308.135174943675
10,Sample_S19S_0060_Sed_Field_ICR.U_P2,308.138309519406
8,Sample_S19S_0060_Sed_Field_ICR.U_P2,308.189317662251
14,Sample_S19S_0060_Sed_Field_ICR.U_P2,308.199816265889
8,Sample_S19S_0060_Sed_Field_ICR.U_P2,308.207952654747
3,Sample_S19S_0060_Sed_Field_ICR.U_P2,308.87776998698
1,Sample_S19S_0060_Sed_Field_ICR.U_P2,308.978197834231
29,Sample_S19S_0060_Sed_Field_ICR.U_P2,309.025250659598
64,Sample_S19S_0060_Sed_Field_ICR.U_P2,309.061605467507
2,Sample_S19S_0060_Sed_Field_ICR.U_P2,309.067339326286
28,Sample_S19S_0060_Sed_Field_ICR.U_P2,309.074690542086
19,Sample_S19S_0060_Sed_Field_ICR.U_P2,309.092440210028
72,Sample_S19S_0060_Sed_Field_ICR.U_P2,309.097978273474
5,Sample_S19S_0060_Sed_Field_ICR.U_P2,309.101340993044
10,Sample_S19S_0060_Sed_Field_ICR.U_P2,309.109265952695
63,Sample_S19S_0060_Sed_Field_ICR.U_P2,309.111059336446
37,Sample_S19S_0060_Sed_Field_ICR.U_P2,309.128853489678
78,Sample_S19S_0060_Sed_Field_ICR.U_P2,309.134367564426
61,Sample_S19S_0060_Sed_Field_ICR.U_P2,309.147434937238
5,Sample_S19S_0060_Sed_Field_ICR.U_P2,309.153016331027
36,Sample_S19S_0060_Sed_Field_ICR.U_P2,309.165253549451
64,Sample_S19S_0060_Sed_Field_ICR.U_P2,309.170767260237
6,Sample_S19S_0060_Sed_Field_ICR.U_P2,309.174127131545
44,Sample_S19S_0060_Sed_Field_ICR.U_P2,309.183816398914
