num.trans.involved.in,sample,peak
35,Sample_S19S_0099_Sed_Field_ICR.M_P2,268.119054991659
34,Sample_S19S_0099_Sed_Field_ICR.M_P2,268.155467106764
3,Sample_S19S_0099_Sed_Field_ICR.M_P2,268.846472844232
1,Sample_S19S_0099_Sed_Field_ICR.M_P2,268.964665254107
1,Sample_S19S_0099_Sed_Field_ICR.M_P2,268.98302967643
20,Sample_S19S_0099_Sed_Field_ICR.M_P2,269.061168155374
70,Sample_S19S_0099_Sed_Field_ICR.M_P2,269.066681609016
21,Sample_S19S_0099_Sed_Field_ICR.M_P2,269.077925475747
44,Sample_S19S_0099_Sed_Field_ICR.M_P2,269.079758870687
24,Sample_S19S_0099_Sed_Field_ICR.M_P2,269.097537288921
79,Sample_S19S_0099_Sed_Field_ICR.M_P2,269.103067009273
21,Sample_S19S_0099_Sed_Field_ICR.M_P2,269.114336570769
43,Sample_S19S_0099_Sed_Field_ICR.M_P2,269.116156933493
72,Sample_S19S_0099_Sed_Field_ICR.M_P2,269.139470880086
62,Sample_S19S_0099_Sed_Field_ICR.M_P2,269.175866004672
41,Sample_S19S_0099_Sed_Field_ICR.M_P2,269.21224734757
6,Sample_S19S_0099_Sed_Field_ICR.M_P2,270.092808073653
38,Sample_S19S_0099_Sed_Field_ICR.M_P2,270.098306745597
18,Sample_S19S_0099_Sed_Field_ICR.M_P2,270.109576978968
20,Sample_S19S_0099_Sed_Field_ICR.M_P2,270.207499062154
1,Sample_S19S_0099_Sed_Field_ICR.M_P2,270.845486325226
9,Sample_S19S_0099_Sed_Field_ICR.M_P2,271.05716168621
10,Sample_S19S_0099_Sed_Field_ICR.M_P2,271.064576479479
18,Sample_S19S_0099_Sed_Field_ICR.M_P2,271.076829899699
59,Sample_S19S_0099_Sed_Field_ICR.M_P2,271.082324691838
28,Sample_S19S_0099_Sed_Field_ICR.M_P2,271.09357812352
90,Sample_S19S_0099_Sed_Field_ICR.M_P2,271.118722717782
25,Sample_S19S_0099_Sed_Field_ICR.M_P2,271.129976684298
41,Sample_S19S_0099_Sed_Field_ICR.M_P2,271.147057873099
65,Sample_S19S_0099_Sed_Field_ICR.M_P2,271.155140697448
50,Sample_S19S_0099_Sed_Field_ICR.M_P2,271.191501306123
28,Sample_S19S_0099_Sed_Field_ICR.M_P2,271.227900031882
34,Sample_S19S_0099_Sed_Field_ICR.M_P2,272.113954928376
32,Sample_S19S_0099_Sed_Field_ICR.M_P2,272.150416895286
21,Sample_S19S_0099_Sed_Field_ICR.M_P2,272.186772953104
44,Sample_S19S_0099_Sed_Field_ICR.M_P2,273.061592926941
43,Sample_S19S_0099_Sed_Field_ICR.M_P2,273.089919023435
79,Sample_S19S_0099_Sed_Field_ICR.M_P2,273.097992077485
26,Sample_S19S_0099_Sed_Field_ICR.M_P2,273.109238717546
52,Sample_S19S_0099_Sed_Field_ICR.M_P2,273.126317099336
66,Sample_S19S_0099_Sed_Field_ICR.M_P2,273.134389224314
23,Sample_S19S_0099_Sed_Field_ICR.M_P2,273.144100018926
64,Sample_S19S_0099_Sed_Field_ICR.M_P2,273.170775302413
41,Sample_S19S_0099_Sed_Field_ICR.M_P2,273.207163972135
2,Sample_S19S_0099_Sed_Field_ICR.M_P2,273.972028206665
26,Sample_S19S_0099_Sed_Field_ICR.M_P2,274.093267636662
42,Sample_S19S_0099_Sed_Field_ICR.M_P2,274.12962925905
27,Sample_S19S_0099_Sed_Field_ICR.M_P2,274.14086770143
1,Sample_S19S_0099_Sed_Field_ICR.M_P2,274.971666754179
2,Sample_S19S_0099_Sed_Field_ICR.M_P2,275.030387548583
44,Sample_S19S_0099_Sed_Field_ICR.M_P2,275.069196664384
52,Sample_S19S_0099_Sed_Field_ICR.M_P2,275.07725251399
40,Sample_S19S_0099_Sed_Field_ICR.M_P2,275.092514176141
58,Sample_S19S_0099_Sed_Field_ICR.M_P2,275.105564221501
71,Sample_S19S_0099_Sed_Field_ICR.M_P2,275.113633206478
51,Sample_S19S_0099_Sed_Field_ICR.M_P2,275.141954991887
52,Sample_S19S_0099_Sed_Field_ICR.M_P2,275.150049614637
28,Sample_S19S_0099_Sed_Field_ICR.M_P2,275.178381264531
4,Sample_S19S_0099_Sed_Field_ICR.M_P2,276.062017867232
17,Sample_S19S_0099_Sed_Field_ICR.M_P2,276.072554474844
32,Sample_S19S_0099_Sed_Field_ICR.M_P2,276.108925151079
1,Sample_S19S_0099_Sed_Field_ICR.M_P2,276.886950523112
6,Sample_S19S_0099_Sed_Field_ICR.M_P2,276.95198439205
3,Sample_S19S_0099_Sed_Field_ICR.M_P2,277.059660616665
31,Sample_S19S_0099_Sed_Field_ICR.M_P2,277.071791160732
11,Sample_S19S_0099_Sed_Field_ICR.M_P2,277.083023859641
49,Sample_S19S_0099_Sed_Field_ICR.M_P2,277.084850533016
37,Sample_S19S_0099_Sed_Field_ICR.M_P2,277.092930569597
10,Sample_S19S_0099_Sed_Field_ICR.M_P2,277.096120668393
30,Sample_S19S_0099_Sed_Field_ICR.M_P2,277.102641235803
53,Sample_S19S_0099_Sed_Field_ICR.M_P2,277.108157376732
8,Sample_S19S_0099_Sed_Field_ICR.M_P2,277.119428748901
68,Sample_S19S_0099_Sed_Field_ICR.M_P2,277.121236282764
48,Sample_S19S_0099_Sed_Field_ICR.M_P2,277.129308451901
62,Sample_S19S_0099_Sed_Field_ICR.M_P2,277.144542645286
4,Sample_S19S_0099_Sed_Field_ICR.M_P2,277.155820057869
53,Sample_S19S_0099_Sed_Field_ICR.M_P2,277.157623108193
42,Sample_S19S_0099_Sed_Field_ICR.M_P2,277.180952594503
8,Sample_S19S_0099_Sed_Field_ICR.M_P2,277.184294033273
31,Sample_S19S_0099_Sed_Field_ICR.M_P2,277.1940037556
1,Sample_S19S_0099_Sed_Field_ICR.M_P2,278.06305954149
14,Sample_S19S_0099_Sed_Field_ICR.M_P2,278.114665183965
31,Sample_S19S_0099_Sed_Field_ICR.M_P2,278.116481541734
36,Sample_S19S_0099_Sed_Field_ICR.M_P2,278.124594927704
22,Sample_S19S_0099_Sed_Field_ICR.M_P2,278.152858852559
20,Sample_S19S_0099_Sed_Field_ICR.M_P2,278.197369775206
4,Sample_S19S_0099_Sed_Field_ICR.M_P2,278.848516902002
4,Sample_S19S_0099_Sed_Field_ICR.M_P2,278.884903370683
1,Sample_S19S_0099_Sed_Field_ICR.M_P2,278.948984417563
5,Sample_S19S_0099_Sed_Field_ICR.M_P2,279.03894737757
16,Sample_S19S_0099_Sed_Field_ICR.M_P2,279.045501836528
2,Sample_S19S_0099_Sed_Field_ICR.M_P2,279.05675888414
18,Sample_S19S_0099_Sed_Field_ICR.M_P2,279.064076034424
14,Sample_S19S_0099_Sed_Field_ICR.M_P2,279.081921736922
35,Sample_S19S_0099_Sed_Field_ICR.M_P2,279.087457421396
22,Sample_S19S_0099_Sed_Field_ICR.M_P2,279.098668788561
52,Sample_S19S_0099_Sed_Field_ICR.M_P2,279.100473822978
7,Sample_S19S_0099_Sed_Field_ICR.M_P2,279.118337862571
56,Sample_S19S_0099_Sed_Field_ICR.M_P2,279.123826260221
13,Sample_S19S_0099_Sed_Field_ICR.M_P2,279.135075364904
55,Sample_S19S_0099_Sed_Field_ICR.M_P2,279.136885963225
19,Sample_S19S_0099_Sed_Field_ICR.M_P2,279.144998167372
3,Sample_S19S_0099_Sed_Field_ICR.M_P2,279.148168625862
16,Sample_S19S_0099_Sed_Field_ICR.M_P2,279.154712812647
10,Sample_S19S_0099_Sed_Field_ICR.M_P2,279.156220527419
56,Sample_S19S_0099_Sed_Field_ICR.M_P2,279.16018872225
8,Sample_S19S_0099_Sed_Field_ICR.M_P2,279.163566751467
10,Sample_S19S_0099_Sed_Field_ICR.M_P2,279.173314326439
14,Sample_S19S_0099_Sed_Field_ICR.M_P2,279.191031481668
30,Sample_S19S_0099_Sed_Field_ICR.M_P2,279.196616532516
2,Sample_S19S_0099_Sed_Field_ICR.M_P2,280.042311198641
1,Sample_S19S_0099_Sed_Field_ICR.M_P2,280.068740748762
20,Sample_S19S_0099_Sed_Field_ICR.M_P2,280.103862618622
6,Sample_S19S_0099_Sed_Field_ICR.M_P2,280.107000347411
7,Sample_S19S_0099_Sed_Field_ICR.M_P2,280.149914233793
9,Sample_S19S_0099_Sed_Field_ICR.M_P2,280.176659030479
3,Sample_S19S_0099_Sed_Field_ICR.M_P2,280.846473125971
2,Sample_S19S_0099_Sed_Field_ICR.M_P2,280.983263671614
1,Sample_S19S_0099_Sed_Field_ICR.M_P2,281.036016928685
15,Sample_S19S_0099_Sed_Field_ICR.M_P2,281.043343224959
1,Sample_S19S_0099_Sed_Field_ICR.M_P2,281.052840785127
11,Sample_S19S_0099_Sed_Field_ICR.M_P2,281.061134912983
52,Sample_S19S_0099_Sed_Field_ICR.M_P2,281.066685299831
44,Sample_S19S_0099_Sed_Field_ICR.M_P2,281.079768392268
2,Sample_S19S_0099_Sed_Field_ICR.M_P2,281.089197257605
10,Sample_S19S_0099_Sed_Field_ICR.M_P2,281.091018475946
28,Sample_S19S_0099_Sed_Field_ICR.M_P2,281.097538428761
44,Sample_S19S_0099_Sed_Field_ICR.M_P2,281.103053371898
42,Sample_S19S_0099_Sed_Field_ICR.M_P2,281.116162552631
26,Sample_S19S_0099_Sed_Field_ICR.M_P2,281.13392426541
73,Sample_S19S_0099_Sed_Field_ICR.M_P2,281.139465093517
2,Sample_S19S_0099_Sed_Field_ICR.M_P2,281.145204717175
27,Sample_S19S_0099_Sed_Field_ICR.M_P2,281.152563026495
28,Sample_S19S_0099_Sed_Field_ICR.M_P2,281.170343077166
45,Sample_S19S_0099_Sed_Field_ICR.M_P2,281.175878020102
20,Sample_S19S_0099_Sed_Field_ICR.M_P2,281.248633394436
5,Sample_S19S_0099_Sed_Field_ICR.M_P2,282.08441893687
30,Sample_S19S_0099_Sed_Field_ICR.M_P2,282.09835560698
30,Sample_S19S_0099_Sed_Field_ICR.M_P2,282.111403143135
24,Sample_S19S_0099_Sed_Field_ICR.M_P2,282.119494041101
30,Sample_S19S_0099_Sed_Field_ICR.M_P2,282.134749088308
1,Sample_S19S_0099_Sed_Field_ICR.M_P2,282.777822967469
36,Sample_S19S_0099_Sed_Field_ICR.M_P2,283.045957864701
7,Sample_S19S_0099_Sed_Field_ICR.M_P2,283.061207505936
8,Sample_S19S_0099_Sed_Field_ICR.M_P2,283.070292706968
16,Sample_S19S_0099_Sed_Field_ICR.M_P2,283.07683817989
41,Sample_S19S_0099_Sed_Field_ICR.M_P2,283.082318853709
33,Sample_S19S_0099_Sed_Field_ICR.M_P2,283.095432076949
24,Sample_S19S_0099_Sed_Field_ICR.M_P2,283.113189486085
94,Sample_S19S_0099_Sed_Field_ICR.M_P2,283.118718060642
1,Sample_S19S_0099_Sed_Field_ICR.M_P2,283.130185866351
11,Sample_S19S_0099_Sed_Field_ICR.M_P2,283.131841625489
4,Sample_S19S_0099_Sed_Field_ICR.M_P2,283.137379047253
35,Sample_S19S_0099_Sed_Field_ICR.M_P2,283.14705014666
65,Sample_S19S_0099_Sed_Field_ICR.M_P2,283.155134627355
32,Sample_S19S_0099_Sed_Field_ICR.M_P2,283.191537011738
18,Sample_S19S_0099_Sed_Field_ICR.M_P2,283.22792443567
11,Sample_S19S_0099_Sed_Field_ICR.M_P2,283.264261226579
15,Sample_S19S_0099_Sed_Field_ICR.M_P2,284.125187635178
44,Sample_S19S_0099_Sed_Field_ICR.M_P2,284.150360142124
21,Sample_S19S_0099_Sed_Field_ICR.M_P2,284.16160007374
4,Sample_S19S_0099_Sed_Field_ICR.M_P2,284.992052427425
1,Sample_S19S_0099_Sed_Field_ICR.M_P2,285.001505790333
35,Sample_S19S_0099_Sed_Field_ICR.M_P2,285.061638262497
5,Sample_S19S_0099_Sed_Field_ICR.M_P2,285.092505400549
28,Sample_S19S_0099_Sed_Field_ICR.M_P2,285.098035187778
27,Sample_S19S_0099_Sed_Field_ICR.M_P2,285.109222140123
9,Sample_S19S_0099_Sed_Field_ICR.M_P2,285.116623065066
6,Sample_S19S_0099_Sed_Field_ICR.M_P2,285.12624405403
72,Sample_S19S_0099_Sed_Field_ICR.M_P2,285.134398295701
17,Sample_S19S_0099_Sed_Field_ICR.M_P2,285.144098797133
35,Sample_S19S_0099_Sed_Field_ICR.M_P2,285.14561101024
40,Sample_S19S_0099_Sed_Field_ICR.M_P2,285.162731109551
67,Sample_S19S_0099_Sed_Field_ICR.M_P2,285.170753095513
23,Sample_S19S_0099_Sed_Field_ICR.M_P2,285.207112064503
11,Sample_S19S_0099_Sed_Field_ICR.M_P2,285.243504170865
3,Sample_S19S_0099_Sed_Field_ICR.M_P2,286.071265504787
34,Sample_S19S_0099_Sed_Field_ICR.M_P2,286.093253119794
30,Sample_S19S_0099_Sed_Field_ICR.M_P2,286.166065232326
20,Sample_S19S_0099_Sed_Field_ICR.M_P2,286.177260529022
2,Sample_S19S_0099_Sed_Field_ICR.M_P2,287.05531194102
61,Sample_S19S_0099_Sed_Field_ICR.M_P2,287.077255066989
11,Sample_S19S_0099_Sed_Field_ICR.M_P2,287.095883197601
46,Sample_S19S_0099_Sed_Field_ICR.M_P2,287.105571310925
75,Sample_S19S_0099_Sed_Field_ICR.M_P2,287.113630703418
28,Sample_S19S_0099_Sed_Field_ICR.M_P2,287.124889293899
38,Sample_S19S_0099_Sed_Field_ICR.M_P2,287.141942732063
74,Sample_S19S_0099_Sed_Field_ICR.M_P2,287.150018316996
30,Sample_S19S_0099_Sed_Field_ICR.M_P2,287.159769378447
40,Sample_S19S_0099_Sed_Field_ICR.M_P2,287.178341622358
60,Sample_S19S_0099_Sed_Field_ICR.M_P2,287.186419491989
29,Sample_S19S_0099_Sed_Field_ICR.M_P2,287.222821019231
1,Sample_S19S_0099_Sed_Field_ICR.M_P2,288.054773571406
37,Sample_S19S_0099_Sed_Field_ICR.M_P2,288.108913576393
30,Sample_S19S_0099_Sed_Field_ICR.M_P2,288.14533357199
15,Sample_S19S_0099_Sed_Field_ICR.M_P2,288.156546545779
2,Sample_S19S_0099_Sed_Field_ICR.M_P2,288.987313998419
4,Sample_S19S_0099_Sed_Field_ICR.M_P2,289.052362127936
49,Sample_S19S_0099_Sed_Field_ICR.M_P2,289.084847620344
55,Sample_S19S_0099_Sed_Field_ICR.M_P2,289.092909627461
28,Sample_S19S_0099_Sed_Field_ICR.M_P2,289.10414255217
66,Sample_S19S_0099_Sed_Field_ICR.M_P2,289.121223154038
66,Sample_S19S_0099_Sed_Field_ICR.M_P2,289.129280668829
48,Sample_S19S_0099_Sed_Field_ICR.M_P2,289.144548722414
61,Sample_S19S_0099_Sed_Field_ICR.M_P2,289.157610730759
54,Sample_S19S_0099_Sed_Field_ICR.M_P2,289.16567625956
32,Sample_S19S_0099_Sed_Field_ICR.M_P2,289.194009688116
1,Sample_S19S_0099_Sed_Field_ICR.M_P2,289.986889962441
1,Sample_S19S_0099_Sed_Field_ICR.M_P2,289.990676097419
18,Sample_S19S_0099_Sed_Field_ICR.M_P2,290.088208951736
31,Sample_S19S_0099_Sed_Field_ICR.M_P2,290.124601940391
16,Sample_S19S_0099_Sed_Field_ICR.M_P2,290.139820467408
39,Sample_S19S_0099_Sed_Field_ICR.M_P2,290.160975233863
28,Sample_S19S_0099_Sed_Field_ICR.M_P2,290.197347110548
7,Sample_S19S_0099_Sed_Field_ICR.M_P2,290.22564784572
1,Sample_S19S_0099_Sed_Field_ICR.M_P2,290.933293361764
2,Sample_S19S_0099_Sed_Field_ICR.M_P2,291.004035176681
6,Sample_S19S_0099_Sed_Field_ICR.M_P2,291.039002428854
38,Sample_S19S_0099_Sed_Field_ICR.M_P2,291.064119916028
41,Sample_S19S_0099_Sed_Field_ICR.M_P2,291.08741474477
57,Sample_S19S_0099_Sed_Field_ICR.M_P2,291.100499720602
54,Sample_S19S_0099_Sed_Field_ICR.M_P2,291.10856887139
38,Sample_S19S_0099_Sed_Field_ICR.M_P2,291.11826670448
47,Sample_S19S_0099_Sed_Field_ICR.M_P2,291.123799419904
54,Sample_S19S_0099_Sed_Field_ICR.M_P2,291.136895203544
55,Sample_S19S_0099_Sed_Field_ICR.M_P2,291.144972596636
58,Sample_S19S_0099_Sed_Field_ICR.M_P2,291.16019490665
35,Sample_S19S_0099_Sed_Field_ICR.M_P2,291.173290112761
26,Sample_S19S_0099_Sed_Field_ICR.M_P2,291.191061546505
46,Sample_S19S_0099_Sed_Field_ICR.M_P2,291.196600082482
9,Sample_S19S_0099_Sed_Field_ICR.M_P2,291.199970474236
33,Sample_S19S_0099_Sed_Field_ICR.M_P2,291.209649437896
1,Sample_S19S_0099_Sed_Field_ICR.M_P2,291.944767296859
24,Sample_S19S_0099_Sed_Field_ICR.M_P2,292.103835218493
1,Sample_S19S_0099_Sed_Field_ICR.M_P2,292.12169057781
5,Sample_S19S_0099_Sed_Field_ICR.M_P2,292.132185831671
37,Sample_S19S_0099_Sed_Field_ICR.M_P2,292.140235541337
35,Sample_S19S_0099_Sed_Field_ICR.M_P2,292.176610169782
1,Sample_S19S_0099_Sed_Field_ICR.M_P2,292.194700855404
16,Sample_S19S_0099_Sed_Field_ICR.M_P2,292.212978253149
1,Sample_S19S_0099_Sed_Field_ICR.M_P2,292.827418996549
1,Sample_S19S_0099_Sed_Field_ICR.M_P2,292.876482404119
2,Sample_S19S_0099_Sed_Field_ICR.M_P2,293.03604109724
4,Sample_S19S_0099_Sed_Field_ICR.M_P2,293.054656505373
26,Sample_S19S_0099_Sed_Field_ICR.M_P2,293.066712691484
49,Sample_S19S_0099_Sed_Field_ICR.M_P2,293.079763009762
33,Sample_S19S_0099_Sed_Field_ICR.M_P2,293.097566687262
65,Sample_S19S_0099_Sed_Field_ICR.M_P2,293.103081062925
18,Sample_S19S_0099_Sed_Field_ICR.M_P2,293.114330487202
64,Sample_S19S_0099_Sed_Field_ICR.M_P2,293.116137849985
45,Sample_S19S_0099_Sed_Field_ICR.M_P2,293.124236784468
38,Sample_S19S_0099_Sed_Field_ICR.M_P2,293.133953323508
73,Sample_S19S_0099_Sed_Field_ICR.M_P2,293.139459432235
12,Sample_S19S_0099_Sed_Field_ICR.M_P2,293.150731355538
56,Sample_S19S_0099_Sed_Field_ICR.M_P2,293.152534268365
1,Sample_S19S_0099_Sed_Field_ICR.M_P2,293.164833624923
27,Sample_S19S_0099_Sed_Field_ICR.M_P2,293.175795653302
6,Sample_S19S_0099_Sed_Field_ICR.M_P2,293.179192417625
36,Sample_S19S_0099_Sed_Field_ICR.M_P2,293.188924018583
15,Sample_S19S_0099_Sed_Field_ICR.M_P2,293.206694269791
51,Sample_S19S_0099_Sed_Field_ICR.M_P2,293.212234161099
16,Sample_S19S_0099_Sed_Field_ICR.M_P2,294.111433288318
12,Sample_S19S_0099_Sed_Field_ICR.M_P2,294.122634876467
10,Sample_S19S_0099_Sed_Field_ICR.M_P2,294.184195073541
3,Sample_S19S_0099_Sed_Field_ICR.M_P2,294.210079052709
4,Sample_S19S_0099_Sed_Field_ICR.M_P2,294.843438137308
1,Sample_S19S_0099_Sed_Field_ICR.M_P2,294.937971032627
2,Sample_S19S_0099_Sed_Field_ICR.M_P2,294.998952897977
1,Sample_S19S_0099_Sed_Field_ICR.M_P2,295.05170286623
13,Sample_S19S_0099_Sed_Field_ICR.M_P2,295.059065291466
22,Sample_S19S_0099_Sed_Field_ICR.M_P2,295.07681763211
68,Sample_S19S_0099_Sed_Field_ICR.M_P2,295.082340056381
23,Sample_S19S_0099_Sed_Field_ICR.M_P2,295.095452465049
13,Sample_S19S_0099_Sed_Field_ICR.M_P2,295.106675502802
31,Sample_S19S_0099_Sed_Field_ICR.M_P2,295.113199167962
80,Sample_S19S_0099_Sed_Field_ICR.M_P2,295.118723987367
19,Sample_S19S_0099_Sed_Field_ICR.M_P2,295.131836556293
3,Sample_S19S_0099_Sed_Field_ICR.M_P2,295.137396724176
33,Sample_S19S_0099_Sed_Field_ICR.M_P2,295.139879803538
25,Sample_S19S_0099_Sed_Field_ICR.M_P2,295.149559592882
75,Sample_S19S_0099_Sed_Field_ICR.M_P2,295.155101106372
30,Sample_S19S_0099_Sed_Field_ICR.M_P2,295.168214416663
1,Sample_S19S_0099_Sed_Field_ICR.M_P2,295.182537713841
20,Sample_S19S_0099_Sed_Field_ICR.M_P2,295.185954263628
62,Sample_S19S_0099_Sed_Field_ICR.M_P2,295.191497061809
50,Sample_S19S_0099_Sed_Field_ICR.M_P2,295.2278937874
4,Sample_S19S_0099_Sed_Field_ICR.M_P2,296.063682332952
11,Sample_S19S_0099_Sed_Field_ICR.M_P2,296.127081705042
19,Sample_S19S_0099_Sed_Field_ICR.M_P2,296.135165118513
10,Sample_S19S_0099_Sed_Field_ICR.M_P2,296.171574620403
7,Sample_S19S_0099_Sed_Field_ICR.M_P2,296.18121144905
1,Sample_S19S_0099_Sed_Field_ICR.M_P2,296.935763526893
2,Sample_S19S_0099_Sed_Field_ICR.M_P2,296.995996269421
26,Sample_S19S_0099_Sed_Field_ICR.M_P2,297.061628786009
1,Sample_S19S_0099_Sed_Field_ICR.M_P2,297.06635841368
34,Sample_S19S_0099_Sed_Field_ICR.M_P2,297.074673011713
12,Sample_S19S_0099_Sed_Field_ICR.M_P2,297.092497793405
45,Sample_S19S_0099_Sed_Field_ICR.M_P2,297.098017927329
6,Sample_S19S_0099_Sed_Field_ICR.M_P2,297.103686648381
40,Sample_S19S_0099_Sed_Field_ICR.M_P2,297.111077880935
30,Sample_S19S_0099_Sed_Field_ICR.M_P2,297.126332441555
8,Sample_S19S_0099_Sed_Field_ICR.M_P2,297.128889550543
47,Sample_S19S_0099_Sed_Field_ICR.M_P2,297.134409882809
3,Sample_S19S_0099_Sed_Field_ICR.M_P2,297.152985363396
24,Sample_S19S_0099_Sed_Field_ICR.M_P2,297.165263061671
39,Sample_S19S_0099_Sed_Field_ICR.M_P2,297.170797167236
3,Sample_S19S_0099_Sed_Field_ICR.M_P2,297.186057489034
20,Sample_S19S_0099_Sed_Field_ICR.M_P2,297.207195643925
26,Sample_S19S_0099_Sed_Field_ICR.M_P2,297.243562378014
1,Sample_S19S_0099_Sed_Field_ICR.M_P2,297.952309234125
11,Sample_S19S_0099_Sed_Field_ICR.M_P2,298.069947981905
9,Sample_S19S_0099_Sed_Field_ICR.M_P2,298.124113611467
43,Sample_S19S_0099_Sed_Field_ICR.M_P2,298.129645299927
21,Sample_S19S_0099_Sed_Field_ICR.M_P2,298.140887370417
14,Sample_S19S_0099_Sed_Field_ICR.M_P2,298.177249257497
1,Sample_S19S_0099_Sed_Field_ICR.M_P2,298.911727740633
3,Sample_S19S_0099_Sed_Field_ICR.M_P2,299.005279552705
49,Sample_S19S_0099_Sed_Field_ICR.M_P2,299.077263648386
37,Sample_S19S_0099_Sed_Field_ICR.M_P2,299.105562369668
24,Sample_S19S_0099_Sed_Field_ICR.M_P2,299.10810737507
90,Sample_S19S_0099_Sed_Field_ICR.M_P2,299.11364588118
3,Sample_S19S_0099_Sed_Field_ICR.M_P2,299.117025118647
40,Sample_S19S_0099_Sed_Field_ICR.M_P2,299.126713116316
30,Sample_S19S_0099_Sed_Field_ICR.M_P2,299.141941692448
83,Sample_S19S_0099_Sed_Field_ICR.M_P2,299.150025121167
25,Sample_S19S_0099_Sed_Field_ICR.M_P2,299.161287137069
60,Sample_S19S_0099_Sed_Field_ICR.M_P2,299.186435371575
29,Sample_S19S_0099_Sed_Field_ICR.M_P2,299.222833380651
19,Sample_S19S_0099_Sed_Field_ICR.M_P2,299.259213584624
3,Sample_S19S_0099_Sed_Field_ICR.M_P2,300.120170485353
44,Sample_S19S_0099_Sed_Field_ICR.M_P2,300.145313926469
11,Sample_S19S_0099_Sed_Field_ICR.M_P2,300.156555865595
37,Sample_S19S_0099_Sed_Field_ICR.M_P2,300.181688555897
7,Sample_S19S_0099_Sed_Field_ICR.M_P2,300.192949182223
3,Sample_S19S_0099_Sed_Field_ICR.M_P2,300.951976755704
3,Sample_S19S_0099_Sed_Field_ICR.M_P2,301.034588282339
27,Sample_S19S_0099_Sed_Field_ICR.M_P2,301.056552128932
56,Sample_S19S_0099_Sed_Field_ICR.M_P2,301.092934707549
64,Sample_S19S_0099_Sed_Field_ICR.M_P2,301.121227316362
68,Sample_S19S_0099_Sed_Field_ICR.M_P2,301.129320696412
11,Sample_S19S_0099_Sed_Field_ICR.M_P2,301.139070442817
13,Sample_S19S_0099_Sed_Field_ICR.M_P2,301.140583661002
27,Sample_S19S_0099_Sed_Field_ICR.M_P2,301.144566010337
11,Sample_S19S_0099_Sed_Field_ICR.M_P2,301.151752921352
50,Sample_S19S_0099_Sed_Field_ICR.M_P2,301.157618052672
68,Sample_S19S_0099_Sed_Field_ICR.M_P2,301.165697754189
54,Sample_S19S_0099_Sed_Field_ICR.M_P2,301.202067119257
15,Sample_S19S_0099_Sed_Field_ICR.M_P2,301.217332894147
36,Sample_S19S_0099_Sed_Field_ICR.M_P2,301.23845030368
2,Sample_S19S_0099_Sed_Field_ICR.M_P2,302.066184683729
39,Sample_S19S_0099_Sed_Field_ICR.M_P2,302.124575086344
32,Sample_S19S_0099_Sed_Field_ICR.M_P2,302.135786235641
31,Sample_S19S_0099_Sed_Field_ICR.M_P2,302.160985049059
24,Sample_S19S_0099_Sed_Field_ICR.M_P2,302.172173484559
6,Sample_S19S_0099_Sed_Field_ICR.M_P2,303.050231145477
46,Sample_S19S_0099_Sed_Field_ICR.M_P2,303.100473029478
65,Sample_S19S_0099_Sed_Field_ICR.M_P2,303.108541976056
62,Sample_S19S_0099_Sed_Field_ICR.M_P2,303.136869103536
60,Sample_S19S_0099_Sed_Field_ICR.M_P2,303.144930920322
29,Sample_S19S_0099_Sed_Field_ICR.M_P2,303.154692921904
31,Sample_S19S_0099_Sed_Field_ICR.M_P2,303.160218367321
46,Sample_S19S_0099_Sed_Field_ICR.M_P2,303.173274406259
52,Sample_S19S_0099_Sed_Field_ICR.M_P2,303.181333216755
28,Sample_S19S_0099_Sed_Field_ICR.M_P2,303.209676865724
36,Sample_S19S_0099_Sed_Field_ICR.M_P2,303.217732382807
2,Sample_S19S_0099_Sed_Field_ICR.M_P2,304.053578113753
1,Sample_S19S_0099_Sed_Field_ICR.M_P2,304.063245698333
29,Sample_S19S_0099_Sed_Field_ICR.M_P2,304.103840881936
33,Sample_S19S_0099_Sed_Field_ICR.M_P2,304.140248491078
20,Sample_S19S_0099_Sed_Field_ICR.M_P2,304.155472119988
4,Sample_S19S_0099_Sed_Field_ICR.M_P2,304.176670014818
4,Sample_S19S_0099_Sed_Field_ICR.M_P2,305.047267058514
38,Sample_S19S_0099_Sed_Field_ICR.M_P2,305.066689277489
9,Sample_S19S_0099_Sed_Field_ICR.M_P2,305.070064517378
25,Sample_S19S_0099_Sed_Field_ICR.M_P2,305.079785345779
42,Sample_S19S_0099_Sed_Field_ICR.M_P2,305.0878294528
44,Sample_S19S_0099_Sed_Field_ICR.M_P2,305.103087973442
36,Sample_S19S_0099_Sed_Field_ICR.M_P2,305.116176892791
43,Sample_S19S_0099_Sed_Field_ICR.M_P2,305.124241254375
34,Sample_S19S_0099_Sed_Field_ICR.M_P2,305.13393557493
40,Sample_S19S_0099_Sed_Field_ICR.M_P2,305.139470822533
36,Sample_S19S_0099_Sed_Field_ICR.M_P2,305.152566294055
22,Sample_S19S_0099_Sed_Field_ICR.M_P2,305.170348381852
46,Sample_S19S_0099_Sed_Field_ICR.M_P2,305.175867392733
43,Sample_S19S_0099_Sed_Field_ICR.M_P2,305.18893992542
17,Sample_S19S_0099_Sed_Field_ICR.M_P2,305.2253168717
2,Sample_S19S_0099_Sed_Field_ICR.M_P2,306.050632026735
13,Sample_S19S_0099_Sed_Field_ICR.M_P2,306.083118092514
