num.trans.involved.in,sample,peak
5,Sample_S19S_0046_Sed_Field_ICR.M_P1,370.288217832989
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,371.124323635111
30,Sample_S19S_0046_Sed_Field_ICR.M_P1,371.134796207037
34,Sample_S19S_0046_Sed_Field_ICR.M_P1,371.163099493137
49,Sample_S19S_0046_Sed_Field_ICR.M_P1,371.171137776575
26,Sample_S19S_0046_Sed_Field_ICR.M_P1,371.207577915488
27,Sample_S19S_0046_Sed_Field_ICR.M_P1,371.243927578971
27,Sample_S19S_0046_Sed_Field_ICR.M_P1,372.166400837292
3,Sample_S19S_0046_Sed_Field_ICR.M_P1,372.285327598187
4,Sample_S19S_0046_Sed_Field_ICR.M_P1,372.303827094768
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,373.00287586594
3,Sample_S19S_0046_Sed_Field_ICR.M_P1,373.077690086395
2,Sample_S19S_0046_Sed_Field_ICR.M_P1,373.102007374808
18,Sample_S19S_0046_Sed_Field_ICR.M_P1,373.114013126859
12,Sample_S19S_0046_Sed_Field_ICR.M_P1,373.142406686027
9,Sample_S19S_0046_Sed_Field_ICR.M_P1,373.150474639057
28,Sample_S19S_0046_Sed_Field_ICR.M_P1,373.178766677175
49,Sample_S19S_0046_Sed_Field_ICR.M_P1,373.186788823201
24,Sample_S19S_0046_Sed_Field_ICR.M_P1,373.215134050844
34,Sample_S19S_0046_Sed_Field_ICR.M_P1,373.22319082131
2,Sample_S19S_0046_Sed_Field_ICR.M_P1,373.287834583389
12,Sample_S19S_0046_Sed_Field_ICR.M_P1,374.182031107539
3,Sample_S19S_0046_Sed_Field_ICR.M_P1,374.300930661755
21,Sample_S19S_0046_Sed_Field_ICR.M_P1,375.085224179268
30,Sample_S19S_0046_Sed_Field_ICR.M_P1,375.121644903269
21,Sample_S19S_0046_Sed_Field_ICR.M_P1,375.129711941573
51,Sample_S19S_0046_Sed_Field_ICR.M_P1,375.157989528157
25,Sample_S19S_0046_Sed_Field_ICR.M_P1,375.166014418085
38,Sample_S19S_0046_Sed_Field_ICR.M_P1,375.194371793395
33,Sample_S19S_0046_Sed_Field_ICR.M_P1,375.202431177986
27,Sample_S19S_0046_Sed_Field_ICR.M_P1,375.230769163692
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,375.909561192567
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,376.103237490975
17,Sample_S19S_0046_Sed_Field_ICR.M_P1,376.124937071478
5,Sample_S19S_0046_Sed_Field_ICR.M_P1,376.189558444071
21,Sample_S19S_0046_Sed_Field_ICR.M_P1,376.226017613083
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,376.907028982791
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,377.060523494267
4,Sample_S19S_0046_Sed_Field_ICR.M_P1,377.085627725028
13,Sample_S19S_0046_Sed_Field_ICR.M_P1,377.100827567434
51,Sample_S19S_0046_Sed_Field_ICR.M_P1,377.137264457882
25,Sample_S19S_0046_Sed_Field_ICR.M_P1,377.155072230931
23,Sample_S19S_0046_Sed_Field_ICR.M_P1,377.173599277969
6,Sample_S19S_0046_Sed_Field_ICR.M_P1,377.191373052757
16,Sample_S19S_0046_Sed_Field_ICR.M_P1,377.209993854998
5,Sample_S19S_0046_Sed_Field_ICR.M_P1,377.221200447825
14,Sample_S19S_0046_Sed_Field_ICR.M_P1,377.246402733981
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,377.906613435608
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,378.122766618518
6,Sample_S19S_0046_Sed_Field_ICR.M_P1,378.205218330395
18,Sample_S19S_0046_Sed_Field_ICR.M_P1,378.241662944553
4,Sample_S19S_0046_Sed_Field_ICR.M_P1,379.080071355064
40,Sample_S19S_0046_Sed_Field_ICR.M_P1,379.116526929123
14,Sample_S19S_0046_Sed_Field_ICR.M_P1,379.13429993045
21,Sample_S19S_0046_Sed_Field_ICR.M_P1,379.15286331143
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,379.180349160015
34,Sample_S19S_0046_Sed_Field_ICR.M_P1,379.189275956496
16,Sample_S19S_0046_Sed_Field_ICR.M_P1,379.207120669087
23,Sample_S19S_0046_Sed_Field_ICR.M_P1,379.225652105428
3,Sample_S19S_0046_Sed_Field_ICR.M_P1,380.111671343502
3,Sample_S19S_0046_Sed_Field_ICR.M_P1,380.174036999911
12,Sample_S19S_0046_Sed_Field_ICR.M_P1,380.184514942933
3,Sample_S19S_0046_Sed_Field_ICR.M_P1,380.220872474807
4,Sample_S19S_0046_Sed_Field_ICR.M_P1,380.238723445215
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,380.698302482419
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,381.077113069665
47,Sample_S19S_0046_Sed_Field_ICR.M_P1,381.132175157432
8,Sample_S19S_0046_Sed_Field_ICR.M_P1,381.149908196261
2,Sample_S19S_0046_Sed_Field_ICR.M_P1,381.15577408863
23,Sample_S19S_0046_Sed_Field_ICR.M_P1,381.168492125813
7,Sample_S19S_0046_Sed_Field_ICR.M_P1,381.186284787591
36,Sample_S19S_0046_Sed_Field_ICR.M_P1,381.191873444486
35,Sample_S19S_0046_Sed_Field_ICR.M_P1,381.204941771518
8,Sample_S19S_0046_Sed_Field_ICR.M_P1,381.222770263421
3,Sample_S19S_0046_Sed_Field_ICR.M_P1,381.241178165619
12,Sample_S19S_0046_Sed_Field_ICR.M_P1,382.127371021156
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,382.172114667837
2,Sample_S19S_0046_Sed_Field_ICR.M_P1,382.69530336432
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,382.742834143689
4,Sample_S19S_0046_Sed_Field_ICR.M_P1,383.129121241493
13,Sample_S19S_0046_Sed_Field_ICR.M_P1,383.134710313345
3,Sample_S19S_0046_Sed_Field_ICR.M_P1,383.142896975726
20,Sample_S19S_0046_Sed_Field_ICR.M_P1,383.147758120252
7,Sample_S19S_0046_Sed_Field_ICR.M_P1,383.1655548654
20,Sample_S19S_0046_Sed_Field_ICR.M_P1,383.171118912088
2,Sample_S19S_0046_Sed_Field_ICR.M_P1,383.174241088205
22,Sample_S19S_0046_Sed_Field_ICR.M_P1,383.184186476771
10,Sample_S19S_0046_Sed_Field_ICR.M_P1,383.20196743957
46,Sample_S19S_0046_Sed_Field_ICR.M_P1,383.207529359785
26,Sample_S19S_0046_Sed_Field_ICR.M_P1,383.243915632478
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,384.106614911507
6,Sample_S19S_0046_Sed_Field_ICR.M_P1,384.143011489909
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,384.146245468915
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,384.88444084119
12,Sample_S19S_0046_Sed_Field_ICR.M_P1,385.113993643292
24,Sample_S19S_0046_Sed_Field_ICR.M_P1,385.150385923096
24,Sample_S19S_0046_Sed_Field_ICR.M_P1,385.178767844123
41,Sample_S19S_0046_Sed_Field_ICR.M_P1,385.186833627939
20,Sample_S19S_0046_Sed_Field_ICR.M_P1,385.223138635818
20,Sample_S19S_0046_Sed_Field_ICR.M_P1,385.259595435791
5,Sample_S19S_0046_Sed_Field_ICR.M_P1,386.283185137038
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,386.762759561876
39,Sample_S19S_0046_Sed_Field_ICR.M_P1,387.12968393983
20,Sample_S19S_0046_Sed_Field_ICR.M_P1,387.157969451563
6,Sample_S19S_0046_Sed_Field_ICR.M_P1,387.165988716506
25,Sample_S19S_0046_Sed_Field_ICR.M_P1,387.194367517032
35,Sample_S19S_0046_Sed_Field_ICR.M_P1,387.202443284041
26,Sample_S19S_0046_Sed_Field_ICR.M_P1,387.238834036165
2,Sample_S19S_0046_Sed_Field_ICR.M_P1,388.298750125692
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,388.712273275911
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,388.759763684143
2,Sample_S19S_0046_Sed_Field_ICR.M_P1,388.925686048859
21,Sample_S19S_0046_Sed_Field_ICR.M_P1,389.137234264256
10,Sample_S19S_0046_Sed_Field_ICR.M_P1,389.145264462393
26,Sample_S19S_0046_Sed_Field_ICR.M_P1,389.173611449763
25,Sample_S19S_0046_Sed_Field_ICR.M_P1,389.181675046289
43,Sample_S19S_0046_Sed_Field_ICR.M_P1,389.21005255672
34,Sample_S19S_0046_Sed_Field_ICR.M_P1,389.218091250112
3,Sample_S19S_0046_Sed_Field_ICR.M_P1,389.246353303824
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,389.925197730106
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,389.928867611574
2,Sample_S19S_0046_Sed_Field_ICR.M_P1,390.21328236973
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,390.709276733972
2,Sample_S19S_0046_Sed_Field_ICR.M_P1,390.922676345706
21,Sample_S19S_0046_Sed_Field_ICR.M_P1,391.152849559645
4,Sample_S19S_0046_Sed_Field_ICR.M_P1,391.160903521989
17,Sample_S19S_0046_Sed_Field_ICR.M_P1,391.189232500785
4,Sample_S19S_0046_Sed_Field_ICR.M_P1,391.197211644775
33,Sample_S19S_0046_Sed_Field_ICR.M_P1,391.225692716603
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,391.92225040055
9,Sample_S19S_0046_Sed_Field_ICR.M_P1,392.11987623965
23,Sample_S19S_0046_Sed_Field_ICR.M_P1,392.220919916043
2,Sample_S19S_0046_Sed_Field_ICR.M_P1,392.257208859947
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,392.753810182378
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,392.801367327907
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,393.091848334463
24,Sample_S19S_0046_Sed_Field_ICR.M_P1,393.095812085531
18,Sample_S19S_0046_Sed_Field_ICR.M_P1,393.132133837092
3,Sample_S19S_0046_Sed_Field_ICR.M_P1,393.14988455204
35,Sample_S19S_0046_Sed_Field_ICR.M_P1,393.168531892364
12,Sample_S19S_0046_Sed_Field_ICR.M_P1,393.186314740055
37,Sample_S19S_0046_Sed_Field_ICR.M_P1,393.204955563958
2,Sample_S19S_0046_Sed_Field_ICR.M_P1,393.216135711711
12,Sample_S19S_0046_Sed_Field_ICR.M_P1,393.241254550816
6,Sample_S19S_0046_Sed_Field_ICR.M_P1,393.277706062403
5,Sample_S19S_0046_Sed_Field_ICR.M_P1,394.091079792043
6,Sample_S19S_0046_Sed_Field_ICR.M_P1,394.163721743745
31,Sample_S19S_0046_Sed_Field_ICR.M_P1,394.200198550627
6,Sample_S19S_0046_Sed_Field_ICR.M_P1,394.236494339396
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,394.675197573957
20,Sample_S19S_0046_Sed_Field_ICR.M_P1,395.111426256465
5,Sample_S19S_0046_Sed_Field_ICR.M_P1,395.129138350828
24,Sample_S19S_0046_Sed_Field_ICR.M_P1,395.147776673509
11,Sample_S19S_0046_Sed_Field_ICR.M_P1,395.165582800703
19,Sample_S19S_0046_Sed_Field_ICR.M_P1,395.171196367828
38,Sample_S19S_0046_Sed_Field_ICR.M_P1,395.184241784419
15,Sample_S19S_0046_Sed_Field_ICR.M_P1,395.20203257298
8,Sample_S19S_0046_Sed_Field_ICR.M_P1,395.207590371975
30,Sample_S19S_0046_Sed_Field_ICR.M_P1,395.220588783848
4,Sample_S19S_0046_Sed_Field_ICR.M_P1,395.231802706275
3,Sample_S19S_0046_Sed_Field_ICR.M_P1,395.274737008596
7,Sample_S19S_0046_Sed_Field_ICR.M_P1,396.106659803165
8,Sample_S19S_0046_Sed_Field_ICR.M_P1,396.143015349463
2,Sample_S19S_0046_Sed_Field_ICR.M_P1,396.160759577424
3,Sample_S19S_0046_Sed_Field_ICR.M_P1,396.187542385691
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,396.672205602617
19,Sample_S19S_0046_Sed_Field_ICR.M_P1,397.127054348055
6,Sample_S19S_0046_Sed_Field_ICR.M_P1,397.144842984158
26,Sample_S19S_0046_Sed_Field_ICR.M_P1,397.150429529845
18,Sample_S19S_0046_Sed_Field_ICR.M_P1,397.163428309658
5,Sample_S19S_0046_Sed_Field_ICR.M_P1,397.181162747131
21,Sample_S19S_0046_Sed_Field_ICR.M_P1,397.186764257012
19,Sample_S19S_0046_Sed_Field_ICR.M_P1,397.199784160064
10,Sample_S19S_0046_Sed_Field_ICR.M_P1,397.217631107448
27,Sample_S19S_0046_Sed_Field_ICR.M_P1,397.22321449306
7,Sample_S19S_0046_Sed_Field_ICR.M_P1,398.122249031942
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,398.158896926445
24,Sample_S19S_0046_Sed_Field_ICR.M_P1,399.129668232757
5,Sample_S19S_0046_Sed_Field_ICR.M_P1,399.160588422276
6,Sample_S19S_0046_Sed_Field_ICR.M_P1,399.16593373287
8,Sample_S19S_0046_Sed_Field_ICR.M_P1,399.179020800689
41,Sample_S19S_0046_Sed_Field_ICR.M_P1,399.202445426146
17,Sample_S19S_0046_Sed_Field_ICR.M_P1,399.238808677256
3,Sample_S19S_0046_Sed_Field_ICR.M_P1,399.275132787591
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,399.899565109343
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,400.896925846925
38,Sample_S19S_0046_Sed_Field_ICR.M_P1,401.145331749409
19,Sample_S19S_0046_Sed_Field_ICR.M_P1,401.173609758846
16,Sample_S19S_0046_Sed_Field_ICR.M_P1,401.181656147293
32,Sample_S19S_0046_Sed_Field_ICR.M_P1,401.210023589636
38,Sample_S19S_0046_Sed_Field_ICR.M_P1,401.218090702937
16,Sample_S19S_0046_Sed_Field_ICR.M_P1,401.254461268749
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,402.689105221991
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,402.941264928137
45,Sample_S19S_0046_Sed_Field_ICR.M_P1,403.152914876171
19,Sample_S19S_0046_Sed_Field_ICR.M_P1,403.160938020434
23,Sample_S19S_0046_Sed_Field_ICR.M_P1,403.189345581735
49,Sample_S19S_0046_Sed_Field_ICR.M_P1,403.197372874899
16,Sample_S19S_0046_Sed_Field_ICR.M_P1,403.225649203468
15,Sample_S19S_0046_Sed_Field_ICR.M_P1,403.23369711204
20,Sample_S19S_0046_Sed_Field_ICR.M_P1,404.192613980981
5,Sample_S19S_0046_Sed_Field_ICR.M_P1,404.293716246165
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,404.72477876152
20,Sample_S19S_0046_Sed_Field_ICR.M_P1,405.132133219858
60,Sample_S19S_0046_Sed_Field_ICR.M_P1,405.168567307338
2,Sample_S19S_0046_Sed_Field_ICR.M_P1,405.937905325767
8,Sample_S19S_0046_Sed_Field_ICR.M_P1,406.208214657893
8,Sample_S19S_0046_Sed_Field_ICR.M_P1,406.236498061264
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,406.309299204406
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,406.730735957487
8,Sample_S19S_0046_Sed_Field_ICR.M_P1,407.111367444962
25,Sample_S19S_0046_Sed_Field_ICR.M_P1,407.147800217248
16,Sample_S19S_0046_Sed_Field_ICR.M_P1,407.165634498634
17,Sample_S19S_0046_Sed_Field_ICR.M_P1,407.184268999005
8,Sample_S19S_0046_Sed_Field_ICR.M_P1,407.201968279027
22,Sample_S19S_0046_Sed_Field_ICR.M_P1,407.22056400209
7,Sample_S19S_0046_Sed_Field_ICR.M_P1,408.233617525915
18,Sample_S19S_0046_Sed_Field_ICR.M_P1,409.127031930949
4,Sample_S19S_0046_Sed_Field_ICR.M_P1,409.144762188387
22,Sample_S19S_0046_Sed_Field_ICR.M_P1,409.163398569946
13,Sample_S19S_0046_Sed_Field_ICR.M_P1,409.199760594945
3,Sample_S19S_0046_Sed_Field_ICR.M_P1,409.211024343305
13,Sample_S19S_0046_Sed_Field_ICR.M_P1,409.236170497917
7,Sample_S19S_0046_Sed_Field_ICR.M_P1,410.122165301633
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,410.231377136523
5,Sample_S19S_0046_Sed_Field_ICR.M_P1,411.106251773121
10,Sample_S19S_0046_Sed_Field_ICR.M_P1,411.124159014538
19,Sample_S19S_0046_Sed_Field_ICR.M_P1,411.142673039172
28,Sample_S19S_0046_Sed_Field_ICR.M_P1,411.15799492862
3,Sample_S19S_0046_Sed_Field_ICR.M_P1,411.16037607456
22,Sample_S19S_0046_Sed_Field_ICR.M_P1,411.179081906484
9,Sample_S19S_0046_Sed_Field_ICR.M_P1,411.196892865598
4,Sample_S19S_0046_Sed_Field_ICR.M_P1,411.202311601704
21,Sample_S19S_0046_Sed_Field_ICR.M_P1,411.215501089133
9,Sample_S19S_0046_Sed_Field_ICR.M_P1,411.223566185695
24,Sample_S19S_0046_Sed_Field_ICR.M_P1,411.238852138701
8,Sample_S19S_0046_Sed_Field_ICR.M_P1,411.251786197836
8,Sample_S19S_0046_Sed_Field_ICR.M_P1,412.137905506114
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,412.738748784546
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,412.786302903258
2,Sample_S19S_0046_Sed_Field_ICR.M_P1,412.915724008017
9,Sample_S19S_0046_Sed_Field_ICR.M_P1,413.145282069306
3,Sample_S19S_0046_Sed_Field_ICR.M_P1,413.154983028032
8,Sample_S19S_0046_Sed_Field_ICR.M_P1,413.181620368299
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,413.184631032494
12,Sample_S19S_0046_Sed_Field_ICR.M_P1,413.194613867987
23,Sample_S19S_0046_Sed_Field_ICR.M_P1,413.218071514477
24,Sample_S19S_0046_Sed_Field_ICR.M_P1,413.254487752763
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,413.915223615387
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,415.150608043279
27,Sample_S19S_0046_Sed_Field_ICR.M_P1,415.160992140568
3,Sample_S19S_0046_Sed_Field_ICR.M_P1,415.189373624103
43,Sample_S19S_0046_Sed_Field_ICR.M_P1,415.197357634245
12,Sample_S19S_0046_Sed_Field_ICR.M_P1,415.225657071607
19,Sample_S19S_0046_Sed_Field_ICR.M_P1,415.233696602296
18,Sample_S19S_0046_Sed_Field_ICR.M_P1,415.270124231267
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,416.098678722447
22,Sample_S19S_0046_Sed_Field_ICR.M_P1,416.156236869633
11,Sample_S19S_0046_Sed_Field_ICR.M_P1,416.192582997738
2,Sample_S19S_0046_Sed_Field_ICR.M_P1,416.956906942444
39,Sample_S19S_0046_Sed_Field_ICR.M_P1,417.132174086087
44,Sample_S19S_0046_Sed_Field_ICR.M_P1,417.168559679228
14,Sample_S19S_0046_Sed_Field_ICR.M_P1,417.176567661228
12,Sample_S19S_0046_Sed_Field_ICR.M_P1,417.204868371832
8,Sample_S19S_0046_Sed_Field_ICR.M_P1,417.212887572671
14,Sample_S19S_0046_Sed_Field_ICR.M_P1,417.249348368904
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,417.960162485056
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,418.973319766804
2,Sample_S19S_0046_Sed_Field_ICR.M_P1,419.111347716674
42,Sample_S19S_0046_Sed_Field_ICR.M_P1,419.147840254449
13,Sample_S19S_0046_Sed_Field_ICR.M_P1,419.165621402592
47,Sample_S19S_0046_Sed_Field_ICR.M_P1,419.184212601888
16,Sample_S19S_0046_Sed_Field_ICR.M_P1,419.220519414239
8,Sample_S19S_0046_Sed_Field_ICR.M_P1,419.256934854784
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,420.143169853796
5,Sample_S19S_0046_Sed_Field_ICR.M_P1,420.252135358181
14,Sample_S19S_0046_Sed_Field_ICR.M_P1,420.288603471077
4,Sample_S19S_0046_Sed_Field_ICR.M_P1,420.324960487327
2,Sample_S19S_0046_Sed_Field_ICR.M_P1,420.861031669479
11,Sample_S19S_0046_Sed_Field_ICR.M_P1,421.127019774663
5,Sample_S19S_0046_Sed_Field_ICR.M_P1,421.144812692591
29,Sample_S19S_0046_Sed_Field_ICR.M_P1,421.163457920242
12,Sample_S19S_0046_Sed_Field_ICR.M_P1,421.181264536098
29,Sample_S19S_0046_Sed_Field_ICR.M_P1,421.199905005633
16,Sample_S19S_0046_Sed_Field_ICR.M_P1,421.217668671647
3,Sample_S19S_0046_Sed_Field_ICR.M_P1,421.226545956946
13,Sample_S19S_0046_Sed_Field_ICR.M_P1,421.236204954825
3,Sample_S19S_0046_Sed_Field_ICR.M_P1,421.272487913187
7,Sample_S19S_0046_Sed_Field_ICR.M_P1,422.203157298435
13,Sample_S19S_0046_Sed_Field_ICR.M_P1,422.249307053741
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,422.858081998792
19,Sample_S19S_0046_Sed_Field_ICR.M_P1,423.142697398942
14,Sample_S19S_0046_Sed_Field_ICR.M_P1,423.160515045849
3,Sample_S19S_0046_Sed_Field_ICR.M_P1,423.169387099013
28,Sample_S19S_0046_Sed_Field_ICR.M_P1,423.179101511964
7,Sample_S19S_0046_Sed_Field_ICR.M_P1,423.196817304158
11,Sample_S19S_0046_Sed_Field_ICR.M_P1,423.215422420909
8,Sample_S19S_0046_Sed_Field_ICR.M_P1,423.251730403454
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,424.077314166514
10,Sample_S19S_0046_Sed_Field_ICR.M_P1,425.176141152821
16,Sample_S19S_0046_Sed_Field_ICR.M_P1,425.194702573934
4,Sample_S19S_0046_Sed_Field_ICR.M_P1,425.212462285308
4,Sample_S19S_0046_Sed_Field_ICR.M_P1,425.217894741616
15,Sample_S19S_0046_Sed_Field_ICR.M_P1,425.231107962387
5,Sample_S19S_0046_Sed_Field_ICR.M_P1,425.246471365976
20,Sample_S19S_0046_Sed_Field_ICR.M_P1,425.254504142721
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,426.070564092144
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,426.074314863983
3,Sample_S19S_0046_Sed_Field_ICR.M_P1,426.117196639268
5,Sample_S19S_0046_Sed_Field_ICR.M_P1,426.153527431328
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,426.931379785201
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,427.161064416712
12,Sample_S19S_0046_Sed_Field_ICR.M_P1,427.174085105284
25,Sample_S19S_0046_Sed_Field_ICR.M_P1,427.197345202909
4,Sample_S19S_0046_Sed_Field_ICR.M_P1,427.200521099113
12,Sample_S19S_0046_Sed_Field_ICR.M_P1,427.210359062983
24,Sample_S19S_0046_Sed_Field_ICR.M_P1,427.233735117283
15,Sample_S19S_0046_Sed_Field_ICR.M_P1,427.27014091348
5,Sample_S19S_0046_Sed_Field_ICR.M_P1,428.132922758802
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,428.9282241087
2,Sample_S19S_0046_Sed_Field_ICR.M_P1,429.129758945603
19,Sample_S19S_0046_Sed_Field_ICR.M_P1,429.17660088934
27,Sample_S19S_0046_Sed_Field_ICR.M_P1,429.213000474437
19,Sample_S19S_0046_Sed_Field_ICR.M_P1,429.249435431569
19,Sample_S19S_0046_Sed_Field_ICR.M_P1,431.147795834746
27,Sample_S19S_0046_Sed_Field_ICR.M_P1,431.184260509534
18,Sample_S19S_0046_Sed_Field_ICR.M_P1,431.192243952219
22,Sample_S19S_0046_Sed_Field_ICR.M_P1,431.220620686947
21,Sample_S19S_0046_Sed_Field_ICR.M_P1,431.228626612452
7,Sample_S19S_0046_Sed_Field_ICR.M_P1,431.264931851441
6,Sample_S19S_0046_Sed_Field_ICR.M_P1,432.187618336274
33,Sample_S19S_0046_Sed_Field_ICR.M_P1,433.163464519318
13,Sample_S19S_0046_Sed_Field_ICR.M_P1,433.171488979561
32,Sample_S19S_0046_Sed_Field_ICR.M_P1,433.199899154378
21,Sample_S19S_0046_Sed_Field_ICR.M_P1,433.207913210814
3,Sample_S19S_0046_Sed_Field_ICR.M_P1,433.220871708245
7,Sample_S19S_0046_Sed_Field_ICR.M_P1,433.236198708872
4,Sample_S19S_0046_Sed_Field_ICR.M_P1,433.244183792838
14,Sample_S19S_0046_Sed_Field_ICR.M_P1,434.203234035756
5,Sample_S19S_0046_Sed_Field_ICR.M_P1,434.267789938892
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,434.662846234986
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,435.132129525984
6,Sample_S19S_0046_Sed_Field_ICR.M_P1,435.142642022636
25,Sample_S19S_0046_Sed_Field_ICR.M_P1,435.17906985318
4,Sample_S19S_0046_Sed_Field_ICR.M_P1,435.196824484472
39,Sample_S19S_0046_Sed_Field_ICR.M_P1,435.215524174664
22,Sample_S19S_0046_Sed_Field_ICR.M_P1,435.251893381677
4,Sample_S19S_0046_Sed_Field_ICR.M_P1,436.174271583547
3,Sample_S19S_0046_Sed_Field_ICR.M_P1,436.210604279122
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,436.65983890752
2,Sample_S19S_0046_Sed_Field_ICR.M_P1,436.873739385814
5,Sample_S19S_0046_Sed_Field_ICR.M_P1,437.139737037788
30,Sample_S19S_0046_Sed_Field_ICR.M_P1,437.158379946454
9,Sample_S19S_0046_Sed_Field_ICR.M_P1,437.176080398301
22,Sample_S19S_0046_Sed_Field_ICR.M_P1,437.194697154161
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,437.21244522687
16,Sample_S19S_0046_Sed_Field_ICR.M_P1,437.231067226796
10,Sample_S19S_0046_Sed_Field_ICR.M_P1,437.267449514663
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,438.198336811696
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,439.155309065215
2,Sample_S19S_0046_Sed_Field_ICR.M_P1,439.191682880073
12,Sample_S19S_0046_Sed_Field_ICR.M_P1,439.197308520888
8,Sample_S19S_0046_Sed_Field_ICR.M_P1,439.210290173181
16,Sample_S19S_0046_Sed_Field_ICR.M_P1,439.246847336078
5,Sample_S19S_0046_Sed_Field_ICR.M_P1,440.132814763939
12,Sample_S19S_0046_Sed_Field_ICR.M_P1,440.169263397247
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,441.101510620927
11,Sample_S19S_0046_Sed_Field_ICR.M_P1,441.176563108481
15,Sample_S19S_0046_Sed_Field_ICR.M_P1,441.189603812775
19,Sample_S19S_0046_Sed_Field_ICR.M_P1,441.212969617185
12,Sample_S19S_0046_Sed_Field_ICR.M_P1,441.243890456251
7,Sample_S19S_0046_Sed_Field_ICR.M_P1,441.249463319842
13,Sample_S19S_0046_Sed_Field_ICR.M_P1,441.285776518003
9,Sample_S19S_0046_Sed_Field_ICR.M_P1,442.148466886784
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,442.676831938801
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,443.098428976999
29,Sample_S19S_0046_Sed_Field_ICR.M_P1,443.155903383365
11,Sample_S19S_0046_Sed_Field_ICR.M_P1,443.192215464128
10,Sample_S19S_0046_Sed_Field_ICR.M_P1,443.228530195266
16,Sample_S19S_0046_Sed_Field_ICR.M_P1,443.265088518628
2,Sample_S19S_0046_Sed_Field_ICR.M_P1,443.301498986118
1,Sample_S19S_0046_Sed_Field_ICR.M_P1,444.673831316963
2,Sample_S19S_0046_Sed_Field_ICR.M_P1,445.124680420078
44,Sample_S19S_0046_Sed_Field_ICR.M_P1,445.163473915201
25,Sample_S19S_0046_Sed_Field_ICR.M_P1,445.171528650873
4,Sample_S19S_0046_Sed_Field_ICR.M_P1,445.199935242708
35,Sample_S19S_0046_Sed_Field_ICR.M_P1,445.207926542579
16,Sample_S19S_0046_Sed_Field_ICR.M_P1,445.236225802864
