num.trans.involved.in,sample,peak
37,Sample_S19S_0079_ICR.3_p05,243.123768462181
23,Sample_S19S_0079_ICR.3_p05,243.133516107125
26,Sample_S19S_0079_ICR.3_p05,243.160171738811
32,Sample_S19S_0079_ICR.3_p05,244.046262593149
37,Sample_S19S_0079_ICR.3_p05,244.082652636232
30,Sample_S19S_0079_ICR.3_p05,244.119045085537
1,Sample_S19S_0079_ICR.3_p05,244.136871883331
42,Sample_S19S_0079_ICR.3_p05,245.030271734878
75,Sample_S19S_0079_ICR.3_p05,245.045557944508
12,Sample_S19S_0079_ICR.3_p05,245.048914175613
45,Sample_S19S_0079_ICR.3_p05,245.058615005816
103,Sample_S19S_0079_ICR.3_p05,245.066684196906
53,Sample_S19S_0079_ICR.3_p05,245.081934822733
74,Sample_S19S_0079_ICR.3_p05,245.10306468827
38,Sample_S19S_0079_ICR.3_p05,245.139442667919
34,Sample_S19S_0079_ICR.3_p05,246.04078235189
54,Sample_S19S_0079_ICR.3_p05,247.024799762108
74,Sample_S19S_0079_ICR.3_p05,247.061200107422
16,Sample_S19S_0079_ICR.3_p05,247.072409103127
51,Sample_S19S_0079_ICR.3_p05,247.07426263034
85,Sample_S19S_0079_ICR.3_p05,247.082337985289
76,Sample_S19S_0079_ICR.3_p05,247.097594169359
25,Sample_S19S_0079_ICR.3_p05,247.110631008632
52,Sample_S19S_0079_ICR.3_p05,247.118734830312
32,Sample_S19S_0079_ICR.3_p05,248.020056986207
47,Sample_S19S_0079_ICR.3_p05,248.05643486828
5,Sample_S19S_0079_ICR.3_p05,248.971064307685
52,Sample_S19S_0079_ICR.3_p05,249.004062591555
6,Sample_S19S_0079_ICR.3_p05,249.022705488316
90,Sample_S19S_0079_ICR.3_p05,249.040466808494
15,Sample_S19S_0079_ICR.3_p05,249.051664694357
36,Sample_S19S_0079_ICR.3_p05,249.053523053363
12,Sample_S19S_0079_ICR.3_p05,249.071287138186
96,Sample_S19S_0079_ICR.3_p05,249.076852839618
11,Sample_S19S_0079_ICR.3_p05,249.08020203755
17,Sample_S19S_0079_ICR.3_p05,249.088055061392
21,Sample_S19S_0079_ICR.3_p05,249.089888841203
40,Sample_S19S_0079_ICR.3_p05,249.113221938381
43,Sample_S19S_0079_ICR.3_p05,249.149621085833
57,Sample_S19S_0079_ICR.3_p05,250.072089592938
1,Sample_S19S_0079_ICR.3_p05,250.981559260303
71,Sample_S19S_0079_ICR.3_p05,251.019731932874
76,Sample_S19S_0079_ICR.3_p05,251.056098678034
22,Sample_S19S_0079_ICR.3_p05,251.059486321531
20,Sample_S19S_0079_ICR.3_p05,251.067354193954
59,Sample_S19S_0079_ICR.3_p05,251.069196273339
30,Sample_S19S_0079_ICR.3_p05,251.086992267214
107,Sample_S19S_0079_ICR.3_p05,251.092507257912
15,Sample_S19S_0079_ICR.3_p05,251.095879842113
49,Sample_S19S_0079_ICR.3_p05,251.128905534342
33,Sample_S19S_0079_ICR.3_p05,251.165267716594
11,Sample_S19S_0079_ICR.3_p05,252.014934794727
61,Sample_S19S_0079_ICR.3_p05,252.051359768486
49,Sample_S19S_0079_ICR.3_p05,252.087734718617
61,Sample_S19S_0079_ICR.3_p05,252.998977784013
109,Sample_S19S_0079_ICR.3_p05,253.035399246027
20,Sample_S19S_0079_ICR.3_p05,253.046612099203
20,Sample_S19S_0079_ICR.3_p05,253.066225884514
126,Sample_S19S_0079_ICR.3_p05,253.071777408786
21,Sample_S19S_0079_ICR.3_p05,253.08299790787
32,Sample_S19S_0079_ICR.3_p05,253.084819273818
50,Sample_S19S_0079_ICR.3_p05,253.108136572039
17,Sample_S19S_0079_ICR.3_p05,253.11937550279
57,Sample_S19S_0079_ICR.3_p05,253.144537554805
53,Sample_S19S_0079_ICR.3_p05,254.03061711963
57,Sample_S19S_0079_ICR.3_p05,254.067021535593
39,Sample_S19S_0079_ICR.3_p05,254.103383572232
64,Sample_S19S_0079_ICR.3_p05,255.01462979961
14,Sample_S19S_0079_ICR.3_p05,255.033268343636
117,Sample_S19S_0079_ICR.3_p05,255.051044791115
22,Sample_S19S_0079_ICR.3_p05,255.062259895206
129,Sample_S19S_0079_ICR.3_p05,255.08741778955
45,Sample_S19S_0079_ICR.3_p05,255.12378446002
55,Sample_S19S_0079_ICR.3_p05,256.082682090958
99,Sample_S19S_0079_ICR.3_p05,257.030303018733
62,Sample_S19S_0079_ICR.3_p05,257.045559481318
30,Sample_S19S_0079_ICR.3_p05,257.048925263598
107,Sample_S19S_0079_ICR.3_p05,257.066678915848
80,Sample_S19S_0079_ICR.3_p05,257.103058983105
64,Sample_S19S_0079_ICR.3_p05,257.139456821359
31,Sample_S19S_0079_ICR.3_p05,257.175843894235
57,Sample_S19S_0079_ICR.3_p05,258.061918931159
52,Sample_S19S_0079_ICR.3_p05,258.098333757702
24,Sample_S19S_0079_ICR.3_p05,258.134716997182
60,Sample_S19S_0079_ICR.3_p05,259.009584204223
63,Sample_S19S_0079_ICR.3_p05,259.024827955857
107,Sample_S19S_0079_ICR.3_p05,259.045954739673
64,Sample_S19S_0079_ICR.3_p05,259.061202817002
49,Sample_S19S_0079_ICR.3_p05,259.074267731829
103,Sample_S19S_0079_ICR.3_p05,259.082344666899
23,Sample_S19S_0079_ICR.3_p05,259.100961993084
40,Sample_S19S_0079_ICR.3_p05,259.110642096281
68,Sample_S19S_0079_ICR.3_p05,259.118710803936
41,Sample_S19S_0079_ICR.3_p05,260.077570151761
18,Sample_S19S_0079_ICR.3_p05,260.150360444033
3,Sample_S19S_0079_ICR.3_p05,260.976799313425
12,Sample_S19S_0079_ICR.3_p05,261.00744155116
6,Sample_S19S_0079_ICR.3_p05,261.017097036946
73,Sample_S19S_0079_ICR.3_p05,261.040468054247
16,Sample_S19S_0079_ICR.3_p05,261.043859411425
19,Sample_S19S_0079_ICR.3_p05,261.05169188006
34,Sample_S19S_0079_ICR.3_p05,261.053521911967
66,Sample_S19S_0079_ICR.3_p05,261.061587704425
85,Sample_S19S_0079_ICR.3_p05,261.076859858869
57,Sample_S19S_0079_ICR.3_p05,261.089934968405
60,Sample_S19S_0079_ICR.3_p05,261.098010976565
59,Sample_S19S_0079_ICR.3_p05,261.113248714337
55,Sample_S19S_0079_ICR.3_p05,261.126313962605
58,Sample_S19S_0079_ICR.3_p05,261.134373196316
41,Sample_S19S_0079_ICR.3_p05,261.149632850191
41,Sample_S19S_0079_ICR.3_p05,262.035733826832
52,Sample_S19S_0079_ICR.3_p05,262.072100673766
1,Sample_S19S_0079_ICR.3_p05,262.974788491816
57,Sample_S19S_0079_ICR.3_p05,263.019720658695
55,Sample_S19S_0079_ICR.3_p05,263.032814189711
25,Sample_S19S_0079_ICR.3_p05,263.050578877566
82,Sample_S19S_0079_ICR.3_p05,263.056136441549
31,Sample_S19S_0079_ICR.3_p05,263.059498830896
14,Sample_S19S_0079_ICR.3_p05,263.067313026077
23,Sample_S19S_0079_ICR.3_p05,263.069158074204
40,Sample_S19S_0079_ICR.3_p05,263.09248227323
9,Sample_S19S_0079_ICR.3_p05,263.095852364272
24,Sample_S19S_0079_ICR.3_p05,263.103760500729
62,Sample_S19S_0079_ICR.3_p05,263.105587760502
45,Sample_S19S_0079_ICR.3_p05,263.128910649031
23,Sample_S19S_0079_ICR.3_p05,263.178371736339
23,Sample_S19S_0079_ICR.3_p05,264.014957622466
62,Sample_S19S_0079_ICR.3_p05,264.051361184365
60,Sample_S19S_0079_ICR.3_p05,264.087751922195
17,Sample_S19S_0079_ICR.3_p05,264.137212122187
1,Sample_S19S_0079_ICR.3_p05,264.99721785486
70,Sample_S19S_0079_ICR.3_p05,264.998986331783
10,Sample_S19S_0079_ICR.3_p05,265.029818176357
103,Sample_S19S_0079_ICR.3_p05,265.035394333507
22,Sample_S19S_0079_ICR.3_p05,265.04662380191
45,Sample_S19S_0079_ICR.3_p05,265.048438706789
21,Sample_S19S_0079_ICR.3_p05,265.066271187795
89,Sample_S19S_0079_ICR.3_p05,265.071788223895
27,Sample_S19S_0079_ICR.3_p05,265.075145782961
28,Sample_S19S_0079_ICR.3_p05,265.082993367392
58,Sample_S19S_0079_ICR.3_p05,265.084843230465
26,Sample_S19S_0079_ICR.3_p05,265.10262611649
96,Sample_S19S_0079_ICR.3_p05,265.108156728022
35,Sample_S19S_0079_ICR.3_p05,265.121246440151
39,Sample_S19S_0079_ICR.3_p05,265.144571977583
8,Sample_S19S_0079_ICR.3_p05,265.147920860935
54,Sample_S19S_0079_ICR.3_p05,266.030626661022
1,Sample_S19S_0079_ICR.3_p05,266.038931289807
68,Sample_S19S_0079_ICR.3_p05,266.067036584667
45,Sample_S19S_0079_ICR.3_p05,266.10341956485
86,Sample_S19S_0079_ICR.3_p05,267.01468327819
124,Sample_S19S_0079_ICR.3_p05,267.051035754639
30,Sample_S19S_0079_ICR.3_p05,267.062293540845
26,Sample_S19S_0079_ICR.3_p05,267.064134097841
33,Sample_S19S_0079_ICR.3_p05,267.081885268177
111,Sample_S19S_0079_ICR.3_p05,267.087432958443
27,Sample_S19S_0079_ICR.3_p05,267.098646920789
46,Sample_S19S_0079_ICR.3_p05,267.100479309632
93,Sample_S19S_0079_ICR.3_p05,267.123807629962
1,Sample_S19S_0079_ICR.3_p05,267.143719228961
46,Sample_S19S_0079_ICR.3_p05,267.160189559703
76,Sample_S19S_0079_ICR.3_p05,268.046298095852
73,Sample_S19S_0079_ICR.3_p05,268.082660578491
45,Sample_S19S_0079_ICR.3_p05,268.119054991659
3,Sample_S19S_0079_ICR.3_p05,268.846472844232
54,Sample_S19S_0079_ICR.3_p05,268.993916977129
101,Sample_S19S_0079_ICR.3_p05,269.030321286942
133,Sample_S19S_0079_ICR.3_p05,269.066681609016
32,Sample_S19S_0079_ICR.3_p05,269.077925475747
115,Sample_S19S_0079_ICR.3_p05,269.103067009273
58,Sample_S19S_0079_ICR.3_p05,269.139470880086
44,Sample_S19S_0079_ICR.3_p05,270.025561987017
71,Sample_S19S_0079_ICR.3_p05,270.061944496094
58,Sample_S19S_0079_ICR.3_p05,270.098306745597
8,Sample_S19S_0079_ICR.3_p05,270.991831998653
66,Sample_S19S_0079_ICR.3_p05,271.0095549096
95,Sample_S19S_0079_ICR.3_p05,271.045976272185
15,Sample_S19S_0079_ICR.3_p05,271.05716168621
27,Sample_S19S_0079_ICR.3_p05,271.061177469991
34,Sample_S19S_0079_ICR.3_p05,271.064576479479
97,Sample_S19S_0079_ICR.3_p05,271.082324691838
32,Sample_S19S_0079_ICR.3_p05,271.09357812352
105,Sample_S19S_0079_ICR.3_p05,271.118722717782
22,Sample_S19S_0079_ICR.3_p05,271.129976684298
29,Sample_S19S_0079_ICR.3_p05,271.155140697448
2,Sample_S19S_0079_ICR.3_p05,271.227900031882
60,Sample_S19S_0079_ICR.3_p05,272.041217886933
73,Sample_S19S_0079_ICR.3_p05,272.077588290772
43,Sample_S19S_0079_ICR.3_p05,272.113954928376
37,Sample_S19S_0079_ICR.3_p05,273.004077529045
16,Sample_S19S_0079_ICR.3_p05,273.007456970959
75,Sample_S19S_0079_ICR.3_p05,273.02521081505
63,Sample_S19S_0079_ICR.3_p05,273.040479099775
21,Sample_S19S_0079_ICR.3_p05,273.043859831623
53,Sample_S19S_0079_ICR.3_p05,273.053530946077
97,Sample_S19S_0079_ICR.3_p05,273.061592926941
77,Sample_S19S_0079_ICR.3_p05,273.07686207609
17,Sample_S19S_0079_ICR.3_p05,273.088116198623
56,Sample_S19S_0079_ICR.3_p05,273.089919023435
98,Sample_S19S_0079_ICR.3_p05,273.097992077485
53,Sample_S19S_0079_ICR.3_p05,273.134389224314
36,Sample_S19S_0079_ICR.3_p05,274.035744615253
9,Sample_S19S_0079_ICR.3_p05,274.039113272415
42,Sample_S19S_0079_ICR.3_p05,274.072096645104
48,Sample_S19S_0079_ICR.3_p05,274.093267636662
1,Sample_S19S_0079_ICR.3_p05,274.971666754179
73,Sample_S19S_0079_ICR.3_p05,275.019743624772
25,Sample_S19S_0079_ICR.3_p05,275.023107594561
48,Sample_S19S_0079_ICR.3_p05,275.032821143885
1,Sample_S19S_0079_ICR.3_p05,275.036361686067
84,Sample_S19S_0079_ICR.3_p05,275.040864423084
87,Sample_S19S_0079_ICR.3_p05,275.056119101002
33,Sample_S19S_0079_ICR.3_p05,275.059500359554
24,Sample_S19S_0079_ICR.3_p05,275.067365088926
75,Sample_S19S_0079_ICR.3_p05,275.069196664384
90,Sample_S19S_0079_ICR.3_p05,275.07725251399
77,Sample_S19S_0079_ICR.3_p05,275.092514176141
9,Sample_S19S_0079_ICR.3_p05,275.095894250519
13,Sample_S19S_0079_ICR.3_p05,275.103775005956
59,Sample_S19S_0079_ICR.3_p05,275.105564221501
85,Sample_S19S_0079_ICR.3_p05,275.113633206478
57,Sample_S19S_0079_ICR.3_p05,275.128888995761
37,Sample_S19S_0079_ICR.3_p05,275.150049614637
40,Sample_S19S_0079_ICR.3_p05,276.015002811909
42,Sample_S19S_0079_ICR.3_p05,276.051393126446
30,Sample_S19S_0079_ICR.3_p05,276.087719085096
26,Sample_S19S_0079_ICR.3_p05,276.108925151079
59,Sample_S19S_0079_ICR.3_p05,276.999032932171
91,Sample_S19S_0079_ICR.3_p05,277.035417642819
18,Sample_S19S_0079_ICR.3_p05,277.046619654255
47,Sample_S19S_0079_ICR.3_p05,277.048450074077
33,Sample_S19S_0079_ICR.3_p05,277.066263266841
88,Sample_S19S_0079_ICR.3_p05,277.071791160732
30,Sample_S19S_0079_ICR.3_p05,277.075147688684
34,Sample_S19S_0079_ICR.3_p05,277.083023859641
67,Sample_S19S_0079_ICR.3_p05,277.084850533016
34,Sample_S19S_0079_ICR.3_p05,277.102641235803
89,Sample_S19S_0079_ICR.3_p05,277.108157376732
60,Sample_S19S_0079_ICR.3_p05,277.121236282764
62,Sample_S19S_0079_ICR.3_p05,277.144542645286
47,Sample_S19S_0079_ICR.3_p05,278.030636680527
63,Sample_S19S_0079_ICR.3_p05,278.067029087002
48,Sample_S19S_0079_ICR.3_p05,278.103433132846
20,Sample_S19S_0079_ICR.3_p05,278.116481541734
11,Sample_S19S_0079_ICR.3_p05,278.152858852559
4,Sample_S19S_0079_ICR.3_p05,278.848516902002
4,Sample_S19S_0079_ICR.3_p05,278.884903370683
56,Sample_S19S_0079_ICR.3_p05,279.014634020977
106,Sample_S19S_0079_ICR.3_p05,279.051052377943
34,Sample_S19S_0079_ICR.3_p05,279.062285800799
27,Sample_S19S_0079_ICR.3_p05,279.064076034424
16,Sample_S19S_0079_ICR.3_p05,279.081921736922
63,Sample_S19S_0079_ICR.3_p05,279.087457421396
3,Sample_S19S_0079_ICR.3_p05,279.090828993795
35,Sample_S19S_0079_ICR.3_p05,279.098668788561
46,Sample_S19S_0079_ICR.3_p05,279.100473822978
45,Sample_S19S_0079_ICR.3_p05,279.108572738366
3,Sample_S19S_0079_ICR.3_p05,279.118337862571
64,Sample_S19S_0079_ICR.3_p05,279.123826260221
45,Sample_S19S_0079_ICR.3_p05,279.136885963225
46,Sample_S19S_0079_ICR.3_p05,279.16018872225
5,Sample_S19S_0079_ICR.3_p05,279.163566751467
64,Sample_S19S_0079_ICR.3_p05,280.046302156642
68,Sample_S19S_0079_ICR.3_p05,280.082694105342
56,Sample_S19S_0079_ICR.3_p05,280.119050709648
3,Sample_S19S_0079_ICR.3_p05,280.149914233793
3,Sample_S19S_0079_ICR.3_p05,280.846473125971
43,Sample_S19S_0079_ICR.3_p05,280.99395839828
94,Sample_S19S_0079_ICR.3_p05,281.030335970571
21,Sample_S19S_0079_ICR.3_p05,281.04152618028
17,Sample_S19S_0079_ICR.3_p05,281.061134912983
133,Sample_S19S_0079_ICR.3_p05,281.066685299831
43,Sample_S19S_0079_ICR.3_p05,281.077931419393
52,Sample_S19S_0079_ICR.3_p05,281.079768392268
33,Sample_S19S_0079_ICR.3_p05,281.097538428761
73,Sample_S19S_0079_ICR.3_p05,281.103053371898
18,Sample_S19S_0079_ICR.3_p05,281.114341719666
35,Sample_S19S_0079_ICR.3_p05,281.116162552631
73,Sample_S19S_0079_ICR.3_p05,281.139465093517
25,Sample_S19S_0079_ICR.3_p05,281.175878020102
35,Sample_S19S_0079_ICR.3_p05,282.025533101935
7,Sample_S19S_0079_ICR.3_p05,282.075056142714
55,Sample_S19S_0079_ICR.3_p05,282.09835560698
27,Sample_S19S_0079_ICR.3_p05,282.134749088308
1,Sample_S19S_0079_ICR.3_p05,282.79792700953
71,Sample_S19S_0079_ICR.3_p05,283.009590192178
121,Sample_S19S_0079_ICR.3_p05,283.045957864701
24,Sample_S19S_0079_ICR.3_p05,283.057170538427
18,Sample_S19S_0079_ICR.3_p05,283.058956544778
45,Sample_S19S_0079_ICR.3_p05,283.061207505936
15,Sample_S19S_0079_ICR.3_p05,283.07683817989
76,Sample_S19S_0079_ICR.3_p05,283.082318853709
36,Sample_S19S_0079_ICR.3_p05,283.093588305171
24,Sample_S19S_0079_ICR.3_p05,283.095432076949
16,Sample_S19S_0079_ICR.3_p05,283.110637102003
20,Sample_S19S_0079_ICR.3_p05,283.113189486085
113,Sample_S19S_0079_ICR.3_p05,283.118718060642
42,Sample_S19S_0079_ICR.3_p05,283.155134627355
1,Sample_S19S_0079_ICR.3_p05,283.264261226579
51,Sample_S19S_0079_ICR.3_p05,284.041236105082
68,Sample_S19S_0079_ICR.3_p05,284.0776225093
56,Sample_S19S_0079_ICR.3_p05,284.113979521109
94,Sample_S19S_0079_ICR.3_p05,285.025228504857
53,Sample_S19S_0079_ICR.3_p05,285.040487081484
31,Sample_S19S_0079_ICR.3_p05,285.053525144091
87,Sample_S19S_0079_ICR.3_p05,285.061638262497
26,Sample_S19S_0079_ICR.3_p05,285.072859481245
29,Sample_S19S_0079_ICR.3_p05,285.080224044244
58,Sample_S19S_0079_ICR.3_p05,285.089937028307
52,Sample_S19S_0079_ICR.3_p05,285.098035187778
8,Sample_S19S_0079_ICR.3_p05,285.101164640427
25,Sample_S19S_0079_ICR.3_p05,285.109222140123
7,Sample_S19S_0079_ICR.3_p05,285.12624405403
66,Sample_S19S_0079_ICR.3_p05,285.134398295701
52,Sample_S19S_0079_ICR.3_p05,285.170753095513
56,Sample_S19S_0079_ICR.3_p05,286.056860369236
66,Sample_S19S_0079_ICR.3_p05,286.093253119794
56,Sample_S19S_0079_ICR.3_p05,287.019748334731
16,Sample_S19S_0079_ICR.3_p05,287.023129589886
1,Sample_S19S_0079_ICR.3_p05,287.03038643084
77,Sample_S19S_0079_ICR.3_p05,287.040879711599
66,Sample_S19S_0079_ICR.3_p05,287.056138752345
4,Sample_S19S_0079_ICR.3_p05,287.059535333439
59,Sample_S19S_0079_ICR.3_p05,287.069202448962
115,Sample_S19S_0079_ICR.3_p05,287.077255066989
31,Sample_S19S_0079_ICR.3_p05,287.088506829446
65,Sample_S19S_0079_ICR.3_p05,287.09252485458
32,Sample_S19S_0079_ICR.3_p05,287.095883197601
13,Sample_S19S_0079_ICR.3_p05,287.103745067365
55,Sample_S19S_0079_ICR.3_p05,287.105571310925
91,Sample_S19S_0079_ICR.3_p05,287.113630703418
32,Sample_S19S_0079_ICR.3_p05,287.141942732063
64,Sample_S19S_0079_ICR.3_p05,287.150018316996
41,Sample_S19S_0079_ICR.3_p05,288.051396629889
3,Sample_S19S_0079_ICR.3_p05,288.054773571406
63,Sample_S19S_0079_ICR.3_p05,288.072505427911
42,Sample_S19S_0079_ICR.3_p05,288.108913576393
10,Sample_S19S_0079_ICR.3_p05,288.14533357199
2,Sample_S19S_0079_ICR.3_p05,288.987313998419
15,Sample_S19S_0079_ICR.3_p05,289.002376225708
