num.trans.involved.in,sample,peak
74,Sample_S19S_0090_ICR.2_p05,299.056131338313
26,Sample_S19S_0090_ICR.2_p05,299.069168181339
109,Sample_S19S_0090_ICR.2_p05,299.077263648386
24,Sample_S19S_0090_ICR.2_p05,299.088491259675
66,Sample_S19S_0090_ICR.2_p05,299.092502246954
43,Sample_S19S_0090_ICR.2_p05,299.105562369668
105,Sample_S19S_0090_ICR.2_p05,299.11364588118
74,Sample_S19S_0090_ICR.2_p05,299.150025121167
22,Sample_S19S_0090_ICR.2_p05,299.186435371575
28,Sample_S19S_0090_ICR.2_p05,300.014990774001
23,Sample_S19S_0090_ICR.2_p05,300.036085491117
41,Sample_S19S_0090_ICR.2_p05,300.051390123921
63,Sample_S19S_0090_ICR.2_p05,300.072501980471
43,Sample_S19S_0090_ICR.2_p05,300.108906665986
38,Sample_S19S_0090_ICR.2_p05,300.998996004
15,Sample_S19S_0090_ICR.2_p05,301.002357784919
64,Sample_S19S_0090_ICR.2_p05,301.020161198951
69,Sample_S19S_0090_ICR.2_p05,301.035392797663
29,Sample_S19S_0090_ICR.2_p05,301.038768670946
40,Sample_S19S_0090_ICR.2_p05,301.048451178213
77,Sample_S19S_0090_ICR.2_p05,301.056552128932
70,Sample_S19S_0090_ICR.2_p05,301.07179603794
60,Sample_S19S_0090_ICR.2_p05,301.084844936722
65,Sample_S19S_0090_ICR.2_p05,301.092934707549
45,Sample_S19S_0090_ICR.2_p05,301.10818521412
51,Sample_S19S_0090_ICR.2_p05,301.121227316362
48,Sample_S19S_0090_ICR.2_p05,301.129320696412
46,Sample_S19S_0090_ICR.2_p05,301.144566010337
33,Sample_S19S_0090_ICR.2_p05,301.165697754189
44,Sample_S19S_0090_ICR.2_p05,302.03065907824
41,Sample_S19S_0090_ICR.2_p05,302.051804970028
61,Sample_S19S_0090_ICR.2_p05,302.067014938717
29,Sample_S19S_0090_ICR.2_p05,302.088199001733
45,Sample_S19S_0090_ICR.2_p05,302.103390041463
24,Sample_S19S_0090_ICR.2_p05,302.124575086344
69,Sample_S19S_0090_ICR.2_p05,303.014692453197
19,Sample_S19S_0090_ICR.2_p05,303.018048232294
31,Sample_S19S_0090_ICR.2_p05,303.027710852942
60,Sample_S19S_0090_ICR.2_p05,303.035787143735
87,Sample_S19S_0090_ICR.2_p05,303.05104609979
38,Sample_S19S_0090_ICR.2_p05,303.054411783197
14,Sample_S19S_0090_ICR.2_p05,303.062344456069
19,Sample_S19S_0090_ICR.2_p05,303.064078477387
92,Sample_S19S_0090_ICR.2_p05,303.072160031292
14,Sample_S19S_0090_ICR.2_p05,303.081901887357
88,Sample_S19S_0090_ICR.2_p05,303.087439782806
26,Sample_S19S_0090_ICR.2_p05,303.090793402972
49,Sample_S19S_0090_ICR.2_p05,303.100473029478
76,Sample_S19S_0090_ICR.2_p05,303.108541976056
18,Sample_S19S_0090_ICR.2_p05,303.118296704398
71,Sample_S19S_0090_ICR.2_p05,303.123825226116
33,Sample_S19S_0090_ICR.2_p05,303.136869103536
51,Sample_S19S_0090_ICR.2_p05,303.144930920322
37,Sample_S19S_0090_ICR.2_p05,303.160218367321
34,Sample_S19S_0090_ICR.2_p05,304.00992002251
60,Sample_S19S_0090_ICR.2_p05,304.046290548937
70,Sample_S19S_0090_ICR.2_p05,304.082662435565
28,Sample_S19S_0090_ICR.2_p05,304.103840881936
60,Sample_S19S_0090_ICR.2_p05,304.119052621602
62,Sample_S19S_0090_ICR.2_p05,304.993936761053
95,Sample_S19S_0090_ICR.2_p05,305.030317982331
8,Sample_S19S_0090_ICR.2_p05,305.041624932643
43,Sample_S19S_0090_ICR.2_p05,305.043383563271
61,Sample_S19S_0090_ICR.2_p05,305.051421013612
119,Sample_S19S_0090_ICR.2_p05,305.066689277489
32,Sample_S19S_0090_ICR.2_p05,305.070064517378
12,Sample_S19S_0090_ICR.2_p05,305.077997632696
30,Sample_S19S_0090_ICR.2_p05,305.079785345779
54,Sample_S19S_0090_ICR.2_p05,305.0878294528
23,Sample_S19S_0090_ICR.2_p05,305.097526829772
99,Sample_S19S_0090_ICR.2_p05,305.103087973442
9,Sample_S19S_0090_ICR.2_p05,305.114391178738
25,Sample_S19S_0090_ICR.2_p05,305.116176892791
12,Sample_S19S_0090_ICR.2_p05,305.13393557493
65,Sample_S19S_0090_ICR.2_p05,305.139470822533
23,Sample_S19S_0090_ICR.2_p05,305.152566294055
36,Sample_S19S_0090_ICR.2_p05,305.175867392733
10,Sample_S19S_0090_ICR.2_p05,305.18893992542
3,Sample_S19S_0090_ICR.2_p05,305.2253168717
15,Sample_S19S_0090_ICR.2_p05,306.038112461893
64,Sample_S19S_0090_ICR.2_p05,306.098343512616
2,Sample_S19S_0090_ICR.2_p05,306.879809592495
70,Sample_S19S_0090_ICR.2_p05,307.009588402437
2,Sample_S19S_0090_ICR.2_p05,307.040356756455
103,Sample_S19S_0090_ICR.2_p05,307.045982566501
25,Sample_S19S_0090_ICR.2_p05,307.049317935524
19,Sample_S19S_0090_ICR.2_p05,307.057233311969
59,Sample_S19S_0090_ICR.2_p05,307.059029826633
9,Sample_S19S_0090_ICR.2_p05,307.076834958163
79,Sample_S19S_0090_ICR.2_p05,307.08237762963
27,Sample_S19S_0090_ICR.2_p05,307.093611018227
56,Sample_S19S_0090_ICR.2_p05,307.095413836977
5,Sample_S19S_0090_ICR.2_p05,307.113229601182
61,Sample_S19S_0090_ICR.2_p05,307.118762183044
41,Sample_S19S_0090_ICR.2_p05,307.131789856941
10,Sample_S19S_0090_ICR.2_p05,307.149599758976
39,Sample_S19S_0090_ICR.2_p05,307.155135624464
2,Sample_S19S_0090_ICR.2_p05,307.158505007323
28,Sample_S19S_0090_ICR.2_p05,307.168179915941
4,Sample_S19S_0090_ICR.2_p05,307.194883743253
12,Sample_S19S_0090_ICR.2_p05,307.20456368011
6,Sample_S19S_0090_ICR.2_p05,308.004919332504
70,Sample_S19S_0090_ICR.2_p05,308.041232076807
76,Sample_S19S_0090_ICR.2_p05,308.077597591439
59,Sample_S19S_0090_ICR.2_p05,308.113958171851
5,Sample_S19S_0090_ICR.2_p05,308.199816265889
2,Sample_S19S_0090_ICR.2_p05,308.87776998698
1,Sample_S19S_0090_ICR.2_p05,308.943784599117
104,Sample_S19S_0090_ICR.2_p05,309.025250659598
8,Sample_S19S_0090_ICR.2_p05,309.056019022283
129,Sample_S19S_0090_ICR.2_p05,309.061605467507
28,Sample_S19S_0090_ICR.2_p05,309.072873406185
36,Sample_S19S_0090_ICR.2_p05,309.074690542086
120,Sample_S19S_0090_ICR.2_p05,309.097978273474
15,Sample_S19S_0090_ICR.2_p05,309.109265952695
50,Sample_S19S_0090_ICR.2_p05,309.111059336446
102,Sample_S19S_0090_ICR.2_p05,309.134367564426
2,Sample_S19S_0090_ICR.2_p05,309.153016331027
46,Sample_S19S_0090_ICR.2_p05,309.170767260237
4,Sample_S19S_0090_ICR.2_p05,309.174127131545
48,Sample_S19S_0090_ICR.2_p05,310.020484052456
75,Sample_S19S_0090_ICR.2_p05,310.056845714835
70,Sample_S19S_0090_ICR.2_p05,310.093222624642
67,Sample_S19S_0090_ICR.2_p05,310.129615944356
1,Sample_S19S_0090_ICR.2_p05,310.838340510469
1,Sample_S19S_0090_ICR.2_p05,310.94180500506
1,Sample_S19S_0090_ICR.2_p05,310.948359615014
71,Sample_S19S_0090_ICR.2_p05,311.004511819621
35,Sample_S19S_0090_ICR.2_p05,311.019756190364
100,Sample_S19S_0090_ICR.2_p05,311.040902649851
43,Sample_S19S_0090_ICR.2_p05,311.056140562407
111,Sample_S19S_0090_ICR.2_p05,311.077268584978
30,Sample_S19S_0090_ICR.2_p05,311.088509534175
125,Sample_S19S_0090_ICR.2_p05,311.113636814348
20,Sample_S19S_0090_ICR.2_p05,311.126731054234
79,Sample_S19S_0090_ICR.2_p05,311.150021178742
1,Sample_S19S_0090_ICR.2_p05,311.162329384569
1,Sample_S19S_0090_ICR.2_p05,311.16861472379
53,Sample_S19S_0090_ICR.2_p05,312.036111397216
79,Sample_S19S_0090_ICR.2_p05,312.072512543375
18,Sample_S19S_0090_ICR.2_p05,312.145322523308
2,Sample_S19S_0090_ICR.2_p05,312.945360808514
11,Sample_S19S_0090_ICR.2_p05,313.002405879259
71,Sample_S19S_0090_ICR.2_p05,313.020141632462
50,Sample_S19S_0090_ICR.2_p05,313.035395091667
32,Sample_S19S_0090_ICR.2_p05,313.038760173002
43,Sample_S19S_0090_ICR.2_p05,313.048473373194
94,Sample_S19S_0090_ICR.2_p05,313.056544222583
57,Sample_S19S_0090_ICR.2_p05,313.071768881125
50,Sample_S19S_0090_ICR.2_p05,313.08484253994
91,Sample_S19S_0090_ICR.2_p05,313.092927279066
28,Sample_S19S_0090_ICR.2_p05,313.104138138714
60,Sample_S19S_0090_ICR.2_p05,313.108165941368
42,Sample_S19S_0090_ICR.2_p05,313.121214661184
80,Sample_S19S_0090_ICR.2_p05,313.129303859572
1,Sample_S19S_0090_ICR.2_p05,313.164470818848
7,Sample_S19S_0090_ICR.2_p05,313.175391326934
4,Sample_S19S_0090_ICR.2_p05,313.23847873333
15,Sample_S19S_0090_ICR.2_p05,314.030593011202
1,Sample_S19S_0090_ICR.2_p05,314.03527052615
57,Sample_S19S_0090_ICR.2_p05,314.051792962923
63,Sample_S19S_0090_ICR.2_p05,314.088179666116
16,Sample_S19S_0090_ICR.2_p05,314.106767241618
43,Sample_S19S_0090_ICR.2_p05,314.124557451814
1,Sample_S19S_0090_ICR.2_p05,314.167825922826
59,Sample_S19S_0090_ICR.2_p05,315.014685724474
20,Sample_S19S_0090_ICR.2_p05,315.018037368313
85,Sample_S19S_0090_ICR.2_p05,315.035783106875
1,Sample_S19S_0090_ICR.2_p05,315.043365534462
77,Sample_S19S_0090_ICR.2_p05,315.05104285393
42,Sample_S19S_0090_ICR.2_p05,315.05441113781
56,Sample_S19S_0090_ICR.2_p05,315.064121277583
80,Sample_S19S_0090_ICR.2_p05,315.072180556858
41,Sample_S19S_0090_ICR.2_p05,315.087401823894
11,Sample_S19S_0090_ICR.2_p05,315.090748256014
66,Sample_S19S_0090_ICR.2_p05,315.100500768611
68,Sample_S19S_0090_ICR.2_p05,315.108577898288
64,Sample_S19S_0090_ICR.2_p05,315.12380532055
9,Sample_S19S_0090_ICR.2_p05,315.127139502119
30,Sample_S19S_0090_ICR.2_p05,315.136858537948
53,Sample_S19S_0090_ICR.2_p05,315.144957908633
40,Sample_S19S_0090_ICR.2_p05,315.160214029246
33,Sample_S19S_0090_ICR.2_p05,315.181330727441
7,Sample_S19S_0090_ICR.2_p05,316.059306060914
52,Sample_S19S_0090_ICR.2_p05,316.067417471007
49,Sample_S19S_0090_ICR.2_p05,316.082690634593
55,Sample_S19S_0090_ICR.2_p05,316.103808628871
3,Sample_S19S_0090_ICR.2_p05,316.241264688282
47,Sample_S19S_0090_ICR.2_p05,316.993965516338
83,Sample_S19S_0090_ICR.2_p05,317.030341904683
10,Sample_S19S_0090_ICR.2_p05,317.033720764386
46,Sample_S19S_0090_ICR.2_p05,317.043383514077
76,Sample_S19S_0090_ICR.2_p05,317.051425580627
94,Sample_S19S_0090_ICR.2_p05,317.066696163654
27,Sample_S19S_0090_ICR.2_p05,317.070070728894
4,Sample_S19S_0090_ICR.2_p05,317.078037355283
46,Sample_S19S_0090_ICR.2_p05,317.079779694466
102,Sample_S19S_0090_ICR.2_p05,317.087819209656
1,Sample_S19S_0090_ICR.2_p05,317.091057611949
25,Sample_S19S_0090_ICR.2_p05,317.097532330932
70,Sample_S19S_0090_ICR.2_p05,317.103062458297
12,Sample_S19S_0090_ICR.2_p05,317.106400594189
7,Sample_S19S_0090_ICR.2_p05,317.114396412149
47,Sample_S19S_0090_ICR.2_p05,317.116149290828
47,Sample_S19S_0090_ICR.2_p05,317.124229226322
63,Sample_S19S_0090_ICR.2_p05,317.139456600374
7,Sample_S19S_0090_ICR.2_p05,317.142798733716
36,Sample_S19S_0090_ICR.2_p05,317.152518386955
34,Sample_S19S_0090_ICR.2_p05,317.17585829095
5,Sample_S19S_0090_ICR.2_p05,317.225308553457
34,Sample_S19S_0090_ICR.2_p05,318.025598724926
67,Sample_S19S_0090_ICR.2_p05,318.061943049432
2,Sample_S19S_0090_ICR.2_p05,318.075052246403
50,Sample_S19S_0090_ICR.2_p05,318.098303900453
25,Sample_S19S_0090_ICR.2_p05,318.119498706833
48,Sample_S19S_0090_ICR.2_p05,318.134696358635
49,Sample_S19S_0090_ICR.2_p05,319.009613210227
35,Sample_S19S_0090_ICR.2_p05,319.046009745593
9,Sample_S19S_0090_ICR.2_p05,319.049369940681
3,Sample_S19S_0090_ICR.2_p05,319.057303725263
62,Sample_S19S_0090_ICR.2_p05,319.059028559936
44,Sample_S19S_0090_ICR.2_p05,319.067100150706
13,Sample_S19S_0090_ICR.2_p05,319.076825760066
90,Sample_S19S_0090_ICR.2_p05,319.082368491815
32,Sample_S19S_0090_ICR.2_p05,319.085708748286
8,Sample_S19S_0090_ICR.2_p05,319.093667733123
41,Sample_S19S_0090_ICR.2_p05,319.09543669457
46,Sample_S19S_0090_ICR.2_p05,319.103485195603
19,Sample_S19S_0090_ICR.2_p05,319.113185794856
97,Sample_S19S_0090_ICR.2_p05,319.118720847451
39,Sample_S19S_0090_ICR.2_p05,319.131804034566
58,Sample_S19S_0090_ICR.2_p05,319.155103812033
1,Sample_S19S_0090_ICR.2_p05,319.222357718454
5,Sample_S19S_0090_ICR.2_p05,319.240925587269
10,Sample_S19S_0090_ICR.2_p05,320.004881705261
16,Sample_S19S_0090_ICR.2_p05,320.017423674602
65,Sample_S19S_0090_ICR.2_p05,320.041223773429
61,Sample_S19S_0090_ICR.2_p05,320.077629849056
6,Sample_S19S_0090_ICR.2_p05,320.088898178995
18,Sample_S19S_0090_ICR.2_p05,320.098768118132
36,Sample_S19S_0090_ICR.2_p05,320.114021041402
13,Sample_S19S_0090_ICR.2_p05,320.135137282258
19,Sample_S19S_0090_ICR.2_p05,320.150401503276
1,Sample_S19S_0090_ICR.2_p05,321.007774463986
88,Sample_S19S_0090_ICR.2_p05,321.025233826063
14,Sample_S19S_0090_ICR.2_p05,321.03650314898
38,Sample_S19S_0090_ICR.2_p05,321.038285186431
4,Sample_S19S_0090_ICR.2_p05,321.056126356064
89,Sample_S19S_0090_ICR.2_p05,321.061643032774
17,Sample_S19S_0090_ICR.2_p05,321.072901074054
57,Sample_S19S_0090_ICR.2_p05,321.074683645214
12,Sample_S19S_0090_ICR.2_p05,321.092489161185
52,Sample_S19S_0090_ICR.2_p05,321.098032291292
13,Sample_S19S_0090_ICR.2_p05,321.109302647798
25,Sample_S19S_0090_ICR.2_p05,321.111092778287
18,Sample_S19S_0090_ICR.2_p05,321.128858510839
82,Sample_S19S_0090_ICR.2_p05,321.134397560175
20,Sample_S19S_0090_ICR.2_p05,321.147486110545
49,Sample_S19S_0090_ICR.2_p05,321.17076871482
6,Sample_S19S_0090_ICR.2_p05,321.210525849613
2,Sample_S19S_0090_ICR.2_p05,321.238002090918
5,Sample_S19S_0090_ICR.2_p05,321.256591826015
45,Sample_S19S_0090_ICR.2_p05,322.020474530172
74,Sample_S19S_0090_ICR.2_p05,322.056893418212
3,Sample_S19S_0090_ICR.2_p05,322.068161872171
73,Sample_S19S_0090_ICR.2_p05,322.093268340051
13,Sample_S19S_0090_ICR.2_p05,322.104506487342
4,Sample_S19S_0090_ICR.2_p05,322.251860730697
72,Sample_S19S_0090_ICR.2_p05,323.004491514946
94,Sample_S19S_0090_ICR.2_p05,323.040857398602
19,Sample_S19S_0090_ICR.2_p05,323.052150410859
33,Sample_S19S_0090_ICR.2_p05,323.053932340604
125,Sample_S19S_0090_ICR.2_p05,323.077254605147
33,Sample_S19S_0090_ICR.2_p05,323.08849924775
42,Sample_S19S_0090_ICR.2_p05,323.09030528259
68,Sample_S19S_0090_ICR.2_p05,323.113676207911
23,Sample_S19S_0090_ICR.2_p05,323.124911805288
43,Sample_S19S_0090_ICR.2_p05,323.126717229546
65,Sample_S19S_0090_ICR.2_p05,323.150045779588
20,Sample_S19S_0090_ICR.2_p05,323.16311473796
2,Sample_S19S_0090_ICR.2_p05,323.168677640778
36,Sample_S19S_0090_ICR.2_p05,323.186426643341
65,Sample_S19S_0090_ICR.2_p05,324.03615041629
76,Sample_S19S_0090_ICR.2_p05,324.072503687837
17,Sample_S19S_0090_ICR.2_p05,324.091119151681
77,Sample_S19S_0090_ICR.2_p05,324.108873409182
38,Sample_S19S_0090_ICR.2_p05,324.145313143918
1,Sample_S19S_0090_ICR.2_p05,324.964024827317
9,Sample_S19S_0090_ICR.2_p05,325.002417762283
30,Sample_S19S_0090_ICR.2_p05,325.020191637103
3,Sample_S19S_0090_ICR.2_p05,325.035629685402
23,Sample_S19S_0090_ICR.2_p05,325.038768841394
104,Sample_S19S_0090_ICR.2_p05,325.056544643879
14,Sample_S19S_0090_ICR.2_p05,325.067817604517
17,Sample_S19S_0090_ICR.2_p05,325.071827633639
32,Sample_S19S_0090_ICR.2_p05,325.084839921949
115,Sample_S19S_0090_ICR.2_p05,325.092894843773
33,Sample_S19S_0090_ICR.2_p05,325.104168945563
34,Sample_S19S_0090_ICR.2_p05,325.105961343008
96,Sample_S19S_0090_ICR.2_p05,325.129301012494
48,Sample_S19S_0090_ICR.2_p05,325.165702702202
1,Sample_S19S_0090_ICR.2_p05,325.170796887359
2,Sample_S19S_0090_ICR.2_p05,325.184243312662
1,Sample_S19S_0090_ICR.2_p05,325.963593266731
22,Sample_S19S_0090_ICR.2_p05,326.030666845373
62,Sample_S19S_0090_ICR.2_p05,326.051809896772
74,Sample_S19S_0090_ICR.2_p05,326.088167623042
8,Sample_S19S_0090_ICR.2_p05,326.099412125462
54,Sample_S19S_0090_ICR.2_p05,326.124573439214
2,Sample_S19S_0090_ICR.2_p05,326.961003042242
43,Sample_S19S_0090_ICR.2_p05,327.014681352984
19,Sample_S19S_0090_ICR.2_p05,327.018064599669
89,Sample_S19S_0090_ICR.2_p05,327.035784527073
66,Sample_S19S_0090_ICR.2_p05,327.051051478255
17,Sample_S19S_0090_ICR.2_p05,327.054392888315
36,Sample_S19S_0090_ICR.2_p05,327.064136789104
76,Sample_S19S_0090_ICR.2_p05,327.072204428706
32,Sample_S19S_0090_ICR.2_p05,327.083434976983
69,Sample_S19S_0090_ICR.2_p05,327.087437806607
14,Sample_S19S_0090_ICR.2_p05,327.090739969538
47,Sample_S19S_0090_ICR.2_p05,327.100502150444
77,Sample_S19S_0090_ICR.2_p05,327.108585600002
8,Sample_S19S_0090_ICR.2_p05,327.119844833233
32,Sample_S19S_0090_ICR.2_p05,327.123845912433
32,Sample_S19S_0090_ICR.2_p05,327.136897905994
69,Sample_S19S_0090_ICR.2_p05,327.144952244761
1,Sample_S19S_0090_ICR.2_p05,327.180151187861
5,Sample_S19S_0090_ICR.2_p05,327.191028170561
38,Sample_S19S_0090_ICR.2_p05,328.031043344995
39,Sample_S19S_0090_ICR.2_p05,328.046303410608
13,Sample_S19S_0090_ICR.2_p05,328.049632401686
61,Sample_S19S_0090_ICR.2_p05,328.067420494415
17,Sample_S19S_0090_ICR.2_p05,328.086059098719
73,Sample_S19S_0090_ICR.2_p05,328.103800713136
13,Sample_S19S_0090_ICR.2_p05,328.122427790635
1,Sample_S19S_0090_ICR.2_p05,328.958936966842
17,Sample_S19S_0090_ICR.2_p05,329.015117988357
70,Sample_S19S_0090_ICR.2_p05,329.030330520682
28,Sample_S19S_0090_ICR.2_p05,329.033684195903
50,Sample_S19S_0090_ICR.2_p05,329.043385476893
49,Sample_S19S_0090_ICR.2_p05,329.051476360031
41,Sample_S19S_0090_ICR.2_p05,329.066732123685
52,Sample_S19S_0090_ICR.2_p05,329.079750312803
120,Sample_S19S_0090_ICR.2_p05,329.087809898191
27,Sample_S19S_0090_ICR.2_p05,329.09905957309
67,Sample_S19S_0090_ICR.2_p05,329.103092993069
32,Sample_S19S_0090_ICR.2_p05,329.106438015472
38,Sample_S19S_0090_ICR.2_p05,329.116172742323
4,Sample_S19S_0090_ICR.2_p05,329.124403932452
21,Sample_S19S_0090_ICR.2_p05,329.139408746967
38,Sample_S19S_0090_ICR.2_p05,329.175845755682
1,Sample_S19S_0090_ICR.2_p05,329.958462449008
35,Sample_S19S_0090_ICR.2_p05,330.025548842242
29,Sample_S19S_0090_ICR.2_p05,330.046733355776
43,Sample_S19S_0090_ICR.2_p05,330.061977505601
32,Sample_S19S_0090_ICR.2_p05,330.083117946105
24,Sample_S19S_0090_ICR.2_p05,330.098377973886
1,Sample_S19S_0090_ICR.2_p05,330.118309176915
2,Sample_S19S_0090_ICR.2_p05,330.955899522425
44,Sample_S19S_0090_ICR.2_p05,331.009562237771
21,Sample_S19S_0090_ICR.2_p05,331.012938387358
56,Sample_S19S_0090_ICR.2_p05,331.030706283156
62,Sample_S19S_0090_ICR.2_p05,331.045995033146
30,Sample_S19S_0090_ICR.2_p05,331.049340215074
58,Sample_S19S_0090_ICR.2_p05,331.059025627088
71,Sample_S19S_0090_ICR.2_p05,331.067070142918
4,Sample_S19S_0090_ICR.2_p05,331.07024657883
15,Sample_S19S_0090_ICR.2_p05,331.076811839382
84,Sample_S19S_0090_ICR.2_p05,331.082361397248
32,Sample_S19S_0090_ICR.2_p05,331.085703125507
4,Sample_S19S_0090_ICR.2_p05,331.093711116503
31,Sample_S19S_0090_ICR.2_p05,331.095442887397
56,Sample_S19S_0090_ICR.2_p05,331.103502117624
87,Sample_S19S_0090_ICR.2_p05,331.118729957316
7,Sample_S19S_0090_ICR.2_p05,331.122068174726
45,Sample_S19S_0090_ICR.2_p05,331.131806565525
26,Sample_S19S_0090_ICR.2_p05,331.139900354782
16,Sample_S19S_0090_ICR.2_p05,331.149575223434
18,Sample_S19S_0090_ICR.2_p05,331.155166482491
49,Sample_S19S_0090_ICR.2_p05,332.041244847875
77,Sample_S19S_0090_ICR.2_p05,332.077587847735
2,Sample_S19S_0090_ICR.2_p05,332.08888532454
18,Sample_S19S_0090_ICR.2_p05,332.09064101075
37,Sample_S19S_0090_ICR.2_p05,332.098747822707
53,Sample_S19S_0090_ICR.2_p05,332.113999385841
6,Sample_S19S_0090_ICR.2_p05,332.236182912556
35,Sample_S19S_0090_ICR.2_p05,333.025274338156
43,Sample_S19S_0090_ICR.2_p05,333.03829441302
40,Sample_S19S_0090_ICR.2_p05,333.046374407283
49,Sample_S19S_0090_ICR.2_p05,333.061653667918
8,Sample_S19S_0090_ICR.2_p05,333.065024632706
2,Sample_S19S_0090_ICR.2_p05,333.072981983851
18,Sample_S19S_0090_ICR.2_p05,333.074723757723
40,Sample_S19S_0090_ICR.2_p05,333.082771993978
13,Sample_S19S_0090_ICR.2_p05,333.092473927769
101,Sample_S19S_0090_ICR.2_p05,333.098010378301
25,Sample_S19S_0090_ICR.2_p05,333.101349026381
4,Sample_S19S_0090_ICR.2_p05,333.109334195466
41,Sample_S19S_0090_ICR.2_p05,333.111082036682
19,Sample_S19S_0090_ICR.2_p05,333.119173765151
6,Sample_S19S_0090_ICR.2_p05,333.128894828235
42,Sample_S19S_0090_ICR.2_p05,333.134415902244
17,Sample_S19S_0090_ICR.2_p05,333.137745093692
48,Sample_S19S_0090_ICR.2_p05,333.147442454107
31,Sample_S19S_0090_ICR.2_p05,333.170796630647
11,Sample_S19S_0090_ICR.2_p05,333.220205706219
41,Sample_S19S_0090_ICR.2_p05,334.020468212459
65,Sample_S19S_0090_ICR.2_p05,334.056881837511
25,Sample_S19S_0090_ICR.2_p05,334.078022538481
55,Sample_S19S_0090_ICR.2_p05,334.093277323257
15,Sample_S19S_0090_ICR.2_p05,334.114423098339
64,Sample_S19S_0090_ICR.2_p05,335.004505649114
64,Sample_S19S_0090_ICR.2_p05,335.040912595509
14,Sample_S19S_0090_ICR.2_p05,335.052184344602
40,Sample_S19S_0090_ICR.2_p05,335.053930230005
9,Sample_S19S_0090_ICR.2_p05,335.071728842353
111,Sample_S19S_0090_ICR.2_p05,335.07726214186
19,Sample_S19S_0090_ICR.2_p05,335.080633995498
37,Sample_S19S_0090_ICR.2_p05,335.090344065093
26,Sample_S19S_0090_ICR.2_p05,335.108087674879
60,Sample_S19S_0090_ICR.2_p05,335.113607679186
14,Sample_S19S_0090_ICR.2_p05,335.124927766407
53,Sample_S19S_0090_ICR.2_p05,335.126695952565
69,Sample_S19S_0090_ICR.2_p05,335.150042878362
21,Sample_S19S_0090_ICR.2_p05,335.163069036782
43,Sample_S19S_0090_ICR.2_p05,335.186425628636
2,Sample_S19S_0090_ICR.2_p05,335.235821322015
45,Sample_S19S_0090_ICR.2_p05,336.036167125572
69,Sample_S19S_0090_ICR.2_p05,336.108917505931
11,Sample_S19S_0090_ICR.2_p05,336.145349318582
87,Sample_S19S_0090_ICR.2_p05,337.020142899293
76,Sample_S19S_0090_ICR.2_p05,337.056487373023
25,Sample_S19S_0090_ICR.2_p05,337.067786254441
18,Sample_S19S_0090_ICR.2_p05,337.069547273627
113,Sample_S19S_0090_ICR.2_p05,337.092919149664
20,Sample_S19S_0090_ICR.2_p05,337.104188199806
46,Sample_S19S_0090_ICR.2_p05,337.105960512364
12,Sample_S19S_0090_ICR.2_p05,337.123729380747
109,Sample_S19S_0090_ICR.2_p05,337.129287466972
26,Sample_S19S_0090_ICR.2_p05,337.14237525376
59,Sample_S19S_0090_ICR.2_p05,337.165686485422
11,Sample_S19S_0090_ICR.2_p05,337.20212263941
1,Sample_S19S_0090_ICR.2_p05,337.205472323682
4,Sample_S19S_0090_ICR.2_p05,338.01548108056
30,Sample_S19S_0090_ICR.2_p05,338.051840985193
85,Sample_S19S_0090_ICR.2_p05,338.088182324146
57,Sample_S19S_0090_ICR.2_p05,338.124577349956
21,Sample_S19S_0090_ICR.2_p05,338.160970278399
25,Sample_S19S_0090_ICR.2_p05,338.999349781351
35,Sample_S19S_0090_ICR.2_p05,339.014685501457
10,Sample_S19S_0090_ICR.2_p05,339.018066340702
86,Sample_S19S_0090_ICR.2_p05,339.035801796426
16,Sample_S19S_0090_ICR.2_p05,339.047037022267
38,Sample_S19S_0090_ICR.2_p05,339.051036554798
9,Sample_S19S_0090_ICR.2_p05,339.064190005851
125,Sample_S19S_0090_ICR.2_p05,339.072173999435
15,Sample_S19S_0090_ICR.2_p05,339.083473575107
8,Sample_S19S_0090_ICR.2_p05,339.100589336324
122,Sample_S19S_0090_ICR.2_p05,339.108546916768
31,Sample_S19S_0090_ICR.2_p05,339.119821561283
28,Sample_S19S_0090_ICR.2_p05,339.121605859484
44,Sample_S19S_0090_ICR.2_p05,339.1449844829
19,Sample_S19S_0090_ICR.2_p05,339.158008932186
39,Sample_S19S_0090_ICR.2_p05,339.18135524573
53,Sample_S19S_0090_ICR.2_p05,340.031070036829
28,Sample_S19S_0090_ICR.2_p05,340.067482784897
69,Sample_S19S_0090_ICR.2_p05,340.103816980883
49,Sample_S19S_0090_ICR.2_p05,340.140199955367
15,Sample_S19S_0090_ICR.2_p05,340.997327873871
72,Sample_S19S_0090_ICR.2_p05,341.015061145416
37,Sample_S19S_0090_ICR.2_p05,341.030290168401
20,Sample_S19S_0090_ICR.2_p05,341.033624864247
8,Sample_S19S_0090_ICR.2_p05,341.043440471804
90,Sample_S19S_0090_ICR.2_p05,341.051465767425
3,Sample_S19S_0090_ICR.2_p05,341.062982229373
39,Sample_S19S_0090_ICR.2_p05,341.066733155134
19,Sample_S19S_0090_ICR.2_p05,341.070025470122
17,Sample_S19S_0090_ICR.2_p05,341.07980681595
117,Sample_S19S_0090_ICR.2_p05,341.087813944248
29,Sample_S19S_0090_ICR.2_p05,341.09909352536
41,Sample_S19S_0090_ICR.2_p05,341.103104855279
14,Sample_S19S_0090_ICR.2_p05,341.106407719808
