num.trans.involved.in,sample,peak
2,Sample_S19S_0098_ICR.2_p05,319.222357718454
7,Sample_S19S_0098_ICR.2_p05,319.240925587269
11,Sample_S19S_0098_ICR.2_p05,320.062399496314
45,Sample_S19S_0098_ICR.2_p05,320.077629849056
27,Sample_S19S_0098_ICR.2_p05,320.114021041402
16,Sample_S19S_0098_ICR.2_p05,320.135137282258
3,Sample_S19S_0098_ICR.2_p05,320.922766101573
50,Sample_S19S_0098_ICR.2_p05,321.025233826063
6,Sample_S19S_0098_ICR.2_p05,321.056126356064
78,Sample_S19S_0098_ICR.2_p05,321.061643032774
8,Sample_S19S_0098_ICR.2_p05,321.072901074054
50,Sample_S19S_0098_ICR.2_p05,321.074683645214
51,Sample_S19S_0098_ICR.2_p05,321.098032291292
7,Sample_S19S_0098_ICR.2_p05,321.109302647798
26,Sample_S19S_0098_ICR.2_p05,321.111092778287
20,Sample_S19S_0098_ICR.2_p05,321.128858510839
76,Sample_S19S_0098_ICR.2_p05,321.134397560175
22,Sample_S19S_0098_ICR.2_p05,321.147486110545
44,Sample_S19S_0098_ICR.2_p05,321.17076871482
6,Sample_S19S_0098_ICR.2_p05,321.210525849613
8,Sample_S19S_0098_ICR.2_p05,321.220177843432
3,Sample_S19S_0098_ICR.2_p05,321.238002090918
49,Sample_S19S_0098_ICR.2_p05,322.056893418212
3,Sample_S19S_0098_ICR.2_p05,322.059400373884
53,Sample_S19S_0098_ICR.2_p05,322.093268340051
1,Sample_S19S_0098_ICR.2_p05,322.24137793642
2,Sample_S19S_0098_ICR.2_p05,322.251860730697
1,Sample_S19S_0098_ICR.2_p05,322.911825522779
69,Sample_S19S_0098_ICR.2_p05,323.040857398602
109,Sample_S19S_0098_ICR.2_p05,323.077254605147
12,Sample_S19S_0098_ICR.2_p05,323.08849924775
42,Sample_S19S_0098_ICR.2_p05,323.09030528259
65,Sample_S19S_0098_ICR.2_p05,323.113676207911
47,Sample_S19S_0098_ICR.2_p05,323.126717229546
62,Sample_S19S_0098_ICR.2_p05,323.150045779588
24,Sample_S19S_0098_ICR.2_p05,323.16311473796
32,Sample_S19S_0098_ICR.2_p05,323.186426643341
8,Sample_S19S_0098_ICR.2_p05,323.199508413016
46,Sample_S19S_0098_ICR.2_p05,324.072503687837
57,Sample_S19S_0098_ICR.2_p05,324.108873409182
3,Sample_S19S_0098_ICR.2_p05,324.964024827317
77,Sample_S19S_0098_ICR.2_p05,325.056544643879
103,Sample_S19S_0098_ICR.2_p05,325.092894843773
17,Sample_S19S_0098_ICR.2_p05,325.104168945563
41,Sample_S19S_0098_ICR.2_p05,325.105961343008
34,Sample_S19S_0098_ICR.2_p05,325.121252404059
95,Sample_S19S_0098_ICR.2_p05,325.129301012494
9,Sample_S19S_0098_ICR.2_p05,325.160150822824
47,Sample_S19S_0098_ICR.2_p05,325.165702702202
1,Sample_S19S_0098_ICR.2_p05,325.184243312662
2,Sample_S19S_0098_ICR.2_p05,325.963593266731
47,Sample_S19S_0098_ICR.2_p05,326.088167623042
47,Sample_S19S_0098_ICR.2_p05,326.124573439214
1,Sample_S19S_0098_ICR.2_p05,326.906715905911
3,Sample_S19S_0098_ICR.2_p05,326.961003042242
60,Sample_S19S_0098_ICR.2_p05,327.035784527073
38,Sample_S19S_0098_ICR.2_p05,327.064136789104
71,Sample_S19S_0098_ICR.2_p05,327.072204428706
51,Sample_S19S_0098_ICR.2_p05,327.087437806607
46,Sample_S19S_0098_ICR.2_p05,327.100502150444
79,Sample_S19S_0098_ICR.2_p05,327.108585600002
31,Sample_S19S_0098_ICR.2_p05,327.123845912433
69,Sample_S19S_0098_ICR.2_p05,327.144952244761
6,Sample_S19S_0098_ICR.2_p05,327.191028170561
4,Sample_S19S_0098_ICR.2_p05,327.21776187578
44,Sample_S19S_0098_ICR.2_p05,328.103800713136
3,Sample_S19S_0098_ICR.2_p05,328.958936966842
40,Sample_S19S_0098_ICR.2_p05,329.043385476893
36,Sample_S19S_0098_ICR.2_p05,329.051476360031
36,Sample_S19S_0098_ICR.2_p05,329.066732123685
43,Sample_S19S_0098_ICR.2_p05,329.079750312803
104,Sample_S19S_0098_ICR.2_p05,329.087809898191
55,Sample_S19S_0098_ICR.2_p05,329.103092993069
41,Sample_S19S_0098_ICR.2_p05,329.116172742323
67,Sample_S19S_0098_ICR.2_p05,329.124218060327
1,Sample_S19S_0098_ICR.2_p05,329.138311008833
1,Sample_S19S_0098_ICR.2_p05,329.152420064704
59,Sample_S19S_0098_ICR.2_p05,329.160587398687
2,Sample_S19S_0098_ICR.2_p05,329.958462449008
18,Sample_S19S_0098_ICR.2_p05,330.046733355776
39,Sample_S19S_0098_ICR.2_p05,330.119479165614
8,Sample_S19S_0098_ICR.2_p05,330.220534771373
1,Sample_S19S_0098_ICR.2_p05,330.801177807721
2,Sample_S19S_0098_ICR.2_p05,330.955899522425
20,Sample_S19S_0098_ICR.2_p05,331.009562237771
51,Sample_S19S_0098_ICR.2_p05,331.045995033146
47,Sample_S19S_0098_ICR.2_p05,331.059025627088
14,Sample_S19S_0098_ICR.2_p05,331.076811839382
71,Sample_S19S_0098_ICR.2_p05,331.082361397248
2,Sample_S19S_0098_ICR.2_p05,331.093711116503
32,Sample_S19S_0098_ICR.2_p05,331.095442887397
57,Sample_S19S_0098_ICR.2_p05,331.103502117624
15,Sample_S19S_0098_ICR.2_p05,331.11321304877
81,Sample_S19S_0098_ICR.2_p05,331.118729957316
49,Sample_S19S_0098_ICR.2_p05,331.131806565525
25,Sample_S19S_0098_ICR.2_p05,331.139900354782
16,Sample_S19S_0098_ICR.2_p05,331.149575223434
18,Sample_S19S_0098_ICR.2_p05,331.155166482491
37,Sample_S19S_0098_ICR.2_p05,331.176255577546
14,Sample_S19S_0098_ICR.2_p05,331.191549930845
1,Sample_S19S_0098_ICR.2_p05,331.955533589185
52,Sample_S19S_0098_ICR.2_p05,332.077587847735
24,Sample_S19S_0098_ICR.2_p05,332.098747822707
41,Sample_S19S_0098_ICR.2_p05,332.113999385841
5,Sample_S19S_0098_ICR.2_p05,332.236182912556
1,Sample_S19S_0098_ICR.2_p05,332.79825267233
1,Sample_S19S_0098_ICR.2_p05,332.952784149962
22,Sample_S19S_0098_ICR.2_p05,333.025274338156
42,Sample_S19S_0098_ICR.2_p05,333.061653667918
2,Sample_S19S_0098_ICR.2_p05,333.072981983851
18,Sample_S19S_0098_ICR.2_p05,333.074723757723
37,Sample_S19S_0098_ICR.2_p05,333.082771993978
8,Sample_S19S_0098_ICR.2_p05,333.089985246966
15,Sample_S19S_0098_ICR.2_p05,333.092473927769
89,Sample_S19S_0098_ICR.2_p05,333.098010378301
2,Sample_S19S_0098_ICR.2_p05,333.109334195466
43,Sample_S19S_0098_ICR.2_p05,333.111082036682
8,Sample_S19S_0098_ICR.2_p05,333.128894828235
40,Sample_S19S_0098_ICR.2_p05,333.134415902244
59,Sample_S19S_0098_ICR.2_p05,333.147442454107
4,Sample_S19S_0098_ICR.2_p05,333.155391867485
29,Sample_S19S_0098_ICR.2_p05,333.170796630647
14,Sample_S19S_0098_ICR.2_p05,333.220205706219
36,Sample_S19S_0098_ICR.2_p05,334.056881837511
15,Sample_S19S_0098_ICR.2_p05,334.078022538481
48,Sample_S19S_0098_ICR.2_p05,334.093277323257
2,Sample_S19S_0098_ICR.2_p05,334.795250241146
3,Sample_S19S_0098_ICR.2_p05,334.874730822736
3,Sample_S19S_0098_ICR.2_p05,334.938424142002
1,Sample_S19S_0098_ICR.2_p05,335.029229019537
51,Sample_S19S_0098_ICR.2_p05,335.040912595509
32,Sample_S19S_0098_ICR.2_p05,335.053930230005
9,Sample_S19S_0098_ICR.2_p05,335.071728842353
100,Sample_S19S_0098_ICR.2_p05,335.07726214186
39,Sample_S19S_0098_ICR.2_p05,335.090344065093
25,Sample_S19S_0098_ICR.2_p05,335.108087674879
49,Sample_S19S_0098_ICR.2_p05,335.113607679186
63,Sample_S19S_0098_ICR.2_p05,335.126695952565
7,Sample_S19S_0098_ICR.2_p05,335.144523226133
62,Sample_S19S_0098_ICR.2_p05,335.150042878362
23,Sample_S19S_0098_ICR.2_p05,335.163069036782
21,Sample_S19S_0098_ICR.2_p05,335.17113465768
32,Sample_S19S_0098_ICR.2_p05,335.186425628636
3,Sample_S19S_0098_ICR.2_p05,335.217251986915
5,Sample_S19S_0098_ICR.2_p05,335.235821322015
51,Sample_S19S_0098_ICR.2_p05,336.108917505931
7,Sample_S19S_0098_ICR.2_p05,336.145349318582
1,Sample_S19S_0098_ICR.2_p05,336.927447925305
55,Sample_S19S_0098_ICR.2_p05,337.056487373023
12,Sample_S19S_0098_ICR.2_p05,337.067786254441
18,Sample_S19S_0098_ICR.2_p05,337.069547273627
107,Sample_S19S_0098_ICR.2_p05,337.092919149664
9,Sample_S19S_0098_ICR.2_p05,337.104188199806
51,Sample_S19S_0098_ICR.2_p05,337.105960512364
23,Sample_S19S_0098_ICR.2_p05,337.121256291516
12,Sample_S19S_0098_ICR.2_p05,337.123729380747
100,Sample_S19S_0098_ICR.2_p05,337.129287466972
30,Sample_S19S_0098_ICR.2_p05,337.14237525376
53,Sample_S19S_0098_ICR.2_p05,337.165686485422
10,Sample_S19S_0098_ICR.2_p05,337.215153012497
21,Sample_S19S_0098_ICR.2_p05,338.051840985193
64,Sample_S19S_0098_ICR.2_p05,338.088182324146
46,Sample_S19S_0098_ICR.2_p05,338.124577349956
4,Sample_S19S_0098_ICR.2_p05,338.246742591424
1,Sample_S19S_0098_ICR.2_p05,338.887330822583
1,Sample_S19S_0098_ICR.2_p05,338.933311231135
55,Sample_S19S_0098_ICR.2_p05,339.035801796426
8,Sample_S19S_0098_ICR.2_p05,339.064190005851
109,Sample_S19S_0098_ICR.2_p05,339.072173999435
7,Sample_S19S_0098_ICR.2_p05,339.083473575107
24,Sample_S19S_0098_ICR.2_p05,339.085257159753
6,Sample_S19S_0098_ICR.2_p05,339.100589336324
115,Sample_S19S_0098_ICR.2_p05,339.108546916768
39,Sample_S19S_0098_ICR.2_p05,339.121605859484
8,Sample_S19S_0098_ICR.2_p05,339.136959943813
37,Sample_S19S_0098_ICR.2_p05,339.1449844829
27,Sample_S19S_0098_ICR.2_p05,339.158008932186
10,Sample_S19S_0098_ICR.2_p05,339.166071441107
38,Sample_S19S_0098_ICR.2_p05,339.18135524573
2,Sample_S19S_0098_ICR.2_p05,339.199998147388
22,Sample_S19S_0098_ICR.2_p05,340.067482784897
43,Sample_S19S_0098_ICR.2_p05,340.103816980883
37,Sample_S19S_0098_ICR.2_p05,340.140199955367
1,Sample_S19S_0098_ICR.2_p05,340.243822719331
1,Sample_S19S_0098_ICR.2_p05,340.885308494689
2,Sample_S19S_0098_ICR.2_p05,340.922309344732
2,Sample_S19S_0098_ICR.2_p05,341.040858146842
73,Sample_S19S_0098_ICR.2_p05,341.051465767425
32,Sample_S19S_0098_ICR.2_p05,341.066733155134
20,Sample_S19S_0098_ICR.2_p05,341.07980681595
105,Sample_S19S_0098_ICR.2_p05,341.087813944248
12,Sample_S19S_0098_ICR.2_p05,341.09909352536
36,Sample_S19S_0098_ICR.2_p05,341.103104855279
11,Sample_S19S_0098_ICR.2_p05,341.116222073923
47,Sample_S19S_0098_ICR.2_p05,341.124252459555
26,Sample_S19S_0098_ICR.2_p05,341.137275428254
21,Sample_S19S_0098_ICR.2_p05,341.13949589195
20,Sample_S19S_0098_ICR.2_p05,341.152568452425
52,Sample_S19S_0098_ICR.2_p05,341.160621373705
1,Sample_S19S_0098_ICR.2_p05,341.179261571531
45,Sample_S19S_0098_ICR.2_p05,342.083081154502
40,Sample_S19S_0098_ICR.2_p05,342.119494360753
3,Sample_S19S_0098_ICR.2_p05,342.883243375683
1,Sample_S19S_0098_ICR.2_p05,342.959062695487
2,Sample_S19S_0098_ICR.2_p05,342.974516341526
2,Sample_S19S_0098_ICR.2_p05,343.038070653933
37,Sample_S19S_0098_ICR.2_p05,343.05905249839
60,Sample_S19S_0098_ICR.2_p05,343.06711471786
23,Sample_S19S_0098_ICR.2_p05,343.082392248423
13,Sample_S19S_0098_ICR.2_p05,343.085705914273
50,Sample_S19S_0098_ICR.2_p05,343.095434196624
102,Sample_S19S_0098_ICR.2_p05,343.103471353624
42,Sample_S19S_0098_ICR.2_p05,343.118746631792
17,Sample_S19S_0098_ICR.2_p05,343.131852981347
13,Sample_S19S_0098_ICR.2_p05,343.139912427862
27,Sample_S19S_0098_ICR.2_p05,343.155144397703
33,Sample_S19S_0098_ICR.2_p05,343.168186171724
35,Sample_S19S_0098_ICR.2_p05,343.176271630085
17,Sample_S19S_0098_ICR.2_p05,343.212655514028
1,Sample_S19S_0098_ICR.2_p05,343.974165993165
28,Sample_S19S_0098_ICR.2_p05,344.062352425739
32,Sample_S19S_0098_ICR.2_p05,344.077600126064
34,Sample_S19S_0098_ICR.2_p05,344.098763037235
1,Sample_S19S_0098_ICR.2_p05,344.135260306903
2,Sample_S19S_0098_ICR.2_p05,344.759051445487
2,Sample_S19S_0098_ICR.2_p05,344.769170785555
3,Sample_S19S_0098_ICR.2_p05,344.971543433198
43,Sample_S19S_0098_ICR.2_p05,345.025251562589
67,Sample_S19S_0098_ICR.2_p05,345.061627911647
32,Sample_S19S_0098_ICR.2_p05,345.074711319319
52,Sample_S19S_0098_ICR.2_p05,345.082771182279
16,Sample_S19S_0098_ICR.2_p05,345.092481301352
75,Sample_S19S_0098_ICR.2_p05,345.098011451062
9,Sample_S19S_0098_ICR.2_p05,345.101343451856
2,Sample_S19S_0098_ICR.2_p05,345.109325237963
72,Sample_S19S_0098_ICR.2_p05,345.111058659373
55,Sample_S19S_0098_ICR.2_p05,345.119141283291
9,Sample_S19S_0098_ICR.2_p05,345.128893718203
26,Sample_S19S_0098_ICR.2_p05,345.134430354467
23,Sample_S19S_0098_ICR.2_p05,345.147488191248
24,Sample_S19S_0098_ICR.2_p05,345.155547080358
41,Sample_S19S_0098_ICR.2_p05,345.17077413477
23,Sample_S19S_0098_ICR.2_p05,346.056902660267
22,Sample_S19S_0098_ICR.2_p05,346.078025891527
60,Sample_S19S_0098_ICR.2_p05,346.093237077739
1,Sample_S19S_0098_ICR.2_p05,346.129899339518
19,Sample_S19S_0098_ICR.2_p05,346.150761772814
6,Sample_S19S_0098_ICR.2_p05,346.215430504341
1,Sample_S19S_0098_ICR.2_p05,346.738310366573
1,Sample_S19S_0098_ICR.2_p05,346.766172007885
1,Sample_S19S_0098_ICR.2_p05,346.968390950838
61,Sample_S19S_0098_ICR.2_p05,347.040877306683
35,Sample_S19S_0098_ICR.2_p05,347.053961055288
9,Sample_S19S_0098_ICR.2_p05,347.071726241994
97,Sample_S19S_0098_ICR.2_p05,347.077259687324
44,Sample_S19S_0098_ICR.2_p05,347.090302420571
19,Sample_S19S_0098_ICR.2_p05,347.108124966069
52,Sample_S19S_0098_ICR.2_p05,347.11368381476
9,Sample_S19S_0098_ICR.2_p05,347.11700694988
38,Sample_S19S_0098_ICR.2_p05,347.126744973349
30,Sample_S19S_0098_ICR.2_p05,347.134807488684
19,Sample_S19S_0098_ICR.2_p05,347.144502262856
77,Sample_S19S_0098_ICR.2_p05,347.150026902157
43,Sample_S19S_0098_ICR.2_p05,347.163108613157
2,Sample_S19S_0098_ICR.2_p05,347.164640905351
23,Sample_S19S_0098_ICR.2_p05,347.171190227066
15,Sample_S19S_0098_ICR.2_p05,347.186474535356
18,Sample_S19S_0098_ICR.2_p05,347.199496719984
5,Sample_S19S_0098_ICR.2_p05,347.272235546282
24,Sample_S19S_0098_ICR.2_p05,348.072563918353
52,Sample_S19S_0098_ICR.2_p05,348.108915057023
3,Sample_S19S_0098_ICR.2_p05,348.130081745921
1,Sample_S19S_0098_ICR.2_p05,348.147811995919
6,Sample_S19S_0098_ICR.2_p05,348.231087395247
3,Sample_S19S_0098_ICR.2_p05,348.954069810041
46,Sample_S19S_0098_ICR.2_p05,349.020167529004
2,Sample_S19S_0098_ICR.2_p05,349.055143482553
1,Sample_S19S_0098_ICR.2_p05,349.067859532793
43,Sample_S19S_0098_ICR.2_p05,349.069585069694
16,Sample_S19S_0098_ICR.2_p05,349.087383069298
84,Sample_S19S_0098_ICR.2_p05,349.092925513468
5,Sample_S19S_0098_ICR.2_p05,349.104226651861
26,Sample_S19S_0098_ICR.2_p05,349.105930783952
88,Sample_S19S_0098_ICR.2_p05,349.129304556076
39,Sample_S19S_0098_ICR.2_p05,349.142388146667
58,Sample_S19S_0098_ICR.2_p05,349.16568256457
20,Sample_S19S_0098_ICR.2_p05,349.202109868581
15,Sample_S19S_0098_ICR.2_p05,349.21513524068
3,Sample_S19S_0098_ICR.2_p05,349.287928411719
19,Sample_S19S_0098_ICR.2_p05,350.051838839328
68,Sample_S19S_0098_ICR.2_p05,350.088188468688
1,Sample_S19S_0098_ICR.2_p05,350.090693328001
24,Sample_S19S_0098_ICR.2_p05,350.124595839373
7,Sample_S19S_0098_ICR.2_p05,350.246767249174
63,Sample_S19S_0098_ICR.2_p05,351.035792610891
16,Sample_S19S_0098_ICR.2_p05,351.048817373016
80,Sample_S19S_0098_ICR.2_p05,351.072154718944
47,Sample_S19S_0098_ICR.2_p05,351.085242434332
47,Sample_S19S_0098_ICR.2_p05,351.108514966423
7,Sample_S19S_0098_ICR.2_p05,351.119847195
32,Sample_S19S_0098_ICR.2_p05,351.121582069691
62,Sample_S19S_0098_ICR.2_p05,351.144978909177
35,Sample_S19S_0098_ICR.2_p05,351.158008916217
16,Sample_S19S_0098_ICR.2_p05,351.173255025692
38,Sample_S19S_0098_ICR.2_p05,351.181309386172
3,Sample_S19S_0098_ICR.2_p05,351.221058462348
7,Sample_S19S_0098_ICR.2_p05,351.230738644081
26,Sample_S19S_0098_ICR.2_p05,352.067474691502
49,Sample_S19S_0098_ICR.2_p05,352.103821740792
30,Sample_S19S_0098_ICR.2_p05,352.140236434193
1,Sample_S19S_0098_ICR.2_p05,352.243827437259
2,Sample_S19S_0098_ICR.2_p05,352.78311269794
3,Sample_S19S_0098_ICR.2_p05,352.948976287616
45,Sample_S19S_0098_ICR.2_p05,353.051478864987
16,Sample_S19S_0098_ICR.2_p05,353.079825703788
105,Sample_S19S_0098_ICR.2_p05,353.087820199255
10,Sample_S19S_0098_ICR.2_p05,353.099099412341
27,Sample_S19S_0098_ICR.2_p05,353.100855283921
20,Sample_S19S_0098_ICR.2_p05,353.116206778107
86,Sample_S19S_0098_ICR.2_p05,353.124235367987
6,Sample_S19S_0098_ICR.2_p05,353.135493690848
42,Sample_S19S_0098_ICR.2_p05,353.137266667673
36,Sample_S19S_0098_ICR.2_p05,353.152543426227
51,Sample_S19S_0098_ICR.2_p05,353.160565777747
5,Sample_S19S_0098_ICR.2_p05,353.200350987949
4,Sample_S19S_0098_ICR.2_p05,353.209937404842
1,Sample_S19S_0098_ICR.2_p05,353.92387375986
51,Sample_S19S_0098_ICR.2_p05,354.083071988223
48,Sample_S19S_0098_ICR.2_p05,354.119490542268
1,Sample_S19S_0098_ICR.2_p05,354.897812338328
1,Sample_S19S_0098_ICR.2_p05,354.937991152197
2,Sample_S19S_0098_ICR.2_p05,354.945819819647
4,Sample_S19S_0098_ICR.2_p05,355.059101854071
68,Sample_S19S_0098_ICR.2_p05,355.067118464517
4,Sample_S19S_0098_ICR.2_p05,355.082414891616
26,Sample_S19S_0098_ICR.2_p05,355.095462767987
100,Sample_S19S_0098_ICR.2_p05,355.103471624145
12,Sample_S19S_0098_ICR.2_p05,355.114720427964
39,Sample_S19S_0098_ICR.2_p05,355.118740125339
14,Sample_S19S_0098_ICR.2_p05,355.13185917071
25,Sample_S19S_0098_ICR.2_p05,355.139910903311
17,Sample_S19S_0098_ICR.2_p05,355.152941168357
29,Sample_S19S_0098_ICR.2_p05,355.168211803238
41,Sample_S19S_0098_ICR.2_p05,355.17625031645
1,Sample_S19S_0098_ICR.2_p05,355.968448516796
40,Sample_S19S_0098_ICR.2_p05,356.062360411586
40,Sample_S19S_0098_ICR.2_p05,356.077620331672
24,Sample_S19S_0098_ICR.2_p05,356.098771057173
41,Sample_S19S_0098_ICR.2_p05,356.135084028965
30,Sample_S19S_0098_ICR.2_p05,356.17152165864
6,Sample_S19S_0098_ICR.2_p05,356.973625297893
1,Sample_S19S_0098_ICR.2_p05,356.990196687184
46,Sample_S19S_0098_ICR.2_p05,357.046325757061
55,Sample_S19S_0098_ICR.2_p05,357.061637462798
4,Sample_S19S_0098_ICR.2_p05,357.064947373415
38,Sample_S19S_0098_ICR.2_p05,357.074705123667
82,Sample_S19S_0098_ICR.2_p05,357.082724885132
12,Sample_S19S_0098_ICR.2_p05,357.092462165042
52,Sample_S19S_0098_ICR.2_p05,357.097978932703
39,Sample_S19S_0098_ICR.2_p05,357.111036643068
99,Sample_S19S_0098_ICR.2_p05,357.119112314077
9,Sample_S19S_0098_ICR.2_p05,357.128884034937
35,Sample_S19S_0098_ICR.2_p05,357.134413387162
45,Sample_S19S_0098_ICR.2_p05,357.147461098097
72,Sample_S19S_0098_ICR.2_p05,357.155502324161
28,Sample_S19S_0098_ICR.2_p05,357.183817633945
2,Sample_S19S_0098_ICR.2_p05,357.989761353553
1,Sample_S19S_0098_ICR.2_p05,357.993513604159
32,Sample_S19S_0098_ICR.2_p05,358.056895536485
38,Sample_S19S_0098_ICR.2_p05,358.078006009532
39,Sample_S19S_0098_ICR.2_p05,358.093278006511
5,Sample_S19S_0098_ICR.2_p05,358.106362888004
16,Sample_S19S_0098_ICR.2_p05,358.150714665497
3,Sample_S19S_0098_ICR.2_p05,358.987196433198
14,Sample_S19S_0098_ICR.2_p05,359.040928821884
32,Sample_S19S_0098_ICR.2_p05,359.053966235109
48,Sample_S19S_0098_ICR.2_p05,359.062000011158
8,Sample_S19S_0098_ICR.2_p05,359.071725827835
58,Sample_S19S_0098_ICR.2_p05,359.077287409466
14,Sample_S19S_0098_ICR.2_p05,359.08062191475
29,Sample_S19S_0098_ICR.2_p05,359.09036364917
33,Sample_S19S_0098_ICR.2_p05,359.098427865804
11,Sample_S19S_0098_ICR.2_p05,359.108155212879
56,Sample_S19S_0098_ICR.2_p05,359.113673465496
56,Sample_S19S_0098_ICR.2_p05,359.126698952348
48,Sample_S19S_0098_ICR.2_p05,359.134748911594
62,Sample_S19S_0098_ICR.2_p05,359.15002559424
40,Sample_S19S_0098_ICR.2_p05,359.163115762833
34,Sample_S19S_0098_ICR.2_p05,359.171186559971
1,Sample_S19S_0098_ICR.2_p05,359.986778339606
1,Sample_S19S_0098_ICR.2_p05,359.990513864655
22,Sample_S19S_0098_ICR.2_p05,360.093682016089
48,Sample_S19S_0098_ICR.2_p05,360.108918913898
5,Sample_S19S_0098_ICR.2_p05,360.129950711442
17,Sample_S19S_0098_ICR.2_p05,360.166446739143
2,Sample_S19S_0098_ICR.2_p05,360.239202986753
2,Sample_S19S_0098_ICR.2_p05,360.894374080852
38,Sample_S19S_0098_ICR.2_p05,361.020149204882
55,Sample_S19S_0098_ICR.2_p05,361.056508495852
5,Sample_S19S_0098_ICR.2_p05,361.059851097494
20,Sample_S19S_0098_ICR.2_p05,361.069539885411
21,Sample_S19S_0098_ICR.2_p05,361.087362589053
85,Sample_S19S_0098_ICR.2_p05,361.092934933202
14,Sample_S19S_0098_ICR.2_p05,361.096274073222
61,Sample_S19S_0098_ICR.2_p05,361.105989511564
42,Sample_S19S_0098_ICR.2_p05,361.114058382159
26,Sample_S19S_0098_ICR.2_p05,361.123743735187
98,Sample_S19S_0098_ICR.2_p05,361.129288076547
46,Sample_S19S_0098_ICR.2_p05,361.142335150167
54,Sample_S19S_0098_ICR.2_p05,361.150416699674
14,Sample_S19S_0098_ICR.2_p05,361.160162271861
42,Sample_S19S_0098_ICR.2_p05,361.165709923045
20,Sample_S19S_0098_ICR.2_p05,361.178785808583
30,Sample_S19S_0098_ICR.2_p05,361.202056580356
16,Sample_S19S_0098_ICR.2_p05,362.051829849963
59,Sample_S19S_0098_ICR.2_p05,362.088160993089
13,Sample_S19S_0098_ICR.2_p05,362.109334329909
10,Sample_S19S_0098_ICR.2_p05,362.12461326302
13,Sample_S19S_0098_ICR.2_p05,362.210375632373
47,Sample_S19S_0098_ICR.2_p05,363.03579127518
10,Sample_S19S_0098_ICR.2_p05,363.066658606035
52,Sample_S19S_0098_ICR.2_p05,363.072215953709
2,Sample_S19S_0098_ICR.2_p05,363.083537826743
43,Sample_S19S_0098_ICR.2_p05,363.08526398638
14,Sample_S19S_0098_ICR.2_p05,363.102980524781
95,Sample_S19S_0098_ICR.2_p05,363.108544463655
6,Sample_S19S_0098_ICR.2_p05,363.119875366969
44,Sample_S19S_0098_ICR.2_p05,363.121597643503
16,Sample_S19S_0098_ICR.2_p05,363.139426658985
44,Sample_S19S_0098_ICR.2_p05,363.144981145084
41,Sample_S19S_0098_ICR.2_p05,363.158014832063
19,Sample_S19S_0098_ICR.2_p05,363.166021819167
24,Sample_S19S_0098_ICR.2_p05,363.181293910313
13,Sample_S19S_0098_ICR.2_p05,363.194344299689
48,Sample_S19S_0098_ICR.2_p05,364.067408079994
13,Sample_S19S_0098_ICR.2_p05,364.088536435696
60,Sample_S19S_0098_ICR.2_p05,364.103827861767
55,Sample_S19S_0098_ICR.2_p05,364.140175225326
6,Sample_S19S_0098_ICR.2_p05,364.225985244133
28,Sample_S19S_0098_ICR.2_p05,365.051382726937
21,Sample_S19S_0098_ICR.2_p05,365.079815048964
13,Sample_S19S_0098_ICR.2_p05,365.082276357187
93,Sample_S19S_0098_ICR.2_p05,365.087841939878
6,Sample_S19S_0098_ICR.2_p05,365.099129476258
50,Sample_S19S_0098_ICR.2_p05,365.100870410925
47,Sample_S19S_0098_ICR.2_p05,365.124175680595
35,Sample_S19S_0098_ICR.2_p05,365.137248197481
11,Sample_S19S_0098_ICR.2_p05,365.152592765652
16,Sample_S19S_0098_ICR.2_p05,365.15507498349
24,Sample_S19S_0098_ICR.2_p05,365.160646226605
40,Sample_S19S_0098_ICR.2_p05,365.196966004506
19,Sample_S19S_0098_ICR.2_p05,365.210010857879
6,Sample_S19S_0098_ICR.2_p05,365.236741724818
6,Sample_S19S_0098_ICR.2_p05,365.246462396631
54,Sample_S19S_0098_ICR.2_p05,366.083094518203
48,Sample_S19S_0098_ICR.2_p05,366.119467528191
9,Sample_S19S_0098_ICR.2_p05,366.155897871925
4,Sample_S19S_0098_ICR.2_p05,366.964617841673
46,Sample_S19S_0098_ICR.2_p05,367.03068852858
7,Sample_S19S_0098_ICR.2_p05,367.059116544398
87,Sample_S19S_0098_ICR.2_p05,367.067113203206
42,Sample_S19S_0098_ICR.2_p05,367.095421492988
114,Sample_S19S_0098_ICR.2_p05,367.103464930624
12,Sample_S19S_0098_ICR.2_p05,367.114767395742
48,Sample_S19S_0098_ICR.2_p05,367.116529195664
19,Sample_S19S_0098_ICR.2_p05,367.131863903659
23,Sample_S19S_0098_ICR.2_p05,367.1399235904
30,Sample_S19S_0098_ICR.2_p05,367.152942921442
29,Sample_S19S_0098_ICR.2_p05,367.168191216318
46,Sample_S19S_0098_ICR.2_p05,367.176219886814
26,Sample_S19S_0098_ICR.2_p05,367.212656607287
18,Sample_S19S_0098_ICR.2_p05,368.062396914714
71,Sample_S19S_0098_ICR.2_p05,368.098712746333
50,Sample_S19S_0098_ICR.2_p05,368.135136222226
2,Sample_S19S_0098_ICR.2_p05,368.961468152934
39,Sample_S19S_0098_ICR.2_p05,369.046322275184
2,Sample_S19S_0098_ICR.2_p05,369.072290821892
33,Sample_S19S_0098_ICR.2_p05,369.07470439201
72,Sample_S19S_0098_ICR.2_p05,369.082747989981
38,Sample_S19S_0098_ICR.2_p05,369.098017509922
32,Sample_S19S_0098_ICR.2_p05,369.111043448907
39,Sample_S19S_0098_ICR.2_p05,369.119066136329
