num.trans.involved.in,sample,peak
70,Sample_S19S_0073_Sed_Field_ICR.M_P2,275.113633206478
41,Sample_S19S_0073_Sed_Field_ICR.M_P2,275.150049614637
20,Sample_S19S_0073_Sed_Field_ICR.M_P2,276.108925151079
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,276.850530361308
6,Sample_S19S_0073_Sed_Field_ICR.M_P2,276.95198439205
54,Sample_S19S_0073_Sed_Field_ICR.M_P2,276.999032932171
71,Sample_S19S_0073_Sed_Field_ICR.M_P2,277.035417642819
31,Sample_S19S_0073_Sed_Field_ICR.M_P2,277.048450074077
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,277.050132529784
2,Sample_S19S_0073_Sed_Field_ICR.M_P2,277.059660616665
72,Sample_S19S_0073_Sed_Field_ICR.M_P2,277.071791160732
55,Sample_S19S_0073_Sed_Field_ICR.M_P2,277.084850533016
24,Sample_S19S_0073_Sed_Field_ICR.M_P2,277.102641235803
79,Sample_S19S_0073_Sed_Field_ICR.M_P2,277.108157376732
6,Sample_S19S_0073_Sed_Field_ICR.M_P2,277.119428748901
64,Sample_S19S_0073_Sed_Field_ICR.M_P2,277.121236282764
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,277.122777371902
35,Sample_S19S_0073_Sed_Field_ICR.M_P2,277.129308451901
56,Sample_S19S_0073_Sed_Field_ICR.M_P2,277.144542645286
8,Sample_S19S_0073_Sed_Field_ICR.M_P2,277.1479265946
4,Sample_S19S_0073_Sed_Field_ICR.M_P2,277.155820057869
47,Sample_S19S_0073_Sed_Field_ICR.M_P2,277.157623108193
30,Sample_S19S_0073_Sed_Field_ICR.M_P2,277.1940037556
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,278.06305954149
7,Sample_S19S_0073_Sed_Field_ICR.M_P2,278.114665183965
18,Sample_S19S_0073_Sed_Field_ICR.M_P2,278.116481541734
14,Sample_S19S_0073_Sed_Field_ICR.M_P2,278.152858852559
4,Sample_S19S_0073_Sed_Field_ICR.M_P2,278.848516902002
4,Sample_S19S_0073_Sed_Field_ICR.M_P2,278.884903370683
2,Sample_S19S_0073_Sed_Field_ICR.M_P2,278.948984417563
5,Sample_S19S_0073_Sed_Field_ICR.M_P2,278.96763806261
43,Sample_S19S_0073_Sed_Field_ICR.M_P2,279.014634020977
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,279.03894737757
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,279.05675888414
19,Sample_S19S_0073_Sed_Field_ICR.M_P2,279.064076034424
7,Sample_S19S_0073_Sed_Field_ICR.M_P2,279.081921736922
44,Sample_S19S_0073_Sed_Field_ICR.M_P2,279.087457421396
15,Sample_S19S_0073_Sed_Field_ICR.M_P2,279.098668788561
45,Sample_S19S_0073_Sed_Field_ICR.M_P2,279.100473822978
51,Sample_S19S_0073_Sed_Field_ICR.M_P2,279.123826260221
6,Sample_S19S_0073_Sed_Field_ICR.M_P2,279.135075364904
51,Sample_S19S_0073_Sed_Field_ICR.M_P2,279.136885963225
3,Sample_S19S_0073_Sed_Field_ICR.M_P2,279.148168625862
7,Sample_S19S_0073_Sed_Field_ICR.M_P2,279.154712812647
46,Sample_S19S_0073_Sed_Field_ICR.M_P2,279.16018872225
13,Sample_S19S_0073_Sed_Field_ICR.M_P2,279.163566751467
7,Sample_S19S_0073_Sed_Field_ICR.M_P2,279.173314326439
2,Sample_S19S_0073_Sed_Field_ICR.M_P2,280.042311198641
23,Sample_S19S_0073_Sed_Field_ICR.M_P2,280.046302156642
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,280.06008732295
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,280.068740748762
3,Sample_S19S_0073_Sed_Field_ICR.M_P2,280.107000347411
7,Sample_S19S_0073_Sed_Field_ICR.M_P2,280.149914233793
3,Sample_S19S_0073_Sed_Field_ICR.M_P2,280.846473125971
2,Sample_S19S_0073_Sed_Field_ICR.M_P2,280.983263671614
72,Sample_S19S_0073_Sed_Field_ICR.M_P2,281.030335970571
2,Sample_S19S_0073_Sed_Field_ICR.M_P2,281.036016928685
7,Sample_S19S_0073_Sed_Field_ICR.M_P2,281.061134912983
96,Sample_S19S_0073_Sed_Field_ICR.M_P2,281.066685299831
40,Sample_S19S_0073_Sed_Field_ICR.M_P2,281.079768392268
25,Sample_S19S_0073_Sed_Field_ICR.M_P2,281.097538428761
52,Sample_S19S_0073_Sed_Field_ICR.M_P2,281.103053371898
37,Sample_S19S_0073_Sed_Field_ICR.M_P2,281.116162552631
20,Sample_S19S_0073_Sed_Field_ICR.M_P2,281.13392426541
64,Sample_S19S_0073_Sed_Field_ICR.M_P2,281.139465093517
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,281.143021896558
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,281.145204717175
4,Sample_S19S_0073_Sed_Field_ICR.M_P2,281.149376574744
27,Sample_S19S_0073_Sed_Field_ICR.M_P2,281.152563026495
14,Sample_S19S_0073_Sed_Field_ICR.M_P2,281.170343077166
30,Sample_S19S_0073_Sed_Field_ICR.M_P2,281.175878020102
13,Sample_S19S_0073_Sed_Field_ICR.M_P2,282.119494041101
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,282.777822967469
3,Sample_S19S_0073_Sed_Field_ICR.M_P2,282.917064287697
56,Sample_S19S_0073_Sed_Field_ICR.M_P2,283.009590192178
86,Sample_S19S_0073_Sed_Field_ICR.M_P2,283.045957864701
4,Sample_S19S_0073_Sed_Field_ICR.M_P2,283.070292706968
12,Sample_S19S_0073_Sed_Field_ICR.M_P2,283.07683817989
56,Sample_S19S_0073_Sed_Field_ICR.M_P2,283.082318853709
27,Sample_S19S_0073_Sed_Field_ICR.M_P2,283.095432076949
19,Sample_S19S_0073_Sed_Field_ICR.M_P2,283.113189486085
97,Sample_S19S_0073_Sed_Field_ICR.M_P2,283.118718060642
8,Sample_S19S_0073_Sed_Field_ICR.M_P2,283.131841625489
43,Sample_S19S_0073_Sed_Field_ICR.M_P2,283.155134627355
24,Sample_S19S_0073_Sed_Field_ICR.M_P2,283.191537011738
8,Sample_S19S_0073_Sed_Field_ICR.M_P2,283.264261226579
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,283.91662288722
27,Sample_S19S_0073_Sed_Field_ICR.M_P2,284.0776225093
11,Sample_S19S_0073_Sed_Field_ICR.M_P2,284.16160007374
3,Sample_S19S_0073_Sed_Field_ICR.M_P2,284.914052538783
63,Sample_S19S_0073_Sed_Field_ICR.M_P2,285.025228504857
42,Sample_S19S_0073_Sed_Field_ICR.M_P2,285.040487081484
59,Sample_S19S_0073_Sed_Field_ICR.M_P2,285.061638262497
30,Sample_S19S_0073_Sed_Field_ICR.M_P2,285.098035187778
28,Sample_S19S_0073_Sed_Field_ICR.M_P2,285.111037685497
11,Sample_S19S_0073_Sed_Field_ICR.M_P2,285.116623065066
7,Sample_S19S_0073_Sed_Field_ICR.M_P2,285.12624405403
59,Sample_S19S_0073_Sed_Field_ICR.M_P2,285.134398295701
62,Sample_S19S_0073_Sed_Field_ICR.M_P2,285.170753095513
16,Sample_S19S_0073_Sed_Field_ICR.M_P2,285.207112064503
2,Sample_S19S_0073_Sed_Field_ICR.M_P2,286.071265504787
13,Sample_S19S_0073_Sed_Field_ICR.M_P2,286.177260529022
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,286.911660480272
53,Sample_S19S_0073_Sed_Field_ICR.M_P2,287.019748334731
51,Sample_S19S_0073_Sed_Field_ICR.M_P2,287.040879711599
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,287.05531194102
83,Sample_S19S_0073_Sed_Field_ICR.M_P2,287.077255066989
45,Sample_S19S_0073_Sed_Field_ICR.M_P2,287.105571310925
76,Sample_S19S_0073_Sed_Field_ICR.M_P2,287.113630703418
19,Sample_S19S_0073_Sed_Field_ICR.M_P2,287.124889293899
33,Sample_S19S_0073_Sed_Field_ICR.M_P2,287.141942732063
69,Sample_S19S_0073_Sed_Field_ICR.M_P2,287.150018316996
48,Sample_S19S_0073_Sed_Field_ICR.M_P2,287.186419491989
21,Sample_S19S_0073_Sed_Field_ICR.M_P2,287.222821019231
29,Sample_S19S_0073_Sed_Field_ICR.M_P2,288.108913576393
9,Sample_S19S_0073_Sed_Field_ICR.M_P2,288.156546545779
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,288.987313998419
59,Sample_S19S_0073_Sed_Field_ICR.M_P2,289.035405776996
3,Sample_S19S_0073_Sed_Field_ICR.M_P2,289.052362127936
54,Sample_S19S_0073_Sed_Field_ICR.M_P2,289.056526078035
77,Sample_S19S_0073_Sed_Field_ICR.M_P2,289.071772841618
49,Sample_S19S_0073_Sed_Field_ICR.M_P2,289.084847620344
55,Sample_S19S_0073_Sed_Field_ICR.M_P2,289.092909627461
14,Sample_S19S_0073_Sed_Field_ICR.M_P2,289.111524209047
65,Sample_S19S_0073_Sed_Field_ICR.M_P2,289.121223154038
67,Sample_S19S_0073_Sed_Field_ICR.M_P2,289.129280668829
52,Sample_S19S_0073_Sed_Field_ICR.M_P2,289.157610730759
49,Sample_S19S_0073_Sed_Field_ICR.M_P2,289.16567625956
25,Sample_S19S_0073_Sed_Field_ICR.M_P2,289.194009688116
2,Sample_S19S_0073_Sed_Field_ICR.M_P2,289.986889962441
12,Sample_S19S_0073_Sed_Field_ICR.M_P2,290.124601940391
7,Sample_S19S_0073_Sed_Field_ICR.M_P2,290.22564784572
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,290.984162190937
64,Sample_S19S_0073_Sed_Field_ICR.M_P2,291.01467858666
3,Sample_S19S_0073_Sed_Field_ICR.M_P2,291.039002428854
73,Sample_S19S_0073_Sed_Field_ICR.M_P2,291.051044444952
49,Sample_S19S_0073_Sed_Field_ICR.M_P2,291.064119916028
64,Sample_S19S_0073_Sed_Field_ICR.M_P2,291.08741474477
4,Sample_S19S_0073_Sed_Field_ICR.M_P2,291.090771532461
9,Sample_S19S_0073_Sed_Field_ICR.M_P2,291.098689853412
60,Sample_S19S_0073_Sed_Field_ICR.M_P2,291.100499720602
34,Sample_S19S_0073_Sed_Field_ICR.M_P2,291.11826670448
56,Sample_S19S_0073_Sed_Field_ICR.M_P2,291.123799419904
53,Sample_S19S_0073_Sed_Field_ICR.M_P2,291.136895203544
47,Sample_S19S_0073_Sed_Field_ICR.M_P2,291.16019490665
32,Sample_S19S_0073_Sed_Field_ICR.M_P2,291.173290112761
26,Sample_S19S_0073_Sed_Field_ICR.M_P2,291.209649437896
20,Sample_S19S_0073_Sed_Field_ICR.M_P2,292.046264893787
17,Sample_S19S_0073_Sed_Field_ICR.M_P2,292.103835218493
4,Sample_S19S_0073_Sed_Field_ICR.M_P2,292.132185831671
8,Sample_S19S_0073_Sed_Field_ICR.M_P2,292.212978253149
2,Sample_S19S_0073_Sed_Field_ICR.M_P2,292.845469851094
4,Sample_S19S_0073_Sed_Field_ICR.M_P2,292.983291487196
49,Sample_S19S_0073_Sed_Field_ICR.M_P2,292.993935254068
72,Sample_S19S_0073_Sed_Field_ICR.M_P2,293.030337029148
2,Sample_S19S_0073_Sed_Field_ICR.M_P2,293.03604109724
30,Sample_S19S_0073_Sed_Field_ICR.M_P2,293.043369019139
2,Sample_S19S_0073_Sed_Field_ICR.M_P2,293.054656505373
71,Sample_S19S_0073_Sed_Field_ICR.M_P2,293.066712691484
55,Sample_S19S_0073_Sed_Field_ICR.M_P2,293.079763009762
25,Sample_S19S_0073_Sed_Field_ICR.M_P2,293.097566687262
91,Sample_S19S_0073_Sed_Field_ICR.M_P2,293.103081062925
13,Sample_S19S_0073_Sed_Field_ICR.M_P2,293.114330487202
55,Sample_S19S_0073_Sed_Field_ICR.M_P2,293.116137849985
71,Sample_S19S_0073_Sed_Field_ICR.M_P2,293.139459432235
12,Sample_S19S_0073_Sed_Field_ICR.M_P2,293.142833862148
7,Sample_S19S_0073_Sed_Field_ICR.M_P2,293.150731355538
51,Sample_S19S_0073_Sed_Field_ICR.M_P2,293.152534268365
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,293.165024221312
20,Sample_S19S_0073_Sed_Field_ICR.M_P2,293.175795653302
9,Sample_S19S_0073_Sed_Field_ICR.M_P2,293.179192417625
33,Sample_S19S_0073_Sed_Field_ICR.M_P2,293.188924018583
10,Sample_S19S_0073_Sed_Field_ICR.M_P2,293.206694269791
6,Sample_S19S_0073_Sed_Field_ICR.M_P2,294.122634876467
9,Sample_S19S_0073_Sed_Field_ICR.M_P2,294.184195073541
2,Sample_S19S_0073_Sed_Field_ICR.M_P2,294.210079052709
5,Sample_S19S_0073_Sed_Field_ICR.M_P2,294.843438137308
3,Sample_S19S_0073_Sed_Field_ICR.M_P2,294.998952897977
46,Sample_S19S_0073_Sed_Field_ICR.M_P2,295.009551620492
74,Sample_S19S_0073_Sed_Field_ICR.M_P2,295.045947069662
14,Sample_S19S_0073_Sed_Field_ICR.M_P2,295.059065291466
16,Sample_S19S_0073_Sed_Field_ICR.M_P2,295.07681763211
99,Sample_S19S_0073_Sed_Field_ICR.M_P2,295.082340056381
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,295.093640323425
22,Sample_S19S_0073_Sed_Field_ICR.M_P2,295.095452465049
25,Sample_S19S_0073_Sed_Field_ICR.M_P2,295.113199167962
92,Sample_S19S_0073_Sed_Field_ICR.M_P2,295.118723987367
13,Sample_S19S_0073_Sed_Field_ICR.M_P2,295.122095506342
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,295.130038758905
18,Sample_S19S_0073_Sed_Field_ICR.M_P2,295.131836556293
26,Sample_S19S_0073_Sed_Field_ICR.M_P2,295.139879803538
19,Sample_S19S_0073_Sed_Field_ICR.M_P2,295.149559592882
69,Sample_S19S_0073_Sed_Field_ICR.M_P2,295.155101106372
12,Sample_S19S_0073_Sed_Field_ICR.M_P2,295.158483694546
25,Sample_S19S_0073_Sed_Field_ICR.M_P2,295.168214416663
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,295.182537713841
24,Sample_S19S_0073_Sed_Field_ICR.M_P2,296.077568411456
8,Sample_S19S_0073_Sed_Field_ICR.M_P2,296.127081705042
4,Sample_S19S_0073_Sed_Field_ICR.M_P2,296.18121144905
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,296.826663562515
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,296.841400656514
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,296.935763526893
2,Sample_S19S_0073_Sed_Field_ICR.M_P2,296.989731469494
64,Sample_S19S_0073_Sed_Field_ICR.M_P2,297.025237468253
27,Sample_S19S_0073_Sed_Field_ICR.M_P2,297.040468905799
79,Sample_S19S_0073_Sed_Field_ICR.M_P2,297.061628786009
7,Sample_S19S_0073_Sed_Field_ICR.M_P2,297.092497793405
54,Sample_S19S_0073_Sed_Field_ICR.M_P2,297.098017927329
36,Sample_S19S_0073_Sed_Field_ICR.M_P2,297.111077880935
40,Sample_S19S_0073_Sed_Field_ICR.M_P2,297.134409882809
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,297.137794821923
5,Sample_S19S_0073_Sed_Field_ICR.M_P2,297.152985363396
31,Sample_S19S_0073_Sed_Field_ICR.M_P2,297.170797167236
3,Sample_S19S_0073_Sed_Field_ICR.M_P2,297.186057489034
15,Sample_S19S_0073_Sed_Field_ICR.M_P2,297.207195643925
20,Sample_S19S_0073_Sed_Field_ICR.M_P2,297.243562378014
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,297.932255477313
28,Sample_S19S_0073_Sed_Field_ICR.M_P2,298.056875604883
28,Sample_S19S_0073_Sed_Field_ICR.M_P2,298.093268669177
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,298.108565656055
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,298.929725932264
35,Sample_S19S_0073_Sed_Field_ICR.M_P2,299.019756719056
4,Sample_S19S_0073_Sed_Field_ICR.M_P2,299.023125031001
58,Sample_S19S_0073_Sed_Field_ICR.M_P2,299.040892306995
50,Sample_S19S_0073_Sed_Field_ICR.M_P2,299.056131338313
77,Sample_S19S_0073_Sed_Field_ICR.M_P2,299.077263648386
36,Sample_S19S_0073_Sed_Field_ICR.M_P2,299.105562369668
21,Sample_S19S_0073_Sed_Field_ICR.M_P2,299.10810737507
87,Sample_S19S_0073_Sed_Field_ICR.M_P2,299.11364588118
34,Sample_S19S_0073_Sed_Field_ICR.M_P2,299.126713116316
79,Sample_S19S_0073_Sed_Field_ICR.M_P2,299.150025121167
42,Sample_S19S_0073_Sed_Field_ICR.M_P2,299.186435371575
22,Sample_S19S_0073_Sed_Field_ICR.M_P2,299.222833380651
17,Sample_S19S_0073_Sed_Field_ICR.M_P2,299.259213584624
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,300.080796608638
27,Sample_S19S_0073_Sed_Field_ICR.M_P2,300.108906665986
3,Sample_S19S_0073_Sed_Field_ICR.M_P2,300.120170485353
8,Sample_S19S_0073_Sed_Field_ICR.M_P2,300.156555865595
21,Sample_S19S_0073_Sed_Field_ICR.M_P2,300.181688555897
4,Sample_S19S_0073_Sed_Field_ICR.M_P2,300.192949182223
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,300.927569987027
28,Sample_S19S_0073_Sed_Field_ICR.M_P2,300.998996004
50,Sample_S19S_0073_Sed_Field_ICR.M_P2,301.035392797663
53,Sample_S19S_0073_Sed_Field_ICR.M_P2,301.056552128932
49,Sample_S19S_0073_Sed_Field_ICR.M_P2,301.07179603794
51,Sample_S19S_0073_Sed_Field_ICR.M_P2,301.084844936722
62,Sample_S19S_0073_Sed_Field_ICR.M_P2,301.092934707549
60,Sample_S19S_0073_Sed_Field_ICR.M_P2,301.121227316362
51,Sample_S19S_0073_Sed_Field_ICR.M_P2,301.129320696412
10,Sample_S19S_0073_Sed_Field_ICR.M_P2,301.140583661002
45,Sample_S19S_0073_Sed_Field_ICR.M_P2,301.157618052672
49,Sample_S19S_0073_Sed_Field_ICR.M_P2,301.165697754189
45,Sample_S19S_0073_Sed_Field_ICR.M_P2,301.202067119257
2,Sample_S19S_0073_Sed_Field_ICR.M_P2,302.066184683729
12,Sample_S19S_0073_Sed_Field_ICR.M_P2,302.088199001733
24,Sample_S19S_0073_Sed_Field_ICR.M_P2,302.124575086344
15,Sample_S19S_0073_Sed_Field_ICR.M_P2,302.135786235641
14,Sample_S19S_0073_Sed_Field_ICR.M_P2,302.160985049059
14,Sample_S19S_0073_Sed_Field_ICR.M_P2,302.172173484559
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,302.774172786028
50,Sample_S19S_0073_Sed_Field_ICR.M_P2,303.014692453197
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,303.050231145477
14,Sample_S19S_0073_Sed_Field_ICR.M_P2,303.064078477387
70,Sample_S19S_0073_Sed_Field_ICR.M_P2,303.072160031292
65,Sample_S19S_0073_Sed_Field_ICR.M_P2,303.087439782806
47,Sample_S19S_0073_Sed_Field_ICR.M_P2,303.100473029478
71,Sample_S19S_0073_Sed_Field_ICR.M_P2,303.108541976056
54,Sample_S19S_0073_Sed_Field_ICR.M_P2,303.123825226116
56,Sample_S19S_0073_Sed_Field_ICR.M_P2,303.136869103536
62,Sample_S19S_0073_Sed_Field_ICR.M_P2,303.144930920322
43,Sample_S19S_0073_Sed_Field_ICR.M_P2,303.173274406259
43,Sample_S19S_0073_Sed_Field_ICR.M_P2,303.181333216755
26,Sample_S19S_0073_Sed_Field_ICR.M_P2,303.217732382807
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,304.063245698333
24,Sample_S19S_0073_Sed_Field_ICR.M_P2,304.103840881936
75,Sample_S19S_0073_Sed_Field_ICR.M_P2,305.030317982331
3,Sample_S19S_0073_Sed_Field_ICR.M_P2,305.047267058514
89,Sample_S19S_0073_Sed_Field_ICR.M_P2,305.066689277489
29,Sample_S19S_0073_Sed_Field_ICR.M_P2,305.079785345779
76,Sample_S19S_0073_Sed_Field_ICR.M_P2,305.103087973442
34,Sample_S19S_0073_Sed_Field_ICR.M_P2,305.116176892791
26,Sample_S19S_0073_Sed_Field_ICR.M_P2,305.13393557493
32,Sample_S19S_0073_Sed_Field_ICR.M_P2,305.152566294055
30,Sample_S19S_0073_Sed_Field_ICR.M_P2,305.175867392733
37,Sample_S19S_0073_Sed_Field_ICR.M_P2,305.18893992542
15,Sample_S19S_0073_Sed_Field_ICR.M_P2,305.2253168717
32,Sample_S19S_0073_Sed_Field_ICR.M_P2,306.098343512616
6,Sample_S19S_0073_Sed_Field_ICR.M_P2,306.1114447146
7,Sample_S19S_0073_Sed_Field_ICR.M_P2,306.119523629852
12,Sample_S19S_0073_Sed_Field_ICR.M_P2,306.184198935185
6,Sample_S19S_0073_Sed_Field_ICR.M_P2,306.192309580949
3,Sample_S19S_0073_Sed_Field_ICR.M_P2,306.879809592495
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,306.907135888431
5,Sample_S19S_0073_Sed_Field_ICR.M_P2,306.998944504058
58,Sample_S19S_0073_Sed_Field_ICR.M_P2,307.009588402437
80,Sample_S19S_0073_Sed_Field_ICR.M_P2,307.045982566501
38,Sample_S19S_0073_Sed_Field_ICR.M_P2,307.059029826633
2,Sample_S19S_0073_Sed_Field_ICR.M_P2,307.070314874358
53,Sample_S19S_0073_Sed_Field_ICR.M_P2,307.08237762963
58,Sample_S19S_0073_Sed_Field_ICR.M_P2,307.095413836977
13,Sample_S19S_0073_Sed_Field_ICR.M_P2,307.113229601182
38,Sample_S19S_0073_Sed_Field_ICR.M_P2,307.118762183044
62,Sample_S19S_0073_Sed_Field_ICR.M_P2,307.131789856941
26,Sample_S19S_0073_Sed_Field_ICR.M_P2,307.149599758976
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,307.155333921665
57,Sample_S19S_0073_Sed_Field_ICR.M_P2,307.168179915941
25,Sample_S19S_0073_Sed_Field_ICR.M_P2,307.185977141648
6,Sample_S19S_0073_Sed_Field_ICR.M_P2,307.187532543141
3,Sample_S19S_0073_Sed_Field_ICR.M_P2,307.194883743253
29,Sample_S19S_0073_Sed_Field_ICR.M_P2,307.20456368011
9,Sample_S19S_0073_Sed_Field_ICR.M_P2,307.22234346802
26,Sample_S19S_0073_Sed_Field_ICR.M_P2,308.041232076807
34,Sample_S19S_0073_Sed_Field_ICR.M_P2,308.077597591439
4,Sample_S19S_0073_Sed_Field_ICR.M_P2,308.098787437168
13,Sample_S19S_0073_Sed_Field_ICR.M_P2,308.171549343252
13,Sample_S19S_0073_Sed_Field_ICR.M_P2,308.181226050225
13,Sample_S19S_0073_Sed_Field_ICR.M_P2,308.199816265889
5,Sample_S19S_0073_Sed_Field_ICR.M_P2,308.207952654747
3,Sample_S19S_0073_Sed_Field_ICR.M_P2,308.87776998698
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,308.995970808527
70,Sample_S19S_0073_Sed_Field_ICR.M_P2,309.025250659598
97,Sample_S19S_0073_Sed_Field_ICR.M_P2,309.061605467507
3,Sample_S19S_0073_Sed_Field_ICR.M_P2,309.067339326286
33,Sample_S19S_0073_Sed_Field_ICR.M_P2,309.074690542086
17,Sample_S19S_0073_Sed_Field_ICR.M_P2,309.092440210028
89,Sample_S19S_0073_Sed_Field_ICR.M_P2,309.097978273474
9,Sample_S19S_0073_Sed_Field_ICR.M_P2,309.101340993044
7,Sample_S19S_0073_Sed_Field_ICR.M_P2,309.109265952695
61,Sample_S19S_0073_Sed_Field_ICR.M_P2,309.111059336446
26,Sample_S19S_0073_Sed_Field_ICR.M_P2,309.128853489678
87,Sample_S19S_0073_Sed_Field_ICR.M_P2,309.134367564426
3,Sample_S19S_0073_Sed_Field_ICR.M_P2,309.137701115896
54,Sample_S19S_0073_Sed_Field_ICR.M_P2,309.147434937238
3,Sample_S19S_0073_Sed_Field_ICR.M_P2,309.153016331027
61,Sample_S19S_0073_Sed_Field_ICR.M_P2,309.170767260237
12,Sample_S19S_0073_Sed_Field_ICR.M_P2,309.174127131545
35,Sample_S19S_0073_Sed_Field_ICR.M_P2,309.183816398914
5,Sample_S19S_0073_Sed_Field_ICR.M_P2,309.201656917865
23,Sample_S19S_0073_Sed_Field_ICR.M_P2,309.207185370429
4,Sample_S19S_0073_Sed_Field_ICR.M_P2,310.070700946548
33,Sample_S19S_0073_Sed_Field_ICR.M_P2,310.093222624642
4,Sample_S19S_0073_Sed_Field_ICR.M_P2,310.196912689747
4,Sample_S19S_0073_Sed_Field_ICR.M_P2,310.948359615014
48,Sample_S19S_0073_Sed_Field_ICR.M_P2,311.004511819621
57,Sample_S19S_0073_Sed_Field_ICR.M_P2,311.040902649851
33,Sample_S19S_0073_Sed_Field_ICR.M_P2,311.056140562407
83,Sample_S19S_0073_Sed_Field_ICR.M_P2,311.077268584978
41,Sample_S19S_0073_Sed_Field_ICR.M_P2,311.090327131988
11,Sample_S19S_0073_Sed_Field_ICR.M_P2,311.108075602017
100,Sample_S19S_0073_Sed_Field_ICR.M_P2,311.113636814348
6,Sample_S19S_0073_Sed_Field_ICR.M_P2,311.116991060537
30,Sample_S19S_0073_Sed_Field_ICR.M_P2,311.126731054234
25,Sample_S19S_0073_Sed_Field_ICR.M_P2,311.141965657713
25,Sample_S19S_0073_Sed_Field_ICR.M_P2,311.144501137046
83,Sample_S19S_0073_Sed_Field_ICR.M_P2,311.150021178742
10,Sample_S19S_0073_Sed_Field_ICR.M_P2,311.15337699134
2,Sample_S19S_0073_Sed_Field_ICR.M_P2,311.16861472379
51,Sample_S19S_0073_Sed_Field_ICR.M_P2,311.186421613024
21,Sample_S19S_0073_Sed_Field_ICR.M_P2,311.222836099635
3,Sample_S19S_0073_Sed_Field_ICR.M_P2,311.947927051454
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,311.967978357631
31,Sample_S19S_0073_Sed_Field_ICR.M_P2,312.072512543375
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,312.90882535708
3,Sample_S19S_0073_Sed_Field_ICR.M_P2,312.945360808514
2,Sample_S19S_0073_Sed_Field_ICR.M_P2,312.984650700835
51,Sample_S19S_0073_Sed_Field_ICR.M_P2,313.020141632462
37,Sample_S19S_0073_Sed_Field_ICR.M_P2,313.035395091667
62,Sample_S19S_0073_Sed_Field_ICR.M_P2,313.056544222583
40,Sample_S19S_0073_Sed_Field_ICR.M_P2,313.08484253994
72,Sample_S19S_0073_Sed_Field_ICR.M_P2,313.092927279066
4,Sample_S19S_0073_Sed_Field_ICR.M_P2,313.096132316183
37,Sample_S19S_0073_Sed_Field_ICR.M_P2,313.105974728256
41,Sample_S19S_0073_Sed_Field_ICR.M_P2,313.108165941368
42,Sample_S19S_0073_Sed_Field_ICR.M_P2,313.121214661184
20,Sample_S19S_0073_Sed_Field_ICR.M_P2,313.123749344506
68,Sample_S19S_0073_Sed_Field_ICR.M_P2,313.129303859572
2,Sample_S19S_0073_Sed_Field_ICR.M_P2,313.132502991942
7,Sample_S19S_0073_Sed_Field_ICR.M_P2,313.139063522852
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,313.164470818848
71,Sample_S19S_0073_Sed_Field_ICR.M_P2,313.165669759712
8,Sample_S19S_0073_Sed_Field_ICR.M_P2,313.175391326934
38,Sample_S19S_0073_Sed_Field_ICR.M_P2,313.202084405955
23,Sample_S19S_0073_Sed_Field_ICR.M_P2,313.23847873333
1,Sample_S19S_0073_Sed_Field_ICR.M_P2,313.944951416581
31,Sample_S19S_0073_Sed_Field_ICR.M_P2,314.088179666116
24,Sample_S19S_0073_Sed_Field_ICR.M_P2,314.160946545874
11,Sample_S19S_0073_Sed_Field_ICR.M_P2,314.17218934347
8,Sample_S19S_0073_Sed_Field_ICR.M_P2,314.197351322079
