num.trans.involved.in,sample,peak
44,Sample_S19S_0070_Sed_Field_ICR.U_P2,319.103485195603
31,Sample_S19S_0070_Sed_Field_ICR.U_P2,319.113185794856
73,Sample_S19S_0070_Sed_Field_ICR.U_P2,319.118720847451
69,Sample_S19S_0070_Sed_Field_ICR.U_P2,319.131804034566
51,Sample_S19S_0070_Sed_Field_ICR.U_P2,319.139873275711
33,Sample_S19S_0070_Sed_Field_ICR.U_P2,319.149587277941
50,Sample_S19S_0070_Sed_Field_ICR.U_P2,319.155103812033
61,Sample_S19S_0070_Sed_Field_ICR.U_P2,319.168170292626
50,Sample_S19S_0070_Sed_Field_ICR.U_P2,319.176256777005
33,Sample_S19S_0070_Sed_Field_ICR.U_P2,319.204542686451
12,Sample_S19S_0070_Sed_Field_ICR.U_P2,319.222357718454
7,Sample_S19S_0070_Sed_Field_ICR.U_P2,319.227818829348
15,Sample_S19S_0070_Sed_Field_ICR.U_P2,319.240925587269
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,319.983181860548
20,Sample_S19S_0070_Sed_Field_ICR.U_P2,320.098768118132
27,Sample_S19S_0070_Sed_Field_ICR.U_P2,320.127061116995
42,Sample_S19S_0070_Sed_Field_ICR.U_P2,320.135137282258
32,Sample_S19S_0070_Sed_Field_ICR.U_P2,320.171541344493
11,Sample_S19S_0070_Sed_Field_ICR.U_P2,320.207960679472
4,Sample_S19S_0070_Sed_Field_ICR.U_P2,320.244301876248
3,Sample_S19S_0070_Sed_Field_ICR.U_P2,320.922766101573
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,321.009218119703
59,Sample_S19S_0070_Sed_Field_ICR.U_P2,321.025233826063
58,Sample_S19S_0070_Sed_Field_ICR.U_P2,321.061643032774
49,Sample_S19S_0070_Sed_Field_ICR.U_P2,321.074683645214
22,Sample_S19S_0070_Sed_Field_ICR.U_P2,321.092489161185
31,Sample_S19S_0070_Sed_Field_ICR.U_P2,321.098032291292
28,Sample_S19S_0070_Sed_Field_ICR.U_P2,321.111092778287
48,Sample_S19S_0070_Sed_Field_ICR.U_P2,321.128858510839
60,Sample_S19S_0070_Sed_Field_ICR.U_P2,321.134397560175
27,Sample_S19S_0070_Sed_Field_ICR.U_P2,321.147486110545
31,Sample_S19S_0070_Sed_Field_ICR.U_P2,321.165254959405
53,Sample_S19S_0070_Sed_Field_ICR.U_P2,321.17076871482
55,Sample_S19S_0070_Sed_Field_ICR.U_P2,321.183830140584
4,Sample_S19S_0070_Sed_Field_ICR.U_P2,321.201659341209
7,Sample_S19S_0070_Sed_Field_ICR.U_P2,321.210525849613
19,Sample_S19S_0070_Sed_Field_ICR.U_P2,321.220177843432
10,Sample_S19S_0070_Sed_Field_ICR.U_P2,321.238002090918
13,Sample_S19S_0070_Sed_Field_ICR.U_P2,321.256591826015
9,Sample_S19S_0070_Sed_Field_ICR.U_P2,322.106357249501
24,Sample_S19S_0070_Sed_Field_ICR.U_P2,322.114429846911
4,Sample_S19S_0070_Sed_Field_ICR.U_P2,322.132188189354
5,Sample_S19S_0070_Sed_Field_ICR.U_P2,322.150855318116
2,Sample_S19S_0070_Sed_Field_ICR.U_P2,322.153984227715
5,Sample_S19S_0070_Sed_Field_ICR.U_P2,322.168602856877
12,Sample_S19S_0070_Sed_Field_ICR.U_P2,322.187227283228
5,Sample_S19S_0070_Sed_Field_ICR.U_P2,322.24137793642
54,Sample_S19S_0070_Sed_Field_ICR.U_P2,323.040857398602
95,Sample_S19S_0070_Sed_Field_ICR.U_P2,323.077254605147
61,Sample_S19S_0070_Sed_Field_ICR.U_P2,323.09030528259
14,Sample_S19S_0070_Sed_Field_ICR.U_P2,323.108144106038
48,Sample_S19S_0070_Sed_Field_ICR.U_P2,323.113676207911
68,Sample_S19S_0070_Sed_Field_ICR.U_P2,323.126717229546
46,Sample_S19S_0070_Sed_Field_ICR.U_P2,323.144506837215
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,323.149573698021
37,Sample_S19S_0070_Sed_Field_ICR.U_P2,323.16311473796
28,Sample_S19S_0070_Sed_Field_ICR.U_P2,323.180900376162
61,Sample_S19S_0070_Sed_Field_ICR.U_P2,323.186426643341
20,Sample_S19S_0070_Sed_Field_ICR.U_P2,323.199508413016
21,Sample_S19S_0070_Sed_Field_ICR.U_P2,323.222841306105
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,323.244728278916
17,Sample_S19S_0070_Sed_Field_ICR.U_P2,324.085594742698
16,Sample_S19S_0070_Sed_Field_ICR.U_P2,324.093669900285
15,Sample_S19S_0070_Sed_Field_ICR.U_P2,324.103349258823
23,Sample_S19S_0070_Sed_Field_ICR.U_P2,324.130083715143
4,Sample_S19S_0070_Sed_Field_ICR.U_P2,324.133214340955
6,Sample_S19S_0070_Sed_Field_ICR.U_P2,324.147852637984
5,Sample_S19S_0070_Sed_Field_ICR.U_P2,324.150973064878
26,Sample_S19S_0070_Sed_Field_ICR.U_P2,324.166448101477
2,Sample_S19S_0070_Sed_Field_ICR.U_P2,324.184282987075
14,Sample_S19S_0070_Sed_Field_ICR.U_P2,324.202848583317
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,324.964024827317
12,Sample_S19S_0070_Sed_Field_ICR.U_P2,325.020191637103
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,325.024959734559
72,Sample_S19S_0070_Sed_Field_ICR.U_P2,325.056544643879
19,Sample_S19S_0070_Sed_Field_ICR.U_P2,325.087377802471
89,Sample_S19S_0070_Sed_Field_ICR.U_P2,325.092894843773
54,Sample_S19S_0070_Sed_Field_ICR.U_P2,325.105961343008
26,Sample_S19S_0070_Sed_Field_ICR.U_P2,325.123785308483
91,Sample_S19S_0070_Sed_Field_ICR.U_P2,325.129301012494
60,Sample_S19S_0070_Sed_Field_ICR.U_P2,325.142342017113
30,Sample_S19S_0070_Sed_Field_ICR.U_P2,325.160150822824
60,Sample_S19S_0070_Sed_Field_ICR.U_P2,325.165702702202
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,325.184243312662
14,Sample_S19S_0070_Sed_Field_ICR.U_P2,325.196510117362
3,Sample_S19S_0070_Sed_Field_ICR.U_P2,325.198124775655
57,Sample_S19S_0070_Sed_Field_ICR.U_P2,325.202056678433
28,Sample_S19S_0070_Sed_Field_ICR.U_P2,325.238439232519
2,Sample_S19S_0070_Sed_Field_ICR.U_P2,326.064898034449
11,Sample_S19S_0070_Sed_Field_ICR.U_P2,326.101264676632
7,Sample_S19S_0070_Sed_Field_ICR.U_P2,326.109371594914
30,Sample_S19S_0070_Sed_Field_ICR.U_P2,326.124573439214
25,Sample_S19S_0070_Sed_Field_ICR.U_P2,326.145714285507
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,326.16354260332
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,326.169239631099
8,Sample_S19S_0070_Sed_Field_ICR.U_P2,326.208563767314
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,326.733785054033
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,326.924657901252
4,Sample_S19S_0070_Sed_Field_ICR.U_P2,326.961003042242
51,Sample_S19S_0070_Sed_Field_ICR.U_P2,327.035784527073
49,Sample_S19S_0070_Sed_Field_ICR.U_P2,327.072204428706
5,Sample_S19S_0070_Sed_Field_ICR.U_P2,327.098084829947
21,Sample_S19S_0070_Sed_Field_ICR.U_P2,327.103039794619
70,Sample_S19S_0070_Sed_Field_ICR.U_P2,327.108585600002
16,Sample_S19S_0070_Sed_Field_ICR.U_P2,327.121669610047
41,Sample_S19S_0070_Sed_Field_ICR.U_P2,327.136897905994
35,Sample_S19S_0070_Sed_Field_ICR.U_P2,327.139426199477
83,Sample_S19S_0070_Sed_Field_ICR.U_P2,327.144952244761
20,Sample_S19S_0070_Sed_Field_ICR.U_P2,327.15804462721
4,Sample_S19S_0070_Sed_Field_ICR.U_P2,327.163612538367
7,Sample_S19S_0070_Sed_Field_ICR.U_P2,327.173331318171
2,Sample_S19S_0070_Sed_Field_ICR.U_P2,327.180151187861
4,Sample_S19S_0070_Sed_Field_ICR.U_P2,327.188572198812
12,Sample_S19S_0070_Sed_Field_ICR.U_P2,327.191028170561
15,Sample_S19S_0070_Sed_Field_ICR.U_P2,327.21776187578
27,Sample_S19S_0070_Sed_Field_ICR.U_P2,327.254097137098
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,327.851320470287
30,Sample_S19S_0070_Sed_Field_ICR.U_P2,328.14023153195
18,Sample_S19S_0070_Sed_Field_ICR.U_P2,328.176635254705
3,Sample_S19S_0070_Sed_Field_ICR.U_P2,328.187877487245
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,328.903746871837
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,328.944710174761
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,328.951753114213
2,Sample_S19S_0070_Sed_Field_ICR.U_P2,328.958936966842
43,Sample_S19S_0070_Sed_Field_ICR.U_P2,329.030330520682
21,Sample_S19S_0070_Sed_Field_ICR.U_P2,329.051476360031
4,Sample_S19S_0070_Sed_Field_ICR.U_P2,329.077328074327
3,Sample_S19S_0070_Sed_Field_ICR.U_P2,329.079269280438
96,Sample_S19S_0070_Sed_Field_ICR.U_P2,329.087809898191
34,Sample_S19S_0070_Sed_Field_ICR.U_P2,329.116172742323
26,Sample_S19S_0070_Sed_Field_ICR.U_P2,329.118661653847
72,Sample_S19S_0070_Sed_Field_ICR.U_P2,329.124218060327
9,Sample_S19S_0070_Sed_Field_ICR.U_P2,329.127385561272
2,Sample_S19S_0070_Sed_Field_ICR.U_P2,329.145412865556
78,Sample_S19S_0070_Sed_Field_ICR.U_P2,329.160587398687
27,Sample_S19S_0070_Sed_Field_ICR.U_P2,329.175845755682
6,Sample_S19S_0070_Sed_Field_ICR.U_P2,329.183038021448
35,Sample_S19S_0070_Sed_Field_ICR.U_P2,329.188889069764
54,Sample_S19S_0070_Sed_Field_ICR.U_P2,329.196965670003
25,Sample_S19S_0070_Sed_Field_ICR.U_P2,329.233347223122
3,Sample_S19S_0070_Sed_Field_ICR.U_P2,329.958462449008
18,Sample_S19S_0070_Sed_Field_ICR.U_P2,330.130721839863
17,Sample_S19S_0070_Sed_Field_ICR.U_P2,330.167093070601
24,Sample_S19S_0070_Sed_Field_ICR.U_P2,330.192264244375
10,Sample_S19S_0070_Sed_Field_ICR.U_P2,330.203489130418
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,330.801177807721
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,330.92257266413
3,Sample_S19S_0070_Sed_Field_ICR.U_P2,330.955899522425
37,Sample_S19S_0070_Sed_Field_ICR.U_P2,331.045995033146
51,Sample_S19S_0070_Sed_Field_ICR.U_P2,331.067070142918
54,Sample_S19S_0070_Sed_Field_ICR.U_P2,331.082361397248
3,Sample_S19S_0070_Sed_Field_ICR.U_P2,331.092967035733
22,Sample_S19S_0070_Sed_Field_ICR.U_P2,331.095442887397
57,Sample_S19S_0070_Sed_Field_ICR.U_P2,331.103502117624
31,Sample_S19S_0070_Sed_Field_ICR.U_P2,331.11321304877
61,Sample_S19S_0070_Sed_Field_ICR.U_P2,331.118729957316
2,Sample_S19S_0070_Sed_Field_ICR.U_P2,331.124378741602
57,Sample_S19S_0070_Sed_Field_ICR.U_P2,331.131806565525
35,Sample_S19S_0070_Sed_Field_ICR.U_P2,331.139900354782
2,Sample_S19S_0070_Sed_Field_ICR.U_P2,331.142434729647
23,Sample_S19S_0070_Sed_Field_ICR.U_P2,331.149575223434
2,Sample_S19S_0070_Sed_Field_ICR.U_P2,331.156759854104
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,331.162462446324
46,Sample_S19S_0070_Sed_Field_ICR.U_P2,331.168198220628
65,Sample_S19S_0070_Sed_Field_ICR.U_P2,331.176255577546
16,Sample_S19S_0070_Sed_Field_ICR.U_P2,331.185998024501
15,Sample_S19S_0070_Sed_Field_ICR.U_P2,331.191549930845
10,Sample_S19S_0070_Sed_Field_ICR.U_P2,331.204617967313
17,Sample_S19S_0070_Sed_Field_ICR.U_P2,331.212673116216
2,Sample_S19S_0070_Sed_Field_ICR.U_P2,331.249077856406
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,331.930664185815
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,331.955533589185
26,Sample_S19S_0070_Sed_Field_ICR.U_P2,332.098747822707
30,Sample_S19S_0070_Sed_Field_ICR.U_P2,332.135117952266
8,Sample_S19S_0070_Sed_Field_ICR.U_P2,332.146315028678
4,Sample_S19S_0070_Sed_Field_ICR.U_P2,332.152946431941
39,Sample_S19S_0070_Sed_Field_ICR.U_P2,332.171517653178
9,Sample_S19S_0070_Sed_Field_ICR.U_P2,332.207957831411
13,Sample_S19S_0070_Sed_Field_ICR.U_P2,332.236182912556
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,332.952784149962
16,Sample_S19S_0070_Sed_Field_ICR.U_P2,333.025274338156
22,Sample_S19S_0070_Sed_Field_ICR.U_P2,333.061653667918
12,Sample_S19S_0070_Sed_Field_ICR.U_P2,333.074723757723
36,Sample_S19S_0070_Sed_Field_ICR.U_P2,333.082771993978
31,Sample_S19S_0070_Sed_Field_ICR.U_P2,333.092473927769
60,Sample_S19S_0070_Sed_Field_ICR.U_P2,333.098010378301
46,Sample_S19S_0070_Sed_Field_ICR.U_P2,333.111082036682
18,Sample_S19S_0070_Sed_Field_ICR.U_P2,333.119173765151
6,Sample_S19S_0070_Sed_Field_ICR.U_P2,333.128894828235
30,Sample_S19S_0070_Sed_Field_ICR.U_P2,333.134415902244
72,Sample_S19S_0070_Sed_Field_ICR.U_P2,333.147442454107
9,Sample_S19S_0070_Sed_Field_ICR.U_P2,333.155391867485
35,Sample_S19S_0070_Sed_Field_ICR.U_P2,333.165253475935
29,Sample_S19S_0070_Sed_Field_ICR.U_P2,333.170796630647
36,Sample_S19S_0070_Sed_Field_ICR.U_P2,333.183860411457
48,Sample_S19S_0070_Sed_Field_ICR.U_P2,333.191901531001
24,Sample_S19S_0070_Sed_Field_ICR.U_P2,333.201601111199
21,Sample_S19S_0070_Sed_Field_ICR.U_P2,333.207124930879
32,Sample_S19S_0070_Sed_Field_ICR.U_P2,333.220205706219
8,Sample_S19S_0070_Sed_Field_ICR.U_P2,333.256564841163
11,Sample_S19S_0070_Sed_Field_ICR.U_P2,334.078022538481
24,Sample_S19S_0070_Sed_Field_ICR.U_P2,334.106329779297
32,Sample_S19S_0070_Sed_Field_ICR.U_P2,334.114423098339
17,Sample_S19S_0070_Sed_Field_ICR.U_P2,334.150836649557
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,334.153974704299
27,Sample_S19S_0070_Sed_Field_ICR.U_P2,334.187185408631
5,Sample_S19S_0070_Sed_Field_ICR.U_P2,334.223597676848
7,Sample_S19S_0070_Sed_Field_ICR.U_P2,334.233256076882
3,Sample_S19S_0070_Sed_Field_ICR.U_P2,334.874730822736
2,Sample_S19S_0070_Sed_Field_ICR.U_P2,334.938424142002
36,Sample_S19S_0070_Sed_Field_ICR.U_P2,335.040912595509
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,335.068598045991
77,Sample_S19S_0070_Sed_Field_ICR.U_P2,335.07726214186
33,Sample_S19S_0070_Sed_Field_ICR.U_P2,335.090344065093
34,Sample_S19S_0070_Sed_Field_ICR.U_P2,335.108087674879
87,Sample_S19S_0070_Sed_Field_ICR.U_P2,335.126695952565
30,Sample_S19S_0070_Sed_Field_ICR.U_P2,335.144523226133
49,Sample_S19S_0070_Sed_Field_ICR.U_P2,335.150042878362
46,Sample_S19S_0070_Sed_Field_ICR.U_P2,335.163069036782
30,Sample_S19S_0070_Sed_Field_ICR.U_P2,335.18086988469
44,Sample_S19S_0070_Sed_Field_ICR.U_P2,335.186425628636
27,Sample_S19S_0070_Sed_Field_ICR.U_P2,335.199500244222
23,Sample_S19S_0070_Sed_Field_ICR.U_P2,335.217251986915
29,Sample_S19S_0070_Sed_Field_ICR.U_P2,335.222781434503
12,Sample_S19S_0070_Sed_Field_ICR.U_P2,335.235821322015
5,Sample_S19S_0070_Sed_Field_ICR.U_P2,336.093717047877
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,336.111407909739
10,Sample_S19S_0070_Sed_Field_ICR.U_P2,336.130108410606
5,Sample_S19S_0070_Sed_Field_ICR.U_P2,336.147872391665
23,Sample_S19S_0070_Sed_Field_ICR.U_P2,336.158360318223
29,Sample_S19S_0070_Sed_Field_ICR.U_P2,336.166467042221
9,Sample_S19S_0070_Sed_Field_ICR.U_P2,336.169579475577
18,Sample_S19S_0070_Sed_Field_ICR.U_P2,336.202855796058
50,Sample_S19S_0070_Sed_Field_ICR.U_P2,337.020142899293
2,Sample_S19S_0070_Sed_Field_ICR.U_P2,337.024724709161
2,Sample_S19S_0070_Sed_Field_ICR.U_P2,337.047972141423
50,Sample_S19S_0070_Sed_Field_ICR.U_P2,337.056487373023
23,Sample_S19S_0070_Sed_Field_ICR.U_P2,337.069547273627
20,Sample_S19S_0070_Sed_Field_ICR.U_P2,337.087389928437
7,Sample_S19S_0070_Sed_Field_ICR.U_P2,337.090618779135
88,Sample_S19S_0070_Sed_Field_ICR.U_P2,337.092919149664
67,Sample_S19S_0070_Sed_Field_ICR.U_P2,337.105960512364
3,Sample_S19S_0070_Sed_Field_ICR.U_P2,337.111499227159
21,Sample_S19S_0070_Sed_Field_ICR.U_P2,337.121256291516
22,Sample_S19S_0070_Sed_Field_ICR.U_P2,337.123729380747
90,Sample_S19S_0070_Sed_Field_ICR.U_P2,337.129287466972
49,Sample_S19S_0070_Sed_Field_ICR.U_P2,337.14237525376
40,Sample_S19S_0070_Sed_Field_ICR.U_P2,337.150443624316
28,Sample_S19S_0070_Sed_Field_ICR.U_P2,337.160173426529
19,Sample_S19S_0070_Sed_Field_ICR.U_P2,337.161694926388
52,Sample_S19S_0070_Sed_Field_ICR.U_P2,337.165686485422
52,Sample_S19S_0070_Sed_Field_ICR.U_P2,337.178725712249
2,Sample_S19S_0070_Sed_Field_ICR.U_P2,337.184279030468
27,Sample_S19S_0070_Sed_Field_ICR.U_P2,337.19655029809
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,337.202394985592
22,Sample_S19S_0070_Sed_Field_ICR.U_P2,337.215153012497
9,Sample_S19S_0070_Sed_Field_ICR.U_P2,337.232912588701
32,Sample_S19S_0070_Sed_Field_ICR.U_P2,337.238454316685
14,Sample_S19S_0070_Sed_Field_ICR.U_P2,338.101250966312
6,Sample_S19S_0070_Sed_Field_ICR.U_P2,338.109367878703
25,Sample_S19S_0070_Sed_Field_ICR.U_P2,338.14570151236
4,Sample_S19S_0070_Sed_Field_ICR.U_P2,338.14880774209
14,Sample_S19S_0070_Sed_Field_ICR.U_P2,338.155402243072
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,338.166668751533
18,Sample_S19S_0070_Sed_Field_ICR.U_P2,338.182094263457
5,Sample_S19S_0070_Sed_Field_ICR.U_P2,338.246742591424
2,Sample_S19S_0070_Sed_Field_ICR.U_P2,338.887330822583
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,338.933311231135
52,Sample_S19S_0070_Sed_Field_ICR.U_P2,339.035801796426
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,339.040350825
93,Sample_S19S_0070_Sed_Field_ICR.U_P2,339.072173999435
30,Sample_S19S_0070_Sed_Field_ICR.U_P2,339.085257159753
106,Sample_S19S_0070_Sed_Field_ICR.U_P2,339.108546916768
57,Sample_S19S_0070_Sed_Field_ICR.U_P2,339.121605859484
14,Sample_S19S_0070_Sed_Field_ICR.U_P2,339.139448176409
33,Sample_S19S_0070_Sed_Field_ICR.U_P2,339.1449844829
45,Sample_S19S_0070_Sed_Field_ICR.U_P2,339.158008932186
29,Sample_S19S_0070_Sed_Field_ICR.U_P2,339.175802537964
57,Sample_S19S_0070_Sed_Field_ICR.U_P2,339.18135524573
6,Sample_S19S_0070_Sed_Field_ICR.U_P2,339.194447127336
4,Sample_S19S_0070_Sed_Field_ICR.U_P2,339.199998147388
17,Sample_S19S_0070_Sed_Field_ICR.U_P2,339.212203837759
41,Sample_S19S_0070_Sed_Field_ICR.U_P2,339.21774117123
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,339.869703988715
11,Sample_S19S_0070_Sed_Field_ICR.U_P2,340.08047720285
21,Sample_S19S_0070_Sed_Field_ICR.U_P2,340.124987837461
7,Sample_S19S_0070_Sed_Field_ICR.U_P2,340.161321507095
4,Sample_S19S_0070_Sed_Field_ICR.U_P2,340.224184894762
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,340.882497774608
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,340.885308494689
58,Sample_S19S_0070_Sed_Field_ICR.U_P2,341.051465767425
88,Sample_S19S_0070_Sed_Field_ICR.U_P2,341.087813944248
28,Sample_S19S_0070_Sed_Field_ICR.U_P2,341.100849287007
3,Sample_S19S_0070_Sed_Field_ICR.U_P2,341.116222073923
6,Sample_S19S_0070_Sed_Field_ICR.U_P2,341.118727087488
34,Sample_S19S_0070_Sed_Field_ICR.U_P2,341.124252459555
36,Sample_S19S_0070_Sed_Field_ICR.U_P2,341.137275428254
24,Sample_S19S_0070_Sed_Field_ICR.U_P2,341.152568452425
34,Sample_S19S_0070_Sed_Field_ICR.U_P2,341.15507459575
69,Sample_S19S_0070_Sed_Field_ICR.U_P2,341.160621373705
10,Sample_S19S_0070_Sed_Field_ICR.U_P2,341.173710135724
6,Sample_S19S_0070_Sed_Field_ICR.U_P2,341.179261571531
5,Sample_S19S_0070_Sed_Field_ICR.U_P2,341.183115248785
9,Sample_S19S_0070_Sed_Field_ICR.U_P2,341.188969909931
20,Sample_S19S_0070_Sed_Field_ICR.U_P2,341.191475747108
67,Sample_S19S_0070_Sed_Field_ICR.U_P2,341.196987446677
13,Sample_S19S_0070_Sed_Field_ICR.U_P2,341.206678440006
4,Sample_S19S_0070_Sed_Field_ICR.U_P2,341.233428827988
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,341.866752963625
5,Sample_S19S_0070_Sed_Field_ICR.U_P2,342.140580115976
39,Sample_S19S_0070_Sed_Field_ICR.U_P2,342.155834464755
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,342.158302696832
11,Sample_S19S_0070_Sed_Field_ICR.U_P2,342.167069548283
4,Sample_S19S_0070_Sed_Field_ICR.U_P2,342.23988979315
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,342.733538799641
3,Sample_S19S_0070_Sed_Field_ICR.U_P2,342.883243375683
2,Sample_S19S_0070_Sed_Field_ICR.U_P2,342.974516341526
32,Sample_S19S_0070_Sed_Field_ICR.U_P2,343.04595959868
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,343.057442445987
48,Sample_S19S_0070_Sed_Field_ICR.U_P2,343.06711471786
2,Sample_S19S_0070_Sed_Field_ICR.U_P2,343.084788458923
3,Sample_S19S_0070_Sed_Field_ICR.U_P2,343.092985400701
35,Sample_S19S_0070_Sed_Field_ICR.U_P2,343.095434196624
87,Sample_S19S_0070_Sed_Field_ICR.U_P2,343.103471353624
28,Sample_S19S_0070_Sed_Field_ICR.U_P2,343.118746631792
10,Sample_S19S_0070_Sed_Field_ICR.U_P2,343.131852981347
9,Sample_S19S_0070_Sed_Field_ICR.U_P2,343.134364464935
17,Sample_S19S_0070_Sed_Field_ICR.U_P2,343.139912427862
2,Sample_S19S_0070_Sed_Field_ICR.U_P2,343.152994094684
2,Sample_S19S_0070_Sed_Field_ICR.U_P2,343.16594429784
54,Sample_S19S_0070_Sed_Field_ICR.U_P2,343.168186171724
6,Sample_S19S_0070_Sed_Field_ICR.U_P2,343.170620799483
57,Sample_S19S_0070_Sed_Field_ICR.U_P2,343.176271630085
43,Sample_S19S_0070_Sed_Field_ICR.U_P2,343.212655514028
23,Sample_S19S_0070_Sed_Field_ICR.U_P2,343.249050532837
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,343.974165993165
12,Sample_S19S_0070_Sed_Field_ICR.U_P2,344.135045648583
29,Sample_S19S_0070_Sed_Field_ICR.U_P2,344.171544357891
12,Sample_S19S_0070_Sed_Field_ICR.U_P2,344.182708929363
8,Sample_S19S_0070_Sed_Field_ICR.U_P2,344.21914348987
4,Sample_S19S_0070_Sed_Field_ICR.U_P2,344.272615212705
2,Sample_S19S_0070_Sed_Field_ICR.U_P2,344.769170785555
3,Sample_S19S_0070_Sed_Field_ICR.U_P2,344.971543433198
44,Sample_S19S_0070_Sed_Field_ICR.U_P2,345.025251562589
44,Sample_S19S_0070_Sed_Field_ICR.U_P2,345.046335346238
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,345.054424379385
57,Sample_S19S_0070_Sed_Field_ICR.U_P2,345.061627911647
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,345.073095998294
46,Sample_S19S_0070_Sed_Field_ICR.U_P2,345.082771182279
53,Sample_S19S_0070_Sed_Field_ICR.U_P2,345.098011451062
65,Sample_S19S_0070_Sed_Field_ICR.U_P2,345.111058659373
62,Sample_S19S_0070_Sed_Field_ICR.U_P2,345.119141283291
14,Sample_S19S_0070_Sed_Field_ICR.U_P2,345.134430354467
23,Sample_S19S_0070_Sed_Field_ICR.U_P2,345.147488191248
35,Sample_S19S_0070_Sed_Field_ICR.U_P2,345.155547080358
33,Sample_S19S_0070_Sed_Field_ICR.U_P2,345.165242372226
20,Sample_S19S_0070_Sed_Field_ICR.U_P2,345.168557836492
28,Sample_S19S_0070_Sed_Field_ICR.U_P2,345.17077413477
11,Sample_S19S_0070_Sed_Field_ICR.U_P2,345.177990227652
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,345.181596024067
44,Sample_S19S_0070_Sed_Field_ICR.U_P2,345.183856589388
6,Sample_S19S_0070_Sed_Field_ICR.U_P2,345.19195884922
42,Sample_S19S_0070_Sed_Field_ICR.U_P2,345.228277779952
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,345.971149028992
27,Sample_S19S_0070_Sed_Field_ICR.U_P2,346.114368358985
10,Sample_S19S_0070_Sed_Field_ICR.U_P2,346.132994813273
35,Sample_S19S_0070_Sed_Field_ICR.U_P2,346.150761772814
7,Sample_S19S_0070_Sed_Field_ICR.U_P2,346.161961876599
30,Sample_S19S_0070_Sed_Field_ICR.U_P2,346.187196343544
12,Sample_S19S_0070_Sed_Field_ICR.U_P2,346.215430504341
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,346.757007599991
2,Sample_S19S_0070_Sed_Field_ICR.U_P2,346.766172007885
2,Sample_S19S_0070_Sed_Field_ICR.U_P2,346.878737168421
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,346.968390950838
58,Sample_S19S_0070_Sed_Field_ICR.U_P2,347.040877306683
1,Sample_S19S_0070_Sed_Field_ICR.U_P2,347.052540968844
2,Sample_S19S_0070_Sed_Field_ICR.U_P2,347.070154572583
85,Sample_S19S_0070_Sed_Field_ICR.U_P2,347.077259687324
41,Sample_S19S_0070_Sed_Field_ICR.U_P2,347.090302420571
52,Sample_S19S_0070_Sed_Field_ICR.U_P2,347.098375038882
32,Sample_S19S_0070_Sed_Field_ICR.U_P2,347.108124966069
36,Sample_S19S_0070_Sed_Field_ICR.U_P2,347.11368381476
12,Sample_S19S_0070_Sed_Field_ICR.U_P2,347.11700694988
37,Sample_S19S_0070_Sed_Field_ICR.U_P2,347.126744973349
37,Sample_S19S_0070_Sed_Field_ICR.U_P2,347.134807488684
39,Sample_S19S_0070_Sed_Field_ICR.U_P2,347.144502262856
61,Sample_S19S_0070_Sed_Field_ICR.U_P2,347.150026902157
61,Sample_S19S_0070_Sed_Field_ICR.U_P2,347.163108613157
