num.trans.involved.in,sample,peak
32,Sample_S19S_0007_ICR.2_p05,229.108108433147
24,Sample_S19S_0007_ICR.2_p05,229.144513444451
33,Sample_S19S_0007_ICR.2_p05,231.051010350489
32,Sample_S19S_0007_ICR.2_p05,231.087380141088
17,Sample_S19S_0007_ICR.2_p05,231.12375032555
1,Sample_S19S_0007_ICR.2_p05,232.093881210324
30,Sample_S19S_0007_ICR.2_p05,233.045528852543
30,Sample_S19S_0007_ICR.2_p05,233.081919168612
2,Sample_S19S_0007_ICR.2_p05,233.114276631759
12,Sample_S19S_0007_ICR.2_p05,233.154678978628
31,Sample_S19S_0007_ICR.2_p05,235.024789161602
45,Sample_S19S_0007_ICR.2_p05,235.061184947446
13,Sample_S19S_0007_ICR.2_p05,235.074237858228
29,Sample_S19S_0007_ICR.2_p05,235.097568690063
10,Sample_S19S_0007_ICR.2_p05,235.170346312846
2,Sample_S19S_0007_ICR.2_p05,236.105376530346
40,Sample_S19S_0007_ICR.2_p05,237.040440209135
43,Sample_S19S_0007_ICR.2_p05,237.076832479136
12,Sample_S19S_0007_ICR.2_p05,237.089878679537
42,Sample_S19S_0007_ICR.2_p05,237.11322070115
3,Sample_S19S_0007_ICR.2_p05,238.035811874065
22,Sample_S19S_0007_ICR.2_p05,238.07206527484
54,Sample_S19S_0007_ICR.2_p05,239.019720950425
76,Sample_S19S_0007_ICR.2_p05,239.056109924214
5,Sample_S19S_0007_ICR.2_p05,239.067333692744
68,Sample_S19S_0007_ICR.2_p05,239.092495013471
36,Sample_S19S_0007_ICR.2_p05,239.128871473766
19,Sample_S19S_0007_ICR.2_p05,240.051342887835
66,Sample_S19S_0007_ICR.2_p05,241.035368731503
45,Sample_S19S_0007_ICR.2_p05,241.071742647768
35,Sample_S19S_0007_ICR.2_p05,241.108111565337
13,Sample_S19S_0007_ICR.2_p05,241.136460315124
22,Sample_S19S_0007_ICR.2_p05,241.144502706324
34,Sample_S19S_0007_ICR.2_p05,242.067003783914
14,Sample_S19S_0007_ICR.2_p05,242.1397820245
8,Sample_S19S_0007_ICR.2_p05,242.176148695837
61,Sample_S19S_0007_ICR.2_p05,243.051021459482
43,Sample_S19S_0007_ICR.2_p05,243.087384309738
31,Sample_S19S_0007_ICR.2_p05,243.123768462181
14,Sample_S19S_0007_ICR.2_p05,243.133516107125
23,Sample_S19S_0007_ICR.2_p05,243.160171738811
2,Sample_S19S_0007_ICR.2_p05,244.136871883331
7,Sample_S19S_0007_ICR.2_p05,245.048914175613
82,Sample_S19S_0007_ICR.2_p05,245.066684196906
60,Sample_S19S_0007_ICR.2_p05,245.10306468827
40,Sample_S19S_0007_ICR.2_p05,247.024799762108
2,Sample_S19S_0007_ICR.2_p05,247.058551554544
67,Sample_S19S_0007_ICR.2_p05,247.061200107422
36,Sample_S19S_0007_ICR.2_p05,247.07426263034
72,Sample_S19S_0007_ICR.2_p05,247.097594169359
20,Sample_S19S_0007_ICR.2_p05,247.110631008632
38,Sample_S19S_0007_ICR.2_p05,249.004062591555
76,Sample_S19S_0007_ICR.2_p05,249.040466808494
24,Sample_S19S_0007_ICR.2_p05,249.053523053363
11,Sample_S19S_0007_ICR.2_p05,249.071287138186
87,Sample_S19S_0007_ICR.2_p05,249.076852839618
40,Sample_S19S_0007_ICR.2_p05,249.113221938381
1,Sample_S19S_0007_ICR.2_p05,250.981559260303
54,Sample_S19S_0007_ICR.2_p05,251.019731932874
60,Sample_S19S_0007_ICR.2_p05,251.056098678034
7,Sample_S19S_0007_ICR.2_p05,251.059486321531
45,Sample_S19S_0007_ICR.2_p05,251.069196273339
101,Sample_S19S_0007_ICR.2_p05,251.092507257912
49,Sample_S19S_0007_ICR.2_p05,251.128905534342
93,Sample_S19S_0007_ICR.2_p05,253.035399246027
110,Sample_S19S_0007_ICR.2_p05,253.071777408786
47,Sample_S19S_0007_ICR.2_p05,253.108136572039
45,Sample_S19S_0007_ICR.2_p05,253.144537554805
29,Sample_S19S_0007_ICR.2_p05,254.067021535593
1,Sample_S19S_0007_ICR.2_p05,254.855952518933
47,Sample_S19S_0007_ICR.2_p05,255.01462979961
95,Sample_S19S_0007_ICR.2_p05,255.051044791115
107,Sample_S19S_0007_ICR.2_p05,255.08741778955
43,Sample_S19S_0007_ICR.2_p05,255.12378446002
82,Sample_S19S_0007_ICR.2_p05,257.030303018733
90,Sample_S19S_0007_ICR.2_p05,257.066678915848
68,Sample_S19S_0007_ICR.2_p05,257.103058983105
49,Sample_S19S_0007_ICR.2_p05,257.139456821359
13,Sample_S19S_0007_ICR.2_p05,258.134716997182
88,Sample_S19S_0007_ICR.2_p05,259.045954739673
57,Sample_S19S_0007_ICR.2_p05,259.061202817002
79,Sample_S19S_0007_ICR.2_p05,259.082344666899
54,Sample_S19S_0007_ICR.2_p05,259.097585550349
56,Sample_S19S_0007_ICR.2_p05,259.118710803936
58,Sample_S19S_0007_ICR.2_p05,261.040468054247
81,Sample_S19S_0007_ICR.2_p05,261.076859858869
60,Sample_S19S_0007_ICR.2_p05,261.113248714337
47,Sample_S19S_0007_ICR.2_p05,263.019720658695
77,Sample_S19S_0007_ICR.2_p05,263.056136441549
17,Sample_S19S_0007_ICR.2_p05,263.069158074204
36,Sample_S19S_0007_ICR.2_p05,263.09248227323
48,Sample_S19S_0007_ICR.2_p05,263.105587760502
48,Sample_S19S_0007_ICR.2_p05,263.128910649031
9,Sample_S19S_0007_ICR.2_p05,264.137212122187
1,Sample_S19S_0007_ICR.2_p05,264.99721785486
87,Sample_S19S_0007_ICR.2_p05,265.035394333507
84,Sample_S19S_0007_ICR.2_p05,265.071788223895
47,Sample_S19S_0007_ICR.2_p05,265.084843230465
93,Sample_S19S_0007_ICR.2_p05,265.108156728022
34,Sample_S19S_0007_ICR.2_p05,265.144571977583
2,Sample_S19S_0007_ICR.2_p05,265.147920860935
36,Sample_S19S_0007_ICR.2_p05,266.067036584667
72,Sample_S19S_0007_ICR.2_p05,267.01468327819
110,Sample_S19S_0007_ICR.2_p05,267.051035754639
106,Sample_S19S_0007_ICR.2_p05,267.087432958443
82,Sample_S19S_0007_ICR.2_p05,267.123807629962
36,Sample_S19S_0007_ICR.2_p05,267.160189559703
40,Sample_S19S_0007_ICR.2_p05,268.046298095852
49,Sample_S19S_0007_ICR.2_p05,268.082660578491
81,Sample_S19S_0007_ICR.2_p05,269.030321286942
5,Sample_S19S_0007_ICR.2_p05,269.0455207341
116,Sample_S19S_0007_ICR.2_p05,269.066681609016
98,Sample_S19S_0007_ICR.2_p05,269.103067009273
49,Sample_S19S_0007_ICR.2_p05,269.139470880086
72,Sample_S19S_0007_ICR.2_p05,271.045976272185
83,Sample_S19S_0007_ICR.2_p05,271.082324691838
39,Sample_S19S_0007_ICR.2_p05,271.097615765118
83,Sample_S19S_0007_ICR.2_p05,271.118722717782
3,Sample_S19S_0007_ICR.2_p05,271.129976684298
59,Sample_S19S_0007_ICR.2_p05,273.040479099775
83,Sample_S19S_0007_ICR.2_p05,273.061592926941
72,Sample_S19S_0007_ICR.2_p05,273.07686207609
44,Sample_S19S_0007_ICR.2_p05,273.089919023435
84,Sample_S19S_0007_ICR.2_p05,273.097992077485
39,Sample_S19S_0007_ICR.2_p05,273.134389224314
1,Sample_S19S_0007_ICR.2_p05,274.971666754179
62,Sample_S19S_0007_ICR.2_p05,275.019743624772
75,Sample_S19S_0007_ICR.2_p05,275.056119101002
61,Sample_S19S_0007_ICR.2_p05,275.069196664384
74,Sample_S19S_0007_ICR.2_p05,275.07725251399
75,Sample_S19S_0007_ICR.2_p05,275.092514176141
49,Sample_S19S_0007_ICR.2_p05,275.105564221501
73,Sample_S19S_0007_ICR.2_p05,275.113633206478
55,Sample_S19S_0007_ICR.2_p05,275.128888995761
82,Sample_S19S_0007_ICR.2_p05,277.035417642819
89,Sample_S19S_0007_ICR.2_p05,277.071791160732
52,Sample_S19S_0007_ICR.2_p05,277.084850533016
88,Sample_S19S_0007_ICR.2_p05,277.108157376732
44,Sample_S19S_0007_ICR.2_p05,277.121236282764
59,Sample_S19S_0007_ICR.2_p05,277.144542645286
1,Sample_S19S_0007_ICR.2_p05,278.030809393209
42,Sample_S19S_0007_ICR.2_p05,278.067029087002
28,Sample_S19S_0007_ICR.2_p05,278.103433132846
14,Sample_S19S_0007_ICR.2_p05,278.116481541734
4,Sample_S19S_0007_ICR.2_p05,278.152858852559
3,Sample_S19S_0007_ICR.2_p05,278.848516902002
44,Sample_S19S_0007_ICR.2_p05,279.014634020977
99,Sample_S19S_0007_ICR.2_p05,279.051052377943
10,Sample_S19S_0007_ICR.2_p05,279.062285800799
21,Sample_S19S_0007_ICR.2_p05,279.064076034424
60,Sample_S19S_0007_ICR.2_p05,279.087457421396
31,Sample_S19S_0007_ICR.2_p05,279.100473822978
61,Sample_S19S_0007_ICR.2_p05,279.123826260221
38,Sample_S19S_0007_ICR.2_p05,279.16018872225
32,Sample_S19S_0007_ICR.2_p05,280.046302156642
40,Sample_S19S_0007_ICR.2_p05,280.082694105342
1,Sample_S19S_0007_ICR.2_p05,280.098223618891
2,Sample_S19S_0007_ICR.2_p05,280.846473125971
86,Sample_S19S_0007_ICR.2_p05,281.030335970571
122,Sample_S19S_0007_ICR.2_p05,281.066685299831
66,Sample_S19S_0007_ICR.2_p05,281.103053371898
27,Sample_S19S_0007_ICR.2_p05,281.116162552631
66,Sample_S19S_0007_ICR.2_p05,281.139465093517
36,Sample_S19S_0007_ICR.2_p05,282.09835560698
18,Sample_S19S_0007_ICR.2_p05,282.134749088308
61,Sample_S19S_0007_ICR.2_p05,283.009590192178
107,Sample_S19S_0007_ICR.2_p05,283.045957864701
40,Sample_S19S_0007_ICR.2_p05,283.061207505936
69,Sample_S19S_0007_ICR.2_p05,283.082318853709
9,Sample_S19S_0007_ICR.2_p05,283.113189486085
103,Sample_S19S_0007_ICR.2_p05,283.118718060642
32,Sample_S19S_0007_ICR.2_p05,283.155134627355
45,Sample_S19S_0007_ICR.2_p05,284.0776225093
39,Sample_S19S_0007_ICR.2_p05,284.113979521109
80,Sample_S19S_0007_ICR.2_p05,285.025228504857
76,Sample_S19S_0007_ICR.2_p05,285.061638262497
42,Sample_S19S_0007_ICR.2_p05,285.098035187778
7,Sample_S19S_0007_ICR.2_p05,285.12624405403
51,Sample_S19S_0007_ICR.2_p05,285.134398295701
38,Sample_S19S_0007_ICR.2_p05,285.170753095513
1,Sample_S19S_0007_ICR.2_p05,286.057027146364
47,Sample_S19S_0007_ICR.2_p05,287.019748334731
61,Sample_S19S_0007_ICR.2_p05,287.040879711599
64,Sample_S19S_0007_ICR.2_p05,287.056138752345
48,Sample_S19S_0007_ICR.2_p05,287.069202448962
93,Sample_S19S_0007_ICR.2_p05,287.077255066989
66,Sample_S19S_0007_ICR.2_p05,287.09252485458
46,Sample_S19S_0007_ICR.2_p05,287.105571310925
77,Sample_S19S_0007_ICR.2_p05,287.113630703418
25,Sample_S19S_0007_ICR.2_p05,287.141942732063
1,Sample_S19S_0007_ICR.2_p05,287.149326630297
31,Sample_S19S_0007_ICR.2_p05,288.087782712985
1,Sample_S19S_0007_ICR.2_p05,288.987313998419
62,Sample_S19S_0007_ICR.2_p05,289.035405776996
48,Sample_S19S_0007_ICR.2_p05,289.048468219787
66,Sample_S19S_0007_ICR.2_p05,289.056526078035
92,Sample_S19S_0007_ICR.2_p05,289.071772841618
58,Sample_S19S_0007_ICR.2_p05,289.084847620344
63,Sample_S19S_0007_ICR.2_p05,289.092909627461
22,Sample_S19S_0007_ICR.2_p05,289.102600656998
73,Sample_S19S_0007_ICR.2_p05,289.108153524297
52,Sample_S19S_0007_ICR.2_p05,289.121223154038
59,Sample_S19S_0007_ICR.2_p05,289.144548722414
34,Sample_S19S_0007_ICR.2_p05,289.157610730759
14,Sample_S19S_0007_ICR.2_p05,290.06698991539
59,Sample_S19S_0007_ICR.2_p05,291.01467858666
86,Sample_S19S_0007_ICR.2_p05,291.051044444952
59,Sample_S19S_0007_ICR.2_p05,291.064119916028
78,Sample_S19S_0007_ICR.2_p05,291.08741474477
54,Sample_S19S_0007_ICR.2_p05,291.100499720602
29,Sample_S19S_0007_ICR.2_p05,291.11826670448
66,Sample_S19S_0007_ICR.2_p05,291.123799419904
51,Sample_S19S_0007_ICR.2_p05,291.16019490665
15,Sample_S19S_0007_ICR.2_p05,291.173290112761
12,Sample_S19S_0007_ICR.2_p05,291.209649437896
2,Sample_S19S_0007_ICR.2_p05,292.212978253149
88,Sample_S19S_0007_ICR.2_p05,293.030337029148
93,Sample_S19S_0007_ICR.2_p05,293.066712691484
55,Sample_S19S_0007_ICR.2_p05,293.079763009762
106,Sample_S19S_0007_ICR.2_p05,293.103081062925
38,Sample_S19S_0007_ICR.2_p05,293.116137849985
77,Sample_S19S_0007_ICR.2_p05,293.139459432235
15,Sample_S19S_0007_ICR.2_p05,293.175795653302
1,Sample_S19S_0007_ICR.2_p05,293.179192417625
3,Sample_S19S_0007_ICR.2_p05,293.206694269791
15,Sample_S19S_0007_ICR.2_p05,294.025520083179
31,Sample_S19S_0007_ICR.2_p05,294.061918416817
44,Sample_S19S_0007_ICR.2_p05,294.098306166318
1,Sample_S19S_0007_ICR.2_p05,294.184195073541
1,Sample_S19S_0007_ICR.2_p05,294.210079052709
2,Sample_S19S_0007_ICR.2_p05,294.843438137308
55,Sample_S19S_0007_ICR.2_p05,295.009551620492
90,Sample_S19S_0007_ICR.2_p05,295.045947069662
118,Sample_S19S_0007_ICR.2_p05,295.082340056381
11,Sample_S19S_0007_ICR.2_p05,295.095452465049
111,Sample_S19S_0007_ICR.2_p05,295.118723987367
2,Sample_S19S_0007_ICR.2_p05,295.130038758905
13,Sample_S19S_0007_ICR.2_p05,295.131836556293
57,Sample_S19S_0007_ICR.2_p05,295.155101106372
16,Sample_S19S_0007_ICR.2_p05,295.168214416663
21,Sample_S19S_0007_ICR.2_p05,296.041177512636
38,Sample_S19S_0007_ICR.2_p05,296.077568411456
1,Sample_S19S_0007_ICR.2_p05,296.166653219092
79,Sample_S19S_0007_ICR.2_p05,297.025237468253
95,Sample_S19S_0007_ICR.2_p05,297.061628786009
72,Sample_S19S_0007_ICR.2_p05,297.098017927329
23,Sample_S19S_0007_ICR.2_p05,297.111077880935
42,Sample_S19S_0007_ICR.2_p05,297.134409882809
1,Sample_S19S_0007_ICR.2_p05,297.152985363396
20,Sample_S19S_0007_ICR.2_p05,297.170797167236
49,Sample_S19S_0007_ICR.2_p05,298.056875604883
31,Sample_S19S_0007_ICR.2_p05,298.129645299927
75,Sample_S19S_0007_ICR.2_p05,299.040892306995
57,Sample_S19S_0007_ICR.2_p05,299.056131338313
22,Sample_S19S_0007_ICR.2_p05,299.069168181339
90,Sample_S19S_0007_ICR.2_p05,299.077263648386
40,Sample_S19S_0007_ICR.2_p05,299.105562369668
101,Sample_S19S_0007_ICR.2_p05,299.11364588118
67,Sample_S19S_0007_ICR.2_p05,299.150025121167
58,Sample_S19S_0007_ICR.2_p05,301.035392797663
35,Sample_S19S_0007_ICR.2_p05,301.048451178213
70,Sample_S19S_0007_ICR.2_p05,301.056552128932
57,Sample_S19S_0007_ICR.2_p05,301.07179603794
60,Sample_S19S_0007_ICR.2_p05,301.084844936722
62,Sample_S19S_0007_ICR.2_p05,301.092934707549
12,Sample_S19S_0007_ICR.2_p05,301.102668798322
38,Sample_S19S_0007_ICR.2_p05,301.10818521412
53,Sample_S19S_0007_ICR.2_p05,301.121227316362
49,Sample_S19S_0007_ICR.2_p05,301.129320696412
45,Sample_S19S_0007_ICR.2_p05,301.144566010337
21,Sample_S19S_0007_ICR.2_p05,302.124575086344
1,Sample_S19S_0007_ICR.2_p05,302.172173484559
24,Sample_S19S_0007_ICR.2_p05,303.027710852942
52,Sample_S19S_0007_ICR.2_p05,303.035787143735
76,Sample_S19S_0007_ICR.2_p05,303.05104609979
19,Sample_S19S_0007_ICR.2_p05,303.064078477387
83,Sample_S19S_0007_ICR.2_p05,303.072160031292
78,Sample_S19S_0007_ICR.2_p05,303.087439782806
48,Sample_S19S_0007_ICR.2_p05,303.100473029478
74,Sample_S19S_0007_ICR.2_p05,303.108541976056
20,Sample_S19S_0007_ICR.2_p05,303.118296704398
67,Sample_S19S_0007_ICR.2_p05,303.123825226116
40,Sample_S19S_0007_ICR.2_p05,303.136869103536
38,Sample_S19S_0007_ICR.2_p05,303.160218367321
38,Sample_S19S_0007_ICR.2_p05,304.046290548937
45,Sample_S19S_0007_ICR.2_p05,304.082662435565
1,Sample_S19S_0007_ICR.2_p05,304.127393182136
83,Sample_S19S_0007_ICR.2_p05,305.030317982331
41,Sample_S19S_0007_ICR.2_p05,305.043383563271
100,Sample_S19S_0007_ICR.2_p05,305.066689277489
29,Sample_S19S_0007_ICR.2_p05,305.079785345779
91,Sample_S19S_0007_ICR.2_p05,305.103087973442
28,Sample_S19S_0007_ICR.2_p05,305.116176892791
12,Sample_S19S_0007_ICR.2_p05,305.13393557493
61,Sample_S19S_0007_ICR.2_p05,305.139470822533
26,Sample_S19S_0007_ICR.2_p05,305.152566294055
32,Sample_S19S_0007_ICR.2_p05,305.175867392733
13,Sample_S19S_0007_ICR.2_p05,305.18893992542
47,Sample_S19S_0007_ICR.2_p05,306.098343512616
1,Sample_S19S_0007_ICR.2_p05,306.879809592495
51,Sample_S19S_0007_ICR.2_p05,307.009588402437
91,Sample_S19S_0007_ICR.2_p05,307.045982566501
53,Sample_S19S_0007_ICR.2_p05,307.059029826633
15,Sample_S19S_0007_ICR.2_p05,307.076834958163
76,Sample_S19S_0007_ICR.2_p05,307.08237762963
12,Sample_S19S_0007_ICR.2_p05,307.093611018227
49,Sample_S19S_0007_ICR.2_p05,307.095413836977
9,Sample_S19S_0007_ICR.2_p05,307.113229601182
54,Sample_S19S_0007_ICR.2_p05,307.118762183044
45,Sample_S19S_0007_ICR.2_p05,307.131789856941
35,Sample_S19S_0007_ICR.2_p05,307.155135624464
31,Sample_S19S_0007_ICR.2_p05,307.168179915941
15,Sample_S19S_0007_ICR.2_p05,307.20456368011
45,Sample_S19S_0007_ICR.2_p05,308.041232076807
52,Sample_S19S_0007_ICR.2_p05,308.077597591439
38,Sample_S19S_0007_ICR.2_p05,308.113958171851
2,Sample_S19S_0007_ICR.2_p05,308.87776998698
90,Sample_S19S_0007_ICR.2_p05,309.025250659598
122,Sample_S19S_0007_ICR.2_p05,309.061605467507
10,Sample_S19S_0007_ICR.2_p05,309.072873406185
36,Sample_S19S_0007_ICR.2_p05,309.074690542086
21,Sample_S19S_0007_ICR.2_p05,309.092440210028
109,Sample_S19S_0007_ICR.2_p05,309.097978273474
6,Sample_S19S_0007_ICR.2_p05,309.109265952695
46,Sample_S19S_0007_ICR.2_p05,309.111059336446
92,Sample_S19S_0007_ICR.2_p05,309.134367564426
2,Sample_S19S_0007_ICR.2_p05,309.153016331027
43,Sample_S19S_0007_ICR.2_p05,309.170767260237
2,Sample_S19S_0007_ICR.2_p05,309.174127131545
17,Sample_S19S_0007_ICR.2_p05,309.183816398914
1,Sample_S19S_0007_ICR.2_p05,309.201656917865
46,Sample_S19S_0007_ICR.2_p05,310.056845714835
43,Sample_S19S_0007_ICR.2_p05,310.093222624642
52,Sample_S19S_0007_ICR.2_p05,310.129615944356
1,Sample_S19S_0007_ICR.2_p05,310.838340510469
1,Sample_S19S_0007_ICR.2_p05,310.948359615014
59,Sample_S19S_0007_ICR.2_p05,311.004511819621
83,Sample_S19S_0007_ICR.2_p05,311.040902649851
105,Sample_S19S_0007_ICR.2_p05,311.077268584978
35,Sample_S19S_0007_ICR.2_p05,311.090327131988
119,Sample_S19S_0007_ICR.2_p05,311.113636814348
24,Sample_S19S_0007_ICR.2_p05,311.141965657713
72,Sample_S19S_0007_ICR.2_p05,311.150021178742
54,Sample_S19S_0007_ICR.2_p05,312.072512543375
62,Sample_S19S_0007_ICR.2_p05,313.020141632462
43,Sample_S19S_0007_ICR.2_p05,313.048473373194
77,Sample_S19S_0007_ICR.2_p05,313.056544222583
48,Sample_S19S_0007_ICR.2_p05,313.08484253994
86,Sample_S19S_0007_ICR.2_p05,313.092927279066
43,Sample_S19S_0007_ICR.2_p05,313.121214661184
72,Sample_S19S_0007_ICR.2_p05,313.129303859572
51,Sample_S19S_0007_ICR.2_p05,313.165669759712
50,Sample_S19S_0007_ICR.2_p05,314.088179666116
1,Sample_S19S_0007_ICR.2_p05,314.943267267954
39,Sample_S19S_0007_ICR.2_p05,315.014685724474
75,Sample_S19S_0007_ICR.2_p05,315.035783106875
63,Sample_S19S_0007_ICR.2_p05,315.05104285393
54,Sample_S19S_0007_ICR.2_p05,315.064121277583
66,Sample_S19S_0007_ICR.2_p05,315.072180556858
30,Sample_S19S_0007_ICR.2_p05,315.087401823894
67,Sample_S19S_0007_ICR.2_p05,315.100500768611
62,Sample_S19S_0007_ICR.2_p05,315.108577898288
56,Sample_S19S_0007_ICR.2_p05,315.12380532055
37,Sample_S19S_0007_ICR.2_p05,315.136858537948
48,Sample_S19S_0007_ICR.2_p05,315.144957908633
37,Sample_S19S_0007_ICR.2_p05,315.160214029246
26,Sample_S19S_0007_ICR.2_p05,315.173255354109
45,Sample_S19S_0007_ICR.2_p05,316.103808628871
5,Sample_S19S_0007_ICR.2_p05,316.241264688282
65,Sample_S19S_0007_ICR.2_p05,317.030341904683
42,Sample_S19S_0007_ICR.2_p05,317.043383514077
68,Sample_S19S_0007_ICR.2_p05,317.051425580627
15,Sample_S19S_0007_ICR.2_p05,317.061148729674
80,Sample_S19S_0007_ICR.2_p05,317.066696163654
45,Sample_S19S_0007_ICR.2_p05,317.079779694466
90,Sample_S19S_0007_ICR.2_p05,317.087819209656
28,Sample_S19S_0007_ICR.2_p05,317.097532330932
57,Sample_S19S_0007_ICR.2_p05,317.103062458297
53,Sample_S19S_0007_ICR.2_p05,317.116149290828
46,Sample_S19S_0007_ICR.2_p05,317.124229226322
56,Sample_S19S_0007_ICR.2_p05,317.139456600374
42,Sample_S19S_0007_ICR.2_p05,317.152518386955
32,Sample_S19S_0007_ICR.2_p05,317.17585829095
7,Sample_S19S_0007_ICR.2_p05,317.225308553457
1,Sample_S19S_0007_ICR.2_p05,317.24464901116
20,Sample_S19S_0007_ICR.2_p05,318.025598724926
47,Sample_S19S_0007_ICR.2_p05,318.061943049432
34,Sample_S19S_0007_ICR.2_p05,318.098303900453
19,Sample_S19S_0007_ICR.2_p05,318.119498706833
1,Sample_S19S_0007_ICR.2_p05,318.238318000046
36,Sample_S19S_0007_ICR.2_p05,319.009613210227
26,Sample_S19S_0007_ICR.2_p05,319.046009745593
58,Sample_S19S_0007_ICR.2_p05,319.059028559936
34,Sample_S19S_0007_ICR.2_p05,319.067100150706
15,Sample_S19S_0007_ICR.2_p05,319.076825760066
83,Sample_S19S_0007_ICR.2_p05,319.082368491815
45,Sample_S19S_0007_ICR.2_p05,319.09543669457
24,Sample_S19S_0007_ICR.2_p05,319.113185794856
90,Sample_S19S_0007_ICR.2_p05,319.118720847451
44,Sample_S19S_0007_ICR.2_p05,319.131804034566
57,Sample_S19S_0007_ICR.2_p05,319.155103812033
5,Sample_S19S_0007_ICR.2_p05,319.240925587269
43,Sample_S19S_0007_ICR.2_p05,320.041223773429
46,Sample_S19S_0007_ICR.2_p05,320.077629849056
15,Sample_S19S_0007_ICR.2_p05,320.098768118132
25,Sample_S19S_0007_ICR.2_p05,320.114021041402
76,Sample_S19S_0007_ICR.2_p05,321.025233826063
80,Sample_S19S_0007_ICR.2_p05,321.061643032774
6,Sample_S19S_0007_ICR.2_p05,321.072901074054
53,Sample_S19S_0007_ICR.2_p05,321.074683645214
16,Sample_S19S_0007_ICR.2_p05,321.092489161185
49,Sample_S19S_0007_ICR.2_p05,321.098032291292
4,Sample_S19S_0007_ICR.2_p05,321.109302647798
25,Sample_S19S_0007_ICR.2_p05,321.111092778287
21,Sample_S19S_0007_ICR.2_p05,321.128858510839
79,Sample_S19S_0007_ICR.2_p05,321.134397560175
23,Sample_S19S_0007_ICR.2_p05,321.147486110545
46,Sample_S19S_0007_ICR.2_p05,321.17076871482
4,Sample_S19S_0007_ICR.2_p05,321.238002090918
5,Sample_S19S_0007_ICR.2_p05,321.256591826015
53,Sample_S19S_0007_ICR.2_p05,322.056893418212
57,Sample_S19S_0007_ICR.2_p05,322.093268340051
1,Sample_S19S_0007_ICR.2_p05,322.24137793642
54,Sample_S19S_0007_ICR.2_p05,323.004491514946
77,Sample_S19S_0007_ICR.2_p05,323.040857398602
121,Sample_S19S_0007_ICR.2_p05,323.077254605147
19,Sample_S19S_0007_ICR.2_p05,323.08849924775
43,Sample_S19S_0007_ICR.2_p05,323.09030528259
8,Sample_S19S_0007_ICR.2_p05,323.108144106038
