num.trans.involved.in,sample,peak
37,Sample_S19S_0071_Sed_Field_ICR.D_P2,269.21224734757
14,Sample_S19S_0071_Sed_Field_ICR.D_P2,270.207499062154
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,270.845486325226
40,Sample_S19S_0071_Sed_Field_ICR.D_P2,271.045976272185
15,Sample_S19S_0071_Sed_Field_ICR.D_P2,271.064576479479
12,Sample_S19S_0071_Sed_Field_ICR.D_P2,271.076829899699
68,Sample_S19S_0071_Sed_Field_ICR.D_P2,271.082324691838
95,Sample_S19S_0071_Sed_Field_ICR.D_P2,271.118722717782
39,Sample_S19S_0071_Sed_Field_ICR.D_P2,271.147057873099
53,Sample_S19S_0071_Sed_Field_ICR.D_P2,271.155140697448
51,Sample_S19S_0071_Sed_Field_ICR.D_P2,271.191501306123
26,Sample_S19S_0071_Sed_Field_ICR.D_P2,271.227900031882
27,Sample_S19S_0071_Sed_Field_ICR.D_P2,272.113954928376
23,Sample_S19S_0071_Sed_Field_ICR.D_P2,272.150416895286
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,272.887405216689
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,272.940357000077
4,Sample_S19S_0071_Sed_Field_ICR.D_P2,273.043859831623
61,Sample_S19S_0071_Sed_Field_ICR.D_P2,273.061592926941
42,Sample_S19S_0071_Sed_Field_ICR.D_P2,273.089919023435
83,Sample_S19S_0071_Sed_Field_ICR.D_P2,273.097992077485
16,Sample_S19S_0071_Sed_Field_ICR.D_P2,273.109238717546
50,Sample_S19S_0071_Sed_Field_ICR.D_P2,273.126317099336
70,Sample_S19S_0071_Sed_Field_ICR.D_P2,273.134389224314
23,Sample_S19S_0071_Sed_Field_ICR.D_P2,273.144100018926
64,Sample_S19S_0071_Sed_Field_ICR.D_P2,273.170775302413
38,Sample_S19S_0071_Sed_Field_ICR.D_P2,273.207163972135
2,Sample_S19S_0071_Sed_Field_ICR.D_P2,273.972028206665
19,Sample_S19S_0071_Sed_Field_ICR.D_P2,274.093267636662
29,Sample_S19S_0071_Sed_Field_ICR.D_P2,274.12962925905
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,274.839586354339
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,274.971666754179
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,274.980784988998
42,Sample_S19S_0071_Sed_Field_ICR.D_P2,275.069196664384
59,Sample_S19S_0071_Sed_Field_ICR.D_P2,275.07725251399
57,Sample_S19S_0071_Sed_Field_ICR.D_P2,275.092514176141
9,Sample_S19S_0071_Sed_Field_ICR.D_P2,275.095894250519
59,Sample_S19S_0071_Sed_Field_ICR.D_P2,275.105564221501
77,Sample_S19S_0071_Sed_Field_ICR.D_P2,275.113633206478
49,Sample_S19S_0071_Sed_Field_ICR.D_P2,275.141954991887
51,Sample_S19S_0071_Sed_Field_ICR.D_P2,275.150049614637
54,Sample_S19S_0071_Sed_Field_ICR.D_P2,275.186412464061
21,Sample_S19S_0071_Sed_Field_ICR.D_P2,276.108925151079
8,Sample_S19S_0071_Sed_Field_ICR.D_P2,276.95198439205
49,Sample_S19S_0071_Sed_Field_ICR.D_P2,277.035417642819
2,Sample_S19S_0071_Sed_Field_ICR.D_P2,277.059660616665
7,Sample_S19S_0071_Sed_Field_ICR.D_P2,277.069364090877
63,Sample_S19S_0071_Sed_Field_ICR.D_P2,277.071791160732
50,Sample_S19S_0071_Sed_Field_ICR.D_P2,277.084850533016
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,277.086396408625
4,Sample_S19S_0071_Sed_Field_ICR.D_P2,277.096120668393
30,Sample_S19S_0071_Sed_Field_ICR.D_P2,277.102641235803
72,Sample_S19S_0071_Sed_Field_ICR.D_P2,277.108157376732
3,Sample_S19S_0071_Sed_Field_ICR.D_P2,277.119428748901
66,Sample_S19S_0071_Sed_Field_ICR.D_P2,277.121236282764
48,Sample_S19S_0071_Sed_Field_ICR.D_P2,277.129308451901
61,Sample_S19S_0071_Sed_Field_ICR.D_P2,277.144542645286
53,Sample_S19S_0071_Sed_Field_ICR.D_P2,277.157623108193
30,Sample_S19S_0071_Sed_Field_ICR.D_P2,277.1940037556
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,278.05673644782
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,278.06305954149
20,Sample_S19S_0071_Sed_Field_ICR.D_P2,278.152858852559
20,Sample_S19S_0071_Sed_Field_ICR.D_P2,278.197369775206
5,Sample_S19S_0071_Sed_Field_ICR.D_P2,278.848516902002
4,Sample_S19S_0071_Sed_Field_ICR.D_P2,278.884903370683
3,Sample_S19S_0071_Sed_Field_ICR.D_P2,278.931224618784
2,Sample_S19S_0071_Sed_Field_ICR.D_P2,278.948984417563
5,Sample_S19S_0071_Sed_Field_ICR.D_P2,278.96763806261
24,Sample_S19S_0071_Sed_Field_ICR.D_P2,279.014634020977
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,279.03894737757
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,279.046967247855
2,Sample_S19S_0071_Sed_Field_ICR.D_P2,279.05675888414
16,Sample_S19S_0071_Sed_Field_ICR.D_P2,279.064076034424
10,Sample_S19S_0071_Sed_Field_ICR.D_P2,279.081921736922
43,Sample_S19S_0071_Sed_Field_ICR.D_P2,279.087457421396
15,Sample_S19S_0071_Sed_Field_ICR.D_P2,279.098668788561
49,Sample_S19S_0071_Sed_Field_ICR.D_P2,279.100473822978
7,Sample_S19S_0071_Sed_Field_ICR.D_P2,279.118337862571
61,Sample_S19S_0071_Sed_Field_ICR.D_P2,279.123826260221
10,Sample_S19S_0071_Sed_Field_ICR.D_P2,279.127190863524
56,Sample_S19S_0071_Sed_Field_ICR.D_P2,279.136885963225
23,Sample_S19S_0071_Sed_Field_ICR.D_P2,279.144998167372
14,Sample_S19S_0071_Sed_Field_ICR.D_P2,279.154712812647
3,Sample_S19S_0071_Sed_Field_ICR.D_P2,279.156220527419
55,Sample_S19S_0071_Sed_Field_ICR.D_P2,279.16018872225
10,Sample_S19S_0071_Sed_Field_ICR.D_P2,279.163566751467
10,Sample_S19S_0071_Sed_Field_ICR.D_P2,279.173314326439
2,Sample_S19S_0071_Sed_Field_ICR.D_P2,280.042311198641
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,280.053805247124
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,280.06008732295
5,Sample_S19S_0071_Sed_Field_ICR.D_P2,280.067394993873
2,Sample_S19S_0071_Sed_Field_ICR.D_P2,280.068740748762
12,Sample_S19S_0071_Sed_Field_ICR.D_P2,280.103862618622
6,Sample_S19S_0071_Sed_Field_ICR.D_P2,280.113560141296
9,Sample_S19S_0071_Sed_Field_ICR.D_P2,280.140280583465
9,Sample_S19S_0071_Sed_Field_ICR.D_P2,280.149914233793
3,Sample_S19S_0071_Sed_Field_ICR.D_P2,280.846473125971
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,280.928335065648
3,Sample_S19S_0071_Sed_Field_ICR.D_P2,280.964709002707
2,Sample_S19S_0071_Sed_Field_ICR.D_P2,280.983263671614
51,Sample_S19S_0071_Sed_Field_ICR.D_P2,281.030335970571
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,281.036016928685
10,Sample_S19S_0071_Sed_Field_ICR.D_P2,281.061134912983
74,Sample_S19S_0071_Sed_Field_ICR.D_P2,281.066685299831
43,Sample_S19S_0071_Sed_Field_ICR.D_P2,281.079768392268
3,Sample_S19S_0071_Sed_Field_ICR.D_P2,281.091018475946
25,Sample_S19S_0071_Sed_Field_ICR.D_P2,281.097538428761
2,Sample_S19S_0071_Sed_Field_ICR.D_P2,281.100661000571
53,Sample_S19S_0071_Sed_Field_ICR.D_P2,281.103053371898
39,Sample_S19S_0071_Sed_Field_ICR.D_P2,281.116162552631
32,Sample_S19S_0071_Sed_Field_ICR.D_P2,281.13392426541
75,Sample_S19S_0071_Sed_Field_ICR.D_P2,281.139465093517
5,Sample_S19S_0071_Sed_Field_ICR.D_P2,281.142852716971
44,Sample_S19S_0071_Sed_Field_ICR.D_P2,281.175878020102
4,Sample_S19S_0071_Sed_Field_ICR.D_P2,282.08441893687
19,Sample_S19S_0071_Sed_Field_ICR.D_P2,282.134749088308
3,Sample_S19S_0071_Sed_Field_ICR.D_P2,282.145976778728
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,282.777822967469
2,Sample_S19S_0071_Sed_Field_ICR.D_P2,282.917064287697
57,Sample_S19S_0071_Sed_Field_ICR.D_P2,283.045957864701
5,Sample_S19S_0071_Sed_Field_ICR.D_P2,283.070292706968
46,Sample_S19S_0071_Sed_Field_ICR.D_P2,283.082318853709
29,Sample_S19S_0071_Sed_Field_ICR.D_P2,283.095432076949
26,Sample_S19S_0071_Sed_Field_ICR.D_P2,283.113189486085
94,Sample_S19S_0071_Sed_Field_ICR.D_P2,283.118718060642
14,Sample_S19S_0071_Sed_Field_ICR.D_P2,283.131841625489
7,Sample_S19S_0071_Sed_Field_ICR.D_P2,283.137379047253
61,Sample_S19S_0071_Sed_Field_ICR.D_P2,283.155134627355
29,Sample_S19S_0071_Sed_Field_ICR.D_P2,283.191537011738
14,Sample_S19S_0071_Sed_Field_ICR.D_P2,283.22792443567
9,Sample_S19S_0071_Sed_Field_ICR.D_P2,283.264261226579
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,283.853444475054
12,Sample_S19S_0071_Sed_Field_ICR.D_P2,284.16160007374
3,Sample_S19S_0071_Sed_Field_ICR.D_P2,284.914052538783
2,Sample_S19S_0071_Sed_Field_ICR.D_P2,285.001505790333
46,Sample_S19S_0071_Sed_Field_ICR.D_P2,285.061638262497
5,Sample_S19S_0071_Sed_Field_ICR.D_P2,285.092505400549
30,Sample_S19S_0071_Sed_Field_ICR.D_P2,285.098035187778
7,Sample_S19S_0071_Sed_Field_ICR.D_P2,285.12624405403
69,Sample_S19S_0071_Sed_Field_ICR.D_P2,285.134398295701
72,Sample_S19S_0071_Sed_Field_ICR.D_P2,285.170753095513
21,Sample_S19S_0071_Sed_Field_ICR.D_P2,285.207112064503
4,Sample_S19S_0071_Sed_Field_ICR.D_P2,286.071265504787
2,Sample_S19S_0071_Sed_Field_ICR.D_P2,286.810513301466
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,286.983509938004
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,287.05531194102
74,Sample_S19S_0071_Sed_Field_ICR.D_P2,287.077255066989
14,Sample_S19S_0071_Sed_Field_ICR.D_P2,287.095883197601
47,Sample_S19S_0071_Sed_Field_ICR.D_P2,287.105571310925
75,Sample_S19S_0071_Sed_Field_ICR.D_P2,287.113630703418
18,Sample_S19S_0071_Sed_Field_ICR.D_P2,287.124889293899
38,Sample_S19S_0071_Sed_Field_ICR.D_P2,287.141942732063
80,Sample_S19S_0071_Sed_Field_ICR.D_P2,287.150018316996
61,Sample_S19S_0071_Sed_Field_ICR.D_P2,287.186419491989
26,Sample_S19S_0071_Sed_Field_ICR.D_P2,287.222821019231
29,Sample_S19S_0071_Sed_Field_ICR.D_P2,288.108913576393
28,Sample_S19S_0071_Sed_Field_ICR.D_P2,288.14533357199
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,288.807556178486
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,288.987313998419
36,Sample_S19S_0071_Sed_Field_ICR.D_P2,289.035405776996
4,Sample_S19S_0071_Sed_Field_ICR.D_P2,289.052362127936
58,Sample_S19S_0071_Sed_Field_ICR.D_P2,289.071772841618
48,Sample_S19S_0071_Sed_Field_ICR.D_P2,289.084847620344
57,Sample_S19S_0071_Sed_Field_ICR.D_P2,289.092909627461
71,Sample_S19S_0071_Sed_Field_ICR.D_P2,289.121223154038
71,Sample_S19S_0071_Sed_Field_ICR.D_P2,289.129280668829
52,Sample_S19S_0071_Sed_Field_ICR.D_P2,289.144548722414
60,Sample_S19S_0071_Sed_Field_ICR.D_P2,289.157610730759
57,Sample_S19S_0071_Sed_Field_ICR.D_P2,289.16567625956
27,Sample_S19S_0071_Sed_Field_ICR.D_P2,289.194009688116
21,Sample_S19S_0071_Sed_Field_ICR.D_P2,289.202038258624
2,Sample_S19S_0071_Sed_Field_ICR.D_P2,289.986889962441
4,Sample_S19S_0071_Sed_Field_ICR.D_P2,290.055727872796
25,Sample_S19S_0071_Sed_Field_ICR.D_P2,290.124601940391
32,Sample_S19S_0071_Sed_Field_ICR.D_P2,290.160975233863
6,Sample_S19S_0071_Sed_Field_ICR.D_P2,290.22564784572
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,290.957924654229
32,Sample_S19S_0071_Sed_Field_ICR.D_P2,291.01467858666
4,Sample_S19S_0071_Sed_Field_ICR.D_P2,291.039002428854
50,Sample_S19S_0071_Sed_Field_ICR.D_P2,291.051044444952
41,Sample_S19S_0071_Sed_Field_ICR.D_P2,291.064119916028
25,Sample_S19S_0071_Sed_Field_ICR.D_P2,291.081888607675
7,Sample_S19S_0071_Sed_Field_ICR.D_P2,291.083388724325
7,Sample_S19S_0071_Sed_Field_ICR.D_P2,291.090771532461
59,Sample_S19S_0071_Sed_Field_ICR.D_P2,291.100499720602
49,Sample_S19S_0071_Sed_Field_ICR.D_P2,291.10856887139
40,Sample_S19S_0071_Sed_Field_ICR.D_P2,291.11826670448
52,Sample_S19S_0071_Sed_Field_ICR.D_P2,291.123799419904
52,Sample_S19S_0071_Sed_Field_ICR.D_P2,291.136895203544
50,Sample_S19S_0071_Sed_Field_ICR.D_P2,291.144972596636
54,Sample_S19S_0071_Sed_Field_ICR.D_P2,291.16019490665
33,Sample_S19S_0071_Sed_Field_ICR.D_P2,291.173290112761
29,Sample_S19S_0071_Sed_Field_ICR.D_P2,291.209649437896
16,Sample_S19S_0071_Sed_Field_ICR.D_P2,292.103835218493
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,292.12169057781
4,Sample_S19S_0071_Sed_Field_ICR.D_P2,292.132185831671
9,Sample_S19S_0071_Sed_Field_ICR.D_P2,292.212978253149
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,292.827418996549
2,Sample_S19S_0071_Sed_Field_ICR.D_P2,292.845469851094
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,292.876482404119
4,Sample_S19S_0071_Sed_Field_ICR.D_P2,292.983291487196
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,293.030486890255
2,Sample_S19S_0071_Sed_Field_ICR.D_P2,293.03604109724
3,Sample_S19S_0071_Sed_Field_ICR.D_P2,293.054656505373
58,Sample_S19S_0071_Sed_Field_ICR.D_P2,293.066712691484
49,Sample_S19S_0071_Sed_Field_ICR.D_P2,293.079763009762
29,Sample_S19S_0071_Sed_Field_ICR.D_P2,293.097566687262
90,Sample_S19S_0071_Sed_Field_ICR.D_P2,293.103081062925
10,Sample_S19S_0071_Sed_Field_ICR.D_P2,293.114330487202
65,Sample_S19S_0071_Sed_Field_ICR.D_P2,293.116137849985
38,Sample_S19S_0071_Sed_Field_ICR.D_P2,293.124236784468
31,Sample_S19S_0071_Sed_Field_ICR.D_P2,293.133953323508
80,Sample_S19S_0071_Sed_Field_ICR.D_P2,293.139459432235
56,Sample_S19S_0071_Sed_Field_ICR.D_P2,293.152534268365
25,Sample_S19S_0071_Sed_Field_ICR.D_P2,293.175795653302
8,Sample_S19S_0071_Sed_Field_ICR.D_P2,293.179192417625
14,Sample_S19S_0071_Sed_Field_ICR.D_P2,293.206694269791
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,294.03937654779
8,Sample_S19S_0071_Sed_Field_ICR.D_P2,294.111433288318
13,Sample_S19S_0071_Sed_Field_ICR.D_P2,294.119523034487
2,Sample_S19S_0071_Sed_Field_ICR.D_P2,294.147841831722
9,Sample_S19S_0071_Sed_Field_ICR.D_P2,294.184195073541
2,Sample_S19S_0071_Sed_Field_ICR.D_P2,294.210079052709
4,Sample_S19S_0071_Sed_Field_ICR.D_P2,294.843438137308
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,294.945871057817
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,294.98035749608
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,294.998952897977
49,Sample_S19S_0071_Sed_Field_ICR.D_P2,295.045947069662
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,295.05170286623
12,Sample_S19S_0071_Sed_Field_ICR.D_P2,295.059065291466
18,Sample_S19S_0071_Sed_Field_ICR.D_P2,295.07681763211
85,Sample_S19S_0071_Sed_Field_ICR.D_P2,295.082340056381
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,295.093640323425
20,Sample_S19S_0071_Sed_Field_ICR.D_P2,295.095452465049
6,Sample_S19S_0071_Sed_Field_ICR.D_P2,295.106675502802
31,Sample_S19S_0071_Sed_Field_ICR.D_P2,295.113199167962
91,Sample_S19S_0071_Sed_Field_ICR.D_P2,295.118723987367
2,Sample_S19S_0071_Sed_Field_ICR.D_P2,295.130038758905
21,Sample_S19S_0071_Sed_Field_ICR.D_P2,295.131836556293
3,Sample_S19S_0071_Sed_Field_ICR.D_P2,295.137396724176
32,Sample_S19S_0071_Sed_Field_ICR.D_P2,295.139879803538
25,Sample_S19S_0071_Sed_Field_ICR.D_P2,295.149559592882
76,Sample_S19S_0071_Sed_Field_ICR.D_P2,295.155101106372
26,Sample_S19S_0071_Sed_Field_ICR.D_P2,295.168214416663
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,295.182537713841
18,Sample_S19S_0071_Sed_Field_ICR.D_P2,295.185954263628
64,Sample_S19S_0071_Sed_Field_ICR.D_P2,295.191497061809
2,Sample_S19S_0071_Sed_Field_ICR.D_P2,296.125287396245
8,Sample_S19S_0071_Sed_Field_ICR.D_P2,296.127081705042
6,Sample_S19S_0071_Sed_Field_ICR.D_P2,296.18121144905
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,296.841400656514
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,296.914698109519
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,296.989731469494
2,Sample_S19S_0071_Sed_Field_ICR.D_P2,296.995996269421
60,Sample_S19S_0071_Sed_Field_ICR.D_P2,297.061628786009
10,Sample_S19S_0071_Sed_Field_ICR.D_P2,297.092497793405
58,Sample_S19S_0071_Sed_Field_ICR.D_P2,297.098017927329
39,Sample_S19S_0071_Sed_Field_ICR.D_P2,297.111077880935
6,Sample_S19S_0071_Sed_Field_ICR.D_P2,297.116644269427
9,Sample_S19S_0071_Sed_Field_ICR.D_P2,297.128889550543
47,Sample_S19S_0071_Sed_Field_ICR.D_P2,297.134409882809
8,Sample_S19S_0071_Sed_Field_ICR.D_P2,297.152985363396
24,Sample_S19S_0071_Sed_Field_ICR.D_P2,297.165263061671
38,Sample_S19S_0071_Sed_Field_ICR.D_P2,297.170797167236
3,Sample_S19S_0071_Sed_Field_ICR.D_P2,297.186057489034
20,Sample_S19S_0071_Sed_Field_ICR.D_P2,297.207195643925
22,Sample_S19S_0071_Sed_Field_ICR.D_P2,297.243562378014
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,297.932255477313
10,Sample_S19S_0071_Sed_Field_ICR.D_P2,298.106321828986
27,Sample_S19S_0071_Sed_Field_ICR.D_P2,298.129645299927
19,Sample_S19S_0071_Sed_Field_ICR.D_P2,298.20243914745
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,298.811552159414
2,Sample_S19S_0071_Sed_Field_ICR.D_P2,298.911727740633
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,298.929725932264
40,Sample_S19S_0071_Sed_Field_ICR.D_P2,299.040892306995
27,Sample_S19S_0071_Sed_Field_ICR.D_P2,299.056131338313
68,Sample_S19S_0071_Sed_Field_ICR.D_P2,299.077263648386
38,Sample_S19S_0071_Sed_Field_ICR.D_P2,299.105562369668
26,Sample_S19S_0071_Sed_Field_ICR.D_P2,299.10810737507
98,Sample_S19S_0071_Sed_Field_ICR.D_P2,299.11364588118
33,Sample_S19S_0071_Sed_Field_ICR.D_P2,299.141941692448
91,Sample_S19S_0071_Sed_Field_ICR.D_P2,299.150025121167
58,Sample_S19S_0071_Sed_Field_ICR.D_P2,299.186435371575
27,Sample_S19S_0071_Sed_Field_ICR.D_P2,299.222833380651
17,Sample_S19S_0071_Sed_Field_ICR.D_P2,299.259213584624
27,Sample_S19S_0071_Sed_Field_ICR.D_P2,300.181688555897
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,301.034588282339
44,Sample_S19S_0071_Sed_Field_ICR.D_P2,301.056552128932
37,Sample_S19S_0071_Sed_Field_ICR.D_P2,301.07179603794
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,301.082432484367
47,Sample_S19S_0071_Sed_Field_ICR.D_P2,301.084844936722
59,Sample_S19S_0071_Sed_Field_ICR.D_P2,301.092934707549
63,Sample_S19S_0071_Sed_Field_ICR.D_P2,301.121227316362
62,Sample_S19S_0071_Sed_Field_ICR.D_P2,301.129320696412
12,Sample_S19S_0071_Sed_Field_ICR.D_P2,301.140583661002
65,Sample_S19S_0071_Sed_Field_ICR.D_P2,301.165697754189
53,Sample_S19S_0071_Sed_Field_ICR.D_P2,301.202067119257
2,Sample_S19S_0071_Sed_Field_ICR.D_P2,302.066184683729
11,Sample_S19S_0071_Sed_Field_ICR.D_P2,302.135786235641
26,Sample_S19S_0071_Sed_Field_ICR.D_P2,302.160985049059
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,302.774172786028
3,Sample_S19S_0071_Sed_Field_ICR.D_P2,303.050231145477
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,303.072934594728
50,Sample_S19S_0071_Sed_Field_ICR.D_P2,303.100473029478
70,Sample_S19S_0071_Sed_Field_ICR.D_P2,303.108541976056
32,Sample_S19S_0071_Sed_Field_ICR.D_P2,303.118296704398
58,Sample_S19S_0071_Sed_Field_ICR.D_P2,303.123825226116
61,Sample_S19S_0071_Sed_Field_ICR.D_P2,303.136869103536
67,Sample_S19S_0071_Sed_Field_ICR.D_P2,303.144930920322
28,Sample_S19S_0071_Sed_Field_ICR.D_P2,303.160218367321
42,Sample_S19S_0071_Sed_Field_ICR.D_P2,303.173274406259
51,Sample_S19S_0071_Sed_Field_ICR.D_P2,303.181333216755
23,Sample_S19S_0071_Sed_Field_ICR.D_P2,303.209676865724
34,Sample_S19S_0071_Sed_Field_ICR.D_P2,303.217732382807
4,Sample_S19S_0071_Sed_Field_ICR.D_P2,304.053578113753
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,304.063245698333
24,Sample_S19S_0071_Sed_Field_ICR.D_P2,304.103840881936
26,Sample_S19S_0071_Sed_Field_ICR.D_P2,304.140248491078
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,305.040987311715
3,Sample_S19S_0071_Sed_Field_ICR.D_P2,305.047267058514
69,Sample_S19S_0071_Sed_Field_ICR.D_P2,305.066689277489
13,Sample_S19S_0071_Sed_Field_ICR.D_P2,305.070064517378
26,Sample_S19S_0071_Sed_Field_ICR.D_P2,305.079785345779
8,Sample_S19S_0071_Sed_Field_ICR.D_P2,305.099085397504
74,Sample_S19S_0071_Sed_Field_ICR.D_P2,305.103087973442
35,Sample_S19S_0071_Sed_Field_ICR.D_P2,305.116176892791
42,Sample_S19S_0071_Sed_Field_ICR.D_P2,305.124241254375
31,Sample_S19S_0071_Sed_Field_ICR.D_P2,305.13393557493
52,Sample_S19S_0071_Sed_Field_ICR.D_P2,305.139470822533
35,Sample_S19S_0071_Sed_Field_ICR.D_P2,305.152566294055
24,Sample_S19S_0071_Sed_Field_ICR.D_P2,305.160642551902
19,Sample_S19S_0071_Sed_Field_ICR.D_P2,305.170348381852
41,Sample_S19S_0071_Sed_Field_ICR.D_P2,305.175867392733
37,Sample_S19S_0071_Sed_Field_ICR.D_P2,305.18893992542
16,Sample_S19S_0071_Sed_Field_ICR.D_P2,305.2253168717
23,Sample_S19S_0071_Sed_Field_ICR.D_P2,306.098343512616
8,Sample_S19S_0071_Sed_Field_ICR.D_P2,306.1114447146
9,Sample_S19S_0071_Sed_Field_ICR.D_P2,306.119523629852
8,Sample_S19S_0071_Sed_Field_ICR.D_P2,306.155919521213
11,Sample_S19S_0071_Sed_Field_ICR.D_P2,306.184198935185
8,Sample_S19S_0071_Sed_Field_ICR.D_P2,306.192309580949
9,Sample_S19S_0071_Sed_Field_ICR.D_P2,306.228678150181
3,Sample_S19S_0071_Sed_Field_ICR.D_P2,306.879809592495
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,306.985860906311
58,Sample_S19S_0071_Sed_Field_ICR.D_P2,307.045982566501
34,Sample_S19S_0071_Sed_Field_ICR.D_P2,307.059029826633
2,Sample_S19S_0071_Sed_Field_ICR.D_P2,307.070314874358
46,Sample_S19S_0071_Sed_Field_ICR.D_P2,307.08237762963
55,Sample_S19S_0071_Sed_Field_ICR.D_P2,307.095413836977
34,Sample_S19S_0071_Sed_Field_ICR.D_P2,307.103487860021
14,Sample_S19S_0071_Sed_Field_ICR.D_P2,307.113229601182
41,Sample_S19S_0071_Sed_Field_ICR.D_P2,307.118762183044
73,Sample_S19S_0071_Sed_Field_ICR.D_P2,307.131789856941
34,Sample_S19S_0071_Sed_Field_ICR.D_P2,307.149599758976
50,Sample_S19S_0071_Sed_Field_ICR.D_P2,307.155135624464
9,Sample_S19S_0071_Sed_Field_ICR.D_P2,307.158505007323
65,Sample_S19S_0071_Sed_Field_ICR.D_P2,307.168179915941
31,Sample_S19S_0071_Sed_Field_ICR.D_P2,307.185977141648
50,Sample_S19S_0071_Sed_Field_ICR.D_P2,307.191520552981
7,Sample_S19S_0071_Sed_Field_ICR.D_P2,307.194883743253
34,Sample_S19S_0071_Sed_Field_ICR.D_P2,307.20456368011
17,Sample_S19S_0071_Sed_Field_ICR.D_P2,307.22234346802
7,Sample_S19S_0071_Sed_Field_ICR.D_P2,308.098787437168
1,Sample_S19S_0071_Sed_Field_ICR.D_P2,308.108579645333
11,Sample_S19S_0071_Sed_Field_ICR.D_P2,308.12707076378
23,Sample_S19S_0071_Sed_Field_ICR.D_P2,308.163430398358
26,Sample_S19S_0071_Sed_Field_ICR.D_P2,308.171549343252
14,Sample_S19S_0071_Sed_Field_ICR.D_P2,308.199816265889
7,Sample_S19S_0071_Sed_Field_ICR.D_P2,308.207952654747
3,Sample_S19S_0071_Sed_Field_ICR.D_P2,308.87776998698
4,Sample_S19S_0071_Sed_Field_ICR.D_P2,308.978197834231
45,Sample_S19S_0071_Sed_Field_ICR.D_P2,309.025250659598
76,Sample_S19S_0071_Sed_Field_ICR.D_P2,309.061605467507
2,Sample_S19S_0071_Sed_Field_ICR.D_P2,309.067339326286
35,Sample_S19S_0071_Sed_Field_ICR.D_P2,309.074690542086
17,Sample_S19S_0071_Sed_Field_ICR.D_P2,309.092440210028
77,Sample_S19S_0071_Sed_Field_ICR.D_P2,309.097978273474
7,Sample_S19S_0071_Sed_Field_ICR.D_P2,309.101340993044
3,Sample_S19S_0071_Sed_Field_ICR.D_P2,309.109265952695
58,Sample_S19S_0071_Sed_Field_ICR.D_P2,309.111059336446
27,Sample_S19S_0071_Sed_Field_ICR.D_P2,309.119143897231
34,Sample_S19S_0071_Sed_Field_ICR.D_P2,309.128853489678
88,Sample_S19S_0071_Sed_Field_ICR.D_P2,309.134367564426
62,Sample_S19S_0071_Sed_Field_ICR.D_P2,309.147434937238
6,Sample_S19S_0071_Sed_Field_ICR.D_P2,309.153016331027
33,Sample_S19S_0071_Sed_Field_ICR.D_P2,309.165253549451
76,Sample_S19S_0071_Sed_Field_ICR.D_P2,309.170767260237
10,Sample_S19S_0071_Sed_Field_ICR.D_P2,309.174127131545
40,Sample_S19S_0071_Sed_Field_ICR.D_P2,309.183816398914
