num.trans.involved.in,sample,peak
57,Sample_S19S_0093_ICR.3_p05,268.082660578491
92,Sample_S19S_0093_ICR.3_p05,269.030321286942
124,Sample_S19S_0093_ICR.3_p05,269.066681609016
22,Sample_S19S_0093_ICR.3_p05,269.077925475747
99,Sample_S19S_0093_ICR.3_p05,269.103067009273
43,Sample_S19S_0093_ICR.3_p05,269.139470880086
56,Sample_S19S_0093_ICR.3_p05,270.061944496094
42,Sample_S19S_0093_ICR.3_p05,270.098306745597
84,Sample_S19S_0093_ICR.3_p05,271.045976272185
24,Sample_S19S_0093_ICR.3_p05,271.061177469991
23,Sample_S19S_0093_ICR.3_p05,271.064576479479
85,Sample_S19S_0093_ICR.3_p05,271.082324691838
80,Sample_S19S_0093_ICR.3_p05,271.118722717782
57,Sample_S19S_0093_ICR.3_p05,272.077588290772
55,Sample_S19S_0093_ICR.3_p05,273.040479099775
83,Sample_S19S_0093_ICR.3_p05,273.061592926941
70,Sample_S19S_0093_ICR.3_p05,273.07686207609
30,Sample_S19S_0093_ICR.3_p05,273.089919023435
84,Sample_S19S_0093_ICR.3_p05,273.097992077485
32,Sample_S19S_0093_ICR.3_p05,274.035744615253
1,Sample_S19S_0093_ICR.3_p05,274.971666754179
77,Sample_S19S_0093_ICR.3_p05,275.056119101002
16,Sample_S19S_0093_ICR.3_p05,275.067365088926
44,Sample_S19S_0093_ICR.3_p05,275.069196664384
75,Sample_S19S_0093_ICR.3_p05,275.07725251399
70,Sample_S19S_0093_ICR.3_p05,275.092514176141
34,Sample_S19S_0093_ICR.3_p05,275.105564221501
50,Sample_S19S_0093_ICR.3_p05,275.128888995761
1,Sample_S19S_0093_ICR.3_p05,275.97121524107
34,Sample_S19S_0093_ICR.3_p05,276.051393126446
13,Sample_S19S_0093_ICR.3_p05,276.087719085096
93,Sample_S19S_0093_ICR.3_p05,277.035417642819
83,Sample_S19S_0093_ICR.3_p05,277.071791160732
24,Sample_S19S_0093_ICR.3_p05,277.083023859641
44,Sample_S19S_0093_ICR.3_p05,277.084850533016
83,Sample_S19S_0093_ICR.3_p05,277.108157376732
49,Sample_S19S_0093_ICR.3_p05,277.144542645286
51,Sample_S19S_0093_ICR.3_p05,278.067029087002
37,Sample_S19S_0093_ICR.3_p05,278.103433132846
51,Sample_S19S_0093_ICR.3_p05,279.014634020977
99,Sample_S19S_0093_ICR.3_p05,279.051052377943
22,Sample_S19S_0093_ICR.3_p05,279.062285800799
12,Sample_S19S_0093_ICR.3_p05,279.064076034424
61,Sample_S19S_0093_ICR.3_p05,279.087457421396
23,Sample_S19S_0093_ICR.3_p05,279.098668788561
50,Sample_S19S_0093_ICR.3_p05,279.123826260221
21,Sample_S19S_0093_ICR.3_p05,279.136885963225
3,Sample_S19S_0093_ICR.3_p05,279.163566751467
52,Sample_S19S_0093_ICR.3_p05,280.046302156642
56,Sample_S19S_0093_ICR.3_p05,280.082694105342
91,Sample_S19S_0093_ICR.3_p05,281.030335970571
126,Sample_S19S_0093_ICR.3_p05,281.066685299831
31,Sample_S19S_0093_ICR.3_p05,281.077931419393
65,Sample_S19S_0093_ICR.3_p05,281.103053371898
22,Sample_S19S_0093_ICR.3_p05,281.116162552631
53,Sample_S19S_0093_ICR.3_p05,281.139465093517
41,Sample_S19S_0093_ICR.3_p05,282.09835560698
1,Sample_S19S_0093_ICR.3_p05,282.777822967469
2,Sample_S19S_0093_ICR.3_p05,282.917064287697
70,Sample_S19S_0093_ICR.3_p05,283.009590192178
119,Sample_S19S_0093_ICR.3_p05,283.045957864701
14,Sample_S19S_0093_ICR.3_p05,283.057170538427
4,Sample_S19S_0093_ICR.3_p05,283.064623472551
71,Sample_S19S_0093_ICR.3_p05,283.082318853709
21,Sample_S19S_0093_ICR.3_p05,283.093588305171
95,Sample_S19S_0093_ICR.3_p05,283.118718060642
24,Sample_S19S_0093_ICR.3_p05,283.155134627355
47,Sample_S19S_0093_ICR.3_p05,284.041236105082
58,Sample_S19S_0093_ICR.3_p05,284.0776225093
42,Sample_S19S_0093_ICR.3_p05,284.113979521109
2,Sample_S19S_0093_ICR.3_p05,284.914052538783
88,Sample_S19S_0093_ICR.3_p05,285.025228504857
81,Sample_S19S_0093_ICR.3_p05,285.061638262497
21,Sample_S19S_0093_ICR.3_p05,285.080224044244
46,Sample_S19S_0093_ICR.3_p05,285.098035187778
46,Sample_S19S_0093_ICR.3_p05,285.134398295701
43,Sample_S19S_0093_ICR.3_p05,286.056860369236
42,Sample_S19S_0093_ICR.3_p05,286.093253119794
70,Sample_S19S_0093_ICR.3_p05,287.040879711599
66,Sample_S19S_0093_ICR.3_p05,287.056138752345
8,Sample_S19S_0093_ICR.3_p05,287.067391750044
40,Sample_S19S_0093_ICR.3_p05,287.069202448962
102,Sample_S19S_0093_ICR.3_p05,287.077255066989
62,Sample_S19S_0093_ICR.3_p05,287.09252485458
32,Sample_S19S_0093_ICR.3_p05,287.105571310925
76,Sample_S19S_0093_ICR.3_p05,287.113630703418
39,Sample_S19S_0093_ICR.3_p05,287.150018316996
37,Sample_S19S_0093_ICR.3_p05,288.051396629889
1,Sample_S19S_0093_ICR.3_p05,288.987313998419
63,Sample_S19S_0093_ICR.3_p05,289.035405776996
21,Sample_S19S_0093_ICR.3_p05,289.038774332582
38,Sample_S19S_0093_ICR.3_p05,289.048468219787
74,Sample_S19S_0093_ICR.3_p05,289.056526078035
92,Sample_S19S_0093_ICR.3_p05,289.071772841618
42,Sample_S19S_0093_ICR.3_p05,289.084847620344
63,Sample_S19S_0093_ICR.3_p05,289.092909627461
67,Sample_S19S_0093_ICR.3_p05,289.108153524297
38,Sample_S19S_0093_ICR.3_p05,289.121223154038
12,Sample_S19S_0093_ICR.3_p05,290.030600542238
17,Sample_S19S_0093_ICR.3_p05,290.06698991539
42,Sample_S19S_0093_ICR.3_p05,290.10339408425
67,Sample_S19S_0093_ICR.3_p05,291.01467858666
82,Sample_S19S_0093_ICR.3_p05,291.051044444952
19,Sample_S19S_0093_ICR.3_p05,291.062295974488
50,Sample_S19S_0093_ICR.3_p05,291.064119916028
82,Sample_S19S_0093_ICR.3_p05,291.08741474477
45,Sample_S19S_0093_ICR.3_p05,291.100499720602
24,Sample_S19S_0093_ICR.3_p05,291.11826670448
60,Sample_S19S_0093_ICR.3_p05,291.123799419904
4,Sample_S19S_0093_ICR.3_p05,291.209649437896
28,Sample_S19S_0093_ICR.3_p05,292.046264893787
97,Sample_S19S_0093_ICR.3_p05,293.030337029148
97,Sample_S19S_0093_ICR.3_p05,293.066712691484
31,Sample_S19S_0093_ICR.3_p05,293.077938374601
48,Sample_S19S_0093_ICR.3_p05,293.079763009762
13,Sample_S19S_0093_ICR.3_p05,293.097566687262
106,Sample_S19S_0093_ICR.3_p05,293.103081062925
26,Sample_S19S_0093_ICR.3_p05,293.116137849985
67,Sample_S19S_0093_ICR.3_p05,293.139459432235
10,Sample_S19S_0093_ICR.3_p05,293.175795653302
1,Sample_S19S_0093_ICR.3_p05,293.179192417625
2,Sample_S19S_0093_ICR.3_p05,293.206694269791
40,Sample_S19S_0093_ICR.3_p05,294.061918416817
51,Sample_S19S_0093_ICR.3_p05,294.098306166318
1,Sample_S19S_0093_ICR.3_p05,294.210079052709
1,Sample_S19S_0093_ICR.3_p05,294.843438137308
60,Sample_S19S_0093_ICR.3_p05,295.009551620492
93,Sample_S19S_0093_ICR.3_p05,295.045947069662
20,Sample_S19S_0093_ICR.3_p05,295.057230143242
119,Sample_S19S_0093_ICR.3_p05,295.082340056381
11,Sample_S19S_0093_ICR.3_p05,295.093640323425
101,Sample_S19S_0093_ICR.3_p05,295.118723987367
47,Sample_S19S_0093_ICR.3_p05,295.155101106372
6,Sample_S19S_0093_ICR.3_p05,295.168214416663
27,Sample_S19S_0093_ICR.3_p05,296.041177512636
48,Sample_S19S_0093_ICR.3_p05,296.077568411456
31,Sample_S19S_0093_ICR.3_p05,296.113949924787
84,Sample_S19S_0093_ICR.3_p05,297.025237468253
103,Sample_S19S_0093_ICR.3_p05,297.061628786009
24,Sample_S19S_0093_ICR.3_p05,297.072838560315
20,Sample_S19S_0093_ICR.3_p05,297.080234484858
74,Sample_S19S_0093_ICR.3_p05,297.098017927329
15,Sample_S19S_0093_ICR.3_p05,297.109251028686
38,Sample_S19S_0093_ICR.3_p05,297.134409882809
2,Sample_S19S_0093_ICR.3_p05,297.152985363396
17,Sample_S19S_0093_ICR.3_p05,297.170797167236
1,Sample_S19S_0093_ICR.3_p05,297.932255477313
61,Sample_S19S_0093_ICR.3_p05,298.056875604883
56,Sample_S19S_0093_ICR.3_p05,298.093268669177
32,Sample_S19S_0093_ICR.3_p05,298.129645299927
1,Sample_S19S_0093_ICR.3_p05,298.929725932264
81,Sample_S19S_0093_ICR.3_p05,299.040892306995
23,Sample_S19S_0093_ICR.3_p05,299.059503422063
19,Sample_S19S_0093_ICR.3_p05,299.069168181339
104,Sample_S19S_0093_ICR.3_p05,299.077263648386
13,Sample_S19S_0093_ICR.3_p05,299.09586423106
32,Sample_S19S_0093_ICR.3_p05,299.105562369668
94,Sample_S19S_0093_ICR.3_p05,299.11364588118
58,Sample_S19S_0093_ICR.3_p05,299.150025121167
59,Sample_S19S_0093_ICR.3_p05,300.072501980471
40,Sample_S19S_0093_ICR.3_p05,300.108906665986
58,Sample_S19S_0093_ICR.3_p05,301.035392797663
23,Sample_S19S_0093_ICR.3_p05,301.038768670946
75,Sample_S19S_0093_ICR.3_p05,301.056552128932
54,Sample_S19S_0093_ICR.3_p05,301.07179603794
48,Sample_S19S_0093_ICR.3_p05,301.084844936722
62,Sample_S19S_0093_ICR.3_p05,301.092934707549
37,Sample_S19S_0093_ICR.3_p05,301.121227316362
44,Sample_S19S_0093_ICR.3_p05,301.129320696412
30,Sample_S19S_0093_ICR.3_p05,302.03065907824
43,Sample_S19S_0093_ICR.3_p05,302.067014938717
24,Sample_S19S_0093_ICR.3_p05,302.088199001733
56,Sample_S19S_0093_ICR.3_p05,303.014692453197
2,Sample_S19S_0093_ICR.3_p05,303.035981019909
75,Sample_S19S_0093_ICR.3_p05,303.05104609979
31,Sample_S19S_0093_ICR.3_p05,303.054411783197
14,Sample_S19S_0093_ICR.3_p05,303.062344456069
14,Sample_S19S_0093_ICR.3_p05,303.064078477387
80,Sample_S19S_0093_ICR.3_p05,303.072160031292
75,Sample_S19S_0093_ICR.3_p05,303.087439782806
24,Sample_S19S_0093_ICR.3_p05,303.090793402972
33,Sample_S19S_0093_ICR.3_p05,303.100473029478
71,Sample_S19S_0093_ICR.3_p05,303.108541976056
62,Sample_S19S_0093_ICR.3_p05,303.123825226116
27,Sample_S19S_0093_ICR.3_p05,303.136869103536
45,Sample_S19S_0093_ICR.3_p05,304.046290548937
53,Sample_S19S_0093_ICR.3_p05,304.082662435565
49,Sample_S19S_0093_ICR.3_p05,304.119052621602
85,Sample_S19S_0093_ICR.3_p05,305.030317982331
12,Sample_S19S_0093_ICR.3_p05,305.041624932643
34,Sample_S19S_0093_ICR.3_p05,305.043383563271
107,Sample_S19S_0093_ICR.3_p05,305.066689277489
28,Sample_S19S_0093_ICR.3_p05,305.070064517378
12,Sample_S19S_0093_ICR.3_p05,305.077997632696
26,Sample_S19S_0093_ICR.3_p05,305.079785345779
89,Sample_S19S_0093_ICR.3_p05,305.103087973442
8,Sample_S19S_0093_ICR.3_p05,305.114391178738
21,Sample_S19S_0093_ICR.3_p05,305.116176892791
54,Sample_S19S_0093_ICR.3_p05,305.139470822533
55,Sample_S19S_0093_ICR.3_p05,306.098343512616
62,Sample_S19S_0093_ICR.3_p05,307.009588402437
98,Sample_S19S_0093_ICR.3_p05,307.045982566501
18,Sample_S19S_0093_ICR.3_p05,307.057233311969
42,Sample_S19S_0093_ICR.3_p05,307.059029826633
13,Sample_S19S_0093_ICR.3_p05,307.076834958163
78,Sample_S19S_0093_ICR.3_p05,307.08237762963
27,Sample_S19S_0093_ICR.3_p05,307.093611018227
40,Sample_S19S_0093_ICR.3_p05,307.095413836977
49,Sample_S19S_0093_ICR.3_p05,307.118762183044
29,Sample_S19S_0093_ICR.3_p05,307.155135624464
5,Sample_S19S_0093_ICR.3_p05,307.20456368011
67,Sample_S19S_0093_ICR.3_p05,308.041232076807
64,Sample_S19S_0093_ICR.3_p05,308.077597591439
45,Sample_S19S_0093_ICR.3_p05,308.113958171851
2,Sample_S19S_0093_ICR.3_p05,308.87776998698
94,Sample_S19S_0093_ICR.3_p05,309.025250659598
13,Sample_S19S_0093_ICR.3_p05,309.043884927267
118,Sample_S19S_0093_ICR.3_p05,309.061605467507
26,Sample_S19S_0093_ICR.3_p05,309.072873406185
19,Sample_S19S_0093_ICR.3_p05,309.092440210028
107,Sample_S19S_0093_ICR.3_p05,309.097978273474
14,Sample_S19S_0093_ICR.3_p05,309.109265952695
35,Sample_S19S_0093_ICR.3_p05,309.111059336446
84,Sample_S19S_0093_ICR.3_p05,309.134367564426
2,Sample_S19S_0093_ICR.3_p05,309.153016331027
35,Sample_S19S_0093_ICR.3_p05,309.170767260237
3,Sample_S19S_0093_ICR.3_p05,309.174127131545
64,Sample_S19S_0093_ICR.3_p05,310.056845714835
57,Sample_S19S_0093_ICR.3_p05,310.093222624642
56,Sample_S19S_0093_ICR.3_p05,310.129615944356
3,Sample_S19S_0093_ICR.3_p05,310.948359615014
97,Sample_S19S_0093_ICR.3_p05,311.040902649851
27,Sample_S19S_0093_ICR.3_p05,311.052114069487
106,Sample_S19S_0093_ICR.3_p05,311.077268584978
27,Sample_S19S_0093_ICR.3_p05,311.088509534175
12,Sample_S19S_0093_ICR.3_p05,311.095860796873
115,Sample_S19S_0093_ICR.3_p05,311.113636814348
60,Sample_S19S_0093_ICR.3_p05,311.150021178742
2,Sample_S19S_0093_ICR.3_p05,311.947927051454
45,Sample_S19S_0093_ICR.3_p05,312.036111397216
69,Sample_S19S_0093_ICR.3_p05,312.072512543375
2,Sample_S19S_0093_ICR.3_p05,312.945360808514
66,Sample_S19S_0093_ICR.3_p05,313.020141632462
39,Sample_S19S_0093_ICR.3_p05,313.035395091667
32,Sample_S19S_0093_ICR.3_p05,313.038760173002
89,Sample_S19S_0093_ICR.3_p05,313.056544222583
41,Sample_S19S_0093_ICR.3_p05,313.071768881125
41,Sample_S19S_0093_ICR.3_p05,313.08484253994
89,Sample_S19S_0093_ICR.3_p05,313.092927279066
27,Sample_S19S_0093_ICR.3_p05,313.104138138714
48,Sample_S19S_0093_ICR.3_p05,313.108165941368
8,Sample_S19S_0093_ICR.3_p05,313.111502408291
33,Sample_S19S_0093_ICR.3_p05,313.121214661184
67,Sample_S19S_0093_ICR.3_p05,313.129303859572
3,Sample_S19S_0093_ICR.3_p05,313.175391326934
54,Sample_S19S_0093_ICR.3_p05,314.051792962923
62,Sample_S19S_0093_ICR.3_p05,314.088179666116
1,Sample_S19S_0093_ICR.3_p05,314.943267267954
18,Sample_S19S_0093_ICR.3_p05,315.018037368313
29,Sample_S19S_0093_ICR.3_p05,315.027745866114
79,Sample_S19S_0093_ICR.3_p05,315.035783106875
63,Sample_S19S_0093_ICR.3_p05,315.05104285393
38,Sample_S19S_0093_ICR.3_p05,315.05441113781
49,Sample_S19S_0093_ICR.3_p05,315.064121277583
75,Sample_S19S_0093_ICR.3_p05,315.072180556858
33,Sample_S19S_0093_ICR.3_p05,315.087401823894
55,Sample_S19S_0093_ICR.3_p05,315.100500768611
62,Sample_S19S_0093_ICR.3_p05,315.108577898288
51,Sample_S19S_0093_ICR.3_p05,315.12380532055
26,Sample_S19S_0093_ICR.3_p05,315.136858537948
43,Sample_S19S_0093_ICR.3_p05,315.144957908633
45,Sample_S19S_0093_ICR.3_p05,316.067417471007
36,Sample_S19S_0093_ICR.3_p05,316.082690634593
47,Sample_S19S_0093_ICR.3_p05,316.103808628871
4,Sample_S19S_0093_ICR.3_p05,316.241264688282
2,Sample_S19S_0093_ICR.3_p05,316.94029620433
73,Sample_S19S_0093_ICR.3_p05,317.030341904683
9,Sample_S19S_0093_ICR.3_p05,317.033720764386
1,Sample_S19S_0093_ICR.3_p05,317.04173491911
37,Sample_S19S_0093_ICR.3_p05,317.043383514077
70,Sample_S19S_0093_ICR.3_p05,317.051425580627
78,Sample_S19S_0093_ICR.3_p05,317.066696163654
20,Sample_S19S_0093_ICR.3_p05,317.070070728894
10,Sample_S19S_0093_ICR.3_p05,317.078037355283
37,Sample_S19S_0093_ICR.3_p05,317.079779694466
89,Sample_S19S_0093_ICR.3_p05,317.087819209656
25,Sample_S19S_0093_ICR.3_p05,317.097532330932
56,Sample_S19S_0093_ICR.3_p05,317.103062458297
38,Sample_S19S_0093_ICR.3_p05,317.116149290828
43,Sample_S19S_0093_ICR.3_p05,317.124229226322
52,Sample_S19S_0093_ICR.3_p05,317.139456600374
2,Sample_S19S_0093_ICR.3_p05,317.225308553457
33,Sample_S19S_0093_ICR.3_p05,318.025598724926
52,Sample_S19S_0093_ICR.3_p05,318.061943049432
18,Sample_S19S_0093_ICR.3_p05,318.083120855161
46,Sample_S19S_0093_ICR.3_p05,318.098303900453
1,Sample_S19S_0093_ICR.3_p05,318.238318000046
46,Sample_S19S_0093_ICR.3_p05,319.009613210227
29,Sample_S19S_0093_ICR.3_p05,319.046009745593
10,Sample_S19S_0093_ICR.3_p05,319.049369940681
10,Sample_S19S_0093_ICR.3_p05,319.057303725263
46,Sample_S19S_0093_ICR.3_p05,319.059028559936
40,Sample_S19S_0093_ICR.3_p05,319.067100150706
15,Sample_S19S_0093_ICR.3_p05,319.076825760066
83,Sample_S19S_0093_ICR.3_p05,319.082368491815
27,Sample_S19S_0093_ICR.3_p05,319.085708748286
8,Sample_S19S_0093_ICR.3_p05,319.093667733123
38,Sample_S19S_0093_ICR.3_p05,319.09543669457
41,Sample_S19S_0093_ICR.3_p05,319.103485195603
17,Sample_S19S_0093_ICR.3_p05,319.113185794856
86,Sample_S19S_0093_ICR.3_p05,319.118720847451
30,Sample_S19S_0093_ICR.3_p05,319.131804034566
48,Sample_S19S_0093_ICR.3_p05,319.155103812033
5,Sample_S19S_0093_ICR.3_p05,319.240925587269
52,Sample_S19S_0093_ICR.3_p05,320.041223773429
60,Sample_S19S_0093_ICR.3_p05,320.077629849056
31,Sample_S19S_0093_ICR.3_p05,320.114021041402
77,Sample_S19S_0093_ICR.3_p05,321.025233826063
89,Sample_S19S_0093_ICR.3_p05,321.061643032774
8,Sample_S19S_0093_ICR.3_p05,321.064997041417
21,Sample_S19S_0093_ICR.3_p05,321.072901074054
42,Sample_S19S_0093_ICR.3_p05,321.074683645214
9,Sample_S19S_0093_ICR.3_p05,321.092489161185
50,Sample_S19S_0093_ICR.3_p05,321.098032291292
11,Sample_S19S_0093_ICR.3_p05,321.109302647798
19,Sample_S19S_0093_ICR.3_p05,321.111092778287
68,Sample_S19S_0093_ICR.3_p05,321.134397560175
15,Sample_S19S_0093_ICR.3_p05,321.147486110545
35,Sample_S19S_0093_ICR.3_p05,321.17076871482
1,Sample_S19S_0093_ICR.3_p05,321.238002090918
73,Sample_S19S_0093_ICR.3_p05,322.056893418212
3,Sample_S19S_0093_ICR.3_p05,322.068161872171
70,Sample_S19S_0093_ICR.3_p05,322.093268340051
1,Sample_S19S_0093_ICR.3_p05,322.24137793642
61,Sample_S19S_0093_ICR.3_p05,323.004491514946
12,Sample_S19S_0093_ICR.3_p05,323.023138102166
81,Sample_S19S_0093_ICR.3_p05,323.040857398602
21,Sample_S19S_0093_ICR.3_p05,323.052150410859
16,Sample_S19S_0093_ICR.3_p05,323.071740796756
120,Sample_S19S_0093_ICR.3_p05,323.077254605147
33,Sample_S19S_0093_ICR.3_p05,323.08849924775
63,Sample_S19S_0093_ICR.3_p05,323.113676207911
22,Sample_S19S_0093_ICR.3_p05,323.124911805288
52,Sample_S19S_0093_ICR.3_p05,323.150045779588
11,Sample_S19S_0093_ICR.3_p05,323.16311473796
1,Sample_S19S_0093_ICR.3_p05,323.168677640778
62,Sample_S19S_0093_ICR.3_p05,324.03615041629
66,Sample_S19S_0093_ICR.3_p05,324.072503687837
64,Sample_S19S_0093_ICR.3_p05,324.108873409182
1,Sample_S19S_0093_ICR.3_p05,324.964024827317
13,Sample_S19S_0093_ICR.3_p05,325.002417762283
31,Sample_S19S_0093_ICR.3_p05,325.020191637103
96,Sample_S19S_0093_ICR.3_p05,325.056544643879
16,Sample_S19S_0093_ICR.3_p05,325.067817604517
112,Sample_S19S_0093_ICR.3_p05,325.092894843773
30,Sample_S19S_0093_ICR.3_p05,325.104168945563
85,Sample_S19S_0093_ICR.3_p05,325.129301012494
35,Sample_S19S_0093_ICR.3_p05,325.165702702202
2,Sample_S19S_0093_ICR.3_p05,325.184243312662
63,Sample_S19S_0093_ICR.3_p05,326.051809896772
70,Sample_S19S_0093_ICR.3_p05,326.088167623042
