num.trans.involved.in,sample,peak
95,Sample_S19S_0086_ICR.3_p05,267.051035754639
94,Sample_S19S_0086_ICR.3_p05,267.087432958443
70,Sample_S19S_0086_ICR.3_p05,267.123807629962
26,Sample_S19S_0086_ICR.3_p05,267.160189559703
48,Sample_S19S_0086_ICR.3_p05,268.082660578491
4,Sample_S19S_0086_ICR.3_p05,268.846472844232
67,Sample_S19S_0086_ICR.3_p05,269.030321286942
102,Sample_S19S_0086_ICR.3_p05,269.066681609016
86,Sample_S19S_0086_ICR.3_p05,269.103067009273
43,Sample_S19S_0086_ICR.3_p05,269.139470880086
63,Sample_S19S_0086_ICR.3_p05,271.045976272185
77,Sample_S19S_0086_ICR.3_p05,271.082324691838
75,Sample_S19S_0086_ICR.3_p05,271.118722717782
16,Sample_S19S_0086_ICR.3_p05,271.147057873099
73,Sample_S19S_0086_ICR.3_p05,273.061592926941
71,Sample_S19S_0086_ICR.3_p05,273.097992077485
35,Sample_S19S_0086_ICR.3_p05,273.134389224314
1,Sample_S19S_0086_ICR.3_p05,274.971666754179
45,Sample_S19S_0086_ICR.3_p05,275.019743624772
35,Sample_S19S_0086_ICR.3_p05,275.069196664384
4,Sample_S19S_0086_ICR.3_p05,275.095894250519
38,Sample_S19S_0086_ICR.3_p05,275.105564221501
35,Sample_S19S_0086_ICR.3_p05,276.999032932171
71,Sample_S19S_0086_ICR.3_p05,277.035417642819
79,Sample_S19S_0086_ICR.3_p05,277.071791160732
33,Sample_S19S_0086_ICR.3_p05,277.084850533016
5,Sample_S19S_0086_ICR.3_p05,277.102641235803
75,Sample_S19S_0086_ICR.3_p05,277.108157376732
38,Sample_S19S_0086_ICR.3_p05,277.121236282764
44,Sample_S19S_0086_ICR.3_p05,277.144542645286
14,Sample_S19S_0086_ICR.3_p05,278.116481541734
10,Sample_S19S_0086_ICR.3_p05,278.152858852559
5,Sample_S19S_0086_ICR.3_p05,278.848516902002
4,Sample_S19S_0086_ICR.3_p05,278.884903370683
36,Sample_S19S_0086_ICR.3_p05,279.014634020977
81,Sample_S19S_0086_ICR.3_p05,279.051052377943
7,Sample_S19S_0086_ICR.3_p05,279.054414173825
59,Sample_S19S_0086_ICR.3_p05,279.087457421396
25,Sample_S19S_0086_ICR.3_p05,279.100473822978
48,Sample_S19S_0086_ICR.3_p05,279.123826260221
27,Sample_S19S_0086_ICR.3_p05,279.136885963225
2,Sample_S19S_0086_ICR.3_p05,279.156220527419
30,Sample_S19S_0086_ICR.3_p05,279.16018872225
6,Sample_S19S_0086_ICR.3_p05,279.163566751467
2,Sample_S19S_0086_ICR.3_p05,279.173314326439
24,Sample_S19S_0086_ICR.3_p05,280.046302156642
1,Sample_S19S_0086_ICR.3_p05,280.149914233793
4,Sample_S19S_0086_ICR.3_p05,280.846473125971
1,Sample_S19S_0086_ICR.3_p05,280.936380853738
78,Sample_S19S_0086_ICR.3_p05,281.030335970571
103,Sample_S19S_0086_ICR.3_p05,281.066685299831
54,Sample_S19S_0086_ICR.3_p05,281.103053371898
24,Sample_S19S_0086_ICR.3_p05,281.116162552631
54,Sample_S19S_0086_ICR.3_p05,281.139465093517
37,Sample_S19S_0086_ICR.3_p05,282.09835560698
1,Sample_S19S_0086_ICR.3_p05,282.79792700953
88,Sample_S19S_0086_ICR.3_p05,283.045957864701
59,Sample_S19S_0086_ICR.3_p05,283.082318853709
8,Sample_S19S_0086_ICR.3_p05,283.113189486085
89,Sample_S19S_0086_ICR.3_p05,283.118718060642
1,Sample_S19S_0086_ICR.3_p05,283.137379047253
21,Sample_S19S_0086_ICR.3_p05,283.155134627355
1,Sample_S19S_0086_ICR.3_p05,284.090548609845
68,Sample_S19S_0086_ICR.3_p05,285.061638262497
38,Sample_S19S_0086_ICR.3_p05,285.098035187778
6,Sample_S19S_0086_ICR.3_p05,285.12624405403
43,Sample_S19S_0086_ICR.3_p05,285.134398295701
1,Sample_S19S_0086_ICR.3_p05,286.810513301466
1,Sample_S19S_0086_ICR.3_p05,286.839526192084
51,Sample_S19S_0086_ICR.3_p05,287.040879711599
54,Sample_S19S_0086_ICR.3_p05,287.056138752345
82,Sample_S19S_0086_ICR.3_p05,287.077255066989
36,Sample_S19S_0086_ICR.3_p05,287.105571310925
69,Sample_S19S_0086_ICR.3_p05,287.113630703418
19,Sample_S19S_0086_ICR.3_p05,287.141942732063
42,Sample_S19S_0086_ICR.3_p05,287.150018316996
29,Sample_S19S_0086_ICR.3_p05,288.072505427911
1,Sample_S19S_0086_ICR.3_p05,288.156546545779
2,Sample_S19S_0086_ICR.3_p05,288.807556178486
1,Sample_S19S_0086_ICR.3_p05,288.987313998419
49,Sample_S19S_0086_ICR.3_p05,289.035405776996
79,Sample_S19S_0086_ICR.3_p05,289.071772841618
54,Sample_S19S_0086_ICR.3_p05,289.092909627461
60,Sample_S19S_0086_ICR.3_p05,289.108153524297
39,Sample_S19S_0086_ICR.3_p05,289.121223154038
23,Sample_S19S_0086_ICR.3_p05,289.157610730759
2,Sample_S19S_0086_ICR.3_p05,290.124601940391
6,Sample_S19S_0086_ICR.3_p05,290.143171512218
50,Sample_S19S_0086_ICR.3_p05,291.01467858666
68,Sample_S19S_0086_ICR.3_p05,291.051044444952
70,Sample_S19S_0086_ICR.3_p05,291.08741474477
41,Sample_S19S_0086_ICR.3_p05,291.100499720602
20,Sample_S19S_0086_ICR.3_p05,291.11826670448
56,Sample_S19S_0086_ICR.3_p05,291.123799419904
39,Sample_S19S_0086_ICR.3_p05,291.16019490665
7,Sample_S19S_0086_ICR.3_p05,291.209649437896
5,Sample_S19S_0086_ICR.3_p05,292.168539038958
1,Sample_S19S_0086_ICR.3_p05,292.212978253149
81,Sample_S19S_0086_ICR.3_p05,293.030337029148
89,Sample_S19S_0086_ICR.3_p05,293.066712691484
40,Sample_S19S_0086_ICR.3_p05,293.079763009762
99,Sample_S19S_0086_ICR.3_p05,293.103081062925
6,Sample_S19S_0086_ICR.3_p05,293.106454140949
14,Sample_S19S_0086_ICR.3_p05,293.175795653302
2,Sample_S19S_0086_ICR.3_p05,293.179192417625
4,Sample_S19S_0086_ICR.3_p05,293.206694269791
36,Sample_S19S_0086_ICR.3_p05,294.098306166318
1,Sample_S19S_0086_ICR.3_p05,294.210079052709
4,Sample_S19S_0086_ICR.3_p05,294.843438137308
45,Sample_S19S_0086_ICR.3_p05,295.009551620492
82,Sample_S19S_0086_ICR.3_p05,295.045947069662
106,Sample_S19S_0086_ICR.3_p05,295.082340056381
11,Sample_S19S_0086_ICR.3_p05,295.095452465049
95,Sample_S19S_0086_ICR.3_p05,295.118723987367
14,Sample_S19S_0086_ICR.3_p05,295.131836556293
2,Sample_S19S_0086_ICR.3_p05,295.137396724176
48,Sample_S19S_0086_ICR.3_p05,295.155101106372
13,Sample_S19S_0086_ICR.3_p05,295.168214416663
35,Sample_S19S_0086_ICR.3_p05,296.077568411456
1,Sample_S19S_0086_ICR.3_p05,296.841400656514
65,Sample_S19S_0086_ICR.3_p05,297.025237468253
88,Sample_S19S_0086_ICR.3_p05,297.061628786009
70,Sample_S19S_0086_ICR.3_p05,297.098017927329
37,Sample_S19S_0086_ICR.3_p05,297.134409882809
2,Sample_S19S_0086_ICR.3_p05,297.152985363396
15,Sample_S19S_0086_ICR.3_p05,297.170797167236
25,Sample_S19S_0086_ICR.3_p05,298.129645299927
64,Sample_S19S_0086_ICR.3_p05,299.040892306995
84,Sample_S19S_0086_ICR.3_p05,299.077263648386
47,Sample_S19S_0086_ICR.3_p05,299.092502246954
86,Sample_S19S_0086_ICR.3_p05,299.11364588118
1,Sample_S19S_0086_ICR.3_p05,299.148833669632
55,Sample_S19S_0086_ICR.3_p05,299.150025121167
1,Sample_S19S_0086_ICR.3_p05,300.809530317194
58,Sample_S19S_0086_ICR.3_p05,301.056552128932
55,Sample_S19S_0086_ICR.3_p05,301.092934707549
41,Sample_S19S_0086_ICR.3_p05,301.121227316362
39,Sample_S19S_0086_ICR.3_p05,301.129320696412
29,Sample_S19S_0086_ICR.3_p05,301.144566010337
61,Sample_S19S_0086_ICR.3_p05,303.05104609979
71,Sample_S19S_0086_ICR.3_p05,303.072160031292
69,Sample_S19S_0086_ICR.3_p05,303.087439782806
34,Sample_S19S_0086_ICR.3_p05,303.100473029478
68,Sample_S19S_0086_ICR.3_p05,303.108541976056
58,Sample_S19S_0086_ICR.3_p05,303.123825226116
33,Sample_S19S_0086_ICR.3_p05,303.136869103536
40,Sample_S19S_0086_ICR.3_p05,303.144930920322
39,Sample_S19S_0086_ICR.3_p05,304.082662435565
63,Sample_S19S_0086_ICR.3_p05,305.030317982331
91,Sample_S19S_0086_ICR.3_p05,305.066689277489
9,Sample_S19S_0086_ICR.3_p05,305.077997632696
83,Sample_S19S_0086_ICR.3_p05,305.103087973442
24,Sample_S19S_0086_ICR.3_p05,305.116176892791
9,Sample_S19S_0086_ICR.3_p05,305.13393557493
51,Sample_S19S_0086_ICR.3_p05,305.139470822533
20,Sample_S19S_0086_ICR.3_p05,305.152566294055
15,Sample_S19S_0086_ICR.3_p05,305.18893992542
6,Sample_S19S_0086_ICR.3_p05,305.2253168717
43,Sample_S19S_0086_ICR.3_p05,306.098343512616
4,Sample_S19S_0086_ICR.3_p05,306.879809592495
79,Sample_S19S_0086_ICR.3_p05,307.045982566501
77,Sample_S19S_0086_ICR.3_p05,307.08237762963
15,Sample_S19S_0086_ICR.3_p05,307.093611018227
35,Sample_S19S_0086_ICR.3_p05,307.095413836977
52,Sample_S19S_0086_ICR.3_p05,307.118762183044
35,Sample_S19S_0086_ICR.3_p05,307.131789856941
5,Sample_S19S_0086_ICR.3_p05,307.149599758976
26,Sample_S19S_0086_ICR.3_p05,307.155135624464
8,Sample_S19S_0086_ICR.3_p05,307.185977141648
9,Sample_S19S_0086_ICR.3_p05,307.20456368011
42,Sample_S19S_0086_ICR.3_p05,308.077597591439
3,Sample_S19S_0086_ICR.3_p05,308.87776998698
78,Sample_S19S_0086_ICR.3_p05,309.025250659598
105,Sample_S19S_0086_ICR.3_p05,309.061605467507
22,Sample_S19S_0086_ICR.3_p05,309.074690542086
99,Sample_S19S_0086_ICR.3_p05,309.097978273474
5,Sample_S19S_0086_ICR.3_p05,309.101340993044
40,Sample_S19S_0086_ICR.3_p05,309.111059336446
84,Sample_S19S_0086_ICR.3_p05,309.134367564426
1,Sample_S19S_0086_ICR.3_p05,309.153016331027
35,Sample_S19S_0086_ICR.3_p05,309.170767260237
3,Sample_S19S_0086_ICR.3_p05,309.174127131545
8,Sample_S19S_0086_ICR.3_p05,309.183816398914
45,Sample_S19S_0086_ICR.3_p05,310.056845714835
41,Sample_S19S_0086_ICR.3_p05,310.093222624642
3,Sample_S19S_0086_ICR.3_p05,310.838340510469
1,Sample_S19S_0086_ICR.3_p05,310.948359615014
79,Sample_S19S_0086_ICR.3_p05,311.040902649851
91,Sample_S19S_0086_ICR.3_p05,311.077268584978
108,Sample_S19S_0086_ICR.3_p05,311.113636814348
61,Sample_S19S_0086_ICR.3_p05,311.150021178742
1,Sample_S19S_0086_ICR.3_p05,311.16861472379
68,Sample_S19S_0086_ICR.3_p05,313.056544222583
79,Sample_S19S_0086_ICR.3_p05,313.092927279066
65,Sample_S19S_0086_ICR.3_p05,313.129303859572
2,Sample_S19S_0086_ICR.3_p05,313.164470818848
6,Sample_S19S_0086_ICR.3_p05,313.175391326934
42,Sample_S19S_0086_ICR.3_p05,314.088179666116
1,Sample_S19S_0086_ICR.3_p05,314.167825922826
1,Sample_S19S_0086_ICR.3_p05,314.86155596562
1,Sample_S19S_0086_ICR.3_p05,314.943267267954
61,Sample_S19S_0086_ICR.3_p05,315.035783106875
56,Sample_S19S_0086_ICR.3_p05,315.072180556858
26,Sample_S19S_0086_ICR.3_p05,315.087401823894
50,Sample_S19S_0086_ICR.3_p05,315.100500768611
57,Sample_S19S_0086_ICR.3_p05,315.108577898288
44,Sample_S19S_0086_ICR.3_p05,315.12380532055
4,Sample_S19S_0086_ICR.3_p05,316.241264688282
66,Sample_S19S_0086_ICR.3_p05,317.066696163654
78,Sample_S19S_0086_ICR.3_p05,317.087819209656
49,Sample_S19S_0086_ICR.3_p05,317.103062458297
37,Sample_S19S_0086_ICR.3_p05,317.116149290828
48,Sample_S19S_0086_ICR.3_p05,317.139456600374
7,Sample_S19S_0086_ICR.3_p05,317.225308553457
1,Sample_S19S_0086_ICR.3_p05,317.24464901116
21,Sample_S19S_0086_ICR.3_p05,318.147771212407
2,Sample_S19S_0086_ICR.3_p05,318.228662507929
1,Sample_S19S_0086_ICR.3_p05,318.238318000046
26,Sample_S19S_0086_ICR.3_p05,319.046009745593
35,Sample_S19S_0086_ICR.3_p05,319.059028559936
81,Sample_S19S_0086_ICR.3_p05,319.082368491815
5,Sample_S19S_0086_ICR.3_p05,319.093667733123
32,Sample_S19S_0086_ICR.3_p05,319.09543669457
80,Sample_S19S_0086_ICR.3_p05,319.118720847451
35,Sample_S19S_0086_ICR.3_p05,319.131804034566
47,Sample_S19S_0086_ICR.3_p05,319.155103812033
4,Sample_S19S_0086_ICR.3_p05,319.222357718454
7,Sample_S19S_0086_ICR.3_p05,319.240925587269
48,Sample_S19S_0086_ICR.3_p05,320.077629849056
31,Sample_S19S_0086_ICR.3_p05,320.114021041402
56,Sample_S19S_0086_ICR.3_p05,321.025233826063
81,Sample_S19S_0086_ICR.3_p05,321.061643032774
14,Sample_S19S_0086_ICR.3_p05,321.072901074054
52,Sample_S19S_0086_ICR.3_p05,321.098032291292
9,Sample_S19S_0086_ICR.3_p05,321.109302647798
23,Sample_S19S_0086_ICR.3_p05,321.111092778287
67,Sample_S19S_0086_ICR.3_p05,321.134397560175
19,Sample_S19S_0086_ICR.3_p05,321.147486110545
5,Sample_S19S_0086_ICR.3_p05,321.238002090918
5,Sample_S19S_0086_ICR.3_p05,321.256591826015
49,Sample_S19S_0086_ICR.3_p05,322.056893418212
54,Sample_S19S_0086_ICR.3_p05,322.093268340051
1,Sample_S19S_0086_ICR.3_p05,322.24137793642
2,Sample_S19S_0086_ICR.3_p05,322.838331121016
71,Sample_S19S_0086_ICR.3_p05,323.040857398602
104,Sample_S19S_0086_ICR.3_p05,323.077254605147
13,Sample_S19S_0086_ICR.3_p05,323.08849924775
32,Sample_S19S_0086_ICR.3_p05,323.09030528259
63,Sample_S19S_0086_ICR.3_p05,323.113676207911
34,Sample_S19S_0086_ICR.3_p05,323.126717229546
51,Sample_S19S_0086_ICR.3_p05,323.150045779588
22,Sample_S19S_0086_ICR.3_p05,323.16311473796
2,Sample_S19S_0086_ICR.3_p05,323.168677640778
22,Sample_S19S_0086_ICR.3_p05,323.186426643341
52,Sample_S19S_0086_ICR.3_p05,324.108873409182
82,Sample_S19S_0086_ICR.3_p05,325.056544643879
100,Sample_S19S_0086_ICR.3_p05,325.092894843773
15,Sample_S19S_0086_ICR.3_p05,325.104168945563
79,Sample_S19S_0086_ICR.3_p05,325.129301012494
6,Sample_S19S_0086_ICR.3_p05,325.160150822824
31,Sample_S19S_0086_ICR.3_p05,325.165702702202
1,Sample_S19S_0086_ICR.3_p05,325.170796887359
1,Sample_S19S_0086_ICR.3_p05,325.184243312662
43,Sample_S19S_0086_ICR.3_p05,326.088167623042
41,Sample_S19S_0086_ICR.3_p05,326.124573439214
2,Sample_S19S_0086_ICR.3_p05,326.828797133345
66,Sample_S19S_0086_ICR.3_p05,327.035784527073
69,Sample_S19S_0086_ICR.3_p05,327.072204428706
1,Sample_S19S_0086_ICR.3_p05,327.087673720771
72,Sample_S19S_0086_ICR.3_p05,327.108585600002
28,Sample_S19S_0086_ICR.3_p05,327.123845912433
55,Sample_S19S_0086_ICR.3_p05,327.144952244761
2,Sample_S19S_0086_ICR.3_p05,327.191028170561
32,Sample_S19S_0086_ICR.3_p05,328.067420494415
1,Sample_S19S_0086_ICR.3_p05,328.825791985935
42,Sample_S19S_0086_ICR.3_p05,329.030330520682
37,Sample_S19S_0086_ICR.3_p05,329.051476360031
34,Sample_S19S_0086_ICR.3_p05,329.066732123685
30,Sample_S19S_0086_ICR.3_p05,329.079750312803
97,Sample_S19S_0086_ICR.3_p05,329.087809898191
53,Sample_S19S_0086_ICR.3_p05,329.103092993069
33,Sample_S19S_0086_ICR.3_p05,329.116172742323
56,Sample_S19S_0086_ICR.3_p05,329.124218060327
15,Sample_S19S_0086_ICR.3_p05,329.139408746967
6,Sample_S19S_0086_ICR.3_p05,330.220534771373
2,Sample_S19S_0086_ICR.3_p05,330.955899522425
47,Sample_S19S_0086_ICR.3_p05,331.045995033146
61,Sample_S19S_0086_ICR.3_p05,331.067070142918
67,Sample_S19S_0086_ICR.3_p05,331.082361397248
4,Sample_S19S_0086_ICR.3_p05,331.093711116503
25,Sample_S19S_0086_ICR.3_p05,331.095442887397
48,Sample_S19S_0086_ICR.3_p05,331.103502117624
68,Sample_S19S_0086_ICR.3_p05,331.118729957316
37,Sample_S19S_0086_ICR.3_p05,331.131806565525
14,Sample_S19S_0086_ICR.3_p05,331.149575223434
16,Sample_S19S_0086_ICR.3_p05,331.155166482491
25,Sample_S19S_0086_ICR.3_p05,331.168198220628
44,Sample_S19S_0086_ICR.3_p05,332.077587847735
37,Sample_S19S_0086_ICR.3_p05,332.113999385841
17,Sample_S19S_0086_ICR.3_p05,332.135117952266
5,Sample_S19S_0086_ICR.3_p05,332.236182912556
21,Sample_S19S_0086_ICR.3_p05,333.025274338156
40,Sample_S19S_0086_ICR.3_p05,333.061653667918
2,Sample_S19S_0086_ICR.3_p05,333.072981983851
11,Sample_S19S_0086_ICR.3_p05,333.074723757723
80,Sample_S19S_0086_ICR.3_p05,333.098010378301
4,Sample_S19S_0086_ICR.3_p05,333.109334195466
31,Sample_S19S_0086_ICR.3_p05,333.111082036682
3,Sample_S19S_0086_ICR.3_p05,333.128894828235
38,Sample_S19S_0086_ICR.3_p05,333.134415902244
37,Sample_S19S_0086_ICR.3_p05,333.147442454107
27,Sample_S19S_0086_ICR.3_p05,333.170796630647
9,Sample_S19S_0086_ICR.3_p05,333.220205706219
34,Sample_S19S_0086_ICR.3_p05,334.056881837511
50,Sample_S19S_0086_ICR.3_p05,334.093277323257
15,Sample_S19S_0086_ICR.3_p05,334.142703816488
5,Sample_S19S_0086_ICR.3_p05,334.233256076882
6,Sample_S19S_0086_ICR.3_p05,334.874730822736
54,Sample_S19S_0086_ICR.3_p05,335.040912595509
93,Sample_S19S_0086_ICR.3_p05,335.07726214186
24,Sample_S19S_0086_ICR.3_p05,335.090344065093
42,Sample_S19S_0086_ICR.3_p05,335.113607679186
13,Sample_S19S_0086_ICR.3_p05,335.124927766407
50,Sample_S19S_0086_ICR.3_p05,335.126695952565
52,Sample_S19S_0086_ICR.3_p05,335.150042878362
19,Sample_S19S_0086_ICR.3_p05,335.163069036782
3,Sample_S19S_0086_ICR.3_p05,335.235821322015
53,Sample_S19S_0086_ICR.3_p05,336.108917505931
4,Sample_S19S_0086_ICR.3_p05,336.139767560504
8,Sample_S19S_0086_ICR.3_p05,336.158360318223
1,Sample_S19S_0086_ICR.3_p05,336.814704475822
58,Sample_S19S_0086_ICR.3_p05,337.020142899293
55,Sample_S19S_0086_ICR.3_p05,337.056487373023
13,Sample_S19S_0086_ICR.3_p05,337.067786254441
15,Sample_S19S_0086_ICR.3_p05,337.069547273627
104,Sample_S19S_0086_ICR.3_p05,337.092919149664
14,Sample_S19S_0086_ICR.3_p05,337.104188199806
94,Sample_S19S_0086_ICR.3_p05,337.129287466972
26,Sample_S19S_0086_ICR.3_p05,337.14237525376
43,Sample_S19S_0086_ICR.3_p05,337.165686485422
11,Sample_S19S_0086_ICR.3_p05,337.215153012497
4,Sample_S19S_0086_ICR.3_p05,337.232912588701
26,Sample_S19S_0086_ICR.3_p05,338.051840985193
1,Sample_S19S_0086_ICR.3_p05,338.064140555964
62,Sample_S19S_0086_ICR.3_p05,338.088182324146
45,Sample_S19S_0086_ICR.3_p05,338.124577349956
15,Sample_S19S_0086_ICR.3_p05,338.160970278399
61,Sample_S19S_0086_ICR.3_p05,339.035801796426
104,Sample_S19S_0086_ICR.3_p05,339.072173999435
