num.trans.involved.in,sample,peak
3,Sample_S19S_0005_ICR.3_p05,237.051639091669
49,Sample_S19S_0005_ICR.3_p05,237.076832479136
34,Sample_S19S_0005_ICR.3_p05,237.11322070115
14,Sample_S19S_0005_ICR.3_p05,238.035670257161
39,Sample_S19S_0005_ICR.3_p05,238.07206527484
69,Sample_S19S_0005_ICR.3_p05,239.019720950425
15,Sample_S19S_0005_ICR.3_p05,239.030954138619
15,Sample_S19S_0005_ICR.3_p05,239.038351349159
96,Sample_S19S_0005_ICR.3_p05,239.056109924214
16,Sample_S19S_0005_ICR.3_p05,239.067333692744
74,Sample_S19S_0005_ICR.3_p05,239.092495013471
29,Sample_S19S_0005_ICR.3_p05,239.128871473766
33,Sample_S19S_0005_ICR.3_p05,240.051342887835
33,Sample_S19S_0005_ICR.3_p05,240.087730332507
81,Sample_S19S_0005_ICR.3_p05,241.035368731503
21,Sample_S19S_0005_ICR.3_p05,241.046617856738
50,Sample_S19S_0005_ICR.3_p05,241.071742647768
18,Sample_S19S_0005_ICR.3_p05,241.082990465542
37,Sample_S19S_0005_ICR.3_p05,241.108111565337
7,Sample_S19S_0005_ICR.3_p05,241.136460315124
20,Sample_S19S_0005_ICR.3_p05,241.144502706324
58,Sample_S19S_0005_ICR.3_p05,242.067003783914
29,Sample_S19S_0005_ICR.3_p05,242.103365324222
14,Sample_S19S_0005_ICR.3_p05,242.1397820245
1,Sample_S19S_0005_ICR.3_p05,242.176148695837
50,Sample_S19S_0005_ICR.3_p05,243.014628320069
36,Sample_S19S_0005_ICR.3_p05,243.033274079757
73,Sample_S19S_0005_ICR.3_p05,243.051021459482
12,Sample_S19S_0005_ICR.3_p05,243.066249157995
47,Sample_S19S_0005_ICR.3_p05,243.087384309738
32,Sample_S19S_0005_ICR.3_p05,243.123768462181
15,Sample_S19S_0005_ICR.3_p05,243.133516107125
30,Sample_S19S_0005_ICR.3_p05,244.082652636232
38,Sample_S19S_0005_ICR.3_p05,245.030271734878
73,Sample_S19S_0005_ICR.3_p05,245.045557944508
20,Sample_S19S_0005_ICR.3_p05,245.048914175613
99,Sample_S19S_0005_ICR.3_p05,245.066684196906
72,Sample_S19S_0005_ICR.3_p05,245.10306468827
29,Sample_S19S_0005_ICR.3_p05,246.04078235189
50,Sample_S19S_0005_ICR.3_p05,247.024799762108
22,Sample_S19S_0005_ICR.3_p05,247.037870323493
27,Sample_S19S_0005_ICR.3_p05,247.045908781658
72,Sample_S19S_0005_ICR.3_p05,247.061200107422
37,Sample_S19S_0005_ICR.3_p05,247.07426263034
83,Sample_S19S_0005_ICR.3_p05,247.082337985289
71,Sample_S19S_0005_ICR.3_p05,247.097594169359
45,Sample_S19S_0005_ICR.3_p05,248.05643486828
24,Sample_S19S_0005_ICR.3_p05,248.092806723453
5,Sample_S19S_0005_ICR.3_p05,248.929351758375
49,Sample_S19S_0005_ICR.3_p05,249.004062591555
86,Sample_S19S_0005_ICR.3_p05,249.040466808494
27,Sample_S19S_0005_ICR.3_p05,249.053523053363
98,Sample_S19S_0005_ICR.3_p05,249.076852839618
10,Sample_S19S_0005_ICR.3_p05,249.08020203755
11,Sample_S19S_0005_ICR.3_p05,249.088055061392
2,Sample_S19S_0005_ICR.3_p05,249.098119166465
36,Sample_S19S_0005_ICR.3_p05,249.113221938381
53,Sample_S19S_0005_ICR.3_p05,250.072089592938
1,Sample_S19S_0005_ICR.3_p05,250.981559260303
66,Sample_S19S_0005_ICR.3_p05,251.019731932874
74,Sample_S19S_0005_ICR.3_p05,251.056098678034
19,Sample_S19S_0005_ICR.3_p05,251.067354193954
108,Sample_S19S_0005_ICR.3_p05,251.092507257912
46,Sample_S19S_0005_ICR.3_p05,251.128905534342
63,Sample_S19S_0005_ICR.3_p05,252.051359768486
46,Sample_S19S_0005_ICR.3_p05,252.087734718617
1,Sample_S19S_0005_ICR.3_p05,252.978597876223
112,Sample_S19S_0005_ICR.3_p05,253.035399246027
23,Sample_S19S_0005_ICR.3_p05,253.046612099203
126,Sample_S19S_0005_ICR.3_p05,253.071777408786
2,Sample_S19S_0005_ICR.3_p05,253.078835927938
21,Sample_S19S_0005_ICR.3_p05,253.08299790787
6,Sample_S19S_0005_ICR.3_p05,253.086989365614
42,Sample_S19S_0005_ICR.3_p05,253.108136572039
46,Sample_S19S_0005_ICR.3_p05,253.144537554805
55,Sample_S19S_0005_ICR.3_p05,254.067021535593
35,Sample_S19S_0005_ICR.3_p05,254.103383572232
23,Sample_S19S_0005_ICR.3_p05,254.99688908822
59,Sample_S19S_0005_ICR.3_p05,255.01462979961
25,Sample_S19S_0005_ICR.3_p05,255.033268343636
116,Sample_S19S_0005_ICR.3_p05,255.051044791115
23,Sample_S19S_0005_ICR.3_p05,255.062259895206
123,Sample_S19S_0005_ICR.3_p05,255.08741778955
36,Sample_S19S_0005_ICR.3_p05,255.12378446002
1,Sample_S19S_0005_ICR.3_p05,255.232972159422
51,Sample_S19S_0005_ICR.3_p05,256.082682090958
1,Sample_S19S_0005_ICR.3_p05,256.876531123653
28,Sample_S19S_0005_ICR.3_p05,257.012563724203
98,Sample_S19S_0005_ICR.3_p05,257.030303018733
41,Sample_S19S_0005_ICR.3_p05,257.048925263598
107,Sample_S19S_0005_ICR.3_p05,257.066678915848
22,Sample_S19S_0005_ICR.3_p05,257.077918806428
75,Sample_S19S_0005_ICR.3_p05,257.103058983105
55,Sample_S19S_0005_ICR.3_p05,257.139456821359
53,Sample_S19S_0005_ICR.3_p05,258.061918931159
44,Sample_S19S_0005_ICR.3_p05,258.098333757702
57,Sample_S19S_0005_ICR.3_p05,259.024827955857
43,Sample_S19S_0005_ICR.3_p05,259.028205369878
109,Sample_S19S_0005_ICR.3_p05,259.045954739673
57,Sample_S19S_0005_ICR.3_p05,259.061202817002
34,Sample_S19S_0005_ICR.3_p05,259.06457378445
1,Sample_S19S_0005_ICR.3_p05,259.073311591047
99,Sample_S19S_0005_ICR.3_p05,259.082344666899
57,Sample_S19S_0005_ICR.3_p05,259.118710803936
68,Sample_S19S_0005_ICR.3_p05,261.040468054247
32,Sample_S19S_0005_ICR.3_p05,261.043859411425
20,Sample_S19S_0005_ICR.3_p05,261.05169188006
29,Sample_S19S_0005_ICR.3_p05,261.053521911967
64,Sample_S19S_0005_ICR.3_p05,261.061587704425
85,Sample_S19S_0005_ICR.3_p05,261.076859858869
42,Sample_S19S_0005_ICR.3_p05,261.089934968405
56,Sample_S19S_0005_ICR.3_p05,261.098010976565
61,Sample_S19S_0005_ICR.3_p05,261.113248714337
42,Sample_S19S_0005_ICR.3_p05,262.035733826832
52,Sample_S19S_0005_ICR.3_p05,262.072100673766
5,Sample_S19S_0005_ICR.3_p05,262.944999601316
59,Sample_S19S_0005_ICR.3_p05,263.019720658695
15,Sample_S19S_0005_ICR.3_p05,263.030967384649
87,Sample_S19S_0005_ICR.3_p05,263.056136441549
39,Sample_S19S_0005_ICR.3_p05,263.059498830896
9,Sample_S19S_0005_ICR.3_p05,263.067313026077
14,Sample_S19S_0005_ICR.3_p05,263.069158074204
38,Sample_S19S_0005_ICR.3_p05,263.09248227323
40,Sample_S19S_0005_ICR.3_p05,263.105587760502
41,Sample_S19S_0005_ICR.3_p05,263.128910649031
67,Sample_S19S_0005_ICR.3_p05,264.051361184365
59,Sample_S19S_0005_ICR.3_p05,264.087751922195
2,Sample_S19S_0005_ICR.3_p05,264.99721785486
68,Sample_S19S_0005_ICR.3_p05,264.998986331783
104,Sample_S19S_0005_ICR.3_p05,265.035394333507
23,Sample_S19S_0005_ICR.3_p05,265.04662380191
31,Sample_S19S_0005_ICR.3_p05,265.048438706789
95,Sample_S19S_0005_ICR.3_p05,265.071788223895
28,Sample_S19S_0005_ICR.3_p05,265.075145782961
31,Sample_S19S_0005_ICR.3_p05,265.082993367392
46,Sample_S19S_0005_ICR.3_p05,265.084843230465
93,Sample_S19S_0005_ICR.3_p05,265.108156728022
32,Sample_S19S_0005_ICR.3_p05,265.144571977583
2,Sample_S19S_0005_ICR.3_p05,265.147920860935
2,Sample_S19S_0005_ICR.3_p05,265.99682287711
56,Sample_S19S_0005_ICR.3_p05,266.030626661022
71,Sample_S19S_0005_ICR.3_p05,266.067036584667
42,Sample_S19S_0005_ICR.3_p05,266.10341956485
82,Sample_S19S_0005_ICR.3_p05,267.01468327819
124,Sample_S19S_0005_ICR.3_p05,267.051035754639
28,Sample_S19S_0005_ICR.3_p05,267.062293540845
24,Sample_S19S_0005_ICR.3_p05,267.064134097841
22,Sample_S19S_0005_ICR.3_p05,267.06631405847
118,Sample_S19S_0005_ICR.3_p05,267.087432958443
26,Sample_S19S_0005_ICR.3_p05,267.098646920789
88,Sample_S19S_0005_ICR.3_p05,267.123807629962
1,Sample_S19S_0005_ICR.3_p05,267.143719228961
35,Sample_S19S_0005_ICR.3_p05,267.160189559703
79,Sample_S19S_0005_ICR.3_p05,268.046298095852
71,Sample_S19S_0005_ICR.3_p05,268.082660578491
41,Sample_S19S_0005_ICR.3_p05,268.119054991659
36,Sample_S19S_0005_ICR.3_p05,269.012558319844
105,Sample_S19S_0005_ICR.3_p05,269.030321286942
40,Sample_S19S_0005_ICR.3_p05,269.048934341106
2,Sample_S19S_0005_ICR.3_p05,269.060140545368
135,Sample_S19S_0005_ICR.3_p05,269.066681609016
30,Sample_S19S_0005_ICR.3_p05,269.077925475747
113,Sample_S19S_0005_ICR.3_p05,269.103067009273
49,Sample_S19S_0005_ICR.3_p05,269.139470880086
69,Sample_S19S_0005_ICR.3_p05,270.061944496094
51,Sample_S19S_0005_ICR.3_p05,270.098306745597
27,Sample_S19S_0005_ICR.3_p05,270.991831998653
37,Sample_S19S_0005_ICR.3_p05,271.028187385703
97,Sample_S19S_0005_ICR.3_p05,271.045976272185
43,Sample_S19S_0005_ICR.3_p05,271.064576479479
98,Sample_S19S_0005_ICR.3_p05,271.082324691838
97,Sample_S19S_0005_ICR.3_p05,271.118722717782
21,Sample_S19S_0005_ICR.3_p05,271.155140697448
62,Sample_S19S_0005_ICR.3_p05,272.041217886933
71,Sample_S19S_0005_ICR.3_p05,272.077588290772
37,Sample_S19S_0005_ICR.3_p05,272.113954928376
2,Sample_S19S_0005_ICR.3_p05,272.959140947729
31,Sample_S19S_0005_ICR.3_p05,273.007456970959
75,Sample_S19S_0005_ICR.3_p05,273.02521081505
62,Sample_S19S_0005_ICR.3_p05,273.040479099775
45,Sample_S19S_0005_ICR.3_p05,273.043859831623
44,Sample_S19S_0005_ICR.3_p05,273.053530946077
101,Sample_S19S_0005_ICR.3_p05,273.061592926941
75,Sample_S19S_0005_ICR.3_p05,273.07686207609
45,Sample_S19S_0005_ICR.3_p05,273.089919023435
94,Sample_S19S_0005_ICR.3_p05,273.097992077485
54,Sample_S19S_0005_ICR.3_p05,273.113244240885
46,Sample_S19S_0005_ICR.3_p05,273.134389224314
40,Sample_S19S_0005_ICR.3_p05,274.035744615253
43,Sample_S19S_0005_ICR.3_p05,274.072096645104
44,Sample_S19S_0005_ICR.3_p05,274.093267636662
2,Sample_S19S_0005_ICR.3_p05,274.88709537191
2,Sample_S19S_0005_ICR.3_p05,274.971666754179
67,Sample_S19S_0005_ICR.3_p05,275.019743624772
38,Sample_S19S_0005_ICR.3_p05,275.023107594561
12,Sample_S19S_0005_ICR.3_p05,275.030960227988
85,Sample_S19S_0005_ICR.3_p05,275.040864423084
79,Sample_S19S_0005_ICR.3_p05,275.056119101002
46,Sample_S19S_0005_ICR.3_p05,275.059500359554
21,Sample_S19S_0005_ICR.3_p05,275.067365088926
63,Sample_S19S_0005_ICR.3_p05,275.069196664384
91,Sample_S19S_0005_ICR.3_p05,275.07725251399
76,Sample_S19S_0005_ICR.3_p05,275.092514176141
46,Sample_S19S_0005_ICR.3_p05,275.105564221501
77,Sample_S19S_0005_ICR.3_p05,275.113633206478
54,Sample_S19S_0005_ICR.3_p05,275.128888995761
40,Sample_S19S_0005_ICR.3_p05,276.015002811909
43,Sample_S19S_0005_ICR.3_p05,276.051393126446
24,Sample_S19S_0005_ICR.3_p05,276.087719085096
1,Sample_S19S_0005_ICR.3_p05,276.960636819751
3,Sample_S19S_0005_ICR.3_p05,276.968497532552
62,Sample_S19S_0005_ICR.3_p05,276.999032932171
97,Sample_S19S_0005_ICR.3_p05,277.035417642819
30,Sample_S19S_0005_ICR.3_p05,277.038778954743
43,Sample_S19S_0005_ICR.3_p05,277.048450074077
23,Sample_S19S_0005_ICR.3_p05,277.066263266841
93,Sample_S19S_0005_ICR.3_p05,277.071791160732
36,Sample_S19S_0005_ICR.3_p05,277.075147688684
31,Sample_S19S_0005_ICR.3_p05,277.083023859641
52,Sample_S19S_0005_ICR.3_p05,277.084850533016
84,Sample_S19S_0005_ICR.3_p05,277.108157376732
38,Sample_S19S_0005_ICR.3_p05,277.121236282764
56,Sample_S19S_0005_ICR.3_p05,277.144542645286
45,Sample_S19S_0005_ICR.3_p05,278.030636680527
59,Sample_S19S_0005_ICR.3_p05,278.067029087002
45,Sample_S19S_0005_ICR.3_p05,278.103433132846
1,Sample_S19S_0005_ICR.3_p05,278.152858852559
2,Sample_S19S_0005_ICR.3_p05,278.848516902002
53,Sample_S19S_0005_ICR.3_p05,279.014634020977
1,Sample_S19S_0005_ICR.3_p05,279.025833699369
23,Sample_S19S_0005_ICR.3_p05,279.03327726914
106,Sample_S19S_0005_ICR.3_p05,279.051052377943
38,Sample_S19S_0005_ICR.3_p05,279.054414173825
31,Sample_S19S_0005_ICR.3_p05,279.062285800799
18,Sample_S19S_0005_ICR.3_p05,279.064076034424
13,Sample_S19S_0005_ICR.3_p05,279.081921736922
65,Sample_S19S_0005_ICR.3_p05,279.087457421396
4,Sample_S19S_0005_ICR.3_p05,279.090828993795
28,Sample_S19S_0005_ICR.3_p05,279.098668788561
36,Sample_S19S_0005_ICR.3_p05,279.100473822978
58,Sample_S19S_0005_ICR.3_p05,279.123826260221
39,Sample_S19S_0005_ICR.3_p05,279.16018872225
67,Sample_S19S_0005_ICR.3_p05,280.046302156642
67,Sample_S19S_0005_ICR.3_p05,280.082694105342
52,Sample_S19S_0005_ICR.3_p05,280.119050709648
4,Sample_S19S_0005_ICR.3_p05,280.955573305397
97,Sample_S19S_0005_ICR.3_p05,281.030335970571
24,Sample_S19S_0005_ICR.3_p05,281.04152618028
18,Sample_S19S_0005_ICR.3_p05,281.061134912983
134,Sample_S19S_0005_ICR.3_p05,281.066685299831
38,Sample_S19S_0005_ICR.3_p05,281.077931419393
41,Sample_S19S_0005_ICR.3_p05,281.079768392268
68,Sample_S19S_0005_ICR.3_p05,281.103053371898
18,Sample_S19S_0005_ICR.3_p05,281.114341719666
23,Sample_S19S_0005_ICR.3_p05,281.116162552631
64,Sample_S19S_0005_ICR.3_p05,281.139465093517
1,Sample_S19S_0005_ICR.3_p05,281.830619734631
37,Sample_S19S_0005_ICR.3_p05,282.025533101935
51,Sample_S19S_0005_ICR.3_p05,282.09835560698
3,Sample_S19S_0005_ICR.3_p05,282.917064287697
20,Sample_S19S_0005_ICR.3_p05,282.991792355044
76,Sample_S19S_0005_ICR.3_p05,283.009590192178
124,Sample_S19S_0005_ICR.3_p05,283.045957864701
25,Sample_S19S_0005_ICR.3_p05,283.057170538427
10,Sample_S19S_0005_ICR.3_p05,283.07683817989
78,Sample_S19S_0005_ICR.3_p05,283.082318853709
33,Sample_S19S_0005_ICR.3_p05,283.093588305171
109,Sample_S19S_0005_ICR.3_p05,283.118718060642
30,Sample_S19S_0005_ICR.3_p05,283.155134627355
15,Sample_S19S_0005_ICR.3_p05,284.023450759095
50,Sample_S19S_0005_ICR.3_p05,284.041236105082
67,Sample_S19S_0005_ICR.3_p05,284.0776225093
50,Sample_S19S_0005_ICR.3_p05,284.113979521109
37,Sample_S19S_0005_ICR.3_p05,285.0074714955
97,Sample_S19S_0005_ICR.3_p05,285.025228504857
55,Sample_S19S_0005_ICR.3_p05,285.040487081484
25,Sample_S19S_0005_ICR.3_p05,285.043868138474
30,Sample_S19S_0005_ICR.3_p05,285.053525144091
86,Sample_S19S_0005_ICR.3_p05,285.061638262497
26,Sample_S19S_0005_ICR.3_p05,285.072859481245
32,Sample_S19S_0005_ICR.3_p05,285.080224044244
50,Sample_S19S_0005_ICR.3_p05,285.089937028307
52,Sample_S19S_0005_ICR.3_p05,285.098035187778
6,Sample_S19S_0005_ICR.3_p05,285.12624405403
56,Sample_S19S_0005_ICR.3_p05,285.134398295701
40,Sample_S19S_0005_ICR.3_p05,285.170753095513
6,Sample_S19S_0005_ICR.3_p05,286.039045898311
56,Sample_S19S_0005_ICR.3_p05,286.056860369236
59,Sample_S19S_0005_ICR.3_p05,286.093253119794
54,Sample_S19S_0005_ICR.3_p05,287.019748334731
40,Sample_S19S_0005_ICR.3_p05,287.023129589886
81,Sample_S19S_0005_ICR.3_p05,287.040879711599
68,Sample_S19S_0005_ICR.3_p05,287.056138752345
10,Sample_S19S_0005_ICR.3_p05,287.059535333439
53,Sample_S19S_0005_ICR.3_p05,287.069202448962
115,Sample_S19S_0005_ICR.3_p05,287.077255066989
66,Sample_S19S_0005_ICR.3_p05,287.09252485458
36,Sample_S19S_0005_ICR.3_p05,287.095883197601
42,Sample_S19S_0005_ICR.3_p05,287.105571310925
88,Sample_S19S_0005_ICR.3_p05,287.113630703418
41,Sample_S19S_0005_ICR.3_p05,287.128905760234
53,Sample_S19S_0005_ICR.3_p05,287.150018316996
44,Sample_S19S_0005_ICR.3_p05,288.051396629889
64,Sample_S19S_0005_ICR.3_p05,288.072505427911
43,Sample_S19S_0005_ICR.3_p05,288.087782712985
38,Sample_S19S_0005_ICR.3_p05,288.108913576393
2,Sample_S19S_0005_ICR.3_p05,288.987313998419
32,Sample_S19S_0005_ICR.3_p05,289.002376225708
70,Sample_S19S_0005_ICR.3_p05,289.035405776996
48,Sample_S19S_0005_ICR.3_p05,289.038774332582
10,Sample_S19S_0005_ICR.3_p05,289.046662555567
53,Sample_S19S_0005_ICR.3_p05,289.048468219787
85,Sample_S19S_0005_ICR.3_p05,289.056526078035
28,Sample_S19S_0005_ICR.3_p05,289.066222016114
92,Sample_S19S_0005_ICR.3_p05,289.071772841618
39,Sample_S19S_0005_ICR.3_p05,289.07514852299
25,Sample_S19S_0005_ICR.3_p05,289.083029177211
59,Sample_S19S_0005_ICR.3_p05,289.084847620344
78,Sample_S19S_0005_ICR.3_p05,289.092909627461
68,Sample_S19S_0005_ICR.3_p05,289.108153524297
47,Sample_S19S_0005_ICR.3_p05,289.121223154038
66,Sample_S19S_0005_ICR.3_p05,289.129280668829
17,Sample_S19S_0005_ICR.3_p05,290.030600542238
26,Sample_S19S_0005_ICR.3_p05,290.06698991539
4,Sample_S19S_0005_ICR.3_p05,290.080136177699
20,Sample_S19S_0005_ICR.3_p05,290.088208951736
46,Sample_S19S_0005_ICR.3_p05,290.10339408425
6,Sample_S19S_0005_ICR.3_p05,290.124601940391
1,Sample_S19S_0005_ICR.3_p05,290.984162190937
71,Sample_S19S_0005_ICR.3_p05,291.01467858666
28,Sample_S19S_0005_ICR.3_p05,291.027732149311
25,Sample_S19S_0005_ICR.3_p05,291.045493867791
87,Sample_S19S_0005_ICR.3_p05,291.051044444952
41,Sample_S19S_0005_ICR.3_p05,291.054402094911
23,Sample_S19S_0005_ICR.3_p05,291.062295974488
62,Sample_S19S_0005_ICR.3_p05,291.064119916028
84,Sample_S19S_0005_ICR.3_p05,291.072169403328
22,Sample_S19S_0005_ICR.3_p05,291.081888607675
83,Sample_S19S_0005_ICR.3_p05,291.08741474477
11,Sample_S19S_0005_ICR.3_p05,291.090771532461
22,Sample_S19S_0005_ICR.3_p05,291.098689853412
52,Sample_S19S_0005_ICR.3_p05,291.100499720602
49,Sample_S19S_0005_ICR.3_p05,291.10856887139
31,Sample_S19S_0005_ICR.3_p05,291.11826670448
65,Sample_S19S_0005_ICR.3_p05,291.123799419904
8,Sample_S19S_0005_ICR.3_p05,291.160389256593
4,Sample_S19S_0005_ICR.3_p05,291.209649437896
25,Sample_S19S_0005_ICR.3_p05,292.009882518158
42,Sample_S19S_0005_ICR.3_p05,292.046264893787
42,Sample_S19S_0005_ICR.3_p05,292.119075682204
100,Sample_S19S_0005_ICR.3_p05,293.030337029148
38,Sample_S19S_0005_ICR.3_p05,293.033689056352
24,Sample_S19S_0005_ICR.3_p05,293.04154560535
47,Sample_S19S_0005_ICR.3_p05,293.043369019139
16,Sample_S19S_0005_ICR.3_p05,293.061187847296
96,Sample_S19S_0005_ICR.3_p05,293.066712691484
25,Sample_S19S_0005_ICR.3_p05,293.070075951768
35,Sample_S19S_0005_ICR.3_p05,293.077938374601
60,Sample_S19S_0005_ICR.3_p05,293.079763009762
22,Sample_S19S_0005_ICR.3_p05,293.097566687262
113,Sample_S19S_0005_ICR.3_p05,293.103081062925
26,Sample_S19S_0005_ICR.3_p05,293.114330487202
34,Sample_S19S_0005_ICR.3_p05,293.116137849985
71,Sample_S19S_0005_ICR.3_p05,293.139459432235
1,Sample_S19S_0005_ICR.3_p05,293.155877846117
13,Sample_S19S_0005_ICR.3_p05,293.175795653302
3,Sample_S19S_0005_ICR.3_p05,293.179192417625
2,Sample_S19S_0005_ICR.3_p05,293.206694269791
27,Sample_S19S_0005_ICR.3_p05,294.025520083179
58,Sample_S19S_0005_ICR.3_p05,294.061918416817
66,Sample_S19S_0005_ICR.3_p05,294.098306166318
1,Sample_S19S_0005_ICR.3_p05,294.184195073541
1,Sample_S19S_0005_ICR.3_p05,294.210079052709
2,Sample_S19S_0005_ICR.3_p05,294.843438137308
5,Sample_S19S_0005_ICR.3_p05,294.971217896876
62,Sample_S19S_0005_ICR.3_p05,295.009551620492
94,Sample_S19S_0005_ICR.3_p05,295.045947069662
21,Sample_S19S_0005_ICR.3_p05,295.057230143242
13,Sample_S19S_0005_ICR.3_p05,295.059065291466
18,Sample_S19S_0005_ICR.3_p05,295.07681763211
123,Sample_S19S_0005_ICR.3_p05,295.082340056381
13,Sample_S19S_0005_ICR.3_p05,295.093640323425
12,Sample_S19S_0005_ICR.3_p05,295.095452465049
114,Sample_S19S_0005_ICR.3_p05,295.118723987367
55,Sample_S19S_0005_ICR.3_p05,295.155101106372
9,Sample_S19S_0005_ICR.3_p05,295.168214416663
39,Sample_S19S_0005_ICR.3_p05,296.041177512636
63,Sample_S19S_0005_ICR.3_p05,296.077568411456
41,Sample_S19S_0005_ICR.3_p05,296.113949924787
27,Sample_S19S_0005_ICR.3_p05,297.007452878624
89,Sample_S19S_0005_ICR.3_p05,297.025237468253
23,Sample_S19S_0005_ICR.3_p05,297.03647028165
37,Sample_S19S_0005_ICR.3_p05,297.04386354859
106,Sample_S19S_0005_ICR.3_p05,297.061628786009
33,Sample_S19S_0005_ICR.3_p05,297.072838560315
34,Sample_S19S_0005_ICR.3_p05,297.080234484858
79,Sample_S19S_0005_ICR.3_p05,297.098017927329
25,Sample_S19S_0005_ICR.3_p05,297.109251028686
42,Sample_S19S_0005_ICR.3_p05,297.134409882809
1,Sample_S19S_0005_ICR.3_p05,297.152985363396
19,Sample_S19S_0005_ICR.3_p05,297.170797167236
1,Sample_S19S_0005_ICR.3_p05,297.932255477313
72,Sample_S19S_0005_ICR.3_p05,298.056875604883
68,Sample_S19S_0005_ICR.3_p05,298.093268669177
42,Sample_S19S_0005_ICR.3_p05,298.129645299927
2,Sample_S19S_0005_ICR.3_p05,298.929725932264
23,Sample_S19S_0005_ICR.3_p05,298.986737623747
39,Sample_S19S_0005_ICR.3_p05,299.023125031001
89,Sample_S19S_0005_ICR.3_p05,299.040892306995
62,Sample_S19S_0005_ICR.3_p05,299.056131338313
44,Sample_S19S_0005_ICR.3_p05,299.059503422063
