num.trans.involved.in,sample,peak
1,Sample_S19S_0054_Sed_Field_ICR.D_P2,309.067339326286
44,Sample_S19S_0054_Sed_Field_ICR.D_P2,309.074690542086
30,Sample_S19S_0054_Sed_Field_ICR.D_P2,309.092440210028
100,Sample_S19S_0054_Sed_Field_ICR.D_P2,309.097978273474
9,Sample_S19S_0054_Sed_Field_ICR.D_P2,309.101340993044
7,Sample_S19S_0054_Sed_Field_ICR.D_P2,309.109265952695
68,Sample_S19S_0054_Sed_Field_ICR.D_P2,309.111059336446
37,Sample_S19S_0054_Sed_Field_ICR.D_P2,309.128853489678
96,Sample_S19S_0054_Sed_Field_ICR.D_P2,309.134367564426
2,Sample_S19S_0054_Sed_Field_ICR.D_P2,309.137701115896
61,Sample_S19S_0054_Sed_Field_ICR.D_P2,309.147434937238
4,Sample_S19S_0054_Sed_Field_ICR.D_P2,309.153016331027
25,Sample_S19S_0054_Sed_Field_ICR.D_P2,309.165253549451
67,Sample_S19S_0054_Sed_Field_ICR.D_P2,309.170767260237
13,Sample_S19S_0054_Sed_Field_ICR.D_P2,309.174127131545
42,Sample_S19S_0054_Sed_Field_ICR.D_P2,309.183816398914
7,Sample_S19S_0054_Sed_Field_ICR.D_P2,309.201656917865
5,Sample_S19S_0054_Sed_Field_ICR.D_P2,309.203188906362
26,Sample_S19S_0054_Sed_Field_ICR.D_P2,309.207185370429
37,Sample_S19S_0054_Sed_Field_ICR.D_P2,310.056845714835
45,Sample_S19S_0054_Sed_Field_ICR.D_P2,310.093222624642
5,Sample_S19S_0054_Sed_Field_ICR.D_P2,310.114457197794
15,Sample_S19S_0054_Sed_Field_ICR.D_P2,310.15082574233
4,Sample_S19S_0054_Sed_Field_ICR.D_P2,310.196912689747
1,Sample_S19S_0054_Sed_Field_ICR.D_P2,310.79083727782
3,Sample_S19S_0054_Sed_Field_ICR.D_P2,310.948359615014
48,Sample_S19S_0054_Sed_Field_ICR.D_P2,311.040902649851
25,Sample_S19S_0054_Sed_Field_ICR.D_P2,311.053869516912
35,Sample_S19S_0054_Sed_Field_ICR.D_P2,311.056140562407
7,Sample_S19S_0054_Sed_Field_ICR.D_P2,311.071668185575
86,Sample_S19S_0054_Sed_Field_ICR.D_P2,311.077268584978
48,Sample_S19S_0054_Sed_Field_ICR.D_P2,311.090327131988
10,Sample_S19S_0054_Sed_Field_ICR.D_P2,311.101568023481
18,Sample_S19S_0054_Sed_Field_ICR.D_P2,311.105539420405
20,Sample_S19S_0054_Sed_Field_ICR.D_P2,311.108075602017
112,Sample_S19S_0054_Sed_Field_ICR.D_P2,311.113636814348
32,Sample_S19S_0054_Sed_Field_ICR.D_P2,311.126731054234
32,Sample_S19S_0054_Sed_Field_ICR.D_P2,311.141965657713
27,Sample_S19S_0054_Sed_Field_ICR.D_P2,311.144501137046
88,Sample_S19S_0054_Sed_Field_ICR.D_P2,311.150021178742
1,Sample_S19S_0054_Sed_Field_ICR.D_P2,311.162329384569
5,Sample_S19S_0054_Sed_Field_ICR.D_P2,311.16861472379
1,Sample_S19S_0054_Sed_Field_ICR.D_P2,311.20020977654
22,Sample_S19S_0054_Sed_Field_ICR.D_P2,311.222836099635
2,Sample_S19S_0054_Sed_Field_ICR.D_P2,311.947927051454
1,Sample_S19S_0054_Sed_Field_ICR.D_P2,312.072707103781
9,Sample_S19S_0054_Sed_Field_ICR.D_P2,312.085551809603
2,Sample_S19S_0054_Sed_Field_ICR.D_P2,312.170866192822
2,Sample_S19S_0054_Sed_Field_ICR.D_P2,312.787836339651
3,Sample_S19S_0054_Sed_Field_ICR.D_P2,312.945360808514
1,Sample_S19S_0054_Sed_Field_ICR.D_P2,312.984650700835
1,Sample_S19S_0054_Sed_Field_ICR.D_P2,313.04805094348
52,Sample_S19S_0054_Sed_Field_ICR.D_P2,313.056544222583
1,Sample_S19S_0054_Sed_Field_ICR.D_P2,313.069716049684
39,Sample_S19S_0054_Sed_Field_ICR.D_P2,313.071768881125
52,Sample_S19S_0054_Sed_Field_ICR.D_P2,313.08484253994
85,Sample_S19S_0054_Sed_Field_ICR.D_P2,313.092927279066
43,Sample_S19S_0054_Sed_Field_ICR.D_P2,313.105974728256
54,Sample_S19S_0054_Sed_Field_ICR.D_P2,313.121214661184
26,Sample_S19S_0054_Sed_Field_ICR.D_P2,313.123749344506
83,Sample_S19S_0054_Sed_Field_ICR.D_P2,313.129303859572
1,Sample_S19S_0054_Sed_Field_ICR.D_P2,313.132502991942
12,Sample_S19S_0054_Sed_Field_ICR.D_P2,313.139063522852
3,Sample_S19S_0054_Sed_Field_ICR.D_P2,313.142549481477
42,Sample_S19S_0054_Sed_Field_ICR.D_P2,313.157624196587
1,Sample_S19S_0054_Sed_Field_ICR.D_P2,313.164470818848
20,Sample_S19S_0054_Sed_Field_ICR.D_P2,313.175391326934
48,Sample_S19S_0054_Sed_Field_ICR.D_P2,313.202084405955
26,Sample_S19S_0054_Sed_Field_ICR.D_P2,313.23847873333
44,Sample_S19S_0054_Sed_Field_ICR.D_P2,314.088179666116
47,Sample_S19S_0054_Sed_Field_ICR.D_P2,314.124557451814
41,Sample_S19S_0054_Sed_Field_ICR.D_P2,314.160946545874
2,Sample_S19S_0054_Sed_Field_ICR.D_P2,314.167825922826
11,Sample_S19S_0054_Sed_Field_ICR.D_P2,314.17218934347
18,Sample_S19S_0054_Sed_Field_ICR.D_P2,314.197351322079
5,Sample_S19S_0054_Sed_Field_ICR.D_P2,314.22568949926
1,Sample_S19S_0054_Sed_Field_ICR.D_P2,314.784830725347
2,Sample_S19S_0054_Sed_Field_ICR.D_P2,314.86155596562
1,Sample_S19S_0054_Sed_Field_ICR.D_P2,314.943267267954
31,Sample_S19S_0054_Sed_Field_ICR.D_P2,315.014685724474
2,Sample_S19S_0054_Sed_Field_ICR.D_P2,315.039885701778
58,Sample_S19S_0054_Sed_Field_ICR.D_P2,315.05104285393
54,Sample_S19S_0054_Sed_Field_ICR.D_P2,315.064121277583
55,Sample_S19S_0054_Sed_Field_ICR.D_P2,315.072180556858
31,Sample_S19S_0054_Sed_Field_ICR.D_P2,315.087401823894
73,Sample_S19S_0054_Sed_Field_ICR.D_P2,315.100500768611
70,Sample_S19S_0054_Sed_Field_ICR.D_P2,315.108577898288
28,Sample_S19S_0054_Sed_Field_ICR.D_P2,315.118300025257
55,Sample_S19S_0054_Sed_Field_ICR.D_P2,315.12380532055
3,Sample_S19S_0054_Sed_Field_ICR.D_P2,315.130977407777
51,Sample_S19S_0054_Sed_Field_ICR.D_P2,315.136858537948
70,Sample_S19S_0054_Sed_Field_ICR.D_P2,315.144957908633
13,Sample_S19S_0054_Sed_Field_ICR.D_P2,315.156217076714
40,Sample_S19S_0054_Sed_Field_ICR.D_P2,315.160214029246
8,Sample_S19S_0054_Sed_Field_ICR.D_P2,315.167427400621
49,Sample_S19S_0054_Sed_Field_ICR.D_P2,315.173255354109
61,Sample_S19S_0054_Sed_Field_ICR.D_P2,315.181330727441
31,Sample_S19S_0054_Sed_Field_ICR.D_P2,315.209680422301
36,Sample_S19S_0054_Sed_Field_ICR.D_P2,315.217730275295
4,Sample_S19S_0054_Sed_Field_ICR.D_P2,315.229023148193
12,Sample_S19S_0054_Sed_Field_ICR.D_P2,315.25413872004
1,Sample_S19S_0054_Sed_Field_ICR.D_P2,315.942848855169
29,Sample_S19S_0054_Sed_Field_ICR.D_P2,316.082690634593
51,Sample_S19S_0054_Sed_Field_ICR.D_P2,316.103808628871
12,Sample_S19S_0054_Sed_Field_ICR.D_P2,316.115032758901
50,Sample_S19S_0054_Sed_Field_ICR.D_P2,316.140223251582
17,Sample_S19S_0054_Sed_Field_ICR.D_P2,316.151423245659
17,Sample_S19S_0054_Sed_Field_ICR.D_P2,316.187829294393
9,Sample_S19S_0054_Sed_Field_ICR.D_P2,316.191842077426
10,Sample_S19S_0054_Sed_Field_ICR.D_P2,316.213034668525
3,Sample_S19S_0054_Sed_Field_ICR.D_P2,316.222739672008
14,Sample_S19S_0054_Sed_Field_ICR.D_P2,316.241264688282
3,Sample_S19S_0054_Sed_Field_ICR.D_P2,316.94029620433
51,Sample_S19S_0054_Sed_Field_ICR.D_P2,317.030341904683
35,Sample_S19S_0054_Sed_Field_ICR.D_P2,317.043383514077
76,Sample_S19S_0054_Sed_Field_ICR.D_P2,317.066696163654
15,Sample_S19S_0054_Sed_Field_ICR.D_P2,317.070070728894
46,Sample_S19S_0054_Sed_Field_ICR.D_P2,317.079779694466
81,Sample_S19S_0054_Sed_Field_ICR.D_P2,317.087819209656
40,Sample_S19S_0054_Sed_Field_ICR.D_P2,317.097532330932
54,Sample_S19S_0054_Sed_Field_ICR.D_P2,317.103062458297
70,Sample_S19S_0054_Sed_Field_ICR.D_P2,317.116149290828
56,Sample_S19S_0054_Sed_Field_ICR.D_P2,317.124229226322
58,Sample_S19S_0054_Sed_Field_ICR.D_P2,317.139456600374
64,Sample_S19S_0054_Sed_Field_ICR.D_P2,317.152518386955
59,Sample_S19S_0054_Sed_Field_ICR.D_P2,317.160611857805
9,Sample_S19S_0054_Sed_Field_ICR.D_P2,317.206739066429
28,Sample_S19S_0054_Sed_Field_ICR.D_P2,317.225308553457
3,Sample_S19S_0054_Sed_Field_ICR.D_P2,317.24464901116
3,Sample_S19S_0054_Sed_Field_ICR.D_P2,318.061099352794
31,Sample_S19S_0054_Sed_Field_ICR.D_P2,318.119498706833
13,Sample_S19S_0054_Sed_Field_ICR.D_P2,318.130706274056
9,Sample_S19S_0054_Sed_Field_ICR.D_P2,318.228662507929
6,Sample_S19S_0054_Sed_Field_ICR.D_P2,318.238318000046
9,Sample_S19S_0054_Sed_Field_ICR.D_P2,318.256971074633
3,Sample_S19S_0054_Sed_Field_ICR.D_P2,318.979818289213
1,Sample_S19S_0054_Sed_Field_ICR.D_P2,319.03873443983
16,Sample_S19S_0054_Sed_Field_ICR.D_P2,319.046009745593
55,Sample_S19S_0054_Sed_Field_ICR.D_P2,319.059028559936
74,Sample_S19S_0054_Sed_Field_ICR.D_P2,319.082368491815
53,Sample_S19S_0054_Sed_Field_ICR.D_P2,319.09543669457
40,Sample_S19S_0054_Sed_Field_ICR.D_P2,319.113185794856
89,Sample_S19S_0054_Sed_Field_ICR.D_P2,319.118720847451
2,Sample_S19S_0054_Sed_Field_ICR.D_P2,319.130487524335
70,Sample_S19S_0054_Sed_Field_ICR.D_P2,319.131804034566
43,Sample_S19S_0054_Sed_Field_ICR.D_P2,319.139873275711
58,Sample_S19S_0054_Sed_Field_ICR.D_P2,319.155103812033
65,Sample_S19S_0054_Sed_Field_ICR.D_P2,319.168170292626
36,Sample_S19S_0054_Sed_Field_ICR.D_P2,319.191517679048
1,Sample_S19S_0054_Sed_Field_ICR.D_P2,319.204745359651
12,Sample_S19S_0054_Sed_Field_ICR.D_P2,319.222357718454
20,Sample_S19S_0054_Sed_Field_ICR.D_P2,319.240925587269
1,Sample_S19S_0054_Sed_Field_ICR.D_P2,319.983181860548
25,Sample_S19S_0054_Sed_Field_ICR.D_P2,320.041223773429
35,Sample_S19S_0054_Sed_Field_ICR.D_P2,320.077629849056
20,Sample_S19S_0054_Sed_Field_ICR.D_P2,320.098768118132
38,Sample_S19S_0054_Sed_Field_ICR.D_P2,320.135137282258
3,Sample_S19S_0054_Sed_Field_ICR.D_P2,320.225706918776
3,Sample_S19S_0054_Sed_Field_ICR.D_P2,320.244301876248
4,Sample_S19S_0054_Sed_Field_ICR.D_P2,320.254006340516
3,Sample_S19S_0054_Sed_Field_ICR.D_P2,320.922766101573
45,Sample_S19S_0054_Sed_Field_ICR.D_P2,321.025233826063
65,Sample_S19S_0054_Sed_Field_ICR.D_P2,321.061643032774
58,Sample_S19S_0054_Sed_Field_ICR.D_P2,321.074683645214
27,Sample_S19S_0054_Sed_Field_ICR.D_P2,321.092489161185
43,Sample_S19S_0054_Sed_Field_ICR.D_P2,321.098032291292
1,Sample_S19S_0054_Sed_Field_ICR.D_P2,321.109564785483
31,Sample_S19S_0054_Sed_Field_ICR.D_P2,321.111092778287
49,Sample_S19S_0054_Sed_Field_ICR.D_P2,321.128858510839
81,Sample_S19S_0054_Sed_Field_ICR.D_P2,321.134397560175
13,Sample_S19S_0054_Sed_Field_ICR.D_P2,321.137764698694
33,Sample_S19S_0054_Sed_Field_ICR.D_P2,321.147486110545
23,Sample_S19S_0054_Sed_Field_ICR.D_P2,321.165254959405
55,Sample_S19S_0054_Sed_Field_ICR.D_P2,321.17076871482
16,Sample_S19S_0054_Sed_Field_ICR.D_P2,321.174127823775
54,Sample_S19S_0054_Sed_Field_ICR.D_P2,321.183830140584
9,Sample_S19S_0054_Sed_Field_ICR.D_P2,321.210525849613
23,Sample_S19S_0054_Sed_Field_ICR.D_P2,321.220177843432
12,Sample_S19S_0054_Sed_Field_ICR.D_P2,321.238002090918
15,Sample_S19S_0054_Sed_Field_ICR.D_P2,321.256591826015
3,Sample_S19S_0054_Sed_Field_ICR.D_P2,322.057158906002
52,Sample_S19S_0054_Sed_Field_ICR.D_P2,322.093268340051
10,Sample_S19S_0054_Sed_Field_ICR.D_P2,322.106357249501
17,Sample_S19S_0054_Sed_Field_ICR.D_P2,322.114429846911
3,Sample_S19S_0054_Sed_Field_ICR.D_P2,322.132188189354
3,Sample_S19S_0054_Sed_Field_ICR.D_P2,322.150855318116
3,Sample_S19S_0054_Sed_Field_ICR.D_P2,322.153984227715
7,Sample_S19S_0054_Sed_Field_ICR.D_P2,322.187227283228
1,Sample_S19S_0054_Sed_Field_ICR.D_P2,322.24137793642
1,Sample_S19S_0054_Sed_Field_ICR.D_P2,323.00715054404
1,Sample_S19S_0054_Sed_Field_ICR.D_P2,323.030384293469
52,Sample_S19S_0054_Sed_Field_ICR.D_P2,323.040857398602
35,Sample_S19S_0054_Sed_Field_ICR.D_P2,323.053932340604
18,Sample_S19S_0054_Sed_Field_ICR.D_P2,323.071740796756
106,Sample_S19S_0054_Sed_Field_ICR.D_P2,323.077254605147
20,Sample_S19S_0054_Sed_Field_ICR.D_P2,323.08849924775
64,Sample_S19S_0054_Sed_Field_ICR.D_P2,323.09030528259
17,Sample_S19S_0054_Sed_Field_ICR.D_P2,323.108144106038
55,Sample_S19S_0054_Sed_Field_ICR.D_P2,323.113676207911
14,Sample_S19S_0054_Sed_Field_ICR.D_P2,323.11701611196
65,Sample_S19S_0054_Sed_Field_ICR.D_P2,323.126717229546
40,Sample_S19S_0054_Sed_Field_ICR.D_P2,323.144506837215
77,Sample_S19S_0054_Sed_Field_ICR.D_P2,323.150045779588
34,Sample_S19S_0054_Sed_Field_ICR.D_P2,323.16311473796
3,Sample_S19S_0054_Sed_Field_ICR.D_P2,323.168677640778
27,Sample_S19S_0054_Sed_Field_ICR.D_P2,323.180900376162
65,Sample_S19S_0054_Sed_Field_ICR.D_P2,323.186426643341
7,Sample_S19S_0054_Sed_Field_ICR.D_P2,323.189774507711
27,Sample_S19S_0054_Sed_Field_ICR.D_P2,323.199508413016
43,Sample_S19S_0054_Sed_Field_ICR.D_P2,324.072503687837
16,Sample_S19S_0054_Sed_Field_ICR.D_P2,324.085594742698
12,Sample_S19S_0054_Sed_Field_ICR.D_P2,324.103349258823
58,Sample_S19S_0054_Sed_Field_ICR.D_P2,324.108873409182
9,Sample_S19S_0054_Sed_Field_ICR.D_P2,324.121850116345
19,Sample_S19S_0054_Sed_Field_ICR.D_P2,324.130083715143
3,Sample_S19S_0054_Sed_Field_ICR.D_P2,324.133214340955
4,Sample_S19S_0054_Sed_Field_ICR.D_P2,324.147852637984
18,Sample_S19S_0054_Sed_Field_ICR.D_P2,324.166448101477
1,Sample_S19S_0054_Sed_Field_ICR.D_P2,324.964024827317
67,Sample_S19S_0054_Sed_Field_ICR.D_P2,325.056544643879
37,Sample_S19S_0054_Sed_Field_ICR.D_P2,325.069599814409
96,Sample_S19S_0054_Sed_Field_ICR.D_P2,325.092894843773
55,Sample_S19S_0054_Sed_Field_ICR.D_P2,325.105961343008
26,Sample_S19S_0054_Sed_Field_ICR.D_P2,325.123785308483
101,Sample_S19S_0054_Sed_Field_ICR.D_P2,325.129301012494
54,Sample_S19S_0054_Sed_Field_ICR.D_P2,325.142342017113
26,Sample_S19S_0054_Sed_Field_ICR.D_P2,325.160150822824
70,Sample_S19S_0054_Sed_Field_ICR.D_P2,325.165702702202
1,Sample_S19S_0054_Sed_Field_ICR.D_P2,325.17052672106
2,Sample_S19S_0054_Sed_Field_ICR.D_P2,325.184243312662
13,Sample_S19S_0054_Sed_Field_ICR.D_P2,325.194047555038
13,Sample_S19S_0054_Sed_Field_ICR.D_P2,325.196510117362
58,Sample_S19S_0054_Sed_Field_ICR.D_P2,325.202056678433
49,Sample_S19S_0054_Sed_Field_ICR.D_P2,326.088167623042
57,Sample_S19S_0054_Sed_Field_ICR.D_P2,326.124573439214
1,Sample_S19S_0054_Sed_Field_ICR.D_P2,326.20876444
1,Sample_S19S_0054_Sed_Field_ICR.D_P2,326.781297565659
3,Sample_S19S_0054_Sed_Field_ICR.D_P2,326.961003042242
44,Sample_S19S_0054_Sed_Field_ICR.D_P2,327.051051478255
34,Sample_S19S_0054_Sed_Field_ICR.D_P2,327.064136789104
54,Sample_S19S_0054_Sed_Field_ICR.D_P2,327.072204428706
25,Sample_S19S_0054_Sed_Field_ICR.D_P2,327.085189459763
53,Sample_S19S_0054_Sed_Field_ICR.D_P2,327.087437806607
52,Sample_S19S_0054_Sed_Field_ICR.D_P2,327.100502150444
22,Sample_S19S_0054_Sed_Field_ICR.D_P2,327.103039794619
72,Sample_S19S_0054_Sed_Field_ICR.D_P2,327.108585600002
18,Sample_S19S_0054_Sed_Field_ICR.D_P2,327.121669610047
27,Sample_S19S_0054_Sed_Field_ICR.D_P2,327.123845912433
46,Sample_S19S_0054_Sed_Field_ICR.D_P2,327.136897905994
32,Sample_S19S_0054_Sed_Field_ICR.D_P2,327.139426199477
80,Sample_S19S_0054_Sed_Field_ICR.D_P2,327.144952244761
21,Sample_S19S_0054_Sed_Field_ICR.D_P2,327.15804462721
3,Sample_S19S_0054_Sed_Field_ICR.D_P2,327.163612538367
11,Sample_S19S_0054_Sed_Field_ICR.D_P2,327.173331318171
1,Sample_S19S_0054_Sed_Field_ICR.D_P2,327.180151187861
15,Sample_S19S_0054_Sed_Field_ICR.D_P2,327.191028170561
30,Sample_S19S_0054_Sed_Field_ICR.D_P2,327.209635831544
14,Sample_S19S_0054_Sed_Field_ICR.D_P2,327.21776187578
22,Sample_S19S_0054_Sed_Field_ICR.D_P2,327.254097137098
11,Sample_S19S_0054_Sed_Field_ICR.D_P2,328.080519297085
53,Sample_S19S_0054_Sed_Field_ICR.D_P2,328.103800713136
43,Sample_S19S_0054_Sed_Field_ICR.D_P2,328.14023153195
19,Sample_S19S_0054_Sed_Field_ICR.D_P2,328.151447058527
3,Sample_S19S_0054_Sed_Field_ICR.D_P2,328.187877487245
10,Sample_S19S_0054_Sed_Field_ICR.D_P2,328.204935733649
2,Sample_S19S_0054_Sed_Field_ICR.D_P2,328.958936966842
38,Sample_S19S_0054_Sed_Field_ICR.D_P2,329.030330520682
11,Sample_S19S_0054_Sed_Field_ICR.D_P2,329.033684195903
33,Sample_S19S_0054_Sed_Field_ICR.D_P2,329.043385476893
21,Sample_S19S_0054_Sed_Field_ICR.D_P2,329.051476360031
32,Sample_S19S_0054_Sed_Field_ICR.D_P2,329.066732123685
50,Sample_S19S_0054_Sed_Field_ICR.D_P2,329.079750312803
96,Sample_S19S_0054_Sed_Field_ICR.D_P2,329.087809898191
57,Sample_S19S_0054_Sed_Field_ICR.D_P2,329.103092993069
44,Sample_S19S_0054_Sed_Field_ICR.D_P2,329.116172742323
77,Sample_S19S_0054_Sed_Field_ICR.D_P2,329.124218060327
5,Sample_S19S_0054_Sed_Field_ICR.D_P2,329.127385561272
3,Sample_S19S_0054_Sed_Field_ICR.D_P2,329.152420064704
36,Sample_S19S_0054_Sed_Field_ICR.D_P2,329.175845755682
37,Sample_S19S_0054_Sed_Field_ICR.D_P2,329.188889069764
49,Sample_S19S_0054_Sed_Field_ICR.D_P2,329.196965670003
22,Sample_S19S_0054_Sed_Field_ICR.D_P2,329.233347223122
2,Sample_S19S_0054_Sed_Field_ICR.D_P2,329.958462449008
22,Sample_S19S_0054_Sed_Field_ICR.D_P2,330.061977505601
49,Sample_S19S_0054_Sed_Field_ICR.D_P2,330.119479165614
12,Sample_S19S_0054_Sed_Field_ICR.D_P2,330.130721839863
16,Sample_S19S_0054_Sed_Field_ICR.D_P2,330.167093070601
25,Sample_S19S_0054_Sed_Field_ICR.D_P2,330.192264244375
9,Sample_S19S_0054_Sed_Field_ICR.D_P2,330.203489130418
21,Sample_S19S_0054_Sed_Field_ICR.D_P2,330.220534771373
1,Sample_S19S_0054_Sed_Field_ICR.D_P2,330.801177807721
2,Sample_S19S_0054_Sed_Field_ICR.D_P2,330.955899522425
43,Sample_S19S_0054_Sed_Field_ICR.D_P2,331.045995033146
14,Sample_S19S_0054_Sed_Field_ICR.D_P2,331.049340215074
46,Sample_S19S_0054_Sed_Field_ICR.D_P2,331.059025627088
4,Sample_S19S_0054_Sed_Field_ICR.D_P2,331.080275261063
70,Sample_S19S_0054_Sed_Field_ICR.D_P2,331.082361397248
32,Sample_S19S_0054_Sed_Field_ICR.D_P2,331.095442887397
48,Sample_S19S_0054_Sed_Field_ICR.D_P2,331.103502117624
31,Sample_S19S_0054_Sed_Field_ICR.D_P2,331.11321304877
77,Sample_S19S_0054_Sed_Field_ICR.D_P2,331.118729957316
67,Sample_S19S_0054_Sed_Field_ICR.D_P2,331.131806565525
28,Sample_S19S_0054_Sed_Field_ICR.D_P2,331.139900354782
2,Sample_S19S_0054_Sed_Field_ICR.D_P2,331.142434729647
32,Sample_S19S_0054_Sed_Field_ICR.D_P2,331.149575223434
1,Sample_S19S_0054_Sed_Field_ICR.D_P2,331.159269312013
52,Sample_S19S_0054_Sed_Field_ICR.D_P2,331.168198220628
55,Sample_S19S_0054_Sed_Field_ICR.D_P2,331.176255577546
13,Sample_S19S_0054_Sed_Field_ICR.D_P2,331.204617967313
18,Sample_S19S_0054_Sed_Field_ICR.D_P2,331.212673116216
5,Sample_S19S_0054_Sed_Field_ICR.D_P2,331.223928514924
47,Sample_S19S_0054_Sed_Field_ICR.D_P2,332.077587847735
33,Sample_S19S_0054_Sed_Field_ICR.D_P2,332.098747822707
34,Sample_S19S_0054_Sed_Field_ICR.D_P2,332.135117952266
3,Sample_S19S_0054_Sed_Field_ICR.D_P2,332.152946431941
41,Sample_S19S_0054_Sed_Field_ICR.D_P2,332.171517653178
1,Sample_S19S_0054_Sed_Field_ICR.D_P2,332.182914740033
20,Sample_S19S_0054_Sed_Field_ICR.D_P2,332.186736834151
9,Sample_S19S_0054_Sed_Field_ICR.D_P2,332.217629014569
22,Sample_S19S_0054_Sed_Field_ICR.D_P2,332.236182912556
1,Sample_S19S_0054_Sed_Field_ICR.D_P2,332.79825267233
1,Sample_S19S_0054_Sed_Field_ICR.D_P2,332.876731943125
12,Sample_S19S_0054_Sed_Field_ICR.D_P2,333.025274338156
31,Sample_S19S_0054_Sed_Field_ICR.D_P2,333.061653667918
19,Sample_S19S_0054_Sed_Field_ICR.D_P2,333.074723757723
33,Sample_S19S_0054_Sed_Field_ICR.D_P2,333.092473927769
83,Sample_S19S_0054_Sed_Field_ICR.D_P2,333.098010378301
2,Sample_S19S_0054_Sed_Field_ICR.D_P2,333.109671640685
52,Sample_S19S_0054_Sed_Field_ICR.D_P2,333.111082036682
20,Sample_S19S_0054_Sed_Field_ICR.D_P2,333.119173765151
12,Sample_S19S_0054_Sed_Field_ICR.D_P2,333.128894828235
37,Sample_S19S_0054_Sed_Field_ICR.D_P2,333.134415902244
73,Sample_S19S_0054_Sed_Field_ICR.D_P2,333.147442454107
35,Sample_S19S_0054_Sed_Field_ICR.D_P2,333.170796630647
40,Sample_S19S_0054_Sed_Field_ICR.D_P2,333.183860411457
22,Sample_S19S_0054_Sed_Field_ICR.D_P2,333.201601111199
23,Sample_S19S_0054_Sed_Field_ICR.D_P2,333.207124930879
2,Sample_S19S_0054_Sed_Field_ICR.D_P2,333.210402340598
39,Sample_S19S_0054_Sed_Field_ICR.D_P2,333.220205706219
5,Sample_S19S_0054_Sed_Field_ICR.D_P2,333.23956677095
15,Sample_S19S_0054_Sed_Field_ICR.D_P2,333.256564841163
26,Sample_S19S_0054_Sed_Field_ICR.D_P2,334.056881837511
15,Sample_S19S_0054_Sed_Field_ICR.D_P2,334.078022538481
36,Sample_S19S_0054_Sed_Field_ICR.D_P2,334.093277323257
22,Sample_S19S_0054_Sed_Field_ICR.D_P2,334.106329779297
26,Sample_S19S_0054_Sed_Field_ICR.D_P2,334.114423098339
11,Sample_S19S_0054_Sed_Field_ICR.D_P2,334.150836649557
5,Sample_S19S_0054_Sed_Field_ICR.D_P2,334.166078276926
19,Sample_S19S_0054_Sed_Field_ICR.D_P2,334.179047547762
5,Sample_S19S_0054_Sed_Field_ICR.D_P2,334.223597676848
9,Sample_S19S_0054_Sed_Field_ICR.D_P2,334.233256076882
13,Sample_S19S_0054_Sed_Field_ICR.D_P2,334.251881281728
2,Sample_S19S_0054_Sed_Field_ICR.D_P2,334.795250241146
5,Sample_S19S_0054_Sed_Field_ICR.D_P2,334.874730822736
3,Sample_S19S_0054_Sed_Field_ICR.D_P2,334.938424142002
41,Sample_S19S_0054_Sed_Field_ICR.D_P2,335.040912595509
29,Sample_S19S_0054_Sed_Field_ICR.D_P2,335.053930230005
13,Sample_S19S_0054_Sed_Field_ICR.D_P2,335.071728842353
92,Sample_S19S_0054_Sed_Field_ICR.D_P2,335.07726214186
44,Sample_S19S_0054_Sed_Field_ICR.D_P2,335.090344065093
36,Sample_S19S_0054_Sed_Field_ICR.D_P2,335.108087674879
51,Sample_S19S_0054_Sed_Field_ICR.D_P2,335.113607679186
84,Sample_S19S_0054_Sed_Field_ICR.D_P2,335.126695952565
26,Sample_S19S_0054_Sed_Field_ICR.D_P2,335.144523226133
69,Sample_S19S_0054_Sed_Field_ICR.D_P2,335.150042878362
4,Sample_S19S_0054_Sed_Field_ICR.D_P2,335.153351661747
48,Sample_S19S_0054_Sed_Field_ICR.D_P2,335.163069036782
53,Sample_S19S_0054_Sed_Field_ICR.D_P2,335.186425628636
15,Sample_S19S_0054_Sed_Field_ICR.D_P2,335.189786212461
34,Sample_S19S_0054_Sed_Field_ICR.D_P2,335.199500244222
20,Sample_S19S_0054_Sed_Field_ICR.D_P2,335.217251986915
16,Sample_S19S_0054_Sed_Field_ICR.D_P2,335.235821322015
1,Sample_S19S_0054_Sed_Field_ICR.D_P2,335.255248881209
52,Sample_S19S_0054_Sed_Field_ICR.D_P2,336.108917505931
1,Sample_S19S_0054_Sed_Field_ICR.D_P2,336.122175250884
7,Sample_S19S_0054_Sed_Field_ICR.D_P2,336.130108410606
8,Sample_S19S_0054_Sed_Field_ICR.D_P2,336.145349318582
20,Sample_S19S_0054_Sed_Field_ICR.D_P2,336.158360318223
19,Sample_S19S_0054_Sed_Field_ICR.D_P2,336.166467042221
6,Sample_S19S_0054_Sed_Field_ICR.D_P2,336.169579475577
18,Sample_S19S_0054_Sed_Field_ICR.D_P2,336.231095008034
6,Sample_S19S_0054_Sed_Field_ICR.D_P2,336.24892893426
3,Sample_S19S_0054_Sed_Field_ICR.D_P2,337.024724709161
48,Sample_S19S_0054_Sed_Field_ICR.D_P2,337.056487373023
31,Sample_S19S_0054_Sed_Field_ICR.D_P2,337.069547273627
22,Sample_S19S_0054_Sed_Field_ICR.D_P2,337.087389928437
100,Sample_S19S_0054_Sed_Field_ICR.D_P2,337.092919149664
64,Sample_S19S_0054_Sed_Field_ICR.D_P2,337.105960512364
