num.trans.involved.in,sample,peak
8,Sample_S19S_0055_Sed_Field_ICR.D_P2,266.124610233757
4,Sample_S19S_0055_Sed_Field_ICR.D_P2,266.134247294719
18,Sample_S19S_0055_Sed_Field_ICR.D_P2,266.139784260899
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,266.825608907215
3,Sample_S19S_0055_Sed_Field_ICR.D_P2,266.848474962382
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,266.989054913234
33,Sample_S19S_0055_Sed_Field_ICR.D_P2,267.01468327819
69,Sample_S19S_0055_Sed_Field_ICR.D_P2,267.051035754639
23,Sample_S19S_0055_Sed_Field_ICR.D_P2,267.064134097841
9,Sample_S19S_0055_Sed_Field_ICR.D_P2,267.06631405847
3,Sample_S19S_0055_Sed_Field_ICR.D_P2,267.073512862607
19,Sample_S19S_0055_Sed_Field_ICR.D_P2,267.081885268177
72,Sample_S19S_0055_Sed_Field_ICR.D_P2,267.087432958443
15,Sample_S19S_0055_Sed_Field_ICR.D_P2,267.090811549587
43,Sample_S19S_0055_Sed_Field_ICR.D_P2,267.100479309632
25,Sample_S19S_0055_Sed_Field_ICR.D_P2,267.118291001454
82,Sample_S19S_0055_Sed_Field_ICR.D_P2,267.123807629962
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,267.127216219766
55,Sample_S19S_0055_Sed_Field_ICR.D_P2,267.136878622766
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,267.143719228961
19,Sample_S19S_0055_Sed_Field_ICR.D_P2,267.154643612808
51,Sample_S19S_0055_Sed_Field_ICR.D_P2,267.160189559703
41,Sample_S19S_0055_Sed_Field_ICR.D_P2,267.19660522451
29,Sample_S19S_0055_Sed_Field_ICR.D_P2,268.082660578491
14,Sample_S19S_0055_Sed_Field_ICR.D_P2,268.095752168325
4,Sample_S19S_0055_Sed_Field_ICR.D_P2,268.846472844232
3,Sample_S19S_0055_Sed_Field_ICR.D_P2,268.901406939682
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,268.98302967643
2,Sample_S19S_0055_Sed_Field_ICR.D_P2,269.01590504061
37,Sample_S19S_0055_Sed_Field_ICR.D_P2,269.030321286942
19,Sample_S19S_0055_Sed_Field_ICR.D_P2,269.048934341106
80,Sample_S19S_0055_Sed_Field_ICR.D_P2,269.066681609016
38,Sample_S19S_0055_Sed_Field_ICR.D_P2,269.079758870687
17,Sample_S19S_0055_Sed_Field_ICR.D_P2,269.081954711485
12,Sample_S19S_0055_Sed_Field_ICR.D_P2,269.085332426779
16,Sample_S19S_0055_Sed_Field_ICR.D_P2,269.097537288921
80,Sample_S19S_0055_Sed_Field_ICR.D_P2,269.103067009273
63,Sample_S19S_0055_Sed_Field_ICR.D_P2,269.139470880086
59,Sample_S19S_0055_Sed_Field_ICR.D_P2,269.175866004672
36,Sample_S19S_0055_Sed_Field_ICR.D_P2,269.21224734757
25,Sample_S19S_0055_Sed_Field_ICR.D_P2,270.061944496094
13,Sample_S19S_0055_Sed_Field_ICR.D_P2,270.207499062154
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,270.845486325226
5,Sample_S19S_0055_Sed_Field_ICR.D_P2,270.898418754695
37,Sample_S19S_0055_Sed_Field_ICR.D_P2,271.045976272185
14,Sample_S19S_0055_Sed_Field_ICR.D_P2,271.061177469991
20,Sample_S19S_0055_Sed_Field_ICR.D_P2,271.064576479479
63,Sample_S19S_0055_Sed_Field_ICR.D_P2,271.082324691838
23,Sample_S19S_0055_Sed_Field_ICR.D_P2,271.09357812352
81,Sample_S19S_0055_Sed_Field_ICR.D_P2,271.118722717782
38,Sample_S19S_0055_Sed_Field_ICR.D_P2,271.147057873099
54,Sample_S19S_0055_Sed_Field_ICR.D_P2,271.155140697448
47,Sample_S19S_0055_Sed_Field_ICR.D_P2,271.191501306123
27,Sample_S19S_0055_Sed_Field_ICR.D_P2,271.227900031882
17,Sample_S19S_0055_Sed_Field_ICR.D_P2,272.150416895286
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,272.887405216689
34,Sample_S19S_0055_Sed_Field_ICR.D_P2,273.040479099775
8,Sample_S19S_0055_Sed_Field_ICR.D_P2,273.043859831623
48,Sample_S19S_0055_Sed_Field_ICR.D_P2,273.061592926941
42,Sample_S19S_0055_Sed_Field_ICR.D_P2,273.089919023435
72,Sample_S19S_0055_Sed_Field_ICR.D_P2,273.097992077485
18,Sample_S19S_0055_Sed_Field_ICR.D_P2,273.109238717546
47,Sample_S19S_0055_Sed_Field_ICR.D_P2,273.113244240885
48,Sample_S19S_0055_Sed_Field_ICR.D_P2,273.126317099336
56,Sample_S19S_0055_Sed_Field_ICR.D_P2,273.134389224314
23,Sample_S19S_0055_Sed_Field_ICR.D_P2,273.144100018926
54,Sample_S19S_0055_Sed_Field_ICR.D_P2,273.170775302413
37,Sample_S19S_0055_Sed_Field_ICR.D_P2,273.207163972135
2,Sample_S19S_0055_Sed_Field_ICR.D_P2,273.934466425946
16,Sample_S19S_0055_Sed_Field_ICR.D_P2,274.093267636662
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,274.971666754179
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,274.99855217629
29,Sample_S19S_0055_Sed_Field_ICR.D_P2,275.019743624772
42,Sample_S19S_0055_Sed_Field_ICR.D_P2,275.069196664384
54,Sample_S19S_0055_Sed_Field_ICR.D_P2,275.07725251399
23,Sample_S19S_0055_Sed_Field_ICR.D_P2,275.095894250519
54,Sample_S19S_0055_Sed_Field_ICR.D_P2,275.105564221501
69,Sample_S19S_0055_Sed_Field_ICR.D_P2,275.113633206478
47,Sample_S19S_0055_Sed_Field_ICR.D_P2,275.128888995761
48,Sample_S19S_0055_Sed_Field_ICR.D_P2,275.141954991887
42,Sample_S19S_0055_Sed_Field_ICR.D_P2,275.150049614637
16,Sample_S19S_0055_Sed_Field_ICR.D_P2,275.168643583274
28,Sample_S19S_0055_Sed_Field_ICR.D_P2,275.178381264531
45,Sample_S19S_0055_Sed_Field_ICR.D_P2,275.186412464061
23,Sample_S19S_0055_Sed_Field_ICR.D_P2,276.108925151079
2,Sample_S19S_0055_Sed_Field_ICR.D_P2,276.850530361308
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,276.886950523112
2,Sample_S19S_0055_Sed_Field_ICR.D_P2,276.95198439205
2,Sample_S19S_0055_Sed_Field_ICR.D_P2,276.999238838281
3,Sample_S19S_0055_Sed_Field_ICR.D_P2,277.021015556911
42,Sample_S19S_0055_Sed_Field_ICR.D_P2,277.035417642819
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,277.059660616665
53,Sample_S19S_0055_Sed_Field_ICR.D_P2,277.071791160732
45,Sample_S19S_0055_Sed_Field_ICR.D_P2,277.084850533016
21,Sample_S19S_0055_Sed_Field_ICR.D_P2,277.102641235803
69,Sample_S19S_0055_Sed_Field_ICR.D_P2,277.108157376732
66,Sample_S19S_0055_Sed_Field_ICR.D_P2,277.121236282764
35,Sample_S19S_0055_Sed_Field_ICR.D_P2,277.129308451901
3,Sample_S19S_0055_Sed_Field_ICR.D_P2,277.139199784776
59,Sample_S19S_0055_Sed_Field_ICR.D_P2,277.144542645286
17,Sample_S19S_0055_Sed_Field_ICR.D_P2,277.1479265946
51,Sample_S19S_0055_Sed_Field_ICR.D_P2,277.157623108193
35,Sample_S19S_0055_Sed_Field_ICR.D_P2,277.180952594503
31,Sample_S19S_0055_Sed_Field_ICR.D_P2,277.1940037556
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,278.06305954149
22,Sample_S19S_0055_Sed_Field_ICR.D_P2,278.116481541734
22,Sample_S19S_0055_Sed_Field_ICR.D_P2,278.124594927704
17,Sample_S19S_0055_Sed_Field_ICR.D_P2,278.152858852559
9,Sample_S19S_0055_Sed_Field_ICR.D_P2,278.161006473456
4,Sample_S19S_0055_Sed_Field_ICR.D_P2,278.848516902002
4,Sample_S19S_0055_Sed_Field_ICR.D_P2,278.884903370683
21,Sample_S19S_0055_Sed_Field_ICR.D_P2,279.014634020977
2,Sample_S19S_0055_Sed_Field_ICR.D_P2,279.03894737757
2,Sample_S19S_0055_Sed_Field_ICR.D_P2,279.051573386403
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,279.05675888414
15,Sample_S19S_0055_Sed_Field_ICR.D_P2,279.064076034424
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,279.080335054653
9,Sample_S19S_0055_Sed_Field_ICR.D_P2,279.081921736922
36,Sample_S19S_0055_Sed_Field_ICR.D_P2,279.087457421396
42,Sample_S19S_0055_Sed_Field_ICR.D_P2,279.100473822978
7,Sample_S19S_0055_Sed_Field_ICR.D_P2,279.118337862571
51,Sample_S19S_0055_Sed_Field_ICR.D_P2,279.123826260221
25,Sample_S19S_0055_Sed_Field_ICR.D_P2,279.127190863524
57,Sample_S19S_0055_Sed_Field_ICR.D_P2,279.136885963225
9,Sample_S19S_0055_Sed_Field_ICR.D_P2,279.154712812647
6,Sample_S19S_0055_Sed_Field_ICR.D_P2,279.156220527419
55,Sample_S19S_0055_Sed_Field_ICR.D_P2,279.16018872225
15,Sample_S19S_0055_Sed_Field_ICR.D_P2,279.163566751467
7,Sample_S19S_0055_Sed_Field_ICR.D_P2,279.173314326439
16,Sample_S19S_0055_Sed_Field_ICR.D_P2,279.191031481668
2,Sample_S19S_0055_Sed_Field_ICR.D_P2,280.042311198641
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,280.068740748762
5,Sample_S19S_0055_Sed_Field_ICR.D_P2,280.113560141296
8,Sample_S19S_0055_Sed_Field_ICR.D_P2,280.132170329908
8,Sample_S19S_0055_Sed_Field_ICR.D_P2,280.149914233793
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,280.171521840897
8,Sample_S19S_0055_Sed_Field_ICR.D_P2,280.176659030479
4,Sample_S19S_0055_Sed_Field_ICR.D_P2,280.846473125971
2,Sample_S19S_0055_Sed_Field_ICR.D_P2,280.88282910855
39,Sample_S19S_0055_Sed_Field_ICR.D_P2,281.030335970571
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,281.036016928685
8,Sample_S19S_0055_Sed_Field_ICR.D_P2,281.061134912983
74,Sample_S19S_0055_Sed_Field_ICR.D_P2,281.066685299831
7,Sample_S19S_0055_Sed_Field_ICR.D_P2,281.070036059107
38,Sample_S19S_0055_Sed_Field_ICR.D_P2,281.079768392268
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,281.089197257605
17,Sample_S19S_0055_Sed_Field_ICR.D_P2,281.097538428761
46,Sample_S19S_0055_Sed_Field_ICR.D_P2,281.103053371898
9,Sample_S19S_0055_Sed_Field_ICR.D_P2,281.106432219919
34,Sample_S19S_0055_Sed_Field_ICR.D_P2,281.116162552631
8,Sample_S19S_0055_Sed_Field_ICR.D_P2,281.121704002922
25,Sample_S19S_0055_Sed_Field_ICR.D_P2,281.13392426541
62,Sample_S19S_0055_Sed_Field_ICR.D_P2,281.139465093517
9,Sample_S19S_0055_Sed_Field_ICR.D_P2,281.142852716971
26,Sample_S19S_0055_Sed_Field_ICR.D_P2,281.152563026495
25,Sample_S19S_0055_Sed_Field_ICR.D_P2,281.170343077166
41,Sample_S19S_0055_Sed_Field_ICR.D_P2,281.175878020102
18,Sample_S19S_0055_Sed_Field_ICR.D_P2,281.248633394436
4,Sample_S19S_0055_Sed_Field_ICR.D_P2,282.08441893687
2,Sample_S19S_0055_Sed_Field_ICR.D_P2,282.101773707111
12,Sample_S19S_0055_Sed_Field_ICR.D_P2,282.119494041101
18,Sample_S19S_0055_Sed_Field_ICR.D_P2,282.134749088308
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,282.777822967469
3,Sample_S19S_0055_Sed_Field_ICR.D_P2,282.917064287697
57,Sample_S19S_0055_Sed_Field_ICR.D_P2,283.045957864701
10,Sample_S19S_0055_Sed_Field_ICR.D_P2,283.057170538427
3,Sample_S19S_0055_Sed_Field_ICR.D_P2,283.064623472551
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,283.06847484669
2,Sample_S19S_0055_Sed_Field_ICR.D_P2,283.070292706968
10,Sample_S19S_0055_Sed_Field_ICR.D_P2,283.07683817989
42,Sample_S19S_0055_Sed_Field_ICR.D_P2,283.082318853709
24,Sample_S19S_0055_Sed_Field_ICR.D_P2,283.095432076949
5,Sample_S19S_0055_Sed_Field_ICR.D_P2,283.101012042458
17,Sample_S19S_0055_Sed_Field_ICR.D_P2,283.110637102003
19,Sample_S19S_0055_Sed_Field_ICR.D_P2,283.113189486085
89,Sample_S19S_0055_Sed_Field_ICR.D_P2,283.118718060642
9,Sample_S19S_0055_Sed_Field_ICR.D_P2,283.131841625489
6,Sample_S19S_0055_Sed_Field_ICR.D_P2,283.137379047253
54,Sample_S19S_0055_Sed_Field_ICR.D_P2,283.155134627355
27,Sample_S19S_0055_Sed_Field_ICR.D_P2,283.191537011738
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,283.228100483136
13,Sample_S19S_0055_Sed_Field_ICR.D_P2,283.264261226579
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,283.91662288722
12,Sample_S19S_0055_Sed_Field_ICR.D_P2,284.0776225093
34,Sample_S19S_0055_Sed_Field_ICR.D_P2,284.113979521109
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,284.122271415656
29,Sample_S19S_0055_Sed_Field_ICR.D_P2,284.150360142124
3,Sample_S19S_0055_Sed_Field_ICR.D_P2,284.914052538783
3,Sample_S19S_0055_Sed_Field_ICR.D_P2,284.992052427425
36,Sample_S19S_0055_Sed_Field_ICR.D_P2,285.061638262497
7,Sample_S19S_0055_Sed_Field_ICR.D_P2,285.074719328138
33,Sample_S19S_0055_Sed_Field_ICR.D_P2,285.076854354051
22,Sample_S19S_0055_Sed_Field_ICR.D_P2,285.080224044244
21,Sample_S19S_0055_Sed_Field_ICR.D_P2,285.098035187778
25,Sample_S19S_0055_Sed_Field_ICR.D_P2,285.116623065066
3,Sample_S19S_0055_Sed_Field_ICR.D_P2,285.12624405403
52,Sample_S19S_0055_Sed_Field_ICR.D_P2,285.134398295701
17,Sample_S19S_0055_Sed_Field_ICR.D_P2,285.14739366157
34,Sample_S19S_0055_Sed_Field_ICR.D_P2,285.162731109551
61,Sample_S19S_0055_Sed_Field_ICR.D_P2,285.170753095513
2,Sample_S19S_0055_Sed_Field_ICR.D_P2,285.198220862065
19,Sample_S19S_0055_Sed_Field_ICR.D_P2,285.207112064503
18,Sample_S19S_0055_Sed_Field_ICR.D_P2,286.166065232326
2,Sample_S19S_0055_Sed_Field_ICR.D_P2,287.05531194102
2,Sample_S19S_0055_Sed_Field_ICR.D_P2,287.059535333439
63,Sample_S19S_0055_Sed_Field_ICR.D_P2,287.077255066989
40,Sample_S19S_0055_Sed_Field_ICR.D_P2,287.105571310925
71,Sample_S19S_0055_Sed_Field_ICR.D_P2,287.113630703418
19,Sample_S19S_0055_Sed_Field_ICR.D_P2,287.124889293899
37,Sample_S19S_0055_Sed_Field_ICR.D_P2,287.141942732063
66,Sample_S19S_0055_Sed_Field_ICR.D_P2,287.150018316996
23,Sample_S19S_0055_Sed_Field_ICR.D_P2,287.159769378447
54,Sample_S19S_0055_Sed_Field_ICR.D_P2,287.186419491989
26,Sample_S19S_0055_Sed_Field_ICR.D_P2,287.222821019231
2,Sample_S19S_0055_Sed_Field_ICR.D_P2,288.052554760438
20,Sample_S19S_0055_Sed_Field_ICR.D_P2,288.14533357199
2,Sample_S19S_0055_Sed_Field_ICR.D_P2,288.156546545779
3,Sample_S19S_0055_Sed_Field_ICR.D_P2,288.163110257819
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,288.807556178486
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,288.987313998419
34,Sample_S19S_0055_Sed_Field_ICR.D_P2,289.035405776996
4,Sample_S19S_0055_Sed_Field_ICR.D_P2,289.052362127936
38,Sample_S19S_0055_Sed_Field_ICR.D_P2,289.056526078035
57,Sample_S19S_0055_Sed_Field_ICR.D_P2,289.071772841618
44,Sample_S19S_0055_Sed_Field_ICR.D_P2,289.084847620344
51,Sample_S19S_0055_Sed_Field_ICR.D_P2,289.092909627461
65,Sample_S19S_0055_Sed_Field_ICR.D_P2,289.121223154038
62,Sample_S19S_0055_Sed_Field_ICR.D_P2,289.129280668829
31,Sample_S19S_0055_Sed_Field_ICR.D_P2,289.138998095082
3,Sample_S19S_0055_Sed_Field_ICR.D_P2,289.144732021389
59,Sample_S19S_0055_Sed_Field_ICR.D_P2,289.157610730759
50,Sample_S19S_0055_Sed_Field_ICR.D_P2,289.16567625956
29,Sample_S19S_0055_Sed_Field_ICR.D_P2,289.194009688116
2,Sample_S19S_0055_Sed_Field_ICR.D_P2,289.986889962441
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,290.055727872796
22,Sample_S19S_0055_Sed_Field_ICR.D_P2,290.124601940391
13,Sample_S19S_0055_Sed_Field_ICR.D_P2,290.139820467408
7,Sample_S19S_0055_Sed_Field_ICR.D_P2,290.22564784572
32,Sample_S19S_0055_Sed_Field_ICR.D_P2,291.01467858666
6,Sample_S19S_0055_Sed_Field_ICR.D_P2,291.039002428854
52,Sample_S19S_0055_Sed_Field_ICR.D_P2,291.051044444952
35,Sample_S19S_0055_Sed_Field_ICR.D_P2,291.064119916028
57,Sample_S19S_0055_Sed_Field_ICR.D_P2,291.08741474477
3,Sample_S19S_0055_Sed_Field_ICR.D_P2,291.098689853412
52,Sample_S19S_0055_Sed_Field_ICR.D_P2,291.100499720602
31,Sample_S19S_0055_Sed_Field_ICR.D_P2,291.11826670448
55,Sample_S19S_0055_Sed_Field_ICR.D_P2,291.123799419904
49,Sample_S19S_0055_Sed_Field_ICR.D_P2,291.136895203544
56,Sample_S19S_0055_Sed_Field_ICR.D_P2,291.16019490665
8,Sample_S19S_0055_Sed_Field_ICR.D_P2,291.163591319614
38,Sample_S19S_0055_Sed_Field_ICR.D_P2,291.173290112761
26,Sample_S19S_0055_Sed_Field_ICR.D_P2,291.191061546505
39,Sample_S19S_0055_Sed_Field_ICR.D_P2,291.196600082482
32,Sample_S19S_0055_Sed_Field_ICR.D_P2,291.209649437896
12,Sample_S19S_0055_Sed_Field_ICR.D_P2,292.046264893787
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,292.083029153282
16,Sample_S19S_0055_Sed_Field_ICR.D_P2,292.103835218493
4,Sample_S19S_0055_Sed_Field_ICR.D_P2,292.132185831671
23,Sample_S19S_0055_Sed_Field_ICR.D_P2,292.140235541337
12,Sample_S19S_0055_Sed_Field_ICR.D_P2,292.168539038958
21,Sample_S19S_0055_Sed_Field_ICR.D_P2,292.176610169782
12,Sample_S19S_0055_Sed_Field_ICR.D_P2,292.212978253149
5,Sample_S19S_0055_Sed_Field_ICR.D_P2,292.222717842022
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,292.827418996549
2,Sample_S19S_0055_Sed_Field_ICR.D_P2,292.845469851094
40,Sample_S19S_0055_Sed_Field_ICR.D_P2,293.030337029148
2,Sample_S19S_0055_Sed_Field_ICR.D_P2,293.03604109724
4,Sample_S19S_0055_Sed_Field_ICR.D_P2,293.054656505373
57,Sample_S19S_0055_Sed_Field_ICR.D_P2,293.066712691484
45,Sample_S19S_0055_Sed_Field_ICR.D_P2,293.079763009762
23,Sample_S19S_0055_Sed_Field_ICR.D_P2,293.097566687262
77,Sample_S19S_0055_Sed_Field_ICR.D_P2,293.103081062925
21,Sample_S19S_0055_Sed_Field_ICR.D_P2,293.106454140949
11,Sample_S19S_0055_Sed_Field_ICR.D_P2,293.114330487202
56,Sample_S19S_0055_Sed_Field_ICR.D_P2,293.116137849985
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,293.121860588501
25,Sample_S19S_0055_Sed_Field_ICR.D_P2,293.133953323508
75,Sample_S19S_0055_Sed_Field_ICR.D_P2,293.139459432235
55,Sample_S19S_0055_Sed_Field_ICR.D_P2,293.152534268365
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,293.164586580293
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,293.17046473848
21,Sample_S19S_0055_Sed_Field_ICR.D_P2,293.175795653302
11,Sample_S19S_0055_Sed_Field_ICR.D_P2,293.179192417625
34,Sample_S19S_0055_Sed_Field_ICR.D_P2,293.188924018583
13,Sample_S19S_0055_Sed_Field_ICR.D_P2,293.206694269791
42,Sample_S19S_0055_Sed_Field_ICR.D_P2,293.212234161099
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,294.147841831722
20,Sample_S19S_0055_Sed_Field_ICR.D_P2,294.1558982759
11,Sample_S19S_0055_Sed_Field_ICR.D_P2,294.184195073541
2,Sample_S19S_0055_Sed_Field_ICR.D_P2,294.210079052709
4,Sample_S19S_0055_Sed_Field_ICR.D_P2,294.843438137308
2,Sample_S19S_0055_Sed_Field_ICR.D_P2,294.879802278533
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,294.998952897977
45,Sample_S19S_0055_Sed_Field_ICR.D_P2,295.045947069662
12,Sample_S19S_0055_Sed_Field_ICR.D_P2,295.059065291466
15,Sample_S19S_0055_Sed_Field_ICR.D_P2,295.07681763211
77,Sample_S19S_0055_Sed_Field_ICR.D_P2,295.082340056381
17,Sample_S19S_0055_Sed_Field_ICR.D_P2,295.085717744048
20,Sample_S19S_0055_Sed_Field_ICR.D_P2,295.095452465049
25,Sample_S19S_0055_Sed_Field_ICR.D_P2,295.113199167962
83,Sample_S19S_0055_Sed_Field_ICR.D_P2,295.118723987367
20,Sample_S19S_0055_Sed_Field_ICR.D_P2,295.122095506342
20,Sample_S19S_0055_Sed_Field_ICR.D_P2,295.131836556293
6,Sample_S19S_0055_Sed_Field_ICR.D_P2,295.137396724176
19,Sample_S19S_0055_Sed_Field_ICR.D_P2,295.139879803538
25,Sample_S19S_0055_Sed_Field_ICR.D_P2,295.149559592882
73,Sample_S19S_0055_Sed_Field_ICR.D_P2,295.155101106372
28,Sample_S19S_0055_Sed_Field_ICR.D_P2,295.168214416663
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,295.180328824536
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,295.182537713841
17,Sample_S19S_0055_Sed_Field_ICR.D_P2,295.185954263628
55,Sample_S19S_0055_Sed_Field_ICR.D_P2,295.191497061809
41,Sample_S19S_0055_Sed_Field_ICR.D_P2,295.2278937874
21,Sample_S19S_0055_Sed_Field_ICR.D_P2,296.077568411456
3,Sample_S19S_0055_Sed_Field_ICR.D_P2,296.117369046579
8,Sample_S19S_0055_Sed_Field_ICR.D_P2,296.127081705042
8,Sample_S19S_0055_Sed_Field_ICR.D_P2,296.18121144905
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,296.914698109519
2,Sample_S19S_0055_Sed_Field_ICR.D_P2,296.989731469494
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,297.061788706654
19,Sample_S19S_0055_Sed_Field_ICR.D_P2,297.080234484858
7,Sample_S19S_0055_Sed_Field_ICR.D_P2,297.092497793405
48,Sample_S19S_0055_Sed_Field_ICR.D_P2,297.098017927329
30,Sample_S19S_0055_Sed_Field_ICR.D_P2,297.111077880935
9,Sample_S19S_0055_Sed_Field_ICR.D_P2,297.116644269427
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,297.129105164657
40,Sample_S19S_0055_Sed_Field_ICR.D_P2,297.134409882809
17,Sample_S19S_0055_Sed_Field_ICR.D_P2,297.152985363396
2,Sample_S19S_0055_Sed_Field_ICR.D_P2,297.158526177546
35,Sample_S19S_0055_Sed_Field_ICR.D_P2,297.170797167236
4,Sample_S19S_0055_Sed_Field_ICR.D_P2,297.186057489034
18,Sample_S19S_0055_Sed_Field_ICR.D_P2,297.207195643925
24,Sample_S19S_0055_Sed_Field_ICR.D_P2,297.243562378014
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,297.932255477313
17,Sample_S19S_0055_Sed_Field_ICR.D_P2,298.093268669177
4,Sample_S19S_0055_Sed_Field_ICR.D_P2,298.096609045111
5,Sample_S19S_0055_Sed_Field_ICR.D_P2,298.124113611467
30,Sample_S19S_0055_Sed_Field_ICR.D_P2,298.129645299927
23,Sample_S19S_0055_Sed_Field_ICR.D_P2,298.166043043135
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,298.911727740633
2,Sample_S19S_0055_Sed_Field_ICR.D_P2,298.929725932264
33,Sample_S19S_0055_Sed_Field_ICR.D_P2,299.040892306995
33,Sample_S19S_0055_Sed_Field_ICR.D_P2,299.056131338313
56,Sample_S19S_0055_Sed_Field_ICR.D_P2,299.077263648386
19,Sample_S19S_0055_Sed_Field_ICR.D_P2,299.09586423106
37,Sample_S19S_0055_Sed_Field_ICR.D_P2,299.105562369668
78,Sample_S19S_0055_Sed_Field_ICR.D_P2,299.11364588118
34,Sample_S19S_0055_Sed_Field_ICR.D_P2,299.126713116316
32,Sample_S19S_0055_Sed_Field_ICR.D_P2,299.141941692448
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,299.148833669632
4,Sample_S19S_0055_Sed_Field_ICR.D_P2,299.157281747392
21,Sample_S19S_0055_Sed_Field_ICR.D_P2,299.15974143877
52,Sample_S19S_0055_Sed_Field_ICR.D_P2,299.186435371575
25,Sample_S19S_0055_Sed_Field_ICR.D_P2,299.222833380651
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,299.259452024569
25,Sample_S19S_0055_Sed_Field_ICR.D_P2,300.108906665986
31,Sample_S19S_0055_Sed_Field_ICR.D_P2,300.145313926469
3,Sample_S19S_0055_Sed_Field_ICR.D_P2,300.181893998419
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,300.809530317194
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,300.927569987027
3,Sample_S19S_0055_Sed_Field_ICR.D_P2,301.024414620197
14,Sample_S19S_0055_Sed_Field_ICR.D_P2,301.038768670946
30,Sample_S19S_0055_Sed_Field_ICR.D_P2,301.056552128932
28,Sample_S19S_0055_Sed_Field_ICR.D_P2,301.07179603794
43,Sample_S19S_0055_Sed_Field_ICR.D_P2,301.092934707549
28,Sample_S19S_0055_Sed_Field_ICR.D_P2,301.111538985779
58,Sample_S19S_0055_Sed_Field_ICR.D_P2,301.121227316362
48,Sample_S19S_0055_Sed_Field_ICR.D_P2,301.129320696412
3,Sample_S19S_0055_Sed_Field_ICR.D_P2,301.140583661002
16,Sample_S19S_0055_Sed_Field_ICR.D_P2,301.142379135973
3,Sample_S19S_0055_Sed_Field_ICR.D_P2,301.144765165831
47,Sample_S19S_0055_Sed_Field_ICR.D_P2,301.157618052672
60,Sample_S19S_0055_Sed_Field_ICR.D_P2,301.165697754189
48,Sample_S19S_0055_Sed_Field_ICR.D_P2,301.202067119257
35,Sample_S19S_0055_Sed_Field_ICR.D_P2,301.23845030368
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,302.066184683729
5,Sample_S19S_0055_Sed_Field_ICR.D_P2,302.124798923682
11,Sample_S19S_0055_Sed_Field_ICR.D_P2,302.135786235641
21,Sample_S19S_0055_Sed_Field_ICR.D_P2,302.160985049059
10,Sample_S19S_0055_Sed_Field_ICR.D_P2,302.172173484559
3,Sample_S19S_0055_Sed_Field_ICR.D_P2,303.050231145477
1,Sample_S19S_0055_Sed_Field_ICR.D_P2,303.063445561716
44,Sample_S19S_0055_Sed_Field_ICR.D_P2,303.100473029478
59,Sample_S19S_0055_Sed_Field_ICR.D_P2,303.108541976056
3,Sample_S19S_0055_Sed_Field_ICR.D_P2,303.118523608197
57,Sample_S19S_0055_Sed_Field_ICR.D_P2,303.136869103536
58,Sample_S19S_0055_Sed_Field_ICR.D_P2,303.144930920322
23,Sample_S19S_0055_Sed_Field_ICR.D_P2,303.154692921904
