num.trans.involved.in,sample,peak
30,Sample_S19S_0096_ICR.3_p05,215.056074556911
34,Sample_S19S_0096_ICR.3_p05,215.092465854504
18,Sample_S19S_0096_ICR.3_p05,215.128838604093
9,Sample_S19S_0096_ICR.3_p05,216.124088710321
35,Sample_S19S_0096_ICR.3_p05,217.071737794368
33,Sample_S19S_0096_ICR.3_p05,217.10811039195
21,Sample_S19S_0096_ICR.3_p05,219.029878764907
28,Sample_S19S_0096_ICR.3_p05,221.045516913154
12,Sample_S19S_0096_ICR.3_p05,221.081883728139
8,Sample_S19S_0096_ICR.3_p05,221.154671998225
3,Sample_S19S_0096_ICR.3_p05,222.040744747377
10,Sample_S19S_0096_ICR.3_p05,222.077137728217
4,Sample_S19S_0096_ICR.3_p05,222.090202464793
1,Sample_S19S_0096_ICR.3_p05,222.950237849255
32,Sample_S19S_0096_ICR.3_p05,223.024790529843
15,Sample_S19S_0096_ICR.3_p05,223.061149718979
36,Sample_S19S_0096_ICR.3_p05,223.097555728747
24,Sample_S19S_0096_ICR.3_p05,224.056421158355
1,Sample_S19S_0096_ICR.3_p05,224.087265091976
1,Sample_S19S_0096_ICR.3_p05,224.839290278523
56,Sample_S19S_0096_ICR.3_p05,225.040446255389
45,Sample_S19S_0096_ICR.3_p05,225.076815039674
10,Sample_S19S_0096_ICR.3_p05,225.088053276468
9,Sample_S19S_0096_ICR.3_p05,225.113183674912
9,Sample_S19S_0096_ICR.3_p05,226.035675349069
22,Sample_S19S_0096_ICR.3_p05,226.072074666783
1,Sample_S19S_0096_ICR.3_p05,226.971298421247
39,Sample_S19S_0096_ICR.3_p05,227.056075931925
37,Sample_S19S_0096_ICR.3_p05,227.092460363449
30,Sample_S19S_0096_ICR.3_p05,227.128864986386
15,Sample_S19S_0096_ICR.3_p05,228.124122094142
1,Sample_S19S_0096_ICR.3_p05,228.969239293674
1,Sample_S19S_0096_ICR.3_p05,228.970720566231
11,Sample_S19S_0096_ICR.3_p05,229.017589384795
33,Sample_S19S_0096_ICR.3_p05,229.03534707521
34,Sample_S19S_0096_ICR.3_p05,229.071735363669
31,Sample_S19S_0096_ICR.3_p05,229.108108433147
23,Sample_S19S_0096_ICR.3_p05,229.144513444451
11,Sample_S19S_0096_ICR.3_p05,229.1809105192
1,Sample_S19S_0096_ICR.3_p05,230.929827748688
1,Sample_S19S_0096_ICR.3_p05,231.008058641253
16,Sample_S19S_0096_ICR.3_p05,231.079328573378
32,Sample_S19S_0096_ICR.3_p05,231.087380141088
16,Sample_S19S_0096_ICR.3_p05,231.12375032555
25,Sample_S19S_0096_ICR.3_p05,233.045528852543
14,Sample_S19S_0096_ICR.3_p05,233.08529066716
25,Sample_S19S_0096_ICR.3_p05,233.103046124965
13,Sample_S19S_0096_ICR.3_p05,233.154678978628
30,Sample_S19S_0096_ICR.3_p05,235.024789161602
40,Sample_S19S_0096_ICR.3_p05,235.061184947446
15,Sample_S19S_0096_ICR.3_p05,235.074237858228
35,Sample_S19S_0096_ICR.3_p05,236.056439960625
2,Sample_S19S_0096_ICR.3_p05,236.105376530346
1,Sample_S19S_0096_ICR.3_p05,236.965892381224
36,Sample_S19S_0096_ICR.3_p05,237.040440209135
41,Sample_S19S_0096_ICR.3_p05,237.076832479136
15,Sample_S19S_0096_ICR.3_p05,237.089878679537
36,Sample_S19S_0096_ICR.3_p05,237.11322070115
28,Sample_S19S_0096_ICR.3_p05,238.07206527484
54,Sample_S19S_0096_ICR.3_p05,239.019720950425
12,Sample_S19S_0096_ICR.3_p05,239.034986596092
78,Sample_S19S_0096_ICR.3_p05,239.056109924214
9,Sample_S19S_0096_ICR.3_p05,239.067333692744
64,Sample_S19S_0096_ICR.3_p05,239.092495013471
34,Sample_S19S_0096_ICR.3_p05,239.128871473766
21,Sample_S19S_0096_ICR.3_p05,239.165254959067
21,Sample_S19S_0096_ICR.3_p05,240.051342887835
25,Sample_S19S_0096_ICR.3_p05,240.087730332507
2,Sample_S19S_0096_ICR.3_p05,240.950567176651
9,Sample_S19S_0096_ICR.3_p05,241.017608590645
61,Sample_S19S_0096_ICR.3_p05,241.035368731503
13,Sample_S19S_0096_ICR.3_p05,241.053987684375
41,Sample_S19S_0096_ICR.3_p05,241.071742647768
31,Sample_S19S_0096_ICR.3_p05,241.108111565337
18,Sample_S19S_0096_ICR.3_p05,241.136460315124
22,Sample_S19S_0096_ICR.3_p05,241.144502706324
42,Sample_S19S_0096_ICR.3_p05,242.067003783914
15,Sample_S19S_0096_ICR.3_p05,242.1397820245
6,Sample_S19S_0096_ICR.3_p05,242.176148695837
25,Sample_S19S_0096_ICR.3_p05,243.033274079757
60,Sample_S19S_0096_ICR.3_p05,243.051021459482
19,Sample_S19S_0096_ICR.3_p05,243.069627184841
43,Sample_S19S_0096_ICR.3_p05,243.087384309738
31,Sample_S19S_0096_ICR.3_p05,243.123768462181
17,Sample_S19S_0096_ICR.3_p05,243.133516107125
23,Sample_S19S_0096_ICR.3_p05,243.160171738811
1,Sample_S19S_0096_ICR.3_p05,244.136871883331
22,Sample_S19S_0096_ICR.3_p05,245.048914175613
82,Sample_S19S_0096_ICR.3_p05,245.066684196906
64,Sample_S19S_0096_ICR.3_p05,245.10306468827
31,Sample_S19S_0096_ICR.3_p05,245.139442667919
29,Sample_S19S_0096_ICR.3_p05,247.024799762108
8,Sample_S19S_0096_ICR.3_p05,247.028159931128
53,Sample_S19S_0096_ICR.3_p05,247.061200107422
41,Sample_S19S_0096_ICR.3_p05,247.07426263034
69,Sample_S19S_0096_ICR.3_p05,247.082337985289
20,Sample_S19S_0096_ICR.3_p05,247.110631008632
33,Sample_S19S_0096_ICR.3_p05,247.118734830312
11,Sample_S19S_0096_ICR.3_p05,247.170337692361
8,Sample_S19S_0096_ICR.3_p05,249.022705488316
72,Sample_S19S_0096_ICR.3_p05,249.040466808494
23,Sample_S19S_0096_ICR.3_p05,249.053523053363
17,Sample_S19S_0096_ICR.3_p05,249.089888841203
11,Sample_S19S_0096_ICR.3_p05,249.107691406026
33,Sample_S19S_0096_ICR.3_p05,249.149621085833
39,Sample_S19S_0096_ICR.3_p05,250.072089592938
10,Sample_S19S_0096_ICR.3_p05,250.144869956526
1,Sample_S19S_0096_ICR.3_p05,250.981559260303
51,Sample_S19S_0096_ICR.3_p05,251.056098678034
21,Sample_S19S_0096_ICR.3_p05,251.059486321531
47,Sample_S19S_0096_ICR.3_p05,251.069196273339
93,Sample_S19S_0096_ICR.3_p05,251.092507257912
16,Sample_S19S_0096_ICR.3_p05,251.095879842113
28,Sample_S19S_0096_ICR.3_p05,251.113645773284
38,Sample_S19S_0096_ICR.3_p05,251.128905534342
1,Sample_S19S_0096_ICR.3_p05,252.978597876223
81,Sample_S19S_0096_ICR.3_p05,253.035399246027
9,Sample_S19S_0096_ICR.3_p05,253.046612099203
106,Sample_S19S_0096_ICR.3_p05,253.071777408786
9,Sample_S19S_0096_ICR.3_p05,253.08299790787
39,Sample_S19S_0096_ICR.3_p05,253.108136572039
44,Sample_S19S_0096_ICR.3_p05,253.144537554805
5,Sample_S19S_0096_ICR.3_p05,254.045883465523
36,Sample_S19S_0096_ICR.3_p05,254.067021535593
8,Sample_S19S_0096_ICR.3_p05,254.080082635719
21,Sample_S19S_0096_ICR.3_p05,255.033268343636
93,Sample_S19S_0096_ICR.3_p05,255.051044791115
8,Sample_S19S_0096_ICR.3_p05,255.06969242406
109,Sample_S19S_0096_ICR.3_p05,255.08741778955
39,Sample_S19S_0096_ICR.3_p05,255.12378446002
3,Sample_S19S_0096_ICR.3_p05,255.232972159422
33,Sample_S19S_0096_ICR.3_p05,256.082682090958
1,Sample_S19S_0096_ICR.3_p05,257.002046368538
37,Sample_S19S_0096_ICR.3_p05,257.045559481318
33,Sample_S19S_0096_ICR.3_p05,257.048925263598
90,Sample_S19S_0096_ICR.3_p05,257.066678915848
38,Sample_S19S_0096_ICR.3_p05,257.085308044815
67,Sample_S19S_0096_ICR.3_p05,257.103058983105
25,Sample_S19S_0096_ICR.3_p05,257.131388998429
53,Sample_S19S_0096_ICR.3_p05,257.139456821359
23,Sample_S19S_0096_ICR.3_p05,257.175843894235
36,Sample_S19S_0096_ICR.3_p05,258.061918931159
17,Sample_S19S_0096_ICR.3_p05,259.028205369878
82,Sample_S19S_0096_ICR.3_p05,259.045954739673
82,Sample_S19S_0096_ICR.3_p05,259.082344666899
36,Sample_S19S_0096_ICR.3_p05,259.110642096281
58,Sample_S19S_0096_ICR.3_p05,259.118710803936
28,Sample_S19S_0096_ICR.3_p05,259.155115174963
2,Sample_S19S_0096_ICR.3_p05,260.023433665576
2,Sample_S19S_0096_ICR.3_p05,260.976799313425
45,Sample_S19S_0096_ICR.3_p05,261.040468054247
52,Sample_S19S_0096_ICR.3_p05,261.061587704425
64,Sample_S19S_0096_ICR.3_p05,261.076859858869
48,Sample_S19S_0096_ICR.3_p05,261.089934968405
45,Sample_S19S_0096_ICR.3_p05,261.098010976565
49,Sample_S19S_0096_ICR.3_p05,261.134373196316
3,Sample_S19S_0096_ICR.3_p05,262.974788491816
65,Sample_S19S_0096_ICR.3_p05,263.056136441549
18,Sample_S19S_0096_ICR.3_p05,263.069158074204
58,Sample_S19S_0096_ICR.3_p05,263.105587760502
12,Sample_S19S_0096_ICR.3_p05,263.132293215067
42,Sample_S19S_0096_ICR.3_p05,264.051361184365
15,Sample_S19S_0096_ICR.3_p05,264.137212122187
1,Sample_S19S_0096_ICR.3_p05,264.99721785486
70,Sample_S19S_0096_ICR.3_p05,265.035394333507
25,Sample_S19S_0096_ICR.3_p05,265.048438706789
80,Sample_S19S_0096_ICR.3_p05,265.071788223895
22,Sample_S19S_0096_ICR.3_p05,265.075145782961
15,Sample_S19S_0096_ICR.3_p05,265.082993367392
51,Sample_S19S_0096_ICR.3_p05,265.084843230465
19,Sample_S19S_0096_ICR.3_p05,265.10262611649
83,Sample_S19S_0096_ICR.3_p05,265.108156728022
34,Sample_S19S_0096_ICR.3_p05,265.121246440151
9,Sample_S19S_0096_ICR.3_p05,265.147920860935
1,Sample_S19S_0096_ICR.3_p05,265.99682287711
50,Sample_S19S_0096_ICR.3_p05,266.067036584667
33,Sample_S19S_0096_ICR.3_p05,266.10341956485
101,Sample_S19S_0096_ICR.3_p05,267.051035754639
15,Sample_S19S_0096_ICR.3_p05,267.062293540845
15,Sample_S19S_0096_ICR.3_p05,267.06631405847
22,Sample_S19S_0096_ICR.3_p05,267.081885268177
99,Sample_S19S_0096_ICR.3_p05,267.087432958443
8,Sample_S19S_0096_ICR.3_p05,267.090811549587
81,Sample_S19S_0096_ICR.3_p05,267.123807629962
34,Sample_S19S_0096_ICR.3_p05,267.160189559703
43,Sample_S19S_0096_ICR.3_p05,268.046298095852
55,Sample_S19S_0096_ICR.3_p05,268.082660578491
3,Sample_S19S_0096_ICR.3_p05,268.846472844232
73,Sample_S19S_0096_ICR.3_p05,269.030321286942
25,Sample_S19S_0096_ICR.3_p05,269.048934341106
115,Sample_S19S_0096_ICR.3_p05,269.066681609016
12,Sample_S19S_0096_ICR.3_p05,269.085332426779
100,Sample_S19S_0096_ICR.3_p05,269.103067009273
1,Sample_S19S_0096_ICR.3_p05,269.131222038847
45,Sample_S19S_0096_ICR.3_p05,269.139470880086
49,Sample_S19S_0096_ICR.3_p05,270.061944496094
42,Sample_S19S_0096_ICR.3_p05,270.098306745597
22,Sample_S19S_0096_ICR.3_p05,271.028187385703
71,Sample_S19S_0096_ICR.3_p05,271.045976272185
33,Sample_S19S_0096_ICR.3_p05,271.064576479479
85,Sample_S19S_0096_ICR.3_p05,271.082324691838
9,Sample_S19S_0096_ICR.3_p05,271.10099522988
88,Sample_S19S_0096_ICR.3_p05,271.118722717782
28,Sample_S19S_0096_ICR.3_p05,271.147057873099
18,Sample_S19S_0096_ICR.3_p05,271.155140697448
15,Sample_S19S_0096_ICR.3_p05,271.191501306123
3,Sample_S19S_0096_ICR.3_p05,271.227900031882
15,Sample_S19S_0096_ICR.3_p05,273.043859831623
1,Sample_S19S_0096_ICR.3_p05,273.060407799959
84,Sample_S19S_0096_ICR.3_p05,273.061592926941
6,Sample_S19S_0096_ICR.3_p05,273.06495257964
44,Sample_S19S_0096_ICR.3_p05,273.089919023435
85,Sample_S19S_0096_ICR.3_p05,273.097992077485
44,Sample_S19S_0096_ICR.3_p05,273.134389224314
30,Sample_S19S_0096_ICR.3_p05,273.170775302413
30,Sample_S19S_0096_ICR.3_p05,274.093267636662
1,Sample_S19S_0096_ICR.3_p05,274.971666754179
59,Sample_S19S_0096_ICR.3_p05,275.056119101002
51,Sample_S19S_0096_ICR.3_p05,275.069196664384
77,Sample_S19S_0096_ICR.3_p05,275.07725251399
56,Sample_S19S_0096_ICR.3_p05,275.092514176141
55,Sample_S19S_0096_ICR.3_p05,275.105564221501
72,Sample_S19S_0096_ICR.3_p05,275.113633206478
39,Sample_S19S_0096_ICR.3_p05,275.141954991887
25,Sample_S19S_0096_ICR.3_p05,275.150049614637
1,Sample_S19S_0096_ICR.3_p05,275.97121524107
24,Sample_S19S_0096_ICR.3_p05,276.051393126446
1,Sample_S19S_0096_ICR.3_p05,276.886950523112
68,Sample_S19S_0096_ICR.3_p05,277.035417642819
28,Sample_S19S_0096_ICR.3_p05,277.048450074077
5,Sample_S19S_0096_ICR.3_p05,277.054035557675
1,Sample_S19S_0096_ICR.3_p05,277.059660616665
75,Sample_S19S_0096_ICR.3_p05,277.071791160732
19,Sample_S19S_0096_ICR.3_p05,277.083023859641
52,Sample_S19S_0096_ICR.3_p05,277.084850533016
17,Sample_S19S_0096_ICR.3_p05,277.102641235803
78,Sample_S19S_0096_ICR.3_p05,277.108157376732
55,Sample_S19S_0096_ICR.3_p05,277.121236282764
50,Sample_S19S_0096_ICR.3_p05,277.144542645286
24,Sample_S19S_0096_ICR.3_p05,278.030636680527
43,Sample_S19S_0096_ICR.3_p05,278.067029087002
17,Sample_S19S_0096_ICR.3_p05,278.116481541734
11,Sample_S19S_0096_ICR.3_p05,278.152858852559
4,Sample_S19S_0096_ICR.3_p05,278.848516902002
4,Sample_S19S_0096_ICR.3_p05,278.884903370683
32,Sample_S19S_0096_ICR.3_p05,279.014634020977
79,Sample_S19S_0096_ICR.3_p05,279.051052377943
17,Sample_S19S_0096_ICR.3_p05,279.064076034424
5,Sample_S19S_0096_ICR.3_p05,279.081921736922
57,Sample_S19S_0096_ICR.3_p05,279.087457421396
40,Sample_S19S_0096_ICR.3_p05,279.100473822978
50,Sample_S19S_0096_ICR.3_p05,279.123826260221
14,Sample_S19S_0096_ICR.3_p05,279.127190863524
41,Sample_S19S_0096_ICR.3_p05,279.136885963225
34,Sample_S19S_0096_ICR.3_p05,279.16018872225
9,Sample_S19S_0096_ICR.3_p05,279.163566751467
41,Sample_S19S_0096_ICR.3_p05,280.046302156642
48,Sample_S19S_0096_ICR.3_p05,280.082694105342
3,Sample_S19S_0096_ICR.3_p05,280.149914233793
3,Sample_S19S_0096_ICR.3_p05,280.846473125971
2,Sample_S19S_0096_ICR.3_p05,280.88282910855
1,Sample_S19S_0096_ICR.3_p05,280.977234520669
76,Sample_S19S_0096_ICR.3_p05,281.030335970571
1,Sample_S19S_0096_ICR.3_p05,281.048986073318
114,Sample_S19S_0096_ICR.3_p05,281.066685299831
25,Sample_S19S_0096_ICR.3_p05,281.077931419393
42,Sample_S19S_0096_ICR.3_p05,281.079768392268
23,Sample_S19S_0096_ICR.3_p05,281.097538428761
63,Sample_S19S_0096_ICR.3_p05,281.103053371898
9,Sample_S19S_0096_ICR.3_p05,281.106432219919
34,Sample_S19S_0096_ICR.3_p05,281.116162552631
10,Sample_S19S_0096_ICR.3_p05,281.121704002922
59,Sample_S19S_0096_ICR.3_p05,281.139465093517
7,Sample_S19S_0096_ICR.3_p05,281.142852716971
21,Sample_S19S_0096_ICR.3_p05,281.152563026495
18,Sample_S19S_0096_ICR.3_p05,282.025533101935
37,Sample_S19S_0096_ICR.3_p05,282.09835560698
1,Sample_S19S_0096_ICR.3_p05,282.777822967469
2,Sample_S19S_0096_ICR.3_p05,282.917064287697
98,Sample_S19S_0096_ICR.3_p05,283.045957864701
4,Sample_S19S_0096_ICR.3_p05,283.064623472551
66,Sample_S19S_0096_ICR.3_p05,283.082318853709
15,Sample_S19S_0096_ICR.3_p05,283.093588305171
5,Sample_S19S_0096_ICR.3_p05,283.101012042458
15,Sample_S19S_0096_ICR.3_p05,283.110637102003
97,Sample_S19S_0096_ICR.3_p05,283.118718060642
9,Sample_S19S_0096_ICR.3_p05,283.137379047253
26,Sample_S19S_0096_ICR.3_p05,283.155134627355
1,Sample_S19S_0096_ICR.3_p05,283.264261226579
38,Sample_S19S_0096_ICR.3_p05,284.041236105082
47,Sample_S19S_0096_ICR.3_p05,284.0776225093
41,Sample_S19S_0096_ICR.3_p05,284.113979521109
69,Sample_S19S_0096_ICR.3_p05,285.061638262497
36,Sample_S19S_0096_ICR.3_p05,285.080224044244
38,Sample_S19S_0096_ICR.3_p05,285.098035187778
14,Sample_S19S_0096_ICR.3_p05,285.109222140123
25,Sample_S19S_0096_ICR.3_p05,285.116623065066
6,Sample_S19S_0096_ICR.3_p05,285.12624405403
46,Sample_S19S_0096_ICR.3_p05,285.134398295701
9,Sample_S19S_0096_ICR.3_p05,285.14739366157
39,Sample_S19S_0096_ICR.3_p05,285.170753095513
6,Sample_S19S_0096_ICR.3_p05,285.207112064503
37,Sample_S19S_0096_ICR.3_p05,286.093253119794
14,Sample_S19S_0096_ICR.3_p05,287.023129589886
56,Sample_S19S_0096_ICR.3_p05,287.040879711599
1,Sample_S19S_0096_ICR.3_p05,287.059535333439
43,Sample_S19S_0096_ICR.3_p05,287.069202448962
1,Sample_S19S_0096_ICR.3_p05,287.076062068265
94,Sample_S19S_0096_ICR.3_p05,287.077255066989
37,Sample_S19S_0096_ICR.3_p05,287.095883197601
48,Sample_S19S_0096_ICR.3_p05,287.105571310925
80,Sample_S19S_0096_ICR.3_p05,287.113630703418
30,Sample_S19S_0096_ICR.3_p05,287.141942732063
50,Sample_S19S_0096_ICR.3_p05,287.150018316996
20,Sample_S19S_0096_ICR.3_p05,287.186419491989
2,Sample_S19S_0096_ICR.3_p05,288.018362576986
28,Sample_S19S_0096_ICR.3_p05,288.051396629889
44,Sample_S19S_0096_ICR.3_p05,288.072505427911
4,Sample_S19S_0096_ICR.3_p05,288.14533357199
1,Sample_S19S_0096_ICR.3_p05,288.987313998419
46,Sample_S19S_0096_ICR.3_p05,289.035405776996
8,Sample_S19S_0096_ICR.3_p05,289.046662555567
39,Sample_S19S_0096_ICR.3_p05,289.048468219787
72,Sample_S19S_0096_ICR.3_p05,289.071772841618
49,Sample_S19S_0096_ICR.3_p05,289.084847620344
63,Sample_S19S_0096_ICR.3_p05,289.092909627461
57,Sample_S19S_0096_ICR.3_p05,289.108153524297
62,Sample_S19S_0096_ICR.3_p05,289.121223154038
65,Sample_S19S_0096_ICR.3_p05,289.129280668829
41,Sample_S19S_0096_ICR.3_p05,289.157610730759
17,Sample_S19S_0096_ICR.3_p05,289.194009688116
43,Sample_S19S_0096_ICR.3_p05,291.01467858666
64,Sample_S19S_0096_ICR.3_p05,291.051044444952
54,Sample_S19S_0096_ICR.3_p05,291.064119916028
16,Sample_S19S_0096_ICR.3_p05,291.081888607675
68,Sample_S19S_0096_ICR.3_p05,291.08741474477
16,Sample_S19S_0096_ICR.3_p05,291.090771532461
15,Sample_S19S_0096_ICR.3_p05,291.098689853412
58,Sample_S19S_0096_ICR.3_p05,291.100499720602
57,Sample_S19S_0096_ICR.3_p05,291.123799419904
40,Sample_S19S_0096_ICR.3_p05,291.136895203544
11,Sample_S19S_0096_ICR.3_p05,291.163591319614
22,Sample_S19S_0096_ICR.3_p05,291.173290112761
20,Sample_S19S_0096_ICR.3_p05,291.209649437896
24,Sample_S19S_0096_ICR.3_p05,292.046264893787
18,Sample_S19S_0096_ICR.3_p05,292.103835218493
34,Sample_S19S_0096_ICR.3_p05,292.119075682204
3,Sample_S19S_0096_ICR.3_p05,292.212978253149
1,Sample_S19S_0096_ICR.3_p05,292.767309744249
1,Sample_S19S_0096_ICR.3_p05,292.845469851094
70,Sample_S19S_0096_ICR.3_p05,293.030337029148
87,Sample_S19S_0096_ICR.3_p05,293.066712691484
21,Sample_S19S_0096_ICR.3_p05,293.077938374601
56,Sample_S19S_0096_ICR.3_p05,293.079763009762
15,Sample_S19S_0096_ICR.3_p05,293.097566687262
97,Sample_S19S_0096_ICR.3_p05,293.103081062925
53,Sample_S19S_0096_ICR.3_p05,293.116137849985
67,Sample_S19S_0096_ICR.3_p05,293.139459432235
40,Sample_S19S_0096_ICR.3_p05,293.152534268365
14,Sample_S19S_0096_ICR.3_p05,293.175795653302
7,Sample_S19S_0096_ICR.3_p05,293.179192417625
7,Sample_S19S_0096_ICR.3_p05,293.206694269791
4,Sample_S19S_0096_ICR.3_p05,294.038635010136
36,Sample_S19S_0096_ICR.3_p05,294.061918416817
44,Sample_S19S_0096_ICR.3_p05,294.098306166318
1,Sample_S19S_0096_ICR.3_p05,294.210079052709
4,Sample_S19S_0096_ICR.3_p05,294.843438137308
1,Sample_S19S_0096_ICR.3_p05,294.937799212075
80,Sample_S19S_0096_ICR.3_p05,295.045947069662
15,Sample_S19S_0096_ICR.3_p05,295.059065291466
108,Sample_S19S_0096_ICR.3_p05,295.082340056381
13,Sample_S19S_0096_ICR.3_p05,295.093640323425
19,Sample_S19S_0096_ICR.3_p05,295.095452465049
15,Sample_S19S_0096_ICR.3_p05,295.113199167962
101,Sample_S19S_0096_ICR.3_p05,295.118723987367
15,Sample_S19S_0096_ICR.3_p05,295.122095506342
15,Sample_S19S_0096_ICR.3_p05,295.131836556293
5,Sample_S19S_0096_ICR.3_p05,295.137396724176
13,Sample_S19S_0096_ICR.3_p05,295.139879803538
58,Sample_S19S_0096_ICR.3_p05,295.155101106372
12,Sample_S19S_0096_ICR.3_p05,295.158483694546
19,Sample_S19S_0096_ICR.3_p05,295.168214416663
1,Sample_S19S_0096_ICR.3_p05,295.182537713841
23,Sample_S19S_0096_ICR.3_p05,296.041177512636
48,Sample_S19S_0096_ICR.3_p05,296.077568411456
31,Sample_S19S_0096_ICR.3_p05,296.113949924787
1,Sample_S19S_0096_ICR.3_p05,296.841400656514
2,Sample_S19S_0096_ICR.3_p05,296.935763526893
62,Sample_S19S_0096_ICR.3_p05,297.025237468253
2,Sample_S19S_0096_ICR.3_p05,297.028599483769
89,Sample_S19S_0096_ICR.3_p05,297.061628786009
7,Sample_S19S_0096_ICR.3_p05,297.064962172041
20,Sample_S19S_0096_ICR.3_p05,297.072838560315
25,Sample_S19S_0096_ICR.3_p05,297.080234484858
67,Sample_S19S_0096_ICR.3_p05,297.098017927329
32,Sample_S19S_0096_ICR.3_p05,297.111077880935
9,Sample_S19S_0096_ICR.3_p05,297.116644269427
34,Sample_S19S_0096_ICR.3_p05,297.134409882809
15,Sample_S19S_0096_ICR.3_p05,297.152985363396
1,Sample_S19S_0096_ICR.3_p05,297.932255477313
10,Sample_S19S_0096_ICR.3_p05,298.035719393866
50,Sample_S19S_0096_ICR.3_p05,298.056875604883
47,Sample_S19S_0096_ICR.3_p05,298.093268669177
1,Sample_S19S_0096_ICR.3_p05,298.929725932264
7,Sample_S19S_0096_ICR.3_p05,299.023125031001
66,Sample_S19S_0096_ICR.3_p05,299.040892306995
24,Sample_S19S_0096_ICR.3_p05,299.059503422063
90,Sample_S19S_0096_ICR.3_p05,299.077263648386
25,Sample_S19S_0096_ICR.3_p05,299.09586423106
42,Sample_S19S_0096_ICR.3_p05,299.105562369668
96,Sample_S19S_0096_ICR.3_p05,299.11364588118
22,Sample_S19S_0096_ICR.3_p05,299.13225674414
1,Sample_S19S_0096_ICR.3_p05,299.148833669632
68,Sample_S19S_0096_ICR.3_p05,299.150025121167
15,Sample_S19S_0096_ICR.3_p05,299.15974143877
48,Sample_S19S_0096_ICR.3_p05,300.072501980471
20,Sample_S19S_0096_ICR.3_p05,301.038768670946
61,Sample_S19S_0096_ICR.3_p05,301.056552128932
44,Sample_S19S_0096_ICR.3_p05,301.07179603794
35,Sample_S19S_0096_ICR.3_p05,301.075147458893
54,Sample_S19S_0096_ICR.3_p05,301.084844936722
56,Sample_S19S_0096_ICR.3_p05,301.092934707549
4,Sample_S19S_0096_ICR.3_p05,301.102668798322
24,Sample_S19S_0096_ICR.3_p05,301.105960844474
61,Sample_S19S_0096_ICR.3_p05,301.121227316362
44,Sample_S19S_0096_ICR.3_p05,301.129320696412
35,Sample_S19S_0096_ICR.3_p05,301.157618052672
30,Sample_S19S_0096_ICR.3_p05,301.165697754189
33,Sample_S19S_0096_ICR.3_p05,302.067014938717
55,Sample_S19S_0096_ICR.3_p05,303.05104609979
34,Sample_S19S_0096_ICR.3_p05,303.054411783197
16,Sample_S19S_0096_ICR.3_p05,303.064078477387
80,Sample_S19S_0096_ICR.3_p05,303.072160031292
65,Sample_S19S_0096_ICR.3_p05,303.087439782806
47,Sample_S19S_0096_ICR.3_p05,303.100473029478
79,Sample_S19S_0096_ICR.3_p05,303.108541976056
19,Sample_S19S_0096_ICR.3_p05,303.118296704398
53,Sample_S19S_0096_ICR.3_p05,303.123825226116
50,Sample_S19S_0096_ICR.3_p05,303.136869103536
55,Sample_S19S_0096_ICR.3_p05,303.144930920322
35,Sample_S19S_0096_ICR.3_p05,303.173274406259
1,Sample_S19S_0096_ICR.3_p05,304.002512801252
1,Sample_S19S_0096_ICR.3_p05,304.076889091812
42,Sample_S19S_0096_ICR.3_p05,304.082662435565
7,Sample_S19S_0096_ICR.3_p05,304.140248491078
1,Sample_S19S_0096_ICR.3_p05,304.158774915184
57,Sample_S19S_0096_ICR.3_p05,305.030317982331
