num.trans.involved.in,sample,peak
73,Sample_S19S_0024_ICR.2_p05,253.071777408786
31,Sample_S19S_0024_ICR.2_p05,253.084819273818
39,Sample_S19S_0024_ICR.2_p05,253.108136572039
40,Sample_S19S_0024_ICR.2_p05,253.144537554805
13,Sample_S19S_0024_ICR.2_p05,254.067021535593
52,Sample_S19S_0024_ICR.2_p05,255.051044791115
84,Sample_S19S_0024_ICR.2_p05,255.08741778955
38,Sample_S19S_0024_ICR.2_p05,255.12378446002
1,Sample_S19S_0024_ICR.2_p05,255.232972159422
13,Sample_S19S_0024_ICR.2_p05,256.082682090958
34,Sample_S19S_0024_ICR.2_p05,257.045559481318
59,Sample_S19S_0024_ICR.2_p05,257.066678915848
54,Sample_S19S_0024_ICR.2_p05,257.103058983105
45,Sample_S19S_0024_ICR.2_p05,257.139456821359
14,Sample_S19S_0024_ICR.2_p05,258.061918931159
11,Sample_S19S_0024_ICR.2_p05,258.134716997182
57,Sample_S19S_0024_ICR.2_p05,259.082344666899
36,Sample_S19S_0024_ICR.2_p05,259.110642096281
48,Sample_S19S_0024_ICR.2_p05,259.118710803936
35,Sample_S19S_0024_ICR.2_p05,261.040468054247
24,Sample_S19S_0024_ICR.2_p05,261.053521911967
63,Sample_S19S_0024_ICR.2_p05,261.076859858869
45,Sample_S19S_0024_ICR.2_p05,261.089934968405
48,Sample_S19S_0024_ICR.2_p05,261.113248714337
2,Sample_S19S_0024_ICR.2_p05,262.974788491816
51,Sample_S19S_0024_ICR.2_p05,263.056136441549
16,Sample_S19S_0024_ICR.2_p05,263.069158074204
25,Sample_S19S_0024_ICR.2_p05,263.09248227323
2,Sample_S19S_0024_ICR.2_p05,263.095852364272
58,Sample_S19S_0024_ICR.2_p05,263.105587760502
36,Sample_S19S_0024_ICR.2_p05,263.128910649031
19,Sample_S19S_0024_ICR.2_p05,263.178371736339
1,Sample_S19S_0024_ICR.2_p05,264.828574061976
2,Sample_S19S_0024_ICR.2_p05,264.85055200678
1,Sample_S19S_0024_ICR.2_p05,264.99721785486
62,Sample_S19S_0024_ICR.2_p05,265.071788223895
48,Sample_S19S_0024_ICR.2_p05,265.084843230465
4,Sample_S19S_0024_ICR.2_p05,265.147920860935
1,Sample_S19S_0024_ICR.2_p05,266.825608907215
21,Sample_S19S_0024_ICR.2_p05,267.064134097841
14,Sample_S19S_0024_ICR.2_p05,267.06631405847
80,Sample_S19S_0024_ICR.2_p05,267.087432958443
41,Sample_S19S_0024_ICR.2_p05,267.100479309632
67,Sample_S19S_0024_ICR.2_p05,267.123807629962
1,Sample_S19S_0024_ICR.2_p05,267.143719228961
14,Sample_S19S_0024_ICR.2_p05,267.15214797064
7,Sample_S19S_0024_ICR.2_p05,267.154643612808
28,Sample_S19S_0024_ICR.2_p05,267.160189559703
27,Sample_S19S_0024_ICR.2_p05,268.082660578491
2,Sample_S19S_0024_ICR.2_p05,268.147072844566
2,Sample_S19S_0024_ICR.2_p05,268.155635814958
1,Sample_S19S_0024_ICR.2_p05,268.800936228285
3,Sample_S19S_0024_ICR.2_p05,268.846472844232
80,Sample_S19S_0024_ICR.2_p05,269.066681609016
79,Sample_S19S_0024_ICR.2_p05,269.103067009273
46,Sample_S19S_0024_ICR.2_p05,269.139470880086
28,Sample_S19S_0024_ICR.2_p05,270.098306745597
1,Sample_S19S_0024_ICR.2_p05,270.845486325226
12,Sample_S19S_0024_ICR.2_p05,271.061177469991
58,Sample_S19S_0024_ICR.2_p05,271.082324691838
21,Sample_S19S_0024_ICR.2_p05,271.110638152712
71,Sample_S19S_0024_ICR.2_p05,271.118722717782
2,Sample_S19S_0024_ICR.2_p05,271.129976684298
24,Sample_S19S_0024_ICR.2_p05,271.147057873099
19,Sample_S19S_0024_ICR.2_p05,271.155140697448
32,Sample_S19S_0024_ICR.2_p05,273.040479099775
4,Sample_S19S_0024_ICR.2_p05,273.043859831623
42,Sample_S19S_0024_ICR.2_p05,273.089919023435
58,Sample_S19S_0024_ICR.2_p05,273.097992077485
37,Sample_S19S_0024_ICR.2_p05,273.134389224314
1,Sample_S19S_0024_ICR.2_p05,274.839586354339
1,Sample_S19S_0024_ICR.2_p05,274.971666754179
55,Sample_S19S_0024_ICR.2_p05,275.056119101002
6,Sample_S19S_0024_ICR.2_p05,275.059500359554
48,Sample_S19S_0024_ICR.2_p05,275.069196664384
58,Sample_S19S_0024_ICR.2_p05,275.092514176141
52,Sample_S19S_0024_ICR.2_p05,275.105564221501
37,Sample_S19S_0024_ICR.2_p05,277.035417642819
63,Sample_S19S_0024_ICR.2_p05,277.071791160732
51,Sample_S19S_0024_ICR.2_p05,277.084850533016
19,Sample_S19S_0024_ICR.2_p05,277.102641235803
73,Sample_S19S_0024_ICR.2_p05,277.108157376732
55,Sample_S19S_0024_ICR.2_p05,277.121236282764
45,Sample_S19S_0024_ICR.2_p05,277.144542645286
15,Sample_S19S_0024_ICR.2_p05,278.116481541734
9,Sample_S19S_0024_ICR.2_p05,278.152858852559
3,Sample_S19S_0024_ICR.2_p05,278.848516902002
1,Sample_S19S_0024_ICR.2_p05,278.9754085692
56,Sample_S19S_0024_ICR.2_p05,279.051052377943
16,Sample_S19S_0024_ICR.2_p05,279.064076034424
46,Sample_S19S_0024_ICR.2_p05,279.087457421396
1,Sample_S19S_0024_ICR.2_p05,279.090828993795
42,Sample_S19S_0024_ICR.2_p05,279.100473822978
48,Sample_S19S_0024_ICR.2_p05,279.123826260221
42,Sample_S19S_0024_ICR.2_p05,279.136885963225
4,Sample_S19S_0024_ICR.2_p05,279.163566751467
3,Sample_S19S_0024_ICR.2_p05,280.149914233793
3,Sample_S19S_0024_ICR.2_p05,280.846473125971
75,Sample_S19S_0024_ICR.2_p05,281.066685299831
35,Sample_S19S_0024_ICR.2_p05,281.079768392268
14,Sample_S19S_0024_ICR.2_p05,281.097538428761
45,Sample_S19S_0024_ICR.2_p05,281.103053371898
37,Sample_S19S_0024_ICR.2_p05,281.116162552631
54,Sample_S19S_0024_ICR.2_p05,281.139465093517
1,Sample_S19S_0024_ICR.2_p05,282.777822967469
3,Sample_S19S_0024_ICR.2_p05,282.917064287697
23,Sample_S19S_0024_ICR.2_p05,283.061207505936
44,Sample_S19S_0024_ICR.2_p05,283.082318853709
78,Sample_S19S_0024_ICR.2_p05,283.118718060642
26,Sample_S19S_0024_ICR.2_p05,283.155134627355
1,Sample_S19S_0024_ICR.2_p05,283.264261226579
25,Sample_S19S_0024_ICR.2_p05,284.113979521109
3,Sample_S19S_0024_ICR.2_p05,284.914052538783
39,Sample_S19S_0024_ICR.2_p05,285.076854354051
50,Sample_S19S_0024_ICR.2_p05,285.089937028307
27,Sample_S19S_0024_ICR.2_p05,285.098035187778
5,Sample_S19S_0024_ICR.2_p05,285.12624405403
43,Sample_S19S_0024_ICR.2_p05,285.134398295701
35,Sample_S19S_0024_ICR.2_p05,285.170753095513
1,Sample_S19S_0024_ICR.2_p05,286.810513301466
45,Sample_S19S_0024_ICR.2_p05,287.056138752345
52,Sample_S19S_0024_ICR.2_p05,287.09252485458
8,Sample_S19S_0024_ICR.2_p05,287.095883197601
2,Sample_S19S_0024_ICR.2_p05,287.103745067365
44,Sample_S19S_0024_ICR.2_p05,287.105571310925
57,Sample_S19S_0024_ICR.2_p05,287.113630703418
29,Sample_S19S_0024_ICR.2_p05,287.141942732063
40,Sample_S19S_0024_ICR.2_p05,287.150018316996
6,Sample_S19S_0024_ICR.2_p05,288.14533357199
1,Sample_S19S_0024_ICR.2_p05,288.807556178486
1,Sample_S19S_0024_ICR.2_p05,288.987313998419
29,Sample_S19S_0024_ICR.2_p05,289.035405776996
66,Sample_S19S_0024_ICR.2_p05,289.071772841618
5,Sample_S19S_0024_ICR.2_p05,289.083029177211
48,Sample_S19S_0024_ICR.2_p05,289.084847620344
11,Sample_S19S_0024_ICR.2_p05,289.102600656998
59,Sample_S19S_0024_ICR.2_p05,289.108153524297
56,Sample_S19S_0024_ICR.2_p05,289.121223154038
46,Sample_S19S_0024_ICR.2_p05,289.129280668829
21,Sample_S19S_0024_ICR.2_p05,289.138998095082
35,Sample_S19S_0024_ICR.2_p05,289.157610730759
44,Sample_S19S_0024_ICR.2_p05,291.051044444952
47,Sample_S19S_0024_ICR.2_p05,291.064119916028
64,Sample_S19S_0024_ICR.2_p05,291.08741474477
3,Sample_S19S_0024_ICR.2_p05,291.098689853412
55,Sample_S19S_0024_ICR.2_p05,291.100499720602
28,Sample_S19S_0024_ICR.2_p05,291.11826670448
53,Sample_S19S_0024_ICR.2_p05,291.123799419904
43,Sample_S19S_0024_ICR.2_p05,291.136895203544
18,Sample_S19S_0024_ICR.2_p05,291.154649594201
20,Sample_S19S_0024_ICR.2_p05,291.173290112761
15,Sample_S19S_0024_ICR.2_p05,291.209649437896
25,Sample_S19S_0024_ICR.2_p05,292.119075682204
1,Sample_S19S_0024_ICR.2_p05,292.212978253149
1,Sample_S19S_0024_ICR.2_p05,292.827418996549
1,Sample_S19S_0024_ICR.2_p05,292.991065706913
34,Sample_S19S_0024_ICR.2_p05,293.030337029148
57,Sample_S19S_0024_ICR.2_p05,293.066712691484
53,Sample_S19S_0024_ICR.2_p05,293.079763009762
21,Sample_S19S_0024_ICR.2_p05,293.097566687262
90,Sample_S19S_0024_ICR.2_p05,293.103081062925
13,Sample_S19S_0024_ICR.2_p05,293.175795653302
2,Sample_S19S_0024_ICR.2_p05,293.179192417625
8,Sample_S19S_0024_ICR.2_p05,293.206694269791
1,Sample_S19S_0024_ICR.2_p05,294.210079052709
3,Sample_S19S_0024_ICR.2_p05,294.843438137308
2,Sample_S19S_0024_ICR.2_p05,294.879802278533
41,Sample_S19S_0024_ICR.2_p05,295.045947069662
86,Sample_S19S_0024_ICR.2_p05,295.082340056381
15,Sample_S19S_0024_ICR.2_p05,295.095452465049
87,Sample_S19S_0024_ICR.2_p05,295.118723987367
13,Sample_S19S_0024_ICR.2_p05,295.131836556293
9,Sample_S19S_0024_ICR.2_p05,295.139879803538
50,Sample_S19S_0024_ICR.2_p05,295.155101106372
1,Sample_S19S_0024_ICR.2_p05,295.182537713841
6,Sample_S19S_0024_ICR.2_p05,295.185954263628
19,Sample_S19S_0024_ICR.2_p05,296.077568411456
23,Sample_S19S_0024_ICR.2_p05,296.113949924787
46,Sample_S19S_0024_ICR.2_p05,297.061628786009
50,Sample_S19S_0024_ICR.2_p05,297.098017927329
31,Sample_S19S_0024_ICR.2_p05,297.111077880935
34,Sample_S19S_0024_ICR.2_p05,297.134409882809
1,Sample_S19S_0024_ICR.2_p05,297.152985363396
1,Sample_S19S_0024_ICR.2_p05,297.932255477313
1,Sample_S19S_0024_ICR.2_p05,298.929725932264
34,Sample_S19S_0024_ICR.2_p05,299.056131338313
57,Sample_S19S_0024_ICR.2_p05,299.077263648386
39,Sample_S19S_0024_ICR.2_p05,299.105562369668
77,Sample_S19S_0024_ICR.2_p05,299.11364588118
58,Sample_S19S_0024_ICR.2_p05,299.150025121167
21,Sample_S19S_0024_ICR.2_p05,300.108906665986
1,Sample_S19S_0024_ICR.2_p05,300.809530317194
2,Sample_S19S_0024_ICR.2_p05,300.82714954806
1,Sample_S19S_0024_ICR.2_p05,300.927569987027
41,Sample_S19S_0024_ICR.2_p05,301.07179603794
54,Sample_S19S_0024_ICR.2_p05,301.084844936722
36,Sample_S19S_0024_ICR.2_p05,301.092934707549
7,Sample_S19S_0024_ICR.2_p05,301.102668798322
59,Sample_S19S_0024_ICR.2_p05,301.121227316362
39,Sample_S19S_0024_ICR.2_p05,301.129320696412
26,Sample_S19S_0024_ICR.2_p05,301.165697754189
5,Sample_S19S_0024_ICR.2_p05,302.03065907824
15,Sample_S19S_0024_ICR.2_p05,302.067014938717
12,Sample_S19S_0024_ICR.2_p05,302.124575086344
43,Sample_S19S_0024_ICR.2_p05,303.05104609979
11,Sample_S19S_0024_ICR.2_p05,303.064078477387
62,Sample_S19S_0024_ICR.2_p05,303.087439782806
7,Sample_S19S_0024_ICR.2_p05,303.090793402972
49,Sample_S19S_0024_ICR.2_p05,303.100473029478
23,Sample_S19S_0024_ICR.2_p05,303.118296704398
54,Sample_S19S_0024_ICR.2_p05,303.123825226116
50,Sample_S19S_0024_ICR.2_p05,303.136869103536
6,Sample_S19S_0024_ICR.2_p05,304.140248491078
32,Sample_S19S_0024_ICR.2_p05,305.030317982331
72,Sample_S19S_0024_ICR.2_p05,305.066689277489
24,Sample_S19S_0024_ICR.2_p05,305.079785345779
19,Sample_S19S_0024_ICR.2_p05,305.097526829772
82,Sample_S19S_0024_ICR.2_p05,305.103087973442
3,Sample_S19S_0024_ICR.2_p05,305.106459243908
8,Sample_S19S_0024_ICR.2_p05,305.114391178738
29,Sample_S19S_0024_ICR.2_p05,305.116176892791
14,Sample_S19S_0024_ICR.2_p05,305.13393557493
49,Sample_S19S_0024_ICR.2_p05,305.139470822533
27,Sample_S19S_0024_ICR.2_p05,305.152566294055
21,Sample_S19S_0024_ICR.2_p05,305.18893992542
9,Sample_S19S_0024_ICR.2_p05,305.2253168717
31,Sample_S19S_0024_ICR.2_p05,306.098343512616
5,Sample_S19S_0024_ICR.2_p05,306.1114447146
1,Sample_S19S_0024_ICR.2_p05,306.119523629852
1,Sample_S19S_0024_ICR.2_p05,306.762135458042
4,Sample_S19S_0024_ICR.2_p05,306.879809592495
43,Sample_S19S_0024_ICR.2_p05,307.045982566501
34,Sample_S19S_0024_ICR.2_p05,307.059029826633
48,Sample_S19S_0024_ICR.2_p05,307.08237762963
6,Sample_S19S_0024_ICR.2_p05,307.093611018227
49,Sample_S19S_0024_ICR.2_p05,307.095413836977
8,Sample_S19S_0024_ICR.2_p05,307.113229601182
41,Sample_S19S_0024_ICR.2_p05,307.118762183044
52,Sample_S19S_0024_ICR.2_p05,307.131789856941
20,Sample_S19S_0024_ICR.2_p05,307.149599758976
30,Sample_S19S_0024_ICR.2_p05,307.155135624464
40,Sample_S19S_0024_ICR.2_p05,307.168179915941
2,Sample_S19S_0024_ICR.2_p05,307.194883743253
18,Sample_S19S_0024_ICR.2_p05,307.20456368011
32,Sample_S19S_0024_ICR.2_p05,308.113958171851
8,Sample_S19S_0024_ICR.2_p05,308.199816265889
3,Sample_S19S_0024_ICR.2_p05,308.87776998698
66,Sample_S19S_0024_ICR.2_p05,309.061605467507
29,Sample_S19S_0024_ICR.2_p05,309.074690542086
14,Sample_S19S_0024_ICR.2_p05,309.092440210028
81,Sample_S19S_0024_ICR.2_p05,309.097978273474
54,Sample_S19S_0024_ICR.2_p05,309.111059336446
20,Sample_S19S_0024_ICR.2_p05,309.128853489678
80,Sample_S19S_0024_ICR.2_p05,309.134367564426
42,Sample_S19S_0024_ICR.2_p05,309.147434937238
2,Sample_S19S_0024_ICR.2_p05,309.153016331027
8,Sample_S19S_0024_ICR.2_p05,309.165253549451
34,Sample_S19S_0024_ICR.2_p05,309.170767260237
4,Sample_S19S_0024_ICR.2_p05,309.174127131545
7,Sample_S19S_0024_ICR.2_p05,309.207185370429
29,Sample_S19S_0024_ICR.2_p05,310.093222624642
42,Sample_S19S_0024_ICR.2_p05,310.129615944356
3,Sample_S19S_0024_ICR.2_p05,310.948359615014
67,Sample_S19S_0024_ICR.2_p05,311.077268584978
35,Sample_S19S_0024_ICR.2_p05,311.090327131988
25,Sample_S19S_0024_ICR.2_p05,311.09251160268
89,Sample_S19S_0024_ICR.2_p05,311.113636814348
26,Sample_S19S_0024_ICR.2_p05,311.126731054234
60,Sample_S19S_0024_ICR.2_p05,311.150021178742
1,Sample_S19S_0024_ICR.2_p05,311.947927051454
1,Sample_S19S_0024_ICR.2_p05,312.786591998243
3,Sample_S19S_0024_ICR.2_p05,312.945360808514
40,Sample_S19S_0024_ICR.2_p05,313.08484253994
59,Sample_S19S_0024_ICR.2_p05,313.092927279066
42,Sample_S19S_0024_ICR.2_p05,313.121214661184
61,Sample_S19S_0024_ICR.2_p05,313.129303859572
41,Sample_S19S_0024_ICR.2_p05,313.165669759712
23,Sample_S19S_0024_ICR.2_p05,314.124557451814
1,Sample_S19S_0024_ICR.2_p05,314.86155596562
1,Sample_S19S_0024_ICR.2_p05,314.943267267954
1,Sample_S19S_0024_ICR.2_p05,314.95210355794
17,Sample_S19S_0024_ICR.2_p05,315.087401823894
62,Sample_S19S_0024_ICR.2_p05,315.100500768611
48,Sample_S19S_0024_ICR.2_p05,315.108577898288
40,Sample_S19S_0024_ICR.2_p05,315.136858537948
44,Sample_S19S_0024_ICR.2_p05,315.144957908633
28,Sample_S19S_0024_ICR.2_p05,315.181330727441
20,Sample_S19S_0024_ICR.2_p05,316.082690634593
21,Sample_S19S_0024_ICR.2_p05,316.103808628871
6,Sample_S19S_0024_ICR.2_p05,316.241264688282
2,Sample_S19S_0024_ICR.2_p05,316.94029620433
1,Sample_S19S_0024_ICR.2_p05,316.949107509415
53,Sample_S19S_0024_ICR.2_p05,317.066696163654
31,Sample_S19S_0024_ICR.2_p05,317.079779694466
21,Sample_S19S_0024_ICR.2_p05,317.097532330932
45,Sample_S19S_0024_ICR.2_p05,317.103062458297
8,Sample_S19S_0024_ICR.2_p05,317.114396412149
57,Sample_S19S_0024_ICR.2_p05,317.116149290828
37,Sample_S19S_0024_ICR.2_p05,317.124229226322
46,Sample_S19S_0024_ICR.2_p05,317.139456600374
48,Sample_S19S_0024_ICR.2_p05,317.152518386955
11,Sample_S19S_0024_ICR.2_p05,317.225308553457
1,Sample_S19S_0024_ICR.2_p05,317.24464901116
11,Sample_S19S_0024_ICR.2_p05,318.119498706833
28,Sample_S19S_0024_ICR.2_p05,318.147771212407
2,Sample_S19S_0024_ICR.2_p05,318.238318000046
10,Sample_S19S_0024_ICR.2_p05,319.046009745593
32,Sample_S19S_0024_ICR.2_p05,319.059028559936
58,Sample_S19S_0024_ICR.2_p05,319.082368491815
4,Sample_S19S_0024_ICR.2_p05,319.093667733123
40,Sample_S19S_0024_ICR.2_p05,319.09543669457
15,Sample_S19S_0024_ICR.2_p05,319.113185794856
75,Sample_S19S_0024_ICR.2_p05,319.118720847451
55,Sample_S19S_0024_ICR.2_p05,319.131804034566
45,Sample_S19S_0024_ICR.2_p05,319.155103812033
42,Sample_S19S_0024_ICR.2_p05,319.168170292626
4,Sample_S19S_0024_ICR.2_p05,319.222357718454
7,Sample_S19S_0024_ICR.2_p05,319.240925587269
19,Sample_S19S_0024_ICR.2_p05,320.077629849056
6,Sample_S19S_0024_ICR.2_p05,320.135137282258
2,Sample_S19S_0024_ICR.2_p05,320.922766101573
35,Sample_S19S_0024_ICR.2_p05,321.061643032774
45,Sample_S19S_0024_ICR.2_p05,321.074683645214
13,Sample_S19S_0024_ICR.2_p05,321.092489161185
37,Sample_S19S_0024_ICR.2_p05,321.098032291292
3,Sample_S19S_0024_ICR.2_p05,321.101389029542
8,Sample_S19S_0024_ICR.2_p05,321.109302647798
25,Sample_S19S_0024_ICR.2_p05,321.111092778287
25,Sample_S19S_0024_ICR.2_p05,321.128858510839
65,Sample_S19S_0024_ICR.2_p05,321.134397560175
22,Sample_S19S_0024_ICR.2_p05,321.147486110545
36,Sample_S19S_0024_ICR.2_p05,321.17076871482
32,Sample_S19S_0024_ICR.2_p05,321.183830140584
5,Sample_S19S_0024_ICR.2_p05,321.210525849613
4,Sample_S19S_0024_ICR.2_p05,321.238002090918
5,Sample_S19S_0024_ICR.2_p05,321.256591826015
33,Sample_S19S_0024_ICR.2_p05,322.093268340051
1,Sample_S19S_0024_ICR.2_p05,322.24137793642
3,Sample_S19S_0024_ICR.2_p05,322.251860730697
2,Sample_S19S_0024_ICR.2_p05,322.838331121016
11,Sample_S19S_0024_ICR.2_p05,323.071740796756
76,Sample_S19S_0024_ICR.2_p05,323.077254605147
47,Sample_S19S_0024_ICR.2_p05,323.09030528259
49,Sample_S19S_0024_ICR.2_p05,323.113676207911
56,Sample_S19S_0024_ICR.2_p05,323.126717229546
20,Sample_S19S_0024_ICR.2_p05,323.144506837215
52,Sample_S19S_0024_ICR.2_p05,323.150045779588
30,Sample_S19S_0024_ICR.2_p05,323.16311473796
9,Sample_S19S_0024_ICR.2_p05,323.199508413016
1,Sample_S19S_0024_ICR.2_p05,323.20636573961
23,Sample_S19S_0024_ICR.2_p05,324.072503687837
2,Sample_S19S_0024_ICR.2_p05,324.158300835549
4,Sample_S19S_0024_ICR.2_p05,324.166448101477
4,Sample_S19S_0024_ICR.2_p05,324.248898938712
2,Sample_S19S_0024_ICR.2_p05,324.964024827317
40,Sample_S19S_0024_ICR.2_p05,325.056544643879
75,Sample_S19S_0024_ICR.2_p05,325.092894843773
40,Sample_S19S_0024_ICR.2_p05,325.105961343008
16,Sample_S19S_0024_ICR.2_p05,325.123785308483
76,Sample_S19S_0024_ICR.2_p05,325.129301012494
39,Sample_S19S_0024_ICR.2_p05,325.142342017113
12,Sample_S19S_0024_ICR.2_p05,325.160150822824
34,Sample_S19S_0024_ICR.2_p05,325.165702702202
1,Sample_S19S_0024_ICR.2_p05,325.177349275186
1,Sample_S19S_0024_ICR.2_p05,325.184243312662
24,Sample_S19S_0024_ICR.2_p05,325.202056678433
2,Sample_S19S_0024_ICR.2_p05,326.781297565659
3,Sample_S19S_0024_ICR.2_p05,326.961003042242
30,Sample_S19S_0024_ICR.2_p05,327.072204428706
41,Sample_S19S_0024_ICR.2_p05,327.100502150444
47,Sample_S19S_0024_ICR.2_p05,327.108585600002
7,Sample_S19S_0024_ICR.2_p05,327.121669610047
36,Sample_S19S_0024_ICR.2_p05,327.136897905994
52,Sample_S19S_0024_ICR.2_p05,327.144952244761
7,Sample_S19S_0024_ICR.2_p05,327.191028170561
2,Sample_S19S_0024_ICR.2_p05,328.958936966842
36,Sample_S19S_0024_ICR.2_p05,329.079750312803
42,Sample_S19S_0024_ICR.2_p05,329.103092993069
34,Sample_S19S_0024_ICR.2_p05,329.116172742323
52,Sample_S19S_0024_ICR.2_p05,329.124218060327
8,Sample_S19S_0024_ICR.2_p05,329.233347223122
2,Sample_S19S_0024_ICR.2_p05,329.958462449008
9,Sample_S19S_0024_ICR.2_p05,330.220534771373
1,Sample_S19S_0024_ICR.2_p05,330.801177807721
2,Sample_S19S_0024_ICR.2_p05,330.955899522425
29,Sample_S19S_0024_ICR.2_p05,331.059025627088
