num.trans.involved.in,sample,peak
64,Sample_S19S_0054_Sed_Field_ICR.M_P2,303.087439782806
58,Sample_S19S_0054_Sed_Field_ICR.M_P2,303.100473029478
75,Sample_S19S_0054_Sed_Field_ICR.M_P2,303.108541976056
39,Sample_S19S_0054_Sed_Field_ICR.M_P2,303.118296704398
1,Sample_S19S_0054_Sed_Field_ICR.M_P2,303.120050706007
59,Sample_S19S_0054_Sed_Field_ICR.M_P2,303.123825226116
66,Sample_S19S_0054_Sed_Field_ICR.M_P2,303.136869103536
65,Sample_S19S_0054_Sed_Field_ICR.M_P2,303.144930920322
45,Sample_S19S_0054_Sed_Field_ICR.M_P2,303.173274406259
43,Sample_S19S_0054_Sed_Field_ICR.M_P2,303.181333216755
27,Sample_S19S_0054_Sed_Field_ICR.M_P2,303.209676865724
21,Sample_S19S_0054_Sed_Field_ICR.M_P2,304.046290548937
1,Sample_S19S_0054_Sed_Field_ICR.M_P2,304.053578113753
1,Sample_S19S_0054_Sed_Field_ICR.M_P2,304.063245698333
34,Sample_S19S_0054_Sed_Field_ICR.M_P2,304.103840881936
24,Sample_S19S_0054_Sed_Field_ICR.M_P2,304.140248491078
2,Sample_S19S_0054_Sed_Field_ICR.M_P2,305.019629057111
49,Sample_S19S_0054_Sed_Field_ICR.M_P2,305.030317982331
36,Sample_S19S_0054_Sed_Field_ICR.M_P2,305.043383563271
3,Sample_S19S_0054_Sed_Field_ICR.M_P2,305.047267058514
89,Sample_S19S_0054_Sed_Field_ICR.M_P2,305.066689277489
32,Sample_S19S_0054_Sed_Field_ICR.M_P2,305.079785345779
34,Sample_S19S_0054_Sed_Field_ICR.M_P2,305.097526829772
80,Sample_S19S_0054_Sed_Field_ICR.M_P2,305.103087973442
2,Sample_S19S_0054_Sed_Field_ICR.M_P2,305.114391178738
35,Sample_S19S_0054_Sed_Field_ICR.M_P2,305.116176892791
44,Sample_S19S_0054_Sed_Field_ICR.M_P2,305.124241254375
34,Sample_S19S_0054_Sed_Field_ICR.M_P2,305.13393557493
52,Sample_S19S_0054_Sed_Field_ICR.M_P2,305.139470822533
35,Sample_S19S_0054_Sed_Field_ICR.M_P2,305.152566294055
15,Sample_S19S_0054_Sed_Field_ICR.M_P2,305.170348381852
39,Sample_S19S_0054_Sed_Field_ICR.M_P2,305.175867392733
39,Sample_S19S_0054_Sed_Field_ICR.M_P2,305.18893992542
17,Sample_S19S_0054_Sed_Field_ICR.M_P2,305.2253168717
44,Sample_S19S_0054_Sed_Field_ICR.M_P2,306.098343512616
8,Sample_S19S_0054_Sed_Field_ICR.M_P2,306.1114447146
13,Sample_S19S_0054_Sed_Field_ICR.M_P2,306.119523629852
4,Sample_S19S_0054_Sed_Field_ICR.M_P2,306.174494137443
13,Sample_S19S_0054_Sed_Field_ICR.M_P2,306.184198935185
8,Sample_S19S_0054_Sed_Field_ICR.M_P2,306.192309580949
2,Sample_S19S_0054_Sed_Field_ICR.M_P2,306.762135458042
5,Sample_S19S_0054_Sed_Field_ICR.M_P2,306.879809592495
1,Sample_S19S_0054_Sed_Field_ICR.M_P2,306.907135888431
72,Sample_S19S_0054_Sed_Field_ICR.M_P2,307.045982566501
54,Sample_S19S_0054_Sed_Field_ICR.M_P2,307.059029826633
1,Sample_S19S_0054_Sed_Field_ICR.M_P2,307.070314874358
18,Sample_S19S_0054_Sed_Field_ICR.M_P2,307.076834958163
62,Sample_S19S_0054_Sed_Field_ICR.M_P2,307.08237762963
72,Sample_S19S_0054_Sed_Field_ICR.M_P2,307.095413836977
21,Sample_S19S_0054_Sed_Field_ICR.M_P2,307.113229601182
45,Sample_S19S_0054_Sed_Field_ICR.M_P2,307.118762183044
11,Sample_S19S_0054_Sed_Field_ICR.M_P2,307.122115004575
79,Sample_S19S_0054_Sed_Field_ICR.M_P2,307.131789856941
34,Sample_S19S_0054_Sed_Field_ICR.M_P2,307.149599758976
44,Sample_S19S_0054_Sed_Field_ICR.M_P2,307.155135624464
12,Sample_S19S_0054_Sed_Field_ICR.M_P2,307.158505007323
70,Sample_S19S_0054_Sed_Field_ICR.M_P2,307.168179915941
26,Sample_S19S_0054_Sed_Field_ICR.M_P2,307.185977141648
8,Sample_S19S_0054_Sed_Field_ICR.M_P2,307.194883743253
35,Sample_S19S_0054_Sed_Field_ICR.M_P2,307.20456368011
14,Sample_S19S_0054_Sed_Field_ICR.M_P2,307.22234346802
1,Sample_S19S_0054_Sed_Field_ICR.M_P2,307.883157879182
48,Sample_S19S_0054_Sed_Field_ICR.M_P2,308.077597591439
14,Sample_S19S_0054_Sed_Field_ICR.M_P2,308.098787437168
13,Sample_S19S_0054_Sed_Field_ICR.M_P2,308.135174943675
26,Sample_S19S_0054_Sed_Field_ICR.M_P2,308.163430398358
7,Sample_S19S_0054_Sed_Field_ICR.M_P2,308.190128466896
15,Sample_S19S_0054_Sed_Field_ICR.M_P2,308.199816265889
5,Sample_S19S_0054_Sed_Field_ICR.M_P2,308.207952654747
1,Sample_S19S_0054_Sed_Field_ICR.M_P2,308.759127683559
3,Sample_S19S_0054_Sed_Field_ICR.M_P2,308.87776998698
53,Sample_S19S_0054_Sed_Field_ICR.M_P2,309.025250659598
96,Sample_S19S_0054_Sed_Field_ICR.M_P2,309.061605467507
2,Sample_S19S_0054_Sed_Field_ICR.M_P2,309.067339326286
46,Sample_S19S_0054_Sed_Field_ICR.M_P2,309.074690542086
29,Sample_S19S_0054_Sed_Field_ICR.M_P2,309.092440210028
98,Sample_S19S_0054_Sed_Field_ICR.M_P2,309.097978273474
15,Sample_S19S_0054_Sed_Field_ICR.M_P2,309.101340993044
70,Sample_S19S_0054_Sed_Field_ICR.M_P2,309.111059336446
38,Sample_S19S_0054_Sed_Field_ICR.M_P2,309.128853489678
96,Sample_S19S_0054_Sed_Field_ICR.M_P2,309.134367564426
63,Sample_S19S_0054_Sed_Field_ICR.M_P2,309.147434937238
5,Sample_S19S_0054_Sed_Field_ICR.M_P2,309.153016331027
25,Sample_S19S_0054_Sed_Field_ICR.M_P2,309.165253549451
65,Sample_S19S_0054_Sed_Field_ICR.M_P2,309.170767260237
12,Sample_S19S_0054_Sed_Field_ICR.M_P2,309.174127131545
39,Sample_S19S_0054_Sed_Field_ICR.M_P2,309.183816398914
6,Sample_S19S_0054_Sed_Field_ICR.M_P2,309.201656917865
5,Sample_S19S_0054_Sed_Field_ICR.M_P2,309.203188906362
26,Sample_S19S_0054_Sed_Field_ICR.M_P2,309.207185370429
34,Sample_S19S_0054_Sed_Field_ICR.M_P2,310.056845714835
11,Sample_S19S_0054_Sed_Field_ICR.M_P2,310.069932564239
44,Sample_S19S_0054_Sed_Field_ICR.M_P2,310.093222624642
57,Sample_S19S_0054_Sed_Field_ICR.M_P2,310.129615944356
13,Sample_S19S_0054_Sed_Field_ICR.M_P2,310.15082574233
4,Sample_S19S_0054_Sed_Field_ICR.M_P2,310.196912689747
4,Sample_S19S_0054_Sed_Field_ICR.M_P2,310.948359615014
51,Sample_S19S_0054_Sed_Field_ICR.M_P2,311.040902649851
22,Sample_S19S_0054_Sed_Field_ICR.M_P2,311.053869516912
6,Sample_S19S_0054_Sed_Field_ICR.M_P2,311.071668185575
87,Sample_S19S_0054_Sed_Field_ICR.M_P2,311.077268584978
20,Sample_S19S_0054_Sed_Field_ICR.M_P2,311.088509534175
54,Sample_S19S_0054_Sed_Field_ICR.M_P2,311.090327131988
9,Sample_S19S_0054_Sed_Field_ICR.M_P2,311.101568023481
17,Sample_S19S_0054_Sed_Field_ICR.M_P2,311.105539420405
18,Sample_S19S_0054_Sed_Field_ICR.M_P2,311.108075602017
113,Sample_S19S_0054_Sed_Field_ICR.M_P2,311.113636814348
32,Sample_S19S_0054_Sed_Field_ICR.M_P2,311.126731054234
8,Sample_S19S_0054_Sed_Field_ICR.M_P2,311.132296677851
31,Sample_S19S_0054_Sed_Field_ICR.M_P2,311.141965657713
30,Sample_S19S_0054_Sed_Field_ICR.M_P2,311.144501137046
93,Sample_S19S_0054_Sed_Field_ICR.M_P2,311.150021178742
1,Sample_S19S_0054_Sed_Field_ICR.M_P2,311.162329384569
4,Sample_S19S_0054_Sed_Field_ICR.M_P2,311.16861472379
58,Sample_S19S_0054_Sed_Field_ICR.M_P2,311.186421613024
22,Sample_S19S_0054_Sed_Field_ICR.M_P2,311.222836099635
3,Sample_S19S_0054_Sed_Field_ICR.M_P2,311.947927051454
44,Sample_S19S_0054_Sed_Field_ICR.M_P2,312.072512543375
1,Sample_S19S_0054_Sed_Field_ICR.M_P2,312.90882535708
3,Sample_S19S_0054_Sed_Field_ICR.M_P2,312.945360808514
3,Sample_S19S_0054_Sed_Field_ICR.M_P2,312.984650700835
28,Sample_S19S_0054_Sed_Field_ICR.M_P2,313.035395091667
57,Sample_S19S_0054_Sed_Field_ICR.M_P2,313.056544222583
17,Sample_S19S_0054_Sed_Field_ICR.M_P2,313.069479944018
48,Sample_S19S_0054_Sed_Field_ICR.M_P2,313.08484253994
82,Sample_S19S_0054_Sed_Field_ICR.M_P2,313.092927279066
50,Sample_S19S_0054_Sed_Field_ICR.M_P2,313.105974728256
9,Sample_S19S_0054_Sed_Field_ICR.M_P2,313.111502408291
52,Sample_S19S_0054_Sed_Field_ICR.M_P2,313.121214661184
24,Sample_S19S_0054_Sed_Field_ICR.M_P2,313.123749344506
77,Sample_S19S_0054_Sed_Field_ICR.M_P2,313.129303859572
43,Sample_S19S_0054_Sed_Field_ICR.M_P2,313.142356887951
12,Sample_S19S_0054_Sed_Field_ICR.M_P2,313.147938511017
42,Sample_S19S_0054_Sed_Field_ICR.M_P2,313.157624196587
1,Sample_S19S_0054_Sed_Field_ICR.M_P2,313.164470818848
71,Sample_S19S_0054_Sed_Field_ICR.M_P2,313.165669759712
17,Sample_S19S_0054_Sed_Field_ICR.M_P2,313.175391326934
44,Sample_S19S_0054_Sed_Field_ICR.M_P2,313.202084405955
25,Sample_S19S_0054_Sed_Field_ICR.M_P2,313.23847873333
44,Sample_S19S_0054_Sed_Field_ICR.M_P2,314.088179666116
46,Sample_S19S_0054_Sed_Field_ICR.M_P2,314.124557451814
38,Sample_S19S_0054_Sed_Field_ICR.M_P2,314.160946545874
2,Sample_S19S_0054_Sed_Field_ICR.M_P2,314.167825922826
11,Sample_S19S_0054_Sed_Field_ICR.M_P2,314.17218934347
14,Sample_S19S_0054_Sed_Field_ICR.M_P2,314.197351322079
3,Sample_S19S_0054_Sed_Field_ICR.M_P2,314.22568949926
2,Sample_S19S_0054_Sed_Field_ICR.M_P2,314.86155596562
2,Sample_S19S_0054_Sed_Field_ICR.M_P2,314.943267267954
54,Sample_S19S_0054_Sed_Field_ICR.M_P2,315.05104285393
50,Sample_S19S_0054_Sed_Field_ICR.M_P2,315.064121277583
54,Sample_S19S_0054_Sed_Field_ICR.M_P2,315.072180556858
28,Sample_S19S_0054_Sed_Field_ICR.M_P2,315.087401823894
71,Sample_S19S_0054_Sed_Field_ICR.M_P2,315.100500768611
72,Sample_S19S_0054_Sed_Field_ICR.M_P2,315.108577898288
2,Sample_S19S_0054_Sed_Field_ICR.M_P2,315.124024670486
49,Sample_S19S_0054_Sed_Field_ICR.M_P2,315.136858537948
65,Sample_S19S_0054_Sed_Field_ICR.M_P2,315.144957908633
10,Sample_S19S_0054_Sed_Field_ICR.M_P2,315.156217076714
58,Sample_S19S_0054_Sed_Field_ICR.M_P2,315.181330727441
26,Sample_S19S_0054_Sed_Field_ICR.M_P2,315.209680422301
36,Sample_S19S_0054_Sed_Field_ICR.M_P2,315.217730275295
5,Sample_S19S_0054_Sed_Field_ICR.M_P2,315.229023148193
11,Sample_S19S_0054_Sed_Field_ICR.M_P2,315.25413872004
1,Sample_S19S_0054_Sed_Field_ICR.M_P2,315.942848855169
25,Sample_S19S_0054_Sed_Field_ICR.M_P2,316.067417471007
50,Sample_S19S_0054_Sed_Field_ICR.M_P2,316.103808628871
14,Sample_S19S_0054_Sed_Field_ICR.M_P2,316.115032758901
41,Sample_S19S_0054_Sed_Field_ICR.M_P2,316.140223251582
17,Sample_S19S_0054_Sed_Field_ICR.M_P2,316.151423245659
9,Sample_S19S_0054_Sed_Field_ICR.M_P2,316.213034668525
3,Sample_S19S_0054_Sed_Field_ICR.M_P2,316.222739672008
11,Sample_S19S_0054_Sed_Field_ICR.M_P2,316.241264688282
4,Sample_S19S_0054_Sed_Field_ICR.M_P2,316.94029620433
39,Sample_S19S_0054_Sed_Field_ICR.M_P2,317.030341904683
54,Sample_S19S_0054_Sed_Field_ICR.M_P2,317.051425580627
69,Sample_S19S_0054_Sed_Field_ICR.M_P2,317.066696163654
43,Sample_S19S_0054_Sed_Field_ICR.M_P2,317.079779694466
78,Sample_S19S_0054_Sed_Field_ICR.M_P2,317.087819209656
39,Sample_S19S_0054_Sed_Field_ICR.M_P2,317.097532330932
49,Sample_S19S_0054_Sed_Field_ICR.M_P2,317.103062458297
69,Sample_S19S_0054_Sed_Field_ICR.M_P2,317.116149290828
53,Sample_S19S_0054_Sed_Field_ICR.M_P2,317.124229226322
32,Sample_S19S_0054_Sed_Field_ICR.M_P2,317.133939977261
55,Sample_S19S_0054_Sed_Field_ICR.M_P2,317.139456600374
61,Sample_S19S_0054_Sed_Field_ICR.M_P2,317.152518386955
54,Sample_S19S_0054_Sed_Field_ICR.M_P2,317.160611857805
7,Sample_S19S_0054_Sed_Field_ICR.M_P2,317.206739066429
28,Sample_S19S_0054_Sed_Field_ICR.M_P2,317.225308553457
3,Sample_S19S_0054_Sed_Field_ICR.M_P2,317.24464901116
2,Sample_S19S_0054_Sed_Field_ICR.M_P2,318.061099352794
28,Sample_S19S_0054_Sed_Field_ICR.M_P2,318.119498706833
30,Sample_S19S_0054_Sed_Field_ICR.M_P2,318.155855300098
9,Sample_S19S_0054_Sed_Field_ICR.M_P2,318.167103368922
7,Sample_S19S_0054_Sed_Field_ICR.M_P2,318.228662507929
5,Sample_S19S_0054_Sed_Field_ICR.M_P2,318.238318000046
10,Sample_S19S_0054_Sed_Field_ICR.M_P2,318.256971074633
3,Sample_S19S_0054_Sed_Field_ICR.M_P2,318.943472111865
2,Sample_S19S_0054_Sed_Field_ICR.M_P2,318.979818289213
1,Sample_S19S_0054_Sed_Field_ICR.M_P2,319.03873443983
12,Sample_S19S_0054_Sed_Field_ICR.M_P2,319.046009745593
54,Sample_S19S_0054_Sed_Field_ICR.M_P2,319.059028559936
20,Sample_S19S_0054_Sed_Field_ICR.M_P2,319.076825760066
73,Sample_S19S_0054_Sed_Field_ICR.M_P2,319.082368491815
19,Sample_S19S_0054_Sed_Field_ICR.M_P2,319.085708748286
48,Sample_S19S_0054_Sed_Field_ICR.M_P2,319.09543669457
41,Sample_S19S_0054_Sed_Field_ICR.M_P2,319.103485195603
36,Sample_S19S_0054_Sed_Field_ICR.M_P2,319.113185794856
83,Sample_S19S_0054_Sed_Field_ICR.M_P2,319.118720847451
70,Sample_S19S_0054_Sed_Field_ICR.M_P2,319.131804034566
40,Sample_S19S_0054_Sed_Field_ICR.M_P2,319.139873275711
54,Sample_S19S_0054_Sed_Field_ICR.M_P2,319.155103812033
64,Sample_S19S_0054_Sed_Field_ICR.M_P2,319.168170292626
44,Sample_S19S_0054_Sed_Field_ICR.M_P2,319.204542686451
11,Sample_S19S_0054_Sed_Field_ICR.M_P2,319.222357718454
19,Sample_S19S_0054_Sed_Field_ICR.M_P2,319.240925587269
1,Sample_S19S_0054_Sed_Field_ICR.M_P2,320.058184007111
26,Sample_S19S_0054_Sed_Field_ICR.M_P2,320.077629849056
18,Sample_S19S_0054_Sed_Field_ICR.M_P2,320.098768118132
35,Sample_S19S_0054_Sed_Field_ICR.M_P2,320.135137282258
19,Sample_S19S_0054_Sed_Field_ICR.M_P2,320.171541344493
3,Sample_S19S_0054_Sed_Field_ICR.M_P2,320.225706918776
3,Sample_S19S_0054_Sed_Field_ICR.M_P2,320.244301876248
3,Sample_S19S_0054_Sed_Field_ICR.M_P2,320.922766101573
41,Sample_S19S_0054_Sed_Field_ICR.M_P2,321.025233826063
28,Sample_S19S_0054_Sed_Field_ICR.M_P2,321.038285186431
63,Sample_S19S_0054_Sed_Field_ICR.M_P2,321.061643032774
57,Sample_S19S_0054_Sed_Field_ICR.M_P2,321.074683645214
1,Sample_S19S_0054_Sed_Field_ICR.M_P2,321.0829339265
26,Sample_S19S_0054_Sed_Field_ICR.M_P2,321.092489161185
40,Sample_S19S_0054_Sed_Field_ICR.M_P2,321.098032291292
8,Sample_S19S_0054_Sed_Field_ICR.M_P2,321.101389029542
2,Sample_S19S_0054_Sed_Field_ICR.M_P2,321.109302647798
29,Sample_S19S_0054_Sed_Field_ICR.M_P2,321.111092778287
47,Sample_S19S_0054_Sed_Field_ICR.M_P2,321.128858510839
71,Sample_S19S_0054_Sed_Field_ICR.M_P2,321.134397560175
18,Sample_S19S_0054_Sed_Field_ICR.M_P2,321.137764698694
31,Sample_S19S_0054_Sed_Field_ICR.M_P2,321.147486110545
22,Sample_S19S_0054_Sed_Field_ICR.M_P2,321.165254959405
58,Sample_S19S_0054_Sed_Field_ICR.M_P2,321.17076871482
55,Sample_S19S_0054_Sed_Field_ICR.M_P2,321.183830140584
11,Sample_S19S_0054_Sed_Field_ICR.M_P2,321.210525849613
11,Sample_S19S_0054_Sed_Field_ICR.M_P2,321.238002090918
16,Sample_S19S_0054_Sed_Field_ICR.M_P2,321.256591826015
25,Sample_S19S_0054_Sed_Field_ICR.M_P2,322.056893418212
45,Sample_S19S_0054_Sed_Field_ICR.M_P2,322.093268340051
9,Sample_S19S_0054_Sed_Field_ICR.M_P2,322.106357249501
18,Sample_S19S_0054_Sed_Field_ICR.M_P2,322.114429846911
3,Sample_S19S_0054_Sed_Field_ICR.M_P2,322.132188189354
1,Sample_S19S_0054_Sed_Field_ICR.M_P2,322.150855318116
3,Sample_S19S_0054_Sed_Field_ICR.M_P2,322.153984227715
6,Sample_S19S_0054_Sed_Field_ICR.M_P2,322.187227283228
2,Sample_S19S_0054_Sed_Field_ICR.M_P2,322.24137793642
3,Sample_S19S_0054_Sed_Field_ICR.M_P2,323.030197908438
49,Sample_S19S_0054_Sed_Field_ICR.M_P2,323.040857398602
19,Sample_S19S_0054_Sed_Field_ICR.M_P2,323.071740796756
100,Sample_S19S_0054_Sed_Field_ICR.M_P2,323.077254605147
7,Sample_S19S_0054_Sed_Field_ICR.M_P2,323.080583647279
20,Sample_S19S_0054_Sed_Field_ICR.M_P2,323.08849924775
67,Sample_S19S_0054_Sed_Field_ICR.M_P2,323.09030528259
17,Sample_S19S_0054_Sed_Field_ICR.M_P2,323.108144106038
53,Sample_S19S_0054_Sed_Field_ICR.M_P2,323.113676207911
65,Sample_S19S_0054_Sed_Field_ICR.M_P2,323.126717229546
36,Sample_S19S_0054_Sed_Field_ICR.M_P2,323.144506837215
67,Sample_S19S_0054_Sed_Field_ICR.M_P2,323.150045779588
36,Sample_S19S_0054_Sed_Field_ICR.M_P2,323.16311473796
4,Sample_S19S_0054_Sed_Field_ICR.M_P2,323.168677640778
24,Sample_S19S_0054_Sed_Field_ICR.M_P2,323.180900376162
62,Sample_S19S_0054_Sed_Field_ICR.M_P2,323.186426643341
7,Sample_S19S_0054_Sed_Field_ICR.M_P2,323.189774507711
24,Sample_S19S_0054_Sed_Field_ICR.M_P2,323.199508413016
42,Sample_S19S_0054_Sed_Field_ICR.M_P2,324.072503687837
54,Sample_S19S_0054_Sed_Field_ICR.M_P2,324.108873409182
19,Sample_S19S_0054_Sed_Field_ICR.M_P2,324.130083715143
2,Sample_S19S_0054_Sed_Field_ICR.M_P2,324.133214340955
1,Sample_S19S_0054_Sed_Field_ICR.M_P2,324.150973064878
18,Sample_S19S_0054_Sed_Field_ICR.M_P2,324.166448101477
9,Sample_S19S_0054_Sed_Field_ICR.M_P2,324.217992300598
1,Sample_S19S_0054_Sed_Field_ICR.M_P2,324.964024827317
69,Sample_S19S_0054_Sed_Field_ICR.M_P2,325.056544643879
39,Sample_S19S_0054_Sed_Field_ICR.M_P2,325.069599814409
19,Sample_S19S_0054_Sed_Field_ICR.M_P2,325.087377802471
100,Sample_S19S_0054_Sed_Field_ICR.M_P2,325.092894843773
57,Sample_S19S_0054_Sed_Field_ICR.M_P2,325.105961343008
11,Sample_S19S_0054_Sed_Field_ICR.M_P2,325.11722236768
26,Sample_S19S_0054_Sed_Field_ICR.M_P2,325.123785308483
93,Sample_S19S_0054_Sed_Field_ICR.M_P2,325.129301012494
57,Sample_S19S_0054_Sed_Field_ICR.M_P2,325.142342017113
8,Sample_S19S_0054_Sed_Field_ICR.M_P2,325.147901183831
15,Sample_S19S_0054_Sed_Field_ICR.M_P2,325.157676783635
28,Sample_S19S_0054_Sed_Field_ICR.M_P2,325.160150822824
62,Sample_S19S_0054_Sed_Field_ICR.M_P2,325.165702702202
1,Sample_S19S_0054_Sed_Field_ICR.M_P2,325.184243312662
9,Sample_S19S_0054_Sed_Field_ICR.M_P2,325.196510117362
61,Sample_S19S_0054_Sed_Field_ICR.M_P2,325.202056678433
48,Sample_S19S_0054_Sed_Field_ICR.M_P2,326.088167623042
50,Sample_S19S_0054_Sed_Field_ICR.M_P2,326.124573439214
15,Sample_S19S_0054_Sed_Field_ICR.M_P2,326.160986276782
3,Sample_S19S_0054_Sed_Field_ICR.M_P2,326.961003042242
31,Sample_S19S_0054_Sed_Field_ICR.M_P2,327.064136789104
57,Sample_S19S_0054_Sed_Field_ICR.M_P2,327.072204428706
30,Sample_S19S_0054_Sed_Field_ICR.M_P2,327.085189459763
47,Sample_S19S_0054_Sed_Field_ICR.M_P2,327.087437806607
51,Sample_S19S_0054_Sed_Field_ICR.M_P2,327.100502150444
22,Sample_S19S_0054_Sed_Field_ICR.M_P2,327.103039794619
75,Sample_S19S_0054_Sed_Field_ICR.M_P2,327.108585600002
16,Sample_S19S_0054_Sed_Field_ICR.M_P2,327.121669610047
46,Sample_S19S_0054_Sed_Field_ICR.M_P2,327.136897905994
34,Sample_S19S_0054_Sed_Field_ICR.M_P2,327.139426199477
79,Sample_S19S_0054_Sed_Field_ICR.M_P2,327.144952244761
6,Sample_S19S_0054_Sed_Field_ICR.M_P2,327.163612538367
11,Sample_S19S_0054_Sed_Field_ICR.M_P2,327.173331318171
2,Sample_S19S_0054_Sed_Field_ICR.M_P2,327.180151187861
1,Sample_S19S_0054_Sed_Field_ICR.M_P2,327.188572198812
13,Sample_S19S_0054_Sed_Field_ICR.M_P2,327.191028170561
14,Sample_S19S_0054_Sed_Field_ICR.M_P2,327.21776187578
24,Sample_S19S_0054_Sed_Field_ICR.M_P2,327.254097137098
8,Sample_S19S_0054_Sed_Field_ICR.M_P2,328.080519297085
51,Sample_S19S_0054_Sed_Field_ICR.M_P2,328.103800713136
39,Sample_S19S_0054_Sed_Field_ICR.M_P2,328.14023153195
18,Sample_S19S_0054_Sed_Field_ICR.M_P2,328.151447058527
3,Sample_S19S_0054_Sed_Field_ICR.M_P2,328.187877487245
11,Sample_S19S_0054_Sed_Field_ICR.M_P2,328.204935733649
1,Sample_S19S_0054_Sed_Field_ICR.M_P2,328.903746871837
2,Sample_S19S_0054_Sed_Field_ICR.M_P2,328.958936966842
33,Sample_S19S_0054_Sed_Field_ICR.M_P2,329.030330520682
21,Sample_S19S_0054_Sed_Field_ICR.M_P2,329.051476360031
24,Sample_S19S_0054_Sed_Field_ICR.M_P2,329.066732123685
47,Sample_S19S_0054_Sed_Field_ICR.M_P2,329.079750312803
96,Sample_S19S_0054_Sed_Field_ICR.M_P2,329.087809898191
2,Sample_S19S_0054_Sed_Field_ICR.M_P2,329.101057803881
47,Sample_S19S_0054_Sed_Field_ICR.M_P2,329.103092993069
45,Sample_S19S_0054_Sed_Field_ICR.M_P2,329.116172742323
71,Sample_S19S_0054_Sed_Field_ICR.M_P2,329.124218060327
6,Sample_S19S_0054_Sed_Field_ICR.M_P2,329.127385561272
10,Sample_S19S_0054_Sed_Field_ICR.M_P2,329.142799832851
1,Sample_S19S_0054_Sed_Field_ICR.M_P2,329.145412865556
1,Sample_S19S_0054_Sed_Field_ICR.M_P2,329.152420064704
1,Sample_S19S_0054_Sed_Field_ICR.M_P2,329.166024316016
31,Sample_S19S_0054_Sed_Field_ICR.M_P2,329.175845755682
40,Sample_S19S_0054_Sed_Field_ICR.M_P2,329.188889069764
52,Sample_S19S_0054_Sed_Field_ICR.M_P2,329.196965670003
24,Sample_S19S_0054_Sed_Field_ICR.M_P2,329.233347223122
3,Sample_S19S_0054_Sed_Field_ICR.M_P2,329.958462449008
1,Sample_S19S_0054_Sed_Field_ICR.M_P2,330.032331122316
16,Sample_S19S_0054_Sed_Field_ICR.M_P2,330.083117946105
49,Sample_S19S_0054_Sed_Field_ICR.M_P2,330.119479165614
13,Sample_S19S_0054_Sed_Field_ICR.M_P2,330.130721839863
12,Sample_S19S_0054_Sed_Field_ICR.M_P2,330.167093070601
22,Sample_S19S_0054_Sed_Field_ICR.M_P2,330.192264244375
8,Sample_S19S_0054_Sed_Field_ICR.M_P2,330.203489130418
18,Sample_S19S_0054_Sed_Field_ICR.M_P2,330.220534771373
1,Sample_S19S_0054_Sed_Field_ICR.M_P2,330.762042855202
1,Sample_S19S_0054_Sed_Field_ICR.M_P2,330.801177807721
1,Sample_S19S_0054_Sed_Field_ICR.M_P2,330.92257266413
2,Sample_S19S_0054_Sed_Field_ICR.M_P2,330.955899522425
32,Sample_S19S_0054_Sed_Field_ICR.M_P2,331.045995033146
45,Sample_S19S_0054_Sed_Field_ICR.M_P2,331.059025627088
45,Sample_S19S_0054_Sed_Field_ICR.M_P2,331.067070142918
16,Sample_S19S_0054_Sed_Field_ICR.M_P2,331.076811839382
9,Sample_S19S_0054_Sed_Field_ICR.M_P2,331.080052448684
60,Sample_S19S_0054_Sed_Field_ICR.M_P2,331.082361397248
31,Sample_S19S_0054_Sed_Field_ICR.M_P2,331.095442887397
49,Sample_S19S_0054_Sed_Field_ICR.M_P2,331.103502117624
33,Sample_S19S_0054_Sed_Field_ICR.M_P2,331.11321304877
72,Sample_S19S_0054_Sed_Field_ICR.M_P2,331.118729957316
12,Sample_S19S_0054_Sed_Field_ICR.M_P2,331.122068174726
67,Sample_S19S_0054_Sed_Field_ICR.M_P2,331.131806565525
28,Sample_S19S_0054_Sed_Field_ICR.M_P2,331.139900354782
27,Sample_S19S_0054_Sed_Field_ICR.M_P2,331.149575223434
2,Sample_S19S_0054_Sed_Field_ICR.M_P2,331.156759854104
53,Sample_S19S_0054_Sed_Field_ICR.M_P2,331.168198220628
55,Sample_S19S_0054_Sed_Field_ICR.M_P2,331.176255577546
14,Sample_S19S_0054_Sed_Field_ICR.M_P2,331.191549930845
12,Sample_S19S_0054_Sed_Field_ICR.M_P2,331.204617967313
15,Sample_S19S_0054_Sed_Field_ICR.M_P2,331.212673116216
5,Sample_S19S_0054_Sed_Field_ICR.M_P2,331.223928514924
24,Sample_S19S_0054_Sed_Field_ICR.M_P2,331.240949515615
1,Sample_S19S_0054_Sed_Field_ICR.M_P2,331.930664185815
1,Sample_S19S_0054_Sed_Field_ICR.M_P2,331.955533589185
3,Sample_S19S_0054_Sed_Field_ICR.M_P2,332.076713286152
35,Sample_S19S_0054_Sed_Field_ICR.M_P2,332.098747822707
36,Sample_S19S_0054_Sed_Field_ICR.M_P2,332.135117952266
12,Sample_S19S_0054_Sed_Field_ICR.M_P2,332.146315028678
1,Sample_S19S_0054_Sed_Field_ICR.M_P2,332.152946431941
6,Sample_S19S_0054_Sed_Field_ICR.M_P2,332.207957831411
7,Sample_S19S_0054_Sed_Field_ICR.M_P2,332.217629014569
20,Sample_S19S_0054_Sed_Field_ICR.M_P2,332.236182912556
1,Sample_S19S_0054_Sed_Field_ICR.M_P2,332.876731943125
