num.trans.involved.in,sample,peak
53,Sample_S19S_0005_ICR.2_p05,308.113958171851
2,Sample_S19S_0005_ICR.2_p05,308.87776998698
97,Sample_S19S_0005_ICR.2_p05,309.025250659598
35,Sample_S19S_0005_ICR.2_p05,309.038292873665
123,Sample_S19S_0005_ICR.2_p05,309.061605467507
13,Sample_S19S_0005_ICR.2_p05,309.064959238818
29,Sample_S19S_0005_ICR.2_p05,309.072873406185
38,Sample_S19S_0005_ICR.2_p05,309.074690542086
22,Sample_S19S_0005_ICR.2_p05,309.092440210028
107,Sample_S19S_0005_ICR.2_p05,309.097978273474
18,Sample_S19S_0005_ICR.2_p05,309.109265952695
43,Sample_S19S_0005_ICR.2_p05,309.111059336446
92,Sample_S19S_0005_ICR.2_p05,309.134367564426
40,Sample_S19S_0005_ICR.2_p05,309.170767260237
2,Sample_S19S_0005_ICR.2_p05,309.174127131545
69,Sample_S19S_0005_ICR.2_p05,310.056845714835
63,Sample_S19S_0005_ICR.2_p05,310.093222624642
11,Sample_S19S_0005_ICR.2_p05,310.104444338765
60,Sample_S19S_0005_ICR.2_p05,310.129615944356
32,Sample_S19S_0005_ICR.2_p05,311.023114214347
98,Sample_S19S_0005_ICR.2_p05,311.040902649851
31,Sample_S19S_0005_ICR.2_p05,311.052114069487
15,Sample_S19S_0005_ICR.2_p05,311.059478202012
27,Sample_S19S_0005_ICR.2_p05,311.069185699057
4,Sample_S19S_0005_ICR.2_p05,311.071668185575
109,Sample_S19S_0005_ICR.2_p05,311.077268584978
33,Sample_S19S_0005_ICR.2_p05,311.088509534175
124,Sample_S19S_0005_ICR.2_p05,311.113636814348
38,Sample_S19S_0005_ICR.2_p05,311.124887991268
71,Sample_S19S_0005_ICR.2_p05,311.150021178742
47,Sample_S19S_0005_ICR.2_p05,312.036111397216
80,Sample_S19S_0005_ICR.2_p05,312.072512543375
13,Sample_S19S_0005_ICR.2_p05,312.145322523308
14,Sample_S19S_0005_ICR.2_p05,313.002405879259
68,Sample_S19S_0005_ICR.2_p05,313.020141632462
46,Sample_S19S_0005_ICR.2_p05,313.038760173002
89,Sample_S19S_0005_ICR.2_p05,313.056544222583
31,Sample_S19S_0005_ICR.2_p05,313.071768881125
49,Sample_S19S_0005_ICR.2_p05,313.08484253994
96,Sample_S19S_0005_ICR.2_p05,313.092927279066
34,Sample_S19S_0005_ICR.2_p05,313.104138138714
40,Sample_S19S_0005_ICR.2_p05,313.121214661184
77,Sample_S19S_0005_ICR.2_p05,313.129303859572
50,Sample_S19S_0005_ICR.2_p05,313.165669759712
58,Sample_S19S_0005_ICR.2_p05,314.051792962923
74,Sample_S19S_0005_ICR.2_p05,314.088179666116
50,Sample_S19S_0005_ICR.2_p05,314.124557451814
32,Sample_S19S_0005_ICR.2_p05,315.018037368313
3,Sample_S19S_0005_ICR.2_p05,315.025250799978
86,Sample_S19S_0005_ICR.2_p05,315.035783106875
60,Sample_S19S_0005_ICR.2_p05,315.05104285393
53,Sample_S19S_0005_ICR.2_p05,315.05441113781
55,Sample_S19S_0005_ICR.2_p05,315.064121277583
82,Sample_S19S_0005_ICR.2_p05,315.072180556858
24,Sample_S19S_0005_ICR.2_p05,315.081890144369
25,Sample_S19S_0005_ICR.2_p05,315.087401823894
9,Sample_S19S_0005_ICR.2_p05,315.090748256014
64,Sample_S19S_0005_ICR.2_p05,315.100500768611
72,Sample_S19S_0005_ICR.2_p05,315.108577898288
31,Sample_S19S_0005_ICR.2_p05,315.136858537948
51,Sample_S19S_0005_ICR.2_p05,315.144957908633
53,Sample_S19S_0005_ICR.2_p05,316.067417471007
59,Sample_S19S_0005_ICR.2_p05,316.103808628871
26,Sample_S19S_0005_ICR.2_p05,316.140223251582
4,Sample_S19S_0005_ICR.2_p05,316.241264688282
70,Sample_S19S_0005_ICR.2_p05,317.030341904683
12,Sample_S19S_0005_ICR.2_p05,317.033720764386
44,Sample_S19S_0005_ICR.2_p05,317.043383514077
75,Sample_S19S_0005_ICR.2_p05,317.051425580627
16,Sample_S19S_0005_ICR.2_p05,317.061148729674
75,Sample_S19S_0005_ICR.2_p05,317.066696163654
36,Sample_S19S_0005_ICR.2_p05,317.070070728894
7,Sample_S19S_0005_ICR.2_p05,317.078037355283
47,Sample_S19S_0005_ICR.2_p05,317.079779694466
101,Sample_S19S_0005_ICR.2_p05,317.087819209656
30,Sample_S19S_0005_ICR.2_p05,317.097532330932
25,Sample_S19S_0005_ICR.2_p05,317.099052456963
53,Sample_S19S_0005_ICR.2_p05,317.103062458297
11,Sample_S19S_0005_ICR.2_p05,317.106400594189
45,Sample_S19S_0005_ICR.2_p05,317.116149290828
50,Sample_S19S_0005_ICR.2_p05,317.124229226322
50,Sample_S19S_0005_ICR.2_p05,317.139456600374
32,Sample_S19S_0005_ICR.2_p05,317.152518386955
4,Sample_S19S_0005_ICR.2_p05,317.225308553457
30,Sample_S19S_0005_ICR.2_p05,318.025598724926
58,Sample_S19S_0005_ICR.2_p05,318.061943049432
4,Sample_S19S_0005_ICR.2_p05,318.075052246403
25,Sample_S19S_0005_ICR.2_p05,318.083120855161
43,Sample_S19S_0005_ICR.2_p05,318.098303900453
25,Sample_S19S_0005_ICR.2_p05,318.119498706833
44,Sample_S19S_0005_ICR.2_p05,319.009613210227
25,Sample_S19S_0005_ICR.2_p05,319.046009745593
11,Sample_S19S_0005_ICR.2_p05,319.049369940681
5,Sample_S19S_0005_ICR.2_p05,319.057303725263
62,Sample_S19S_0005_ICR.2_p05,319.059028559936
46,Sample_S19S_0005_ICR.2_p05,319.067100150706
18,Sample_S19S_0005_ICR.2_p05,319.076825760066
77,Sample_S19S_0005_ICR.2_p05,319.082368491815
37,Sample_S19S_0005_ICR.2_p05,319.085708748286
5,Sample_S19S_0005_ICR.2_p05,319.093667733123
42,Sample_S19S_0005_ICR.2_p05,319.09543669457
48,Sample_S19S_0005_ICR.2_p05,319.103485195603
23,Sample_S19S_0005_ICR.2_p05,319.113185794856
83,Sample_S19S_0005_ICR.2_p05,319.118720847451
35,Sample_S19S_0005_ICR.2_p05,319.131804034566
50,Sample_S19S_0005_ICR.2_p05,319.155103812033
4,Sample_S19S_0005_ICR.2_p05,319.240925587269
53,Sample_S19S_0005_ICR.2_p05,320.041223773429
58,Sample_S19S_0005_ICR.2_p05,320.077629849056
7,Sample_S19S_0005_ICR.2_p05,320.09068649878
22,Sample_S19S_0005_ICR.2_p05,320.098768118132
32,Sample_S19S_0005_ICR.2_p05,320.114021041402
18,Sample_S19S_0005_ICR.2_p05,320.135137282258
77,Sample_S19S_0005_ICR.2_p05,321.025233826063
15,Sample_S19S_0005_ICR.2_p05,321.028559690899
41,Sample_S19S_0005_ICR.2_p05,321.038285186431
3,Sample_S19S_0005_ICR.2_p05,321.056126356064
83,Sample_S19S_0005_ICR.2_p05,321.061643032774
21,Sample_S19S_0005_ICR.2_p05,321.064997041417
16,Sample_S19S_0005_ICR.2_p05,321.072901074054
61,Sample_S19S_0005_ICR.2_p05,321.074683645214
15,Sample_S19S_0005_ICR.2_p05,321.092489161185
48,Sample_S19S_0005_ICR.2_p05,321.098032291292
4,Sample_S19S_0005_ICR.2_p05,321.101389029542
11,Sample_S19S_0005_ICR.2_p05,321.109302647798
23,Sample_S19S_0005_ICR.2_p05,321.111092778287
20,Sample_S19S_0005_ICR.2_p05,321.128858510839
71,Sample_S19S_0005_ICR.2_p05,321.134397560175
16,Sample_S19S_0005_ICR.2_p05,321.147486110545
40,Sample_S19S_0005_ICR.2_p05,321.17076871482
2,Sample_S19S_0005_ICR.2_p05,321.238002090918
2,Sample_S19S_0005_ICR.2_p05,321.256591826015
72,Sample_S19S_0005_ICR.2_p05,322.056893418212
17,Sample_S19S_0005_ICR.2_p05,322.078024168585
70,Sample_S19S_0005_ICR.2_p05,322.093268340051
59,Sample_S19S_0005_ICR.2_p05,323.004491514946
15,Sample_S19S_0005_ICR.2_p05,323.023138102166
82,Sample_S19S_0005_ICR.2_p05,323.040857398602
15,Sample_S19S_0005_ICR.2_p05,323.052150410859
33,Sample_S19S_0005_ICR.2_p05,323.053932340604
17,Sample_S19S_0005_ICR.2_p05,323.071740796756
123,Sample_S19S_0005_ICR.2_p05,323.077254605147
16,Sample_S19S_0005_ICR.2_p05,323.080583647279
43,Sample_S19S_0005_ICR.2_p05,323.08849924775
46,Sample_S19S_0005_ICR.2_p05,323.09030528259
8,Sample_S19S_0005_ICR.2_p05,323.108144106038
64,Sample_S19S_0005_ICR.2_p05,323.113676207911
27,Sample_S19S_0005_ICR.2_p05,323.124911805288
34,Sample_S19S_0005_ICR.2_p05,323.126717229546
62,Sample_S19S_0005_ICR.2_p05,323.150045779588
12,Sample_S19S_0005_ICR.2_p05,323.16311473796
62,Sample_S19S_0005_ICR.2_p05,324.03615041629
74,Sample_S19S_0005_ICR.2_p05,324.072503687837
70,Sample_S19S_0005_ICR.2_p05,324.108873409182
13,Sample_S19S_0005_ICR.2_p05,325.002417762283
24,Sample_S19S_0005_ICR.2_p05,325.020191637103
29,Sample_S19S_0005_ICR.2_p05,325.035416200778
30,Sample_S19S_0005_ICR.2_p05,325.038768841394
98,Sample_S19S_0005_ICR.2_p05,325.056544643879
15,Sample_S19S_0005_ICR.2_p05,325.067817604517
32,Sample_S19S_0005_ICR.2_p05,325.069599814409
31,Sample_S19S_0005_ICR.2_p05,325.084839921949
11,Sample_S19S_0005_ICR.2_p05,325.087377802471
114,Sample_S19S_0005_ICR.2_p05,325.092894843773
36,Sample_S19S_0005_ICR.2_p05,325.104168945563
35,Sample_S19S_0005_ICR.2_p05,325.105961343008
30,Sample_S19S_0005_ICR.2_p05,325.121252404059
89,Sample_S19S_0005_ICR.2_p05,325.129301012494
38,Sample_S19S_0005_ICR.2_p05,325.165702702202
1,Sample_S19S_0005_ICR.2_p05,325.184243312662
64,Sample_S19S_0005_ICR.2_p05,326.051809896772
72,Sample_S19S_0005_ICR.2_p05,326.088167623042
53,Sample_S19S_0005_ICR.2_p05,326.124573439214
20,Sample_S19S_0005_ICR.2_p05,327.018064599669
85,Sample_S19S_0005_ICR.2_p05,327.035784527073
12,Sample_S19S_0005_ICR.2_p05,327.054392888315
35,Sample_S19S_0005_ICR.2_p05,327.064136789104
77,Sample_S19S_0005_ICR.2_p05,327.072204428706
33,Sample_S19S_0005_ICR.2_p05,327.083434976983
45,Sample_S19S_0005_ICR.2_p05,327.100502150444
77,Sample_S19S_0005_ICR.2_p05,327.108585600002
11,Sample_S19S_0005_ICR.2_p05,327.119844833233
28,Sample_S19S_0005_ICR.2_p05,327.136897905994
66,Sample_S19S_0005_ICR.2_p05,327.144952244761
28,Sample_S19S_0005_ICR.2_p05,327.181340947485
35,Sample_S19S_0005_ICR.2_p05,328.031043344995
61,Sample_S19S_0005_ICR.2_p05,328.067420494415
74,Sample_S19S_0005_ICR.2_p05,328.103800713136
31,Sample_S19S_0005_ICR.2_p05,328.14023153195
15,Sample_S19S_0005_ICR.2_p05,328.997322317948
17,Sample_S19S_0005_ICR.2_p05,329.015117988357
54,Sample_S19S_0005_ICR.2_p05,329.030330520682
36,Sample_S19S_0005_ICR.2_p05,329.033684195903
49,Sample_S19S_0005_ICR.2_p05,329.043385476893
51,Sample_S19S_0005_ICR.2_p05,329.051476360031
32,Sample_S19S_0005_ICR.2_p05,329.066732123685
49,Sample_S19S_0005_ICR.2_p05,329.070059965096
49,Sample_S19S_0005_ICR.2_p05,329.079750312803
124,Sample_S19S_0005_ICR.2_p05,329.087809898191
36,Sample_S19S_0005_ICR.2_p05,329.09905957309
50,Sample_S19S_0005_ICR.2_p05,329.103092993069
28,Sample_S19S_0005_ICR.2_p05,329.106438015472
37,Sample_S19S_0005_ICR.2_p05,329.116172742323
71,Sample_S19S_0005_ICR.2_p05,329.124218060327
55,Sample_S19S_0005_ICR.2_p05,329.160587398687
21,Sample_S19S_0005_ICR.2_p05,330.025548842242
31,Sample_S19S_0005_ICR.2_p05,330.046733355776
41,Sample_S19S_0005_ICR.2_p05,330.061977505601
16,Sample_S19S_0005_ICR.2_p05,330.075025372604
35,Sample_S19S_0005_ICR.2_p05,330.083117946105
57,Sample_S19S_0005_ICR.2_p05,330.119479165614
2,Sample_S19S_0005_ICR.2_p05,330.955899522425
23,Sample_S19S_0005_ICR.2_p05,331.012938387358
58,Sample_S19S_0005_ICR.2_p05,331.030706283156
54,Sample_S19S_0005_ICR.2_p05,331.045995033146
37,Sample_S19S_0005_ICR.2_p05,331.049340215074
60,Sample_S19S_0005_ICR.2_p05,331.059025627088
75,Sample_S19S_0005_ICR.2_p05,331.067070142918
18,Sample_S19S_0005_ICR.2_p05,331.076811839382
67,Sample_S19S_0005_ICR.2_p05,331.082361397248
36,Sample_S19S_0005_ICR.2_p05,331.085703125507
3,Sample_S19S_0005_ICR.2_p05,331.093711116503
31,Sample_S19S_0005_ICR.2_p05,331.095442887397
58,Sample_S19S_0005_ICR.2_p05,331.103502117624
20,Sample_S19S_0005_ICR.2_p05,331.11321304877
72,Sample_S19S_0005_ICR.2_p05,331.118729957316
9,Sample_S19S_0005_ICR.2_p05,331.122068174726
42,Sample_S19S_0005_ICR.2_p05,331.131806565525
28,Sample_S19S_0005_ICR.2_p05,331.139900354782
19,Sample_S19S_0005_ICR.2_p05,331.149575223434
44,Sample_S19S_0005_ICR.2_p05,332.041244847875
34,Sample_S19S_0005_ICR.2_p05,332.06236009833
61,Sample_S19S_0005_ICR.2_p05,332.077587847735
18,Sample_S19S_0005_ICR.2_p05,332.09064101075
45,Sample_S19S_0005_ICR.2_p05,332.098747822707
32,Sample_S19S_0005_ICR.2_p05,332.135117952266
5,Sample_S19S_0005_ICR.2_p05,332.236182912556
27,Sample_S19S_0005_ICR.2_p05,333.025274338156
18,Sample_S19S_0005_ICR.2_p05,333.028632676602
38,Sample_S19S_0005_ICR.2_p05,333.03829441302
40,Sample_S19S_0005_ICR.2_p05,333.046374407283
14,Sample_S19S_0005_ICR.2_p05,333.056103530799
41,Sample_S19S_0005_ICR.2_p05,333.061653667918
8,Sample_S19S_0005_ICR.2_p05,333.065024632706
2,Sample_S19S_0005_ICR.2_p05,333.072981983851
16,Sample_S19S_0005_ICR.2_p05,333.074723757723
42,Sample_S19S_0005_ICR.2_p05,333.082771993978
8,Sample_S19S_0005_ICR.2_p05,333.085922212087
19,Sample_S19S_0005_ICR.2_p05,333.092473927769
83,Sample_S19S_0005_ICR.2_p05,333.098010378301
22,Sample_S19S_0005_ICR.2_p05,333.101349026381
6,Sample_S19S_0005_ICR.2_p05,333.109334195466
41,Sample_S19S_0005_ICR.2_p05,333.111082036682
18,Sample_S19S_0005_ICR.2_p05,333.119173765151
4,Sample_S19S_0005_ICR.2_p05,333.128894828235
33,Sample_S19S_0005_ICR.2_p05,333.134415902244
13,Sample_S19S_0005_ICR.2_p05,333.137745093692
40,Sample_S19S_0005_ICR.2_p05,333.147442454107
24,Sample_S19S_0005_ICR.2_p05,333.170796630647
29,Sample_S19S_0005_ICR.2_p05,334.020468212459
59,Sample_S19S_0005_ICR.2_p05,334.056881837511
12,Sample_S19S_0005_ICR.2_p05,334.069901054801
25,Sample_S19S_0005_ICR.2_p05,334.078022538481
54,Sample_S19S_0005_ICR.2_p05,334.093277323257
18,Sample_S19S_0005_ICR.2_p05,334.114423098339
1,Sample_S19S_0005_ICR.2_p05,334.233256076882
49,Sample_S19S_0005_ICR.2_p05,335.004505649114
57,Sample_S19S_0005_ICR.2_p05,335.040912595509
18,Sample_S19S_0005_ICR.2_p05,335.044268561113
10,Sample_S19S_0005_ICR.2_p05,335.052184344602
38,Sample_S19S_0005_ICR.2_p05,335.053930230005
13,Sample_S19S_0005_ICR.2_p05,335.071728842353
96,Sample_S19S_0005_ICR.2_p05,335.07726214186
32,Sample_S19S_0005_ICR.2_p05,335.080633995498
40,Sample_S19S_0005_ICR.2_p05,335.090344065093
28,Sample_S19S_0005_ICR.2_p05,335.108087674879
49,Sample_S19S_0005_ICR.2_p05,335.113607679186
2,Sample_S19S_0005_ICR.2_p05,335.116927320795
15,Sample_S19S_0005_ICR.2_p05,335.124927766407
56,Sample_S19S_0005_ICR.2_p05,335.126695952565
55,Sample_S19S_0005_ICR.2_p05,335.150042878362
31,Sample_S19S_0005_ICR.2_p05,335.186425628636
36,Sample_S19S_0005_ICR.2_p05,336.036167125572
62,Sample_S19S_0005_ICR.2_p05,336.108917505931
6,Sample_S19S_0005_ICR.2_p05,336.145349318582
77,Sample_S19S_0005_ICR.2_p05,337.020142899293
64,Sample_S19S_0005_ICR.2_p05,337.056487373023
28,Sample_S19S_0005_ICR.2_p05,337.067786254441
23,Sample_S19S_0005_ICR.2_p05,337.069547273627
18,Sample_S19S_0005_ICR.2_p05,337.087389928437
107,Sample_S19S_0005_ICR.2_p05,337.092919149664
12,Sample_S19S_0005_ICR.2_p05,337.096240660852
20,Sample_S19S_0005_ICR.2_p05,337.104188199806
52,Sample_S19S_0005_ICR.2_p05,337.105960512364
14,Sample_S19S_0005_ICR.2_p05,337.123729380747
103,Sample_S19S_0005_ICR.2_p05,337.129287466972
20,Sample_S19S_0005_ICR.2_p05,337.14237525376
43,Sample_S19S_0005_ICR.2_p05,337.165686485422
28,Sample_S19S_0005_ICR.2_p05,338.051840985193
79,Sample_S19S_0005_ICR.2_p05,338.088182324146
57,Sample_S19S_0005_ICR.2_p05,338.124577349956
4,Sample_S19S_0005_ICR.2_p05,338.246742591424
13,Sample_S19S_0005_ICR.2_p05,339.018066340702
81,Sample_S19S_0005_ICR.2_p05,339.035801796426
19,Sample_S19S_0005_ICR.2_p05,339.047037022267
10,Sample_S19S_0005_ICR.2_p05,339.048754815835
124,Sample_S19S_0005_ICR.2_p05,339.072173999435
13,Sample_S19S_0005_ICR.2_p05,339.083473575107
24,Sample_S19S_0005_ICR.2_p05,339.085257159753
120,Sample_S19S_0005_ICR.2_p05,339.108546916768
36,Sample_S19S_0005_ICR.2_p05,339.119821561283
33,Sample_S19S_0005_ICR.2_p05,339.121605859484
4,Sample_S19S_0005_ICR.2_p05,339.136959943813
36,Sample_S19S_0005_ICR.2_p05,339.1449844829
31,Sample_S19S_0005_ICR.2_p05,339.18135524573
1,Sample_S19S_0005_ICR.2_p05,339.199998147388
51,Sample_S19S_0005_ICR.2_p05,340.031070036829
26,Sample_S19S_0005_ICR.2_p05,340.067482784897
69,Sample_S19S_0005_ICR.2_p05,340.103816980883
50,Sample_S19S_0005_ICR.2_p05,340.140199955367
1,Sample_S19S_0005_ICR.2_p05,340.885308494689
18,Sample_S19S_0005_ICR.2_p05,340.997327873871
63,Sample_S19S_0005_ICR.2_p05,341.015061145416
20,Sample_S19S_0005_ICR.2_p05,341.030290168401
15,Sample_S19S_0005_ICR.2_p05,341.033624864247
5,Sample_S19S_0005_ICR.2_p05,341.043440471804
86,Sample_S19S_0005_ICR.2_p05,341.051465767425
3,Sample_S19S_0005_ICR.2_p05,341.062762321833
15,Sample_S19S_0005_ICR.2_p05,341.070025470122
14,Sample_S19S_0005_ICR.2_p05,341.07980681595
117,Sample_S19S_0005_ICR.2_p05,341.087813944248
31,Sample_S19S_0005_ICR.2_p05,341.09909352536
31,Sample_S19S_0005_ICR.2_p05,341.103104855279
7,Sample_S19S_0005_ICR.2_p05,341.116222073923
48,Sample_S19S_0005_ICR.2_p05,341.124252459555
39,Sample_S19S_0005_ICR.2_p05,341.135454116219
18,Sample_S19S_0005_ICR.2_p05,341.152568452425
47,Sample_S19S_0005_ICR.2_p05,341.160621373705
27,Sample_S19S_0005_ICR.2_p05,341.196987446677
24,Sample_S19S_0005_ICR.2_p05,342.025592709185
49,Sample_S19S_0005_ICR.2_p05,342.046715798424
4,Sample_S19S_0005_ICR.2_p05,342.075083503669
70,Sample_S19S_0005_ICR.2_p05,342.083081154502
12,Sample_S19S_0005_ICR.2_p05,342.11142056363
54,Sample_S19S_0005_ICR.2_p05,342.119494360753
1,Sample_S19S_0005_ICR.2_p05,342.883243375683
21,Sample_S19S_0005_ICR.2_p05,343.012972865495
3,Sample_S19S_0005_ICR.2_p05,343.020168008913
66,Sample_S19S_0005_ICR.2_p05,343.030717240698
44,Sample_S19S_0005_ICR.2_p05,343.04595959868
17,Sample_S19S_0005_ICR.2_p05,343.049289194958
3,Sample_S19S_0005_ICR.2_p05,343.056493748484
35,Sample_S19S_0005_ICR.2_p05,343.05905249839
70,Sample_S19S_0005_ICR.2_p05,343.06711471786
7,Sample_S19S_0005_ICR.2_p05,343.07839984217
19,Sample_S19S_0005_ICR.2_p05,343.082392248423
41,Sample_S19S_0005_ICR.2_p05,343.085705914273
48,Sample_S19S_0005_ICR.2_p05,343.095434196624
109,Sample_S19S_0005_ICR.2_p05,343.103471353624
9,Sample_S19S_0005_ICR.2_p05,343.113232023607
38,Sample_S19S_0005_ICR.2_p05,343.114722739631
36,Sample_S19S_0005_ICR.2_p05,343.118746631792
11,Sample_S19S_0005_ICR.2_p05,343.131852981347
16,Sample_S19S_0005_ICR.2_p05,343.139912427862
22,Sample_S19S_0005_ICR.2_p05,343.168186171724
24,Sample_S19S_0005_ICR.2_p05,344.041256693478
53,Sample_S19S_0005_ICR.2_p05,344.062352425739
48,Sample_S19S_0005_ICR.2_p05,344.077600126064
26,Sample_S19S_0005_ICR.2_p05,344.090658689165
49,Sample_S19S_0005_ICR.2_p05,344.098763037235
9,Sample_S19S_0005_ICR.2_p05,344.135045648583
2,Sample_S19S_0005_ICR.2_p05,344.971543433198
61,Sample_S19S_0005_ICR.2_p05,345.025251562589
33,Sample_S19S_0005_ICR.2_p05,345.028611076643
37,Sample_S19S_0005_ICR.2_p05,345.038285238365
60,Sample_S19S_0005_ICR.2_p05,345.046335346238
12,Sample_S19S_0005_ICR.2_p05,345.056033537787
68,Sample_S19S_0005_ICR.2_p05,345.061627911647
37,Sample_S19S_0005_ICR.2_p05,345.06497833353
28,Sample_S19S_0005_ICR.2_p05,345.074711319319
57,Sample_S19S_0005_ICR.2_p05,345.082771182279
15,Sample_S19S_0005_ICR.2_p05,345.085914877623
20,Sample_S19S_0005_ICR.2_p05,345.092481301352
66,Sample_S19S_0005_ICR.2_p05,345.098011451062
20,Sample_S19S_0005_ICR.2_p05,345.101343451856
66,Sample_S19S_0005_ICR.2_p05,345.111058659373
58,Sample_S19S_0005_ICR.2_p05,345.119141283291
5,Sample_S19S_0005_ICR.2_p05,345.128893718203
20,Sample_S19S_0005_ICR.2_p05,345.134430354467
19,Sample_S19S_0005_ICR.2_p05,345.147488191248
23,Sample_S19S_0005_ICR.2_p05,345.155547080358
34,Sample_S19S_0005_ICR.2_p05,345.17077413477
28,Sample_S19S_0005_ICR.2_p05,346.020496867498
35,Sample_S19S_0005_ICR.2_p05,346.056902660267
14,Sample_S19S_0005_ICR.2_p05,346.06994709528
38,Sample_S19S_0005_ICR.2_p05,346.078025891527
69,Sample_S19S_0005_ICR.2_p05,346.093237077739
24,Sample_S19S_0005_ICR.2_p05,346.106301952931
50,Sample_S19S_0005_ICR.2_p05,346.114368358985
24,Sample_S19S_0005_ICR.2_p05,346.150761772814
3,Sample_S19S_0005_ICR.2_p05,346.215430504341
44,Sample_S19S_0005_ICR.2_p05,347.004517158019
74,Sample_S19S_0005_ICR.2_p05,347.040877306683
45,Sample_S19S_0005_ICR.2_p05,347.044242320073
37,Sample_S19S_0005_ICR.2_p05,347.053961055288
49,Sample_S19S_0005_ICR.2_p05,347.062030226911
4,Sample_S19S_0005_ICR.2_p05,347.065192816549
12,Sample_S19S_0005_ICR.2_p05,347.071726241994
100,Sample_S19S_0005_ICR.2_p05,347.077259687324
16,Sample_S19S_0005_ICR.2_p05,347.080596361113
6,Sample_S19S_0005_ICR.2_p05,347.088594698742
46,Sample_S19S_0005_ICR.2_p05,347.090302420571
67,Sample_S19S_0005_ICR.2_p05,347.098375038882
21,Sample_S19S_0005_ICR.2_p05,347.108124966069
46,Sample_S19S_0005_ICR.2_p05,347.11368381476
26,Sample_S19S_0005_ICR.2_p05,347.11700694988
38,Sample_S19S_0005_ICR.2_p05,347.126744973349
30,Sample_S19S_0005_ICR.2_p05,347.134807488684
12,Sample_S19S_0005_ICR.2_p05,347.144502262856
70,Sample_S19S_0005_ICR.2_p05,347.150026902157
28,Sample_S19S_0005_ICR.2_p05,347.163108613157
8,Sample_S19S_0005_ICR.2_p05,347.186474535356
42,Sample_S19S_0005_ICR.2_p05,348.036145107037
32,Sample_S19S_0005_ICR.2_p05,348.072563918353
27,Sample_S19S_0005_ICR.2_p05,348.085578123733
58,Sample_S19S_0005_ICR.2_p05,348.108915057023
11,Sample_S19S_0005_ICR.2_p05,348.130081745921
50,Sample_S19S_0005_ICR.2_p05,348.145294296201
4,Sample_S19S_0005_ICR.2_p05,348.231087395247
66,Sample_S19S_0005_ICR.2_p05,349.020167529004
26,Sample_S19S_0005_ICR.2_p05,349.033194791173
10,Sample_S19S_0005_ICR.2_p05,349.050954175529
23,Sample_S19S_0005_ICR.2_p05,349.056472451296
14,Sample_S19S_0005_ICR.2_p05,349.059844799943
6,Sample_S19S_0005_ICR.2_p05,349.067859532793
50,Sample_S19S_0005_ICR.2_p05,349.069585069694
18,Sample_S19S_0005_ICR.2_p05,349.087383069298
80,Sample_S19S_0005_ICR.2_p05,349.092925513468
13,Sample_S19S_0005_ICR.2_p05,349.096228440175
11,Sample_S19S_0005_ICR.2_p05,349.104226651861
23,Sample_S19S_0005_ICR.2_p05,349.105930783952
27,Sample_S19S_0005_ICR.2_p05,349.123739849211
84,Sample_S19S_0005_ICR.2_p05,349.129304556076
34,Sample_S19S_0005_ICR.2_p05,349.142388146667
54,Sample_S19S_0005_ICR.2_p05,349.16568256457
14,Sample_S19S_0005_ICR.2_p05,349.202109868581
1,Sample_S19S_0005_ICR.2_p05,349.287928411719
25,Sample_S19S_0005_ICR.2_p05,350.051838839328
78,Sample_S19S_0005_ICR.2_p05,350.088188468688
28,Sample_S19S_0005_ICR.2_p05,350.124595839373
2,Sample_S19S_0005_ICR.2_p05,350.246767249174
87,Sample_S19S_0005_ICR.2_p05,351.035792610891
8,Sample_S19S_0005_ICR.2_p05,351.0390585718
18,Sample_S19S_0005_ICR.2_p05,351.048817373016
21,Sample_S19S_0005_ICR.2_p05,351.066618927279
88,Sample_S19S_0005_ICR.2_p05,351.072154718944
50,Sample_S19S_0005_ICR.2_p05,351.085242434332
18,Sample_S19S_0005_ICR.2_p05,351.102992161473
47,Sample_S19S_0005_ICR.2_p05,351.108514966423
13,Sample_S19S_0005_ICR.2_p05,351.119847195
28,Sample_S19S_0005_ICR.2_p05,351.121582069691
17,Sample_S19S_0005_ICR.2_p05,351.13940270405
55,Sample_S19S_0005_ICR.2_p05,351.144978909177
29,Sample_S19S_0005_ICR.2_p05,351.181309386172
43,Sample_S19S_0005_ICR.2_p05,352.031030630554
41,Sample_S19S_0005_ICR.2_p05,352.067474691502
3,Sample_S19S_0005_ICR.2_p05,352.08686647862
66,Sample_S19S_0005_ICR.2_p05,352.103821740792
35,Sample_S19S_0005_ICR.2_p05,352.140236434193
56,Sample_S19S_0005_ICR.2_p05,353.015073226245
22,Sample_S19S_0005_ICR.2_p05,353.033670874414
56,Sample_S19S_0005_ICR.2_p05,353.051478864987
116,Sample_S19S_0005_ICR.2_p05,353.087820199255
25,Sample_S19S_0005_ICR.2_p05,353.099099412341
25,Sample_S19S_0005_ICR.2_p05,353.100855283921
2,Sample_S19S_0005_ICR.2_p05,353.107387640561
86,Sample_S19S_0005_ICR.2_p05,353.124235367987
9,Sample_S19S_0005_ICR.2_p05,353.135493690848
27,Sample_S19S_0005_ICR.2_p05,353.137266667673
28,Sample_S19S_0005_ICR.2_p05,353.152543426227
46,Sample_S19S_0005_ICR.2_p05,353.160565777747
27,Sample_S19S_0005_ICR.2_p05,353.197007727864
