num.trans.involved.in,sample,peak
24,Sample_S19S_0089_Sed_Field_ICR.D_P2,267.064134097841
10,Sample_S19S_0089_Sed_Field_ICR.D_P2,267.06631405847
21,Sample_S19S_0089_Sed_Field_ICR.D_P2,267.081885268177
68,Sample_S19S_0089_Sed_Field_ICR.D_P2,267.087432958443
14,Sample_S19S_0089_Sed_Field_ICR.D_P2,267.090811549587
49,Sample_S19S_0089_Sed_Field_ICR.D_P2,267.100479309632
28,Sample_S19S_0089_Sed_Field_ICR.D_P2,267.118291001454
91,Sample_S19S_0089_Sed_Field_ICR.D_P2,267.123807629962
55,Sample_S19S_0089_Sed_Field_ICR.D_P2,267.136878622766
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,267.143719228961
19,Sample_S19S_0089_Sed_Field_ICR.D_P2,267.154643612808
69,Sample_S19S_0089_Sed_Field_ICR.D_P2,267.160189559703
48,Sample_S19S_0089_Sed_Field_ICR.D_P2,267.19660522451
28,Sample_S19S_0089_Sed_Field_ICR.D_P2,268.082660578491
13,Sample_S19S_0089_Sed_Field_ICR.D_P2,268.095752168325
3,Sample_S19S_0089_Sed_Field_ICR.D_P2,268.846472844232
3,Sample_S19S_0089_Sed_Field_ICR.D_P2,268.901406939682
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,268.98302967643
75,Sample_S19S_0089_Sed_Field_ICR.D_P2,269.066681609016
41,Sample_S19S_0089_Sed_Field_ICR.D_P2,269.079758870687
18,Sample_S19S_0089_Sed_Field_ICR.D_P2,269.097537288921
86,Sample_S19S_0089_Sed_Field_ICR.D_P2,269.103067009273
36,Sample_S19S_0089_Sed_Field_ICR.D_P2,269.116156933493
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,269.131222038847
76,Sample_S19S_0089_Sed_Field_ICR.D_P2,269.139470880086
66,Sample_S19S_0089_Sed_Field_ICR.D_P2,269.175866004672
39,Sample_S19S_0089_Sed_Field_ICR.D_P2,269.21224734757
9,Sample_S19S_0089_Sed_Field_ICR.D_P2,270.109576978968
19,Sample_S19S_0089_Sed_Field_ICR.D_P2,270.207499062154
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,270.845486325226
5,Sample_S19S_0089_Sed_Field_ICR.D_P2,270.898418754695
24,Sample_S19S_0089_Sed_Field_ICR.D_P2,271.045976272185
15,Sample_S19S_0089_Sed_Field_ICR.D_P2,271.064576479479
62,Sample_S19S_0089_Sed_Field_ICR.D_P2,271.082324691838
12,Sample_S19S_0089_Sed_Field_ICR.D_P2,271.10099522988
96,Sample_S19S_0089_Sed_Field_ICR.D_P2,271.118722717782
16,Sample_S19S_0089_Sed_Field_ICR.D_P2,271.129976684298
41,Sample_S19S_0089_Sed_Field_ICR.D_P2,271.147057873099
61,Sample_S19S_0089_Sed_Field_ICR.D_P2,271.155140697448
52,Sample_S19S_0089_Sed_Field_ICR.D_P2,271.191501306123
29,Sample_S19S_0089_Sed_Field_ICR.D_P2,271.227900031882
31,Sample_S19S_0089_Sed_Field_ICR.D_P2,272.113954928376
26,Sample_S19S_0089_Sed_Field_ICR.D_P2,272.150416895286
23,Sample_S19S_0089_Sed_Field_ICR.D_P2,273.040479099775
40,Sample_S19S_0089_Sed_Field_ICR.D_P2,273.061592926941
13,Sample_S19S_0089_Sed_Field_ICR.D_P2,273.080242440475
45,Sample_S19S_0089_Sed_Field_ICR.D_P2,273.089919023435
72,Sample_S19S_0089_Sed_Field_ICR.D_P2,273.097992077485
22,Sample_S19S_0089_Sed_Field_ICR.D_P2,273.109238717546
57,Sample_S19S_0089_Sed_Field_ICR.D_P2,273.126317099336
67,Sample_S19S_0089_Sed_Field_ICR.D_P2,273.134389224314
43,Sample_S19S_0089_Sed_Field_ICR.D_P2,273.149626580604
64,Sample_S19S_0089_Sed_Field_ICR.D_P2,273.170775302413
40,Sample_S19S_0089_Sed_Field_ICR.D_P2,273.207163972135
2,Sample_S19S_0089_Sed_Field_ICR.D_P2,273.972028206665
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,274.039113272415
21,Sample_S19S_0089_Sed_Field_ICR.D_P2,274.093267636662
37,Sample_S19S_0089_Sed_Field_ICR.D_P2,274.12962925905
17,Sample_S19S_0089_Sed_Field_ICR.D_P2,274.14086770143
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,274.839586354339
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,274.971666754179
44,Sample_S19S_0089_Sed_Field_ICR.D_P2,275.056119101002
46,Sample_S19S_0089_Sed_Field_ICR.D_P2,275.069196664384
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,275.087123707367
16,Sample_S19S_0089_Sed_Field_ICR.D_P2,275.095894250519
62,Sample_S19S_0089_Sed_Field_ICR.D_P2,275.105564221501
73,Sample_S19S_0089_Sed_Field_ICR.D_P2,275.113633206478
51,Sample_S19S_0089_Sed_Field_ICR.D_P2,275.128888995761
54,Sample_S19S_0089_Sed_Field_ICR.D_P2,275.141954991887
53,Sample_S19S_0089_Sed_Field_ICR.D_P2,275.150049614637
33,Sample_S19S_0089_Sed_Field_ICR.D_P2,275.165265387405
2,Sample_S19S_0089_Sed_Field_ICR.D_P2,276.062017867232
25,Sample_S19S_0089_Sed_Field_ICR.D_P2,276.108925151079
2,Sample_S19S_0089_Sed_Field_ICR.D_P2,276.95198439205
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,276.999238838281
23,Sample_S19S_0089_Sed_Field_ICR.D_P2,277.035417642819
23,Sample_S19S_0089_Sed_Field_ICR.D_P2,277.048450074077
3,Sample_S19S_0089_Sed_Field_ICR.D_P2,277.059660616665
45,Sample_S19S_0089_Sed_Field_ICR.D_P2,277.071791160732
54,Sample_S19S_0089_Sed_Field_ICR.D_P2,277.084850533016
7,Sample_S19S_0089_Sed_Field_ICR.D_P2,277.096120668393
28,Sample_S19S_0089_Sed_Field_ICR.D_P2,277.102641235803
69,Sample_S19S_0089_Sed_Field_ICR.D_P2,277.108157376732
69,Sample_S19S_0089_Sed_Field_ICR.D_P2,277.121236282764
35,Sample_S19S_0089_Sed_Field_ICR.D_P2,277.129308451901
67,Sample_S19S_0089_Sed_Field_ICR.D_P2,277.144542645286
54,Sample_S19S_0089_Sed_Field_ICR.D_P2,277.157623108193
48,Sample_S19S_0089_Sed_Field_ICR.D_P2,277.180952594503
34,Sample_S19S_0089_Sed_Field_ICR.D_P2,277.1940037556
2,Sample_S19S_0089_Sed_Field_ICR.D_P2,278.059086519466
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,278.06305954149
22,Sample_S19S_0089_Sed_Field_ICR.D_P2,278.116481541734
20,Sample_S19S_0089_Sed_Field_ICR.D_P2,278.152858852559
5,Sample_S19S_0089_Sed_Field_ICR.D_P2,278.848516902002
5,Sample_S19S_0089_Sed_Field_ICR.D_P2,278.884903370683
2,Sample_S19S_0089_Sed_Field_ICR.D_P2,279.040516233851
35,Sample_S19S_0089_Sed_Field_ICR.D_P2,279.051052377943
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,279.05675888414
17,Sample_S19S_0089_Sed_Field_ICR.D_P2,279.064076034424
12,Sample_S19S_0089_Sed_Field_ICR.D_P2,279.081921736922
32,Sample_S19S_0089_Sed_Field_ICR.D_P2,279.087457421396
4,Sample_S19S_0089_Sed_Field_ICR.D_P2,279.090828993795
13,Sample_S19S_0089_Sed_Field_ICR.D_P2,279.098668788561
50,Sample_S19S_0089_Sed_Field_ICR.D_P2,279.100473822978
8,Sample_S19S_0089_Sed_Field_ICR.D_P2,279.118337862571
62,Sample_S19S_0089_Sed_Field_ICR.D_P2,279.123826260221
17,Sample_S19S_0089_Sed_Field_ICR.D_P2,279.127190863524
57,Sample_S19S_0089_Sed_Field_ICR.D_P2,279.136885963225
13,Sample_S19S_0089_Sed_Field_ICR.D_P2,279.154712812647
8,Sample_S19S_0089_Sed_Field_ICR.D_P2,279.156220527419
67,Sample_S19S_0089_Sed_Field_ICR.D_P2,279.16018872225
10,Sample_S19S_0089_Sed_Field_ICR.D_P2,279.173314326439
30,Sample_S19S_0089_Sed_Field_ICR.D_P2,279.196616532516
2,Sample_S19S_0089_Sed_Field_ICR.D_P2,280.068740748762
12,Sample_S19S_0089_Sed_Field_ICR.D_P2,280.103862618622
6,Sample_S19S_0089_Sed_Field_ICR.D_P2,280.113560141296
37,Sample_S19S_0089_Sed_Field_ICR.D_P2,280.119050709648
8,Sample_S19S_0089_Sed_Field_ICR.D_P2,280.149914233793
37,Sample_S19S_0089_Sed_Field_ICR.D_P2,280.155439942512
3,Sample_S19S_0089_Sed_Field_ICR.D_P2,280.846473125971
2,Sample_S19S_0089_Sed_Field_ICR.D_P2,281.036016928685
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,281.061309408127
62,Sample_S19S_0089_Sed_Field_ICR.D_P2,281.066685299831
9,Sample_S19S_0089_Sed_Field_ICR.D_P2,281.070036059107
38,Sample_S19S_0089_Sed_Field_ICR.D_P2,281.079768392268
2,Sample_S19S_0089_Sed_Field_ICR.D_P2,281.089197257605
21,Sample_S19S_0089_Sed_Field_ICR.D_P2,281.097538428761
43,Sample_S19S_0089_Sed_Field_ICR.D_P2,281.103053371898
8,Sample_S19S_0089_Sed_Field_ICR.D_P2,281.106432219919
34,Sample_S19S_0089_Sed_Field_ICR.D_P2,281.116162552631
28,Sample_S19S_0089_Sed_Field_ICR.D_P2,281.13392426541
81,Sample_S19S_0089_Sed_Field_ICR.D_P2,281.139465093517
9,Sample_S19S_0089_Sed_Field_ICR.D_P2,281.142852716971
29,Sample_S19S_0089_Sed_Field_ICR.D_P2,281.152563026495
24,Sample_S19S_0089_Sed_Field_ICR.D_P2,281.170343077166
49,Sample_S19S_0089_Sed_Field_ICR.D_P2,281.175878020102
20,Sample_S19S_0089_Sed_Field_ICR.D_P2,281.248633394436
24,Sample_S19S_0089_Sed_Field_ICR.D_P2,282.134749088308
3,Sample_S19S_0089_Sed_Field_ICR.D_P2,282.917064287697
37,Sample_S19S_0089_Sed_Field_ICR.D_P2,283.045957864701
13,Sample_S19S_0089_Sed_Field_ICR.D_P2,283.058956544778
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,283.06847484669
8,Sample_S19S_0089_Sed_Field_ICR.D_P2,283.070292706968
11,Sample_S19S_0089_Sed_Field_ICR.D_P2,283.07683817989
37,Sample_S19S_0089_Sed_Field_ICR.D_P2,283.082318853709
26,Sample_S19S_0089_Sed_Field_ICR.D_P2,283.095432076949
17,Sample_S19S_0089_Sed_Field_ICR.D_P2,283.110637102003
22,Sample_S19S_0089_Sed_Field_ICR.D_P2,283.113189486085
94,Sample_S19S_0089_Sed_Field_ICR.D_P2,283.118718060642
10,Sample_S19S_0089_Sed_Field_ICR.D_P2,283.131841625489
10,Sample_S19S_0089_Sed_Field_ICR.D_P2,283.137379047253
41,Sample_S19S_0089_Sed_Field_ICR.D_P2,283.14705014666
62,Sample_S19S_0089_Sed_Field_ICR.D_P2,283.155134627355
30,Sample_S19S_0089_Sed_Field_ICR.D_P2,283.191537011738
12,Sample_S19S_0089_Sed_Field_ICR.D_P2,283.264261226579
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,283.91662288722
36,Sample_S19S_0089_Sed_Field_ICR.D_P2,284.113979521109
9,Sample_S19S_0089_Sed_Field_ICR.D_P2,284.125187635178
47,Sample_S19S_0089_Sed_Field_ICR.D_P2,284.150360142124
2,Sample_S19S_0089_Sed_Field_ICR.D_P2,284.914052538783
15,Sample_S19S_0089_Sed_Field_ICR.D_P2,285.040487081484
25,Sample_S19S_0089_Sed_Field_ICR.D_P2,285.061638262497
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,285.067360493882
4,Sample_S19S_0089_Sed_Field_ICR.D_P2,285.074535878771
19,Sample_S19S_0089_Sed_Field_ICR.D_P2,285.080224044244
23,Sample_S19S_0089_Sed_Field_ICR.D_P2,285.098035187778
29,Sample_S19S_0089_Sed_Field_ICR.D_P2,285.109222140123
8,Sample_S19S_0089_Sed_Field_ICR.D_P2,285.12624405403
64,Sample_S19S_0089_Sed_Field_ICR.D_P2,285.134398295701
17,Sample_S19S_0089_Sed_Field_ICR.D_P2,285.144098797133
40,Sample_S19S_0089_Sed_Field_ICR.D_P2,285.162731109551
72,Sample_S19S_0089_Sed_Field_ICR.D_P2,285.170753095513
3,Sample_S19S_0089_Sed_Field_ICR.D_P2,285.198220862065
25,Sample_S19S_0089_Sed_Field_ICR.D_P2,285.207112064503
23,Sample_S19S_0089_Sed_Field_ICR.D_P2,286.166065232326
2,Sample_S19S_0089_Sed_Field_ICR.D_P2,286.810513301466
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,286.819414917233
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,286.983509938004
59,Sample_S19S_0089_Sed_Field_ICR.D_P2,287.077255066989
52,Sample_S19S_0089_Sed_Field_ICR.D_P2,287.105571310925
72,Sample_S19S_0089_Sed_Field_ICR.D_P2,287.113630703418
23,Sample_S19S_0089_Sed_Field_ICR.D_P2,287.124889293899
36,Sample_S19S_0089_Sed_Field_ICR.D_P2,287.128905760234
39,Sample_S19S_0089_Sed_Field_ICR.D_P2,287.141942732063
78,Sample_S19S_0089_Sed_Field_ICR.D_P2,287.150018316996
58,Sample_S19S_0089_Sed_Field_ICR.D_P2,287.186419491989
30,Sample_S19S_0089_Sed_Field_ICR.D_P2,287.222821019231
26,Sample_S19S_0089_Sed_Field_ICR.D_P2,288.14533357199
7,Sample_S19S_0089_Sed_Field_ICR.D_P2,288.156546545779
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,288.807556178486
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,288.987313998419
49,Sample_S19S_0089_Sed_Field_ICR.D_P2,289.084847620344
48,Sample_S19S_0089_Sed_Field_ICR.D_P2,289.092909627461
58,Sample_S19S_0089_Sed_Field_ICR.D_P2,289.108153524297
76,Sample_S19S_0089_Sed_Field_ICR.D_P2,289.121223154038
60,Sample_S19S_0089_Sed_Field_ICR.D_P2,289.129280668829
37,Sample_S19S_0089_Sed_Field_ICR.D_P2,289.138998095082
53,Sample_S19S_0089_Sed_Field_ICR.D_P2,289.144548722414
60,Sample_S19S_0089_Sed_Field_ICR.D_P2,289.157610730759
55,Sample_S19S_0089_Sed_Field_ICR.D_P2,289.16567625956
44,Sample_S19S_0089_Sed_Field_ICR.D_P2,289.180944095999
32,Sample_S19S_0089_Sed_Field_ICR.D_P2,289.194009688116
2,Sample_S19S_0089_Sed_Field_ICR.D_P2,289.986889962441
11,Sample_S19S_0089_Sed_Field_ICR.D_P2,290.088208951736
24,Sample_S19S_0089_Sed_Field_ICR.D_P2,290.124601940391
18,Sample_S19S_0089_Sed_Field_ICR.D_P2,290.139820467408
8,Sample_S19S_0089_Sed_Field_ICR.D_P2,290.22564784572
13,Sample_S19S_0089_Sed_Field_ICR.D_P2,291.01467858666
5,Sample_S19S_0089_Sed_Field_ICR.D_P2,291.039002428854
35,Sample_S19S_0089_Sed_Field_ICR.D_P2,291.051044444952
40,Sample_S19S_0089_Sed_Field_ICR.D_P2,291.064119916028
20,Sample_S19S_0089_Sed_Field_ICR.D_P2,291.081888607675
53,Sample_S19S_0089_Sed_Field_ICR.D_P2,291.08741474477
12,Sample_S19S_0089_Sed_Field_ICR.D_P2,291.090771532461
58,Sample_S19S_0089_Sed_Field_ICR.D_P2,291.100499720602
43,Sample_S19S_0089_Sed_Field_ICR.D_P2,291.10856887139
43,Sample_S19S_0089_Sed_Field_ICR.D_P2,291.11826670448
58,Sample_S19S_0089_Sed_Field_ICR.D_P2,291.123799419904
54,Sample_S19S_0089_Sed_Field_ICR.D_P2,291.136895203544
35,Sample_S19S_0089_Sed_Field_ICR.D_P2,291.154649594201
65,Sample_S19S_0089_Sed_Field_ICR.D_P2,291.16019490665
38,Sample_S19S_0089_Sed_Field_ICR.D_P2,291.173290112761
29,Sample_S19S_0089_Sed_Field_ICR.D_P2,291.191061546505
48,Sample_S19S_0089_Sed_Field_ICR.D_P2,291.196600082482
33,Sample_S19S_0089_Sed_Field_ICR.D_P2,291.209649437896
17,Sample_S19S_0089_Sed_Field_ICR.D_P2,292.103835218493
6,Sample_S19S_0089_Sed_Field_ICR.D_P2,292.132185831671
27,Sample_S19S_0089_Sed_Field_ICR.D_P2,292.140235541337
11,Sample_S19S_0089_Sed_Field_ICR.D_P2,292.168539038958
25,Sample_S19S_0089_Sed_Field_ICR.D_P2,292.176610169782
16,Sample_S19S_0089_Sed_Field_ICR.D_P2,292.212978253149
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,292.827418996549
2,Sample_S19S_0089_Sed_Field_ICR.D_P2,292.845469851094
22,Sample_S19S_0089_Sed_Field_ICR.D_P2,293.030337029148
2,Sample_S19S_0089_Sed_Field_ICR.D_P2,293.03604109724
3,Sample_S19S_0089_Sed_Field_ICR.D_P2,293.054656505373
31,Sample_S19S_0089_Sed_Field_ICR.D_P2,293.066712691484
47,Sample_S19S_0089_Sed_Field_ICR.D_P2,293.079763009762
30,Sample_S19S_0089_Sed_Field_ICR.D_P2,293.097566687262
68,Sample_S19S_0089_Sed_Field_ICR.D_P2,293.103081062925
18,Sample_S19S_0089_Sed_Field_ICR.D_P2,293.106454140949
9,Sample_S19S_0089_Sed_Field_ICR.D_P2,293.114330487202
66,Sample_S19S_0089_Sed_Field_ICR.D_P2,293.116137849985
31,Sample_S19S_0089_Sed_Field_ICR.D_P2,293.133953323508
83,Sample_S19S_0089_Sed_Field_ICR.D_P2,293.139459432235
58,Sample_S19S_0089_Sed_Field_ICR.D_P2,293.152534268365
27,Sample_S19S_0089_Sed_Field_ICR.D_P2,293.175795653302
12,Sample_S19S_0089_Sed_Field_ICR.D_P2,293.179192417625
37,Sample_S19S_0089_Sed_Field_ICR.D_P2,293.188924018583
19,Sample_S19S_0089_Sed_Field_ICR.D_P2,293.206694269791
51,Sample_S19S_0089_Sed_Field_ICR.D_P2,293.212234161099
10,Sample_S19S_0089_Sed_Field_ICR.D_P2,294.111433288318
13,Sample_S19S_0089_Sed_Field_ICR.D_P2,294.119523034487
36,Sample_S19S_0089_Sed_Field_ICR.D_P2,294.13470401723
3,Sample_S19S_0089_Sed_Field_ICR.D_P2,294.147841831722
11,Sample_S19S_0089_Sed_Field_ICR.D_P2,294.184195073541
3,Sample_S19S_0089_Sed_Field_ICR.D_P2,294.210079052709
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,294.824501533988
5,Sample_S19S_0089_Sed_Field_ICR.D_P2,294.843438137308
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,294.937799212075
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,294.945871057817
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,295.031633635638
36,Sample_S19S_0089_Sed_Field_ICR.D_P2,295.045947069662
2,Sample_S19S_0089_Sed_Field_ICR.D_P2,295.05170286623
13,Sample_S19S_0089_Sed_Field_ICR.D_P2,295.059065291466
70,Sample_S19S_0089_Sed_Field_ICR.D_P2,295.082340056381
21,Sample_S19S_0089_Sed_Field_ICR.D_P2,295.095452465049
9,Sample_S19S_0089_Sed_Field_ICR.D_P2,295.106675502802
27,Sample_S19S_0089_Sed_Field_ICR.D_P2,295.113199167962
86,Sample_S19S_0089_Sed_Field_ICR.D_P2,295.118723987367
17,Sample_S19S_0089_Sed_Field_ICR.D_P2,295.122095506342
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,295.130038758905
20,Sample_S19S_0089_Sed_Field_ICR.D_P2,295.131836556293
3,Sample_S19S_0089_Sed_Field_ICR.D_P2,295.137396724176
22,Sample_S19S_0089_Sed_Field_ICR.D_P2,295.139879803538
28,Sample_S19S_0089_Sed_Field_ICR.D_P2,295.149559592882
87,Sample_S19S_0089_Sed_Field_ICR.D_P2,295.155101106372
28,Sample_S19S_0089_Sed_Field_ICR.D_P2,295.168214416663
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,295.180089282708
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,295.182537713841
19,Sample_S19S_0089_Sed_Field_ICR.D_P2,295.185954263628
66,Sample_S19S_0089_Sed_Field_ICR.D_P2,295.191497061809
48,Sample_S19S_0089_Sed_Field_ICR.D_P2,295.2278937874
18,Sample_S19S_0089_Sed_Field_ICR.D_P2,296.077568411456
8,Sample_S19S_0089_Sed_Field_ICR.D_P2,296.127081705042
34,Sample_S19S_0089_Sed_Field_ICR.D_P2,296.150338981261
8,Sample_S19S_0089_Sed_Field_ICR.D_P2,296.18121144905
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,296.841400656514
4,Sample_S19S_0089_Sed_Field_ICR.D_P2,297.051141678597
29,Sample_S19S_0089_Sed_Field_ICR.D_P2,297.061628786009
31,Sample_S19S_0089_Sed_Field_ICR.D_P2,297.074673011713
8,Sample_S19S_0089_Sed_Field_ICR.D_P2,297.092497793405
43,Sample_S19S_0089_Sed_Field_ICR.D_P2,297.098017927329
33,Sample_S19S_0089_Sed_Field_ICR.D_P2,297.111077880935
32,Sample_S19S_0089_Sed_Field_ICR.D_P2,297.126332441555
6,Sample_S19S_0089_Sed_Field_ICR.D_P2,297.128889550543
44,Sample_S19S_0089_Sed_Field_ICR.D_P2,297.134409882809
2,Sample_S19S_0089_Sed_Field_ICR.D_P2,297.141764109833
12,Sample_S19S_0089_Sed_Field_ICR.D_P2,297.152985363396
37,Sample_S19S_0089_Sed_Field_ICR.D_P2,297.170797167236
7,Sample_S19S_0089_Sed_Field_ICR.D_P2,297.186057489034
20,Sample_S19S_0089_Sed_Field_ICR.D_P2,297.207195643925
26,Sample_S19S_0089_Sed_Field_ICR.D_P2,297.243562378014
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,297.932255477313
7,Sample_S19S_0089_Sed_Field_ICR.D_P2,298.124113611467
38,Sample_S19S_0089_Sed_Field_ICR.D_P2,298.129645299927
30,Sample_S19S_0089_Sed_Field_ICR.D_P2,298.166043043135
2,Sample_S19S_0089_Sed_Field_ICR.D_P2,298.911727740633
3,Sample_S19S_0089_Sed_Field_ICR.D_P2,298.929725932264
44,Sample_S19S_0089_Sed_Field_ICR.D_P2,299.077263648386
14,Sample_S19S_0089_Sed_Field_ICR.D_P2,299.09025579673
44,Sample_S19S_0089_Sed_Field_ICR.D_P2,299.105562369668
82,Sample_S19S_0089_Sed_Field_ICR.D_P2,299.11364588118
28,Sample_S19S_0089_Sed_Field_ICR.D_P2,299.124872837347
33,Sample_S19S_0089_Sed_Field_ICR.D_P2,299.141941692448
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,299.148833669632
89,Sample_S19S_0089_Sed_Field_ICR.D_P2,299.150025121167
26,Sample_S19S_0089_Sed_Field_ICR.D_P2,299.15974143877
59,Sample_S19S_0089_Sed_Field_ICR.D_P2,299.186435371575
27,Sample_S19S_0089_Sed_Field_ICR.D_P2,299.222833380651
19,Sample_S19S_0089_Sed_Field_ICR.D_P2,299.259213584624
29,Sample_S19S_0089_Sed_Field_ICR.D_P2,300.108906665986
2,Sample_S19S_0089_Sed_Field_ICR.D_P2,300.120170485353
37,Sample_S19S_0089_Sed_Field_ICR.D_P2,300.145313926469
8,Sample_S19S_0089_Sed_Field_ICR.D_P2,300.156555865595
36,Sample_S19S_0089_Sed_Field_ICR.D_P2,300.181688555897
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,300.809530317194
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,300.927569987027
6,Sample_S19S_0089_Sed_Field_ICR.D_P2,300.998996004
18,Sample_S19S_0089_Sed_Field_ICR.D_P2,301.075147458893
3,Sample_S19S_0089_Sed_Field_ICR.D_P2,301.082432484367
43,Sample_S19S_0089_Sed_Field_ICR.D_P2,301.084844936722
43,Sample_S19S_0089_Sed_Field_ICR.D_P2,301.092934707549
11,Sample_S19S_0089_Sed_Field_ICR.D_P2,301.102668798322
8,Sample_S19S_0089_Sed_Field_ICR.D_P2,301.104171836455
68,Sample_S19S_0089_Sed_Field_ICR.D_P2,301.121227316362
59,Sample_S19S_0089_Sed_Field_ICR.D_P2,301.129320696412
11,Sample_S19S_0089_Sed_Field_ICR.D_P2,301.139070442817
8,Sample_S19S_0089_Sed_Field_ICR.D_P2,301.140583661002
29,Sample_S19S_0089_Sed_Field_ICR.D_P2,301.144566010337
54,Sample_S19S_0089_Sed_Field_ICR.D_P2,301.157618052672
63,Sample_S19S_0089_Sed_Field_ICR.D_P2,301.165697754189
51,Sample_S19S_0089_Sed_Field_ICR.D_P2,301.202067119257
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,302.066184683729
28,Sample_S19S_0089_Sed_Field_ICR.D_P2,302.124575086344
19,Sample_S19S_0089_Sed_Field_ICR.D_P2,302.135786235641
25,Sample_S19S_0089_Sed_Field_ICR.D_P2,302.160985049059
15,Sample_S19S_0089_Sed_Field_ICR.D_P2,302.172173484559
3,Sample_S19S_0089_Sed_Field_ICR.D_P2,302.924640298658
7,Sample_S19S_0089_Sed_Field_ICR.D_P2,303.014692453197
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,303.072934594728
38,Sample_S19S_0089_Sed_Field_ICR.D_P2,303.087439782806
53,Sample_S19S_0089_Sed_Field_ICR.D_P2,303.100473029478
53,Sample_S19S_0089_Sed_Field_ICR.D_P2,303.108541976056
32,Sample_S19S_0089_Sed_Field_ICR.D_P2,303.118296704398
20,Sample_S19S_0089_Sed_Field_ICR.D_P2,303.127166350375
66,Sample_S19S_0089_Sed_Field_ICR.D_P2,303.136869103536
60,Sample_S19S_0089_Sed_Field_ICR.D_P2,303.144930920322
27,Sample_S19S_0089_Sed_Field_ICR.D_P2,303.154692921904
33,Sample_S19S_0089_Sed_Field_ICR.D_P2,303.160218367321
48,Sample_S19S_0089_Sed_Field_ICR.D_P2,303.173274406259
50,Sample_S19S_0089_Sed_Field_ICR.D_P2,303.181333216755
37,Sample_S19S_0089_Sed_Field_ICR.D_P2,303.217732382807
20,Sample_S19S_0089_Sed_Field_ICR.D_P2,304.103840881936
28,Sample_S19S_0089_Sed_Field_ICR.D_P2,304.140248491078
3,Sample_S19S_0089_Sed_Field_ICR.D_P2,304.176670014818
1,Sample_S19S_0089_Sed_Field_ICR.D_P2,305.040987311715
50,Sample_S19S_0089_Sed_Field_ICR.D_P2,305.066689277489
24,Sample_S19S_0089_Sed_Field_ICR.D_P2,305.079785345779
52,Sample_S19S_0089_Sed_Field_ICR.D_P2,305.103087973442
19,Sample_S19S_0089_Sed_Field_ICR.D_P2,305.106459243908
35,Sample_S19S_0089_Sed_Field_ICR.D_P2,305.116176892791
34,Sample_S19S_0089_Sed_Field_ICR.D_P2,305.124241254375
28,Sample_S19S_0089_Sed_Field_ICR.D_P2,305.13393557493
49,Sample_S19S_0089_Sed_Field_ICR.D_P2,305.139470822533
17,Sample_S19S_0089_Sed_Field_ICR.D_P2,305.142854540247
37,Sample_S19S_0089_Sed_Field_ICR.D_P2,305.152566294055
21,Sample_S19S_0089_Sed_Field_ICR.D_P2,305.170348381852
49,Sample_S19S_0089_Sed_Field_ICR.D_P2,305.175867392733
43,Sample_S19S_0089_Sed_Field_ICR.D_P2,305.18893992542
18,Sample_S19S_0089_Sed_Field_ICR.D_P2,305.2253168717
8,Sample_S19S_0089_Sed_Field_ICR.D_P2,306.1114447146
11,Sample_S19S_0089_Sed_Field_ICR.D_P2,306.119523629852
6,Sample_S19S_0089_Sed_Field_ICR.D_P2,306.155919521213
13,Sample_S19S_0089_Sed_Field_ICR.D_P2,306.184198935185
7,Sample_S19S_0089_Sed_Field_ICR.D_P2,306.192309580949
7,Sample_S19S_0089_Sed_Field_ICR.D_P2,306.228678150181
5,Sample_S19S_0089_Sed_Field_ICR.D_P2,306.879809592495
