num.trans.involved.in,sample,peak
15,Sample_S19S_0040_Sed_Field_ICR.U_P2,267.154643612808
57,Sample_S19S_0040_Sed_Field_ICR.U_P2,267.160189559703
42,Sample_S19S_0040_Sed_Field_ICR.U_P2,267.19660522451
25,Sample_S19S_0040_Sed_Field_ICR.U_P2,268.046298095852
6,Sample_S19S_0040_Sed_Field_ICR.U_P2,268.059356685321
33,Sample_S19S_0040_Sed_Field_ICR.U_P2,268.082660578491
16,Sample_S19S_0040_Sed_Field_ICR.U_P2,268.095752168325
2,Sample_S19S_0040_Sed_Field_ICR.U_P2,268.119242229709
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,268.796211799959
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,268.800936228285
3,Sample_S19S_0040_Sed_Field_ICR.U_P2,268.846472844232
3,Sample_S19S_0040_Sed_Field_ICR.U_P2,268.901406939682
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,268.98302967643
54,Sample_S19S_0040_Sed_Field_ICR.U_P2,269.030321286942
99,Sample_S19S_0040_Sed_Field_ICR.U_P2,269.066681609016
25,Sample_S19S_0040_Sed_Field_ICR.U_P2,269.077925475747
44,Sample_S19S_0040_Sed_Field_ICR.U_P2,269.079758870687
23,Sample_S19S_0040_Sed_Field_ICR.U_P2,269.081954711485
20,Sample_S19S_0040_Sed_Field_ICR.U_P2,269.097537288921
89,Sample_S19S_0040_Sed_Field_ICR.U_P2,269.103067009273
37,Sample_S19S_0040_Sed_Field_ICR.U_P2,269.116156933493
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,269.131222038847
69,Sample_S19S_0040_Sed_Field_ICR.U_P2,269.139470880086
56,Sample_S19S_0040_Sed_Field_ICR.U_P2,269.175866004672
34,Sample_S19S_0040_Sed_Field_ICR.U_P2,269.21224734757
5,Sample_S19S_0040_Sed_Field_ICR.U_P2,269.900980994486
36,Sample_S19S_0040_Sed_Field_ICR.U_P2,270.098306745597
12,Sample_S19S_0040_Sed_Field_ICR.U_P2,270.207499062154
6,Sample_S19S_0040_Sed_Field_ICR.U_P2,270.898418754695
33,Sample_S19S_0040_Sed_Field_ICR.U_P2,271.024811044397
51,Sample_S19S_0040_Sed_Field_ICR.U_P2,271.045976272185
8,Sample_S19S_0040_Sed_Field_ICR.U_P2,271.05716168621
21,Sample_S19S_0040_Sed_Field_ICR.U_P2,271.061177469991
16,Sample_S19S_0040_Sed_Field_ICR.U_P2,271.064576479479
76,Sample_S19S_0040_Sed_Field_ICR.U_P2,271.082324691838
29,Sample_S19S_0040_Sed_Field_ICR.U_P2,271.09357812352
93,Sample_S19S_0040_Sed_Field_ICR.U_P2,271.118722717782
39,Sample_S19S_0040_Sed_Field_ICR.U_P2,271.147057873099
54,Sample_S19S_0040_Sed_Field_ICR.U_P2,271.155140697448
43,Sample_S19S_0040_Sed_Field_ICR.U_P2,271.191501306123
25,Sample_S19S_0040_Sed_Field_ICR.U_P2,271.227900031882
43,Sample_S19S_0040_Sed_Field_ICR.U_P2,272.077588290772
32,Sample_S19S_0040_Sed_Field_ICR.U_P2,272.113954928376
19,Sample_S19S_0040_Sed_Field_ICR.U_P2,272.150416895286
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,272.887405216689
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,272.90522123551
3,Sample_S19S_0040_Sed_Field_ICR.U_P2,272.959140947729
47,Sample_S19S_0040_Sed_Field_ICR.U_P2,273.040479099775
29,Sample_S19S_0040_Sed_Field_ICR.U_P2,273.053530946077
66,Sample_S19S_0040_Sed_Field_ICR.U_P2,273.061592926941
5,Sample_S19S_0040_Sed_Field_ICR.U_P2,273.072868910151
47,Sample_S19S_0040_Sed_Field_ICR.U_P2,273.089919023435
90,Sample_S19S_0040_Sed_Field_ICR.U_P2,273.097992077485
22,Sample_S19S_0040_Sed_Field_ICR.U_P2,273.109238717546
50,Sample_S19S_0040_Sed_Field_ICR.U_P2,273.126317099336
63,Sample_S19S_0040_Sed_Field_ICR.U_P2,273.134389224314
58,Sample_S19S_0040_Sed_Field_ICR.U_P2,273.170775302413
36,Sample_S19S_0040_Sed_Field_ICR.U_P2,273.207163972135
2,Sample_S19S_0040_Sed_Field_ICR.U_P2,273.972028206665
30,Sample_S19S_0040_Sed_Field_ICR.U_P2,274.093267636662
32,Sample_S19S_0040_Sed_Field_ICR.U_P2,274.12962925905
4,Sample_S19S_0040_Sed_Field_ICR.U_P2,274.88446240723
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,274.925542195489
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,274.971666754179
43,Sample_S19S_0040_Sed_Field_ICR.U_P2,275.019743624772
4,Sample_S19S_0040_Sed_Field_ICR.U_P2,275.030387548583
59,Sample_S19S_0040_Sed_Field_ICR.U_P2,275.056119101002
51,Sample_S19S_0040_Sed_Field_ICR.U_P2,275.069196664384
75,Sample_S19S_0040_Sed_Field_ICR.U_P2,275.07725251399
58,Sample_S19S_0040_Sed_Field_ICR.U_P2,275.092514176141
59,Sample_S19S_0040_Sed_Field_ICR.U_P2,275.105564221501
83,Sample_S19S_0040_Sed_Field_ICR.U_P2,275.113633206478
32,Sample_S19S_0040_Sed_Field_ICR.U_P2,275.123367893486
45,Sample_S19S_0040_Sed_Field_ICR.U_P2,275.128888995761
49,Sample_S19S_0040_Sed_Field_ICR.U_P2,275.141954991887
47,Sample_S19S_0040_Sed_Field_ICR.U_P2,275.150049614637
47,Sample_S19S_0040_Sed_Field_ICR.U_P2,275.186412464061
19,Sample_S19S_0040_Sed_Field_ICR.U_P2,276.072554474844
29,Sample_S19S_0040_Sed_Field_ICR.U_P2,276.108925151079
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,276.886950523112
5,Sample_S19S_0040_Sed_Field_ICR.U_P2,276.95198439205
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,276.9883345602
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,277.021015556911
58,Sample_S19S_0040_Sed_Field_ICR.U_P2,277.035417642819
27,Sample_S19S_0040_Sed_Field_ICR.U_P2,277.048450074077
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,277.059660616665
68,Sample_S19S_0040_Sed_Field_ICR.U_P2,277.071791160732
11,Sample_S19S_0040_Sed_Field_ICR.U_P2,277.083023859641
57,Sample_S19S_0040_Sed_Field_ICR.U_P2,277.084850533016
44,Sample_S19S_0040_Sed_Field_ICR.U_P2,277.092930569597
32,Sample_S19S_0040_Sed_Field_ICR.U_P2,277.102641235803
73,Sample_S19S_0040_Sed_Field_ICR.U_P2,277.108157376732
68,Sample_S19S_0040_Sed_Field_ICR.U_P2,277.121236282764
45,Sample_S19S_0040_Sed_Field_ICR.U_P2,277.129308451901
55,Sample_S19S_0040_Sed_Field_ICR.U_P2,277.144542645286
50,Sample_S19S_0040_Sed_Field_ICR.U_P2,277.157623108193
30,Sample_S19S_0040_Sed_Field_ICR.U_P2,277.1940037556
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,277.759467616123
28,Sample_S19S_0040_Sed_Field_ICR.U_P2,278.067029087002
21,Sample_S19S_0040_Sed_Field_ICR.U_P2,278.088186318741
24,Sample_S19S_0040_Sed_Field_ICR.U_P2,278.116481541734
17,Sample_S19S_0040_Sed_Field_ICR.U_P2,278.152858852559
4,Sample_S19S_0040_Sed_Field_ICR.U_P2,278.848516902002
4,Sample_S19S_0040_Sed_Field_ICR.U_P2,278.884903370683
2,Sample_S19S_0040_Sed_Field_ICR.U_P2,278.948984417563
4,Sample_S19S_0040_Sed_Field_ICR.U_P2,278.96763806261
30,Sample_S19S_0040_Sed_Field_ICR.U_P2,279.014634020977
75,Sample_S19S_0040_Sed_Field_ICR.U_P2,279.051052377943
21,Sample_S19S_0040_Sed_Field_ICR.U_P2,279.064076034424
11,Sample_S19S_0040_Sed_Field_ICR.U_P2,279.081921736922
43,Sample_S19S_0040_Sed_Field_ICR.U_P2,279.087457421396
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,279.090828993795
22,Sample_S19S_0040_Sed_Field_ICR.U_P2,279.098668788561
52,Sample_S19S_0040_Sed_Field_ICR.U_P2,279.100473822978
4,Sample_S19S_0040_Sed_Field_ICR.U_P2,279.118337862571
55,Sample_S19S_0040_Sed_Field_ICR.U_P2,279.123826260221
13,Sample_S19S_0040_Sed_Field_ICR.U_P2,279.127190863524
55,Sample_S19S_0040_Sed_Field_ICR.U_P2,279.136885963225
17,Sample_S19S_0040_Sed_Field_ICR.U_P2,279.144998167372
12,Sample_S19S_0040_Sed_Field_ICR.U_P2,279.154712812647
7,Sample_S19S_0040_Sed_Field_ICR.U_P2,279.156220527419
50,Sample_S19S_0040_Sed_Field_ICR.U_P2,279.16018872225
13,Sample_S19S_0040_Sed_Field_ICR.U_P2,279.163566751467
8,Sample_S19S_0040_Sed_Field_ICR.U_P2,279.173314326439
23,Sample_S19S_0040_Sed_Field_ICR.U_P2,280.082694105342
20,Sample_S19S_0040_Sed_Field_ICR.U_P2,280.103862618622
7,Sample_S19S_0040_Sed_Field_ICR.U_P2,280.149914233793
3,Sample_S19S_0040_Sed_Field_ICR.U_P2,280.846473125971
52,Sample_S19S_0040_Sed_Field_ICR.U_P2,281.030335970571
18,Sample_S19S_0040_Sed_Field_ICR.U_P2,281.043343224959
12,Sample_S19S_0040_Sed_Field_ICR.U_P2,281.061134912983
91,Sample_S19S_0040_Sed_Field_ICR.U_P2,281.066685299831
47,Sample_S19S_0040_Sed_Field_ICR.U_P2,281.079768392268
25,Sample_S19S_0040_Sed_Field_ICR.U_P2,281.097538428761
53,Sample_S19S_0040_Sed_Field_ICR.U_P2,281.103053371898
7,Sample_S19S_0040_Sed_Field_ICR.U_P2,281.106432219919
37,Sample_S19S_0040_Sed_Field_ICR.U_P2,281.116162552631
25,Sample_S19S_0040_Sed_Field_ICR.U_P2,281.13392426541
66,Sample_S19S_0040_Sed_Field_ICR.U_P2,281.139465093517
27,Sample_S19S_0040_Sed_Field_ICR.U_P2,281.152563026495
41,Sample_S19S_0040_Sed_Field_ICR.U_P2,281.175878020102
5,Sample_S19S_0040_Sed_Field_ICR.U_P2,282.075056142714
23,Sample_S19S_0040_Sed_Field_ICR.U_P2,282.09835560698
17,Sample_S19S_0040_Sed_Field_ICR.U_P2,282.134749088308
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,282.777822967469
3,Sample_S19S_0040_Sed_Field_ICR.U_P2,282.917064287697
72,Sample_S19S_0040_Sed_Field_ICR.U_P2,283.045957864701
13,Sample_S19S_0040_Sed_Field_ICR.U_P2,283.07683817989
56,Sample_S19S_0040_Sed_Field_ICR.U_P2,283.082318853709
29,Sample_S19S_0040_Sed_Field_ICR.U_P2,283.095432076949
3,Sample_S19S_0040_Sed_Field_ICR.U_P2,283.101012042458
16,Sample_S19S_0040_Sed_Field_ICR.U_P2,283.110637102003
24,Sample_S19S_0040_Sed_Field_ICR.U_P2,283.113189486085
94,Sample_S19S_0040_Sed_Field_ICR.U_P2,283.118718060642
9,Sample_S19S_0040_Sed_Field_ICR.U_P2,283.131841625489
6,Sample_S19S_0040_Sed_Field_ICR.U_P2,283.137379047253
56,Sample_S19S_0040_Sed_Field_ICR.U_P2,283.155134627355
26,Sample_S19S_0040_Sed_Field_ICR.U_P2,283.191537011738
10,Sample_S19S_0040_Sed_Field_ICR.U_P2,283.264261226579
2,Sample_S19S_0040_Sed_Field_ICR.U_P2,283.91662288722
20,Sample_S19S_0040_Sed_Field_ICR.U_P2,284.0776225093
41,Sample_S19S_0040_Sed_Field_ICR.U_P2,284.113979521109
3,Sample_S19S_0040_Sed_Field_ICR.U_P2,284.914052538783
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,284.992052427425
52,Sample_S19S_0040_Sed_Field_ICR.U_P2,285.061638262497
17,Sample_S19S_0040_Sed_Field_ICR.U_P2,285.072859481245
41,Sample_S19S_0040_Sed_Field_ICR.U_P2,285.076854354051
16,Sample_S19S_0040_Sed_Field_ICR.U_P2,285.080224044244
4,Sample_S19S_0040_Sed_Field_ICR.U_P2,285.092505400549
31,Sample_S19S_0040_Sed_Field_ICR.U_P2,285.098035187778
28,Sample_S19S_0040_Sed_Field_ICR.U_P2,285.109222140123
6,Sample_S19S_0040_Sed_Field_ICR.U_P2,285.12624405403
66,Sample_S19S_0040_Sed_Field_ICR.U_P2,285.134398295701
31,Sample_S19S_0040_Sed_Field_ICR.U_P2,285.162731109551
68,Sample_S19S_0040_Sed_Field_ICR.U_P2,285.170753095513
23,Sample_S19S_0040_Sed_Field_ICR.U_P2,285.207112064503
3,Sample_S19S_0040_Sed_Field_ICR.U_P2,285.91365814908
38,Sample_S19S_0040_Sed_Field_ICR.U_P2,286.093253119794
2,Sample_S19S_0040_Sed_Field_ICR.U_P2,286.830269251289
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,286.911660480272
3,Sample_S19S_0040_Sed_Field_ICR.U_P2,287.03038643084
46,Sample_S19S_0040_Sed_Field_ICR.U_P2,287.040879711599
54,Sample_S19S_0040_Sed_Field_ICR.U_P2,287.056138752345
37,Sample_S19S_0040_Sed_Field_ICR.U_P2,287.069202448962
90,Sample_S19S_0040_Sed_Field_ICR.U_P2,287.077255066989
18,Sample_S19S_0040_Sed_Field_ICR.U_P2,287.088506829446
46,Sample_S19S_0040_Sed_Field_ICR.U_P2,287.105571310925
84,Sample_S19S_0040_Sed_Field_ICR.U_P2,287.113630703418
22,Sample_S19S_0040_Sed_Field_ICR.U_P2,287.124889293899
38,Sample_S19S_0040_Sed_Field_ICR.U_P2,287.141942732063
78,Sample_S19S_0040_Sed_Field_ICR.U_P2,287.150018316996
55,Sample_S19S_0040_Sed_Field_ICR.U_P2,287.186419491989
25,Sample_S19S_0040_Sed_Field_ICR.U_P2,287.222821019231
31,Sample_S19S_0040_Sed_Field_ICR.U_P2,288.072505427911
37,Sample_S19S_0040_Sed_Field_ICR.U_P2,288.108913576393
21,Sample_S19S_0040_Sed_Field_ICR.U_P2,288.14533357199
2,Sample_S19S_0040_Sed_Field_ICR.U_P2,288.987313998419
46,Sample_S19S_0040_Sed_Field_ICR.U_P2,289.035405776996
54,Sample_S19S_0040_Sed_Field_ICR.U_P2,289.084847620344
69,Sample_S19S_0040_Sed_Field_ICR.U_P2,289.092909627461
28,Sample_S19S_0040_Sed_Field_ICR.U_P2,289.10414255217
70,Sample_S19S_0040_Sed_Field_ICR.U_P2,289.121223154038
71,Sample_S19S_0040_Sed_Field_ICR.U_P2,289.129280668829
43,Sample_S19S_0040_Sed_Field_ICR.U_P2,289.144548722414
56,Sample_S19S_0040_Sed_Field_ICR.U_P2,289.157610730759
54,Sample_S19S_0040_Sed_Field_ICR.U_P2,289.16567625956
27,Sample_S19S_0040_Sed_Field_ICR.U_P2,289.194009688116
20,Sample_S19S_0040_Sed_Field_ICR.U_P2,289.202038258624
2,Sample_S19S_0040_Sed_Field_ICR.U_P2,289.986889962441
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,289.990676097419
19,Sample_S19S_0040_Sed_Field_ICR.U_P2,290.088208951736
28,Sample_S19S_0040_Sed_Field_ICR.U_P2,290.124601940391
13,Sample_S19S_0040_Sed_Field_ICR.U_P2,290.139820467408
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,290.984162190937
43,Sample_S19S_0040_Sed_Field_ICR.U_P2,291.01467858666
3,Sample_S19S_0040_Sed_Field_ICR.U_P2,291.039002428854
66,Sample_S19S_0040_Sed_Field_ICR.U_P2,291.051044444952
46,Sample_S19S_0040_Sed_Field_ICR.U_P2,291.064119916028
61,Sample_S19S_0040_Sed_Field_ICR.U_P2,291.072169403328
25,Sample_S19S_0040_Sed_Field_ICR.U_P2,291.081888607675
59,Sample_S19S_0040_Sed_Field_ICR.U_P2,291.08741474477
60,Sample_S19S_0040_Sed_Field_ICR.U_P2,291.100499720602
51,Sample_S19S_0040_Sed_Field_ICR.U_P2,291.10856887139
39,Sample_S19S_0040_Sed_Field_ICR.U_P2,291.11826670448
54,Sample_S19S_0040_Sed_Field_ICR.U_P2,291.123799419904
53,Sample_S19S_0040_Sed_Field_ICR.U_P2,291.136895203544
53,Sample_S19S_0040_Sed_Field_ICR.U_P2,291.144972596636
50,Sample_S19S_0040_Sed_Field_ICR.U_P2,291.16019490665
30,Sample_S19S_0040_Sed_Field_ICR.U_P2,291.173290112761
37,Sample_S19S_0040_Sed_Field_ICR.U_P2,291.196600082482
29,Sample_S19S_0040_Sed_Field_ICR.U_P2,291.209649437896
11,Sample_S19S_0040_Sed_Field_ICR.U_P2,292.046264893787
26,Sample_S19S_0040_Sed_Field_ICR.U_P2,292.103835218493
2,Sample_S19S_0040_Sed_Field_ICR.U_P2,292.132185831671
29,Sample_S19S_0040_Sed_Field_ICR.U_P2,292.140235541337
12,Sample_S19S_0040_Sed_Field_ICR.U_P2,292.212978253149
2,Sample_S19S_0040_Sed_Field_ICR.U_P2,292.845469851094
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,292.876482404119
2,Sample_S19S_0040_Sed_Field_ICR.U_P2,292.881885798153
54,Sample_S19S_0040_Sed_Field_ICR.U_P2,293.030337029148
12,Sample_S19S_0040_Sed_Field_ICR.U_P2,293.061187847296
68,Sample_S19S_0040_Sed_Field_ICR.U_P2,293.066712691484
56,Sample_S19S_0040_Sed_Field_ICR.U_P2,293.079763009762
4,Sample_S19S_0040_Sed_Field_ICR.U_P2,293.087899681427
33,Sample_S19S_0040_Sed_Field_ICR.U_P2,293.097566687262
83,Sample_S19S_0040_Sed_Field_ICR.U_P2,293.103081062925
11,Sample_S19S_0040_Sed_Field_ICR.U_P2,293.106454140949
12,Sample_S19S_0040_Sed_Field_ICR.U_P2,293.114330487202
63,Sample_S19S_0040_Sed_Field_ICR.U_P2,293.116137849985
31,Sample_S19S_0040_Sed_Field_ICR.U_P2,293.133953323508
75,Sample_S19S_0040_Sed_Field_ICR.U_P2,293.139459432235
53,Sample_S19S_0040_Sed_Field_ICR.U_P2,293.152534268365
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,293.164833624923
7,Sample_S19S_0040_Sed_Field_ICR.U_P2,293.170249752036
27,Sample_S19S_0040_Sed_Field_ICR.U_P2,293.175795653302
11,Sample_S19S_0040_Sed_Field_ICR.U_P2,293.179192417625
36,Sample_S19S_0040_Sed_Field_ICR.U_P2,293.188924018583
11,Sample_S19S_0040_Sed_Field_ICR.U_P2,293.206694269791
15,Sample_S19S_0040_Sed_Field_ICR.U_P2,294.083119468943
17,Sample_S19S_0040_Sed_Field_ICR.U_P2,294.119523034487
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,294.147841831722
5,Sample_S19S_0040_Sed_Field_ICR.U_P2,294.184195073541
2,Sample_S19S_0040_Sed_Field_ICR.U_P2,294.210079052709
4,Sample_S19S_0040_Sed_Field_ICR.U_P2,294.843438137308
2,Sample_S19S_0040_Sed_Field_ICR.U_P2,294.879802278533
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,294.931020943707
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,294.945871057817
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,294.998952897977
28,Sample_S19S_0040_Sed_Field_ICR.U_P2,295.009551620492
60,Sample_S19S_0040_Sed_Field_ICR.U_P2,295.045947069662
13,Sample_S19S_0040_Sed_Field_ICR.U_P2,295.059065291466
21,Sample_S19S_0040_Sed_Field_ICR.U_P2,295.07681763211
92,Sample_S19S_0040_Sed_Field_ICR.U_P2,295.082340056381
11,Sample_S19S_0040_Sed_Field_ICR.U_P2,295.085717744048
22,Sample_S19S_0040_Sed_Field_ICR.U_P2,295.095452465049
31,Sample_S19S_0040_Sed_Field_ICR.U_P2,295.113199167962
89,Sample_S19S_0040_Sed_Field_ICR.U_P2,295.118723987367
17,Sample_S19S_0040_Sed_Field_ICR.U_P2,295.122095506342
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,295.130038758905
19,Sample_S19S_0040_Sed_Field_ICR.U_P2,295.131836556293
4,Sample_S19S_0040_Sed_Field_ICR.U_P2,295.137396724176
29,Sample_S19S_0040_Sed_Field_ICR.U_P2,295.139879803538
23,Sample_S19S_0040_Sed_Field_ICR.U_P2,295.149559592882
75,Sample_S19S_0040_Sed_Field_ICR.U_P2,295.155101106372
22,Sample_S19S_0040_Sed_Field_ICR.U_P2,295.168214416663
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,295.182537713841
2,Sample_S19S_0040_Sed_Field_ICR.U_P2,295.187487605408
58,Sample_S19S_0040_Sed_Field_ICR.U_P2,295.191497061809
6,Sample_S19S_0040_Sed_Field_ICR.U_P2,296.098805796577
7,Sample_S19S_0040_Sed_Field_ICR.U_P2,296.127081705042
4,Sample_S19S_0040_Sed_Field_ICR.U_P2,296.18121144905
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,296.914698109519
42,Sample_S19S_0040_Sed_Field_ICR.U_P2,297.025237468253
71,Sample_S19S_0040_Sed_Field_ICR.U_P2,297.061628786009
21,Sample_S19S_0040_Sed_Field_ICR.U_P2,297.072838560315
37,Sample_S19S_0040_Sed_Field_ICR.U_P2,297.074673011713
10,Sample_S19S_0040_Sed_Field_ICR.U_P2,297.092497793405
61,Sample_S19S_0040_Sed_Field_ICR.U_P2,297.098017927329
39,Sample_S19S_0040_Sed_Field_ICR.U_P2,297.111077880935
14,Sample_S19S_0040_Sed_Field_ICR.U_P2,297.113235721677
8,Sample_S19S_0040_Sed_Field_ICR.U_P2,297.116644269427
31,Sample_S19S_0040_Sed_Field_ICR.U_P2,297.126332441555
7,Sample_S19S_0040_Sed_Field_ICR.U_P2,297.128889550543
45,Sample_S19S_0040_Sed_Field_ICR.U_P2,297.134409882809
2,Sample_S19S_0040_Sed_Field_ICR.U_P2,297.147325290059
9,Sample_S19S_0040_Sed_Field_ICR.U_P2,297.152985363396
22,Sample_S19S_0040_Sed_Field_ICR.U_P2,297.165263061671
34,Sample_S19S_0040_Sed_Field_ICR.U_P2,297.170797167236
3,Sample_S19S_0040_Sed_Field_ICR.U_P2,297.186057489034
16,Sample_S19S_0040_Sed_Field_ICR.U_P2,297.207195643925
21,Sample_S19S_0040_Sed_Field_ICR.U_P2,297.243562378014
2,Sample_S19S_0040_Sed_Field_ICR.U_P2,297.932255477313
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,297.936063893288
9,Sample_S19S_0040_Sed_Field_ICR.U_P2,298.069947981905
27,Sample_S19S_0040_Sed_Field_ICR.U_P2,298.093268669177
37,Sample_S19S_0040_Sed_Field_ICR.U_P2,298.129645299927
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,298.911727740633
3,Sample_S19S_0040_Sed_Field_ICR.U_P2,298.929725932264
23,Sample_S19S_0040_Sed_Field_ICR.U_P2,299.019756719056
43,Sample_S19S_0040_Sed_Field_ICR.U_P2,299.040892306995
5,Sample_S19S_0040_Sed_Field_ICR.U_P2,299.053815045544
48,Sample_S19S_0040_Sed_Field_ICR.U_P2,299.056131338313
76,Sample_S19S_0040_Sed_Field_ICR.U_P2,299.077263648386
39,Sample_S19S_0040_Sed_Field_ICR.U_P2,299.105562369668
23,Sample_S19S_0040_Sed_Field_ICR.U_P2,299.10810737507
98,Sample_S19S_0040_Sed_Field_ICR.U_P2,299.11364588118
13,Sample_S19S_0040_Sed_Field_ICR.U_P2,299.13225674414
35,Sample_S19S_0040_Sed_Field_ICR.U_P2,299.141941692448
85,Sample_S19S_0040_Sed_Field_ICR.U_P2,299.150025121167
19,Sample_S19S_0040_Sed_Field_ICR.U_P2,299.15974143877
53,Sample_S19S_0040_Sed_Field_ICR.U_P2,299.186435371575
24,Sample_S19S_0040_Sed_Field_ICR.U_P2,299.222833380651
18,Sample_S19S_0040_Sed_Field_ICR.U_P2,299.259213584624
2,Sample_S19S_0040_Sed_Field_ICR.U_P2,299.929316501984
35,Sample_S19S_0040_Sed_Field_ICR.U_P2,300.108906665986
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,300.120170485353
33,Sample_S19S_0040_Sed_Field_ICR.U_P2,300.145313926469
2,Sample_S19S_0040_Sed_Field_ICR.U_P2,300.809530317194
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,300.927569987027
19,Sample_S19S_0040_Sed_Field_ICR.U_P2,300.998996004
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,301.048036462868
46,Sample_S19S_0040_Sed_Field_ICR.U_P2,301.056552128932
41,Sample_S19S_0040_Sed_Field_ICR.U_P2,301.07179603794
49,Sample_S19S_0040_Sed_Field_ICR.U_P2,301.084844936722
64,Sample_S19S_0040_Sed_Field_ICR.U_P2,301.092934707549
6,Sample_S19S_0040_Sed_Field_ICR.U_P2,301.102668798322
13,Sample_S19S_0040_Sed_Field_ICR.U_P2,301.104171836455
63,Sample_S19S_0040_Sed_Field_ICR.U_P2,301.121227316362
64,Sample_S19S_0040_Sed_Field_ICR.U_P2,301.129320696412
5,Sample_S19S_0040_Sed_Field_ICR.U_P2,301.140583661002
46,Sample_S19S_0040_Sed_Field_ICR.U_P2,301.157618052672
65,Sample_S19S_0040_Sed_Field_ICR.U_P2,301.165697754189
50,Sample_S19S_0040_Sed_Field_ICR.U_P2,301.202067119257
2,Sample_S19S_0040_Sed_Field_ICR.U_P2,301.927173615714
19,Sample_S19S_0040_Sed_Field_ICR.U_P2,302.088199001733
32,Sample_S19S_0040_Sed_Field_ICR.U_P2,302.124575086344
21,Sample_S19S_0040_Sed_Field_ICR.U_P2,302.160985049059
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,302.774172786028
3,Sample_S19S_0040_Sed_Field_ICR.U_P2,302.924640298658
29,Sample_S19S_0040_Sed_Field_ICR.U_P2,303.014692453197
57,Sample_S19S_0040_Sed_Field_ICR.U_P2,303.05104609979
13,Sample_S19S_0040_Sed_Field_ICR.U_P2,303.064078477387
74,Sample_S19S_0040_Sed_Field_ICR.U_P2,303.072160031292
60,Sample_S19S_0040_Sed_Field_ICR.U_P2,303.087439782806
48,Sample_S19S_0040_Sed_Field_ICR.U_P2,303.100473029478
74,Sample_S19S_0040_Sed_Field_ICR.U_P2,303.108541976056
34,Sample_S19S_0040_Sed_Field_ICR.U_P2,303.118296704398
63,Sample_S19S_0040_Sed_Field_ICR.U_P2,303.136869103536
66,Sample_S19S_0040_Sed_Field_ICR.U_P2,303.144930920322
31,Sample_S19S_0040_Sed_Field_ICR.U_P2,303.160218367321
43,Sample_S19S_0040_Sed_Field_ICR.U_P2,303.173274406259
47,Sample_S19S_0040_Sed_Field_ICR.U_P2,303.181333216755
33,Sample_S19S_0040_Sed_Field_ICR.U_P2,303.217732382807
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,303.915609102506
28,Sample_S19S_0040_Sed_Field_ICR.U_P2,304.103840881936
26,Sample_S19S_0040_Sed_Field_ICR.U_P2,304.140248491078
1,Sample_S19S_0040_Sed_Field_ICR.U_P2,304.881883810604
53,Sample_S19S_0040_Sed_Field_ICR.U_P2,305.030317982331
8,Sample_S19S_0040_Sed_Field_ICR.U_P2,305.061129585593
81,Sample_S19S_0040_Sed_Field_ICR.U_P2,305.066689277489
27,Sample_S19S_0040_Sed_Field_ICR.U_P2,305.079785345779
47,Sample_S19S_0040_Sed_Field_ICR.U_P2,305.0878294528
32,Sample_S19S_0040_Sed_Field_ICR.U_P2,305.116176892791
42,Sample_S19S_0040_Sed_Field_ICR.U_P2,305.124241254375
33,Sample_S19S_0040_Sed_Field_ICR.U_P2,305.13393557493
34,Sample_S19S_0040_Sed_Field_ICR.U_P2,305.152566294055
20,Sample_S19S_0040_Sed_Field_ICR.U_P2,305.170348381852
42,Sample_S19S_0040_Sed_Field_ICR.U_P2,305.175867392733
