num.trans.involved.in,sample,peak
14,Sample_S19S_0050_ICR.3_p05,349.087661557762
29,Sample_S19S_0050_ICR.3_p05,349.093177677341
16,Sample_S19S_0050_ICR.3_p05,349.106224375488
3,Sample_S19S_0050_ICR.3_p05,349.124065808656
25,Sample_S19S_0050_ICR.3_p05,349.129566984077
12,Sample_S19S_0050_ICR.3_p05,349.142665988362
9,Sample_S19S_0050_ICR.3_p05,349.165910158874
12,Sample_S19S_0050_ICR.3_p05,349.202355544756
5,Sample_S19S_0050_ICR.3_p05,350.023759858261
18,Sample_S19S_0050_ICR.3_p05,350.052099871349
1,Sample_S19S_0050_ICR.3_p05,350.05499216262
5,Sample_S19S_0050_ICR.3_p05,350.060214355081
4,Sample_S19S_0050_ICR.3_p05,350.073418688808
17,Sample_S19S_0050_ICR.3_p05,350.088188468688
1,Sample_S19S_0050_ICR.3_p05,350.09112160277
10,Sample_S19S_0050_ICR.3_p05,350.096584399273
13,Sample_S19S_0050_ICR.3_p05,350.12485100544
9,Sample_S19S_0050_ICR.3_p05,350.132940486493
6,Sample_S19S_0050_ICR.3_p05,350.169379086093
1,Sample_S19S_0050_ICR.3_p05,350.247030348892
18,Sample_S19S_0050_ICR.3_p05,351.036021199855
7,Sample_S19S_0050_ICR.3_p05,351.048817373016
8,Sample_S19S_0050_ICR.3_p05,351.0668571883
28,Sample_S19S_0050_ICR.3_p05,351.072436904859
10,Sample_S19S_0050_ICR.3_p05,351.085546961427
10,Sample_S19S_0050_ICR.3_p05,351.103284254778
11,Sample_S19S_0050_ICR.3_p05,351.108758339288
34,Sample_S19S_0050_ICR.3_p05,351.145224021707
15,Sample_S19S_0050_ICR.3_p05,351.181589629531
12,Sample_S19S_0050_ICR.3_p05,352.031279406117
8,Sample_S19S_0050_ICR.3_p05,352.067807116849
9,Sample_S19S_0050_ICR.3_p05,352.075830641115
27,Sample_S19S_0050_ICR.3_p05,352.104091994492
20,Sample_S19S_0050_ICR.3_p05,352.112199350097
12,Sample_S19S_0050_ICR.3_p05,352.125231034862
1,Sample_S19S_0050_ICR.3_p05,352.140827915254
16,Sample_S19S_0050_ICR.3_p05,352.148579636443
5,Sample_S19S_0050_ICR.3_p05,352.185009966601
25,Sample_S19S_0050_ICR.3_p05,353.015316264158
4,Sample_S19S_0050_ICR.3_p05,353.030340739722
7,Sample_S19S_0050_ICR.3_p05,353.033670874414
25,Sample_S19S_0050_ICR.3_p05,353.051759900872
1,Sample_S19S_0050_ICR.3_p05,353.063034120891
11,Sample_S19S_0050_ICR.3_p05,353.067012626796
20,Sample_S19S_0050_ICR.3_p05,353.088059630705
31,Sample_S19S_0050_ICR.3_p05,353.124494330771
1,Sample_S19S_0050_ICR.3_p05,353.132712806757
11,Sample_S19S_0050_ICR.3_p05,353.160803688492
5,Sample_S19S_0050_ICR.3_p05,353.197332280499
20,Sample_S19S_0050_ICR.3_p05,354.046942253055
20,Sample_S19S_0050_ICR.3_p05,354.08332199902
16,Sample_S19S_0050_ICR.3_p05,354.091406731564
22,Sample_S19S_0050_ICR.3_p05,354.119780989955
12,Sample_S19S_0050_ICR.3_p05,354.127892569979
23,Sample_S19S_0050_ICR.3_p05,354.155854923905
17,Sample_S19S_0050_ICR.3_p05,354.164176459709
25,Sample_S19S_0050_ICR.3_p05,355.030956132219
7,Sample_S19S_0050_ICR.3_p05,355.046193257325
5,Sample_S19S_0050_ICR.3_p05,355.049266596004
2,Sample_S19S_0050_ICR.3_p05,355.059657941481
30,Sample_S19S_0050_ICR.3_p05,355.06742088186
1,Sample_S19S_0050_ICR.3_p05,355.078410429124
17,Sample_S19S_0050_ICR.3_p05,355.082668211677
11,Sample_S19S_0050_ICR.3_p05,355.095747599499
34,Sample_S19S_0050_ICR.3_p05,355.103729266897
13,Sample_S19S_0050_ICR.3_p05,355.119027241451
3,Sample_S19S_0050_ICR.3_p05,355.132335548746
7,Sample_S19S_0050_ICR.3_p05,355.140234115415
1,Sample_S19S_0050_ICR.3_p05,355.155189524097
3,Sample_S19S_0050_ICR.3_p05,355.168767886863
14,Sample_S19S_0050_ICR.3_p05,355.176565324955
2,Sample_S19S_0050_ICR.3_p05,356.03442328126
25,Sample_S19S_0050_ICR.3_p05,356.062630404709
15,Sample_S19S_0050_ICR.3_p05,356.099096310411
13,Sample_S19S_0050_ICR.3_p05,356.107118404393
2,Sample_S19S_0050_ICR.3_p05,356.122734864438
6,Sample_S19S_0050_ICR.3_p05,356.135336730562
16,Sample_S19S_0050_ICR.3_p05,356.143444374967
8,Sample_S19S_0050_ICR.3_p05,356.179878089066
2,Sample_S19S_0050_ICR.3_p05,356.990520872477
16,Sample_S19S_0050_ICR.3_p05,357.010240113755
12,Sample_S19S_0050_ICR.3_p05,357.025437668886
1,Sample_S19S_0050_ICR.3_p05,357.028824825015
7,Sample_S19S_0050_ICR.3_p05,357.038521852869
12,Sample_S19S_0050_ICR.3_p05,357.046584807549
17,Sample_S19S_0050_ICR.3_p05,357.06189589041
11,Sample_S19S_0050_ICR.3_p05,357.065194844353
11,Sample_S19S_0050_ICR.3_p05,357.075006161486
25,Sample_S19S_0050_ICR.3_p05,357.083005800528
5,Sample_S19S_0050_ICR.3_p05,357.092462165042
15,Sample_S19S_0050_ICR.3_p05,357.098239914329
6,Sample_S19S_0050_ICR.3_p05,357.101556342971
10,Sample_S19S_0050_ICR.3_p05,357.111300249521
29,Sample_S19S_0050_ICR.3_p05,357.119406757566
9,Sample_S19S_0050_ICR.3_p05,357.129176207866
20,Sample_S19S_0050_ICR.3_p05,357.134694819426
12,Sample_S19S_0050_ICR.3_p05,357.147790936838
12,Sample_S19S_0050_ICR.3_p05,357.155816466213
14,Sample_S19S_0050_ICR.3_p05,357.170738928204
15,Sample_S19S_0050_ICR.3_p05,357.192176276103
4,Sample_S19S_0050_ICR.3_p05,358.042222399011
2,Sample_S19S_0050_ICR.3_p05,358.050073302105
11,Sample_S19S_0050_ICR.3_p05,358.057151514207
22,Sample_S19S_0050_ICR.3_p05,358.078246257846
7,Sample_S19S_0050_ICR.3_p05,358.086392114756
6,Sample_S19S_0050_ICR.3_p05,358.114755208801
2,Sample_S19S_0050_ICR.3_p05,358.122822908538
10,Sample_S19S_0050_ICR.3_p05,358.150714665497
9,Sample_S19S_0050_ICR.3_p05,358.159114621105
15,Sample_S19S_0050_ICR.3_p05,359.00483015075
10,Sample_S19S_0050_ICR.3_p05,359.025937727717
24,Sample_S19S_0050_ICR.3_p05,359.041207739499
1,Sample_S19S_0050_ICR.3_p05,359.044559471977
17,Sample_S19S_0050_ICR.3_p05,359.05422279178
25,Sample_S19S_0050_ICR.3_p05,359.062254375882
9,Sample_S19S_0050_ICR.3_p05,359.071955055797
27,Sample_S19S_0050_ICR.3_p05,359.077577739878
4,Sample_S19S_0050_ICR.3_p05,359.080925376139
13,Sample_S19S_0050_ICR.3_p05,359.090649449333
21,Sample_S19S_0050_ICR.3_p05,359.098712451743
23,Sample_S19S_0050_ICR.3_p05,359.113931580184
3,Sample_S19S_0050_ICR.3_p05,359.116959251347
20,Sample_S19S_0050_ICR.3_p05,359.126976534127
23,Sample_S19S_0050_ICR.3_p05,359.135016197847
7,Sample_S19S_0050_ICR.3_p05,359.14469392729
16,Sample_S19S_0050_ICR.3_p05,359.150279555742
7,Sample_S19S_0050_ICR.3_p05,359.163467031295
4,Sample_S19S_0050_ICR.3_p05,359.171516563902
13,Sample_S19S_0050_ICR.3_p05,359.186701709495
14,Sample_S19S_0050_ICR.3_p05,360.036463534056
11,Sample_S19S_0050_ICR.3_p05,360.057483227339
7,Sample_S19S_0050_ICR.3_p05,360.065629544652
18,Sample_S19S_0050_ICR.3_p05,360.072789569386
8,Sample_S19S_0050_ICR.3_p05,360.080894815721
10,Sample_S19S_0050_ICR.3_p05,360.093963962466
2,Sample_S19S_0050_ICR.3_p05,360.102266801534
10,Sample_S19S_0050_ICR.3_p05,360.109191557012
10,Sample_S19S_0050_ICR.3_p05,360.117315420357
1,Sample_S19S_0050_ICR.3_p05,360.130431475555
14,Sample_S19S_0050_ICR.3_p05,360.138362232602
8,Sample_S19S_0050_ICR.3_p05,360.153659669732
18,Sample_S19S_0050_ICR.3_p05,361.020418913387
9,Sample_S19S_0050_ICR.3_p05,361.033510515196
6,Sample_S19S_0050_ICR.3_p05,361.04164662712
7,Sample_S19S_0050_ICR.3_p05,361.051251297633
30,Sample_S19S_0050_ICR.3_p05,361.056799858804
5,Sample_S19S_0050_ICR.3_p05,361.060168264326
17,Sample_S19S_0050_ICR.3_p05,361.069800734953
18,Sample_S19S_0050_ICR.3_p05,361.077936149378
9,Sample_S19S_0050_ICR.3_p05,361.087676742798
23,Sample_S19S_0050_ICR.3_p05,361.093217518476
9,Sample_S19S_0050_ICR.3_p05,361.106319573225
16,Sample_S19S_0050_ICR.3_p05,361.114366168717
11,Sample_S19S_0050_ICR.3_p05,361.124020058418
24,Sample_S19S_0050_ICR.3_p05,361.129551573119
16,Sample_S19S_0050_ICR.3_p05,361.142634898378
16,Sample_S19S_0050_ICR.3_p05,361.150708720426
2,Sample_S19S_0050_ICR.3_p05,361.160786593636
13,Sample_S19S_0050_ICR.3_p05,361.1660291241
9,Sample_S19S_0050_ICR.3_p05,361.202330981672
1,Sample_S19S_0050_ICR.3_p05,362.023927400713
7,Sample_S19S_0050_ICR.3_p05,362.052324176022
10,Sample_S19S_0050_ICR.3_p05,362.073253820049
2,Sample_S19S_0050_ICR.3_p05,362.081531118748
13,Sample_S19S_0050_ICR.3_p05,362.08850002311
7,Sample_S19S_0050_ICR.3_p05,362.096577300291
8,Sample_S19S_0050_ICR.3_p05,362.109614979053
8,Sample_S19S_0050_ICR.3_p05,362.12491311743
7,Sample_S19S_0050_ICR.3_p05,362.132984619069
7,Sample_S19S_0050_ICR.3_p05,362.999947439193
23,Sample_S19S_0050_ICR.3_p05,363.036070146567
6,Sample_S19S_0050_ICR.3_p05,363.066902939444
27,Sample_S19S_0050_ICR.3_p05,363.072509306485
3,Sample_S19S_0050_ICR.3_p05,363.075562983581
12,Sample_S19S_0050_ICR.3_p05,363.093573106622
10,Sample_S19S_0050_ICR.3_p05,363.103241455683
27,Sample_S19S_0050_ICR.3_p05,363.108815092396
3,Sample_S19S_0050_ICR.3_p05,363.112094422622
18,Sample_S19S_0050_ICR.3_p05,363.121904932919
12,Sample_S19S_0050_ICR.3_p05,363.139688095971
27,Sample_S19S_0050_ICR.3_p05,363.145229929414
10,Sample_S19S_0050_ICR.3_p05,363.158310235987
11,Sample_S19S_0050_ICR.3_p05,363.181545041726
2,Sample_S19S_0050_ICR.3_p05,364.031605161457
2,Sample_S19S_0050_ICR.3_p05,364.039454011558
18,Sample_S19S_0050_ICR.3_p05,364.067658132053
1,Sample_S19S_0050_ICR.3_p05,364.079841920143
12,Sample_S19S_0050_ICR.3_p05,364.088802587862
17,Sample_S19S_0050_ICR.3_p05,364.104094600607
2,Sample_S19S_0050_ICR.3_p05,364.106509761431
1,Sample_S19S_0050_ICR.3_p05,364.112275557133
16,Sample_S19S_0050_ICR.3_p05,364.125232862888
14,Sample_S19S_0050_ICR.3_p05,364.140455472016
12,Sample_S19S_0050_ICR.3_p05,364.148548119571
6,Sample_S19S_0050_ICR.3_p05,364.184981232022
14,Sample_S19S_0050_ICR.3_p05,365.015344348736
17,Sample_S19S_0050_ICR.3_p05,365.051639389368
8,Sample_S19S_0050_ICR.3_p05,365.064722581943
5,Sample_S19S_0050_ICR.3_p05,365.082563324152
27,Sample_S19S_0050_ICR.3_p05,365.088133612956
15,Sample_S19S_0050_ICR.3_p05,365.10118078106
8,Sample_S19S_0050_ICR.3_p05,365.11888903957
29,Sample_S19S_0050_ICR.3_p05,365.124460150688
17,Sample_S19S_0050_ICR.3_p05,365.137550401473
26,Sample_S19S_0050_ICR.3_p05,365.160910155687
10,Sample_S19S_0050_ICR.3_p05,365.197302367731
16,Sample_S19S_0050_ICR.3_p05,366.046995392291
10,Sample_S19S_0050_ICR.3_p05,366.055070601629
15,Sample_S19S_0050_ICR.3_p05,366.083417700514
9,Sample_S19S_0050_ICR.3_p05,366.10445032234
23,Sample_S19S_0050_ICR.3_p05,366.119746306878
5,Sample_S19S_0050_ICR.3_p05,366.127911554085
13,Sample_S19S_0050_ICR.3_p05,366.164258170532
27,Sample_S19S_0050_ICR.3_p05,367.030960975011
1,Sample_S19S_0050_ICR.3_p05,367.046401191592
7,Sample_S19S_0050_ICR.3_p05,367.059371979839
15,Sample_S19S_0050_ICR.3_p05,367.067463691857
10,Sample_S19S_0050_ICR.3_p05,367.095743704545
28,Sample_S19S_0050_ICR.3_p05,367.103742568892
11,Sample_S19S_0050_ICR.3_p05,367.116529195664
12,Sample_S19S_0050_ICR.3_p05,367.132158911712
16,Sample_S19S_0050_ICR.3_p05,367.140197378256
3,Sample_S19S_0050_ICR.3_p05,367.168469582822
25,Sample_S19S_0050_ICR.3_p05,367.176492143994
10,Sample_S19S_0050_ICR.3_p05,367.212954314338
3,Sample_S19S_0050_ICR.3_p05,368.034345494294
8,Sample_S19S_0050_ICR.3_p05,368.062725572981
24,Sample_S19S_0050_ICR.3_p05,368.098965005744
19,Sample_S19S_0050_ICR.3_p05,368.107065956756
13,Sample_S19S_0050_ICR.3_p05,368.135470370492
15,Sample_S19S_0050_ICR.3_p05,368.143520906509
1,Sample_S19S_0050_ICR.3_p05,368.180051665642
17,Sample_S19S_0050_ICR.3_p05,369.010226901866
17,Sample_S19S_0050_ICR.3_p05,369.025498943159
7,Sample_S19S_0050_ICR.3_p05,369.038511441782
23,Sample_S19S_0050_ICR.3_p05,369.046603163439
17,Sample_S19S_0050_ICR.3_p05,369.0619292536
13,Sample_S19S_0050_ICR.3_p05,369.074982415123
31,Sample_S19S_0050_ICR.3_p05,369.083015805451
17,Sample_S19S_0050_ICR.3_p05,369.098271756357
8,Sample_S19S_0050_ICR.3_p05,369.111299351011
16,Sample_S19S_0050_ICR.3_p05,369.119330795977
22,Sample_S19S_0050_ICR.3_p05,369.134367809326
18,Sample_S19S_0050_ICR.3_p05,369.147766005698
18,Sample_S19S_0050_ICR.3_p05,369.155815280025
4,Sample_S19S_0050_ICR.3_p05,369.183802709955
17,Sample_S19S_0050_ICR.3_p05,369.19218684654
19,Sample_S19S_0050_ICR.3_p05,370.041856698769
8,Sample_S19S_0050_ICR.3_p05,370.049990887521
8,Sample_S19S_0050_ICR.3_p05,370.057089107431
28,Sample_S19S_0050_ICR.3_p05,370.078261164942
11,Sample_S19S_0050_ICR.3_p05,370.086356849105
18,Sample_S19S_0050_ICR.3_p05,370.114677715695
14,Sample_S19S_0050_ICR.3_p05,370.122725097766
20,Sample_S19S_0050_ICR.3_p05,370.151025104346
16,Sample_S19S_0050_ICR.3_p05,370.159150556917
3,Sample_S19S_0050_ICR.3_p05,371.006171159678
13,Sample_S19S_0050_ICR.3_p05,371.02585291955
16,Sample_S19S_0050_ICR.3_p05,371.041163671494
4,Sample_S19S_0050_ICR.3_p05,371.044192175672
20,Sample_S19S_0050_ICR.3_p05,371.062343397918
1,Sample_S19S_0050_ICR.3_p05,371.0811093321
16,Sample_S19S_0050_ICR.3_p05,371.090597376636
27,Sample_S19S_0050_ICR.3_p05,371.098635551423
7,Sample_S19S_0050_ICR.3_p05,371.114005331134
6,Sample_S19S_0050_ICR.3_p05,371.117218897626
15,Sample_S19S_0050_ICR.3_p05,371.127072148615
14,Sample_S19S_0050_ICR.3_p05,371.135130362281
1,Sample_S19S_0050_ICR.3_p05,371.144884425286
2,Sample_S19S_0050_ICR.3_p05,371.150634617261
15,Sample_S19S_0050_ICR.3_p05,371.163417498507
14,Sample_S19S_0050_ICR.3_p05,371.171447894085
14,Sample_S19S_0050_ICR.3_p05,372.057487977123
16,Sample_S19S_0050_ICR.3_p05,372.09399715416
3,Sample_S19S_0050_ICR.3_p05,372.102109545475
4,Sample_S19S_0050_ICR.3_p05,372.117717845354
24,Sample_S19S_0050_ICR.3_p05,372.130293417052
18,Sample_S19S_0050_ICR.3_p05,372.166400837292
15,Sample_S19S_0050_ICR.3_p05,373.020414399188
3,Sample_S19S_0050_ICR.3_p05,373.033580334285
16,Sample_S19S_0050_ICR.3_p05,373.04156132062
8,Sample_S19S_0050_ICR.3_p05,373.056879255883
5,Sample_S19S_0050_ICR.3_p05,373.069971552672
10,Sample_S19S_0050_ICR.3_p05,373.078025846855
7,Sample_S19S_0050_ICR.3_p05,373.093304879329
5,Sample_S19S_0050_ICR.3_p05,373.096242717093
14,Sample_S19S_0050_ICR.3_p05,373.106311099218
20,Sample_S19S_0050_ICR.3_p05,373.114321498531
2,Sample_S19S_0050_ICR.3_p05,373.124115919994
27,Sample_S19S_0050_ICR.3_p05,373.1296135082
4,Sample_S19S_0050_ICR.3_p05,373.142777236522
6,Sample_S19S_0050_ICR.3_p05,373.150814803039
2,Sample_S19S_0050_ICR.3_p05,373.160777387266
11,Sample_S19S_0050_ICR.3_p05,373.166018317415
6,Sample_S19S_0050_ICR.3_p05,373.179075727049
1,Sample_S19S_0050_ICR.3_p05,374.04540464017
16,Sample_S19S_0050_ICR.3_p05,374.052102265386
12,Sample_S19S_0050_ICR.3_p05,374.073252093597
11,Sample_S19S_0050_ICR.3_p05,374.096543516222
1,Sample_S19S_0050_ICR.3_p05,374.101857069421
8,Sample_S19S_0050_ICR.3_p05,374.109660701691
17,Sample_S19S_0050_ICR.3_p05,374.124857863132
2,Sample_S19S_0050_ICR.3_p05,374.133244541011
1,Sample_S19S_0050_ICR.3_p05,374.146293341681
16,Sample_S19S_0050_ICR.3_p05,374.999741823872
20,Sample_S19S_0050_ICR.3_p05,375.036132209428
2,Sample_S19S_0050_ICR.3_p05,375.04939439683
10,Sample_S19S_0050_ICR.3_p05,375.057277945139
7,Sample_S19S_0050_ICR.3_p05,375.066913410217
27,Sample_S19S_0050_ICR.3_p05,375.072500194127
3,Sample_S19S_0050_ICR.3_p05,375.075880055872
20,Sample_S19S_0050_ICR.3_p05,375.08551014107
21,Sample_S19S_0050_ICR.3_p05,375.093561097816
1,Sample_S19S_0050_ICR.3_p05,375.111849150386
12,Sample_S19S_0050_ICR.3_p05,375.121983108675
14,Sample_S19S_0050_ICR.3_p05,375.130025115495
13,Sample_S19S_0050_ICR.3_p05,375.14525064756
14,Sample_S19S_0050_ICR.3_p05,375.158324774629
8,Sample_S19S_0050_ICR.3_p05,375.166309148995
20,Sample_S19S_0050_ICR.3_p05,375.181594068277
3,Sample_S19S_0050_ICR.3_p05,375.218431561443
6,Sample_S19S_0050_ICR.3_p05,376.031401524126
17,Sample_S19S_0050_ICR.3_p05,376.067740369669
2,Sample_S19S_0050_ICR.3_p05,376.089061812643
6,Sample_S19S_0050_ICR.3_p05,376.096915491584
19,Sample_S19S_0050_ICR.3_p05,376.104090239178
9,Sample_S19S_0050_ICR.3_p05,376.11220359684
1,Sample_S19S_0050_ICR.3_p05,376.125486056287
10,Sample_S19S_0050_ICR.3_p05,376.148601446969
5,Sample_S19S_0050_ICR.3_p05,376.184940181859
21,Sample_S19S_0050_ICR.3_p05,377.015320492801
7,Sample_S19S_0050_ICR.3_p05,377.028417991077
31,Sample_S19S_0050_ICR.3_p05,377.051775898586
2,Sample_S19S_0050_ICR.3_p05,377.055113858093
8,Sample_S19S_0050_ICR.3_p05,377.064838065412
11,Sample_S19S_0050_ICR.3_p05,377.072577557673
9,Sample_S19S_0050_ICR.3_p05,377.082564992649
30,Sample_S19S_0050_ICR.3_p05,377.088091893615
5,Sample_S19S_0050_ICR.3_p05,377.091124899844
13,Sample_S19S_0050_ICR.3_p05,377.101118479791
8,Sample_S19S_0050_ICR.3_p05,377.118876539875
30,Sample_S19S_0050_ICR.3_p05,377.124466596739
9,Sample_S19S_0050_ICR.3_p05,377.137604917771
12,Sample_S19S_0050_ICR.3_p05,377.155337969395
22,Sample_S19S_0050_ICR.3_p05,377.160888251258
6,Sample_S19S_0050_ICR.3_p05,377.173948291641
6,Sample_S19S_0050_ICR.3_p05,377.19718124755
17,Sample_S19S_0050_ICR.3_p05,378.046950822264
2,Sample_S19S_0050_ICR.3_p05,378.068324852631
7,Sample_S19S_0050_ICR.3_p05,378.083459207624
7,Sample_S19S_0050_ICR.3_p05,378.091511868879
18,Sample_S19S_0050_ICR.3_p05,378.104454683217
36,Sample_S19S_0050_ICR.3_p05,378.119445935955
17,Sample_S19S_0050_ICR.3_p05,378.127797359192
3,Sample_S19S_0050_ICR.3_p05,378.141167895413
3,Sample_S19S_0050_ICR.3_p05,378.164288615706
2,Sample_S19S_0050_ICR.3_p05,378.200630991444
18,Sample_S19S_0050_ICR.3_p05,379.031033165151
12,Sample_S19S_0050_ICR.3_p05,379.067307174392
4,Sample_S19S_0050_ICR.3_p05,379.080328353383
9,Sample_S19S_0050_ICR.3_p05,379.09819293136
21,Sample_S19S_0050_ICR.3_p05,379.103777677645
8,Sample_S19S_0050_ICR.3_p05,379.116865445007
13,Sample_S19S_0050_ICR.3_p05,379.134605186218
30,Sample_S19S_0050_ICR.3_p05,379.140145022315
15,Sample_S19S_0050_ICR.3_p05,379.153238491159
26,Sample_S19S_0050_ICR.3_p05,379.1765215433
9,Sample_S19S_0050_ICR.3_p05,379.212938637063
17,Sample_S19S_0050_ICR.3_p05,380.062645954864
5,Sample_S19S_0050_ICR.3_p05,380.070765606941
7,Sample_S19S_0050_ICR.3_p05,380.083824623963
27,Sample_S19S_0050_ICR.3_p05,380.099007830641
11,Sample_S19S_0050_ICR.3_p05,380.135440362211
13,Sample_S19S_0050_ICR.3_p05,380.14350616669
10,Sample_S19S_0050_ICR.3_p05,380.179912726846
8,Sample_S19S_0050_ICR.3_p05,381.010183346851
2,Sample_S19S_0050_ICR.3_p05,381.025224335154
1,Sample_S19S_0050_ICR.3_p05,381.028517857234
29,Sample_S19S_0050_ICR.3_p05,381.046682334796
2,Sample_S19S_0050_ICR.3_p05,381.062091685606
1,Sample_S19S_0050_ICR.3_p05,381.064757870098
13,Sample_S19S_0050_ICR.3_p05,381.082954142395
1,Sample_S19S_0050_ICR.3_p05,381.095937522875
9,Sample_S19S_0050_ICR.3_p05,381.111430140072
25,Sample_S19S_0050_ICR.3_p05,381.119455887298
1,Sample_S19S_0050_ICR.3_p05,381.132573107828
10,Sample_S19S_0050_ICR.3_p05,381.147800877944
33,Sample_S19S_0050_ICR.3_p05,381.15577408863
15,Sample_S19S_0050_ICR.3_p05,381.192205769456
20,Sample_S19S_0050_ICR.3_p05,382.041858285228
17,Sample_S19S_0050_ICR.3_p05,382.078303902955
12,Sample_S19S_0050_ICR.3_p05,382.086393073077
10,Sample_S19S_0050_ICR.3_p05,382.114754413142
1,Sample_S19S_0050_ICR.3_p05,382.151252185277
12,Sample_S19S_0050_ICR.3_p05,382.159138738998
7,Sample_S19S_0050_ICR.3_p05,383.017829998848
6,Sample_S19S_0050_ICR.3_p05,383.025838531148
5,Sample_S19S_0050_ICR.3_p05,383.041082882542
2,Sample_S19S_0050_ICR.3_p05,383.052306236774
1,Sample_S19S_0050_ICR.3_p05,383.054436307379
22,Sample_S19S_0050_ICR.3_p05,383.062252186069
10,Sample_S19S_0050_ICR.3_p05,383.073521265448
12,Sample_S19S_0050_ICR.3_p05,383.07754955502
3,Sample_S19S_0050_ICR.3_p05,383.090755959394
25,Sample_S19S_0050_ICR.3_p05,383.098703748364
3,Sample_S19S_0050_ICR.3_p05,383.108114133687
2,Sample_S19S_0050_ICR.3_p05,383.124180423073
17,Sample_S19S_0050_ICR.3_p05,383.126974368238
24,Sample_S19S_0050_ICR.3_p05,383.135022369193
2,Sample_S19S_0050_ICR.3_p05,383.144670062956
7,Sample_S19S_0050_ICR.3_p05,383.163674308688
7,Sample_S19S_0050_ICR.3_p05,383.171530040868
13,Sample_S19S_0050_ICR.3_p05,383.207819034362
8,Sample_S19S_0050_ICR.3_p05,384.036349574097
20,Sample_S19S_0050_ICR.3_p05,384.057543380194
4,Sample_S19S_0050_ICR.3_p05,384.065695206252
2,Sample_S19S_0050_ICR.3_p05,384.073071808823
11,Sample_S19S_0050_ICR.3_p05,384.094007701646
29,Sample_S19S_0050_ICR.3_p05,384.130298918302
13,Sample_S19S_0050_ICR.3_p05,384.138349284489
9,Sample_S19S_0050_ICR.3_p05,384.166714160325
2,Sample_S19S_0050_ICR.3_p05,384.17489752891
12,Sample_S19S_0050_ICR.3_p05,385.005227223323
5,Sample_S19S_0050_ICR.3_p05,385.020462337571
1,Sample_S19S_0050_ICR.3_p05,385.033167885582
9,Sample_S19S_0050_ICR.3_p05,385.041470245277
13,Sample_S19S_0050_ICR.3_p05,385.056777280896
4,Sample_S19S_0050_ICR.3_p05,385.060220314114
8,Sample_S19S_0050_ICR.3_p05,385.069878781266
32,Sample_S19S_0050_ICR.3_p05,385.077984720783
5,Sample_S19S_0050_ICR.3_p05,385.093283557154
9,Sample_S19S_0050_ICR.3_p05,385.09649158281
16,Sample_S19S_0050_ICR.3_p05,385.106284230826
24,Sample_S19S_0050_ICR.3_p05,385.114324592952
1,Sample_S19S_0050_ICR.3_p05,385.124196553597
21,Sample_S19S_0050_ICR.3_p05,385.129612547355
12,Sample_S19S_0050_ICR.3_p05,385.142616686815
21,Sample_S19S_0050_ICR.3_p05,385.150691190824
2,Sample_S19S_0050_ICR.3_p05,385.160670346042
22,Sample_S19S_0050_ICR.3_p05,385.165968449151
4,Sample_S19S_0050_ICR.3_p05,385.179154449827
3,Sample_S19S_0050_ICR.3_p05,385.187192406977
6,Sample_S19S_0050_ICR.3_p05,386.044832549933
2,Sample_S19S_0050_ICR.3_p05,386.051720058721
1,Sample_S19S_0050_ICR.3_p05,386.06552488148
16,Sample_S19S_0050_ICR.3_p05,386.109640397515
7,Sample_S19S_0050_ICR.3_p05,386.145876333062
14,Sample_S19S_0050_ICR.3_p05,386.154004106078
2,Sample_S19S_0050_ICR.3_p05,386.999594117523
12,Sample_S19S_0050_ICR.3_p05,387.020777067493
9,Sample_S19S_0050_ICR.3_p05,387.036105769622
1,Sample_S19S_0050_ICR.3_p05,387.039550770191
1,Sample_S19S_0050_ICR.3_p05,387.04935467222
12,Sample_S19S_0050_ICR.3_p05,387.057215878589
3,Sample_S19S_0050_ICR.3_p05,387.066777407612
9,Sample_S19S_0050_ICR.3_p05,387.072407473305
5,Sample_S19S_0050_ICR.3_p05,387.075732782865
15,Sample_S19S_0050_ICR.3_p05,387.085526552415
22,Sample_S19S_0050_ICR.3_p05,387.093559192828
8,Sample_S19S_0050_ICR.3_p05,387.103274461743
24,Sample_S19S_0050_ICR.3_p05,387.10887866591
2,Sample_S19S_0050_ICR.3_p05,387.112389011672
12,Sample_S19S_0050_ICR.3_p05,387.121963633638
25,Sample_S19S_0050_ICR.3_p05,387.130019878105
9,Sample_S19S_0050_ICR.3_p05,387.139699371546
10,Sample_S19S_0050_ICR.3_p05,387.145293682863
14,Sample_S19S_0050_ICR.3_p05,387.158328330741
13,Sample_S19S_0050_ICR.3_p05,387.166333762922
5,Sample_S19S_0050_ICR.3_p05,387.175989492971
21,Sample_S19S_0050_ICR.3_p05,387.181620986497
8,Sample_S19S_0050_ICR.3_p05,387.194721563934
9,Sample_S19S_0050_ICR.3_p05,388.031266286223
1,Sample_S19S_0050_ICR.3_p05,388.068010933928
23,Sample_S19S_0050_ICR.3_p05,388.088837250843
3,Sample_S19S_0050_ICR.3_p05,388.096983906721
1,Sample_S19S_0050_ICR.3_p05,388.104385736297
16,Sample_S19S_0050_ICR.3_p05,388.125242622078
7,Sample_S19S_0050_ICR.3_p05,388.148574810599
13,Sample_S19S_0050_ICR.3_p05,389.015335416137
3,Sample_S19S_0050_ICR.3_p05,389.036677192033
31,Sample_S19S_0050_ICR.3_p05,389.051710237478
4,Sample_S19S_0050_ICR.3_p05,389.054739914149
