num.trans.involved.in,sample,peak
60,Sample_S19S_0032_ICR.1_p05,323.150045779588
25,Sample_S19S_0032_ICR.1_p05,323.16311473796
3,Sample_S19S_0032_ICR.1_p05,323.168677640778
51,Sample_S19S_0032_ICR.1_p05,324.03615041629
53,Sample_S19S_0032_ICR.1_p05,324.072503687837
53,Sample_S19S_0032_ICR.1_p05,324.108873409182
24,Sample_S19S_0032_ICR.1_p05,325.020191637103
96,Sample_S19S_0032_ICR.1_p05,325.056544643879
32,Sample_S19S_0032_ICR.1_p05,325.069599814409
32,Sample_S19S_0032_ICR.1_p05,325.084839921949
111,Sample_S19S_0032_ICR.1_p05,325.092894843773
40,Sample_S19S_0032_ICR.1_p05,325.105961343008
33,Sample_S19S_0032_ICR.1_p05,325.121252404059
92,Sample_S19S_0032_ICR.1_p05,325.129301012494
45,Sample_S19S_0032_ICR.1_p05,325.165702702202
1,Sample_S19S_0032_ICR.1_p05,325.184243312662
45,Sample_S19S_0032_ICR.1_p05,326.051809896772
50,Sample_S19S_0032_ICR.1_p05,326.088167623042
44,Sample_S19S_0032_ICR.1_p05,326.124573439214
1,Sample_S19S_0032_ICR.1_p05,326.828797133345
80,Sample_S19S_0032_ICR.1_p05,327.035784527073
49,Sample_S19S_0032_ICR.1_p05,327.051051478255
34,Sample_S19S_0032_ICR.1_p05,327.064136789104
71,Sample_S19S_0032_ICR.1_p05,327.072204428706
17,Sample_S19S_0032_ICR.1_p05,327.083434976983
56,Sample_S19S_0032_ICR.1_p05,327.087437806607
46,Sample_S19S_0032_ICR.1_p05,327.100502150444
74,Sample_S19S_0032_ICR.1_p05,327.108585600002
8,Sample_S19S_0032_ICR.1_p05,327.121669610047
38,Sample_S19S_0032_ICR.1_p05,327.136897905994
62,Sample_S19S_0032_ICR.1_p05,327.144952244761
3,Sample_S19S_0032_ICR.1_p05,327.163612538367
8,Sample_S19S_0032_ICR.1_p05,327.191028170561
42,Sample_S19S_0032_ICR.1_p05,328.067420494415
54,Sample_S19S_0032_ICR.1_p05,328.103800713136
2,Sample_S19S_0032_ICR.1_p05,328.825791985935
1,Sample_S19S_0032_ICR.1_p05,328.958936966842
52,Sample_S19S_0032_ICR.1_p05,329.030330520682
42,Sample_S19S_0032_ICR.1_p05,329.043385476893
44,Sample_S19S_0032_ICR.1_p05,329.051476360031
11,Sample_S19S_0032_ICR.1_p05,329.061187049545
33,Sample_S19S_0032_ICR.1_p05,329.066732123685
51,Sample_S19S_0032_ICR.1_p05,329.079750312803
115,Sample_S19S_0032_ICR.1_p05,329.087809898191
25,Sample_S19S_0032_ICR.1_p05,329.097564352955
55,Sample_S19S_0032_ICR.1_p05,329.103092993069
46,Sample_S19S_0032_ICR.1_p05,329.116172742323
67,Sample_S19S_0032_ICR.1_p05,329.124218060327
18,Sample_S19S_0032_ICR.1_p05,329.139408746967
2,Sample_S19S_0032_ICR.1_p05,329.152420064704
28,Sample_S19S_0032_ICR.1_p05,329.196965670003
25,Sample_S19S_0032_ICR.1_p05,330.083117946105
41,Sample_S19S_0032_ICR.1_p05,330.119479165614
1,Sample_S19S_0032_ICR.1_p05,330.870415979027
2,Sample_S19S_0032_ICR.1_p05,330.955899522425
35,Sample_S19S_0032_ICR.1_p05,331.009562237771
55,Sample_S19S_0032_ICR.1_p05,331.030706283156
51,Sample_S19S_0032_ICR.1_p05,331.045995033146
54,Sample_S19S_0032_ICR.1_p05,331.059025627088
67,Sample_S19S_0032_ICR.1_p05,331.067070142918
17,Sample_S19S_0032_ICR.1_p05,331.076811839382
71,Sample_S19S_0032_ICR.1_p05,331.082361397248
30,Sample_S19S_0032_ICR.1_p05,331.095442887397
59,Sample_S19S_0032_ICR.1_p05,331.103502117624
20,Sample_S19S_0032_ICR.1_p05,331.11321304877
79,Sample_S19S_0032_ICR.1_p05,331.118729957316
1,Sample_S19S_0032_ICR.1_p05,331.122068174726
53,Sample_S19S_0032_ICR.1_p05,331.131806565525
27,Sample_S19S_0032_ICR.1_p05,331.139900354782
24,Sample_S19S_0032_ICR.1_p05,331.149575223434
19,Sample_S19S_0032_ICR.1_p05,331.155166482491
15,Sample_S19S_0032_ICR.1_p05,331.191549930845
35,Sample_S19S_0032_ICR.1_p05,332.041244847875
53,Sample_S19S_0032_ICR.1_p05,332.077587847735
33,Sample_S19S_0032_ICR.1_p05,332.098747822707
20,Sample_S19S_0032_ICR.1_p05,332.135117952266
4,Sample_S19S_0032_ICR.1_p05,332.236182912556
27,Sample_S19S_0032_ICR.1_p05,333.025274338156
37,Sample_S19S_0032_ICR.1_p05,333.03829441302
38,Sample_S19S_0032_ICR.1_p05,333.046374407283
42,Sample_S19S_0032_ICR.1_p05,333.061653667918
18,Sample_S19S_0032_ICR.1_p05,333.074723757723
41,Sample_S19S_0032_ICR.1_p05,333.082771993978
8,Sample_S19S_0032_ICR.1_p05,333.089985246966
23,Sample_S19S_0032_ICR.1_p05,333.092473927769
84,Sample_S19S_0032_ICR.1_p05,333.098010378301
45,Sample_S19S_0032_ICR.1_p05,333.111082036682
18,Sample_S19S_0032_ICR.1_p05,333.119173765151
8,Sample_S19S_0032_ICR.1_p05,333.128894828235
36,Sample_S19S_0032_ICR.1_p05,333.134415902244
57,Sample_S19S_0032_ICR.1_p05,333.147442454107
30,Sample_S19S_0032_ICR.1_p05,333.170796630647
15,Sample_S19S_0032_ICR.1_p05,333.207124930879
12,Sample_S19S_0032_ICR.1_p05,333.220205706219
46,Sample_S19S_0032_ICR.1_p05,334.056881837511
45,Sample_S19S_0032_ICR.1_p05,334.093277323257
16,Sample_S19S_0032_ICR.1_p05,334.114423098339
48,Sample_S19S_0032_ICR.1_p05,335.004505649114
59,Sample_S19S_0032_ICR.1_p05,335.040912595509
38,Sample_S19S_0032_ICR.1_p05,335.053930230005
11,Sample_S19S_0032_ICR.1_p05,335.071728842353
100,Sample_S19S_0032_ICR.1_p05,335.07726214186
40,Sample_S19S_0032_ICR.1_p05,335.090344065093
32,Sample_S19S_0032_ICR.1_p05,335.108087674879
50,Sample_S19S_0032_ICR.1_p05,335.113607679186
60,Sample_S19S_0032_ICR.1_p05,335.126695952565
11,Sample_S19S_0032_ICR.1_p05,335.144523226133
61,Sample_S19S_0032_ICR.1_p05,335.150042878362
36,Sample_S19S_0032_ICR.1_p05,335.186425628636
7,Sample_S19S_0032_ICR.1_p05,335.217251986915
3,Sample_S19S_0032_ICR.1_p05,335.235821322015
26,Sample_S19S_0032_ICR.1_p05,336.036167125572
1,Sample_S19S_0032_ICR.1_p05,336.093717047877
51,Sample_S19S_0032_ICR.1_p05,336.108917505931
8,Sample_S19S_0032_ICR.1_p05,336.145349318582
1,Sample_S19S_0032_ICR.1_p05,336.887302189451
73,Sample_S19S_0032_ICR.1_p05,337.020142899293
65,Sample_S19S_0032_ICR.1_p05,337.056487373023
27,Sample_S19S_0032_ICR.1_p05,337.069547273627
9,Sample_S19S_0032_ICR.1_p05,337.084946300692
18,Sample_S19S_0032_ICR.1_p05,337.087389928437
106,Sample_S19S_0032_ICR.1_p05,337.092919149664
6,Sample_S19S_0032_ICR.1_p05,337.104188199806
53,Sample_S19S_0032_ICR.1_p05,337.105960512364
17,Sample_S19S_0032_ICR.1_p05,337.123729380747
103,Sample_S19S_0032_ICR.1_p05,337.129287466972
32,Sample_S19S_0032_ICR.1_p05,337.14237525376
53,Sample_S19S_0032_ICR.1_p05,337.165686485422
25,Sample_S19S_0032_ICR.1_p05,337.178725712249
11,Sample_S19S_0032_ICR.1_p05,337.20212263941
15,Sample_S19S_0032_ICR.1_p05,338.051840985193
64,Sample_S19S_0032_ICR.1_p05,338.088182324146
46,Sample_S19S_0032_ICR.1_p05,338.124577349956
1,Sample_S19S_0032_ICR.1_p05,338.887330822583
79,Sample_S19S_0032_ICR.1_p05,339.035801796426
12,Sample_S19S_0032_ICR.1_p05,339.048754815835
10,Sample_S19S_0032_ICR.1_p05,339.064190005851
118,Sample_S19S_0032_ICR.1_p05,339.072173999435
25,Sample_S19S_0032_ICR.1_p05,339.085257159753
9,Sample_S19S_0032_ICR.1_p05,339.100589336324
121,Sample_S19S_0032_ICR.1_p05,339.108546916768
37,Sample_S19S_0032_ICR.1_p05,339.121605859484
10,Sample_S19S_0032_ICR.1_p05,339.136959943813
38,Sample_S19S_0032_ICR.1_p05,339.1449844829
37,Sample_S19S_0032_ICR.1_p05,339.18135524573
4,Sample_S19S_0032_ICR.1_p05,339.199998147388
18,Sample_S19S_0032_ICR.1_p05,340.067482784897
46,Sample_S19S_0032_ICR.1_p05,340.103816980883
38,Sample_S19S_0032_ICR.1_p05,340.140199955367
1,Sample_S19S_0032_ICR.1_p05,340.885308494689
2,Sample_S19S_0032_ICR.1_p05,340.922309344732
63,Sample_S19S_0032_ICR.1_p05,341.015061145416
24,Sample_S19S_0032_ICR.1_p05,341.030290168401
9,Sample_S19S_0032_ICR.1_p05,341.043440471804
83,Sample_S19S_0032_ICR.1_p05,341.051465767425
17,Sample_S19S_0032_ICR.1_p05,341.06443984742
31,Sample_S19S_0032_ICR.1_p05,341.066733155134
17,Sample_S19S_0032_ICR.1_p05,341.07980681595
113,Sample_S19S_0032_ICR.1_p05,341.087813944248
22,Sample_S19S_0032_ICR.1_p05,341.100849287007
35,Sample_S19S_0032_ICR.1_p05,341.103104855279
17,Sample_S19S_0032_ICR.1_p05,341.116222073923
49,Sample_S19S_0032_ICR.1_p05,341.124252459555
26,Sample_S19S_0032_ICR.1_p05,341.137275428254
23,Sample_S19S_0032_ICR.1_p05,341.152568452425
48,Sample_S19S_0032_ICR.1_p05,341.160621373705
3,Sample_S19S_0032_ICR.1_p05,341.179261571531
1,Sample_S19S_0032_ICR.1_p05,341.195783382128
3,Sample_S19S_0032_ICR.1_p05,341.269740350079
40,Sample_S19S_0032_ICR.1_p05,342.046715798424
47,Sample_S19S_0032_ICR.1_p05,342.083081154502
43,Sample_S19S_0032_ICR.1_p05,342.119494360753
1,Sample_S19S_0032_ICR.1_p05,342.883243375683
1,Sample_S19S_0032_ICR.1_p05,342.974516341526
28,Sample_S19S_0032_ICR.1_p05,343.009615203999
66,Sample_S19S_0032_ICR.1_p05,343.030717240698
46,Sample_S19S_0032_ICR.1_p05,343.04595959868
36,Sample_S19S_0032_ICR.1_p05,343.05905249839
68,Sample_S19S_0032_ICR.1_p05,343.06711471786
5,Sample_S19S_0032_ICR.1_p05,343.076867513779
22,Sample_S19S_0032_ICR.1_p05,343.082392248423
12,Sample_S19S_0032_ICR.1_p05,343.085705914273
50,Sample_S19S_0032_ICR.1_p05,343.095434196624
104,Sample_S19S_0032_ICR.1_p05,343.103471353624
18,Sample_S19S_0032_ICR.1_p05,343.113232023607
44,Sample_S19S_0032_ICR.1_p05,343.118746631792
19,Sample_S19S_0032_ICR.1_p05,343.131852981347
16,Sample_S19S_0032_ICR.1_p05,343.139912427862
26,Sample_S19S_0032_ICR.1_p05,343.155144397703
37,Sample_S19S_0032_ICR.1_p05,343.168186171724
32,Sample_S19S_0032_ICR.1_p05,343.176271630085
11,Sample_S19S_0032_ICR.1_p05,343.993570849514
18,Sample_S19S_0032_ICR.1_p05,344.090658689165
40,Sample_S19S_0032_ICR.1_p05,344.098763037235
10,Sample_S19S_0032_ICR.1_p05,344.135045648583
2,Sample_S19S_0032_ICR.1_p05,344.971543433198
2,Sample_S19S_0032_ICR.1_p05,344.995225038865
55,Sample_S19S_0032_ICR.1_p05,345.025251562589
38,Sample_S19S_0032_ICR.1_p05,345.038285238365
59,Sample_S19S_0032_ICR.1_p05,345.046335346238
67,Sample_S19S_0032_ICR.1_p05,345.061627911647
32,Sample_S19S_0032_ICR.1_p05,345.074711319319
55,Sample_S19S_0032_ICR.1_p05,345.082771182279
23,Sample_S19S_0032_ICR.1_p05,345.092481301352
73,Sample_S19S_0032_ICR.1_p05,345.098011451062
5,Sample_S19S_0032_ICR.1_p05,345.101343451856
2,Sample_S19S_0032_ICR.1_p05,345.109570798542
68,Sample_S19S_0032_ICR.1_p05,345.111058659373
54,Sample_S19S_0032_ICR.1_p05,345.119141283291
10,Sample_S19S_0032_ICR.1_p05,345.128893718203
24,Sample_S19S_0032_ICR.1_p05,345.134430354467
23,Sample_S19S_0032_ICR.1_p05,345.147488191248
26,Sample_S19S_0032_ICR.1_p05,345.155547080358
43,Sample_S19S_0032_ICR.1_p05,345.17077413477
28,Sample_S19S_0032_ICR.1_p05,345.183856589388
33,Sample_S19S_0032_ICR.1_p05,346.056902660267
31,Sample_S19S_0032_ICR.1_p05,346.078025891527
55,Sample_S19S_0032_ICR.1_p05,346.093237077739
37,Sample_S19S_0032_ICR.1_p05,346.114368358985
20,Sample_S19S_0032_ICR.1_p05,346.150761772814
5,Sample_S19S_0032_ICR.1_p05,346.215430504341
1,Sample_S19S_0032_ICR.1_p05,347.003201201975
74,Sample_S19S_0032_ICR.1_p05,347.040877306683
39,Sample_S19S_0032_ICR.1_p05,347.053961055288
45,Sample_S19S_0032_ICR.1_p05,347.062030226911
12,Sample_S19S_0032_ICR.1_p05,347.071726241994
102,Sample_S19S_0032_ICR.1_p05,347.077259687324
43,Sample_S19S_0032_ICR.1_p05,347.090302420571
62,Sample_S19S_0032_ICR.1_p05,347.098375038882
23,Sample_S19S_0032_ICR.1_p05,347.108124966069
47,Sample_S19S_0032_ICR.1_p05,347.11368381476
9,Sample_S19S_0032_ICR.1_p05,347.11700694988
40,Sample_S19S_0032_ICR.1_p05,347.126744973349
26,Sample_S19S_0032_ICR.1_p05,347.134807488684
16,Sample_S19S_0032_ICR.1_p05,347.144502262856
76,Sample_S19S_0032_ICR.1_p05,347.150026902157
50,Sample_S19S_0032_ICR.1_p05,347.163108613157
18,Sample_S19S_0032_ICR.1_p05,347.186474535356
22,Sample_S19S_0032_ICR.1_p05,347.199496719984
4,Sample_S19S_0032_ICR.1_p05,347.272235546282
22,Sample_S19S_0032_ICR.1_p05,348.072563918353
22,Sample_S19S_0032_ICR.1_p05,348.085578123733
49,Sample_S19S_0032_ICR.1_p05,348.108915057023
8,Sample_S19S_0032_ICR.1_p05,348.130081745921
2,Sample_S19S_0032_ICR.1_p05,348.147811995919
4,Sample_S19S_0032_ICR.1_p05,348.231087395247
64,Sample_S19S_0032_ICR.1_p05,349.020167529004
23,Sample_S19S_0032_ICR.1_p05,349.033194791173
12,Sample_S19S_0032_ICR.1_p05,349.050954175529
25,Sample_S19S_0032_ICR.1_p05,349.056472451296
53,Sample_S19S_0032_ICR.1_p05,349.069585069694
18,Sample_S19S_0032_ICR.1_p05,349.087383069298
84,Sample_S19S_0032_ICR.1_p05,349.092925513468
25,Sample_S19S_0032_ICR.1_p05,349.105930783952
30,Sample_S19S_0032_ICR.1_p05,349.123739849211
91,Sample_S19S_0032_ICR.1_p05,349.129304556076
40,Sample_S19S_0032_ICR.1_p05,349.142388146667
60,Sample_S19S_0032_ICR.1_p05,349.16568256457
19,Sample_S19S_0032_ICR.1_p05,349.202109868581
18,Sample_S19S_0032_ICR.1_p05,349.21513524068
15,Sample_S19S_0032_ICR.1_p05,350.051838839328
66,Sample_S19S_0032_ICR.1_p05,350.088188468688
21,Sample_S19S_0032_ICR.1_p05,350.124595839373
13,Sample_S19S_0032_ICR.1_p05,350.145707333378
8,Sample_S19S_0032_ICR.1_p05,350.246767249174
82,Sample_S19S_0032_ICR.1_p05,351.035792610891
25,Sample_S19S_0032_ICR.1_p05,351.048817373016
90,Sample_S19S_0032_ICR.1_p05,351.072154718944
1,Sample_S19S_0032_ICR.1_p05,351.083705271482
47,Sample_S19S_0032_ICR.1_p05,351.085242434332
18,Sample_S19S_0032_ICR.1_p05,351.102992161473
45,Sample_S19S_0032_ICR.1_p05,351.108514966423
31,Sample_S19S_0032_ICR.1_p05,351.121582069691
27,Sample_S19S_0032_ICR.1_p05,351.1369055574
23,Sample_S19S_0032_ICR.1_p05,351.13940270405
60,Sample_S19S_0032_ICR.1_p05,351.144978909177
35,Sample_S19S_0032_ICR.1_p05,351.158008916217
38,Sample_S19S_0032_ICR.1_p05,351.181309386172
4,Sample_S19S_0032_ICR.1_p05,351.221058462348
1,Sample_S19S_0032_ICR.1_p05,351.997328481103
31,Sample_S19S_0032_ICR.1_p05,352.031030630554
23,Sample_S19S_0032_ICR.1_p05,352.067474691502
47,Sample_S19S_0032_ICR.1_p05,352.103821740792
28,Sample_S19S_0032_ICR.1_p05,352.140236434193
1,Sample_S19S_0032_ICR.1_p05,352.861283128521
59,Sample_S19S_0032_ICR.1_p05,353.015073226245
29,Sample_S19S_0032_ICR.1_p05,353.030340739722
54,Sample_S19S_0032_ICR.1_p05,353.051478864987
18,Sample_S19S_0032_ICR.1_p05,353.079825703788
111,Sample_S19S_0032_ICR.1_p05,353.087820199255
27,Sample_S19S_0032_ICR.1_p05,353.100855283921
19,Sample_S19S_0032_ICR.1_p05,353.116206778107
84,Sample_S19S_0032_ICR.1_p05,353.124235367987
39,Sample_S19S_0032_ICR.1_p05,353.137266667673
35,Sample_S19S_0032_ICR.1_p05,353.152543426227
48,Sample_S19S_0032_ICR.1_p05,353.160565777747
24,Sample_S19S_0032_ICR.1_p05,353.188941830557
35,Sample_S19S_0032_ICR.1_p05,353.197007727864
5,Sample_S19S_0032_ICR.1_p05,353.200350987949
4,Sample_S19S_0032_ICR.1_p05,353.209937404842
3,Sample_S19S_0032_ICR.1_p05,353.995556989365
42,Sample_S19S_0032_ICR.1_p05,354.046713792883
59,Sample_S19S_0032_ICR.1_p05,354.083071988223
47,Sample_S19S_0032_ICR.1_p05,354.119490542268
64,Sample_S19S_0032_ICR.1_p05,355.030699511314
28,Sample_S19S_0032_ICR.1_p05,355.045954325252
7,Sample_S19S_0032_ICR.1_p05,355.059101854071
75,Sample_S19S_0032_ICR.1_p05,355.067118464517
12,Sample_S19S_0032_ICR.1_p05,355.080118657838
4,Sample_S19S_0032_ICR.1_p05,355.082414891616
25,Sample_S19S_0032_ICR.1_p05,355.095462767987
103,Sample_S19S_0032_ICR.1_p05,355.103471624145
15,Sample_S19S_0032_ICR.1_p05,355.113222129201
40,Sample_S19S_0032_ICR.1_p05,355.118740125339
15,Sample_S19S_0032_ICR.1_p05,355.13185917071
27,Sample_S19S_0032_ICR.1_p05,355.139910903311
4,Sample_S19S_0032_ICR.1_p05,355.149670381983
36,Sample_S19S_0032_ICR.1_p05,355.168211803238
41,Sample_S19S_0032_ICR.1_p05,355.17625031645
7,Sample_S19S_0032_ICR.1_p05,355.204611151957
14,Sample_S19S_0032_ICR.1_p05,356.025999016798
54,Sample_S19S_0032_ICR.1_p05,356.062360411586
26,Sample_S19S_0032_ICR.1_p05,356.098771057173
37,Sample_S19S_0032_ICR.1_p05,356.135084028965
27,Sample_S19S_0032_ICR.1_p05,356.17152165864
1,Sample_S19S_0032_ICR.1_p05,356.990196687184
34,Sample_S19S_0032_ICR.1_p05,357.02520492119
29,Sample_S19S_0032_ICR.1_p05,357.038284558514
62,Sample_S19S_0032_ICR.1_p05,357.046325757061
57,Sample_S19S_0032_ICR.1_p05,357.061637462798
38,Sample_S19S_0032_ICR.1_p05,357.074705123667
95,Sample_S19S_0032_ICR.1_p05,357.082724885132
15,Sample_S19S_0032_ICR.1_p05,357.092462165042
49,Sample_S19S_0032_ICR.1_p05,357.097978932703
39,Sample_S19S_0032_ICR.1_p05,357.111036643068
104,Sample_S19S_0032_ICR.1_p05,357.119112314077
12,Sample_S19S_0032_ICR.1_p05,357.128884034937
32,Sample_S19S_0032_ICR.1_p05,357.134413387162
48,Sample_S19S_0032_ICR.1_p05,357.147461098097
72,Sample_S19S_0032_ICR.1_p05,357.155502324161
24,Sample_S19S_0032_ICR.1_p05,357.165214657216
26,Sample_S19S_0032_ICR.1_p05,357.170738928204
28,Sample_S19S_0032_ICR.1_p05,357.183817633945
29,Sample_S19S_0032_ICR.1_p05,357.191899559081
53,Sample_S19S_0032_ICR.1_p05,358.078006009532
36,Sample_S19S_0032_ICR.1_p05,358.093278006511
17,Sample_S19S_0032_ICR.1_p05,358.150714665497
3,Sample_S19S_0032_ICR.1_p05,358.987196433198
14,Sample_S19S_0032_ICR.1_p05,359.025678307056
15,Sample_S19S_0032_ICR.1_p05,359.040928821884
34,Sample_S19S_0032_ICR.1_p05,359.053966235109
66,Sample_S19S_0032_ICR.1_p05,359.062000011158
11,Sample_S19S_0032_ICR.1_p05,359.071725827835
57,Sample_S19S_0032_ICR.1_p05,359.077287409466
13,Sample_S19S_0032_ICR.1_p05,359.08062191475
29,Sample_S19S_0032_ICR.1_p05,359.09036364917
34,Sample_S19S_0032_ICR.1_p05,359.098427865804
11,Sample_S19S_0032_ICR.1_p05,359.108155212879
52,Sample_S19S_0032_ICR.1_p05,359.113673465496
57,Sample_S19S_0032_ICR.1_p05,359.126698952348
52,Sample_S19S_0032_ICR.1_p05,359.134748911594
23,Sample_S19S_0032_ICR.1_p05,359.144471120074
61,Sample_S19S_0032_ICR.1_p05,359.15002559424
47,Sample_S19S_0032_ICR.1_p05,359.163115762833
37,Sample_S19S_0032_ICR.1_p05,360.036155188846
29,Sample_S19S_0032_ICR.1_p05,360.093682016089
41,Sample_S19S_0032_ICR.1_p05,360.108918913898
6,Sample_S19S_0032_ICR.1_p05,360.129950711442
5,Sample_S19S_0032_ICR.1_p05,360.239202986753
1,Sample_S19S_0032_ICR.1_p05,360.894374080852
58,Sample_S19S_0032_ICR.1_p05,361.020149204882
22,Sample_S19S_0032_ICR.1_p05,361.033224077839
55,Sample_S19S_0032_ICR.1_p05,361.041275593385
60,Sample_S19S_0032_ICR.1_p05,361.056508495852
25,Sample_S19S_0032_ICR.1_p05,361.069539885411
34,Sample_S19S_0032_ICR.1_p05,361.077623981133
29,Sample_S19S_0032_ICR.1_p05,361.087362589053
84,Sample_S19S_0032_ICR.1_p05,361.092934933202
11,Sample_S19S_0032_ICR.1_p05,361.096274073222
57,Sample_S19S_0032_ICR.1_p05,361.105989511564
42,Sample_S19S_0032_ICR.1_p05,361.114058382159
35,Sample_S19S_0032_ICR.1_p05,361.123743735187
91,Sample_S19S_0032_ICR.1_p05,361.129288076547
45,Sample_S19S_0032_ICR.1_p05,361.142335150167
52,Sample_S19S_0032_ICR.1_p05,361.150416699674
39,Sample_S19S_0032_ICR.1_p05,361.165709923045
23,Sample_S19S_0032_ICR.1_p05,361.178785808583
16,Sample_S19S_0032_ICR.1_p05,362.051829849963
4,Sample_S19S_0032_ICR.1_p05,362.064803531902
62,Sample_S19S_0032_ICR.1_p05,362.088160993089
20,Sample_S19S_0032_ICR.1_p05,362.109334329909
8,Sample_S19S_0032_ICR.1_p05,362.12461326302
14,Sample_S19S_0032_ICR.1_p05,362.210375632373
64,Sample_S19S_0032_ICR.1_p05,363.03579127518
34,Sample_S19S_0032_ICR.1_p05,363.048858046098
17,Sample_S19S_0032_ICR.1_p05,363.066658606035
52,Sample_S19S_0032_ICR.1_p05,363.072215953709
44,Sample_S19S_0032_ICR.1_p05,363.08526398638
18,Sample_S19S_0032_ICR.1_p05,363.102980524781
91,Sample_S19S_0032_ICR.1_p05,363.108544463655
44,Sample_S19S_0032_ICR.1_p05,363.121597643503
1,Sample_S19S_0032_ICR.1_p05,363.124750015594
18,Sample_S19S_0032_ICR.1_p05,363.139426658985
43,Sample_S19S_0032_ICR.1_p05,363.144981145084
42,Sample_S19S_0032_ICR.1_p05,363.158014832063
24,Sample_S19S_0032_ICR.1_p05,363.181293910313
10,Sample_S19S_0032_ICR.1_p05,363.194344299689
39,Sample_S19S_0032_ICR.1_p05,364.031070381319
52,Sample_S19S_0032_ICR.1_p05,364.067408079994
15,Sample_S19S_0032_ICR.1_p05,364.088536435696
56,Sample_S19S_0032_ICR.1_p05,364.103827861767
47,Sample_S19S_0032_ICR.1_p05,364.140175225326
6,Sample_S19S_0032_ICR.1_p05,364.142659185642
4,Sample_S19S_0032_ICR.1_p05,364.225985244133
63,Sample_S19S_0032_ICR.1_p05,365.015073934613
34,Sample_S19S_0032_ICR.1_p05,365.051382726937
22,Sample_S19S_0032_ICR.1_p05,365.064459252191
18,Sample_S19S_0032_ICR.1_p05,365.082276357187
93,Sample_S19S_0032_ICR.1_p05,365.087841939878
55,Sample_S19S_0032_ICR.1_p05,365.100870410925
30,Sample_S19S_0032_ICR.1_p05,365.116144901335
11,Sample_S19S_0032_ICR.1_p05,365.118610810024
49,Sample_S19S_0032_ICR.1_p05,365.124175680595
35,Sample_S19S_0032_ICR.1_p05,365.137248197481
12,Sample_S19S_0032_ICR.1_p05,365.152592765652
24,Sample_S19S_0032_ICR.1_p05,365.160646226605
30,Sample_S19S_0032_ICR.1_p05,365.173664249397
41,Sample_S19S_0032_ICR.1_p05,365.196966004506
17,Sample_S19S_0032_ICR.1_p05,365.210010857879
5,Sample_S19S_0032_ICR.1_p05,365.246462396631
62,Sample_S19S_0032_ICR.1_p05,366.083094518203
49,Sample_S19S_0032_ICR.1_p05,366.119467528191
10,Sample_S19S_0032_ICR.1_p05,366.155897871925
3,Sample_S19S_0032_ICR.1_p05,366.249765999417
67,Sample_S19S_0032_ICR.1_p05,367.03068852858
8,Sample_S19S_0032_ICR.1_p05,367.059116544398
95,Sample_S19S_0032_ICR.1_p05,367.067113203206
23,Sample_S19S_0032_ICR.1_p05,367.080120243011
42,Sample_S19S_0032_ICR.1_p05,367.095421492988
120,Sample_S19S_0032_ICR.1_p05,367.103464930624
49,Sample_S19S_0032_ICR.1_p05,367.116529195664
25,Sample_S19S_0032_ICR.1_p05,367.131863903659
22,Sample_S19S_0032_ICR.1_p05,367.1399235904
28,Sample_S19S_0032_ICR.1_p05,367.152942921442
28,Sample_S19S_0032_ICR.1_p05,367.168191216318
43,Sample_S19S_0032_ICR.1_p05,367.176219886814
26,Sample_S19S_0032_ICR.1_p05,367.212656607287
1,Sample_S19S_0032_ICR.1_p05,367.243428225302
19,Sample_S19S_0032_ICR.1_p05,368.062396914714
77,Sample_S19S_0032_ICR.1_p05,368.098712746333
48,Sample_S19S_0032_ICR.1_p05,368.135136222226
44,Sample_S19S_0032_ICR.1_p05,368.171490486557
21,Sample_S19S_0032_ICR.1_p05,368.207907400516
53,Sample_S19S_0032_ICR.1_p05,369.009972277766
23,Sample_S19S_0032_ICR.1_p05,369.025217880311
16,Sample_S19S_0032_ICR.1_p05,369.038259193797
56,Sample_S19S_0032_ICR.1_p05,369.046322275184
6,Sample_S19S_0032_ICR.1_p05,369.059265665143
44,Sample_S19S_0032_ICR.1_p05,369.061634253762
32,Sample_S19S_0032_ICR.1_p05,369.07470439201
82,Sample_S19S_0032_ICR.1_p05,369.082747989981
18,Sample_S19S_0032_ICR.1_p05,369.095730681719
37,Sample_S19S_0032_ICR.1_p05,369.098017509922
34,Sample_S19S_0032_ICR.1_p05,369.111043448907
41,Sample_S19S_0032_ICR.1_p05,369.119066136329
19,Sample_S19S_0032_ICR.1_p05,369.12886058859
43,Sample_S19S_0032_ICR.1_p05,369.134367809326
34,Sample_S19S_0032_ICR.1_p05,369.14747676809
60,Sample_S19S_0032_ICR.1_p05,369.155524224838
12,Sample_S19S_0032_ICR.1_p05,369.165256449101
16,Sample_S19S_0032_ICR.1_p05,369.168539184444
21,Sample_S19S_0032_ICR.1_p05,369.183802709955
16,Sample_S19S_0032_ICR.1_p05,369.191838830752
12,Sample_S19S_0032_ICR.1_p05,369.228289376573
56,Sample_S19S_0032_ICR.1_p05,370.077972742757
43,Sample_S19S_0032_ICR.1_p05,370.150737602917
27,Sample_S19S_0032_ICR.1_p05,371.025577918592
43,Sample_S19S_0032_ICR.1_p05,371.040881251433
27,Sample_S19S_0032_ICR.1_p05,371.053971187792
75,Sample_S19S_0032_ICR.1_p05,371.062012424584
9,Sample_S19S_0032_ICR.1_p05,371.071766054846
27,Sample_S19S_0032_ICR.1_p05,371.090300925607
