num.trans.involved.in,sample,peak
69,Sample_S19S_0021_Sed_Field_ICR.D_P2,309.111059336446
30,Sample_S19S_0021_Sed_Field_ICR.D_P2,309.119143897231
39,Sample_S19S_0021_Sed_Field_ICR.D_P2,309.128853489678
87,Sample_S19S_0021_Sed_Field_ICR.D_P2,309.134367564426
5,Sample_S19S_0021_Sed_Field_ICR.D_P2,309.137701115896
64,Sample_S19S_0021_Sed_Field_ICR.D_P2,309.147434937238
4,Sample_S19S_0021_Sed_Field_ICR.D_P2,309.153016331027
33,Sample_S19S_0021_Sed_Field_ICR.D_P2,309.155501463103
23,Sample_S19S_0021_Sed_Field_ICR.D_P2,309.165253549451
58,Sample_S19S_0021_Sed_Field_ICR.D_P2,309.170767260237
11,Sample_S19S_0021_Sed_Field_ICR.D_P2,309.174127131545
8,Sample_S19S_0021_Sed_Field_ICR.D_P2,309.201656917865
21,Sample_S19S_0021_Sed_Field_ICR.D_P2,309.220238191054
34,Sample_S19S_0021_Sed_Field_ICR.D_P2,310.056845714835
24,Sample_S19S_0021_Sed_Field_ICR.D_P2,310.069932564239
43,Sample_S19S_0021_Sed_Field_ICR.D_P2,310.093222624642
7,Sample_S19S_0021_Sed_Field_ICR.D_P2,310.114457197794
13,Sample_S19S_0021_Sed_Field_ICR.D_P2,310.15082574233
2,Sample_S19S_0021_Sed_Field_ICR.D_P2,310.156558204767
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,310.177676570128
4,Sample_S19S_0021_Sed_Field_ICR.D_P2,310.196912689747
11,Sample_S19S_0021_Sed_Field_ICR.D_P2,310.202430825546
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,310.79083727782
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,310.79844075106
4,Sample_S19S_0021_Sed_Field_ICR.D_P2,310.948359615014
54,Sample_S19S_0021_Sed_Field_ICR.D_P2,311.040902649851
28,Sample_S19S_0021_Sed_Field_ICR.D_P2,311.053869516912
7,Sample_S19S_0021_Sed_Field_ICR.D_P2,311.071668185575
89,Sample_S19S_0021_Sed_Field_ICR.D_P2,311.077268584978
63,Sample_S19S_0021_Sed_Field_ICR.D_P2,311.090327131988
11,Sample_S19S_0021_Sed_Field_ICR.D_P2,311.101568023481
21,Sample_S19S_0021_Sed_Field_ICR.D_P2,311.108075602017
104,Sample_S19S_0021_Sed_Field_ICR.D_P2,311.113636814348
34,Sample_S19S_0021_Sed_Field_ICR.D_P2,311.126731054234
8,Sample_S19S_0021_Sed_Field_ICR.D_P2,311.132296677851
26,Sample_S19S_0021_Sed_Field_ICR.D_P2,311.141965657713
28,Sample_S19S_0021_Sed_Field_ICR.D_P2,311.144501137046
87,Sample_S19S_0021_Sed_Field_ICR.D_P2,311.150021178742
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,311.162329384569
4,Sample_S19S_0021_Sed_Field_ICR.D_P2,311.16861472379
44,Sample_S19S_0021_Sed_Field_ICR.D_P2,311.186421613024
20,Sample_S19S_0021_Sed_Field_ICR.D_P2,311.222836099635
3,Sample_S19S_0021_Sed_Field_ICR.D_P2,311.947927051454
43,Sample_S19S_0021_Sed_Field_ICR.D_P2,312.072512543375
14,Sample_S19S_0021_Sed_Field_ICR.D_P2,312.085551809603
19,Sample_S19S_0021_Sed_Field_ICR.D_P2,312.145322523308
2,Sample_S19S_0021_Sed_Field_ICR.D_P2,312.787836339651
3,Sample_S19S_0021_Sed_Field_ICR.D_P2,312.945360808514
2,Sample_S19S_0021_Sed_Field_ICR.D_P2,312.984650700835
27,Sample_S19S_0021_Sed_Field_ICR.D_P2,313.035395091667
53,Sample_S19S_0021_Sed_Field_ICR.D_P2,313.056544222583
26,Sample_S19S_0021_Sed_Field_ICR.D_P2,313.069479944018
34,Sample_S19S_0021_Sed_Field_ICR.D_P2,313.071768881125
49,Sample_S19S_0021_Sed_Field_ICR.D_P2,313.08484253994
28,Sample_S19S_0021_Sed_Field_ICR.D_P2,313.087374274419
82,Sample_S19S_0021_Sed_Field_ICR.D_P2,313.092927279066
51,Sample_S19S_0021_Sed_Field_ICR.D_P2,313.105974728256
48,Sample_S19S_0021_Sed_Field_ICR.D_P2,313.121214661184
24,Sample_S19S_0021_Sed_Field_ICR.D_P2,313.123749344506
77,Sample_S19S_0021_Sed_Field_ICR.D_P2,313.129303859572
49,Sample_S19S_0021_Sed_Field_ICR.D_P2,313.142356887951
7,Sample_S19S_0021_Sed_Field_ICR.D_P2,313.147938511017
37,Sample_S19S_0021_Sed_Field_ICR.D_P2,313.157624196587
2,Sample_S19S_0021_Sed_Field_ICR.D_P2,313.164470818848
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,313.17293373298
10,Sample_S19S_0021_Sed_Field_ICR.D_P2,313.175391326934
34,Sample_S19S_0021_Sed_Field_ICR.D_P2,313.202084405955
23,Sample_S19S_0021_Sed_Field_ICR.D_P2,313.23847873333
40,Sample_S19S_0021_Sed_Field_ICR.D_P2,314.088179666116
20,Sample_S19S_0021_Sed_Field_ICR.D_P2,314.101239454654
39,Sample_S19S_0021_Sed_Field_ICR.D_P2,314.124557451814
32,Sample_S19S_0021_Sed_Field_ICR.D_P2,314.160946545874
3,Sample_S19S_0021_Sed_Field_ICR.D_P2,314.167825922826
16,Sample_S19S_0021_Sed_Field_ICR.D_P2,314.197351322079
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,314.22568949926
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,314.784830725347
2,Sample_S19S_0021_Sed_Field_ICR.D_P2,314.943267267954
32,Sample_S19S_0021_Sed_Field_ICR.D_P2,315.014685724474
57,Sample_S19S_0021_Sed_Field_ICR.D_P2,315.035783106875
53,Sample_S19S_0021_Sed_Field_ICR.D_P2,315.05104285393
63,Sample_S19S_0021_Sed_Field_ICR.D_P2,315.072180556858
25,Sample_S19S_0021_Sed_Field_ICR.D_P2,315.085133780237
25,Sample_S19S_0021_Sed_Field_ICR.D_P2,315.087401823894
68,Sample_S19S_0021_Sed_Field_ICR.D_P2,315.100500768611
74,Sample_S19S_0021_Sed_Field_ICR.D_P2,315.108577898288
26,Sample_S19S_0021_Sed_Field_ICR.D_P2,315.119798859864
37,Sample_S19S_0021_Sed_Field_ICR.D_P2,315.12161285451
45,Sample_S19S_0021_Sed_Field_ICR.D_P2,315.12380532055
2,Sample_S19S_0021_Sed_Field_ICR.D_P2,315.131368706408
47,Sample_S19S_0021_Sed_Field_ICR.D_P2,315.136858537948
71,Sample_S19S_0021_Sed_Field_ICR.D_P2,315.144957908633
61,Sample_S19S_0021_Sed_Field_ICR.D_P2,315.181330727441
24,Sample_S19S_0021_Sed_Field_ICR.D_P2,315.209680422301
9,Sample_S19S_0021_Sed_Field_ICR.D_P2,315.25413872004
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,315.942848855169
30,Sample_S19S_0021_Sed_Field_ICR.D_P2,316.067417471007
51,Sample_S19S_0021_Sed_Field_ICR.D_P2,316.103808628871
11,Sample_S19S_0021_Sed_Field_ICR.D_P2,316.115032758901
39,Sample_S19S_0021_Sed_Field_ICR.D_P2,316.140223251582
16,Sample_S19S_0021_Sed_Field_ICR.D_P2,316.176633037618
7,Sample_S19S_0021_Sed_Field_ICR.D_P2,316.213034668525
8,Sample_S19S_0021_Sed_Field_ICR.D_P2,316.241264688282
4,Sample_S19S_0021_Sed_Field_ICR.D_P2,316.94029620433
46,Sample_S19S_0021_Sed_Field_ICR.D_P2,317.030341904683
40,Sample_S19S_0021_Sed_Field_ICR.D_P2,317.043383514077
61,Sample_S19S_0021_Sed_Field_ICR.D_P2,317.051425580627
14,Sample_S19S_0021_Sed_Field_ICR.D_P2,317.061148729674
69,Sample_S19S_0021_Sed_Field_ICR.D_P2,317.066696163654
43,Sample_S19S_0021_Sed_Field_ICR.D_P2,317.079779694466
91,Sample_S19S_0021_Sed_Field_ICR.D_P2,317.087819209656
34,Sample_S19S_0021_Sed_Field_ICR.D_P2,317.097532330932
46,Sample_S19S_0021_Sed_Field_ICR.D_P2,317.103062458297
64,Sample_S19S_0021_Sed_Field_ICR.D_P2,317.116149290828
61,Sample_S19S_0021_Sed_Field_ICR.D_P2,317.124229226322
14,Sample_S19S_0021_Sed_Field_ICR.D_P2,317.137294395024
43,Sample_S19S_0021_Sed_Field_ICR.D_P2,317.139456600374
60,Sample_S19S_0021_Sed_Field_ICR.D_P2,317.152518386955
58,Sample_S19S_0021_Sed_Field_ICR.D_P2,317.160611857805
40,Sample_S19S_0021_Sed_Field_ICR.D_P2,317.196986421522
23,Sample_S19S_0021_Sed_Field_ICR.D_P2,317.225308553457
2,Sample_S19S_0021_Sed_Field_ICR.D_P2,317.24464901116
2,Sample_S19S_0021_Sed_Field_ICR.D_P2,318.061099352794
21,Sample_S19S_0021_Sed_Field_ICR.D_P2,318.083120855161
32,Sample_S19S_0021_Sed_Field_ICR.D_P2,318.119498706833
10,Sample_S19S_0021_Sed_Field_ICR.D_P2,318.228662507929
2,Sample_S19S_0021_Sed_Field_ICR.D_P2,318.238318000046
7,Sample_S19S_0021_Sed_Field_ICR.D_P2,318.256971074633
3,Sample_S19S_0021_Sed_Field_ICR.D_P2,318.943472111865
3,Sample_S19S_0021_Sed_Field_ICR.D_P2,318.979818289213
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,319.03873443983
13,Sample_S19S_0021_Sed_Field_ICR.D_P2,319.046009745593
63,Sample_S19S_0021_Sed_Field_ICR.D_P2,319.059028559936
59,Sample_S19S_0021_Sed_Field_ICR.D_P2,319.082368491815
48,Sample_S19S_0021_Sed_Field_ICR.D_P2,319.09543669457
48,Sample_S19S_0021_Sed_Field_ICR.D_P2,319.103485195603
36,Sample_S19S_0021_Sed_Field_ICR.D_P2,319.113185794856
72,Sample_S19S_0021_Sed_Field_ICR.D_P2,319.131804034566
44,Sample_S19S_0021_Sed_Field_ICR.D_P2,319.155103812033
58,Sample_S19S_0021_Sed_Field_ICR.D_P2,319.168170292626
43,Sample_S19S_0021_Sed_Field_ICR.D_P2,319.176256777005
37,Sample_S19S_0021_Sed_Field_ICR.D_P2,319.204542686451
9,Sample_S19S_0021_Sed_Field_ICR.D_P2,319.222357718454
3,Sample_S19S_0021_Sed_Field_ICR.D_P2,319.227818829348
19,Sample_S19S_0021_Sed_Field_ICR.D_P2,319.240925587269
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,319.247364763447
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,319.983181860548
29,Sample_S19S_0021_Sed_Field_ICR.D_P2,320.077629849056
21,Sample_S19S_0021_Sed_Field_ICR.D_P2,320.098768118132
26,Sample_S19S_0021_Sed_Field_ICR.D_P2,320.127061116995
40,Sample_S19S_0021_Sed_Field_ICR.D_P2,320.135137282258
3,Sample_S19S_0021_Sed_Field_ICR.D_P2,320.244301876248
3,Sample_S19S_0021_Sed_Field_ICR.D_P2,320.922766101573
48,Sample_S19S_0021_Sed_Field_ICR.D_P2,321.025233826063
41,Sample_S19S_0021_Sed_Field_ICR.D_P2,321.038285186431
67,Sample_S19S_0021_Sed_Field_ICR.D_P2,321.061643032774
66,Sample_S19S_0021_Sed_Field_ICR.D_P2,321.074683645214
21,Sample_S19S_0021_Sed_Field_ICR.D_P2,321.092489161185
39,Sample_S19S_0021_Sed_Field_ICR.D_P2,321.098032291292
7,Sample_S19S_0021_Sed_Field_ICR.D_P2,321.101389029542
31,Sample_S19S_0021_Sed_Field_ICR.D_P2,321.111092778287
31,Sample_S19S_0021_Sed_Field_ICR.D_P2,321.119164662503
45,Sample_S19S_0021_Sed_Field_ICR.D_P2,321.128858510839
56,Sample_S19S_0021_Sed_Field_ICR.D_P2,321.134397560175
29,Sample_S19S_0021_Sed_Field_ICR.D_P2,321.147486110545
46,Sample_S19S_0021_Sed_Field_ICR.D_P2,321.17076871482
14,Sample_S19S_0021_Sed_Field_ICR.D_P2,321.174127823775
51,Sample_S19S_0021_Sed_Field_ICR.D_P2,321.183830140584
8,Sample_S19S_0021_Sed_Field_ICR.D_P2,321.210525849613
18,Sample_S19S_0021_Sed_Field_ICR.D_P2,321.220177843432
9,Sample_S19S_0021_Sed_Field_ICR.D_P2,321.238002090918
16,Sample_S19S_0021_Sed_Field_ICR.D_P2,321.256591826015
31,Sample_S19S_0021_Sed_Field_ICR.D_P2,322.056893418212
38,Sample_S19S_0021_Sed_Field_ICR.D_P2,322.093268340051
11,Sample_S19S_0021_Sed_Field_ICR.D_P2,322.106357249501
18,Sample_S19S_0021_Sed_Field_ICR.D_P2,322.114429846911
2,Sample_S19S_0021_Sed_Field_ICR.D_P2,322.132188189354
3,Sample_S19S_0021_Sed_Field_ICR.D_P2,322.150855318116
3,Sample_S19S_0021_Sed_Field_ICR.D_P2,322.153984227715
2,Sample_S19S_0021_Sed_Field_ICR.D_P2,322.24137793642
62,Sample_S19S_0021_Sed_Field_ICR.D_P2,323.040857398602
40,Sample_S19S_0021_Sed_Field_ICR.D_P2,323.053932340604
17,Sample_S19S_0021_Sed_Field_ICR.D_P2,323.071740796756
105,Sample_S19S_0021_Sed_Field_ICR.D_P2,323.077254605147
74,Sample_S19S_0021_Sed_Field_ICR.D_P2,323.09030528259
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,323.099816734452
16,Sample_S19S_0021_Sed_Field_ICR.D_P2,323.108144106038
50,Sample_S19S_0021_Sed_Field_ICR.D_P2,323.113676207911
12,Sample_S19S_0021_Sed_Field_ICR.D_P2,323.11701611196
69,Sample_S19S_0021_Sed_Field_ICR.D_P2,323.126717229546
37,Sample_S19S_0021_Sed_Field_ICR.D_P2,323.144506837215
60,Sample_S19S_0021_Sed_Field_ICR.D_P2,323.150045779588
38,Sample_S19S_0021_Sed_Field_ICR.D_P2,323.16311473796
4,Sample_S19S_0021_Sed_Field_ICR.D_P2,323.168677640778
23,Sample_S19S_0021_Sed_Field_ICR.D_P2,323.180900376162
7,Sample_S19S_0021_Sed_Field_ICR.D_P2,323.189774507711
20,Sample_S19S_0021_Sed_Field_ICR.D_P2,323.199508413016
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,323.244728278916
43,Sample_S19S_0021_Sed_Field_ICR.D_P2,324.072503687837
17,Sample_S19S_0021_Sed_Field_ICR.D_P2,324.085594742698
12,Sample_S19S_0021_Sed_Field_ICR.D_P2,324.103349258823
19,Sample_S19S_0021_Sed_Field_ICR.D_P2,324.130083715143
5,Sample_S19S_0021_Sed_Field_ICR.D_P2,324.147852637984
16,Sample_S19S_0021_Sed_Field_ICR.D_P2,324.166448101477
9,Sample_S19S_0021_Sed_Field_ICR.D_P2,324.202848583317
2,Sample_S19S_0021_Sed_Field_ICR.D_P2,324.964024827317
9,Sample_S19S_0021_Sed_Field_ICR.D_P2,325.020191637103
67,Sample_S19S_0021_Sed_Field_ICR.D_P2,325.056544643879
43,Sample_S19S_0021_Sed_Field_ICR.D_P2,325.069599814409
29,Sample_S19S_0021_Sed_Field_ICR.D_P2,325.084839921949
22,Sample_S19S_0021_Sed_Field_ICR.D_P2,325.087377802471
99,Sample_S19S_0021_Sed_Field_ICR.D_P2,325.092894843773
66,Sample_S19S_0021_Sed_Field_ICR.D_P2,325.105961343008
17,Sample_S19S_0021_Sed_Field_ICR.D_P2,325.11722236768
90,Sample_S19S_0021_Sed_Field_ICR.D_P2,325.129301012494
64,Sample_S19S_0021_Sed_Field_ICR.D_P2,325.142342017113
9,Sample_S19S_0021_Sed_Field_ICR.D_P2,325.147901183831
25,Sample_S19S_0021_Sed_Field_ICR.D_P2,325.160150822824
47,Sample_S19S_0021_Sed_Field_ICR.D_P2,325.165702702202
5,Sample_S19S_0021_Sed_Field_ICR.D_P2,325.167408497614
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,325.170796887359
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,325.177349275186
14,Sample_S19S_0021_Sed_Field_ICR.D_P2,325.178792652871
3,Sample_S19S_0021_Sed_Field_ICR.D_P2,325.184243312662
4,Sample_S19S_0021_Sed_Field_ICR.D_P2,325.190858051255
51,Sample_S19S_0021_Sed_Field_ICR.D_P2,325.202056678433
2,Sample_S19S_0021_Sed_Field_ICR.D_P2,326.064898034449
42,Sample_S19S_0021_Sed_Field_ICR.D_P2,326.088167623042
13,Sample_S19S_0021_Sed_Field_ICR.D_P2,326.101264676632
45,Sample_S19S_0021_Sed_Field_ICR.D_P2,326.124573439214
6,Sample_S19S_0021_Sed_Field_ICR.D_P2,326.137528062974
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,326.145916135317
2,Sample_S19S_0021_Sed_Field_ICR.D_P2,326.781297565659
3,Sample_S19S_0021_Sed_Field_ICR.D_P2,326.828797133345
3,Sample_S19S_0021_Sed_Field_ICR.D_P2,326.961003042242
56,Sample_S19S_0021_Sed_Field_ICR.D_P2,327.035784527073
4,Sample_S19S_0021_Sed_Field_ICR.D_P2,327.048964118012
55,Sample_S19S_0021_Sed_Field_ICR.D_P2,327.072204428706
35,Sample_S19S_0021_Sed_Field_ICR.D_P2,327.085189459763
42,Sample_S19S_0021_Sed_Field_ICR.D_P2,327.087437806607
49,Sample_S19S_0021_Sed_Field_ICR.D_P2,327.100502150444
22,Sample_S19S_0021_Sed_Field_ICR.D_P2,327.103039794619
74,Sample_S19S_0021_Sed_Field_ICR.D_P2,327.108585600002
18,Sample_S19S_0021_Sed_Field_ICR.D_P2,327.121669610047
42,Sample_S19S_0021_Sed_Field_ICR.D_P2,327.136897905994
33,Sample_S19S_0021_Sed_Field_ICR.D_P2,327.139426199477
76,Sample_S19S_0021_Sed_Field_ICR.D_P2,327.144952244761
4,Sample_S19S_0021_Sed_Field_ICR.D_P2,327.163612538367
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,327.188572198812
7,Sample_S19S_0021_Sed_Field_ICR.D_P2,327.191028170561
11,Sample_S19S_0021_Sed_Field_ICR.D_P2,327.21776187578
2,Sample_S19S_0021_Sed_Field_ICR.D_P2,328.080768852985
34,Sample_S19S_0021_Sed_Field_ICR.D_P2,328.14023153195
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,328.166113445753
2,Sample_S19S_0021_Sed_Field_ICR.D_P2,328.825791985935
2,Sample_S19S_0021_Sed_Field_ICR.D_P2,328.958936966842
38,Sample_S19S_0021_Sed_Field_ICR.D_P2,329.030330520682
40,Sample_S19S_0021_Sed_Field_ICR.D_P2,329.043385476893
24,Sample_S19S_0021_Sed_Field_ICR.D_P2,329.051476360031
20,Sample_S19S_0021_Sed_Field_ICR.D_P2,329.064450319403
27,Sample_S19S_0021_Sed_Field_ICR.D_P2,329.066732123685
52,Sample_S19S_0021_Sed_Field_ICR.D_P2,329.079750312803
102,Sample_S19S_0021_Sed_Field_ICR.D_P2,329.087809898191
31,Sample_S19S_0021_Sed_Field_ICR.D_P2,329.100860110195
40,Sample_S19S_0021_Sed_Field_ICR.D_P2,329.103092993069
41,Sample_S19S_0021_Sed_Field_ICR.D_P2,329.116172742323
81,Sample_S19S_0021_Sed_Field_ICR.D_P2,329.124218060327
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,329.138576338395
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,329.145412865556
83,Sample_S19S_0021_Sed_Field_ICR.D_P2,329.160587398687
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,329.166024316016
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,329.169500841168
35,Sample_S19S_0021_Sed_Field_ICR.D_P2,329.188889069764
51,Sample_S19S_0021_Sed_Field_ICR.D_P2,329.196965670003
23,Sample_S19S_0021_Sed_Field_ICR.D_P2,329.233347223122
2,Sample_S19S_0021_Sed_Field_ICR.D_P2,329.958462449008
18,Sample_S19S_0021_Sed_Field_ICR.D_P2,330.061977505601
46,Sample_S19S_0021_Sed_Field_ICR.D_P2,330.119479165614
8,Sample_S19S_0021_Sed_Field_ICR.D_P2,330.130721839863
16,Sample_S19S_0021_Sed_Field_ICR.D_P2,330.220534771373
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,330.801177807721
2,Sample_S19S_0021_Sed_Field_ICR.D_P2,330.955899522425
2,Sample_S19S_0021_Sed_Field_ICR.D_P2,330.979817402942
21,Sample_S19S_0021_Sed_Field_ICR.D_P2,331.009562237771
39,Sample_S19S_0021_Sed_Field_ICR.D_P2,331.045995033146
55,Sample_S19S_0021_Sed_Field_ICR.D_P2,331.059025627088
58,Sample_S19S_0021_Sed_Field_ICR.D_P2,331.067070142918
19,Sample_S19S_0021_Sed_Field_ICR.D_P2,331.080052448684
53,Sample_S19S_0021_Sed_Field_ICR.D_P2,331.082361397248
33,Sample_S19S_0021_Sed_Field_ICR.D_P2,331.095442887397
56,Sample_S19S_0021_Sed_Field_ICR.D_P2,331.103502117624
25,Sample_S19S_0021_Sed_Field_ICR.D_P2,331.11321304877
37,Sample_S19S_0021_Sed_Field_ICR.D_P2,331.116528293889
63,Sample_S19S_0021_Sed_Field_ICR.D_P2,331.118729957316
63,Sample_S19S_0021_Sed_Field_ICR.D_P2,331.131806565525
32,Sample_S19S_0021_Sed_Field_ICR.D_P2,331.139900354782
22,Sample_S19S_0021_Sed_Field_ICR.D_P2,331.149575223434
56,Sample_S19S_0021_Sed_Field_ICR.D_P2,331.176255577546
7,Sample_S19S_0021_Sed_Field_ICR.D_P2,331.191549930845
8,Sample_S19S_0021_Sed_Field_ICR.D_P2,331.204617967313
13,Sample_S19S_0021_Sed_Field_ICR.D_P2,331.212673116216
2,Sample_S19S_0021_Sed_Field_ICR.D_P2,331.223928514924
21,Sample_S19S_0021_Sed_Field_ICR.D_P2,331.240949515615
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,331.955533589185
39,Sample_S19S_0021_Sed_Field_ICR.D_P2,332.077587847735
36,Sample_S19S_0021_Sed_Field_ICR.D_P2,332.098747822707
36,Sample_S19S_0021_Sed_Field_ICR.D_P2,332.135117952266
2,Sample_S19S_0021_Sed_Field_ICR.D_P2,332.152946431941
3,Sample_S19S_0021_Sed_Field_ICR.D_P2,332.207957831411
6,Sample_S19S_0021_Sed_Field_ICR.D_P2,332.217629014569
18,Sample_S19S_0021_Sed_Field_ICR.D_P2,332.236182912556
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,332.79825267233
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,332.952784149962
12,Sample_S19S_0021_Sed_Field_ICR.D_P2,333.025274338156
2,Sample_S19S_0021_Sed_Field_ICR.D_P2,333.028632676602
41,Sample_S19S_0021_Sed_Field_ICR.D_P2,333.03829441302
28,Sample_S19S_0021_Sed_Field_ICR.D_P2,333.061653667918
16,Sample_S19S_0021_Sed_Field_ICR.D_P2,333.074723757723
37,Sample_S19S_0021_Sed_Field_ICR.D_P2,333.082771993978
66,Sample_S19S_0021_Sed_Field_ICR.D_P2,333.098010378301
50,Sample_S19S_0021_Sed_Field_ICR.D_P2,333.111082036682
21,Sample_S19S_0021_Sed_Field_ICR.D_P2,333.119173765151
6,Sample_S19S_0021_Sed_Field_ICR.D_P2,333.128894828235
15,Sample_S19S_0021_Sed_Field_ICR.D_P2,333.130397880346
31,Sample_S19S_0021_Sed_Field_ICR.D_P2,333.134415902244
71,Sample_S19S_0021_Sed_Field_ICR.D_P2,333.147442454107
7,Sample_S19S_0021_Sed_Field_ICR.D_P2,333.155391867485
11,Sample_S19S_0021_Sed_Field_ICR.D_P2,333.162728920137
26,Sample_S19S_0021_Sed_Field_ICR.D_P2,333.170796630647
35,Sample_S19S_0021_Sed_Field_ICR.D_P2,333.183860411457
14,Sample_S19S_0021_Sed_Field_ICR.D_P2,333.207124930879
35,Sample_S19S_0021_Sed_Field_ICR.D_P2,333.220205706219
4,Sample_S19S_0021_Sed_Field_ICR.D_P2,333.23956677095
10,Sample_S19S_0021_Sed_Field_ICR.D_P2,333.256564841163
22,Sample_S19S_0021_Sed_Field_ICR.D_P2,334.056881837511
20,Sample_S19S_0021_Sed_Field_ICR.D_P2,334.078022538481
25,Sample_S19S_0021_Sed_Field_ICR.D_P2,334.114423098339
12,Sample_S19S_0021_Sed_Field_ICR.D_P2,334.150836649557
17,Sample_S19S_0021_Sed_Field_ICR.D_P2,334.179047547762
3,Sample_S19S_0021_Sed_Field_ICR.D_P2,334.223597676848
10,Sample_S19S_0021_Sed_Field_ICR.D_P2,334.233256076882
10,Sample_S19S_0021_Sed_Field_ICR.D_P2,334.251881281728
2,Sample_S19S_0021_Sed_Field_ICR.D_P2,334.795250241146
4,Sample_S19S_0021_Sed_Field_ICR.D_P2,334.874730822736
2,Sample_S19S_0021_Sed_Field_ICR.D_P2,334.938424142002
41,Sample_S19S_0021_Sed_Field_ICR.D_P2,335.040912595509
37,Sample_S19S_0021_Sed_Field_ICR.D_P2,335.053930230005
16,Sample_S19S_0021_Sed_Field_ICR.D_P2,335.071728842353
85,Sample_S19S_0021_Sed_Field_ICR.D_P2,335.07726214186
40,Sample_S19S_0021_Sed_Field_ICR.D_P2,335.090344065093
43,Sample_S19S_0021_Sed_Field_ICR.D_P2,335.098405093355
33,Sample_S19S_0021_Sed_Field_ICR.D_P2,335.108087674879
44,Sample_S19S_0021_Sed_Field_ICR.D_P2,335.113607679186
85,Sample_S19S_0021_Sed_Field_ICR.D_P2,335.126695952565
23,Sample_S19S_0021_Sed_Field_ICR.D_P2,335.144523226133
45,Sample_S19S_0021_Sed_Field_ICR.D_P2,335.150042878362
50,Sample_S19S_0021_Sed_Field_ICR.D_P2,335.163069036782
25,Sample_S19S_0021_Sed_Field_ICR.D_P2,335.199500244222
17,Sample_S19S_0021_Sed_Field_ICR.D_P2,335.217251986915
14,Sample_S19S_0021_Sed_Field_ICR.D_P2,335.235821322015
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,335.255248881209
10,Sample_S19S_0021_Sed_Field_ICR.D_P2,336.036167125572
5,Sample_S19S_0021_Sed_Field_ICR.D_P2,336.093717047877
8,Sample_S19S_0021_Sed_Field_ICR.D_P2,336.130108410606
20,Sample_S19S_0021_Sed_Field_ICR.D_P2,336.158360318223
22,Sample_S19S_0021_Sed_Field_ICR.D_P2,336.166467042221
4,Sample_S19S_0021_Sed_Field_ICR.D_P2,336.169579475577
2,Sample_S19S_0021_Sed_Field_ICR.D_P2,336.24892893426
2,Sample_S19S_0021_Sed_Field_ICR.D_P2,336.839812235066
43,Sample_S19S_0021_Sed_Field_ICR.D_P2,337.020142899293
1,Sample_S19S_0021_Sed_Field_ICR.D_P2,337.024724709161
33,Sample_S19S_0021_Sed_Field_ICR.D_P2,337.033204482038
44,Sample_S19S_0021_Sed_Field_ICR.D_P2,337.056487373023
36,Sample_S19S_0021_Sed_Field_ICR.D_P2,337.069547273627
6,Sample_S19S_0021_Sed_Field_ICR.D_P2,337.080823219948
22,Sample_S19S_0021_Sed_Field_ICR.D_P2,337.087389928437
90,Sample_S19S_0021_Sed_Field_ICR.D_P2,337.092919149664
75,Sample_S19S_0021_Sed_Field_ICR.D_P2,337.105960512364
40,Sample_S19S_0021_Sed_Field_ICR.D_P2,337.114021208786
24,Sample_S19S_0021_Sed_Field_ICR.D_P2,337.121256291516
19,Sample_S19S_0021_Sed_Field_ICR.D_P2,337.123729380747
89,Sample_S19S_0021_Sed_Field_ICR.D_P2,337.129287466972
3,Sample_S19S_0021_Sed_Field_ICR.D_P2,337.132605279498
48,Sample_S19S_0021_Sed_Field_ICR.D_P2,337.14237525376
38,Sample_S19S_0021_Sed_Field_ICR.D_P2,337.150443624316
20,Sample_S19S_0021_Sed_Field_ICR.D_P2,337.160173426529
51,Sample_S19S_0021_Sed_Field_ICR.D_P2,337.165686485422
55,Sample_S19S_0021_Sed_Field_ICR.D_P2,337.178725712249
2,Sample_S19S_0021_Sed_Field_ICR.D_P2,337.184279030468
