num.trans.involved.in,sample,peak
30,Sample_S19S_0032_Sed_Field_ICR.U_P2,308.171549343252
7,Sample_S19S_0032_Sed_Field_ICR.U_P2,308.189317662251
15,Sample_S19S_0032_Sed_Field_ICR.U_P2,308.199816265889
7,Sample_S19S_0032_Sed_Field_ICR.U_P2,308.207952654747
4,Sample_S19S_0032_Sed_Field_ICR.U_P2,308.87776998698
57,Sample_S19S_0032_Sed_Field_ICR.U_P2,309.025250659598
87,Sample_S19S_0032_Sed_Field_ICR.U_P2,309.061605467507
3,Sample_S19S_0032_Sed_Field_ICR.U_P2,309.067339326286
29,Sample_S19S_0032_Sed_Field_ICR.U_P2,309.074690542086
17,Sample_S19S_0032_Sed_Field_ICR.U_P2,309.092440210028
80,Sample_S19S_0032_Sed_Field_ICR.U_P2,309.097978273474
8,Sample_S19S_0032_Sed_Field_ICR.U_P2,309.109265952695
66,Sample_S19S_0032_Sed_Field_ICR.U_P2,309.111059336446
14,Sample_S19S_0032_Sed_Field_ICR.U_P2,309.126352655528
35,Sample_S19S_0032_Sed_Field_ICR.U_P2,309.128853489678
91,Sample_S19S_0032_Sed_Field_ICR.U_P2,309.134367564426
63,Sample_S19S_0032_Sed_Field_ICR.U_P2,309.147434937238
3,Sample_S19S_0032_Sed_Field_ICR.U_P2,309.153016331027
37,Sample_S19S_0032_Sed_Field_ICR.U_P2,309.165253549451
77,Sample_S19S_0032_Sed_Field_ICR.U_P2,309.170767260237
9,Sample_S19S_0032_Sed_Field_ICR.U_P2,309.174127131545
48,Sample_S19S_0032_Sed_Field_ICR.U_P2,309.183816398914
10,Sample_S19S_0032_Sed_Field_ICR.U_P2,309.201656917865
9,Sample_S19S_0032_Sed_Field_ICR.U_P2,309.203188906362
29,Sample_S19S_0032_Sed_Field_ICR.U_P2,309.207185370429
24,Sample_S19S_0032_Sed_Field_ICR.U_P2,309.220238191054
14,Sample_S19S_0032_Sed_Field_ICR.U_P2,310.069932564239
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,310.106487378313
45,Sample_S19S_0032_Sed_Field_ICR.U_P2,310.129615944356
14,Sample_S19S_0032_Sed_Field_ICR.U_P2,310.142652114721
14,Sample_S19S_0032_Sed_Field_ICR.U_P2,310.15082574233
4,Sample_S19S_0032_Sed_Field_ICR.U_P2,310.196912689747
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,310.936340484427
5,Sample_S19S_0032_Sed_Field_ICR.U_P2,310.948359615014
45,Sample_S19S_0032_Sed_Field_ICR.U_P2,311.040902649851
76,Sample_S19S_0032_Sed_Field_ICR.U_P2,311.077268584978
40,Sample_S19S_0032_Sed_Field_ICR.U_P2,311.090327131988
15,Sample_S19S_0032_Sed_Field_ICR.U_P2,311.101568023481
3,Sample_S19S_0032_Sed_Field_ICR.U_P2,311.103152964518
11,Sample_S19S_0032_Sed_Field_ICR.U_P2,311.108075602017
98,Sample_S19S_0032_Sed_Field_ICR.U_P2,311.113636814348
32,Sample_S19S_0032_Sed_Field_ICR.U_P2,311.126731054234
33,Sample_S19S_0032_Sed_Field_ICR.U_P2,311.141965657713
33,Sample_S19S_0032_Sed_Field_ICR.U_P2,311.144501137046
90,Sample_S19S_0032_Sed_Field_ICR.U_P2,311.150021178742
2,Sample_S19S_0032_Sed_Field_ICR.U_P2,311.16861472379
72,Sample_S19S_0032_Sed_Field_ICR.U_P2,311.186421613024
26,Sample_S19S_0032_Sed_Field_ICR.U_P2,311.222836099635
3,Sample_S19S_0032_Sed_Field_ICR.U_P2,311.947927051454
2,Sample_S19S_0032_Sed_Field_ICR.U_P2,311.951715842258
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,311.967978357631
8,Sample_S19S_0032_Sed_Field_ICR.U_P2,312.121924956217
25,Sample_S19S_0032_Sed_Field_ICR.U_P2,312.145322523308
10,Sample_S19S_0032_Sed_Field_ICR.U_P2,312.192946710201
3,Sample_S19S_0032_Sed_Field_ICR.U_P2,312.945360808514
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,312.984650700835
2,Sample_S19S_0032_Sed_Field_ICR.U_P2,313.020935044444
47,Sample_S19S_0032_Sed_Field_ICR.U_P2,313.056544222583
39,Sample_S19S_0032_Sed_Field_ICR.U_P2,313.08484253994
69,Sample_S19S_0032_Sed_Field_ICR.U_P2,313.092927279066
5,Sample_S19S_0032_Sed_Field_ICR.U_P2,313.096132316183
42,Sample_S19S_0032_Sed_Field_ICR.U_P2,313.105974728256
48,Sample_S19S_0032_Sed_Field_ICR.U_P2,313.121214661184
25,Sample_S19S_0032_Sed_Field_ICR.U_P2,313.123749344506
79,Sample_S19S_0032_Sed_Field_ICR.U_P2,313.129303859572
5,Sample_S19S_0032_Sed_Field_ICR.U_P2,313.132502991942
13,Sample_S19S_0032_Sed_Field_ICR.U_P2,313.139063522852
46,Sample_S19S_0032_Sed_Field_ICR.U_P2,313.157624196587
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,313.164470818848
79,Sample_S19S_0032_Sed_Field_ICR.U_P2,313.165669759712
3,Sample_S19S_0032_Sed_Field_ICR.U_P2,313.17293373298
23,Sample_S19S_0032_Sed_Field_ICR.U_P2,313.175391326934
9,Sample_S19S_0032_Sed_Field_ICR.U_P2,313.180971456009
56,Sample_S19S_0032_Sed_Field_ICR.U_P2,313.202084405955
30,Sample_S19S_0032_Sed_Field_ICR.U_P2,313.23847873333
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,313.944951416581
15,Sample_S19S_0032_Sed_Field_ICR.U_P2,314.101239454654
36,Sample_S19S_0032_Sed_Field_ICR.U_P2,314.124557451814
44,Sample_S19S_0032_Sed_Field_ICR.U_P2,314.160946545874
2,Sample_S19S_0032_Sed_Field_ICR.U_P2,314.167825922826
19,Sample_S19S_0032_Sed_Field_ICR.U_P2,314.17218934347
24,Sample_S19S_0032_Sed_Field_ICR.U_P2,314.197351322079
8,Sample_S19S_0032_Sed_Field_ICR.U_P2,314.208584586588
5,Sample_S19S_0032_Sed_Field_ICR.U_P2,314.22568949926
2,Sample_S19S_0032_Sed_Field_ICR.U_P2,314.880864697118
2,Sample_S19S_0032_Sed_Field_ICR.U_P2,314.943267267954
29,Sample_S19S_0032_Sed_Field_ICR.U_P2,315.014685724474
5,Sample_S19S_0032_Sed_Field_ICR.U_P2,315.018037368313
55,Sample_S19S_0032_Sed_Field_ICR.U_P2,315.035783106875
38,Sample_S19S_0032_Sed_Field_ICR.U_P2,315.05104285393
52,Sample_S19S_0032_Sed_Field_ICR.U_P2,315.072180556858
18,Sample_S19S_0032_Sed_Field_ICR.U_P2,315.087401823894
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,315.093126786013
2,Sample_S19S_0032_Sed_Field_ICR.U_P2,315.096262864496
62,Sample_S19S_0032_Sed_Field_ICR.U_P2,315.100500768611
66,Sample_S19S_0032_Sed_Field_ICR.U_P2,315.108577898288
24,Sample_S19S_0032_Sed_Field_ICR.U_P2,315.119798859864
29,Sample_S19S_0032_Sed_Field_ICR.U_P2,315.12161285451
40,Sample_S19S_0032_Sed_Field_ICR.U_P2,315.12380532055
45,Sample_S19S_0032_Sed_Field_ICR.U_P2,315.136858537948
70,Sample_S19S_0032_Sed_Field_ICR.U_P2,315.144957908633
20,Sample_S19S_0032_Sed_Field_ICR.U_P2,315.154705996369
35,Sample_S19S_0032_Sed_Field_ICR.U_P2,315.160214029246
16,Sample_S19S_0032_Sed_Field_ICR.U_P2,315.167427400621
51,Sample_S19S_0032_Sed_Field_ICR.U_P2,315.173255354109
62,Sample_S19S_0032_Sed_Field_ICR.U_P2,315.181330727441
8,Sample_S19S_0032_Sed_Field_ICR.U_P2,315.196633834213
33,Sample_S19S_0032_Sed_Field_ICR.U_P2,315.209680422301
48,Sample_S19S_0032_Sed_Field_ICR.U_P2,315.217730275295
5,Sample_S19S_0032_Sed_Field_ICR.U_P2,315.229023148193
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,315.245238234034
13,Sample_S19S_0032_Sed_Field_ICR.U_P2,315.25413872004
2,Sample_S19S_0032_Sed_Field_ICR.U_P2,315.942848855169
3,Sample_S19S_0032_Sed_Field_ICR.U_P2,316.104596871163
39,Sample_S19S_0032_Sed_Field_ICR.U_P2,316.140223251582
25,Sample_S19S_0032_Sed_Field_ICR.U_P2,316.151423245659
22,Sample_S19S_0032_Sed_Field_ICR.U_P2,316.176633037618
24,Sample_S19S_0032_Sed_Field_ICR.U_P2,316.187829294393
12,Sample_S19S_0032_Sed_Field_ICR.U_P2,316.213034668525
5,Sample_S19S_0032_Sed_Field_ICR.U_P2,316.222739672008
14,Sample_S19S_0032_Sed_Field_ICR.U_P2,316.241264688282
2,Sample_S19S_0032_Sed_Field_ICR.U_P2,316.247808596789
4,Sample_S19S_0032_Sed_Field_ICR.U_P2,316.94029620433
41,Sample_S19S_0032_Sed_Field_ICR.U_P2,317.030341904683
3,Sample_S19S_0032_Sed_Field_ICR.U_P2,317.04173491911
50,Sample_S19S_0032_Sed_Field_ICR.U_P2,317.051425580627
53,Sample_S19S_0032_Sed_Field_ICR.U_P2,317.066696163654
27,Sample_S19S_0032_Sed_Field_ICR.U_P2,317.079779694466
3,Sample_S19S_0032_Sed_Field_ICR.U_P2,317.088621743314
66,Sample_S19S_0032_Sed_Field_ICR.U_P2,317.116149290828
56,Sample_S19S_0032_Sed_Field_ICR.U_P2,317.124229226322
34,Sample_S19S_0032_Sed_Field_ICR.U_P2,317.133939977261
45,Sample_S19S_0032_Sed_Field_ICR.U_P2,317.139456600374
63,Sample_S19S_0032_Sed_Field_ICR.U_P2,317.152518386955
66,Sample_S19S_0032_Sed_Field_ICR.U_P2,317.160611857805
33,Sample_S19S_0032_Sed_Field_ICR.U_P2,317.17585829095
53,Sample_S19S_0032_Sed_Field_ICR.U_P2,317.188907988931
51,Sample_S19S_0032_Sed_Field_ICR.U_P2,317.196986421522
13,Sample_S19S_0032_Sed_Field_ICR.U_P2,317.206739066429
13,Sample_S19S_0032_Sed_Field_ICR.U_P2,317.212283127681
27,Sample_S19S_0032_Sed_Field_ICR.U_P2,317.225308553457
35,Sample_S19S_0032_Sed_Field_ICR.U_P2,317.233378294283
4,Sample_S19S_0032_Sed_Field_ICR.U_P2,317.24464901116
2,Sample_S19S_0032_Sed_Field_ICR.U_P2,318.061099352794
22,Sample_S19S_0032_Sed_Field_ICR.U_P2,318.119498706833
17,Sample_S19S_0032_Sed_Field_ICR.U_P2,318.130706274056
33,Sample_S19S_0032_Sed_Field_ICR.U_P2,318.155855300098
18,Sample_S19S_0032_Sed_Field_ICR.U_P2,318.167103368922
15,Sample_S19S_0032_Sed_Field_ICR.U_P2,318.228662507929
5,Sample_S19S_0032_Sed_Field_ICR.U_P2,318.238318000046
10,Sample_S19S_0032_Sed_Field_ICR.U_P2,318.256971074633
4,Sample_S19S_0032_Sed_Field_ICR.U_P2,318.979818289213
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,319.03873443983
9,Sample_S19S_0032_Sed_Field_ICR.U_P2,319.046009745593
29,Sample_S19S_0032_Sed_Field_ICR.U_P2,319.059028559936
2,Sample_S19S_0032_Sed_Field_ICR.U_P2,319.083154361125
14,Sample_S19S_0032_Sed_Field_ICR.U_P2,319.085708748286
36,Sample_S19S_0032_Sed_Field_ICR.U_P2,319.09543669457
39,Sample_S19S_0032_Sed_Field_ICR.U_P2,319.103485195603
33,Sample_S19S_0032_Sed_Field_ICR.U_P2,319.113185794856
2,Sample_S19S_0032_Sed_Field_ICR.U_P2,319.118901691646
70,Sample_S19S_0032_Sed_Field_ICR.U_P2,319.131804034566
48,Sample_S19S_0032_Sed_Field_ICR.U_P2,319.139873275711
35,Sample_S19S_0032_Sed_Field_ICR.U_P2,319.149587277941
59,Sample_S19S_0032_Sed_Field_ICR.U_P2,319.155103812033
67,Sample_S19S_0032_Sed_Field_ICR.U_P2,319.168170292626
48,Sample_S19S_0032_Sed_Field_ICR.U_P2,319.176256777005
36,Sample_S19S_0032_Sed_Field_ICR.U_P2,319.18597899749
36,Sample_S19S_0032_Sed_Field_ICR.U_P2,319.191517679048
46,Sample_S19S_0032_Sed_Field_ICR.U_P2,319.204542686451
17,Sample_S19S_0032_Sed_Field_ICR.U_P2,319.222357718454
8,Sample_S19S_0032_Sed_Field_ICR.U_P2,319.227818829348
21,Sample_S19S_0032_Sed_Field_ICR.U_P2,319.240925587269
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,319.247625788503
3,Sample_S19S_0032_Sed_Field_ICR.U_P2,319.260264780365
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,319.983181860548
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,320.058184007111
11,Sample_S19S_0032_Sed_Field_ICR.U_P2,320.098768118132
33,Sample_S19S_0032_Sed_Field_ICR.U_P2,320.135137282258
7,Sample_S19S_0032_Sed_Field_ICR.U_P2,320.138254942819
16,Sample_S19S_0032_Sed_Field_ICR.U_P2,320.150401503276
34,Sample_S19S_0032_Sed_Field_ICR.U_P2,320.171541344493
8,Sample_S19S_0032_Sed_Field_ICR.U_P2,320.207960679472
7,Sample_S19S_0032_Sed_Field_ICR.U_P2,320.225706918776
5,Sample_S19S_0032_Sed_Field_ICR.U_P2,320.244301876248
4,Sample_S19S_0032_Sed_Field_ICR.U_P2,320.254006340516
3,Sample_S19S_0032_Sed_Field_ICR.U_P2,320.922766101573
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,321.009218119703
51,Sample_S19S_0032_Sed_Field_ICR.U_P2,321.025233826063
53,Sample_S19S_0032_Sed_Field_ICR.U_P2,321.061643032774
44,Sample_S19S_0032_Sed_Field_ICR.U_P2,321.074683645214
18,Sample_S19S_0032_Sed_Field_ICR.U_P2,321.092489161185
30,Sample_S19S_0032_Sed_Field_ICR.U_P2,321.098032291292
28,Sample_S19S_0032_Sed_Field_ICR.U_P2,321.111092778287
43,Sample_S19S_0032_Sed_Field_ICR.U_P2,321.128858510839
62,Sample_S19S_0032_Sed_Field_ICR.U_P2,321.134397560175
11,Sample_S19S_0032_Sed_Field_ICR.U_P2,321.137764698694
31,Sample_S19S_0032_Sed_Field_ICR.U_P2,321.147486110545
34,Sample_S19S_0032_Sed_Field_ICR.U_P2,321.165254959405
58,Sample_S19S_0032_Sed_Field_ICR.U_P2,321.17076871482
60,Sample_S19S_0032_Sed_Field_ICR.U_P2,321.183830140584
9,Sample_S19S_0032_Sed_Field_ICR.U_P2,321.201659341209
43,Sample_S19S_0032_Sed_Field_ICR.U_P2,321.207169002705
23,Sample_S19S_0032_Sed_Field_ICR.U_P2,321.220177843432
13,Sample_S19S_0032_Sed_Field_ICR.U_P2,321.238002090918
17,Sample_S19S_0032_Sed_Field_ICR.U_P2,321.256591826015
14,Sample_S19S_0032_Sed_Field_ICR.U_P2,322.056893418212
4,Sample_S19S_0032_Sed_Field_ICR.U_P2,322.096680402096
9,Sample_S19S_0032_Sed_Field_ICR.U_P2,322.106357249501
17,Sample_S19S_0032_Sed_Field_ICR.U_P2,322.114429846911
4,Sample_S19S_0032_Sed_Field_ICR.U_P2,322.133050344113
4,Sample_S19S_0032_Sed_Field_ICR.U_P2,322.150855318116
4,Sample_S19S_0032_Sed_Field_ICR.U_P2,322.153984227715
30,Sample_S19S_0032_Sed_Field_ICR.U_P2,322.179069413118
9,Sample_S19S_0032_Sed_Field_ICR.U_P2,322.187227283228
5,Sample_S19S_0032_Sed_Field_ICR.U_P2,322.24137793642
35,Sample_S19S_0032_Sed_Field_ICR.U_P2,323.004491514946
48,Sample_S19S_0032_Sed_Field_ICR.U_P2,323.040857398602
90,Sample_S19S_0032_Sed_Field_ICR.U_P2,323.077254605147
52,Sample_S19S_0032_Sed_Field_ICR.U_P2,323.09030528259
12,Sample_S19S_0032_Sed_Field_ICR.U_P2,323.108144106038
44,Sample_S19S_0032_Sed_Field_ICR.U_P2,323.113676207911
67,Sample_S19S_0032_Sed_Field_ICR.U_P2,323.126717229546
42,Sample_S19S_0032_Sed_Field_ICR.U_P2,323.144506837215
74,Sample_S19S_0032_Sed_Field_ICR.U_P2,323.150045779588
6,Sample_S19S_0032_Sed_Field_ICR.U_P2,323.153413910738
36,Sample_S19S_0032_Sed_Field_ICR.U_P2,323.16311473796
35,Sample_S19S_0032_Sed_Field_ICR.U_P2,323.180900376162
72,Sample_S19S_0032_Sed_Field_ICR.U_P2,323.186426643341
5,Sample_S19S_0032_Sed_Field_ICR.U_P2,323.189774507711
26,Sample_S19S_0032_Sed_Field_ICR.U_P2,323.199508413016
22,Sample_S19S_0032_Sed_Field_ICR.U_P2,323.222841306105
20,Sample_S19S_0032_Sed_Field_ICR.U_P2,324.130083715143
7,Sample_S19S_0032_Sed_Field_ICR.U_P2,324.133214340955
8,Sample_S19S_0032_Sed_Field_ICR.U_P2,324.147852637984
22,Sample_S19S_0032_Sed_Field_ICR.U_P2,324.166448101477
4,Sample_S19S_0032_Sed_Field_ICR.U_P2,324.184282987075
4,Sample_S19S_0032_Sed_Field_ICR.U_P2,324.192946513824
14,Sample_S19S_0032_Sed_Field_ICR.U_P2,324.202848583317
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,324.964024827317
11,Sample_S19S_0032_Sed_Field_ICR.U_P2,325.020191637103
62,Sample_S19S_0032_Sed_Field_ICR.U_P2,325.056544643879
15,Sample_S19S_0032_Sed_Field_ICR.U_P2,325.087377802471
79,Sample_S19S_0032_Sed_Field_ICR.U_P2,325.092894843773
47,Sample_S19S_0032_Sed_Field_ICR.U_P2,325.105961343008
19,Sample_S19S_0032_Sed_Field_ICR.U_P2,325.11722236768
40,Sample_S19S_0032_Sed_Field_ICR.U_P2,325.121252404059
26,Sample_S19S_0032_Sed_Field_ICR.U_P2,325.123785308483
90,Sample_S19S_0032_Sed_Field_ICR.U_P2,325.129301012494
57,Sample_S19S_0032_Sed_Field_ICR.U_P2,325.142342017113
32,Sample_S19S_0032_Sed_Field_ICR.U_P2,325.160150822824
70,Sample_S19S_0032_Sed_Field_ICR.U_P2,325.165702702202
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,325.17052672106
15,Sample_S19S_0032_Sed_Field_ICR.U_P2,325.178792652871
2,Sample_S19S_0032_Sed_Field_ICR.U_P2,325.184243312662
15,Sample_S19S_0032_Sed_Field_ICR.U_P2,325.196510117362
71,Sample_S19S_0032_Sed_Field_ICR.U_P2,325.202056678433
35,Sample_S19S_0032_Sed_Field_ICR.U_P2,325.238439232519
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,325.85406821494
2,Sample_S19S_0032_Sed_Field_ICR.U_P2,325.963593266731
23,Sample_S19S_0032_Sed_Field_ICR.U_P2,326.135802573109
4,Sample_S19S_0032_Sed_Field_ICR.U_P2,326.137528062974
3,Sample_S19S_0032_Sed_Field_ICR.U_P2,326.16354260332
12,Sample_S19S_0032_Sed_Field_ICR.U_P2,326.208563767314
3,Sample_S19S_0032_Sed_Field_ICR.U_P2,326.961003042242
21,Sample_S19S_0032_Sed_Field_ICR.U_P2,327.014681352984
53,Sample_S19S_0032_Sed_Field_ICR.U_P2,327.035784527073
45,Sample_S19S_0032_Sed_Field_ICR.U_P2,327.072204428706
31,Sample_S19S_0032_Sed_Field_ICR.U_P2,327.087437806607
43,Sample_S19S_0032_Sed_Field_ICR.U_P2,327.100502150444
63,Sample_S19S_0032_Sed_Field_ICR.U_P2,327.108585600002
3,Sample_S19S_0032_Sed_Field_ICR.U_P2,327.118354730136
14,Sample_S19S_0032_Sed_Field_ICR.U_P2,327.121669610047
49,Sample_S19S_0032_Sed_Field_ICR.U_P2,327.136897905994
86,Sample_S19S_0032_Sed_Field_ICR.U_P2,327.144952244761
3,Sample_S19S_0032_Sed_Field_ICR.U_P2,327.163612538367
12,Sample_S19S_0032_Sed_Field_ICR.U_P2,327.173331318171
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,327.180151187861
17,Sample_S19S_0032_Sed_Field_ICR.U_P2,327.191028170561
15,Sample_S19S_0032_Sed_Field_ICR.U_P2,327.21776187578
31,Sample_S19S_0032_Sed_Field_ICR.U_P2,327.254097137098
37,Sample_S19S_0032_Sed_Field_ICR.U_P2,328.14023153195
2,Sample_S19S_0032_Sed_Field_ICR.U_P2,328.148542210405
32,Sample_S19S_0032_Sed_Field_ICR.U_P2,328.151447058527
21,Sample_S19S_0032_Sed_Field_ICR.U_P2,328.176635254705
3,Sample_S19S_0032_Sed_Field_ICR.U_P2,328.187877487245
10,Sample_S19S_0032_Sed_Field_ICR.U_P2,328.204935733649
38,Sample_S19S_0032_Sed_Field_ICR.U_P2,328.212976218572
2,Sample_S19S_0032_Sed_Field_ICR.U_P2,328.958936966842
2,Sample_S19S_0032_Sed_Field_ICR.U_P2,329.041775474034
19,Sample_S19S_0032_Sed_Field_ICR.U_P2,329.051476360031
82,Sample_S19S_0032_Sed_Field_ICR.U_P2,329.087809898191
34,Sample_S19S_0032_Sed_Field_ICR.U_P2,329.103092993069
39,Sample_S19S_0032_Sed_Field_ICR.U_P2,329.116172742323
71,Sample_S19S_0032_Sed_Field_ICR.U_P2,329.124218060327
34,Sample_S19S_0032_Sed_Field_ICR.U_P2,329.133916849131
5,Sample_S19S_0032_Sed_Field_ICR.U_P2,329.137076889317
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,329.152420064704
34,Sample_S19S_0032_Sed_Field_ICR.U_P2,329.170336584771
34,Sample_S19S_0032_Sed_Field_ICR.U_P2,329.175845755682
6,Sample_S19S_0032_Sed_Field_ICR.U_P2,329.183038021448
36,Sample_S19S_0032_Sed_Field_ICR.U_P2,329.188889069764
57,Sample_S19S_0032_Sed_Field_ICR.U_P2,329.196965670003
3,Sample_S19S_0032_Sed_Field_ICR.U_P2,329.208313026948
27,Sample_S19S_0032_Sed_Field_ICR.U_P2,329.233347223122
3,Sample_S19S_0032_Sed_Field_ICR.U_P2,329.958462449008
35,Sample_S19S_0032_Sed_Field_ICR.U_P2,330.119479165614
23,Sample_S19S_0032_Sed_Field_ICR.U_P2,330.130721839863
27,Sample_S19S_0032_Sed_Field_ICR.U_P2,330.167093070601
33,Sample_S19S_0032_Sed_Field_ICR.U_P2,330.192264244375
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,330.202024605821
14,Sample_S19S_0032_Sed_Field_ICR.U_P2,330.203489130418
27,Sample_S19S_0032_Sed_Field_ICR.U_P2,330.220534771373
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,330.801177807721
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,330.92257266413
2,Sample_S19S_0032_Sed_Field_ICR.U_P2,330.955899522425
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,330.963131162115
2,Sample_S19S_0032_Sed_Field_ICR.U_P2,331.038775715067
30,Sample_S19S_0032_Sed_Field_ICR.U_P2,331.045995033146
44,Sample_S19S_0032_Sed_Field_ICR.U_P2,331.067070142918
22,Sample_S19S_0032_Sed_Field_ICR.U_P2,331.095442887397
49,Sample_S19S_0032_Sed_Field_ICR.U_P2,331.103502117624
29,Sample_S19S_0032_Sed_Field_ICR.U_P2,331.11321304877
61,Sample_S19S_0032_Sed_Field_ICR.U_P2,331.131806565525
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,331.135187543579
25,Sample_S19S_0032_Sed_Field_ICR.U_P2,331.139900354782
2,Sample_S19S_0032_Sed_Field_ICR.U_P2,331.142434729647
29,Sample_S19S_0032_Sed_Field_ICR.U_P2,331.149575223434
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,331.156759854104
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,331.159269312013
51,Sample_S19S_0032_Sed_Field_ICR.U_P2,331.168198220628
67,Sample_S19S_0032_Sed_Field_ICR.U_P2,331.176255577546
21,Sample_S19S_0032_Sed_Field_ICR.U_P2,331.185998024501
16,Sample_S19S_0032_Sed_Field_ICR.U_P2,331.191549930845
15,Sample_S19S_0032_Sed_Field_ICR.U_P2,331.204617967313
19,Sample_S19S_0032_Sed_Field_ICR.U_P2,331.212673116216
8,Sample_S19S_0032_Sed_Field_ICR.U_P2,331.223928514924
7,Sample_S19S_0032_Sed_Field_ICR.U_P2,331.249077856406
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,331.930664185815
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,331.955533589185
2,Sample_S19S_0032_Sed_Field_ICR.U_P2,332.051859881044
2,Sample_S19S_0032_Sed_Field_ICR.U_P2,332.076713286152
23,Sample_S19S_0032_Sed_Field_ICR.U_P2,332.098747822707
7,Sample_S19S_0032_Sed_Field_ICR.U_P2,332.125229645403
29,Sample_S19S_0032_Sed_Field_ICR.U_P2,332.135117952266
14,Sample_S19S_0032_Sed_Field_ICR.U_P2,332.146315028678
4,Sample_S19S_0032_Sed_Field_ICR.U_P2,332.152946431941
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,332.160365365442
42,Sample_S19S_0032_Sed_Field_ICR.U_P2,332.171517653178
7,Sample_S19S_0032_Sed_Field_ICR.U_P2,332.207957831411
13,Sample_S19S_0032_Sed_Field_ICR.U_P2,332.217629014569
25,Sample_S19S_0032_Sed_Field_ICR.U_P2,332.236182912556
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,332.79825267233
12,Sample_S19S_0032_Sed_Field_ICR.U_P2,333.025274338156
18,Sample_S19S_0032_Sed_Field_ICR.U_P2,333.061653667918
11,Sample_S19S_0032_Sed_Field_ICR.U_P2,333.074723757723
24,Sample_S19S_0032_Sed_Field_ICR.U_P2,333.082771993978
4,Sample_S19S_0032_Sed_Field_ICR.U_P2,333.089985246966
52,Sample_S19S_0032_Sed_Field_ICR.U_P2,333.098010378301
47,Sample_S19S_0032_Sed_Field_ICR.U_P2,333.111082036682
16,Sample_S19S_0032_Sed_Field_ICR.U_P2,333.119173765151
11,Sample_S19S_0032_Sed_Field_ICR.U_P2,333.128894828235
79,Sample_S19S_0032_Sed_Field_ICR.U_P2,333.147442454107
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,333.156366381659
41,Sample_S19S_0032_Sed_Field_ICR.U_P2,333.165253475935
29,Sample_S19S_0032_Sed_Field_ICR.U_P2,333.170796630647
38,Sample_S19S_0032_Sed_Field_ICR.U_P2,333.183860411457
50,Sample_S19S_0032_Sed_Field_ICR.U_P2,333.191901531001
27,Sample_S19S_0032_Sed_Field_ICR.U_P2,333.201601111199
27,Sample_S19S_0032_Sed_Field_ICR.U_P2,333.207124930879
41,Sample_S19S_0032_Sed_Field_ICR.U_P2,333.220205706219
7,Sample_S19S_0032_Sed_Field_ICR.U_P2,333.23956677095
13,Sample_S19S_0032_Sed_Field_ICR.U_P2,333.256564841163
2,Sample_S19S_0032_Sed_Field_ICR.U_P2,333.927701998543
4,Sample_S19S_0032_Sed_Field_ICR.U_P2,334.020468212459
19,Sample_S19S_0032_Sed_Field_ICR.U_P2,334.114423098339
9,Sample_S19S_0032_Sed_Field_ICR.U_P2,334.117506134188
32,Sample_S19S_0032_Sed_Field_ICR.U_P2,334.142703816488
8,Sample_S19S_0032_Sed_Field_ICR.U_P2,334.150836649557
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,334.153974704299
23,Sample_S19S_0032_Sed_Field_ICR.U_P2,334.179047547762
27,Sample_S19S_0032_Sed_Field_ICR.U_P2,334.187185408631
7,Sample_S19S_0032_Sed_Field_ICR.U_P2,334.223597676848
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,334.225916779795
10,Sample_S19S_0032_Sed_Field_ICR.U_P2,334.233256076882
8,Sample_S19S_0032_Sed_Field_ICR.U_P2,334.240590187797
15,Sample_S19S_0032_Sed_Field_ICR.U_P2,334.251881281728
1,Sample_S19S_0032_Sed_Field_ICR.U_P2,334.747742862246
