num.trans.involved.in,sample,peak
35,Sample_S19S_0025_ICR.3_p05,309.074690542086
21,Sample_S19S_0025_ICR.3_p05,309.092440210028
117,Sample_S19S_0025_ICR.3_p05,309.097978273474
16,Sample_S19S_0025_ICR.3_p05,309.109265952695
51,Sample_S19S_0025_ICR.3_p05,309.111059336446
95,Sample_S19S_0025_ICR.3_p05,309.134367564426
42,Sample_S19S_0025_ICR.3_p05,309.170767260237
68,Sample_S19S_0025_ICR.3_p05,310.056845714835
63,Sample_S19S_0025_ICR.3_p05,310.093222624642
62,Sample_S19S_0025_ICR.3_p05,310.129615944356
3,Sample_S19S_0025_ICR.3_p05,310.948359615014
64,Sample_S19S_0025_ICR.3_p05,311.004511819621
95,Sample_S19S_0025_ICR.3_p05,311.040902649851
24,Sample_S19S_0025_ICR.3_p05,311.052114069487
110,Sample_S19S_0025_ICR.3_p05,311.077268584978
34,Sample_S19S_0025_ICR.3_p05,311.088509534175
40,Sample_S19S_0025_ICR.3_p05,311.090327131988
37,Sample_S19S_0025_ICR.3_p05,311.09251160268
126,Sample_S19S_0025_ICR.3_p05,311.113636814348
33,Sample_S19S_0025_ICR.3_p05,311.124887991268
76,Sample_S19S_0025_ICR.3_p05,311.150021178742
1,Sample_S19S_0025_ICR.3_p05,311.16861472379
2,Sample_S19S_0025_ICR.3_p05,311.947927051454
49,Sample_S19S_0025_ICR.3_p05,312.036111397216
77,Sample_S19S_0025_ICR.3_p05,312.072512543375
14,Sample_S19S_0025_ICR.3_p05,312.145322523308
3,Sample_S19S_0025_ICR.3_p05,312.945360808514
67,Sample_S19S_0025_ICR.3_p05,313.020141632462
45,Sample_S19S_0025_ICR.3_p05,313.035395091667
90,Sample_S19S_0025_ICR.3_p05,313.056544222583
46,Sample_S19S_0025_ICR.3_p05,313.071768881125
52,Sample_S19S_0025_ICR.3_p05,313.08484253994
93,Sample_S19S_0025_ICR.3_p05,313.092927279066
27,Sample_S19S_0025_ICR.3_p05,313.104138138714
47,Sample_S19S_0025_ICR.3_p05,313.121214661184
80,Sample_S19S_0025_ICR.3_p05,313.129303859572
53,Sample_S19S_0025_ICR.3_p05,313.165669759712
56,Sample_S19S_0025_ICR.3_p05,314.051792962923
68,Sample_S19S_0025_ICR.3_p05,314.088179666116
50,Sample_S19S_0025_ICR.3_p05,314.124557451814
1,Sample_S19S_0025_ICR.3_p05,314.943267267954
49,Sample_S19S_0025_ICR.3_p05,315.014685724474
79,Sample_S19S_0025_ICR.3_p05,315.035783106875
73,Sample_S19S_0025_ICR.3_p05,315.05104285393
31,Sample_S19S_0025_ICR.3_p05,315.05441113781
2,Sample_S19S_0025_ICR.3_p05,315.062431797072
52,Sample_S19S_0025_ICR.3_p05,315.064121277583
77,Sample_S19S_0025_ICR.3_p05,315.072180556858
22,Sample_S19S_0025_ICR.3_p05,315.081890144369
31,Sample_S19S_0025_ICR.3_p05,315.087401823894
6,Sample_S19S_0025_ICR.3_p05,315.090748256014
1,Sample_S19S_0025_ICR.3_p05,315.098782568516
67,Sample_S19S_0025_ICR.3_p05,315.100500768611
72,Sample_S19S_0025_ICR.3_p05,315.108577898288
60,Sample_S19S_0025_ICR.3_p05,315.12380532055
5,Sample_S19S_0025_ICR.3_p05,315.127139502119
35,Sample_S19S_0025_ICR.3_p05,315.136858537948
52,Sample_S19S_0025_ICR.3_p05,315.144957908633
1,Sample_S19S_0025_ICR.3_p05,315.942848855169
49,Sample_S19S_0025_ICR.3_p05,316.067417471007
44,Sample_S19S_0025_ICR.3_p05,316.082690634593
55,Sample_S19S_0025_ICR.3_p05,316.103808628871
3,Sample_S19S_0025_ICR.3_p05,316.241264688282
2,Sample_S19S_0025_ICR.3_p05,316.94029620433
75,Sample_S19S_0025_ICR.3_p05,317.030341904683
4,Sample_S19S_0025_ICR.3_p05,317.033720764386
41,Sample_S19S_0025_ICR.3_p05,317.043383514077
74,Sample_S19S_0025_ICR.3_p05,317.051425580627
88,Sample_S19S_0025_ICR.3_p05,317.066696163654
16,Sample_S19S_0025_ICR.3_p05,317.070070728894
8,Sample_S19S_0025_ICR.3_p05,317.078037355283
45,Sample_S19S_0025_ICR.3_p05,317.079779694466
96,Sample_S19S_0025_ICR.3_p05,317.087819209656
28,Sample_S19S_0025_ICR.3_p05,317.097532330932
63,Sample_S19S_0025_ICR.3_p05,317.103062458297
54,Sample_S19S_0025_ICR.3_p05,317.116149290828
52,Sample_S19S_0025_ICR.3_p05,317.124229226322
61,Sample_S19S_0025_ICR.3_p05,317.139456600374
5,Sample_S19S_0025_ICR.3_p05,317.142798733716
39,Sample_S19S_0025_ICR.3_p05,317.152518386955
6,Sample_S19S_0025_ICR.3_p05,317.225308553457
30,Sample_S19S_0025_ICR.3_p05,318.025598724926
57,Sample_S19S_0025_ICR.3_p05,318.061943049432
2,Sample_S19S_0025_ICR.3_p05,318.073224953653
20,Sample_S19S_0025_ICR.3_p05,318.083120855161
47,Sample_S19S_0025_ICR.3_p05,318.098303900453
24,Sample_S19S_0025_ICR.3_p05,318.119498706833
45,Sample_S19S_0025_ICR.3_p05,319.009613210227
30,Sample_S19S_0025_ICR.3_p05,319.046009745593
7,Sample_S19S_0025_ICR.3_p05,319.049369940681
6,Sample_S19S_0025_ICR.3_p05,319.057303725263
59,Sample_S19S_0025_ICR.3_p05,319.059028559936
41,Sample_S19S_0025_ICR.3_p05,319.067100150706
19,Sample_S19S_0025_ICR.3_p05,319.076825760066
87,Sample_S19S_0025_ICR.3_p05,319.082368491815
25,Sample_S19S_0025_ICR.3_p05,319.085708748286
8,Sample_S19S_0025_ICR.3_p05,319.093667733123
43,Sample_S19S_0025_ICR.3_p05,319.09543669457
45,Sample_S19S_0025_ICR.3_p05,319.103485195603
23,Sample_S19S_0025_ICR.3_p05,319.113185794856
95,Sample_S19S_0025_ICR.3_p05,319.118720847451
43,Sample_S19S_0025_ICR.3_p05,319.131804034566
57,Sample_S19S_0025_ICR.3_p05,319.155103812033
4,Sample_S19S_0025_ICR.3_p05,319.240925587269
55,Sample_S19S_0025_ICR.3_p05,320.041223773429
60,Sample_S19S_0025_ICR.3_p05,320.077629849056
5,Sample_S19S_0025_ICR.3_p05,320.088898178995
33,Sample_S19S_0025_ICR.3_p05,320.114021041402
20,Sample_S19S_0025_ICR.3_p05,320.135137282258
2,Sample_S19S_0025_ICR.3_p05,320.922766101573
83,Sample_S19S_0025_ICR.3_p05,321.025233826063
36,Sample_S19S_0025_ICR.3_p05,321.038285186431
4,Sample_S19S_0025_ICR.3_p05,321.056126356064
88,Sample_S19S_0025_ICR.3_p05,321.061643032774
17,Sample_S19S_0025_ICR.3_p05,321.072901074054
55,Sample_S19S_0025_ICR.3_p05,321.074683645214
16,Sample_S19S_0025_ICR.3_p05,321.092489161185
51,Sample_S19S_0025_ICR.3_p05,321.098032291292
12,Sample_S19S_0025_ICR.3_p05,321.109302647798
27,Sample_S19S_0025_ICR.3_p05,321.111092778287
24,Sample_S19S_0025_ICR.3_p05,321.128858510839
80,Sample_S19S_0025_ICR.3_p05,321.134397560175
20,Sample_S19S_0025_ICR.3_p05,321.147486110545
45,Sample_S19S_0025_ICR.3_p05,321.17076871482
1,Sample_S19S_0025_ICR.3_p05,321.210525849613
2,Sample_S19S_0025_ICR.3_p05,321.238002090918
33,Sample_S19S_0025_ICR.3_p05,322.020474530172
72,Sample_S19S_0025_ICR.3_p05,322.056893418212
73,Sample_S19S_0025_ICR.3_p05,322.093268340051
1,Sample_S19S_0025_ICR.3_p05,322.24137793642
62,Sample_S19S_0025_ICR.3_p05,323.004491514946
85,Sample_S19S_0025_ICR.3_p05,323.040857398602
16,Sample_S19S_0025_ICR.3_p05,323.052150410859
30,Sample_S19S_0025_ICR.3_p05,323.053932340604
17,Sample_S19S_0025_ICR.3_p05,323.071740796756
123,Sample_S19S_0025_ICR.3_p05,323.077254605147
35,Sample_S19S_0025_ICR.3_p05,323.08849924775
42,Sample_S19S_0025_ICR.3_p05,323.09030528259
7,Sample_S19S_0025_ICR.3_p05,323.108144106038
66,Sample_S19S_0025_ICR.3_p05,323.113676207911
25,Sample_S19S_0025_ICR.3_p05,323.124911805288
46,Sample_S19S_0025_ICR.3_p05,323.126717229546
14,Sample_S19S_0025_ICR.3_p05,323.144506837215
64,Sample_S19S_0025_ICR.3_p05,323.150045779588
21,Sample_S19S_0025_ICR.3_p05,323.16311473796
30,Sample_S19S_0025_ICR.3_p05,323.186426643341
62,Sample_S19S_0025_ICR.3_p05,324.03615041629
75,Sample_S19S_0025_ICR.3_p05,324.072503687837
70,Sample_S19S_0025_ICR.3_p05,324.108873409182
1,Sample_S19S_0025_ICR.3_p05,324.964024827317
24,Sample_S19S_0025_ICR.3_p05,325.020191637103
99,Sample_S19S_0025_ICR.3_p05,325.056544643879
15,Sample_S19S_0025_ICR.3_p05,325.067817604517
1,Sample_S19S_0025_ICR.3_p05,325.076026320912
34,Sample_S19S_0025_ICR.3_p05,325.084839921949
114,Sample_S19S_0025_ICR.3_p05,325.092894843773
36,Sample_S19S_0025_ICR.3_p05,325.104168945563
35,Sample_S19S_0025_ICR.3_p05,325.121252404059
96,Sample_S19S_0025_ICR.3_p05,325.129301012494
2,Sample_S19S_0025_ICR.3_p05,325.14009894993
7,Sample_S19S_0025_ICR.3_p05,325.160150822824
47,Sample_S19S_0025_ICR.3_p05,325.165702702202
1,Sample_S19S_0025_ICR.3_p05,325.184243312662
59,Sample_S19S_0025_ICR.3_p05,326.051809896772
72,Sample_S19S_0025_ICR.3_p05,326.088167623042
57,Sample_S19S_0025_ICR.3_p05,326.124573439214
3,Sample_S19S_0025_ICR.3_p05,326.961003042242
84,Sample_S19S_0025_ICR.3_p05,327.035784527073
57,Sample_S19S_0025_ICR.3_p05,327.051051478255
38,Sample_S19S_0025_ICR.3_p05,327.064136789104
77,Sample_S19S_0025_ICR.3_p05,327.072204428706
29,Sample_S19S_0025_ICR.3_p05,327.083434976983
65,Sample_S19S_0025_ICR.3_p05,327.087437806607
7,Sample_S19S_0025_ICR.3_p05,327.090739969538
47,Sample_S19S_0025_ICR.3_p05,327.100502150444
81,Sample_S19S_0025_ICR.3_p05,327.108585600002
10,Sample_S19S_0025_ICR.3_p05,327.119844833233
38,Sample_S19S_0025_ICR.3_p05,327.136897905994
67,Sample_S19S_0025_ICR.3_p05,327.144952244761
1,Sample_S19S_0025_ICR.3_p05,328.046539870222
60,Sample_S19S_0025_ICR.3_p05,328.067420494415
71,Sample_S19S_0025_ICR.3_p05,328.103800713136
32,Sample_S19S_0025_ICR.3_p05,328.14023153195
2,Sample_S19S_0025_ICR.3_p05,328.958936966842
15,Sample_S19S_0025_ICR.3_p05,329.015117988357
58,Sample_S19S_0025_ICR.3_p05,329.030330520682
16,Sample_S19S_0025_ICR.3_p05,329.033684195903
40,Sample_S19S_0025_ICR.3_p05,329.043385476893
47,Sample_S19S_0025_ICR.3_p05,329.051476360031
39,Sample_S19S_0025_ICR.3_p05,329.066732123685
29,Sample_S19S_0025_ICR.3_p05,329.070059965096
55,Sample_S19S_0025_ICR.3_p05,329.079750312803
114,Sample_S19S_0025_ICR.3_p05,329.087809898191
3,Sample_S19S_0025_ICR.3_p05,329.090944000392
31,Sample_S19S_0025_ICR.3_p05,329.09905957309
64,Sample_S19S_0025_ICR.3_p05,329.103092993069
21,Sample_S19S_0025_ICR.3_p05,329.106438015472
43,Sample_S19S_0025_ICR.3_p05,329.116172742323
71,Sample_S19S_0025_ICR.3_p05,329.124218060327
20,Sample_S19S_0025_ICR.3_p05,329.139408746967
1,Sample_S19S_0025_ICR.3_p05,329.152420064704
60,Sample_S19S_0025_ICR.3_p05,329.160587398687
2,Sample_S19S_0025_ICR.3_p05,329.958462449008
42,Sample_S19S_0025_ICR.3_p05,330.061977505601
31,Sample_S19S_0025_ICR.3_p05,330.083117946105
21,Sample_S19S_0025_ICR.3_p05,330.098377973886
54,Sample_S19S_0025_ICR.3_p05,330.119479165614
2,Sample_S19S_0025_ICR.3_p05,330.955899522425
35,Sample_S19S_0025_ICR.3_p05,331.009562237771
53,Sample_S19S_0025_ICR.3_p05,331.030706283156
60,Sample_S19S_0025_ICR.3_p05,331.045995033146
4,Sample_S19S_0025_ICR.3_p05,331.05733886515
55,Sample_S19S_0025_ICR.3_p05,331.059025627088
69,Sample_S19S_0025_ICR.3_p05,331.067070142918
15,Sample_S19S_0025_ICR.3_p05,331.076811839382
81,Sample_S19S_0025_ICR.3_p05,331.082361397248
26,Sample_S19S_0025_ICR.3_p05,331.085703125507
5,Sample_S19S_0025_ICR.3_p05,331.093711116503
30,Sample_S19S_0025_ICR.3_p05,331.095442887397
58,Sample_S19S_0025_ICR.3_p05,331.103502117624
21,Sample_S19S_0025_ICR.3_p05,331.11321304877
83,Sample_S19S_0025_ICR.3_p05,331.118729957316
7,Sample_S19S_0025_ICR.3_p05,331.122068174726
47,Sample_S19S_0025_ICR.3_p05,331.131806565525
26,Sample_S19S_0025_ICR.3_p05,331.139900354782
18,Sample_S19S_0025_ICR.3_p05,331.149575223434
18,Sample_S19S_0025_ICR.3_p05,331.155166482491
30,Sample_S19S_0025_ICR.3_p05,331.168198220628
42,Sample_S19S_0025_ICR.3_p05,332.041244847875
68,Sample_S19S_0025_ICR.3_p05,332.077587847735
16,Sample_S19S_0025_ICR.3_p05,332.09064101075
41,Sample_S19S_0025_ICR.3_p05,332.098747822707
48,Sample_S19S_0025_ICR.3_p05,332.113999385841
31,Sample_S19S_0025_ICR.3_p05,332.135117952266
4,Sample_S19S_0025_ICR.3_p05,332.236182912556
32,Sample_S19S_0025_ICR.3_p05,333.025274338156
8,Sample_S19S_0025_ICR.3_p05,333.028632676602
46,Sample_S19S_0025_ICR.3_p05,333.061653667918
5,Sample_S19S_0025_ICR.3_p05,333.065024632706
5,Sample_S19S_0025_ICR.3_p05,333.072981983851
16,Sample_S19S_0025_ICR.3_p05,333.074723757723
40,Sample_S19S_0025_ICR.3_p05,333.082771993978
22,Sample_S19S_0025_ICR.3_p05,333.092473927769
100,Sample_S19S_0025_ICR.3_p05,333.098010378301
16,Sample_S19S_0025_ICR.3_p05,333.101349026381
41,Sample_S19S_0025_ICR.3_p05,333.111082036682
18,Sample_S19S_0025_ICR.3_p05,333.119173765151
7,Sample_S19S_0025_ICR.3_p05,333.128894828235
37,Sample_S19S_0025_ICR.3_p05,333.134415902244
15,Sample_S19S_0025_ICR.3_p05,333.137745093692
49,Sample_S19S_0025_ICR.3_p05,333.147442454107
31,Sample_S19S_0025_ICR.3_p05,333.170796630647
9,Sample_S19S_0025_ICR.3_p05,333.220205706219
29,Sample_S19S_0025_ICR.3_p05,334.020468212459
62,Sample_S19S_0025_ICR.3_p05,334.056881837511
55,Sample_S19S_0025_ICR.3_p05,334.093277323257
16,Sample_S19S_0025_ICR.3_p05,334.114423098339
2,Sample_S19S_0025_ICR.3_p05,334.938424142002
52,Sample_S19S_0025_ICR.3_p05,335.004505649114
62,Sample_S19S_0025_ICR.3_p05,335.040912595509
11,Sample_S19S_0025_ICR.3_p05,335.052184344602
32,Sample_S19S_0025_ICR.3_p05,335.053930230005
11,Sample_S19S_0025_ICR.3_p05,335.071728842353
105,Sample_S19S_0025_ICR.3_p05,335.07726214186
37,Sample_S19S_0025_ICR.3_p05,335.090344065093
30,Sample_S19S_0025_ICR.3_p05,335.108087674879
58,Sample_S19S_0025_ICR.3_p05,335.113607679186
60,Sample_S19S_0025_ICR.3_p05,335.126695952565
11,Sample_S19S_0025_ICR.3_p05,335.144523226133
64,Sample_S19S_0025_ICR.3_p05,335.150042878362
20,Sample_S19S_0025_ICR.3_p05,335.163069036782
35,Sample_S19S_0025_ICR.3_p05,335.186425628636
1,Sample_S19S_0025_ICR.3_p05,335.235821322015
36,Sample_S19S_0025_ICR.3_p05,336.036167125572
67,Sample_S19S_0025_ICR.3_p05,336.108917505931
1,Sample_S19S_0025_ICR.3_p05,336.130108410606
7,Sample_S19S_0025_ICR.3_p05,336.145349318582
79,Sample_S19S_0025_ICR.3_p05,337.020142899293
9,Sample_S19S_0025_ICR.3_p05,337.050969250872
68,Sample_S19S_0025_ICR.3_p05,337.056487373023
27,Sample_S19S_0025_ICR.3_p05,337.067786254441
18,Sample_S19S_0025_ICR.3_p05,337.069547273627
18,Sample_S19S_0025_ICR.3_p05,337.087389928437
112,Sample_S19S_0025_ICR.3_p05,337.092919149664
18,Sample_S19S_0025_ICR.3_p05,337.104188199806
51,Sample_S19S_0025_ICR.3_p05,337.105960512364
15,Sample_S19S_0025_ICR.3_p05,337.123729380747
107,Sample_S19S_0025_ICR.3_p05,337.129287466972
30,Sample_S19S_0025_ICR.3_p05,337.14237525376
54,Sample_S19S_0025_ICR.3_p05,337.165686485422
31,Sample_S19S_0025_ICR.3_p05,338.051840985193
82,Sample_S19S_0025_ICR.3_p05,338.088182324146
58,Sample_S19S_0025_ICR.3_p05,338.124577349956
3,Sample_S19S_0025_ICR.3_p05,338.246742591424
1,Sample_S19S_0025_ICR.3_p05,338.933311231135
18,Sample_S19S_0025_ICR.3_p05,338.999349781351
79,Sample_S19S_0025_ICR.3_p05,339.035801796426
9,Sample_S19S_0025_ICR.3_p05,339.064190005851
126,Sample_S19S_0025_ICR.3_p05,339.072173999435
15,Sample_S19S_0025_ICR.3_p05,339.083473575107
24,Sample_S19S_0025_ICR.3_p05,339.085257159753
5,Sample_S19S_0025_ICR.3_p05,339.100589336324
123,Sample_S19S_0025_ICR.3_p05,339.108546916768
34,Sample_S19S_0025_ICR.3_p05,339.119821561283
32,Sample_S19S_0025_ICR.3_p05,339.121605859484
8,Sample_S19S_0025_ICR.3_p05,339.136959943813
39,Sample_S19S_0025_ICR.3_p05,339.1449844829
19,Sample_S19S_0025_ICR.3_p05,339.158008932186
36,Sample_S19S_0025_ICR.3_p05,339.18135524573
1,Sample_S19S_0025_ICR.3_p05,339.199998147388
49,Sample_S19S_0025_ICR.3_p05,340.031070036829
28,Sample_S19S_0025_ICR.3_p05,340.067482784897
69,Sample_S19S_0025_ICR.3_p05,340.103816980883
51,Sample_S19S_0025_ICR.3_p05,340.140199955367
30,Sample_S19S_0025_ICR.3_p05,340.176603331124
1,Sample_S19S_0025_ICR.3_p05,340.885308494689
60,Sample_S19S_0025_ICR.3_p05,341.015061145416
24,Sample_S19S_0025_ICR.3_p05,341.030290168401
7,Sample_S19S_0025_ICR.3_p05,341.043440471804
85,Sample_S19S_0025_ICR.3_p05,341.051465767425
5,Sample_S19S_0025_ICR.3_p05,341.062762321833
35,Sample_S19S_0025_ICR.3_p05,341.066733155134
13,Sample_S19S_0025_ICR.3_p05,341.070025470122
14,Sample_S19S_0025_ICR.3_p05,341.07980681595
114,Sample_S19S_0025_ICR.3_p05,341.087813944248
30,Sample_S19S_0025_ICR.3_p05,341.09909352536
37,Sample_S19S_0025_ICR.3_p05,341.103104855279
12,Sample_S19S_0025_ICR.3_p05,341.116222073923
50,Sample_S19S_0025_ICR.3_p05,341.124252459555
22,Sample_S19S_0025_ICR.3_p05,341.152568452425
52,Sample_S19S_0025_ICR.3_p05,341.160621373705
46,Sample_S19S_0025_ICR.3_p05,342.046715798424
5,Sample_S19S_0025_ICR.3_p05,342.075083503669
66,Sample_S19S_0025_ICR.3_p05,342.083081154502
54,Sample_S19S_0025_ICR.3_p05,342.119494360753
50,Sample_S19S_0025_ICR.3_p05,342.155834464755
1,Sample_S19S_0025_ICR.3_p05,342.974516341526
29,Sample_S19S_0025_ICR.3_p05,343.009615203999
8,Sample_S19S_0025_ICR.3_p05,343.012972865495
63,Sample_S19S_0025_ICR.3_p05,343.030717240698
52,Sample_S19S_0025_ICR.3_p05,343.04595959868
13,Sample_S19S_0025_ICR.3_p05,343.049289194958
34,Sample_S19S_0025_ICR.3_p05,343.05905249839
68,Sample_S19S_0025_ICR.3_p05,343.06711471786
8,Sample_S19S_0025_ICR.3_p05,343.07839984217
24,Sample_S19S_0025_ICR.3_p05,343.082392248423
28,Sample_S19S_0025_ICR.3_p05,343.085705914273
4,Sample_S19S_0025_ICR.3_p05,343.093748083186
51,Sample_S19S_0025_ICR.3_p05,343.095434196624
107,Sample_S19S_0025_ICR.3_p05,343.103471353624
10,Sample_S19S_0025_ICR.3_p05,343.106645706836
32,Sample_S19S_0025_ICR.3_p05,343.114722739631
49,Sample_S19S_0025_ICR.3_p05,343.118746631792
14,Sample_S19S_0025_ICR.3_p05,343.131852981347
16,Sample_S19S_0025_ICR.3_p05,343.139912427862
25,Sample_S19S_0025_ICR.3_p05,343.155144397703
28,Sample_S19S_0025_ICR.3_p05,343.168186171724
34,Sample_S19S_0025_ICR.3_p05,343.176271630085
27,Sample_S19S_0025_ICR.3_p05,344.041256693478
49,Sample_S19S_0025_ICR.3_p05,344.062352425739
53,Sample_S19S_0025_ICR.3_p05,344.077600126064
30,Sample_S19S_0025_ICR.3_p05,344.090658689165
46,Sample_S19S_0025_ICR.3_p05,344.098763037235
50,Sample_S19S_0025_ICR.3_p05,344.113996249339
10,Sample_S19S_0025_ICR.3_p05,344.135045648583
3,Sample_S19S_0025_ICR.3_p05,344.971543433198
61,Sample_S19S_0025_ICR.3_p05,345.025251562589
36,Sample_S19S_0025_ICR.3_p05,345.038285238365
58,Sample_S19S_0025_ICR.3_p05,345.046335346238
1,Sample_S19S_0025_ICR.3_p05,345.056258854499
74,Sample_S19S_0025_ICR.3_p05,345.061627911647
21,Sample_S19S_0025_ICR.3_p05,345.06497833353
1,Sample_S19S_0025_ICR.3_p05,345.073095998294
30,Sample_S19S_0025_ICR.3_p05,345.074711319319
57,Sample_S19S_0025_ICR.3_p05,345.082771182279
20,Sample_S19S_0025_ICR.3_p05,345.092481301352
83,Sample_S19S_0025_ICR.3_p05,345.098011451062
10,Sample_S19S_0025_ICR.3_p05,345.101343451856
7,Sample_S19S_0025_ICR.3_p05,345.109325237963
74,Sample_S19S_0025_ICR.3_p05,345.111058659373
58,Sample_S19S_0025_ICR.3_p05,345.119141283291
9,Sample_S19S_0025_ICR.3_p05,345.128893718203
25,Sample_S19S_0025_ICR.3_p05,345.134430354467
23,Sample_S19S_0025_ICR.3_p05,345.147488191248
25,Sample_S19S_0025_ICR.3_p05,345.155547080358
43,Sample_S19S_0025_ICR.3_p05,345.17077413477
37,Sample_S19S_0025_ICR.3_p05,346.056902660267
34,Sample_S19S_0025_ICR.3_p05,346.078025891527
76,Sample_S19S_0025_ICR.3_p05,346.093237077739
32,Sample_S19S_0025_ICR.3_p05,346.106301952931
46,Sample_S19S_0025_ICR.3_p05,346.114368358985
50,Sample_S19S_0025_ICR.3_p05,346.129648633411
23,Sample_S19S_0025_ICR.3_p05,346.150761772814
2,Sample_S19S_0025_ICR.3_p05,346.968390950838
45,Sample_S19S_0025_ICR.3_p05,347.004517158019
79,Sample_S19S_0025_ICR.3_p05,347.040877306683
25,Sample_S19S_0025_ICR.3_p05,347.044242320073
34,Sample_S19S_0025_ICR.3_p05,347.053961055288
46,Sample_S19S_0025_ICR.3_p05,347.062030226911
12,Sample_S19S_0025_ICR.3_p05,347.071726241994
109,Sample_S19S_0025_ICR.3_p05,347.077259687324
11,Sample_S19S_0025_ICR.3_p05,347.080596361113
8,Sample_S19S_0025_ICR.3_p05,347.088594698742
43,Sample_S19S_0025_ICR.3_p05,347.090302420571
61,Sample_S19S_0025_ICR.3_p05,347.098375038882
24,Sample_S19S_0025_ICR.3_p05,347.108124966069
51,Sample_S19S_0025_ICR.3_p05,347.11368381476
23,Sample_S19S_0025_ICR.3_p05,347.11700694988
4,Sample_S19S_0025_ICR.3_p05,347.125018794998
40,Sample_S19S_0025_ICR.3_p05,347.126744973349
29,Sample_S19S_0025_ICR.3_p05,347.134807488684
16,Sample_S19S_0025_ICR.3_p05,347.144502262856
80,Sample_S19S_0025_ICR.3_p05,347.150026902157
39,Sample_S19S_0025_ICR.3_p05,347.163108613157
12,Sample_S19S_0025_ICR.3_p05,347.186474535356
4,Sample_S19S_0025_ICR.3_p05,347.272235546282
42,Sample_S19S_0025_ICR.3_p05,348.036145107037
32,Sample_S19S_0025_ICR.3_p05,348.072563918353
24,Sample_S19S_0025_ICR.3_p05,348.085578123733
65,Sample_S19S_0025_ICR.3_p05,348.108915057023
8,Sample_S19S_0025_ICR.3_p05,348.130081745921
57,Sample_S19S_0025_ICR.3_p05,348.145294296201
67,Sample_S19S_0025_ICR.3_p05,349.020167529004
28,Sample_S19S_0025_ICR.3_p05,349.056472451296
6,Sample_S19S_0025_ICR.3_p05,349.059844799943
7,Sample_S19S_0025_ICR.3_p05,349.067859532793
49,Sample_S19S_0025_ICR.3_p05,349.069585069694
17,Sample_S19S_0025_ICR.3_p05,349.087383069298
90,Sample_S19S_0025_ICR.3_p05,349.092925513468
12,Sample_S19S_0025_ICR.3_p05,349.104226651861
29,Sample_S19S_0025_ICR.3_p05,349.105930783952
30,Sample_S19S_0025_ICR.3_p05,349.123739849211
94,Sample_S19S_0025_ICR.3_p05,349.129304556076
5,Sample_S19S_0025_ICR.3_p05,349.132587506906
2,Sample_S19S_0025_ICR.3_p05,349.140643251926
36,Sample_S19S_0025_ICR.3_p05,349.142388146667
3,Sample_S19S_0025_ICR.3_p05,349.16020062646
61,Sample_S19S_0025_ICR.3_p05,349.16568256457
18,Sample_S19S_0025_ICR.3_p05,349.202109868581
26,Sample_S19S_0025_ICR.3_p05,350.051838839328
83,Sample_S19S_0025_ICR.3_p05,350.088188468688
28,Sample_S19S_0025_ICR.3_p05,350.124595839373
20,Sample_S19S_0025_ICR.3_p05,350.145707333378
4,Sample_S19S_0025_ICR.3_p05,350.246767249174
85,Sample_S19S_0025_ICR.3_p05,351.035792610891
15,Sample_S19S_0025_ICR.3_p05,351.048817373016
93,Sample_S19S_0025_ICR.3_p05,351.072154718944
50,Sample_S19S_0025_ICR.3_p05,351.085242434332
14,Sample_S19S_0025_ICR.3_p05,351.102992161473
53,Sample_S19S_0025_ICR.3_p05,351.108514966423
13,Sample_S19S_0025_ICR.3_p05,351.119847195
31,Sample_S19S_0025_ICR.3_p05,351.121582069691
27,Sample_S19S_0025_ICR.3_p05,351.1369055574
59,Sample_S19S_0025_ICR.3_p05,351.144978909177
30,Sample_S19S_0025_ICR.3_p05,351.158008916217
15,Sample_S19S_0025_ICR.3_p05,351.173255025692
35,Sample_S19S_0025_ICR.3_p05,351.181309386172
40,Sample_S19S_0025_ICR.3_p05,352.031030630554
38,Sample_S19S_0025_ICR.3_p05,352.067474691502
72,Sample_S19S_0025_ICR.3_p05,352.103821740792
36,Sample_S19S_0025_ICR.3_p05,352.140236434193
2,Sample_S19S_0025_ICR.3_p05,352.948976287616
58,Sample_S19S_0025_ICR.3_p05,353.015073226245
55,Sample_S19S_0025_ICR.3_p05,353.051478864987
6,Sample_S19S_0025_ICR.3_p05,353.062764091073
114,Sample_S19S_0025_ICR.3_p05,353.087820199255
24,Sample_S19S_0025_ICR.3_p05,353.099099412341
2,Sample_S19S_0025_ICR.3_p05,353.107387640561
88,Sample_S19S_0025_ICR.3_p05,353.124235367987
9,Sample_S19S_0025_ICR.3_p05,353.135493690848
32,Sample_S19S_0025_ICR.3_p05,353.137266667673
36,Sample_S19S_0025_ICR.3_p05,353.152543426227
50,Sample_S19S_0025_ICR.3_p05,353.160565777747
21,Sample_S19S_0025_ICR.3_p05,353.188941830557
34,Sample_S19S_0025_ICR.3_p05,353.197007727864
50,Sample_S19S_0025_ICR.3_p05,354.046713792883
81,Sample_S19S_0025_ICR.3_p05,354.083071988223
62,Sample_S19S_0025_ICR.3_p05,354.119490542268
52,Sample_S19S_0025_ICR.3_p05,354.155854923905
1,Sample_S19S_0025_ICR.3_p05,354.945819819647
28,Sample_S19S_0025_ICR.3_p05,355.009604001807
62,Sample_S19S_0025_ICR.3_p05,355.030699511314
