num.trans.involved.in,sample,peak
53,Sample_S19S_0057_Sed_Field_ICR.D_P2,275.105564221501
67,Sample_S19S_0057_Sed_Field_ICR.D_P2,275.113633206478
45,Sample_S19S_0057_Sed_Field_ICR.D_P2,275.141954991887
46,Sample_S19S_0057_Sed_Field_ICR.D_P2,275.150049614637
11,Sample_S19S_0057_Sed_Field_ICR.D_P2,275.168643583274
15,Sample_S19S_0057_Sed_Field_ICR.D_P2,276.108925151079
8,Sample_S19S_0057_Sed_Field_ICR.D_P2,276.124112522788
2,Sample_S19S_0057_Sed_Field_ICR.D_P2,276.95198439205
49,Sample_S19S_0057_Sed_Field_ICR.D_P2,276.999032932171
68,Sample_S19S_0057_Sed_Field_ICR.D_P2,277.035417642819
3,Sample_S19S_0057_Sed_Field_ICR.D_P2,277.059660616665
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,277.064495459333
64,Sample_S19S_0057_Sed_Field_ICR.D_P2,277.071791160732
47,Sample_S19S_0057_Sed_Field_ICR.D_P2,277.084850533016
3,Sample_S19S_0057_Sed_Field_ICR.D_P2,277.086396408625
10,Sample_S19S_0057_Sed_Field_ICR.D_P2,277.096120668393
18,Sample_S19S_0057_Sed_Field_ICR.D_P2,277.102641235803
71,Sample_S19S_0057_Sed_Field_ICR.D_P2,277.108157376732
7,Sample_S19S_0057_Sed_Field_ICR.D_P2,277.111544597678
55,Sample_S19S_0057_Sed_Field_ICR.D_P2,277.121236282764
2,Sample_S19S_0057_Sed_Field_ICR.D_P2,277.122777371902
36,Sample_S19S_0057_Sed_Field_ICR.D_P2,277.129308451901
51,Sample_S19S_0057_Sed_Field_ICR.D_P2,277.144542645286
4,Sample_S19S_0057_Sed_Field_ICR.D_P2,277.155820057869
43,Sample_S19S_0057_Sed_Field_ICR.D_P2,277.157623108193
25,Sample_S19S_0057_Sed_Field_ICR.D_P2,277.1940037556
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,278.06305954149
20,Sample_S19S_0057_Sed_Field_ICR.D_P2,278.152858852559
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,278.757963680358
3,Sample_S19S_0057_Sed_Field_ICR.D_P2,278.848516902002
41,Sample_S19S_0057_Sed_Field_ICR.D_P2,279.014634020977
26,Sample_S19S_0057_Sed_Field_ICR.D_P2,279.027728011173
2,Sample_S19S_0057_Sed_Field_ICR.D_P2,279.03894737757
72,Sample_S19S_0057_Sed_Field_ICR.D_P2,279.051052377943
2,Sample_S19S_0057_Sed_Field_ICR.D_P2,279.05675888414
16,Sample_S19S_0057_Sed_Field_ICR.D_P2,279.064076034424
5,Sample_S19S_0057_Sed_Field_ICR.D_P2,279.081921736922
47,Sample_S19S_0057_Sed_Field_ICR.D_P2,279.087457421396
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,279.090828993795
20,Sample_S19S_0057_Sed_Field_ICR.D_P2,279.098668788561
44,Sample_S19S_0057_Sed_Field_ICR.D_P2,279.100473822978
2,Sample_S19S_0057_Sed_Field_ICR.D_P2,279.118337862571
52,Sample_S19S_0057_Sed_Field_ICR.D_P2,279.123826260221
14,Sample_S19S_0057_Sed_Field_ICR.D_P2,279.135075364904
51,Sample_S19S_0057_Sed_Field_ICR.D_P2,279.136885963225
4,Sample_S19S_0057_Sed_Field_ICR.D_P2,279.148168625862
8,Sample_S19S_0057_Sed_Field_ICR.D_P2,279.156220527419
43,Sample_S19S_0057_Sed_Field_ICR.D_P2,279.16018872225
11,Sample_S19S_0057_Sed_Field_ICR.D_P2,279.163566751467
7,Sample_S19S_0057_Sed_Field_ICR.D_P2,279.173314326439
12,Sample_S19S_0057_Sed_Field_ICR.D_P2,279.191031481668
2,Sample_S19S_0057_Sed_Field_ICR.D_P2,280.042311198641
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,280.06008732295
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,280.068740748762
7,Sample_S19S_0057_Sed_Field_ICR.D_P2,280.107000347411
8,Sample_S19S_0057_Sed_Field_ICR.D_P2,280.132170329908
6,Sample_S19S_0057_Sed_Field_ICR.D_P2,280.149914233793
8,Sample_S19S_0057_Sed_Field_ICR.D_P2,280.15143060736
3,Sample_S19S_0057_Sed_Field_ICR.D_P2,280.846473125971
67,Sample_S19S_0057_Sed_Field_ICR.D_P2,281.030335970571
2,Sample_S19S_0057_Sed_Field_ICR.D_P2,281.036016928685
8,Sample_S19S_0057_Sed_Field_ICR.D_P2,281.061134912983
87,Sample_S19S_0057_Sed_Field_ICR.D_P2,281.066685299831
7,Sample_S19S_0057_Sed_Field_ICR.D_P2,281.070036059107
37,Sample_S19S_0057_Sed_Field_ICR.D_P2,281.079768392268
11,Sample_S19S_0057_Sed_Field_ICR.D_P2,281.091018475946
17,Sample_S19S_0057_Sed_Field_ICR.D_P2,281.097538428761
51,Sample_S19S_0057_Sed_Field_ICR.D_P2,281.103053371898
37,Sample_S19S_0057_Sed_Field_ICR.D_P2,281.116162552631
60,Sample_S19S_0057_Sed_Field_ICR.D_P2,281.139465093517
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,281.145204717175
17,Sample_S19S_0057_Sed_Field_ICR.D_P2,281.170343077166
37,Sample_S19S_0057_Sed_Field_ICR.D_P2,281.175878020102
11,Sample_S19S_0057_Sed_Field_ICR.D_P2,281.248633394436
6,Sample_S19S_0057_Sed_Field_ICR.D_P2,282.08441893687
18,Sample_S19S_0057_Sed_Field_ICR.D_P2,282.134749088308
3,Sample_S19S_0057_Sed_Field_ICR.D_P2,282.917064287697
51,Sample_S19S_0057_Sed_Field_ICR.D_P2,283.009590192178
74,Sample_S19S_0057_Sed_Field_ICR.D_P2,283.045957864701
10,Sample_S19S_0057_Sed_Field_ICR.D_P2,283.070292706968
50,Sample_S19S_0057_Sed_Field_ICR.D_P2,283.082318853709
26,Sample_S19S_0057_Sed_Field_ICR.D_P2,283.095432076949
16,Sample_S19S_0057_Sed_Field_ICR.D_P2,283.113189486085
93,Sample_S19S_0057_Sed_Field_ICR.D_P2,283.118718060642
19,Sample_S19S_0057_Sed_Field_ICR.D_P2,283.129993083246
8,Sample_S19S_0057_Sed_Field_ICR.D_P2,283.131841625489
6,Sample_S19S_0057_Sed_Field_ICR.D_P2,283.137379047253
9,Sample_S19S_0057_Sed_Field_ICR.D_P2,283.149619738165
48,Sample_S19S_0057_Sed_Field_ICR.D_P2,283.155134627355
24,Sample_S19S_0057_Sed_Field_ICR.D_P2,283.191537011738
13,Sample_S19S_0057_Sed_Field_ICR.D_P2,283.22792443567
8,Sample_S19S_0057_Sed_Field_ICR.D_P2,283.264261226579
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,283.91662288722
28,Sample_S19S_0057_Sed_Field_ICR.D_P2,284.113979521109
17,Sample_S19S_0057_Sed_Field_ICR.D_P2,284.16160007374
2,Sample_S19S_0057_Sed_Field_ICR.D_P2,284.914052538783
52,Sample_S19S_0057_Sed_Field_ICR.D_P2,285.061638262497
3,Sample_S19S_0057_Sed_Field_ICR.D_P2,285.092505400549
2,Sample_S19S_0057_Sed_Field_ICR.D_P2,285.098702352906
27,Sample_S19S_0057_Sed_Field_ICR.D_P2,285.111037685497
6,Sample_S19S_0057_Sed_Field_ICR.D_P2,285.12624405403
64,Sample_S19S_0057_Sed_Field_ICR.D_P2,285.134398295701
26,Sample_S19S_0057_Sed_Field_ICR.D_P2,285.14561101024
52,Sample_S19S_0057_Sed_Field_ICR.D_P2,285.170753095513
12,Sample_S19S_0057_Sed_Field_ICR.D_P2,285.207112064503
3,Sample_S19S_0057_Sed_Field_ICR.D_P2,286.071265504787
27,Sample_S19S_0057_Sed_Field_ICR.D_P2,286.093253119794
12,Sample_S19S_0057_Sed_Field_ICR.D_P2,286.166065232326
20,Sample_S19S_0057_Sed_Field_ICR.D_P2,286.177260529022
2,Sample_S19S_0057_Sed_Field_ICR.D_P2,286.810513301466
47,Sample_S19S_0057_Sed_Field_ICR.D_P2,287.040879711599
2,Sample_S19S_0057_Sed_Field_ICR.D_P2,287.05531194102
75,Sample_S19S_0057_Sed_Field_ICR.D_P2,287.077255066989
13,Sample_S19S_0057_Sed_Field_ICR.D_P2,287.095883197601
42,Sample_S19S_0057_Sed_Field_ICR.D_P2,287.105571310925
2,Sample_S19S_0057_Sed_Field_ICR.D_P2,287.114357191444
25,Sample_S19S_0057_Sed_Field_ICR.D_P2,287.124889293899
34,Sample_S19S_0057_Sed_Field_ICR.D_P2,287.141942732063
62,Sample_S19S_0057_Sed_Field_ICR.D_P2,287.150018316996
48,Sample_S19S_0057_Sed_Field_ICR.D_P2,287.186419491989
24,Sample_S19S_0057_Sed_Field_ICR.D_P2,287.222821019231
16,Sample_S19S_0057_Sed_Field_ICR.D_P2,288.156546545779
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,288.807556178486
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,288.987313998419
46,Sample_S19S_0057_Sed_Field_ICR.D_P2,289.035405776996
4,Sample_S19S_0057_Sed_Field_ICR.D_P2,289.052362127936
66,Sample_S19S_0057_Sed_Field_ICR.D_P2,289.071772841618
47,Sample_S19S_0057_Sed_Field_ICR.D_P2,289.084847620344
4,Sample_S19S_0057_Sed_Field_ICR.D_P2,289.09370588869
19,Sample_S19S_0057_Sed_Field_ICR.D_P2,289.10414255217
56,Sample_S19S_0057_Sed_Field_ICR.D_P2,289.108153524297
16,Sample_S19S_0057_Sed_Field_ICR.D_P2,289.111524209047
60,Sample_S19S_0057_Sed_Field_ICR.D_P2,289.121223154038
60,Sample_S19S_0057_Sed_Field_ICR.D_P2,289.129280668829
49,Sample_S19S_0057_Sed_Field_ICR.D_P2,289.157610730759
43,Sample_S19S_0057_Sed_Field_ICR.D_P2,289.16567625956
23,Sample_S19S_0057_Sed_Field_ICR.D_P2,289.194009688116
2,Sample_S19S_0057_Sed_Field_ICR.D_P2,289.986889962441
12,Sample_S19S_0057_Sed_Field_ICR.D_P2,290.124601940391
7,Sample_S19S_0057_Sed_Field_ICR.D_P2,290.22564784572
57,Sample_S19S_0057_Sed_Field_ICR.D_P2,291.01467858666
7,Sample_S19S_0057_Sed_Field_ICR.D_P2,291.039002428854
60,Sample_S19S_0057_Sed_Field_ICR.D_P2,291.051044444952
43,Sample_S19S_0057_Sed_Field_ICR.D_P2,291.064119916028
60,Sample_S19S_0057_Sed_Field_ICR.D_P2,291.08741474477
8,Sample_S19S_0057_Sed_Field_ICR.D_P2,291.090771532461
10,Sample_S19S_0057_Sed_Field_ICR.D_P2,291.098689853412
55,Sample_S19S_0057_Sed_Field_ICR.D_P2,291.100499720602
41,Sample_S19S_0057_Sed_Field_ICR.D_P2,291.10856887139
29,Sample_S19S_0057_Sed_Field_ICR.D_P2,291.11826670448
52,Sample_S19S_0057_Sed_Field_ICR.D_P2,291.123799419904
49,Sample_S19S_0057_Sed_Field_ICR.D_P2,291.136895203544
48,Sample_S19S_0057_Sed_Field_ICR.D_P2,291.16019490665
30,Sample_S19S_0057_Sed_Field_ICR.D_P2,291.173290112761
22,Sample_S19S_0057_Sed_Field_ICR.D_P2,291.191061546505
26,Sample_S19S_0057_Sed_Field_ICR.D_P2,291.209649437896
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,292.035850268804
11,Sample_S19S_0057_Sed_Field_ICR.D_P2,292.103835218493
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,292.12169057781
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,292.130361723791
4,Sample_S19S_0057_Sed_Field_ICR.D_P2,292.132185831671
10,Sample_S19S_0057_Sed_Field_ICR.D_P2,292.212978253149
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,292.827418996549
2,Sample_S19S_0057_Sed_Field_ICR.D_P2,292.845469851094
42,Sample_S19S_0057_Sed_Field_ICR.D_P2,292.993935254068
2,Sample_S19S_0057_Sed_Field_ICR.D_P2,293.01828042748
69,Sample_S19S_0057_Sed_Field_ICR.D_P2,293.030337029148
3,Sample_S19S_0057_Sed_Field_ICR.D_P2,293.03604109724
27,Sample_S19S_0057_Sed_Field_ICR.D_P2,293.043369019139
5,Sample_S19S_0057_Sed_Field_ICR.D_P2,293.054656505373
74,Sample_S19S_0057_Sed_Field_ICR.D_P2,293.066712691484
7,Sample_S19S_0057_Sed_Field_ICR.D_P2,293.077938374601
49,Sample_S19S_0057_Sed_Field_ICR.D_P2,293.079763009762
20,Sample_S19S_0057_Sed_Field_ICR.D_P2,293.097566687262
86,Sample_S19S_0057_Sed_Field_ICR.D_P2,293.103081062925
7,Sample_S19S_0057_Sed_Field_ICR.D_P2,293.106454140949
20,Sample_S19S_0057_Sed_Field_ICR.D_P2,293.114330487202
53,Sample_S19S_0057_Sed_Field_ICR.D_P2,293.116137849985
21,Sample_S19S_0057_Sed_Field_ICR.D_P2,293.133953323508
48,Sample_S19S_0057_Sed_Field_ICR.D_P2,293.152534268365
2,Sample_S19S_0057_Sed_Field_ICR.D_P2,293.164833624923
19,Sample_S19S_0057_Sed_Field_ICR.D_P2,293.175795653302
7,Sample_S19S_0057_Sed_Field_ICR.D_P2,293.179192417625
33,Sample_S19S_0057_Sed_Field_ICR.D_P2,293.188924018583
14,Sample_S19S_0057_Sed_Field_ICR.D_P2,293.206694269791
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,294.057914717
8,Sample_S19S_0057_Sed_Field_ICR.D_P2,294.122634876467
25,Sample_S19S_0057_Sed_Field_ICR.D_P2,294.13470401723
7,Sample_S19S_0057_Sed_Field_ICR.D_P2,294.184195073541
4,Sample_S19S_0057_Sed_Field_ICR.D_P2,294.210079052709
3,Sample_S19S_0057_Sed_Field_ICR.D_P2,294.843438137308
43,Sample_S19S_0057_Sed_Field_ICR.D_P2,295.009551620492
65,Sample_S19S_0057_Sed_Field_ICR.D_P2,295.045947069662
2,Sample_S19S_0057_Sed_Field_ICR.D_P2,295.05170286623
93,Sample_S19S_0057_Sed_Field_ICR.D_P2,295.082340056381
3,Sample_S19S_0057_Sed_Field_ICR.D_P2,295.093640323425
17,Sample_S19S_0057_Sed_Field_ICR.D_P2,295.095452465049
11,Sample_S19S_0057_Sed_Field_ICR.D_P2,295.106675502802
20,Sample_S19S_0057_Sed_Field_ICR.D_P2,295.113199167962
89,Sample_S19S_0057_Sed_Field_ICR.D_P2,295.118723987367
4,Sample_S19S_0057_Sed_Field_ICR.D_P2,295.130038758905
16,Sample_S19S_0057_Sed_Field_ICR.D_P2,295.131836556293
3,Sample_S19S_0057_Sed_Field_ICR.D_P2,295.137396724176
21,Sample_S19S_0057_Sed_Field_ICR.D_P2,295.139879803538
19,Sample_S19S_0057_Sed_Field_ICR.D_P2,295.149559592882
63,Sample_S19S_0057_Sed_Field_ICR.D_P2,295.155101106372
23,Sample_S19S_0057_Sed_Field_ICR.D_P2,295.168214416663
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,295.182537713841
2,Sample_S19S_0057_Sed_Field_ICR.D_P2,295.187487605408
35,Sample_S19S_0057_Sed_Field_ICR.D_P2,295.2278937874
5,Sample_S19S_0057_Sed_Field_ICR.D_P2,296.063682332952
3,Sample_S19S_0057_Sed_Field_ICR.D_P2,296.125287396245
7,Sample_S19S_0057_Sed_Field_ICR.D_P2,296.127081705042
7,Sample_S19S_0057_Sed_Field_ICR.D_P2,296.18121144905
2,Sample_S19S_0057_Sed_Field_ICR.D_P2,296.989731469494
63,Sample_S19S_0057_Sed_Field_ICR.D_P2,297.025237468253
71,Sample_S19S_0057_Sed_Field_ICR.D_P2,297.061628786009
59,Sample_S19S_0057_Sed_Field_ICR.D_P2,297.098017927329
2,Sample_S19S_0057_Sed_Field_ICR.D_P2,297.101225112767
34,Sample_S19S_0057_Sed_Field_ICR.D_P2,297.111077880935
5,Sample_S19S_0057_Sed_Field_ICR.D_P2,297.128889550543
44,Sample_S19S_0057_Sed_Field_ICR.D_P2,297.134409882809
2,Sample_S19S_0057_Sed_Field_ICR.D_P2,297.141764109833
10,Sample_S19S_0057_Sed_Field_ICR.D_P2,297.152985363396
4,Sample_S19S_0057_Sed_Field_ICR.D_P2,297.158526177546
32,Sample_S19S_0057_Sed_Field_ICR.D_P2,297.170797167236
4,Sample_S19S_0057_Sed_Field_ICR.D_P2,297.186057489034
14,Sample_S19S_0057_Sed_Field_ICR.D_P2,297.207195643925
19,Sample_S19S_0057_Sed_Field_ICR.D_P2,297.243562378014
2,Sample_S19S_0057_Sed_Field_ICR.D_P2,297.932255477313
24,Sample_S19S_0057_Sed_Field_ICR.D_P2,298.056875604883
28,Sample_S19S_0057_Sed_Field_ICR.D_P2,298.129645299927
24,Sample_S19S_0057_Sed_Field_ICR.D_P2,298.140887370417
13,Sample_S19S_0057_Sed_Field_ICR.D_P2,298.177249257497
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,298.911727740633
3,Sample_S19S_0057_Sed_Field_ICR.D_P2,298.929725932264
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,299.005279552705
58,Sample_S19S_0057_Sed_Field_ICR.D_P2,299.040892306995
75,Sample_S19S_0057_Sed_Field_ICR.D_P2,299.077263648386
37,Sample_S19S_0057_Sed_Field_ICR.D_P2,299.105562369668
87,Sample_S19S_0057_Sed_Field_ICR.D_P2,299.11364588118
3,Sample_S19S_0057_Sed_Field_ICR.D_P2,299.116843770071
73,Sample_S19S_0057_Sed_Field_ICR.D_P2,299.150025121167
15,Sample_S19S_0057_Sed_Field_ICR.D_P2,299.15974143877
26,Sample_S19S_0057_Sed_Field_ICR.D_P2,299.161287137069
45,Sample_S19S_0057_Sed_Field_ICR.D_P2,299.186435371575
22,Sample_S19S_0057_Sed_Field_ICR.D_P2,299.222833380651
15,Sample_S19S_0057_Sed_Field_ICR.D_P2,299.259213584624
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,299.929316501984
3,Sample_S19S_0057_Sed_Field_ICR.D_P2,300.120170485353
11,Sample_S19S_0057_Sed_Field_ICR.D_P2,300.156555865595
24,Sample_S19S_0057_Sed_Field_ICR.D_P2,300.181688555897
6,Sample_S19S_0057_Sed_Field_ICR.D_P2,300.192949182223
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,300.927569987027
3,Sample_S19S_0057_Sed_Field_ICR.D_P2,301.002357784919
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,301.034588282339
46,Sample_S19S_0057_Sed_Field_ICR.D_P2,301.056552128932
39,Sample_S19S_0057_Sed_Field_ICR.D_P2,301.07179603794
57,Sample_S19S_0057_Sed_Field_ICR.D_P2,301.092934707549
12,Sample_S19S_0057_Sed_Field_ICR.D_P2,301.104171836455
53,Sample_S19S_0057_Sed_Field_ICR.D_P2,301.121227316362
56,Sample_S19S_0057_Sed_Field_ICR.D_P2,301.129320696412
14,Sample_S19S_0057_Sed_Field_ICR.D_P2,301.140583661002
27,Sample_S19S_0057_Sed_Field_ICR.D_P2,301.144566010337
7,Sample_S19S_0057_Sed_Field_ICR.D_P2,301.151752921352
52,Sample_S19S_0057_Sed_Field_ICR.D_P2,301.165697754189
42,Sample_S19S_0057_Sed_Field_ICR.D_P2,301.202067119257
2,Sample_S19S_0057_Sed_Field_ICR.D_P2,301.927173615714
2,Sample_S19S_0057_Sed_Field_ICR.D_P2,302.066184683729
6,Sample_S19S_0057_Sed_Field_ICR.D_P2,302.088947836767
19,Sample_S19S_0057_Sed_Field_ICR.D_P2,302.124575086344
27,Sample_S19S_0057_Sed_Field_ICR.D_P2,302.135786235641
24,Sample_S19S_0057_Sed_Field_ICR.D_P2,302.172173484559
3,Sample_S19S_0057_Sed_Field_ICR.D_P2,302.924640298658
44,Sample_S19S_0057_Sed_Field_ICR.D_P2,303.014692453197
4,Sample_S19S_0057_Sed_Field_ICR.D_P2,303.050231145477
9,Sample_S19S_0057_Sed_Field_ICR.D_P2,303.064078477387
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,303.072934594728
46,Sample_S19S_0057_Sed_Field_ICR.D_P2,303.100473029478
63,Sample_S19S_0057_Sed_Field_ICR.D_P2,303.108541976056
15,Sample_S19S_0057_Sed_Field_ICR.D_P2,303.127166350375
56,Sample_S19S_0057_Sed_Field_ICR.D_P2,303.136869103536
54,Sample_S19S_0057_Sed_Field_ICR.D_P2,303.144930920322
41,Sample_S19S_0057_Sed_Field_ICR.D_P2,303.173274406259
40,Sample_S19S_0057_Sed_Field_ICR.D_P2,303.181333216755
21,Sample_S19S_0057_Sed_Field_ICR.D_P2,303.209676865724
29,Sample_S19S_0057_Sed_Field_ICR.D_P2,303.217732382807
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,304.063245698333
15,Sample_S19S_0057_Sed_Field_ICR.D_P2,304.140248491078
66,Sample_S19S_0057_Sed_Field_ICR.D_P2,305.030317982331
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,305.040987311715
27,Sample_S19S_0057_Sed_Field_ICR.D_P2,305.043383563271
3,Sample_S19S_0057_Sed_Field_ICR.D_P2,305.047267058514
80,Sample_S19S_0057_Sed_Field_ICR.D_P2,305.066689277489
9,Sample_S19S_0057_Sed_Field_ICR.D_P2,305.070064517378
26,Sample_S19S_0057_Sed_Field_ICR.D_P2,305.079785345779
72,Sample_S19S_0057_Sed_Field_ICR.D_P2,305.103087973442
3,Sample_S19S_0057_Sed_Field_ICR.D_P2,305.114391178738
30,Sample_S19S_0057_Sed_Field_ICR.D_P2,305.116176892791
22,Sample_S19S_0057_Sed_Field_ICR.D_P2,305.13393557493
2,Sample_S19S_0057_Sed_Field_ICR.D_P2,305.139671272422
32,Sample_S19S_0057_Sed_Field_ICR.D_P2,305.152566294055
15,Sample_S19S_0057_Sed_Field_ICR.D_P2,305.170348381852
34,Sample_S19S_0057_Sed_Field_ICR.D_P2,305.18893992542
18,Sample_S19S_0057_Sed_Field_ICR.D_P2,305.2253168717
9,Sample_S19S_0057_Sed_Field_ICR.D_P2,306.1114447146
11,Sample_S19S_0057_Sed_Field_ICR.D_P2,306.184198935185
6,Sample_S19S_0057_Sed_Field_ICR.D_P2,306.192309580949
2,Sample_S19S_0057_Sed_Field_ICR.D_P2,306.879809592495
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,306.907135888431
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,306.985860906311
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,306.993598564846
47,Sample_S19S_0057_Sed_Field_ICR.D_P2,307.009588402437
82,Sample_S19S_0057_Sed_Field_ICR.D_P2,307.045982566501
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,307.058580496514
4,Sample_S19S_0057_Sed_Field_ICR.D_P2,307.070314874358
53,Sample_S19S_0057_Sed_Field_ICR.D_P2,307.08237762963
54,Sample_S19S_0057_Sed_Field_ICR.D_P2,307.095413836977
10,Sample_S19S_0057_Sed_Field_ICR.D_P2,307.113229601182
39,Sample_S19S_0057_Sed_Field_ICR.D_P2,307.118762183044
61,Sample_S19S_0057_Sed_Field_ICR.D_P2,307.131789856941
25,Sample_S19S_0057_Sed_Field_ICR.D_P2,307.149599758976
44,Sample_S19S_0057_Sed_Field_ICR.D_P2,307.155135624464
6,Sample_S19S_0057_Sed_Field_ICR.D_P2,307.158505007323
58,Sample_S19S_0057_Sed_Field_ICR.D_P2,307.168179915941
24,Sample_S19S_0057_Sed_Field_ICR.D_P2,307.185977141648
44,Sample_S19S_0057_Sed_Field_ICR.D_P2,307.191520552981
5,Sample_S19S_0057_Sed_Field_ICR.D_P2,307.194883743253
33,Sample_S19S_0057_Sed_Field_ICR.D_P2,307.20456368011
15,Sample_S19S_0057_Sed_Field_ICR.D_P2,307.22234346802
21,Sample_S19S_0057_Sed_Field_ICR.D_P2,308.041232076807
5,Sample_S19S_0057_Sed_Field_ICR.D_P2,308.080985757374
8,Sample_S19S_0057_Sed_Field_ICR.D_P2,308.138309519406
24,Sample_S19S_0057_Sed_Field_ICR.D_P2,308.163430398358
12,Sample_S19S_0057_Sed_Field_ICR.D_P2,308.171549343252
15,Sample_S19S_0057_Sed_Field_ICR.D_P2,308.199816265889
5,Sample_S19S_0057_Sed_Field_ICR.D_P2,308.207952654747
3,Sample_S19S_0057_Sed_Field_ICR.D_P2,308.87776998698
66,Sample_S19S_0057_Sed_Field_ICR.D_P2,309.025250659598
91,Sample_S19S_0057_Sed_Field_ICR.D_P2,309.061605467507
4,Sample_S19S_0057_Sed_Field_ICR.D_P2,309.067339326286
32,Sample_S19S_0057_Sed_Field_ICR.D_P2,309.074690542086
14,Sample_S19S_0057_Sed_Field_ICR.D_P2,309.092440210028
79,Sample_S19S_0057_Sed_Field_ICR.D_P2,309.097978273474
10,Sample_S19S_0057_Sed_Field_ICR.D_P2,309.101340993044
7,Sample_S19S_0057_Sed_Field_ICR.D_P2,309.109265952695
57,Sample_S19S_0057_Sed_Field_ICR.D_P2,309.111059336446
20,Sample_S19S_0057_Sed_Field_ICR.D_P2,309.128853489678
87,Sample_S19S_0057_Sed_Field_ICR.D_P2,309.134367564426
57,Sample_S19S_0057_Sed_Field_ICR.D_P2,309.147434937238
5,Sample_S19S_0057_Sed_Field_ICR.D_P2,309.153016331027
22,Sample_S19S_0057_Sed_Field_ICR.D_P2,309.165253549451
58,Sample_S19S_0057_Sed_Field_ICR.D_P2,309.170767260237
9,Sample_S19S_0057_Sed_Field_ICR.D_P2,309.174127131545
37,Sample_S19S_0057_Sed_Field_ICR.D_P2,309.183816398914
5,Sample_S19S_0057_Sed_Field_ICR.D_P2,309.201656917865
24,Sample_S19S_0057_Sed_Field_ICR.D_P2,309.207185370429
3,Sample_S19S_0057_Sed_Field_ICR.D_P2,310.070700946548
33,Sample_S19S_0057_Sed_Field_ICR.D_P2,310.129615944356
6,Sample_S19S_0057_Sed_Field_ICR.D_P2,310.142652114721
16,Sample_S19S_0057_Sed_Field_ICR.D_P2,310.179076731982
3,Sample_S19S_0057_Sed_Field_ICR.D_P2,310.204990270643
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,310.79083727782
4,Sample_S19S_0057_Sed_Field_ICR.D_P2,310.948359615014
54,Sample_S19S_0057_Sed_Field_ICR.D_P2,311.040902649851
3,Sample_S19S_0057_Sed_Field_ICR.D_P2,311.071668185575
81,Sample_S19S_0057_Sed_Field_ICR.D_P2,311.077268584978
40,Sample_S19S_0057_Sed_Field_ICR.D_P2,311.090327131988
13,Sample_S19S_0057_Sed_Field_ICR.D_P2,311.101568023481
95,Sample_S19S_0057_Sed_Field_ICR.D_P2,311.113636814348
27,Sample_S19S_0057_Sed_Field_ICR.D_P2,311.126731054234
7,Sample_S19S_0057_Sed_Field_ICR.D_P2,311.132296677851
23,Sample_S19S_0057_Sed_Field_ICR.D_P2,311.141965657713
20,Sample_S19S_0057_Sed_Field_ICR.D_P2,311.144501137046
79,Sample_S19S_0057_Sed_Field_ICR.D_P2,311.150021178742
6,Sample_S19S_0057_Sed_Field_ICR.D_P2,311.16861472379
50,Sample_S19S_0057_Sed_Field_ICR.D_P2,311.186421613024
19,Sample_S19S_0057_Sed_Field_ICR.D_P2,311.222836099635
2,Sample_S19S_0057_Sed_Field_ICR.D_P2,311.947927051454
13,Sample_S19S_0057_Sed_Field_ICR.D_P2,312.145322523308
29,Sample_S19S_0057_Sed_Field_ICR.D_P2,312.156536681783
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,312.787836339651
3,Sample_S19S_0057_Sed_Field_ICR.D_P2,312.945360808514
3,Sample_S19S_0057_Sed_Field_ICR.D_P2,312.984650700835
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,313.009697619185
2,Sample_S19S_0057_Sed_Field_ICR.D_P2,313.020935044444
55,Sample_S19S_0057_Sed_Field_ICR.D_P2,313.056544222583
69,Sample_S19S_0057_Sed_Field_ICR.D_P2,313.092927279066
