num.trans.involved.in,sample,peak
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,274.839779420842
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,275.069374535507
15,Sample_S19S_0079_Sed_Field_ICR.D_P2,275.07725251399
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,275.095894250519
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,275.113823164431
12,Sample_S19S_0079_Sed_Field_ICR.D_P2,275.141954991887
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,275.150049614637
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,276.036075987576
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,276.062200934365
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,276.109098570055
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,277.050132529784
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,277.071992414626
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,277.085067324433
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,277.102641235803
10,Sample_S19S_0079_Sed_Field_ICR.D_P2,277.108157376732
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,277.121419462944
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,277.129514012692
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,277.144719001619
5,Sample_S19S_0079_Sed_Field_ICR.D_P2,277.157813824529
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,277.18113083181
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,277.194173428081
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,278.033162243457
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,278.056968352325
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,278.063244371143
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,278.116688853173
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,278.148091712311
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,278.153041807039
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,278.96763806261
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,279.051573386403
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,279.064276065119
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,279.082120460886
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,279.09099816269
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,279.098886357675
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,279.100659077963
5,Sample_S19S_0079_Sed_Field_ICR.D_P2,279.118516113425
10,Sample_S19S_0079_Sed_Field_ICR.D_P2,279.124040069159
6,Sample_S19S_0079_Sed_Field_ICR.D_P2,279.127379286826
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,279.135247298241
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,279.137071296546
5,Sample_S19S_0079_Sed_Field_ICR.D_P2,279.145189197476
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,279.154931204032
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,279.156400619519
9,Sample_S19S_0079_Sed_Field_ICR.D_P2,279.160405179436
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,279.163771755382
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,279.173519719204
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,279.191202711519
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,280.060301921046
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,280.113777762743
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,280.176838412365
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,280.964919912822
14,Sample_S19S_0079_Sed_Field_ICR.D_P2,281.066685299831
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,281.070429599698
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,281.07996405812
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,281.097737031821
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,281.10324615804
6,Sample_S19S_0079_Sed_Field_ICR.D_P2,281.1163479848
6,Sample_S19S_0079_Sed_Field_ICR.D_P2,281.13392426541
8,Sample_S19S_0079_Sed_Field_ICR.D_P2,281.139670242845
6,Sample_S19S_0079_Sed_Field_ICR.D_P2,281.143021896558
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,281.152743333544
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,281.17052261189
7,Sample_S19S_0079_Sed_Field_ICR.D_P2,281.176083864373
5,Sample_S19S_0079_Sed_Field_ICR.D_P2,281.248633394436
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,282.100942210828
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,282.111800572006
6,Sample_S19S_0079_Sed_Field_ICR.D_P2,282.134955060806
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,283.077038252032
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,283.082561814007
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,283.087585293919
6,Sample_S19S_0079_Sed_Field_ICR.D_P2,283.095638369699
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,283.110837053579
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,283.113388343097
6,Sample_S19S_0079_Sed_Field_ICR.D_P2,283.118931760706
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,283.132020289723
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,283.137615151551
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,283.147266018265
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,283.155366543846
7,Sample_S19S_0079_Sed_Field_ICR.D_P2,283.191766658801
6,Sample_S19S_0079_Sed_Field_ICR.D_P2,284.114168644271
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,284.150583663214
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,284.161786538444
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,284.195092843695
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,285.062034049261
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,285.074896531796
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,285.092721707511
8,Sample_S19S_0079_Sed_Field_ICR.D_P2,285.098247148535
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,285.109589236971
9,Sample_S19S_0079_Sed_Field_ICR.D_P2,285.134614140895
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,285.144296871722
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,285.147716387529
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,285.162926153009
8,Sample_S19S_0079_Sed_Field_ICR.D_P2,285.170968299764
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,285.207307825983
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,286.12986913663
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,286.137930836583
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,286.166268190498
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,286.210746307181
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,286.810885599286
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,286.911936580307
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,286.983715678396
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,287.077519668754
5,Sample_S19S_0079_Sed_Field_ICR.D_P2,287.096073330959
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,287.105877761817
6,Sample_S19S_0079_Sed_Field_ICR.D_P2,287.113858204387
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,287.125130852405
8,Sample_S19S_0079_Sed_Field_ICR.D_P2,287.142188611001
9,Sample_S19S_0079_Sed_Field_ICR.D_P2,287.15023841097
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,287.159997990399
7,Sample_S19S_0079_Sed_Field_ICR.D_P2,287.16551492907
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,287.18663605929
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,287.223045746856
7,Sample_S19S_0079_Sed_Field_ICR.D_P2,288.145534395332
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,288.15360804746
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,288.156758821219
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,288.226410068559
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,288.987565763097
8,Sample_S19S_0079_Sed_Field_ICR.D_P2,289.093160453581
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,289.111714594137
7,Sample_S19S_0079_Sed_Field_ICR.D_P2,289.121438964763
6,Sample_S19S_0079_Sed_Field_ICR.D_P2,289.129514137587
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,289.139180892008
7,Sample_S19S_0079_Sed_Field_ICR.D_P2,289.157816230093
9,Sample_S19S_0079_Sed_Field_ICR.D_P2,289.16588790653
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,289.181198894922
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,289.194202126454
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,289.987125550853
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,290.124870358952
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,290.184703763112
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,290.22585994496
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,290.879649944571
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,291.03160357165
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,291.064483495732
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,291.10074134213
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,291.103098582042
7,Sample_S19S_0079_Sed_Field_ICR.D_P2,291.108816483866
5,Sample_S19S_0079_Sed_Field_ICR.D_P2,291.118525776524
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,291.124144669932
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,291.137189160134
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,291.144972596636
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,291.154854874017
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,291.160389256593
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,291.173519547854
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,291.191302972726
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,291.196816018063
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,291.20985400257
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,292.104100445475
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,292.121904833757
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,292.132391035962
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,292.140483719288
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,292.168756829768
5,Sample_S19S_0079_Sed_Field_ICR.D_P2,292.176790116714
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,292.213241742667
5,Sample_S19S_0079_Sed_Field_ICR.D_P2,293.080016274912
5,Sample_S19S_0079_Sed_Field_ICR.D_P2,293.097784589471
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,293.103412003347
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,293.106926354461
5,Sample_S19S_0079_Sed_Field_ICR.D_P2,293.114541507509
5,Sample_S19S_0079_Sed_Field_ICR.D_P2,293.116378432945
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,293.124742101425
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,293.134193718829
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,293.139706037011
5,Sample_S19S_0079_Sed_Field_ICR.D_P2,293.150925896477
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,293.152768530682
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,293.165024221312
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,293.17046473848
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,293.176003021082
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,293.179396204484
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,293.189144887067
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,293.20691476756
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,293.212447555488
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,293.214156481809
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,293.216596118947
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,294.111667103369
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,294.119729648921
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,294.184416061736
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,294.843654748556
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,295.077038735591
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,295.082695500355
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,295.094011891657
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,295.095669853614
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,295.107054016436
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,295.113523039273
7,Sample_S19S_0079_Sed_Field_ICR.D_P2,295.118978261521
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,295.122278597172
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,295.130454099094
6,Sample_S19S_0079_Sed_Field_ICR.D_P2,295.132096008848
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,295.140094865332
6,Sample_S19S_0079_Sed_Field_ICR.D_P2,295.149769474801
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,295.155367543139
5,Sample_S19S_0079_Sed_Field_ICR.D_P2,295.187731910917
7,Sample_S19S_0079_Sed_Field_ICR.D_P2,295.191726383367
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,295.213589137681
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,295.228119659998
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,296.135375587629
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,296.158697829822
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,296.841601591415
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,297.06196613869
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,297.075109196549
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,297.083898235244
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,297.098412111014
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,297.111355356931
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,297.126681423645
6,Sample_S19S_0079_Sed_Field_ICR.D_P2,297.129105164657
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,297.13466832986
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,297.14199852412
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,297.153260847506
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,297.171045649187
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,297.207486761651
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,297.243805202941
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,298.124354653604
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,298.130056862068
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,298.156601666828
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,298.166433023695
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,298.174405812586
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,298.202666916823
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,299.077689089014
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,299.105965888897
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,299.108442594153
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,299.113976918178
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,299.142221213167
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,299.149191409336
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,299.150371051287
5,Sample_S19S_0079_Sed_Field_ICR.D_P2,299.186679735685
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,299.259452024569
6,Sample_S19S_0079_Sed_Field_ICR.D_P2,300.145535097947
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,300.153961931125
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,300.156782056085
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,300.182126058425
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,300.190090010135
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,301.048451178213
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,301.08305756361
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,301.093313717745
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,301.121576322847
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,301.129669352958
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,301.139414889213
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,301.144765165831
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,301.157891784189
5,Sample_S19S_0079_Sed_Field_ICR.D_P2,301.165951471067
6,Sample_S19S_0079_Sed_Field_ICR.D_P2,301.202324039103
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,301.238863856575
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,302.031298482471
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,302.066471117989
8,Sample_S19S_0079_Sed_Field_ICR.D_P2,302.124798923682
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,302.161262925811
5,Sample_S19S_0079_Sed_Field_ICR.D_P2,302.169255825395
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,302.205644429236
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,302.924856599676
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,303.050600181492
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,303.091212369533
5,Sample_S19S_0079_Sed_Field_ICR.D_P2,303.100700312662
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,303.108957451715
5,Sample_S19S_0079_Sed_Field_ICR.D_P2,303.118523608197
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,303.137138549442
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,303.145309620109
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,303.154963773606
6,Sample_S19S_0079_Sed_Field_ICR.D_P2,303.160627691082
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,303.173557978789
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,303.181772789068
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,303.209920048017
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,303.217939989323
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,304.104081337721
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,304.140630637123
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,304.158774915184
5,Sample_S19S_0079_Sed_Field_ICR.D_P2,304.177101420603
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,305.07046807193
9,Sample_S19S_0079_Sed_Field_ICR.D_P2,305.116586432954
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,305.124689964123
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,305.134436910838
7,Sample_S19S_0079_Sed_Field_ICR.D_P2,305.139872022487
9,Sample_S19S_0079_Sed_Field_ICR.D_P2,305.152962072847
5,Sample_S19S_0079_Sed_Field_ICR.D_P2,305.176244662359
6,Sample_S19S_0079_Sed_Field_ICR.D_P2,305.189341169413
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,305.225597255965
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,306.111824911048
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,306.119936750018
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,306.156427742737
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,306.179640037749
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,306.184554556856
5,Sample_S19S_0079_Sed_Field_ICR.D_P2,306.19274891519
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,306.22910708787
5,Sample_S19S_0079_Sed_Field_ICR.D_P2,307.082846157048
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,307.086197173074
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,307.09586421931
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,307.113648034178
6,Sample_S19S_0079_Sed_Field_ICR.D_P2,307.119131384663
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,307.132185745998
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,307.149973712948
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,307.15553183723
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,307.158735717649
7,Sample_S19S_0079_Sed_Field_ICR.D_P2,307.168609567352
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,307.186396652483
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,307.191930678972
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,307.195309695146
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,307.204968530504
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,307.222798100201
5,Sample_S19S_0079_Sed_Field_ICR.D_P2,308.099223539678
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,308.127357830992
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,308.135669213231
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,308.15094228689
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,308.163940628242
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,308.189607493805
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,308.19517429833
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,308.2002395247
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,308.878185616769
5,Sample_S19S_0079_Sed_Field_ICR.D_P2,309.062106697264
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,309.067746368478
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,309.075139760577
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,309.09292984701
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,309.109730144865
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,309.111515937324
5,Sample_S19S_0079_Sed_Field_ICR.D_P2,309.129096833405
5,Sample_S19S_0079_Sed_Field_ICR.D_P2,309.134803050499
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,309.14784618642
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,309.165712257389
8,Sample_S19S_0079_Sed_Field_ICR.D_P2,309.171176279078
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,309.174548292476
5,Sample_S19S_0079_Sed_Field_ICR.D_P2,309.184221830896
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,309.202073401794
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,309.203487953478
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,309.207478644709
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,310.070340362874
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,310.151253010501
7,Sample_S19S_0079_Sed_Field_ICR.D_P2,310.166254898026
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,310.174521681842
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,310.197367302051
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,310.202847263313
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,310.20550240377
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,310.210939425553
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,310.948796888588
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,311.108502532144
8,Sample_S19S_0079_Sed_Field_ICR.D_P2,311.114042111336
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,311.142437884998
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,311.144877877959
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,311.150464924626
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,311.168891312606
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,311.186863104348
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,311.223161252917
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,312.067418913098
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,312.109541677027
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,312.145732731357
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,312.148354870089
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,312.190307078829
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,312.226531473891
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,312.909284844091
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,312.945859849645
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,313.048473373194
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,313.093353597248
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,313.096605604582
5,Sample_S19S_0079_Sed_Field_ICR.D_P2,313.106422650759
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,313.121651213126
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,313.124137742556
8,Sample_S19S_0079_Sed_Field_ICR.D_P2,313.129726746178
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,313.13957281992
5,Sample_S19S_0079_Sed_Field_ICR.D_P2,313.142801836106
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,313.148378864062
6,Sample_S19S_0079_Sed_Field_ICR.D_P2,313.158046912528
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,313.164813930431
8,Sample_S19S_0079_Sed_Field_ICR.D_P2,313.166084395096
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,313.175823935015
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,313.202520544387
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,313.238830420054
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,314.101842660885
5,Sample_S19S_0079_Sed_Field_ICR.D_P2,314.161335445252
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,314.168347996758
7,Sample_S19S_0079_Sed_Field_ICR.D_P2,314.197770638211
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,314.242185262639
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,314.943721726905
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,315.058160506743
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,315.064121277583
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,315.072641580389
5,Sample_S19S_0079_Sed_Field_ICR.D_P2,315.100999880332
5,Sample_S19S_0079_Sed_Field_ICR.D_P2,315.109038413772
5,Sample_S19S_0079_Sed_Field_ICR.D_P2,315.137303531292
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,315.145424065054
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,315.155262000718
6,Sample_S19S_0079_Sed_Field_ICR.D_P2,315.173694682647
5,Sample_S19S_0079_Sed_Field_ICR.D_P2,315.181764993844
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,315.210025755434
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,315.218195321064
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,315.254503166639
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,316.105048851358
5,Sample_S19S_0079_Sed_Field_ICR.D_P2,316.140700719504
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,316.151786929932
5,Sample_S19S_0079_Sed_Field_ICR.D_P2,316.177106538186
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,316.185184405947
5,Sample_S19S_0079_Sed_Field_ICR.D_P2,316.213373126172
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,316.223224457287
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,316.241536429965
