num.trans.involved.in,sample,peak
51,Sample_S19S_0067_ICR.1_p05,242.067003783914
14,Sample_S19S_0067_ICR.1_p05,242.1397820245
4,Sample_S19S_0067_ICR.1_p05,242.176148695837
73,Sample_S19S_0067_ICR.1_p05,243.051021459482
46,Sample_S19S_0067_ICR.1_p05,243.087384309738
33,Sample_S19S_0067_ICR.1_p05,243.123768462181
15,Sample_S19S_0067_ICR.1_p05,243.133516107125
1,Sample_S19S_0067_ICR.1_p05,244.359567953852
79,Sample_S19S_0067_ICR.1_p05,245.045557944508
12,Sample_S19S_0067_ICR.1_p05,245.048914175613
98,Sample_S19S_0067_ICR.1_p05,245.066684196906
70,Sample_S19S_0067_ICR.1_p05,245.10306468827
5,Sample_S19S_0067_ICR.1_p05,246.97069181018
57,Sample_S19S_0067_ICR.1_p05,247.024799762108
75,Sample_S19S_0067_ICR.1_p05,247.061200107422
38,Sample_S19S_0067_ICR.1_p05,247.07426263034
77,Sample_S19S_0067_ICR.1_p05,247.082337985289
72,Sample_S19S_0067_ICR.1_p05,247.097594169359
36,Sample_S19S_0067_ICR.1_p05,248.020056986207
48,Sample_S19S_0067_ICR.1_p05,248.05643486828
24,Sample_S19S_0067_ICR.1_p05,248.092806723453
55,Sample_S19S_0067_ICR.1_p05,249.004062591555
94,Sample_S19S_0067_ICR.1_p05,249.040466808494
23,Sample_S19S_0067_ICR.1_p05,249.053523053363
94,Sample_S19S_0067_ICR.1_p05,249.076852839618
13,Sample_S19S_0067_ICR.1_p05,249.089888841203
38,Sample_S19S_0067_ICR.1_p05,249.113221938381
51,Sample_S19S_0067_ICR.1_p05,250.072089592938
35,Sample_S19S_0067_ICR.1_p05,250.108471311919
1,Sample_S19S_0067_ICR.1_p05,250.981559260303
74,Sample_S19S_0067_ICR.1_p05,251.019731932874
76,Sample_S19S_0067_ICR.1_p05,251.056098678034
16,Sample_S19S_0067_ICR.1_p05,251.059486321531
49,Sample_S19S_0067_ICR.1_p05,251.069196273339
107,Sample_S19S_0067_ICR.1_p05,251.092507257912
45,Sample_S19S_0067_ICR.1_p05,251.128905534342
60,Sample_S19S_0067_ICR.1_p05,252.051359768486
42,Sample_S19S_0067_ICR.1_p05,252.087734718617
1,Sample_S19S_0067_ICR.1_p05,252.978597876223
58,Sample_S19S_0067_ICR.1_p05,252.998977784013
105,Sample_S19S_0067_ICR.1_p05,253.035399246027
123,Sample_S19S_0067_ICR.1_p05,253.071777408786
45,Sample_S19S_0067_ICR.1_p05,253.108136572039
47,Sample_S19S_0067_ICR.1_p05,253.144537554805
44,Sample_S19S_0067_ICR.1_p05,254.03061711963
50,Sample_S19S_0067_ICR.1_p05,254.067021535593
34,Sample_S19S_0067_ICR.1_p05,254.103383572232
10,Sample_S19S_0067_ICR.1_p05,254.99688908822
60,Sample_S19S_0067_ICR.1_p05,255.01462979961
117,Sample_S19S_0067_ICR.1_p05,255.051044791115
119,Sample_S19S_0067_ICR.1_p05,255.08741778955
41,Sample_S19S_0067_ICR.1_p05,255.12378446002
50,Sample_S19S_0067_ICR.1_p05,256.082682090958
98,Sample_S19S_0067_ICR.1_p05,257.030303018733
63,Sample_S19S_0067_ICR.1_p05,257.045559481318
106,Sample_S19S_0067_ICR.1_p05,257.066678915848
75,Sample_S19S_0067_ICR.1_p05,257.103058983105
54,Sample_S19S_0067_ICR.1_p05,257.139456821359
44,Sample_S19S_0067_ICR.1_p05,258.061918931159
48,Sample_S19S_0067_ICR.1_p05,258.098333757702
66,Sample_S19S_0067_ICR.1_p05,259.024827955857
27,Sample_S19S_0067_ICR.1_p05,259.028205369878
106,Sample_S19S_0067_ICR.1_p05,259.045954739673
62,Sample_S19S_0067_ICR.1_p05,259.061202817002
2,Sample_S19S_0067_ICR.1_p05,259.074422947692
94,Sample_S19S_0067_ICR.1_p05,259.082344666899
59,Sample_S19S_0067_ICR.1_p05,259.118710803936
31,Sample_S19S_0067_ICR.1_p05,260.02008207661
19,Sample_S19S_0067_ICR.1_p05,260.056417886422
23,Sample_S19S_0067_ICR.1_p05,260.113982043128
54,Sample_S19S_0067_ICR.1_p05,261.004079753691
74,Sample_S19S_0067_ICR.1_p05,261.040468054247
24,Sample_S19S_0067_ICR.1_p05,261.043859411425
13,Sample_S19S_0067_ICR.1_p05,261.05169188006
25,Sample_S19S_0067_ICR.1_p05,261.053521911967
62,Sample_S19S_0067_ICR.1_p05,261.061587704425
85,Sample_S19S_0067_ICR.1_p05,261.076859858869
43,Sample_S19S_0067_ICR.1_p05,261.089934968405
57,Sample_S19S_0067_ICR.1_p05,261.098010976565
59,Sample_S19S_0067_ICR.1_p05,261.113248714337
42,Sample_S19S_0067_ICR.1_p05,262.035733826832
51,Sample_S19S_0067_ICR.1_p05,262.072100673766
2,Sample_S19S_0067_ICR.1_p05,262.944999601316
62,Sample_S19S_0067_ICR.1_p05,263.019720658695
85,Sample_S19S_0067_ICR.1_p05,263.056136441549
14,Sample_S19S_0067_ICR.1_p05,263.069158074204
41,Sample_S19S_0067_ICR.1_p05,263.09248227323
42,Sample_S19S_0067_ICR.1_p05,263.105587760502
43,Sample_S19S_0067_ICR.1_p05,263.128910649031
23,Sample_S19S_0067_ICR.1_p05,264.014957622466
64,Sample_S19S_0067_ICR.1_p05,264.051361184365
56,Sample_S19S_0067_ICR.1_p05,264.087751922195
1,Sample_S19S_0067_ICR.1_p05,264.99721785486
75,Sample_S19S_0067_ICR.1_p05,264.998986331783
103,Sample_S19S_0067_ICR.1_p05,265.035394333507
32,Sample_S19S_0067_ICR.1_p05,265.048438706789
94,Sample_S19S_0067_ICR.1_p05,265.071788223895
20,Sample_S19S_0067_ICR.1_p05,265.082993367392
48,Sample_S19S_0067_ICR.1_p05,265.084843230465
94,Sample_S19S_0067_ICR.1_p05,265.108156728022
34,Sample_S19S_0067_ICR.1_p05,265.144571977583
3,Sample_S19S_0067_ICR.1_p05,265.147920860935
54,Sample_S19S_0067_ICR.1_p05,266.030626661022
66,Sample_S19S_0067_ICR.1_p05,266.067036584667
42,Sample_S19S_0067_ICR.1_p05,266.10341956485
88,Sample_S19S_0067_ICR.1_p05,267.01468327819
130,Sample_S19S_0067_ICR.1_p05,267.051035754639
20,Sample_S19S_0067_ICR.1_p05,267.062293540845
112,Sample_S19S_0067_ICR.1_p05,267.087432958443
88,Sample_S19S_0067_ICR.1_p05,267.123807629962
36,Sample_S19S_0067_ICR.1_p05,267.160189559703
73,Sample_S19S_0067_ICR.1_p05,268.046298095852
68,Sample_S19S_0067_ICR.1_p05,268.082660578491
97,Sample_S19S_0067_ICR.1_p05,269.030321286942
14,Sample_S19S_0067_ICR.1_p05,269.0455207341
134,Sample_S19S_0067_ICR.1_p05,269.066681609016
23,Sample_S19S_0067_ICR.1_p05,269.077925475747
111,Sample_S19S_0067_ICR.1_p05,269.103067009273
49,Sample_S19S_0067_ICR.1_p05,269.139470880086
49,Sample_S19S_0067_ICR.1_p05,270.025561987017
65,Sample_S19S_0067_ICR.1_p05,270.061944496094
52,Sample_S19S_0067_ICR.1_p05,270.098306745597
17,Sample_S19S_0067_ICR.1_p05,270.991831998653
44,Sample_S19S_0067_ICR.1_p05,271.024811044397
94,Sample_S19S_0067_ICR.1_p05,271.045976272185
30,Sample_S19S_0067_ICR.1_p05,271.061177469991
44,Sample_S19S_0067_ICR.1_p05,271.074287428736
96,Sample_S19S_0067_ICR.1_p05,271.082324691838
95,Sample_S19S_0067_ICR.1_p05,271.118722717782
13,Sample_S19S_0067_ICR.1_p05,271.129976684298
16,Sample_S19S_0067_ICR.1_p05,271.147057873099
22,Sample_S19S_0067_ICR.1_p05,271.155140697448
59,Sample_S19S_0067_ICR.1_p05,272.041217886933
22,Sample_S19S_0067_ICR.1_p05,272.056425071272
68,Sample_S19S_0067_ICR.1_p05,272.077588290772
18,Sample_S19S_0067_ICR.1_p05,273.007456970959
72,Sample_S19S_0067_ICR.1_p05,273.02521081505
65,Sample_S19S_0067_ICR.1_p05,273.040479099775
37,Sample_S19S_0067_ICR.1_p05,273.043859831623
41,Sample_S19S_0067_ICR.1_p05,273.053530946077
97,Sample_S19S_0067_ICR.1_p05,273.061592926941
77,Sample_S19S_0067_ICR.1_p05,273.07686207609
16,Sample_S19S_0067_ICR.1_p05,273.080242440475
43,Sample_S19S_0067_ICR.1_p05,273.089919023435
93,Sample_S19S_0067_ICR.1_p05,273.097992077485
44,Sample_S19S_0067_ICR.1_p05,273.134389224314
41,Sample_S19S_0067_ICR.1_p05,274.035744615253
44,Sample_S19S_0067_ICR.1_p05,274.072096645104
42,Sample_S19S_0067_ICR.1_p05,274.093267636662
2,Sample_S19S_0067_ICR.1_p05,274.971666754179
75,Sample_S19S_0067_ICR.1_p05,275.019743624772
23,Sample_S19S_0067_ICR.1_p05,275.023107594561
44,Sample_S19S_0067_ICR.1_p05,275.032821143885
83,Sample_S19S_0067_ICR.1_p05,275.040864423084
86,Sample_S19S_0067_ICR.1_p05,275.056119101002
32,Sample_S19S_0067_ICR.1_p05,275.059500359554
61,Sample_S19S_0067_ICR.1_p05,275.069196664384
89,Sample_S19S_0067_ICR.1_p05,275.07725251399
77,Sample_S19S_0067_ICR.1_p05,275.092514176141
41,Sample_S19S_0067_ICR.1_p05,275.105564221501
76,Sample_S19S_0067_ICR.1_p05,275.113633206478
53,Sample_S19S_0067_ICR.1_p05,275.128888995761
42,Sample_S19S_0067_ICR.1_p05,276.015002811909
42,Sample_S19S_0067_ICR.1_p05,276.051393126446
8,Sample_S19S_0067_ICR.1_p05,276.064434827391
24,Sample_S19S_0067_ICR.1_p05,276.072554474844
26,Sample_S19S_0067_ICR.1_p05,276.087719085096
98,Sample_S19S_0067_ICR.1_p05,277.035417642819
11,Sample_S19S_0067_ICR.1_p05,277.046619654255
38,Sample_S19S_0067_ICR.1_p05,277.048450074077
23,Sample_S19S_0067_ICR.1_p05,277.066263266841
92,Sample_S19S_0067_ICR.1_p05,277.071791160732
27,Sample_S19S_0067_ICR.1_p05,277.083023859641
53,Sample_S19S_0067_ICR.1_p05,277.084850533016
42,Sample_S19S_0067_ICR.1_p05,277.092930569597
19,Sample_S19S_0067_ICR.1_p05,277.102641235803
1,Sample_S19S_0067_ICR.1_p05,277.107175700439
86,Sample_S19S_0067_ICR.1_p05,277.108157376732
55,Sample_S19S_0067_ICR.1_p05,277.144542645286
45,Sample_S19S_0067_ICR.1_p05,278.030636680527
58,Sample_S19S_0067_ICR.1_p05,278.067029087002
43,Sample_S19S_0067_ICR.1_p05,278.103433132846
2,Sample_S19S_0067_ICR.1_p05,278.111685776412
3,Sample_S19S_0067_ICR.1_p05,278.848516902002
59,Sample_S19S_0067_ICR.1_p05,279.014634020977
107,Sample_S19S_0067_ICR.1_p05,279.051052377943
26,Sample_S19S_0067_ICR.1_p05,279.062285800799
17,Sample_S19S_0067_ICR.1_p05,279.064076034424
12,Sample_S19S_0067_ICR.1_p05,279.081921736922
63,Sample_S19S_0067_ICR.1_p05,279.087457421396
24,Sample_S19S_0067_ICR.1_p05,279.098668788561
32,Sample_S19S_0067_ICR.1_p05,279.100473822978
58,Sample_S19S_0067_ICR.1_p05,279.123826260221
40,Sample_S19S_0067_ICR.1_p05,279.16018872225
3,Sample_S19S_0067_ICR.1_p05,279.163566751467
68,Sample_S19S_0067_ICR.1_p05,280.046302156642
65,Sample_S19S_0067_ICR.1_p05,280.082694105342
54,Sample_S19S_0067_ICR.1_p05,280.119050709648
96,Sample_S19S_0067_ICR.1_p05,281.030335970571
13,Sample_S19S_0067_ICR.1_p05,281.04152618028
135,Sample_S19S_0067_ICR.1_p05,281.066685299831
31,Sample_S19S_0067_ICR.1_p05,281.077931419393
42,Sample_S19S_0067_ICR.1_p05,281.079768392268
73,Sample_S19S_0067_ICR.1_p05,281.103053371898
26,Sample_S19S_0067_ICR.1_p05,281.116162552631
63,Sample_S19S_0067_ICR.1_p05,281.139465093517
39,Sample_S19S_0067_ICR.1_p05,282.025533101935
50,Sample_S19S_0067_ICR.1_p05,282.09835560698
13,Sample_S19S_0067_ICR.1_p05,282.991792355044
74,Sample_S19S_0067_ICR.1_p05,283.009590192178
124,Sample_S19S_0067_ICR.1_p05,283.045957864701
46,Sample_S19S_0067_ICR.1_p05,283.061207505936
75,Sample_S19S_0067_ICR.1_p05,283.082318853709
23,Sample_S19S_0067_ICR.1_p05,283.093588305171
110,Sample_S19S_0067_ICR.1_p05,283.118718060642
36,Sample_S19S_0067_ICR.1_p05,283.155134627355
1,Sample_S19S_0067_ICR.1_p05,284.024985054945
52,Sample_S19S_0067_ICR.1_p05,284.041236105082
64,Sample_S19S_0067_ICR.1_p05,284.0776225093
48,Sample_S19S_0067_ICR.1_p05,284.113979521109
25,Sample_S19S_0067_ICR.1_p05,285.0074714955
98,Sample_S19S_0067_ICR.1_p05,285.025228504857
56,Sample_S19S_0067_ICR.1_p05,285.040487081484
21,Sample_S19S_0067_ICR.1_p05,285.043868138474
90,Sample_S19S_0067_ICR.1_p05,285.061638262497
58,Sample_S19S_0067_ICR.1_p05,285.076854354051
50,Sample_S19S_0067_ICR.1_p05,285.089937028307
49,Sample_S19S_0067_ICR.1_p05,285.098035187778
4,Sample_S19S_0067_ICR.1_p05,285.12624405403
59,Sample_S19S_0067_ICR.1_p05,285.134398295701
43,Sample_S19S_0067_ICR.1_p05,285.170753095513
17,Sample_S19S_0067_ICR.1_p05,286.035694498326
53,Sample_S19S_0067_ICR.1_p05,286.056860369236
2,Sample_S19S_0067_ICR.1_p05,286.072283635343
57,Sample_S19S_0067_ICR.1_p05,286.093253119794
13,Sample_S19S_0067_ICR.1_p05,286.98671683338
63,Sample_S19S_0067_ICR.1_p05,287.019748334731
31,Sample_S19S_0067_ICR.1_p05,287.023129589886
1,Sample_S19S_0067_ICR.1_p05,287.03038643084
78,Sample_S19S_0067_ICR.1_p05,287.040879711599
69,Sample_S19S_0067_ICR.1_p05,287.056138752345
50,Sample_S19S_0067_ICR.1_p05,287.069202448962
112,Sample_S19S_0067_ICR.1_p05,287.077255066989
64,Sample_S19S_0067_ICR.1_p05,287.09252485458
24,Sample_S19S_0067_ICR.1_p05,287.095883197601
42,Sample_S19S_0067_ICR.1_p05,287.105571310925
86,Sample_S19S_0067_ICR.1_p05,287.113630703418
21,Sample_S19S_0067_ICR.1_p05,287.141942732063
55,Sample_S19S_0067_ICR.1_p05,287.150018316996
45,Sample_S19S_0067_ICR.1_p05,288.051396629889
61,Sample_S19S_0067_ICR.1_p05,288.072505427911
38,Sample_S19S_0067_ICR.1_p05,288.108913576393
1,Sample_S19S_0067_ICR.1_p05,288.987313998419
47,Sample_S19S_0067_ICR.1_p05,288.998991475842
72,Sample_S19S_0067_ICR.1_p05,289.035405776996
33,Sample_S19S_0067_ICR.1_p05,289.038774332582
11,Sample_S19S_0067_ICR.1_p05,289.046662555567
50,Sample_S19S_0067_ICR.1_p05,289.048468219787
83,Sample_S19S_0067_ICR.1_p05,289.056526078035
99,Sample_S19S_0067_ICR.1_p05,289.071772841618
22,Sample_S19S_0067_ICR.1_p05,289.083029177211
55,Sample_S19S_0067_ICR.1_p05,289.084847620344
75,Sample_S19S_0067_ICR.1_p05,289.092909627461
73,Sample_S19S_0067_ICR.1_p05,289.108153524297
48,Sample_S19S_0067_ICR.1_p05,289.121223154038
69,Sample_S19S_0067_ICR.1_p05,289.129280668829
21,Sample_S19S_0067_ICR.1_p05,289.157610730759
21,Sample_S19S_0067_ICR.1_p05,290.030600542238
26,Sample_S19S_0067_ICR.1_p05,290.06698991539
5,Sample_S19S_0067_ICR.1_p05,290.124601940391
1,Sample_S19S_0067_ICR.1_p05,290.984162190937
77,Sample_S19S_0067_ICR.1_p05,291.01467858666
25,Sample_S19S_0067_ICR.1_p05,291.027732149311
90,Sample_S19S_0067_ICR.1_p05,291.051044444952
30,Sample_S19S_0067_ICR.1_p05,291.054402094911
21,Sample_S19S_0067_ICR.1_p05,291.062295974488
61,Sample_S19S_0067_ICR.1_p05,291.064119916028
80,Sample_S19S_0067_ICR.1_p05,291.072169403328
19,Sample_S19S_0067_ICR.1_p05,291.081888607675
87,Sample_S19S_0067_ICR.1_p05,291.08741474477
19,Sample_S19S_0067_ICR.1_p05,291.098689853412
57,Sample_S19S_0067_ICR.1_p05,291.100499720602
48,Sample_S19S_0067_ICR.1_p05,291.10856887139
29,Sample_S19S_0067_ICR.1_p05,291.11826670448
65,Sample_S19S_0067_ICR.1_p05,291.123799419904
32,Sample_S19S_0067_ICR.1_p05,291.136895203544
47,Sample_S19S_0067_ICR.1_p05,291.16019490665
4,Sample_S19S_0067_ICR.1_p05,291.209649437896
30,Sample_S19S_0067_ICR.1_p05,292.009882518158
44,Sample_S19S_0067_ICR.1_p05,292.046264893787
42,Sample_S19S_0067_ICR.1_p05,292.119075682204
68,Sample_S19S_0067_ICR.1_p05,292.993935254068
103,Sample_S19S_0067_ICR.1_p05,293.030337029148
43,Sample_S19S_0067_ICR.1_p05,293.043369019139
13,Sample_S19S_0067_ICR.1_p05,293.061187847296
100,Sample_S19S_0067_ICR.1_p05,293.066712691484
24,Sample_S19S_0067_ICR.1_p05,293.070075951768
28,Sample_S19S_0067_ICR.1_p05,293.077938374601
64,Sample_S19S_0067_ICR.1_p05,293.079763009762
21,Sample_S19S_0067_ICR.1_p05,293.097566687262
110,Sample_S19S_0067_ICR.1_p05,293.103081062925
35,Sample_S19S_0067_ICR.1_p05,293.116137849985
77,Sample_S19S_0067_ICR.1_p05,293.139459432235
12,Sample_S19S_0067_ICR.1_p05,293.175795653302
2,Sample_S19S_0067_ICR.1_p05,293.179192417625
2,Sample_S19S_0067_ICR.1_p05,293.206694269791
27,Sample_S19S_0067_ICR.1_p05,294.025520083179
56,Sample_S19S_0067_ICR.1_p05,294.061918416817
63,Sample_S19S_0067_ICR.1_p05,294.098306166318
38,Sample_S19S_0067_ICR.1_p05,294.13470401723
2,Sample_S19S_0067_ICR.1_p05,294.843438137308
67,Sample_S19S_0067_ICR.1_p05,295.009551620492
100,Sample_S19S_0067_ICR.1_p05,295.045947069662
18,Sample_S19S_0067_ICR.1_p05,295.057230143242
12,Sample_S19S_0067_ICR.1_p05,295.059065291466
124,Sample_S19S_0067_ICR.1_p05,295.082340056381
10,Sample_S19S_0067_ICR.1_p05,295.093640323425
13,Sample_S19S_0067_ICR.1_p05,295.095452465049
113,Sample_S19S_0067_ICR.1_p05,295.118723987367
4,Sample_S19S_0067_ICR.1_p05,295.130038758905
12,Sample_S19S_0067_ICR.1_p05,295.131836556293
61,Sample_S19S_0067_ICR.1_p05,295.155101106372
11,Sample_S19S_0067_ICR.1_p05,295.168214416663
42,Sample_S19S_0067_ICR.1_p05,296.041177512636
62,Sample_S19S_0067_ICR.1_p05,296.077568411456
42,Sample_S19S_0067_ICR.1_p05,296.113949924787
18,Sample_S19S_0067_ICR.1_p05,297.007452878624
95,Sample_S19S_0067_ICR.1_p05,297.025237468253
33,Sample_S19S_0067_ICR.1_p05,297.040468905799
106,Sample_S19S_0067_ICR.1_p05,297.061628786009
27,Sample_S19S_0067_ICR.1_p05,297.072838560315
82,Sample_S19S_0067_ICR.1_p05,297.098017927329
21,Sample_S19S_0067_ICR.1_p05,297.109251028686
44,Sample_S19S_0067_ICR.1_p05,297.134409882809
2,Sample_S19S_0067_ICR.1_p05,297.137794821923
1,Sample_S19S_0067_ICR.1_p05,297.152985363396
21,Sample_S19S_0067_ICR.1_p05,297.170797167236
69,Sample_S19S_0067_ICR.1_p05,298.056875604883
65,Sample_S19S_0067_ICR.1_p05,298.093268669177
41,Sample_S19S_0067_ICR.1_p05,298.129645299927
20,Sample_S19S_0067_ICR.1_p05,299.004537917051
44,Sample_S19S_0067_ICR.1_p05,299.019756719056
23,Sample_S19S_0067_ICR.1_p05,299.023125031001
26,Sample_S19S_0067_ICR.1_p05,299.03280184547
89,Sample_S19S_0067_ICR.1_p05,299.040892306995
64,Sample_S19S_0067_ICR.1_p05,299.056131338313
26,Sample_S19S_0067_ICR.1_p05,299.069168181339
113,Sample_S19S_0067_ICR.1_p05,299.077263648386
24,Sample_S19S_0067_ICR.1_p05,299.088491259675
36,Sample_S19S_0067_ICR.1_p05,299.105562369668
104,Sample_S19S_0067_ICR.1_p05,299.11364588118
70,Sample_S19S_0067_ICR.1_p05,299.150025121167
38,Sample_S19S_0067_ICR.1_p05,300.051390123921
65,Sample_S19S_0067_ICR.1_p05,300.072501980471
48,Sample_S19S_0067_ICR.1_p05,300.108906665986
36,Sample_S19S_0067_ICR.1_p05,300.998996004
12,Sample_S19S_0067_ICR.1_p05,301.002357784919
65,Sample_S19S_0067_ICR.1_p05,301.020161198951
68,Sample_S19S_0067_ICR.1_p05,301.035392797663
34,Sample_S19S_0067_ICR.1_p05,301.038768670946
38,Sample_S19S_0067_ICR.1_p05,301.048451178213
84,Sample_S19S_0067_ICR.1_p05,301.056552128932
61,Sample_S19S_0067_ICR.1_p05,301.07179603794
32,Sample_S19S_0067_ICR.1_p05,301.075147458893
60,Sample_S19S_0067_ICR.1_p05,301.084844936722
71,Sample_S19S_0067_ICR.1_p05,301.092934707549
9,Sample_S19S_0067_ICR.1_p05,301.102668798322
35,Sample_S19S_0067_ICR.1_p05,301.10818521412
48,Sample_S19S_0067_ICR.1_p05,301.121227316362
54,Sample_S19S_0067_ICR.1_p05,301.129320696412
37,Sample_S19S_0067_ICR.1_p05,301.165697754189
39,Sample_S19S_0067_ICR.1_p05,302.03065907824
43,Sample_S19S_0067_ICR.1_p05,302.051804970028
50,Sample_S19S_0067_ICR.1_p05,302.067014938717
32,Sample_S19S_0067_ICR.1_p05,302.088199001733
39,Sample_S19S_0067_ICR.1_p05,302.103390041463
26,Sample_S19S_0067_ICR.1_p05,302.124575086344
62,Sample_S19S_0067_ICR.1_p05,303.014692453197
23,Sample_S19S_0067_ICR.1_p05,303.018048232294
29,Sample_S19S_0067_ICR.1_p05,303.027710852942
62,Sample_S19S_0067_ICR.1_p05,303.035787143735
84,Sample_S19S_0067_ICR.1_p05,303.05104609979
38,Sample_S19S_0067_ICR.1_p05,303.054411783197
11,Sample_S19S_0067_ICR.1_p05,303.062344456069
20,Sample_S19S_0067_ICR.1_p05,303.064078477387
95,Sample_S19S_0067_ICR.1_p05,303.072160031292
17,Sample_S19S_0067_ICR.1_p05,303.081901887357
79,Sample_S19S_0067_ICR.1_p05,303.087439782806
25,Sample_S19S_0067_ICR.1_p05,303.090793402972
42,Sample_S19S_0067_ICR.1_p05,303.100473029478
80,Sample_S19S_0067_ICR.1_p05,303.108541976056
19,Sample_S19S_0067_ICR.1_p05,303.118296704398
61,Sample_S19S_0067_ICR.1_p05,303.123825226116
35,Sample_S19S_0067_ICR.1_p05,303.136869103536
56,Sample_S19S_0067_ICR.1_p05,303.144930920322
33,Sample_S19S_0067_ICR.1_p05,303.160218367321
