num.trans.involved.in,sample,peak
13,Sample_S19S_0064_Sed_Field_ICR.D_P2,265.132466200616
33,Sample_S19S_0064_Sed_Field_ICR.D_P2,265.139037076957
6,Sample_S19S_0064_Sed_Field_ICR.D_P2,265.147920860935
15,Sample_S19S_0064_Sed_Field_ICR.D_P2,265.157565999763
30,Sample_S19S_0064_Sed_Field_ICR.D_P2,265.180912232641
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,265.952065320571
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,266.016005132762
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,266.044475038724
11,Sample_S19S_0064_Sed_Field_ICR.D_P2,266.080107139683
5,Sample_S19S_0064_Sed_Field_ICR.D_P2,266.089500171048
22,Sample_S19S_0064_Sed_Field_ICR.D_P2,266.116477193168
2,Sample_S19S_0064_Sed_Field_ICR.D_P2,266.134247294719
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,266.843741967062
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,266.848474962382
2,Sample_S19S_0064_Sed_Field_ICR.D_P2,266.948992457023
6,Sample_S19S_0064_Sed_Field_ICR.D_P2,266.967621826892
44,Sample_S19S_0064_Sed_Field_ICR.D_P2,267.01468327819
79,Sample_S19S_0064_Sed_Field_ICR.D_P2,267.051035754639
27,Sample_S19S_0064_Sed_Field_ICR.D_P2,267.064134097841
5,Sample_S19S_0064_Sed_Field_ICR.D_P2,267.06631405847
3,Sample_S19S_0064_Sed_Field_ICR.D_P2,267.073512862607
20,Sample_S19S_0064_Sed_Field_ICR.D_P2,267.081885268177
84,Sample_S19S_0064_Sed_Field_ICR.D_P2,267.087432958443
43,Sample_S19S_0064_Sed_Field_ICR.D_P2,267.100479309632
33,Sample_S19S_0064_Sed_Field_ICR.D_P2,267.118291001454
89,Sample_S19S_0064_Sed_Field_ICR.D_P2,267.123807629962
59,Sample_S19S_0064_Sed_Field_ICR.D_P2,267.136878622766
23,Sample_S19S_0064_Sed_Field_ICR.D_P2,267.15214797064
15,Sample_S19S_0064_Sed_Field_ICR.D_P2,267.154643612808
60,Sample_S19S_0064_Sed_Field_ICR.D_P2,267.160189559703
46,Sample_S19S_0064_Sed_Field_ICR.D_P2,267.19660522451
18,Sample_S19S_0064_Sed_Field_ICR.D_P2,268.095752168325
35,Sample_S19S_0064_Sed_Field_ICR.D_P2,268.119054991659
24,Sample_S19S_0064_Sed_Field_ICR.D_P2,268.155467106764
3,Sample_S19S_0064_Sed_Field_ICR.D_P2,268.846472844232
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,268.902427289305
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,268.954757180525
2,Sample_S19S_0064_Sed_Field_ICR.D_P2,268.964665254107
3,Sample_S19S_0064_Sed_Field_ICR.D_P2,268.98302967643
55,Sample_S19S_0064_Sed_Field_ICR.D_P2,269.030321286942
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,269.050977663808
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,269.052329227694
86,Sample_S19S_0064_Sed_Field_ICR.D_P2,269.066681609016
26,Sample_S19S_0064_Sed_Field_ICR.D_P2,269.077925475747
43,Sample_S19S_0064_Sed_Field_ICR.D_P2,269.079758870687
13,Sample_S19S_0064_Sed_Field_ICR.D_P2,269.097537288921
87,Sample_S19S_0064_Sed_Field_ICR.D_P2,269.103067009273
72,Sample_S19S_0064_Sed_Field_ICR.D_P2,269.139470880086
62,Sample_S19S_0064_Sed_Field_ICR.D_P2,269.175866004672
38,Sample_S19S_0064_Sed_Field_ICR.D_P2,269.21224734757
35,Sample_S19S_0064_Sed_Field_ICR.D_P2,270.061944496094
32,Sample_S19S_0064_Sed_Field_ICR.D_P2,270.098306745597
11,Sample_S19S_0064_Sed_Field_ICR.D_P2,270.109576978968
20,Sample_S19S_0064_Sed_Field_ICR.D_P2,270.207499062154
46,Sample_S19S_0064_Sed_Field_ICR.D_P2,271.045976272185
14,Sample_S19S_0064_Sed_Field_ICR.D_P2,271.076829899699
72,Sample_S19S_0064_Sed_Field_ICR.D_P2,271.082324691838
32,Sample_S19S_0064_Sed_Field_ICR.D_P2,271.09357812352
92,Sample_S19S_0064_Sed_Field_ICR.D_P2,271.118722717782
18,Sample_S19S_0064_Sed_Field_ICR.D_P2,271.129976684298
39,Sample_S19S_0064_Sed_Field_ICR.D_P2,271.147057873099
58,Sample_S19S_0064_Sed_Field_ICR.D_P2,271.155140697448
49,Sample_S19S_0064_Sed_Field_ICR.D_P2,271.191501306123
27,Sample_S19S_0064_Sed_Field_ICR.D_P2,271.227900031882
21,Sample_S19S_0064_Sed_Field_ICR.D_P2,272.150416895286
23,Sample_S19S_0064_Sed_Field_ICR.D_P2,272.186772953104
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,273.001481283537
34,Sample_S19S_0064_Sed_Field_ICR.D_P2,273.040479099775
62,Sample_S19S_0064_Sed_Field_ICR.D_P2,273.061592926941
42,Sample_S19S_0064_Sed_Field_ICR.D_P2,273.089919023435
86,Sample_S19S_0064_Sed_Field_ICR.D_P2,273.097992077485
26,Sample_S19S_0064_Sed_Field_ICR.D_P2,273.109238717546
50,Sample_S19S_0064_Sed_Field_ICR.D_P2,273.126317099336
67,Sample_S19S_0064_Sed_Field_ICR.D_P2,273.134389224314
64,Sample_S19S_0064_Sed_Field_ICR.D_P2,273.170775302413
37,Sample_S19S_0064_Sed_Field_ICR.D_P2,273.207163972135
25,Sample_S19S_0064_Sed_Field_ICR.D_P2,274.093267636662
35,Sample_S19S_0064_Sed_Field_ICR.D_P2,274.12962925905
21,Sample_S19S_0064_Sed_Field_ICR.D_P2,274.14086770143
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,274.971666754179
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,274.980784988998
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,274.99855217629
31,Sample_S19S_0064_Sed_Field_ICR.D_P2,275.019743624772
40,Sample_S19S_0064_Sed_Field_ICR.D_P2,275.069196664384
65,Sample_S19S_0064_Sed_Field_ICR.D_P2,275.07725251399
3,Sample_S19S_0064_Sed_Field_ICR.D_P2,275.103775005956
56,Sample_S19S_0064_Sed_Field_ICR.D_P2,275.105564221501
75,Sample_S19S_0064_Sed_Field_ICR.D_P2,275.113633206478
48,Sample_S19S_0064_Sed_Field_ICR.D_P2,275.141954991887
52,Sample_S19S_0064_Sed_Field_ICR.D_P2,275.150049614637
31,Sample_S19S_0064_Sed_Field_ICR.D_P2,275.178381264531
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,275.97121524107
2,Sample_S19S_0064_Sed_Field_ICR.D_P2,276.062017867232
25,Sample_S19S_0064_Sed_Field_ICR.D_P2,276.108925151079
3,Sample_S19S_0064_Sed_Field_ICR.D_P2,276.130052929236
30,Sample_S19S_0064_Sed_Field_ICR.D_P2,276.145275894582
10,Sample_S19S_0064_Sed_Field_ICR.D_P2,276.95198439205
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,276.968497532552
8,Sample_S19S_0064_Sed_Field_ICR.D_P2,276.9883345602
35,Sample_S19S_0064_Sed_Field_ICR.D_P2,276.999032932171
2,Sample_S19S_0064_Sed_Field_ICR.D_P2,277.023327401914
59,Sample_S19S_0064_Sed_Field_ICR.D_P2,277.035417642819
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,277.04995639603
2,Sample_S19S_0064_Sed_Field_ICR.D_P2,277.059660616665
58,Sample_S19S_0064_Sed_Field_ICR.D_P2,277.071791160732
46,Sample_S19S_0064_Sed_Field_ICR.D_P2,277.084850533016
8,Sample_S19S_0064_Sed_Field_ICR.D_P2,277.096120668393
24,Sample_S19S_0064_Sed_Field_ICR.D_P2,277.102641235803
66,Sample_S19S_0064_Sed_Field_ICR.D_P2,277.108157376732
67,Sample_S19S_0064_Sed_Field_ICR.D_P2,277.121236282764
38,Sample_S19S_0064_Sed_Field_ICR.D_P2,277.129308451901
60,Sample_S19S_0064_Sed_Field_ICR.D_P2,277.144542645286
9,Sample_S19S_0064_Sed_Field_ICR.D_P2,277.1479265946
56,Sample_S19S_0064_Sed_Field_ICR.D_P2,277.157623108193
37,Sample_S19S_0064_Sed_Field_ICR.D_P2,277.180952594503
34,Sample_S19S_0064_Sed_Field_ICR.D_P2,277.1940037556
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,278.06305954149
26,Sample_S19S_0064_Sed_Field_ICR.D_P2,278.116481541734
25,Sample_S19S_0064_Sed_Field_ICR.D_P2,278.152858852559
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,278.757963680358
4,Sample_S19S_0064_Sed_Field_ICR.D_P2,278.848516902002
4,Sample_S19S_0064_Sed_Field_ICR.D_P2,278.884903370683
4,Sample_S19S_0064_Sed_Field_ICR.D_P2,278.931224618784
3,Sample_S19S_0064_Sed_Field_ICR.D_P2,278.948984417563
7,Sample_S19S_0064_Sed_Field_ICR.D_P2,278.96763806261
2,Sample_S19S_0064_Sed_Field_ICR.D_P2,278.9754085692
3,Sample_S19S_0064_Sed_Field_ICR.D_P2,278.985327808165
33,Sample_S19S_0064_Sed_Field_ICR.D_P2,279.014634020977
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,279.03894737757
63,Sample_S19S_0064_Sed_Field_ICR.D_P2,279.051052377943
2,Sample_S19S_0064_Sed_Field_ICR.D_P2,279.05675888414
14,Sample_S19S_0064_Sed_Field_ICR.D_P2,279.064076034424
10,Sample_S19S_0064_Sed_Field_ICR.D_P2,279.081921736922
44,Sample_S19S_0064_Sed_Field_ICR.D_P2,279.087457421396
3,Sample_S19S_0064_Sed_Field_ICR.D_P2,279.090828993795
19,Sample_S19S_0064_Sed_Field_ICR.D_P2,279.098668788561
44,Sample_S19S_0064_Sed_Field_ICR.D_P2,279.100473822978
6,Sample_S19S_0064_Sed_Field_ICR.D_P2,279.118337862571
56,Sample_S19S_0064_Sed_Field_ICR.D_P2,279.123826260221
57,Sample_S19S_0064_Sed_Field_ICR.D_P2,279.136885963225
2,Sample_S19S_0064_Sed_Field_ICR.D_P2,279.143766489754
12,Sample_S19S_0064_Sed_Field_ICR.D_P2,279.154712812647
6,Sample_S19S_0064_Sed_Field_ICR.D_P2,279.156220527419
55,Sample_S19S_0064_Sed_Field_ICR.D_P2,279.16018872225
7,Sample_S19S_0064_Sed_Field_ICR.D_P2,279.163566751467
9,Sample_S19S_0064_Sed_Field_ICR.D_P2,279.173314326439
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,279.967739319389
2,Sample_S19S_0064_Sed_Field_ICR.D_P2,280.042311198641
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,280.06008732295
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,280.068740748762
5,Sample_S19S_0064_Sed_Field_ICR.D_P2,280.113560141296
9,Sample_S19S_0064_Sed_Field_ICR.D_P2,280.132170329908
9,Sample_S19S_0064_Sed_Field_ICR.D_P2,280.149914233793
9,Sample_S19S_0064_Sed_Field_ICR.D_P2,280.176659030479
3,Sample_S19S_0064_Sed_Field_ICR.D_P2,280.846473125971
2,Sample_S19S_0064_Sed_Field_ICR.D_P2,280.928335065648
4,Sample_S19S_0064_Sed_Field_ICR.D_P2,280.964709002707
4,Sample_S19S_0064_Sed_Field_ICR.D_P2,280.983263671614
55,Sample_S19S_0064_Sed_Field_ICR.D_P2,281.030335970571
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,281.036016928685
8,Sample_S19S_0064_Sed_Field_ICR.D_P2,281.061134912983
84,Sample_S19S_0064_Sed_Field_ICR.D_P2,281.066685299831
38,Sample_S19S_0064_Sed_Field_ICR.D_P2,281.079768392268
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,281.089197257605
5,Sample_S19S_0064_Sed_Field_ICR.D_P2,281.091018475946
18,Sample_S19S_0064_Sed_Field_ICR.D_P2,281.097538428761
50,Sample_S19S_0064_Sed_Field_ICR.D_P2,281.103053371898
36,Sample_S19S_0064_Sed_Field_ICR.D_P2,281.116162552631
71,Sample_S19S_0064_Sed_Field_ICR.D_P2,281.139465093517
7,Sample_S19S_0064_Sed_Field_ICR.D_P2,281.142852716971
28,Sample_S19S_0064_Sed_Field_ICR.D_P2,281.152563026495
28,Sample_S19S_0064_Sed_Field_ICR.D_P2,281.170343077166
44,Sample_S19S_0064_Sed_Field_ICR.D_P2,281.175878020102
4,Sample_S19S_0064_Sed_Field_ICR.D_P2,282.08441893687
23,Sample_S19S_0064_Sed_Field_ICR.D_P2,282.134749088308
5,Sample_S19S_0064_Sed_Field_ICR.D_P2,282.173697977436
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,282.777822967469
2,Sample_S19S_0064_Sed_Field_ICR.D_P2,282.917064287697
4,Sample_S19S_0064_Sed_Field_ICR.D_P2,282.98036650922
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,283.011283111023
76,Sample_S19S_0064_Sed_Field_ICR.D_P2,283.045957864701
8,Sample_S19S_0064_Sed_Field_ICR.D_P2,283.070292706968
50,Sample_S19S_0064_Sed_Field_ICR.D_P2,283.082318853709
30,Sample_S19S_0064_Sed_Field_ICR.D_P2,283.095432076949
17,Sample_S19S_0064_Sed_Field_ICR.D_P2,283.113189486085
95,Sample_S19S_0064_Sed_Field_ICR.D_P2,283.118718060642
7,Sample_S19S_0064_Sed_Field_ICR.D_P2,283.137379047253
39,Sample_S19S_0064_Sed_Field_ICR.D_P2,283.14705014666
60,Sample_S19S_0064_Sed_Field_ICR.D_P2,283.155134627355
31,Sample_S19S_0064_Sed_Field_ICR.D_P2,283.191537011738
16,Sample_S19S_0064_Sed_Field_ICR.D_P2,283.22792443567
13,Sample_S19S_0064_Sed_Field_ICR.D_P2,283.264261226579
19,Sample_S19S_0064_Sed_Field_ICR.D_P2,284.0776225093
45,Sample_S19S_0064_Sed_Field_ICR.D_P2,284.113979521109
43,Sample_S19S_0064_Sed_Field_ICR.D_P2,284.150360142124
14,Sample_S19S_0064_Sed_Field_ICR.D_P2,284.16160007374
55,Sample_S19S_0064_Sed_Field_ICR.D_P2,285.025228504857
51,Sample_S19S_0064_Sed_Field_ICR.D_P2,285.061638262497
27,Sample_S19S_0064_Sed_Field_ICR.D_P2,285.098035187778
34,Sample_S19S_0064_Sed_Field_ICR.D_P2,285.109222140123
10,Sample_S19S_0064_Sed_Field_ICR.D_P2,285.116623065066
5,Sample_S19S_0064_Sed_Field_ICR.D_P2,285.12624405403
66,Sample_S19S_0064_Sed_Field_ICR.D_P2,285.134398295701
14,Sample_S19S_0064_Sed_Field_ICR.D_P2,285.144098797133
36,Sample_S19S_0064_Sed_Field_ICR.D_P2,285.14561101024
40,Sample_S19S_0064_Sed_Field_ICR.D_P2,285.162731109551
69,Sample_S19S_0064_Sed_Field_ICR.D_P2,285.170753095513
3,Sample_S19S_0064_Sed_Field_ICR.D_P2,285.198220862065
23,Sample_S19S_0064_Sed_Field_ICR.D_P2,285.207112064503
11,Sample_S19S_0064_Sed_Field_ICR.D_P2,285.243504170865
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,285.946778064293
2,Sample_S19S_0064_Sed_Field_ICR.D_P2,286.060845910617
40,Sample_S19S_0064_Sed_Field_ICR.D_P2,286.093253119794
21,Sample_S19S_0064_Sed_Field_ICR.D_P2,286.166065232326
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,286.974698839191
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,286.9807449813
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,287.008776715928
47,Sample_S19S_0064_Sed_Field_ICR.D_P2,287.040879711599
2,Sample_S19S_0064_Sed_Field_ICR.D_P2,287.05531194102
79,Sample_S19S_0064_Sed_Field_ICR.D_P2,287.077255066989
42,Sample_S19S_0064_Sed_Field_ICR.D_P2,287.105571310925
79,Sample_S19S_0064_Sed_Field_ICR.D_P2,287.113630703418
24,Sample_S19S_0064_Sed_Field_ICR.D_P2,287.124889293899
38,Sample_S19S_0064_Sed_Field_ICR.D_P2,287.141942732063
76,Sample_S19S_0064_Sed_Field_ICR.D_P2,287.150018316996
27,Sample_S19S_0064_Sed_Field_ICR.D_P2,287.159769378447
42,Sample_S19S_0064_Sed_Field_ICR.D_P2,287.178341622358
54,Sample_S19S_0064_Sed_Field_ICR.D_P2,287.186419491989
27,Sample_S19S_0064_Sed_Field_ICR.D_P2,287.222821019231
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,287.943812146295
32,Sample_S19S_0064_Sed_Field_ICR.D_P2,288.108913576393
25,Sample_S19S_0064_Sed_Field_ICR.D_P2,288.14533357199
12,Sample_S19S_0064_Sed_Field_ICR.D_P2,288.156546545779
2,Sample_S19S_0064_Sed_Field_ICR.D_P2,288.987313998419
40,Sample_S19S_0064_Sed_Field_ICR.D_P2,289.035405776996
4,Sample_S19S_0064_Sed_Field_ICR.D_P2,289.052362127936
52,Sample_S19S_0064_Sed_Field_ICR.D_P2,289.056526078035
44,Sample_S19S_0064_Sed_Field_ICR.D_P2,289.084847620344
58,Sample_S19S_0064_Sed_Field_ICR.D_P2,289.092909627461
30,Sample_S19S_0064_Sed_Field_ICR.D_P2,289.10414255217
57,Sample_S19S_0064_Sed_Field_ICR.D_P2,289.108153524297
69,Sample_S19S_0064_Sed_Field_ICR.D_P2,289.121223154038
65,Sample_S19S_0064_Sed_Field_ICR.D_P2,289.129280668829
2,Sample_S19S_0064_Sed_Field_ICR.D_P2,289.144732021389
60,Sample_S19S_0064_Sed_Field_ICR.D_P2,289.157610730759
53,Sample_S19S_0064_Sed_Field_ICR.D_P2,289.16567625956
34,Sample_S19S_0064_Sed_Field_ICR.D_P2,289.180944095999
32,Sample_S19S_0064_Sed_Field_ICR.D_P2,289.194009688116
2,Sample_S19S_0064_Sed_Field_ICR.D_P2,289.901954546353
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,289.986889962441
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,289.990676097419
20,Sample_S19S_0064_Sed_Field_ICR.D_P2,290.124601940391
27,Sample_S19S_0064_Sed_Field_ICR.D_P2,290.197347110548
10,Sample_S19S_0064_Sed_Field_ICR.D_P2,290.22564784572
5,Sample_S19S_0064_Sed_Field_ICR.D_P2,291.004035176681
45,Sample_S19S_0064_Sed_Field_ICR.D_P2,291.01467858666
4,Sample_S19S_0064_Sed_Field_ICR.D_P2,291.039002428854
57,Sample_S19S_0064_Sed_Field_ICR.D_P2,291.051044444952
38,Sample_S19S_0064_Sed_Field_ICR.D_P2,291.064119916028
56,Sample_S19S_0064_Sed_Field_ICR.D_P2,291.08741474477
55,Sample_S19S_0064_Sed_Field_ICR.D_P2,291.100499720602
31,Sample_S19S_0064_Sed_Field_ICR.D_P2,291.11826670448
51,Sample_S19S_0064_Sed_Field_ICR.D_P2,291.123799419904
53,Sample_S19S_0064_Sed_Field_ICR.D_P2,291.136895203544
53,Sample_S19S_0064_Sed_Field_ICR.D_P2,291.16019490665
11,Sample_S19S_0064_Sed_Field_ICR.D_P2,291.163591319614
38,Sample_S19S_0064_Sed_Field_ICR.D_P2,291.173290112761
27,Sample_S19S_0064_Sed_Field_ICR.D_P2,291.191061546505
41,Sample_S19S_0064_Sed_Field_ICR.D_P2,291.196600082482
34,Sample_S19S_0064_Sed_Field_ICR.D_P2,291.209649437896
6,Sample_S19S_0064_Sed_Field_ICR.D_P2,291.229010107426
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,291.944767296859
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,292.096259995849
20,Sample_S19S_0064_Sed_Field_ICR.D_P2,292.103835218493
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,292.12169057781
5,Sample_S19S_0064_Sed_Field_ICR.D_P2,292.132185831671
24,Sample_S19S_0064_Sed_Field_ICR.D_P2,292.140235541337
17,Sample_S19S_0064_Sed_Field_ICR.D_P2,292.168539038958
25,Sample_S19S_0064_Sed_Field_ICR.D_P2,292.176610169782
18,Sample_S19S_0064_Sed_Field_ICR.D_P2,292.212978253149
6,Sample_S19S_0064_Sed_Field_ICR.D_P2,292.222717842022
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,292.876482404119
8,Sample_S19S_0064_Sed_Field_ICR.D_P2,292.983291487196
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,292.991065706913
55,Sample_S19S_0064_Sed_Field_ICR.D_P2,293.030337029148
2,Sample_S19S_0064_Sed_Field_ICR.D_P2,293.03604109724
4,Sample_S19S_0064_Sed_Field_ICR.D_P2,293.054656505373
60,Sample_S19S_0064_Sed_Field_ICR.D_P2,293.066712691484
44,Sample_S19S_0064_Sed_Field_ICR.D_P2,293.079763009762
27,Sample_S19S_0064_Sed_Field_ICR.D_P2,293.097566687262
82,Sample_S19S_0064_Sed_Field_ICR.D_P2,293.103081062925
12,Sample_S19S_0064_Sed_Field_ICR.D_P2,293.114330487202
62,Sample_S19S_0064_Sed_Field_ICR.D_P2,293.116137849985
33,Sample_S19S_0064_Sed_Field_ICR.D_P2,293.133953323508
75,Sample_S19S_0064_Sed_Field_ICR.D_P2,293.139459432235
58,Sample_S19S_0064_Sed_Field_ICR.D_P2,293.152534268365
2,Sample_S19S_0064_Sed_Field_ICR.D_P2,293.159425098325
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,293.164833624923
25,Sample_S19S_0064_Sed_Field_ICR.D_P2,293.175795653302
7,Sample_S19S_0064_Sed_Field_ICR.D_P2,293.179192417625
37,Sample_S19S_0064_Sed_Field_ICR.D_P2,293.188924018583
16,Sample_S19S_0064_Sed_Field_ICR.D_P2,293.206694269791
49,Sample_S19S_0064_Sed_Field_ICR.D_P2,293.212234161099
12,Sample_S19S_0064_Sed_Field_ICR.D_P2,294.111433288318
3,Sample_S19S_0064_Sed_Field_ICR.D_P2,294.147841831722
14,Sample_S19S_0064_Sed_Field_ICR.D_P2,294.184195073541
6,Sample_S19S_0064_Sed_Field_ICR.D_P2,294.210079052709
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,294.829623769419
4,Sample_S19S_0064_Sed_Field_ICR.D_P2,294.843438137308
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,294.937799212075
2,Sample_S19S_0064_Sed_Field_ICR.D_P2,294.98035749608
3,Sample_S19S_0064_Sed_Field_ICR.D_P2,294.998952897977
29,Sample_S19S_0064_Sed_Field_ICR.D_P2,295.009551620492
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,295.031633635638
57,Sample_S19S_0064_Sed_Field_ICR.D_P2,295.045947069662
13,Sample_S19S_0064_Sed_Field_ICR.D_P2,295.059065291466
3,Sample_S19S_0064_Sed_Field_ICR.D_P2,295.067921594751
16,Sample_S19S_0064_Sed_Field_ICR.D_P2,295.07681763211
91,Sample_S19S_0064_Sed_Field_ICR.D_P2,295.082340056381
22,Sample_S19S_0064_Sed_Field_ICR.D_P2,295.095452465049
9,Sample_S19S_0064_Sed_Field_ICR.D_P2,295.106675502802
28,Sample_S19S_0064_Sed_Field_ICR.D_P2,295.113199167962
86,Sample_S19S_0064_Sed_Field_ICR.D_P2,295.118723987367
19,Sample_S19S_0064_Sed_Field_ICR.D_P2,295.131836556293
2,Sample_S19S_0064_Sed_Field_ICR.D_P2,295.137396724176
23,Sample_S19S_0064_Sed_Field_ICR.D_P2,295.139879803538
23,Sample_S19S_0064_Sed_Field_ICR.D_P2,295.149559592882
77,Sample_S19S_0064_Sed_Field_ICR.D_P2,295.155101106372
28,Sample_S19S_0064_Sed_Field_ICR.D_P2,295.168214416663
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,295.182537713841
15,Sample_S19S_0064_Sed_Field_ICR.D_P2,295.185954263628
61,Sample_S19S_0064_Sed_Field_ICR.D_P2,295.191497061809
47,Sample_S19S_0064_Sed_Field_ICR.D_P2,295.2278937874
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,296.125287396245
9,Sample_S19S_0064_Sed_Field_ICR.D_P2,296.127081705042
9,Sample_S19S_0064_Sed_Field_ICR.D_P2,296.18121144905
36,Sample_S19S_0064_Sed_Field_ICR.D_P2,296.186744894666
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,296.841400656514
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,296.914698109519
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,296.932676807946
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,296.935763526893
2,Sample_S19S_0064_Sed_Field_ICR.D_P2,296.995996269421
52,Sample_S19S_0064_Sed_Field_ICR.D_P2,297.025237468253
2,Sample_S19S_0064_Sed_Field_ICR.D_P2,297.047171909832
62,Sample_S19S_0064_Sed_Field_ICR.D_P2,297.061628786009
32,Sample_S19S_0064_Sed_Field_ICR.D_P2,297.074673011713
6,Sample_S19S_0064_Sed_Field_ICR.D_P2,297.083637381901
8,Sample_S19S_0064_Sed_Field_ICR.D_P2,297.092497793405
53,Sample_S19S_0064_Sed_Field_ICR.D_P2,297.098017927329
36,Sample_S19S_0064_Sed_Field_ICR.D_P2,297.111077880935
41,Sample_S19S_0064_Sed_Field_ICR.D_P2,297.134409882809
6,Sample_S19S_0064_Sed_Field_ICR.D_P2,297.152985363396
23,Sample_S19S_0064_Sed_Field_ICR.D_P2,297.165263061671
38,Sample_S19S_0064_Sed_Field_ICR.D_P2,297.170797167236
3,Sample_S19S_0064_Sed_Field_ICR.D_P2,297.186057489034
21,Sample_S19S_0064_Sed_Field_ICR.D_P2,297.207195643925
23,Sample_S19S_0064_Sed_Field_ICR.D_P2,297.243562378014
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,297.952309234125
6,Sample_S19S_0064_Sed_Field_ICR.D_P2,298.124113611467
38,Sample_S19S_0064_Sed_Field_ICR.D_P2,298.129645299927
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,298.13349720185
16,Sample_S19S_0064_Sed_Field_ICR.D_P2,298.140887370417
29,Sample_S19S_0064_Sed_Field_ICR.D_P2,298.166043043135
21,Sample_S19S_0064_Sed_Field_ICR.D_P2,298.20243914745
2,Sample_S19S_0064_Sed_Field_ICR.D_P2,298.811552159414
2,Sample_S19S_0064_Sed_Field_ICR.D_P2,298.911727740633
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,298.929725932264
48,Sample_S19S_0064_Sed_Field_ICR.D_P2,299.040892306995
74,Sample_S19S_0064_Sed_Field_ICR.D_P2,299.077263648386
33,Sample_S19S_0064_Sed_Field_ICR.D_P2,299.105562369668
93,Sample_S19S_0064_Sed_Field_ICR.D_P2,299.11364588118
2,Sample_S19S_0064_Sed_Field_ICR.D_P2,299.117590212178
7,Sample_S19S_0064_Sed_Field_ICR.D_P2,299.13225674414
30,Sample_S19S_0064_Sed_Field_ICR.D_P2,299.141941692448
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,299.148833669632
86,Sample_S19S_0064_Sed_Field_ICR.D_P2,299.150025121167
17,Sample_S19S_0064_Sed_Field_ICR.D_P2,299.15974143877
19,Sample_S19S_0064_Sed_Field_ICR.D_P2,299.161287137069
56,Sample_S19S_0064_Sed_Field_ICR.D_P2,299.186435371575
25,Sample_S19S_0064_Sed_Field_ICR.D_P2,299.222833380651
18,Sample_S19S_0064_Sed_Field_ICR.D_P2,299.259213584624
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,300.120170485353
35,Sample_S19S_0064_Sed_Field_ICR.D_P2,300.145313926469
33,Sample_S19S_0064_Sed_Field_ICR.D_P2,300.181688555897
4,Sample_S19S_0064_Sed_Field_ICR.D_P2,300.951976755704
1,Sample_S19S_0064_Sed_Field_ICR.D_P2,301.034588282339
46,Sample_S19S_0064_Sed_Field_ICR.D_P2,301.056552128932
59,Sample_S19S_0064_Sed_Field_ICR.D_P2,301.092934707549
