num.trans.involved.in,sample,peak
67,Sample_S19S_0076_Sed_Field_ICR.M_P2,269.139470880086
60,Sample_S19S_0076_Sed_Field_ICR.M_P2,269.175866004672
39,Sample_S19S_0076_Sed_Field_ICR.M_P2,269.21224734757
24,Sample_S19S_0076_Sed_Field_ICR.M_P2,270.171118825526
19,Sample_S19S_0076_Sed_Field_ICR.M_P2,270.207499062154
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,270.845486325226
11,Sample_S19S_0076_Sed_Field_ICR.M_P2,271.064576479479
16,Sample_S19S_0076_Sed_Field_ICR.M_P2,271.076829899699
59,Sample_S19S_0076_Sed_Field_ICR.M_P2,271.082324691838
15,Sample_S19S_0076_Sed_Field_ICR.M_P2,271.113164602247
85,Sample_S19S_0076_Sed_Field_ICR.M_P2,271.118722717782
14,Sample_S19S_0076_Sed_Field_ICR.M_P2,271.129976684298
40,Sample_S19S_0076_Sed_Field_ICR.M_P2,271.147057873099
58,Sample_S19S_0076_Sed_Field_ICR.M_P2,271.155140697448
47,Sample_S19S_0076_Sed_Field_ICR.M_P2,271.191501306123
28,Sample_S19S_0076_Sed_Field_ICR.M_P2,271.227900031882
22,Sample_S19S_0076_Sed_Field_ICR.M_P2,272.150416895286
18,Sample_S19S_0076_Sed_Field_ICR.M_P2,272.186772953104
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,272.887405216689
39,Sample_S19S_0076_Sed_Field_ICR.M_P2,273.061592926941
4,Sample_S19S_0076_Sed_Field_ICR.M_P2,273.080242440475
40,Sample_S19S_0076_Sed_Field_ICR.M_P2,273.089919023435
70,Sample_S19S_0076_Sed_Field_ICR.M_P2,273.097992077485
18,Sample_S19S_0076_Sed_Field_ICR.M_P2,273.109238717546
50,Sample_S19S_0076_Sed_Field_ICR.M_P2,273.126317099336
63,Sample_S19S_0076_Sed_Field_ICR.M_P2,273.134389224314
21,Sample_S19S_0076_Sed_Field_ICR.M_P2,273.145585351086
61,Sample_S19S_0076_Sed_Field_ICR.M_P2,273.170775302413
38,Sample_S19S_0076_Sed_Field_ICR.M_P2,273.207163972135
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,273.972028206665
21,Sample_S19S_0076_Sed_Field_ICR.M_P2,274.093267636662
39,Sample_S19S_0076_Sed_Field_ICR.M_P2,274.12962925905
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,274.839779420842
3,Sample_S19S_0076_Sed_Field_ICR.M_P2,274.88446240723
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,274.971666754179
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,274.980784988998
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,274.99855217629
43,Sample_S19S_0076_Sed_Field_ICR.M_P2,275.069196664384
47,Sample_S19S_0076_Sed_Field_ICR.M_P2,275.07725251399
21,Sample_S19S_0076_Sed_Field_ICR.M_P2,275.086958003872
60,Sample_S19S_0076_Sed_Field_ICR.M_P2,275.105564221501
69,Sample_S19S_0076_Sed_Field_ICR.M_P2,275.113633206478
38,Sample_S19S_0076_Sed_Field_ICR.M_P2,275.128888995761
51,Sample_S19S_0076_Sed_Field_ICR.M_P2,275.141954991887
52,Sample_S19S_0076_Sed_Field_ICR.M_P2,275.150049614637
28,Sample_S19S_0076_Sed_Field_ICR.M_P2,275.165265387405
27,Sample_S19S_0076_Sed_Field_ICR.M_P2,275.178381264531
22,Sample_S19S_0076_Sed_Field_ICR.M_P2,276.108925151079
5,Sample_S19S_0076_Sed_Field_ICR.M_P2,276.95198439205
2,Sample_S19S_0076_Sed_Field_ICR.M_P2,276.9883345602
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,277.023327401914
21,Sample_S19S_0076_Sed_Field_ICR.M_P2,277.048450074077
3,Sample_S19S_0076_Sed_Field_ICR.M_P2,277.059660616665
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,277.069364090877
30,Sample_S19S_0076_Sed_Field_ICR.M_P2,277.071791160732
49,Sample_S19S_0076_Sed_Field_ICR.M_P2,277.084850533016
7,Sample_S19S_0076_Sed_Field_ICR.M_P2,277.096120668393
34,Sample_S19S_0076_Sed_Field_ICR.M_P2,277.102641235803
56,Sample_S19S_0076_Sed_Field_ICR.M_P2,277.108157376732
3,Sample_S19S_0076_Sed_Field_ICR.M_P2,277.119428748901
67,Sample_S19S_0076_Sed_Field_ICR.M_P2,277.121236282764
40,Sample_S19S_0076_Sed_Field_ICR.M_P2,277.129308451901
39,Sample_S19S_0076_Sed_Field_ICR.M_P2,277.139019315312
57,Sample_S19S_0076_Sed_Field_ICR.M_P2,277.144542645286
52,Sample_S19S_0076_Sed_Field_ICR.M_P2,277.157623108193
37,Sample_S19S_0076_Sed_Field_ICR.M_P2,277.180952594503
30,Sample_S19S_0076_Sed_Field_ICR.M_P2,277.1940037556
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,278.05673644782
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,278.06305954149
26,Sample_S19S_0076_Sed_Field_ICR.M_P2,278.116481541734
18,Sample_S19S_0076_Sed_Field_ICR.M_P2,278.152858852559
9,Sample_S19S_0076_Sed_Field_ICR.M_P2,278.161006473456
4,Sample_S19S_0076_Sed_Field_ICR.M_P2,278.848516902002
4,Sample_S19S_0076_Sed_Field_ICR.M_P2,278.884903370683
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,278.931224618784
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,279.020510305106
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,279.03894737757
2,Sample_S19S_0076_Sed_Field_ICR.M_P2,279.040516233851
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,279.05675888414
19,Sample_S19S_0076_Sed_Field_ICR.M_P2,279.064076034424
15,Sample_S19S_0076_Sed_Field_ICR.M_P2,279.081921736922
33,Sample_S19S_0076_Sed_Field_ICR.M_P2,279.087457421396
2,Sample_S19S_0076_Sed_Field_ICR.M_P2,279.090828993795
13,Sample_S19S_0076_Sed_Field_ICR.M_P2,279.098668788561
49,Sample_S19S_0076_Sed_Field_ICR.M_P2,279.100473822978
6,Sample_S19S_0076_Sed_Field_ICR.M_P2,279.111771447193
8,Sample_S19S_0076_Sed_Field_ICR.M_P2,279.118337862571
51,Sample_S19S_0076_Sed_Field_ICR.M_P2,279.123826260221
58,Sample_S19S_0076_Sed_Field_ICR.M_P2,279.136885963225
5,Sample_S19S_0076_Sed_Field_ICR.M_P2,279.156220527419
53,Sample_S19S_0076_Sed_Field_ICR.M_P2,279.16018872225
8,Sample_S19S_0076_Sed_Field_ICR.M_P2,279.163566751467
11,Sample_S19S_0076_Sed_Field_ICR.M_P2,279.173314326439
2,Sample_S19S_0076_Sed_Field_ICR.M_P2,280.042311198641
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,280.053805247124
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,280.068740748762
16,Sample_S19S_0076_Sed_Field_ICR.M_P2,280.082694105342
18,Sample_S19S_0076_Sed_Field_ICR.M_P2,280.103862618622
8,Sample_S19S_0076_Sed_Field_ICR.M_P2,280.113560141296
8,Sample_S19S_0076_Sed_Field_ICR.M_P2,280.149914233793
3,Sample_S19S_0076_Sed_Field_ICR.M_P2,280.846473125971
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,280.88282910855
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,281.036016928685
11,Sample_S19S_0076_Sed_Field_ICR.M_P2,281.061134912983
48,Sample_S19S_0076_Sed_Field_ICR.M_P2,281.066685299831
44,Sample_S19S_0076_Sed_Field_ICR.M_P2,281.079768392268
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,281.089197257605
29,Sample_S19S_0076_Sed_Field_ICR.M_P2,281.097538428761
45,Sample_S19S_0076_Sed_Field_ICR.M_P2,281.103053371898
38,Sample_S19S_0076_Sed_Field_ICR.M_P2,281.116162552631
31,Sample_S19S_0076_Sed_Field_ICR.M_P2,281.13392426541
67,Sample_S19S_0076_Sed_Field_ICR.M_P2,281.139465093517
27,Sample_S19S_0076_Sed_Field_ICR.M_P2,281.152563026495
2,Sample_S19S_0076_Sed_Field_ICR.M_P2,281.159373212228
28,Sample_S19S_0076_Sed_Field_ICR.M_P2,281.170343077166
44,Sample_S19S_0076_Sed_Field_ICR.M_P2,281.175878020102
19,Sample_S19S_0076_Sed_Field_ICR.M_P2,281.248633394436
5,Sample_S19S_0076_Sed_Field_ICR.M_P2,282.08441893687
21,Sample_S19S_0076_Sed_Field_ICR.M_P2,282.134749088308
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,282.777822967469
2,Sample_S19S_0076_Sed_Field_ICR.M_P2,282.917064287697
34,Sample_S19S_0076_Sed_Field_ICR.M_P2,283.045957864701
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,283.06847484669
4,Sample_S19S_0076_Sed_Field_ICR.M_P2,283.070292706968
14,Sample_S19S_0076_Sed_Field_ICR.M_P2,283.07683817989
34,Sample_S19S_0076_Sed_Field_ICR.M_P2,283.082318853709
29,Sample_S19S_0076_Sed_Field_ICR.M_P2,283.095432076949
19,Sample_S19S_0076_Sed_Field_ICR.M_P2,283.110637102003
26,Sample_S19S_0076_Sed_Field_ICR.M_P2,283.113189486085
87,Sample_S19S_0076_Sed_Field_ICR.M_P2,283.118718060642
10,Sample_S19S_0076_Sed_Field_ICR.M_P2,283.131841625489
5,Sample_S19S_0076_Sed_Field_ICR.M_P2,283.137379047253
35,Sample_S19S_0076_Sed_Field_ICR.M_P2,283.14705014666
64,Sample_S19S_0076_Sed_Field_ICR.M_P2,283.155134627355
26,Sample_S19S_0076_Sed_Field_ICR.M_P2,283.191537011738
10,Sample_S19S_0076_Sed_Field_ICR.M_P2,283.264261226579
17,Sample_S19S_0076_Sed_Field_ICR.M_P2,284.0776225093
4,Sample_S19S_0076_Sed_Field_ICR.M_P2,284.090548609845
38,Sample_S19S_0076_Sed_Field_ICR.M_P2,284.113979521109
41,Sample_S19S_0076_Sed_Field_ICR.M_P2,284.150360142124
14,Sample_S19S_0076_Sed_Field_ICR.M_P2,284.16160007374
4,Sample_S19S_0076_Sed_Field_ICR.M_P2,284.914052538783
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,285.001505790333
30,Sample_S19S_0076_Sed_Field_ICR.M_P2,285.061638262497
6,Sample_S19S_0076_Sed_Field_ICR.M_P2,285.092505400549
20,Sample_S19S_0076_Sed_Field_ICR.M_P2,285.098035187778
22,Sample_S19S_0076_Sed_Field_ICR.M_P2,285.109222140123
10,Sample_S19S_0076_Sed_Field_ICR.M_P2,285.116623065066
7,Sample_S19S_0076_Sed_Field_ICR.M_P2,285.12624405403
62,Sample_S19S_0076_Sed_Field_ICR.M_P2,285.134398295701
20,Sample_S19S_0076_Sed_Field_ICR.M_P2,285.144098797133
29,Sample_S19S_0076_Sed_Field_ICR.M_P2,285.14561101024
35,Sample_S19S_0076_Sed_Field_ICR.M_P2,285.162731109551
71,Sample_S19S_0076_Sed_Field_ICR.M_P2,285.170753095513
19,Sample_S19S_0076_Sed_Field_ICR.M_P2,285.207112064503
2,Sample_S19S_0076_Sed_Field_ICR.M_P2,286.071265504787
30,Sample_S19S_0076_Sed_Field_ICR.M_P2,286.093253119794
22,Sample_S19S_0076_Sed_Field_ICR.M_P2,286.166065232326
2,Sample_S19S_0076_Sed_Field_ICR.M_P2,287.05531194102
57,Sample_S19S_0076_Sed_Field_ICR.M_P2,287.077255066989
41,Sample_S19S_0076_Sed_Field_ICR.M_P2,287.105571310925
70,Sample_S19S_0076_Sed_Field_ICR.M_P2,287.113630703418
20,Sample_S19S_0076_Sed_Field_ICR.M_P2,287.124889293899
38,Sample_S19S_0076_Sed_Field_ICR.M_P2,287.141942732063
74,Sample_S19S_0076_Sed_Field_ICR.M_P2,287.150018316996
32,Sample_S19S_0076_Sed_Field_ICR.M_P2,287.159769378447
23,Sample_S19S_0076_Sed_Field_ICR.M_P2,287.165290298515
42,Sample_S19S_0076_Sed_Field_ICR.M_P2,287.178341622358
57,Sample_S19S_0076_Sed_Field_ICR.M_P2,287.186419491989
29,Sample_S19S_0076_Sed_Field_ICR.M_P2,287.222821019231
31,Sample_S19S_0076_Sed_Field_ICR.M_P2,288.108913576393
24,Sample_S19S_0076_Sed_Field_ICR.M_P2,288.14533357199
3,Sample_S19S_0076_Sed_Field_ICR.M_P2,288.156546545779
21,Sample_S19S_0076_Sed_Field_ICR.M_P2,288.181715085378
2,Sample_S19S_0076_Sed_Field_ICR.M_P2,288.987313998419
3,Sample_S19S_0076_Sed_Field_ICR.M_P2,289.052362127936
48,Sample_S19S_0076_Sed_Field_ICR.M_P2,289.084847620344
49,Sample_S19S_0076_Sed_Field_ICR.M_P2,289.092909627461
41,Sample_S19S_0076_Sed_Field_ICR.M_P2,289.108153524297
64,Sample_S19S_0076_Sed_Field_ICR.M_P2,289.121223154038
64,Sample_S19S_0076_Sed_Field_ICR.M_P2,289.129280668829
33,Sample_S19S_0076_Sed_Field_ICR.M_P2,289.138998095082
64,Sample_S19S_0076_Sed_Field_ICR.M_P2,289.157610730759
49,Sample_S19S_0076_Sed_Field_ICR.M_P2,289.16567625956
34,Sample_S19S_0076_Sed_Field_ICR.M_P2,289.180944095999
31,Sample_S19S_0076_Sed_Field_ICR.M_P2,289.194009688116
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,289.986889962441
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,289.990676097419
15,Sample_S19S_0076_Sed_Field_ICR.M_P2,290.088208951736
27,Sample_S19S_0076_Sed_Field_ICR.M_P2,290.124601940391
14,Sample_S19S_0076_Sed_Field_ICR.M_P2,290.139820467408
24,Sample_S19S_0076_Sed_Field_ICR.M_P2,290.197347110548
6,Sample_S19S_0076_Sed_Field_ICR.M_P2,290.22564784572
2,Sample_S19S_0076_Sed_Field_ICR.M_P2,290.957924654229
3,Sample_S19S_0076_Sed_Field_ICR.M_P2,291.004035176681
5,Sample_S19S_0076_Sed_Field_ICR.M_P2,291.039002428854
39,Sample_S19S_0076_Sed_Field_ICR.M_P2,291.064119916028
24,Sample_S19S_0076_Sed_Field_ICR.M_P2,291.081888607675
40,Sample_S19S_0076_Sed_Field_ICR.M_P2,291.08741474477
56,Sample_S19S_0076_Sed_Field_ICR.M_P2,291.100499720602
2,Sample_S19S_0076_Sed_Field_ICR.M_P2,291.108816483866
43,Sample_S19S_0076_Sed_Field_ICR.M_P2,291.11826670448
51,Sample_S19S_0076_Sed_Field_ICR.M_P2,291.123799419904
53,Sample_S19S_0076_Sed_Field_ICR.M_P2,291.136895203544
51,Sample_S19S_0076_Sed_Field_ICR.M_P2,291.144972596636
51,Sample_S19S_0076_Sed_Field_ICR.M_P2,291.16019490665
35,Sample_S19S_0076_Sed_Field_ICR.M_P2,291.173290112761
30,Sample_S19S_0076_Sed_Field_ICR.M_P2,291.191061546505
39,Sample_S19S_0076_Sed_Field_ICR.M_P2,291.196600082482
32,Sample_S19S_0076_Sed_Field_ICR.M_P2,291.209649437896
19,Sample_S19S_0076_Sed_Field_ICR.M_P2,292.103835218493
4,Sample_S19S_0076_Sed_Field_ICR.M_P2,292.132185831671
16,Sample_S19S_0076_Sed_Field_ICR.M_P2,292.168539038958
26,Sample_S19S_0076_Sed_Field_ICR.M_P2,292.176610169782
17,Sample_S19S_0076_Sed_Field_ICR.M_P2,292.212978253149
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,292.827418996549
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,292.876482404119
2,Sample_S19S_0076_Sed_Field_ICR.M_P2,293.03604109724
4,Sample_S19S_0076_Sed_Field_ICR.M_P2,293.054656505373
14,Sample_S19S_0076_Sed_Field_ICR.M_P2,293.061187847296
24,Sample_S19S_0076_Sed_Field_ICR.M_P2,293.066712691484
52,Sample_S19S_0076_Sed_Field_ICR.M_P2,293.079763009762
36,Sample_S19S_0076_Sed_Field_ICR.M_P2,293.097566687262
58,Sample_S19S_0076_Sed_Field_ICR.M_P2,293.103081062925
9,Sample_S19S_0076_Sed_Field_ICR.M_P2,293.114330487202
65,Sample_S19S_0076_Sed_Field_ICR.M_P2,293.116137849985
40,Sample_S19S_0076_Sed_Field_ICR.M_P2,293.133953323508
68,Sample_S19S_0076_Sed_Field_ICR.M_P2,293.139459432235
55,Sample_S19S_0076_Sed_Field_ICR.M_P2,293.152534268365
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,293.164833624923
9,Sample_S19S_0076_Sed_Field_ICR.M_P2,293.170249752036
28,Sample_S19S_0076_Sed_Field_ICR.M_P2,293.175795653302
6,Sample_S19S_0076_Sed_Field_ICR.M_P2,293.179192417625
36,Sample_S19S_0076_Sed_Field_ICR.M_P2,293.188924018583
13,Sample_S19S_0076_Sed_Field_ICR.M_P2,293.206694269791
43,Sample_S19S_0076_Sed_Field_ICR.M_P2,293.212234161099
11,Sample_S19S_0076_Sed_Field_ICR.M_P2,294.083119468943
16,Sample_S19S_0076_Sed_Field_ICR.M_P2,294.119523034487
12,Sample_S19S_0076_Sed_Field_ICR.M_P2,294.184195073541
4,Sample_S19S_0076_Sed_Field_ICR.M_P2,294.210079052709
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,294.829623769419
4,Sample_S19S_0076_Sed_Field_ICR.M_P2,294.843438137308
3,Sample_S19S_0076_Sed_Field_ICR.M_P2,294.998952897977
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,295.05170286623
11,Sample_S19S_0076_Sed_Field_ICR.M_P2,295.059065291466
23,Sample_S19S_0076_Sed_Field_ICR.M_P2,295.07681763211
59,Sample_S19S_0076_Sed_Field_ICR.M_P2,295.082340056381
19,Sample_S19S_0076_Sed_Field_ICR.M_P2,295.095452465049
34,Sample_S19S_0076_Sed_Field_ICR.M_P2,295.113199167962
75,Sample_S19S_0076_Sed_Field_ICR.M_P2,295.118723987367
19,Sample_S19S_0076_Sed_Field_ICR.M_P2,295.131836556293
3,Sample_S19S_0076_Sed_Field_ICR.M_P2,295.137396724176
24,Sample_S19S_0076_Sed_Field_ICR.M_P2,295.149559592882
75,Sample_S19S_0076_Sed_Field_ICR.M_P2,295.155101106372
28,Sample_S19S_0076_Sed_Field_ICR.M_P2,295.168214416663
19,Sample_S19S_0076_Sed_Field_ICR.M_P2,295.185954263628
58,Sample_S19S_0076_Sed_Field_ICR.M_P2,295.191497061809
46,Sample_S19S_0076_Sed_Field_ICR.M_P2,295.2278937874
12,Sample_S19S_0076_Sed_Field_ICR.M_P2,296.077568411456
5,Sample_S19S_0076_Sed_Field_ICR.M_P2,296.098805796577
8,Sample_S19S_0076_Sed_Field_ICR.M_P2,296.127081705042
4,Sample_S19S_0076_Sed_Field_ICR.M_P2,296.135375587629
31,Sample_S19S_0076_Sed_Field_ICR.M_P2,296.150338981261
6,Sample_S19S_0076_Sed_Field_ICR.M_P2,296.18121144905
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,296.195037263989
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,296.914698109519
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,296.995996269421
26,Sample_S19S_0076_Sed_Field_ICR.M_P2,297.061628786009
30,Sample_S19S_0076_Sed_Field_ICR.M_P2,297.074673011713
13,Sample_S19S_0076_Sed_Field_ICR.M_P2,297.092497793405
37,Sample_S19S_0076_Sed_Field_ICR.M_P2,297.098017927329
37,Sample_S19S_0076_Sed_Field_ICR.M_P2,297.111077880935
27,Sample_S19S_0076_Sed_Field_ICR.M_P2,297.126332441555
8,Sample_S19S_0076_Sed_Field_ICR.M_P2,297.128889550543
41,Sample_S19S_0076_Sed_Field_ICR.M_P2,297.134409882809
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,297.141550088534
2,Sample_S19S_0076_Sed_Field_ICR.M_P2,297.147511628371
5,Sample_S19S_0076_Sed_Field_ICR.M_P2,297.152985363396
23,Sample_S19S_0076_Sed_Field_ICR.M_P2,297.165263061671
35,Sample_S19S_0076_Sed_Field_ICR.M_P2,297.170797167236
3,Sample_S19S_0076_Sed_Field_ICR.M_P2,297.186057489034
18,Sample_S19S_0076_Sed_Field_ICR.M_P2,297.207195643925
22,Sample_S19S_0076_Sed_Field_ICR.M_P2,297.243562378014
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,297.932255477313
19,Sample_S19S_0076_Sed_Field_ICR.M_P2,298.114429894114
39,Sample_S19S_0076_Sed_Field_ICR.M_P2,298.129645299927
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,298.929725932264
40,Sample_S19S_0076_Sed_Field_ICR.M_P2,299.077263648386
40,Sample_S19S_0076_Sed_Field_ICR.M_P2,299.105562369668
26,Sample_S19S_0076_Sed_Field_ICR.M_P2,299.10810737507
78,Sample_S19S_0076_Sed_Field_ICR.M_P2,299.11364588118
8,Sample_S19S_0076_Sed_Field_ICR.M_P2,299.12342020338
36,Sample_S19S_0076_Sed_Field_ICR.M_P2,299.126713116316
31,Sample_S19S_0076_Sed_Field_ICR.M_P2,299.141941692448
77,Sample_S19S_0076_Sed_Field_ICR.M_P2,299.150025121167
6,Sample_S19S_0076_Sed_Field_ICR.M_P2,299.157281747392
24,Sample_S19S_0076_Sed_Field_ICR.M_P2,299.15974143877
58,Sample_S19S_0076_Sed_Field_ICR.M_P2,299.186435371575
23,Sample_S19S_0076_Sed_Field_ICR.M_P2,299.222833380651
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,299.259452024569
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,299.929316501984
29,Sample_S19S_0076_Sed_Field_ICR.M_P2,300.108906665986
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,300.120170485353
35,Sample_S19S_0076_Sed_Field_ICR.M_P2,300.145313926469
2,Sample_S19S_0076_Sed_Field_ICR.M_P2,300.153591181415
34,Sample_S19S_0076_Sed_Field_ICR.M_P2,300.181688555897
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,300.927569987027
2,Sample_S19S_0076_Sed_Field_ICR.M_P2,300.951976755704
3,Sample_S19S_0076_Sed_Field_ICR.M_P2,301.034588282339
14,Sample_S19S_0076_Sed_Field_ICR.M_P2,301.07179603794
2,Sample_S19S_0076_Sed_Field_ICR.M_P2,301.082432484367
41,Sample_S19S_0076_Sed_Field_ICR.M_P2,301.092934707549
10,Sample_S19S_0076_Sed_Field_ICR.M_P2,301.104171836455
60,Sample_S19S_0076_Sed_Field_ICR.M_P2,301.121227316362
59,Sample_S19S_0076_Sed_Field_ICR.M_P2,301.129320696412
9,Sample_S19S_0076_Sed_Field_ICR.M_P2,301.139070442817
23,Sample_S19S_0076_Sed_Field_ICR.M_P2,301.144566010337
49,Sample_S19S_0076_Sed_Field_ICR.M_P2,301.157618052672
67,Sample_S19S_0076_Sed_Field_ICR.M_P2,301.165697754189
48,Sample_S19S_0076_Sed_Field_ICR.M_P2,301.202067119257
33,Sample_S19S_0076_Sed_Field_ICR.M_P2,301.23845030368
2,Sample_S19S_0076_Sed_Field_ICR.M_P2,302.066184683729
28,Sample_S19S_0076_Sed_Field_ICR.M_P2,302.124575086344
12,Sample_S19S_0076_Sed_Field_ICR.M_P2,302.135786235641
5,Sample_S19S_0076_Sed_Field_ICR.M_P2,302.142362549509
25,Sample_S19S_0076_Sed_Field_ICR.M_P2,302.160985049059
9,Sample_S19S_0076_Sed_Field_ICR.M_P2,302.172173484559
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,302.774172786028
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,303.031802065396
4,Sample_S19S_0076_Sed_Field_ICR.M_P2,303.050231145477
48,Sample_S19S_0076_Sed_Field_ICR.M_P2,303.100473029478
58,Sample_S19S_0076_Sed_Field_ICR.M_P2,303.108541976056
41,Sample_S19S_0076_Sed_Field_ICR.M_P2,303.118296704398
61,Sample_S19S_0076_Sed_Field_ICR.M_P2,303.136869103536
59,Sample_S19S_0076_Sed_Field_ICR.M_P2,303.144930920322
30,Sample_S19S_0076_Sed_Field_ICR.M_P2,303.154692921904
25,Sample_S19S_0076_Sed_Field_ICR.M_P2,303.160218367321
45,Sample_S19S_0076_Sed_Field_ICR.M_P2,303.173274406259
47,Sample_S19S_0076_Sed_Field_ICR.M_P2,303.181333216755
28,Sample_S19S_0076_Sed_Field_ICR.M_P2,303.209676865724
36,Sample_S19S_0076_Sed_Field_ICR.M_P2,303.217732382807
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,304.053578113753
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,304.063245698333
22,Sample_S19S_0076_Sed_Field_ICR.M_P2,304.103840881936
29,Sample_S19S_0076_Sed_Field_ICR.M_P2,304.140248491078
11,Sample_S19S_0076_Sed_Field_ICR.M_P2,304.158035999259
3,Sample_S19S_0076_Sed_Field_ICR.M_P2,304.176670014818
2,Sample_S19S_0076_Sed_Field_ICR.M_P2,305.019629057111
3,Sample_S19S_0076_Sed_Field_ICR.M_P2,305.047267058514
37,Sample_S19S_0076_Sed_Field_ICR.M_P2,305.066689277489
10,Sample_S19S_0076_Sed_Field_ICR.M_P2,305.070064517378
25,Sample_S19S_0076_Sed_Field_ICR.M_P2,305.079785345779
33,Sample_S19S_0076_Sed_Field_ICR.M_P2,305.116176892791
38,Sample_S19S_0076_Sed_Field_ICR.M_P2,305.124241254375
35,Sample_S19S_0076_Sed_Field_ICR.M_P2,305.13393557493
37,Sample_S19S_0076_Sed_Field_ICR.M_P2,305.152566294055
3,Sample_S19S_0076_Sed_Field_ICR.M_P2,305.160847834231
21,Sample_S19S_0076_Sed_Field_ICR.M_P2,305.170348381852
43,Sample_S19S_0076_Sed_Field_ICR.M_P2,305.175867392733
41,Sample_S19S_0076_Sed_Field_ICR.M_P2,305.18893992542
17,Sample_S19S_0076_Sed_Field_ICR.M_P2,305.2253168717
12,Sample_S19S_0076_Sed_Field_ICR.M_P2,306.1114447146
12,Sample_S19S_0076_Sed_Field_ICR.M_P2,306.119523629852
10,Sample_S19S_0076_Sed_Field_ICR.M_P2,306.155919521213
12,Sample_S19S_0076_Sed_Field_ICR.M_P2,306.17368911956
16,Sample_S19S_0076_Sed_Field_ICR.M_P2,306.184198935185
7,Sample_S19S_0076_Sed_Field_ICR.M_P2,306.192309580949
3,Sample_S19S_0076_Sed_Field_ICR.M_P2,306.879809592495
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,306.985860906311
32,Sample_S19S_0076_Sed_Field_ICR.M_P2,307.059029826633
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,307.070314874358
54,Sample_S19S_0076_Sed_Field_ICR.M_P2,307.095413836977
20,Sample_S19S_0076_Sed_Field_ICR.M_P2,307.113229601182
34,Sample_S19S_0076_Sed_Field_ICR.M_P2,307.118762183044
66,Sample_S19S_0076_Sed_Field_ICR.M_P2,307.131789856941
43,Sample_S19S_0076_Sed_Field_ICR.M_P2,307.149599758976
52,Sample_S19S_0076_Sed_Field_ICR.M_P2,307.155135624464
62,Sample_S19S_0076_Sed_Field_ICR.M_P2,307.168179915941
35,Sample_S19S_0076_Sed_Field_ICR.M_P2,307.185977141648
50,Sample_S19S_0076_Sed_Field_ICR.M_P2,307.191520552981
6,Sample_S19S_0076_Sed_Field_ICR.M_P2,307.194883743253
34,Sample_S19S_0076_Sed_Field_ICR.M_P2,307.20456368011
11,Sample_S19S_0076_Sed_Field_ICR.M_P2,308.098787437168
13,Sample_S19S_0076_Sed_Field_ICR.M_P2,308.12707076378
14,Sample_S19S_0076_Sed_Field_ICR.M_P2,308.135174943675
12,Sample_S19S_0076_Sed_Field_ICR.M_P2,308.189317662251
14,Sample_S19S_0076_Sed_Field_ICR.M_P2,308.199816265889
6,Sample_S19S_0076_Sed_Field_ICR.M_P2,308.207952654747
