num.trans.involved.in,sample,peak
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,278.05673644782
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,278.06305954149
25,Sample_S19S_0077_Sed_Field_ICR.D_P2,278.116481541734
15,Sample_S19S_0077_Sed_Field_ICR.D_P2,278.152858852559
10,Sample_S19S_0077_Sed_Field_ICR.D_P2,278.161006473456
6,Sample_S19S_0077_Sed_Field_ICR.D_P2,278.848516902002
5,Sample_S19S_0077_Sed_Field_ICR.D_P2,278.884903370683
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,279.03894737757
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,279.05675888414
16,Sample_S19S_0077_Sed_Field_ICR.D_P2,279.064076034424
11,Sample_S19S_0077_Sed_Field_ICR.D_P2,279.081921736922
28,Sample_S19S_0077_Sed_Field_ICR.D_P2,279.087457421396
8,Sample_S19S_0077_Sed_Field_ICR.D_P2,279.098668788561
42,Sample_S19S_0077_Sed_Field_ICR.D_P2,279.100473822978
9,Sample_S19S_0077_Sed_Field_ICR.D_P2,279.118337862571
55,Sample_S19S_0077_Sed_Field_ICR.D_P2,279.123826260221
8,Sample_S19S_0077_Sed_Field_ICR.D_P2,279.127190863524
6,Sample_S19S_0077_Sed_Field_ICR.D_P2,279.135075364904
57,Sample_S19S_0077_Sed_Field_ICR.D_P2,279.136885963225
3,Sample_S19S_0077_Sed_Field_ICR.D_P2,279.148168625862
15,Sample_S19S_0077_Sed_Field_ICR.D_P2,279.154712812647
4,Sample_S19S_0077_Sed_Field_ICR.D_P2,279.156220527419
64,Sample_S19S_0077_Sed_Field_ICR.D_P2,279.16018872225
9,Sample_S19S_0077_Sed_Field_ICR.D_P2,279.163566751467
8,Sample_S19S_0077_Sed_Field_ICR.D_P2,279.173314326439
28,Sample_S19S_0077_Sed_Field_ICR.D_P2,279.196616532516
2,Sample_S19S_0077_Sed_Field_ICR.D_P2,280.042311198641
2,Sample_S19S_0077_Sed_Field_ICR.D_P2,280.068740748762
12,Sample_S19S_0077_Sed_Field_ICR.D_P2,280.103862618622
6,Sample_S19S_0077_Sed_Field_ICR.D_P2,280.149914233793
11,Sample_S19S_0077_Sed_Field_ICR.D_P2,280.176659030479
3,Sample_S19S_0077_Sed_Field_ICR.D_P2,280.846473125971
17,Sample_S19S_0077_Sed_Field_ICR.D_P2,281.030335970571
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,281.036016928685
9,Sample_S19S_0077_Sed_Field_ICR.D_P2,281.061134912983
46,Sample_S19S_0077_Sed_Field_ICR.D_P2,281.066685299831
39,Sample_S19S_0077_Sed_Field_ICR.D_P2,281.079768392268
3,Sample_S19S_0077_Sed_Field_ICR.D_P2,281.091018475946
23,Sample_S19S_0077_Sed_Field_ICR.D_P2,281.097538428761
40,Sample_S19S_0077_Sed_Field_ICR.D_P2,281.103053371898
38,Sample_S19S_0077_Sed_Field_ICR.D_P2,281.116162552631
25,Sample_S19S_0077_Sed_Field_ICR.D_P2,281.13392426541
77,Sample_S19S_0077_Sed_Field_ICR.D_P2,281.139465093517
28,Sample_S19S_0077_Sed_Field_ICR.D_P2,281.152563026495
30,Sample_S19S_0077_Sed_Field_ICR.D_P2,281.170343077166
46,Sample_S19S_0077_Sed_Field_ICR.D_P2,281.175878020102
19,Sample_S19S_0077_Sed_Field_ICR.D_P2,281.248633394436
5,Sample_S19S_0077_Sed_Field_ICR.D_P2,282.08441893687
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,282.777822967469
3,Sample_S19S_0077_Sed_Field_ICR.D_P2,282.917064287697
6,Sample_S19S_0077_Sed_Field_ICR.D_P2,283.061207505936
13,Sample_S19S_0077_Sed_Field_ICR.D_P2,283.07683817989
29,Sample_S19S_0077_Sed_Field_ICR.D_P2,283.082318853709
32,Sample_S19S_0077_Sed_Field_ICR.D_P2,283.095432076949
21,Sample_S19S_0077_Sed_Field_ICR.D_P2,283.113189486085
93,Sample_S19S_0077_Sed_Field_ICR.D_P2,283.118718060642
11,Sample_S19S_0077_Sed_Field_ICR.D_P2,283.131841625489
37,Sample_S19S_0077_Sed_Field_ICR.D_P2,283.14705014666
62,Sample_S19S_0077_Sed_Field_ICR.D_P2,283.155134627355
29,Sample_S19S_0077_Sed_Field_ICR.D_P2,283.191537011738
11,Sample_S19S_0077_Sed_Field_ICR.D_P2,283.264261226579
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,283.853444475054
2,Sample_S19S_0077_Sed_Field_ICR.D_P2,283.91662288722
33,Sample_S19S_0077_Sed_Field_ICR.D_P2,284.113979521109
40,Sample_S19S_0077_Sed_Field_ICR.D_P2,284.150360142124
13,Sample_S19S_0077_Sed_Field_ICR.D_P2,284.16160007374
3,Sample_S19S_0077_Sed_Field_ICR.D_P2,284.914052538783
4,Sample_S19S_0077_Sed_Field_ICR.D_P2,284.992052427425
5,Sample_S19S_0077_Sed_Field_ICR.D_P2,285.092505400549
2,Sample_S19S_0077_Sed_Field_ICR.D_P2,285.098702352906
21,Sample_S19S_0077_Sed_Field_ICR.D_P2,285.109222140123
6,Sample_S19S_0077_Sed_Field_ICR.D_P2,285.12624405403
66,Sample_S19S_0077_Sed_Field_ICR.D_P2,285.134398295701
17,Sample_S19S_0077_Sed_Field_ICR.D_P2,285.144098797133
38,Sample_S19S_0077_Sed_Field_ICR.D_P2,285.162731109551
72,Sample_S19S_0077_Sed_Field_ICR.D_P2,285.170753095513
21,Sample_S19S_0077_Sed_Field_ICR.D_P2,285.207112064503
10,Sample_S19S_0077_Sed_Field_ICR.D_P2,285.243504170865
21,Sample_S19S_0077_Sed_Field_ICR.D_P2,286.166065232326
2,Sample_S19S_0077_Sed_Field_ICR.D_P2,286.810513301466
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,286.819414917233
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,286.974698839191
3,Sample_S19S_0077_Sed_Field_ICR.D_P2,287.05531194102
25,Sample_S19S_0077_Sed_Field_ICR.D_P2,287.069202448962
55,Sample_S19S_0077_Sed_Field_ICR.D_P2,287.077255066989
12,Sample_S19S_0077_Sed_Field_ICR.D_P2,287.095883197601
41,Sample_S19S_0077_Sed_Field_ICR.D_P2,287.105571310925
73,Sample_S19S_0077_Sed_Field_ICR.D_P2,287.113630703418
14,Sample_S19S_0077_Sed_Field_ICR.D_P2,287.124889293899
35,Sample_S19S_0077_Sed_Field_ICR.D_P2,287.141942732063
75,Sample_S19S_0077_Sed_Field_ICR.D_P2,287.150018316996
31,Sample_S19S_0077_Sed_Field_ICR.D_P2,287.159769378447
42,Sample_S19S_0077_Sed_Field_ICR.D_P2,287.178341622358
53,Sample_S19S_0077_Sed_Field_ICR.D_P2,287.186419491989
28,Sample_S19S_0077_Sed_Field_ICR.D_P2,287.222821019231
24,Sample_S19S_0077_Sed_Field_ICR.D_P2,288.14533357199
4,Sample_S19S_0077_Sed_Field_ICR.D_P2,288.156546545779
3,Sample_S19S_0077_Sed_Field_ICR.D_P2,288.987313998419
14,Sample_S19S_0077_Sed_Field_ICR.D_P2,289.035405776996
4,Sample_S19S_0077_Sed_Field_ICR.D_P2,289.052362127936
41,Sample_S19S_0077_Sed_Field_ICR.D_P2,289.084847620344
46,Sample_S19S_0077_Sed_Field_ICR.D_P2,289.092909627461
11,Sample_S19S_0077_Sed_Field_ICR.D_P2,289.111524209047
64,Sample_S19S_0077_Sed_Field_ICR.D_P2,289.121223154038
62,Sample_S19S_0077_Sed_Field_ICR.D_P2,289.129280668829
30,Sample_S19S_0077_Sed_Field_ICR.D_P2,289.138998095082
52,Sample_S19S_0077_Sed_Field_ICR.D_P2,289.144548722414
62,Sample_S19S_0077_Sed_Field_ICR.D_P2,289.157610730759
50,Sample_S19S_0077_Sed_Field_ICR.D_P2,289.16567625956
40,Sample_S19S_0077_Sed_Field_ICR.D_P2,289.180944095999
32,Sample_S19S_0077_Sed_Field_ICR.D_P2,289.194009688116
2,Sample_S19S_0077_Sed_Field_ICR.D_P2,289.986889962441
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,289.990676097419
9,Sample_S19S_0077_Sed_Field_ICR.D_P2,290.088208951736
25,Sample_S19S_0077_Sed_Field_ICR.D_P2,290.124601940391
22,Sample_S19S_0077_Sed_Field_ICR.D_P2,290.197347110548
9,Sample_S19S_0077_Sed_Field_ICR.D_P2,290.22564784572
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,290.978457047049
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,290.984162190937
3,Sample_S19S_0077_Sed_Field_ICR.D_P2,291.039002428854
32,Sample_S19S_0077_Sed_Field_ICR.D_P2,291.064119916028
43,Sample_S19S_0077_Sed_Field_ICR.D_P2,291.08741474477
52,Sample_S19S_0077_Sed_Field_ICR.D_P2,291.100499720602
2,Sample_S19S_0077_Sed_Field_ICR.D_P2,291.102693714362
35,Sample_S19S_0077_Sed_Field_ICR.D_P2,291.11826670448
57,Sample_S19S_0077_Sed_Field_ICR.D_P2,291.123799419904
53,Sample_S19S_0077_Sed_Field_ICR.D_P2,291.136895203544
50,Sample_S19S_0077_Sed_Field_ICR.D_P2,291.144972596636
57,Sample_S19S_0077_Sed_Field_ICR.D_P2,291.16019490665
36,Sample_S19S_0077_Sed_Field_ICR.D_P2,291.173290112761
32,Sample_S19S_0077_Sed_Field_ICR.D_P2,291.191061546505
44,Sample_S19S_0077_Sed_Field_ICR.D_P2,291.196600082482
33,Sample_S19S_0077_Sed_Field_ICR.D_P2,291.209649437896
14,Sample_S19S_0077_Sed_Field_ICR.D_P2,292.103835218493
3,Sample_S19S_0077_Sed_Field_ICR.D_P2,292.12169057781
5,Sample_S19S_0077_Sed_Field_ICR.D_P2,292.132185831671
28,Sample_S19S_0077_Sed_Field_ICR.D_P2,292.176610169782
12,Sample_S19S_0077_Sed_Field_ICR.D_P2,292.212978253149
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,292.827418996549
2,Sample_S19S_0077_Sed_Field_ICR.D_P2,292.845469851094
12,Sample_S19S_0077_Sed_Field_ICR.D_P2,293.030337029148
2,Sample_S19S_0077_Sed_Field_ICR.D_P2,293.03604109724
3,Sample_S19S_0077_Sed_Field_ICR.D_P2,293.054656505373
11,Sample_S19S_0077_Sed_Field_ICR.D_P2,293.061187847296
31,Sample_S19S_0077_Sed_Field_ICR.D_P2,293.066712691484
41,Sample_S19S_0077_Sed_Field_ICR.D_P2,293.079763009762
32,Sample_S19S_0077_Sed_Field_ICR.D_P2,293.097566687262
58,Sample_S19S_0077_Sed_Field_ICR.D_P2,293.103081062925
8,Sample_S19S_0077_Sed_Field_ICR.D_P2,293.114330487202
58,Sample_S19S_0077_Sed_Field_ICR.D_P2,293.116137849985
34,Sample_S19S_0077_Sed_Field_ICR.D_P2,293.124236784468
79,Sample_S19S_0077_Sed_Field_ICR.D_P2,293.139459432235
55,Sample_S19S_0077_Sed_Field_ICR.D_P2,293.152534268365
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,293.164833624923
24,Sample_S19S_0077_Sed_Field_ICR.D_P2,293.175795653302
7,Sample_S19S_0077_Sed_Field_ICR.D_P2,293.179192417625
38,Sample_S19S_0077_Sed_Field_ICR.D_P2,293.188924018583
17,Sample_S19S_0077_Sed_Field_ICR.D_P2,293.206694269791
45,Sample_S19S_0077_Sed_Field_ICR.D_P2,293.212234161099
14,Sample_S19S_0077_Sed_Field_ICR.D_P2,294.119523034487
2,Sample_S19S_0077_Sed_Field_ICR.D_P2,294.147841831722
9,Sample_S19S_0077_Sed_Field_ICR.D_P2,294.184195073541
7,Sample_S19S_0077_Sed_Field_ICR.D_P2,294.210079052709
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,294.824501533988
5,Sample_S19S_0077_Sed_Field_ICR.D_P2,294.843438137308
2,Sample_S19S_0077_Sed_Field_ICR.D_P2,294.937799212075
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,295.05170286623
24,Sample_S19S_0077_Sed_Field_ICR.D_P2,295.07681763211
56,Sample_S19S_0077_Sed_Field_ICR.D_P2,295.082340056381
17,Sample_S19S_0077_Sed_Field_ICR.D_P2,295.095452465049
6,Sample_S19S_0077_Sed_Field_ICR.D_P2,295.106675502802
34,Sample_S19S_0077_Sed_Field_ICR.D_P2,295.113199167962
75,Sample_S19S_0077_Sed_Field_ICR.D_P2,295.118723987367
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,295.130038758905
19,Sample_S19S_0077_Sed_Field_ICR.D_P2,295.131836556293
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,295.137396724176
26,Sample_S19S_0077_Sed_Field_ICR.D_P2,295.139879803538
22,Sample_S19S_0077_Sed_Field_ICR.D_P2,295.149559592882
81,Sample_S19S_0077_Sed_Field_ICR.D_P2,295.155101106372
28,Sample_S19S_0077_Sed_Field_ICR.D_P2,295.168214416663
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,295.182537713841
18,Sample_S19S_0077_Sed_Field_ICR.D_P2,295.185954263628
61,Sample_S19S_0077_Sed_Field_ICR.D_P2,295.191497061809
47,Sample_S19S_0077_Sed_Field_ICR.D_P2,295.2278937874
4,Sample_S19S_0077_Sed_Field_ICR.D_P2,296.063682332952
7,Sample_S19S_0077_Sed_Field_ICR.D_P2,296.127081705042
30,Sample_S19S_0077_Sed_Field_ICR.D_P2,296.150338981261
9,Sample_S19S_0077_Sed_Field_ICR.D_P2,296.171574620403
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,296.841400656514
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,296.914698109519
12,Sample_S19S_0077_Sed_Field_ICR.D_P2,297.025237468253
26,Sample_S19S_0077_Sed_Field_ICR.D_P2,297.061628786009
27,Sample_S19S_0077_Sed_Field_ICR.D_P2,297.074673011713
10,Sample_S19S_0077_Sed_Field_ICR.D_P2,297.092497793405
40,Sample_S19S_0077_Sed_Field_ICR.D_P2,297.098017927329
35,Sample_S19S_0077_Sed_Field_ICR.D_P2,297.111077880935
27,Sample_S19S_0077_Sed_Field_ICR.D_P2,297.126332441555
9,Sample_S19S_0077_Sed_Field_ICR.D_P2,297.128889550543
40,Sample_S19S_0077_Sed_Field_ICR.D_P2,297.134409882809
3,Sample_S19S_0077_Sed_Field_ICR.D_P2,297.141764109833
4,Sample_S19S_0077_Sed_Field_ICR.D_P2,297.152985363396
24,Sample_S19S_0077_Sed_Field_ICR.D_P2,297.165263061671
37,Sample_S19S_0077_Sed_Field_ICR.D_P2,297.170797167236
6,Sample_S19S_0077_Sed_Field_ICR.D_P2,297.186057489034
19,Sample_S19S_0077_Sed_Field_ICR.D_P2,297.207195643925
25,Sample_S19S_0077_Sed_Field_ICR.D_P2,297.243562378014
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,297.932255477313
31,Sample_S19S_0077_Sed_Field_ICR.D_P2,298.129645299927
13,Sample_S19S_0077_Sed_Field_ICR.D_P2,298.140887370417
2,Sample_S19S_0077_Sed_Field_ICR.D_P2,298.929725932264
38,Sample_S19S_0077_Sed_Field_ICR.D_P2,299.077263648386
39,Sample_S19S_0077_Sed_Field_ICR.D_P2,299.105562369668
23,Sample_S19S_0077_Sed_Field_ICR.D_P2,299.10810737507
78,Sample_S19S_0077_Sed_Field_ICR.D_P2,299.11364588118
31,Sample_S19S_0077_Sed_Field_ICR.D_P2,299.141941692448
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,299.148833669632
86,Sample_S19S_0077_Sed_Field_ICR.D_P2,299.150025121167
25,Sample_S19S_0077_Sed_Field_ICR.D_P2,299.15974143877
54,Sample_S19S_0077_Sed_Field_ICR.D_P2,299.186435371575
26,Sample_S19S_0077_Sed_Field_ICR.D_P2,299.222833380651
17,Sample_S19S_0077_Sed_Field_ICR.D_P2,299.259213584624
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,299.929316501984
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,300.120170485353
30,Sample_S19S_0077_Sed_Field_ICR.D_P2,300.145313926469
33,Sample_S19S_0077_Sed_Field_ICR.D_P2,300.181688555897
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,300.809530317194
2,Sample_S19S_0077_Sed_Field_ICR.D_P2,300.82714954806
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,300.927569987027
3,Sample_S19S_0077_Sed_Field_ICR.D_P2,301.034588282339
43,Sample_S19S_0077_Sed_Field_ICR.D_P2,301.092934707549
64,Sample_S19S_0077_Sed_Field_ICR.D_P2,301.121227316362
59,Sample_S19S_0077_Sed_Field_ICR.D_P2,301.129320696412
11,Sample_S19S_0077_Sed_Field_ICR.D_P2,301.139070442817
51,Sample_S19S_0077_Sed_Field_ICR.D_P2,301.157618052672
62,Sample_S19S_0077_Sed_Field_ICR.D_P2,301.165697754189
50,Sample_S19S_0077_Sed_Field_ICR.D_P2,301.202067119257
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,302.066184683729
23,Sample_S19S_0077_Sed_Field_ICR.D_P2,302.124575086344
9,Sample_S19S_0077_Sed_Field_ICR.D_P2,302.135786235641
3,Sample_S19S_0077_Sed_Field_ICR.D_P2,302.142362549509
26,Sample_S19S_0077_Sed_Field_ICR.D_P2,302.160985049059
2,Sample_S19S_0077_Sed_Field_ICR.D_P2,302.924640298658
5,Sample_S19S_0077_Sed_Field_ICR.D_P2,303.050231145477
44,Sample_S19S_0077_Sed_Field_ICR.D_P2,303.100473029478
58,Sample_S19S_0077_Sed_Field_ICR.D_P2,303.108541976056
37,Sample_S19S_0077_Sed_Field_ICR.D_P2,303.118296704398
61,Sample_S19S_0077_Sed_Field_ICR.D_P2,303.136869103536
63,Sample_S19S_0077_Sed_Field_ICR.D_P2,303.144930920322
30,Sample_S19S_0077_Sed_Field_ICR.D_P2,303.154692921904
32,Sample_S19S_0077_Sed_Field_ICR.D_P2,303.160218367321
47,Sample_S19S_0077_Sed_Field_ICR.D_P2,303.173274406259
46,Sample_S19S_0077_Sed_Field_ICR.D_P2,303.181333216755
34,Sample_S19S_0077_Sed_Field_ICR.D_P2,303.19658353862
33,Sample_S19S_0077_Sed_Field_ICR.D_P2,303.217732382807
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,304.063245698333
24,Sample_S19S_0077_Sed_Field_ICR.D_P2,304.140248491078
10,Sample_S19S_0077_Sed_Field_ICR.D_P2,304.158035999259
2,Sample_S19S_0077_Sed_Field_ICR.D_P2,304.176670014818
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,304.765100716737
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,304.92867940085
3,Sample_S19S_0077_Sed_Field_ICR.D_P2,305.047267058514
9,Sample_S19S_0077_Sed_Field_ICR.D_P2,305.070064517378
22,Sample_S19S_0077_Sed_Field_ICR.D_P2,305.079785345779
44,Sample_S19S_0077_Sed_Field_ICR.D_P2,305.103087973442
32,Sample_S19S_0077_Sed_Field_ICR.D_P2,305.116176892791
34,Sample_S19S_0077_Sed_Field_ICR.D_P2,305.13393557493
35,Sample_S19S_0077_Sed_Field_ICR.D_P2,305.152566294055
25,Sample_S19S_0077_Sed_Field_ICR.D_P2,305.170348381852
46,Sample_S19S_0077_Sed_Field_ICR.D_P2,305.175867392733
42,Sample_S19S_0077_Sed_Field_ICR.D_P2,305.18893992542
17,Sample_S19S_0077_Sed_Field_ICR.D_P2,305.2253168717
9,Sample_S19S_0077_Sed_Field_ICR.D_P2,306.119523629852
12,Sample_S19S_0077_Sed_Field_ICR.D_P2,306.17368911956
13,Sample_S19S_0077_Sed_Field_ICR.D_P2,306.184198935185
10,Sample_S19S_0077_Sed_Field_ICR.D_P2,306.192309580949
6,Sample_S19S_0077_Sed_Field_ICR.D_P2,306.879809592495
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,306.907135888431
2,Sample_S19S_0077_Sed_Field_ICR.D_P2,307.070314874358
19,Sample_S19S_0077_Sed_Field_ICR.D_P2,307.08237762963
46,Sample_S19S_0077_Sed_Field_ICR.D_P2,307.095413836977
15,Sample_S19S_0077_Sed_Field_ICR.D_P2,307.113229601182
25,Sample_S19S_0077_Sed_Field_ICR.D_P2,307.118762183044
61,Sample_S19S_0077_Sed_Field_ICR.D_P2,307.131789856941
43,Sample_S19S_0077_Sed_Field_ICR.D_P2,307.149599758976
51,Sample_S19S_0077_Sed_Field_ICR.D_P2,307.155135624464
4,Sample_S19S_0077_Sed_Field_ICR.D_P2,307.158505007323
65,Sample_S19S_0077_Sed_Field_ICR.D_P2,307.168179915941
37,Sample_S19S_0077_Sed_Field_ICR.D_P2,307.185977141648
55,Sample_S19S_0077_Sed_Field_ICR.D_P2,307.191520552981
5,Sample_S19S_0077_Sed_Field_ICR.D_P2,307.194883743253
35,Sample_S19S_0077_Sed_Field_ICR.D_P2,307.20456368011
16,Sample_S19S_0077_Sed_Field_ICR.D_P2,307.22234346802
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,307.883157879182
8,Sample_S19S_0077_Sed_Field_ICR.D_P2,308.098787437168
12,Sample_S19S_0077_Sed_Field_ICR.D_P2,308.135174943675
28,Sample_S19S_0077_Sed_Field_ICR.D_P2,308.150346264545
12,Sample_S19S_0077_Sed_Field_ICR.D_P2,308.189317662251
14,Sample_S19S_0077_Sed_Field_ICR.D_P2,308.199816265889
7,Sample_S19S_0077_Sed_Field_ICR.D_P2,308.207952654747
3,Sample_S19S_0077_Sed_Field_ICR.D_P2,308.87776998698
2,Sample_S19S_0077_Sed_Field_ICR.D_P2,309.067339326286
26,Sample_S19S_0077_Sed_Field_ICR.D_P2,309.074690542086
13,Sample_S19S_0077_Sed_Field_ICR.D_P2,309.092440210028
59,Sample_S19S_0077_Sed_Field_ICR.D_P2,309.097978273474
5,Sample_S19S_0077_Sed_Field_ICR.D_P2,309.101340993044
4,Sample_S19S_0077_Sed_Field_ICR.D_P2,309.109265952695
54,Sample_S19S_0077_Sed_Field_ICR.D_P2,309.111059336446
38,Sample_S19S_0077_Sed_Field_ICR.D_P2,309.128853489678
82,Sample_S19S_0077_Sed_Field_ICR.D_P2,309.134367564426
58,Sample_S19S_0077_Sed_Field_ICR.D_P2,309.147434937238
4,Sample_S19S_0077_Sed_Field_ICR.D_P2,309.153016331027
38,Sample_S19S_0077_Sed_Field_ICR.D_P2,309.165253549451
75,Sample_S19S_0077_Sed_Field_ICR.D_P2,309.170767260237
8,Sample_S19S_0077_Sed_Field_ICR.D_P2,309.174127131545
39,Sample_S19S_0077_Sed_Field_ICR.D_P2,309.183816398914
8,Sample_S19S_0077_Sed_Field_ICR.D_P2,309.201656917865
25,Sample_S19S_0077_Sed_Field_ICR.D_P2,309.207185370429
12,Sample_S19S_0077_Sed_Field_ICR.D_P2,310.069932564239
13,Sample_S19S_0077_Sed_Field_ICR.D_P2,310.15082574233
4,Sample_S19S_0077_Sed_Field_ICR.D_P2,310.196912689747
7,Sample_S19S_0077_Sed_Field_ICR.D_P2,310.204990270643
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,310.79083727782
4,Sample_S19S_0077_Sed_Field_ICR.D_P2,310.948359615014
3,Sample_S19S_0077_Sed_Field_ICR.D_P2,311.071668185575
39,Sample_S19S_0077_Sed_Field_ICR.D_P2,311.077268584978
35,Sample_S19S_0077_Sed_Field_ICR.D_P2,311.090327131988
13,Sample_S19S_0077_Sed_Field_ICR.D_P2,311.105539420405
10,Sample_S19S_0077_Sed_Field_ICR.D_P2,311.108075602017
81,Sample_S19S_0077_Sed_Field_ICR.D_P2,311.113636814348
28,Sample_S19S_0077_Sed_Field_ICR.D_P2,311.126731054234
27,Sample_S19S_0077_Sed_Field_ICR.D_P2,311.141965657713
31,Sample_S19S_0077_Sed_Field_ICR.D_P2,311.144501137046
86,Sample_S19S_0077_Sed_Field_ICR.D_P2,311.150021178742
2,Sample_S19S_0077_Sed_Field_ICR.D_P2,311.16861472379
26,Sample_S19S_0077_Sed_Field_ICR.D_P2,311.178370399573
34,Sample_S19S_0077_Sed_Field_ICR.D_P2,311.180892941424
65,Sample_S19S_0077_Sed_Field_ICR.D_P2,311.186421613024
19,Sample_S19S_0077_Sed_Field_ICR.D_P2,311.222836099635
3,Sample_S19S_0077_Sed_Field_ICR.D_P2,311.947927051454
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,311.967978357631
3,Sample_S19S_0077_Sed_Field_ICR.D_P2,312.066973731641
17,Sample_S19S_0077_Sed_Field_ICR.D_P2,312.145322523308
23,Sample_S19S_0077_Sed_Field_ICR.D_P2,312.181704545681
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,312.787836339651
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,312.90882535708
3,Sample_S19S_0077_Sed_Field_ICR.D_P2,312.945360808514
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,312.984650700835
2,Sample_S19S_0077_Sed_Field_ICR.D_P2,313.020935044444
19,Sample_S19S_0077_Sed_Field_ICR.D_P2,313.087374274419
45,Sample_S19S_0077_Sed_Field_ICR.D_P2,313.092927279066
2,Sample_S19S_0077_Sed_Field_ICR.D_P2,313.096132316183
43,Sample_S19S_0077_Sed_Field_ICR.D_P2,313.121214661184
68,Sample_S19S_0077_Sed_Field_ICR.D_P2,313.129303859572
3,Sample_S19S_0077_Sed_Field_ICR.D_P2,313.142549481477
42,Sample_S19S_0077_Sed_Field_ICR.D_P2,313.157624196587
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,313.164470818848
80,Sample_S19S_0077_Sed_Field_ICR.D_P2,313.165669759712
2,Sample_S19S_0077_Sed_Field_ICR.D_P2,313.17293373298
22,Sample_S19S_0077_Sed_Field_ICR.D_P2,313.175391326934
6,Sample_S19S_0077_Sed_Field_ICR.D_P2,313.180971456009
49,Sample_S19S_0077_Sed_Field_ICR.D_P2,313.202084405955
27,Sample_S19S_0077_Sed_Field_ICR.D_P2,313.23847873333
12,Sample_S19S_0077_Sed_Field_ICR.D_P2,314.101239454654
29,Sample_S19S_0077_Sed_Field_ICR.D_P2,314.124557451814
31,Sample_S19S_0077_Sed_Field_ICR.D_P2,314.160946545874
4,Sample_S19S_0077_Sed_Field_ICR.D_P2,314.167825922826
12,Sample_S19S_0077_Sed_Field_ICR.D_P2,314.17218934347
22,Sample_S19S_0077_Sed_Field_ICR.D_P2,314.197351322079
3,Sample_S19S_0077_Sed_Field_ICR.D_P2,314.22568949926
2,Sample_S19S_0077_Sed_Field_ICR.D_P2,314.86155596562
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,314.880864697118
2,Sample_S19S_0077_Sed_Field_ICR.D_P2,314.943267267954
50,Sample_S19S_0077_Sed_Field_ICR.D_P2,315.100500768611
56,Sample_S19S_0077_Sed_Field_ICR.D_P2,315.108577898288
28,Sample_S19S_0077_Sed_Field_ICR.D_P2,315.118300025257
44,Sample_S19S_0077_Sed_Field_ICR.D_P2,315.136858537948
64,Sample_S19S_0077_Sed_Field_ICR.D_P2,315.144957908633
17,Sample_S19S_0077_Sed_Field_ICR.D_P2,315.154705996369
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,315.160405549396
48,Sample_S19S_0077_Sed_Field_ICR.D_P2,315.173255354109
62,Sample_S19S_0077_Sed_Field_ICR.D_P2,315.181330727441
10,Sample_S19S_0077_Sed_Field_ICR.D_P2,315.196633834213
29,Sample_S19S_0077_Sed_Field_ICR.D_P2,315.209680422301
43,Sample_S19S_0077_Sed_Field_ICR.D_P2,315.217730275295
5,Sample_S19S_0077_Sed_Field_ICR.D_P2,315.229023148193
13,Sample_S19S_0077_Sed_Field_ICR.D_P2,315.25413872004
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,315.942848855169
3,Sample_S19S_0077_Sed_Field_ICR.D_P2,316.045472912682
