num.trans.involved.in,sample,peak
24,Sample_S19S_0078_Sed_Field_ICR.D_P2,276.108925151079
2,Sample_S19S_0078_Sed_Field_ICR.D_P2,276.95198439205
54,Sample_S19S_0078_Sed_Field_ICR.D_P2,277.035417642819
3,Sample_S19S_0078_Sed_Field_ICR.D_P2,277.059660616665
64,Sample_S19S_0078_Sed_Field_ICR.D_P2,277.071791160732
54,Sample_S19S_0078_Sed_Field_ICR.D_P2,277.084850533016
40,Sample_S19S_0078_Sed_Field_ICR.D_P2,277.092930569597
8,Sample_S19S_0078_Sed_Field_ICR.D_P2,277.096120668393
29,Sample_S19S_0078_Sed_Field_ICR.D_P2,277.102641235803
73,Sample_S19S_0078_Sed_Field_ICR.D_P2,277.108157376732
8,Sample_S19S_0078_Sed_Field_ICR.D_P2,277.119428748901
70,Sample_S19S_0078_Sed_Field_ICR.D_P2,277.121236282764
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,277.122777371902
42,Sample_S19S_0078_Sed_Field_ICR.D_P2,277.129308451901
32,Sample_S19S_0078_Sed_Field_ICR.D_P2,277.139019315312
60,Sample_S19S_0078_Sed_Field_ICR.D_P2,277.144542645286
3,Sample_S19S_0078_Sed_Field_ICR.D_P2,277.155820057869
52,Sample_S19S_0078_Sed_Field_ICR.D_P2,277.157623108193
36,Sample_S19S_0078_Sed_Field_ICR.D_P2,277.180952594503
8,Sample_S19S_0078_Sed_Field_ICR.D_P2,277.184294033273
30,Sample_S19S_0078_Sed_Field_ICR.D_P2,277.1940037556
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,278.06305954149
14,Sample_S19S_0078_Sed_Field_ICR.D_P2,278.088186318741
6,Sample_S19S_0078_Sed_Field_ICR.D_P2,278.114665183965
26,Sample_S19S_0078_Sed_Field_ICR.D_P2,278.116481541734
22,Sample_S19S_0078_Sed_Field_ICR.D_P2,278.152858852559
14,Sample_S19S_0078_Sed_Field_ICR.D_P2,278.161006473456
5,Sample_S19S_0078_Sed_Field_ICR.D_P2,278.848516902002
5,Sample_S19S_0078_Sed_Field_ICR.D_P2,278.884903370683
30,Sample_S19S_0078_Sed_Field_ICR.D_P2,279.014634020977
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,279.03894737757
63,Sample_S19S_0078_Sed_Field_ICR.D_P2,279.051052377943
3,Sample_S19S_0078_Sed_Field_ICR.D_P2,279.05675888414
16,Sample_S19S_0078_Sed_Field_ICR.D_P2,279.064076034424
8,Sample_S19S_0078_Sed_Field_ICR.D_P2,279.081921736922
46,Sample_S19S_0078_Sed_Field_ICR.D_P2,279.087457421396
12,Sample_S19S_0078_Sed_Field_ICR.D_P2,279.098668788561
47,Sample_S19S_0078_Sed_Field_ICR.D_P2,279.100473822978
5,Sample_S19S_0078_Sed_Field_ICR.D_P2,279.118337862571
57,Sample_S19S_0078_Sed_Field_ICR.D_P2,279.123826260221
5,Sample_S19S_0078_Sed_Field_ICR.D_P2,279.127190863524
8,Sample_S19S_0078_Sed_Field_ICR.D_P2,279.135075364904
58,Sample_S19S_0078_Sed_Field_ICR.D_P2,279.136885963225
20,Sample_S19S_0078_Sed_Field_ICR.D_P2,279.144998167372
4,Sample_S19S_0078_Sed_Field_ICR.D_P2,279.148168625862
14,Sample_S19S_0078_Sed_Field_ICR.D_P2,279.154712812647
8,Sample_S19S_0078_Sed_Field_ICR.D_P2,279.156220527419
57,Sample_S19S_0078_Sed_Field_ICR.D_P2,279.16018872225
7,Sample_S19S_0078_Sed_Field_ICR.D_P2,279.163566751467
10,Sample_S19S_0078_Sed_Field_ICR.D_P2,279.173314326439
2,Sample_S19S_0078_Sed_Field_ICR.D_P2,280.042311198641
13,Sample_S19S_0078_Sed_Field_ICR.D_P2,280.046302156642
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,280.06008732295
3,Sample_S19S_0078_Sed_Field_ICR.D_P2,280.068740748762
15,Sample_S19S_0078_Sed_Field_ICR.D_P2,280.103862618622
5,Sample_S19S_0078_Sed_Field_ICR.D_P2,280.107000347411
6,Sample_S19S_0078_Sed_Field_ICR.D_P2,280.113560141296
12,Sample_S19S_0078_Sed_Field_ICR.D_P2,280.140280583465
8,Sample_S19S_0078_Sed_Field_ICR.D_P2,280.149914233793
13,Sample_S19S_0078_Sed_Field_ICR.D_P2,280.176659030479
2,Sample_S19S_0078_Sed_Field_ICR.D_P2,280.846473125971
2,Sample_S19S_0078_Sed_Field_ICR.D_P2,280.983263671614
55,Sample_S19S_0078_Sed_Field_ICR.D_P2,281.030335970571
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,281.036016928685
8,Sample_S19S_0078_Sed_Field_ICR.D_P2,281.061134912983
84,Sample_S19S_0078_Sed_Field_ICR.D_P2,281.066685299831
44,Sample_S19S_0078_Sed_Field_ICR.D_P2,281.079768392268
25,Sample_S19S_0078_Sed_Field_ICR.D_P2,281.097538428761
51,Sample_S19S_0078_Sed_Field_ICR.D_P2,281.103053371898
8,Sample_S19S_0078_Sed_Field_ICR.D_P2,281.114341719666
36,Sample_S19S_0078_Sed_Field_ICR.D_P2,281.116162552631
25,Sample_S19S_0078_Sed_Field_ICR.D_P2,281.13392426541
70,Sample_S19S_0078_Sed_Field_ICR.D_P2,281.139465093517
2,Sample_S19S_0078_Sed_Field_ICR.D_P2,281.145204717175
26,Sample_S19S_0078_Sed_Field_ICR.D_P2,281.152563026495
22,Sample_S19S_0078_Sed_Field_ICR.D_P2,281.170343077166
40,Sample_S19S_0078_Sed_Field_ICR.D_P2,281.175878020102
4,Sample_S19S_0078_Sed_Field_ICR.D_P2,282.08441893687
20,Sample_S19S_0078_Sed_Field_ICR.D_P2,282.09835560698
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,282.777822967469
3,Sample_S19S_0078_Sed_Field_ICR.D_P2,282.917064287697
12,Sample_S19S_0078_Sed_Field_ICR.D_P2,283.024799469527
69,Sample_S19S_0078_Sed_Field_ICR.D_P2,283.045957864701
5,Sample_S19S_0078_Sed_Field_ICR.D_P2,283.070292706968
50,Sample_S19S_0078_Sed_Field_ICR.D_P2,283.082318853709
27,Sample_S19S_0078_Sed_Field_ICR.D_P2,283.095432076949
24,Sample_S19S_0078_Sed_Field_ICR.D_P2,283.113189486085
93,Sample_S19S_0078_Sed_Field_ICR.D_P2,283.118718060642
10,Sample_S19S_0078_Sed_Field_ICR.D_P2,283.131841625489
5,Sample_S19S_0078_Sed_Field_ICR.D_P2,283.137379047253
57,Sample_S19S_0078_Sed_Field_ICR.D_P2,283.155134627355
31,Sample_S19S_0078_Sed_Field_ICR.D_P2,283.191537011738
17,Sample_S19S_0078_Sed_Field_ICR.D_P2,283.22792443567
11,Sample_S19S_0078_Sed_Field_ICR.D_P2,283.264261226579
2,Sample_S19S_0078_Sed_Field_ICR.D_P2,283.91662288722
15,Sample_S19S_0078_Sed_Field_ICR.D_P2,284.16160007374
3,Sample_S19S_0078_Sed_Field_ICR.D_P2,284.914052538783
33,Sample_S19S_0078_Sed_Field_ICR.D_P2,285.040487081484
50,Sample_S19S_0078_Sed_Field_ICR.D_P2,285.061638262497
8,Sample_S19S_0078_Sed_Field_ICR.D_P2,285.080224044244
5,Sample_S19S_0078_Sed_Field_ICR.D_P2,285.092505400549
31,Sample_S19S_0078_Sed_Field_ICR.D_P2,285.098035187778
5,Sample_S19S_0078_Sed_Field_ICR.D_P2,285.12624405403
66,Sample_S19S_0078_Sed_Field_ICR.D_P2,285.134398295701
34,Sample_S19S_0078_Sed_Field_ICR.D_P2,285.162731109551
72,Sample_S19S_0078_Sed_Field_ICR.D_P2,285.170753095513
22,Sample_S19S_0078_Sed_Field_ICR.D_P2,285.207112064503
15,Sample_S19S_0078_Sed_Field_ICR.D_P2,286.177260529022
40,Sample_S19S_0078_Sed_Field_ICR.D_P2,287.040879711599
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,287.05531194102
78,Sample_S19S_0078_Sed_Field_ICR.D_P2,287.077255066989
10,Sample_S19S_0078_Sed_Field_ICR.D_P2,287.095883197601
48,Sample_S19S_0078_Sed_Field_ICR.D_P2,287.105571310925
77,Sample_S19S_0078_Sed_Field_ICR.D_P2,287.113630703418
39,Sample_S19S_0078_Sed_Field_ICR.D_P2,287.141942732063
73,Sample_S19S_0078_Sed_Field_ICR.D_P2,287.150018316996
54,Sample_S19S_0078_Sed_Field_ICR.D_P2,287.186419491989
28,Sample_S19S_0078_Sed_Field_ICR.D_P2,287.222821019231
24,Sample_S19S_0078_Sed_Field_ICR.D_P2,288.14533357199
8,Sample_S19S_0078_Sed_Field_ICR.D_P2,288.156546545779
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,288.987313998419
43,Sample_S19S_0078_Sed_Field_ICR.D_P2,289.035405776996
4,Sample_S19S_0078_Sed_Field_ICR.D_P2,289.052362127936
64,Sample_S19S_0078_Sed_Field_ICR.D_P2,289.071772841618
49,Sample_S19S_0078_Sed_Field_ICR.D_P2,289.084847620344
59,Sample_S19S_0078_Sed_Field_ICR.D_P2,289.092909627461
74,Sample_S19S_0078_Sed_Field_ICR.D_P2,289.121223154038
66,Sample_S19S_0078_Sed_Field_ICR.D_P2,289.129280668829
61,Sample_S19S_0078_Sed_Field_ICR.D_P2,289.157610730759
50,Sample_S19S_0078_Sed_Field_ICR.D_P2,289.16567625956
27,Sample_S19S_0078_Sed_Field_ICR.D_P2,289.194009688116
2,Sample_S19S_0078_Sed_Field_ICR.D_P2,289.986889962441
26,Sample_S19S_0078_Sed_Field_ICR.D_P2,290.124601940391
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,290.22585994496
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,290.984162190937
42,Sample_S19S_0078_Sed_Field_ICR.D_P2,291.01467858666
6,Sample_S19S_0078_Sed_Field_ICR.D_P2,291.039002428854
57,Sample_S19S_0078_Sed_Field_ICR.D_P2,291.051044444952
44,Sample_S19S_0078_Sed_Field_ICR.D_P2,291.064119916028
60,Sample_S19S_0078_Sed_Field_ICR.D_P2,291.08741474477
4,Sample_S19S_0078_Sed_Field_ICR.D_P2,291.090771532461
11,Sample_S19S_0078_Sed_Field_ICR.D_P2,291.098689853412
61,Sample_S19S_0078_Sed_Field_ICR.D_P2,291.100499720602
50,Sample_S19S_0078_Sed_Field_ICR.D_P2,291.10856887139
35,Sample_S19S_0078_Sed_Field_ICR.D_P2,291.11826670448
56,Sample_S19S_0078_Sed_Field_ICR.D_P2,291.123799419904
54,Sample_S19S_0078_Sed_Field_ICR.D_P2,291.136895203544
32,Sample_S19S_0078_Sed_Field_ICR.D_P2,291.154649594201
56,Sample_S19S_0078_Sed_Field_ICR.D_P2,291.16019490665
31,Sample_S19S_0078_Sed_Field_ICR.D_P2,291.173290112761
7,Sample_S19S_0078_Sed_Field_ICR.D_P2,291.199970474236
32,Sample_S19S_0078_Sed_Field_ICR.D_P2,291.209649437896
18,Sample_S19S_0078_Sed_Field_ICR.D_P2,292.103835218493
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,292.12169057781
3,Sample_S19S_0078_Sed_Field_ICR.D_P2,292.132185831671
21,Sample_S19S_0078_Sed_Field_ICR.D_P2,292.140235541337
26,Sample_S19S_0078_Sed_Field_ICR.D_P2,292.176610169782
13,Sample_S19S_0078_Sed_Field_ICR.D_P2,292.212978253149
2,Sample_S19S_0078_Sed_Field_ICR.D_P2,292.845469851094
55,Sample_S19S_0078_Sed_Field_ICR.D_P2,293.030337029148
2,Sample_S19S_0078_Sed_Field_ICR.D_P2,293.03604109724
4,Sample_S19S_0078_Sed_Field_ICR.D_P2,293.054656505373
61,Sample_S19S_0078_Sed_Field_ICR.D_P2,293.066712691484
53,Sample_S19S_0078_Sed_Field_ICR.D_P2,293.079763009762
27,Sample_S19S_0078_Sed_Field_ICR.D_P2,293.097566687262
88,Sample_S19S_0078_Sed_Field_ICR.D_P2,293.103081062925
12,Sample_S19S_0078_Sed_Field_ICR.D_P2,293.114330487202
67,Sample_S19S_0078_Sed_Field_ICR.D_P2,293.116137849985
40,Sample_S19S_0078_Sed_Field_ICR.D_P2,293.124236784468
31,Sample_S19S_0078_Sed_Field_ICR.D_P2,293.133953323508
77,Sample_S19S_0078_Sed_Field_ICR.D_P2,293.139459432235
9,Sample_S19S_0078_Sed_Field_ICR.D_P2,293.150731355538
57,Sample_S19S_0078_Sed_Field_ICR.D_P2,293.152534268365
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,293.164833624923
24,Sample_S19S_0078_Sed_Field_ICR.D_P2,293.175795653302
7,Sample_S19S_0078_Sed_Field_ICR.D_P2,293.179192417625
36,Sample_S19S_0078_Sed_Field_ICR.D_P2,293.188924018583
13,Sample_S19S_0078_Sed_Field_ICR.D_P2,293.206694269791
44,Sample_S19S_0078_Sed_Field_ICR.D_P2,293.212234161099
17,Sample_S19S_0078_Sed_Field_ICR.D_P2,294.119523034487
6,Sample_S19S_0078_Sed_Field_ICR.D_P2,294.122634876467
11,Sample_S19S_0078_Sed_Field_ICR.D_P2,294.129171609718
25,Sample_S19S_0078_Sed_Field_ICR.D_P2,294.1558982759
7,Sample_S19S_0078_Sed_Field_ICR.D_P2,294.184195073541
15,Sample_S19S_0078_Sed_Field_ICR.D_P2,294.192303373119
2,Sample_S19S_0078_Sed_Field_ICR.D_P2,294.210079052709
5,Sample_S19S_0078_Sed_Field_ICR.D_P2,294.843438137308
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,294.998952897977
60,Sample_S19S_0078_Sed_Field_ICR.D_P2,295.045947069662
20,Sample_S19S_0078_Sed_Field_ICR.D_P2,295.07681763211
91,Sample_S19S_0078_Sed_Field_ICR.D_P2,295.082340056381
19,Sample_S19S_0078_Sed_Field_ICR.D_P2,295.095452465049
7,Sample_S19S_0078_Sed_Field_ICR.D_P2,295.106675502802
28,Sample_S19S_0078_Sed_Field_ICR.D_P2,295.113199167962
91,Sample_S19S_0078_Sed_Field_ICR.D_P2,295.118723987367
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,295.130038758905
20,Sample_S19S_0078_Sed_Field_ICR.D_P2,295.131836556293
4,Sample_S19S_0078_Sed_Field_ICR.D_P2,295.137396724176
31,Sample_S19S_0078_Sed_Field_ICR.D_P2,295.139879803538
24,Sample_S19S_0078_Sed_Field_ICR.D_P2,295.149559592882
77,Sample_S19S_0078_Sed_Field_ICR.D_P2,295.155101106372
30,Sample_S19S_0078_Sed_Field_ICR.D_P2,295.168214416663
2,Sample_S19S_0078_Sed_Field_ICR.D_P2,295.182537713841
16,Sample_S19S_0078_Sed_Field_ICR.D_P2,295.185954263628
58,Sample_S19S_0078_Sed_Field_ICR.D_P2,295.191497061809
9,Sample_S19S_0078_Sed_Field_ICR.D_P2,296.127081705042
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,296.841400656514
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,296.914698109519
49,Sample_S19S_0078_Sed_Field_ICR.D_P2,297.025237468253
65,Sample_S19S_0078_Sed_Field_ICR.D_P2,297.061628786009
35,Sample_S19S_0078_Sed_Field_ICR.D_P2,297.074673011713
10,Sample_S19S_0078_Sed_Field_ICR.D_P2,297.092497793405
57,Sample_S19S_0078_Sed_Field_ICR.D_P2,297.098017927329
34,Sample_S19S_0078_Sed_Field_ICR.D_P2,297.111077880935
29,Sample_S19S_0078_Sed_Field_ICR.D_P2,297.126332441555
9,Sample_S19S_0078_Sed_Field_ICR.D_P2,297.128889550543
45,Sample_S19S_0078_Sed_Field_ICR.D_P2,297.134409882809
2,Sample_S19S_0078_Sed_Field_ICR.D_P2,297.141550088534
2,Sample_S19S_0078_Sed_Field_ICR.D_P2,297.147325290059
5,Sample_S19S_0078_Sed_Field_ICR.D_P2,297.152985363396
25,Sample_S19S_0078_Sed_Field_ICR.D_P2,297.165263061671
35,Sample_S19S_0078_Sed_Field_ICR.D_P2,297.170797167236
4,Sample_S19S_0078_Sed_Field_ICR.D_P2,297.186057489034
20,Sample_S19S_0078_Sed_Field_ICR.D_P2,297.207195643925
23,Sample_S19S_0078_Sed_Field_ICR.D_P2,297.243562378014
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,297.932255477313
28,Sample_S19S_0078_Sed_Field_ICR.D_P2,298.129645299927
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,298.152401294111
8,Sample_S19S_0078_Sed_Field_ICR.D_P2,298.177249257497
2,Sample_S19S_0078_Sed_Field_ICR.D_P2,298.929725932264
19,Sample_S19S_0078_Sed_Field_ICR.D_P2,299.019756719056
47,Sample_S19S_0078_Sed_Field_ICR.D_P2,299.040892306995
74,Sample_S19S_0078_Sed_Field_ICR.D_P2,299.077263648386
33,Sample_S19S_0078_Sed_Field_ICR.D_P2,299.092502246954
43,Sample_S19S_0078_Sed_Field_ICR.D_P2,299.105562369668
22,Sample_S19S_0078_Sed_Field_ICR.D_P2,299.10810737507
94,Sample_S19S_0078_Sed_Field_ICR.D_P2,299.11364588118
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,299.116843770071
40,Sample_S19S_0078_Sed_Field_ICR.D_P2,299.126713116316
33,Sample_S19S_0078_Sed_Field_ICR.D_P2,299.141941692448
85,Sample_S19S_0078_Sed_Field_ICR.D_P2,299.150025121167
7,Sample_S19S_0078_Sed_Field_ICR.D_P2,299.157281747392
22,Sample_S19S_0078_Sed_Field_ICR.D_P2,299.15974143877
53,Sample_S19S_0078_Sed_Field_ICR.D_P2,299.186435371575
27,Sample_S19S_0078_Sed_Field_ICR.D_P2,299.222833380651
18,Sample_S19S_0078_Sed_Field_ICR.D_P2,299.259213584624
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,299.929316501984
22,Sample_S19S_0078_Sed_Field_ICR.D_P2,300.108906665986
2,Sample_S19S_0078_Sed_Field_ICR.D_P2,300.120170485353
30,Sample_S19S_0078_Sed_Field_ICR.D_P2,300.145313926469
6,Sample_S19S_0078_Sed_Field_ICR.D_P2,300.156555865595
30,Sample_S19S_0078_Sed_Field_ICR.D_P2,300.181688555897
3,Sample_S19S_0078_Sed_Field_ICR.D_P2,300.192949182223
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,300.809530317194
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,300.927569987027
43,Sample_S19S_0078_Sed_Field_ICR.D_P2,301.056552128932
42,Sample_S19S_0078_Sed_Field_ICR.D_P2,301.07179603794
46,Sample_S19S_0078_Sed_Field_ICR.D_P2,301.084844936722
58,Sample_S19S_0078_Sed_Field_ICR.D_P2,301.092934707549
64,Sample_S19S_0078_Sed_Field_ICR.D_P2,301.121227316362
64,Sample_S19S_0078_Sed_Field_ICR.D_P2,301.129320696412
29,Sample_S19S_0078_Sed_Field_ICR.D_P2,301.144566010337
6,Sample_S19S_0078_Sed_Field_ICR.D_P2,301.151752921352
47,Sample_S19S_0078_Sed_Field_ICR.D_P2,301.157618052672
64,Sample_S19S_0078_Sed_Field_ICR.D_P2,301.165697754189
51,Sample_S19S_0078_Sed_Field_ICR.D_P2,301.202067119257
31,Sample_S19S_0078_Sed_Field_ICR.D_P2,301.23845030368
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,302.066184683729
4,Sample_S19S_0078_Sed_Field_ICR.D_P2,302.088947836767
27,Sample_S19S_0078_Sed_Field_ICR.D_P2,302.124575086344
17,Sample_S19S_0078_Sed_Field_ICR.D_P2,302.135786235641
26,Sample_S19S_0078_Sed_Field_ICR.D_P2,302.160985049059
16,Sample_S19S_0078_Sed_Field_ICR.D_P2,302.172173484559
2,Sample_S19S_0078_Sed_Field_ICR.D_P2,302.924640298658
27,Sample_S19S_0078_Sed_Field_ICR.D_P2,303.014692453197
2,Sample_S19S_0078_Sed_Field_ICR.D_P2,303.026055082301
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,303.02929990395
2,Sample_S19S_0078_Sed_Field_ICR.D_P2,303.050231145477
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,303.072934594728
55,Sample_S19S_0078_Sed_Field_ICR.D_P2,303.087439782806
52,Sample_S19S_0078_Sed_Field_ICR.D_P2,303.100473029478
71,Sample_S19S_0078_Sed_Field_ICR.D_P2,303.108541976056
29,Sample_S19S_0078_Sed_Field_ICR.D_P2,303.118296704398
62,Sample_S19S_0078_Sed_Field_ICR.D_P2,303.136869103536
64,Sample_S19S_0078_Sed_Field_ICR.D_P2,303.144930920322
24,Sample_S19S_0078_Sed_Field_ICR.D_P2,303.154692921904
32,Sample_S19S_0078_Sed_Field_ICR.D_P2,303.160218367321
45,Sample_S19S_0078_Sed_Field_ICR.D_P2,303.173274406259
45,Sample_S19S_0078_Sed_Field_ICR.D_P2,303.181333216755
33,Sample_S19S_0078_Sed_Field_ICR.D_P2,303.217732382807
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,304.053578113753
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,304.063245698333
25,Sample_S19S_0078_Sed_Field_ICR.D_P2,304.140248491078
4,Sample_S19S_0078_Sed_Field_ICR.D_P2,304.176670014818
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,305.02305625271
48,Sample_S19S_0078_Sed_Field_ICR.D_P2,305.030317982331
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,305.040987311715
3,Sample_S19S_0078_Sed_Field_ICR.D_P2,305.047267058514
75,Sample_S19S_0078_Sed_Field_ICR.D_P2,305.066689277489
8,Sample_S19S_0078_Sed_Field_ICR.D_P2,305.070064517378
26,Sample_S19S_0078_Sed_Field_ICR.D_P2,305.079785345779
45,Sample_S19S_0078_Sed_Field_ICR.D_P2,305.0878294528
70,Sample_S19S_0078_Sed_Field_ICR.D_P2,305.103087973442
32,Sample_S19S_0078_Sed_Field_ICR.D_P2,305.116176892791
40,Sample_S19S_0078_Sed_Field_ICR.D_P2,305.124241254375
26,Sample_S19S_0078_Sed_Field_ICR.D_P2,305.13393557493
35,Sample_S19S_0078_Sed_Field_ICR.D_P2,305.152566294055
22,Sample_S19S_0078_Sed_Field_ICR.D_P2,305.170348381852
41,Sample_S19S_0078_Sed_Field_ICR.D_P2,305.175867392733
37,Sample_S19S_0078_Sed_Field_ICR.D_P2,305.18893992542
4,Sample_S19S_0078_Sed_Field_ICR.D_P2,305.215637575041
14,Sample_S19S_0078_Sed_Field_ICR.D_P2,305.2253168717
2,Sample_S19S_0078_Sed_Field_ICR.D_P2,305.946307004978
12,Sample_S19S_0078_Sed_Field_ICR.D_P2,306.119523629852
15,Sample_S19S_0078_Sed_Field_ICR.D_P2,306.155919521213
9,Sample_S19S_0078_Sed_Field_ICR.D_P2,306.184198935185
12,Sample_S19S_0078_Sed_Field_ICR.D_P2,306.192309580949
5,Sample_S19S_0078_Sed_Field_ICR.D_P2,306.879809592495
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,306.907135888431
64,Sample_S19S_0078_Sed_Field_ICR.D_P2,307.045982566501
32,Sample_S19S_0078_Sed_Field_ICR.D_P2,307.059029826633
2,Sample_S19S_0078_Sed_Field_ICR.D_P2,307.070314874358
47,Sample_S19S_0078_Sed_Field_ICR.D_P2,307.08237762963
55,Sample_S19S_0078_Sed_Field_ICR.D_P2,307.095413836977
34,Sample_S19S_0078_Sed_Field_ICR.D_P2,307.103487860021
14,Sample_S19S_0078_Sed_Field_ICR.D_P2,307.113229601182
40,Sample_S19S_0078_Sed_Field_ICR.D_P2,307.118762183044
77,Sample_S19S_0078_Sed_Field_ICR.D_P2,307.131789856941
33,Sample_S19S_0078_Sed_Field_ICR.D_P2,307.149599758976
50,Sample_S19S_0078_Sed_Field_ICR.D_P2,307.155135624464
7,Sample_S19S_0078_Sed_Field_ICR.D_P2,307.158505007323
68,Sample_S19S_0078_Sed_Field_ICR.D_P2,307.168179915941
31,Sample_S19S_0078_Sed_Field_ICR.D_P2,307.185977141648
48,Sample_S19S_0078_Sed_Field_ICR.D_P2,307.191520552981
4,Sample_S19S_0078_Sed_Field_ICR.D_P2,307.194883743253
37,Sample_S19S_0078_Sed_Field_ICR.D_P2,307.20456368011
16,Sample_S19S_0078_Sed_Field_ICR.D_P2,307.22234346802
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,307.883157879182
11,Sample_S19S_0078_Sed_Field_ICR.D_P2,308.098787437168
16,Sample_S19S_0078_Sed_Field_ICR.D_P2,308.135174943675
7,Sample_S19S_0078_Sed_Field_ICR.D_P2,308.138309519406
26,Sample_S19S_0078_Sed_Field_ICR.D_P2,308.163430398358
24,Sample_S19S_0078_Sed_Field_ICR.D_P2,308.171549343252
7,Sample_S19S_0078_Sed_Field_ICR.D_P2,308.189317662251
15,Sample_S19S_0078_Sed_Field_ICR.D_P2,308.199816265889
9,Sample_S19S_0078_Sed_Field_ICR.D_P2,308.207952654747
2,Sample_S19S_0078_Sed_Field_ICR.D_P2,308.87776998698
53,Sample_S19S_0078_Sed_Field_ICR.D_P2,309.025250659598
86,Sample_S19S_0078_Sed_Field_ICR.D_P2,309.061605467507
3,Sample_S19S_0078_Sed_Field_ICR.D_P2,309.067339326286
29,Sample_S19S_0078_Sed_Field_ICR.D_P2,309.074690542086
15,Sample_S19S_0078_Sed_Field_ICR.D_P2,309.092440210028
84,Sample_S19S_0078_Sed_Field_ICR.D_P2,309.097978273474
4,Sample_S19S_0078_Sed_Field_ICR.D_P2,309.101340993044
7,Sample_S19S_0078_Sed_Field_ICR.D_P2,309.109265952695
64,Sample_S19S_0078_Sed_Field_ICR.D_P2,309.111059336446
34,Sample_S19S_0078_Sed_Field_ICR.D_P2,309.128853489678
88,Sample_S19S_0078_Sed_Field_ICR.D_P2,309.134367564426
65,Sample_S19S_0078_Sed_Field_ICR.D_P2,309.147434937238
5,Sample_S19S_0078_Sed_Field_ICR.D_P2,309.153016331027
32,Sample_S19S_0078_Sed_Field_ICR.D_P2,309.165253549451
68,Sample_S19S_0078_Sed_Field_ICR.D_P2,309.170767260237
8,Sample_S19S_0078_Sed_Field_ICR.D_P2,309.174127131545
46,Sample_S19S_0078_Sed_Field_ICR.D_P2,309.183816398914
9,Sample_S19S_0078_Sed_Field_ICR.D_P2,309.201656917865
29,Sample_S19S_0078_Sed_Field_ICR.D_P2,309.207185370429
11,Sample_S19S_0078_Sed_Field_ICR.D_P2,310.069932564239
5,Sample_S19S_0078_Sed_Field_ICR.D_P2,310.114457197794
15,Sample_S19S_0078_Sed_Field_ICR.D_P2,310.15082574233
10,Sample_S19S_0078_Sed_Field_ICR.D_P2,310.187223227871
3,Sample_S19S_0078_Sed_Field_ICR.D_P2,310.196912689747
4,Sample_S19S_0078_Sed_Field_ICR.D_P2,310.948359615014
16,Sample_S19S_0078_Sed_Field_ICR.D_P2,311.019756190364
44,Sample_S19S_0078_Sed_Field_ICR.D_P2,311.040902649851
74,Sample_S19S_0078_Sed_Field_ICR.D_P2,311.077268584978
42,Sample_S19S_0078_Sed_Field_ICR.D_P2,311.090327131988
12,Sample_S19S_0078_Sed_Field_ICR.D_P2,311.108075602017
100,Sample_S19S_0078_Sed_Field_ICR.D_P2,311.113636814348
32,Sample_S19S_0078_Sed_Field_ICR.D_P2,311.126731054234
25,Sample_S19S_0078_Sed_Field_ICR.D_P2,311.141965657713
31,Sample_S19S_0078_Sed_Field_ICR.D_P2,311.144501137046
90,Sample_S19S_0078_Sed_Field_ICR.D_P2,311.150021178742
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,311.162329384569
3,Sample_S19S_0078_Sed_Field_ICR.D_P2,311.16861472379
59,Sample_S19S_0078_Sed_Field_ICR.D_P2,311.186421613024
25,Sample_S19S_0078_Sed_Field_ICR.D_P2,311.222836099635
2,Sample_S19S_0078_Sed_Field_ICR.D_P2,311.947927051454
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,311.967978357631
