num.trans.involved.in,sample,peak
8,Sample_S19S_0060_ICR.3_p05,234.040742278598
38,Sample_S19S_0060_ICR.3_p05,235.024789161602
51,Sample_S19S_0060_ICR.3_p05,235.061184947446
14,Sample_S19S_0060_ICR.3_p05,235.074237858228
26,Sample_S19S_0060_ICR.3_p05,235.097568690063
30,Sample_S19S_0060_ICR.3_p05,236.020041895512
46,Sample_S19S_0060_ICR.3_p05,236.056439960625
1,Sample_S19S_0060_ICR.3_p05,236.965892381224
43,Sample_S19S_0060_ICR.3_p05,237.040440209135
47,Sample_S19S_0060_ICR.3_p05,237.076832479136
38,Sample_S19S_0060_ICR.3_p05,237.11322070115
11,Sample_S19S_0060_ICR.3_p05,238.035670257161
35,Sample_S19S_0060_ICR.3_p05,238.07206527484
61,Sample_S19S_0060_ICR.3_p05,239.019720950425
20,Sample_S19S_0060_ICR.3_p05,239.034986596092
90,Sample_S19S_0060_ICR.3_p05,239.056109924214
9,Sample_S19S_0060_ICR.3_p05,239.067333692744
71,Sample_S19S_0060_ICR.3_p05,239.092495013471
31,Sample_S19S_0060_ICR.3_p05,239.128871473766
32,Sample_S19S_0060_ICR.3_p05,240.051342887835
30,Sample_S19S_0060_ICR.3_p05,240.087730332507
72,Sample_S19S_0060_ICR.3_p05,241.035368731503
50,Sample_S19S_0060_ICR.3_p05,241.071742647768
36,Sample_S19S_0060_ICR.3_p05,241.108111565337
13,Sample_S19S_0060_ICR.3_p05,241.136460315124
22,Sample_S19S_0060_ICR.3_p05,241.144502706324
48,Sample_S19S_0060_ICR.3_p05,242.067003783914
13,Sample_S19S_0060_ICR.3_p05,242.1397820245
3,Sample_S19S_0060_ICR.3_p05,242.176148695837
68,Sample_S19S_0060_ICR.3_p05,243.051021459482
14,Sample_S19S_0060_ICR.3_p05,243.062267767612
46,Sample_S19S_0060_ICR.3_p05,243.087384309738
33,Sample_S19S_0060_ICR.3_p05,243.123768462181
14,Sample_S19S_0060_ICR.3_p05,243.133516107125
28,Sample_S19S_0060_ICR.3_p05,244.082652636232
1,Sample_S19S_0060_ICR.3_p05,244.136871883331
73,Sample_S19S_0060_ICR.3_p05,245.045557944508
8,Sample_S19S_0060_ICR.3_p05,245.048914175613
87,Sample_S19S_0060_ICR.3_p05,245.066684196906
66,Sample_S19S_0060_ICR.3_p05,245.10306468827
28,Sample_S19S_0060_ICR.3_p05,245.139442667919
1,Sample_S19S_0060_ICR.3_p05,246.109551370685
45,Sample_S19S_0060_ICR.3_p05,247.024799762108
71,Sample_S19S_0060_ICR.3_p05,247.061200107422
40,Sample_S19S_0060_ICR.3_p05,247.07426263034
72,Sample_S19S_0060_ICR.3_p05,247.097594169359
28,Sample_S19S_0060_ICR.3_p05,248.020056986207
39,Sample_S19S_0060_ICR.3_p05,248.05643486828
42,Sample_S19S_0060_ICR.3_p05,249.004062591555
86,Sample_S19S_0060_ICR.3_p05,249.040466808494
26,Sample_S19S_0060_ICR.3_p05,249.053523053363
7,Sample_S19S_0060_ICR.3_p05,249.071287138186
91,Sample_S19S_0060_ICR.3_p05,249.076852839618
16,Sample_S19S_0060_ICR.3_p05,249.089888841203
37,Sample_S19S_0060_ICR.3_p05,249.113221938381
47,Sample_S19S_0060_ICR.3_p05,250.072089592938
1,Sample_S19S_0060_ICR.3_p05,250.981559260303
60,Sample_S19S_0060_ICR.3_p05,251.019731932874
65,Sample_S19S_0060_ICR.3_p05,251.056098678034
14,Sample_S19S_0060_ICR.3_p05,251.067354193954
48,Sample_S19S_0060_ICR.3_p05,251.069196273339
15,Sample_S19S_0060_ICR.3_p05,251.086992267214
101,Sample_S19S_0060_ICR.3_p05,251.092507257912
42,Sample_S19S_0060_ICR.3_p05,251.128905534342
23,Sample_S19S_0060_ICR.3_p05,251.165267716594
54,Sample_S19S_0060_ICR.3_p05,252.051359768486
40,Sample_S19S_0060_ICR.3_p05,252.087734718617
46,Sample_S19S_0060_ICR.3_p05,252.998977784013
98,Sample_S19S_0060_ICR.3_p05,253.035399246027
118,Sample_S19S_0060_ICR.3_p05,253.071777408786
12,Sample_S19S_0060_ICR.3_p05,253.08299790787
44,Sample_S19S_0060_ICR.3_p05,253.108136572039
45,Sample_S19S_0060_ICR.3_p05,253.144537554805
36,Sample_S19S_0060_ICR.3_p05,254.03061711963
49,Sample_S19S_0060_ICR.3_p05,254.067021535593
33,Sample_S19S_0060_ICR.3_p05,254.103383572232
108,Sample_S19S_0060_ICR.3_p05,255.051044791115
113,Sample_S19S_0060_ICR.3_p05,255.08741778955
37,Sample_S19S_0060_ICR.3_p05,255.12378446002
43,Sample_S19S_0060_ICR.3_p05,256.082682090958
86,Sample_S19S_0060_ICR.3_p05,257.030303018733
59,Sample_S19S_0060_ICR.3_p05,257.045559481318
17,Sample_S19S_0060_ICR.3_p05,257.048925263598
97,Sample_S19S_0060_ICR.3_p05,257.066678915848
73,Sample_S19S_0060_ICR.3_p05,257.103058983105
53,Sample_S19S_0060_ICR.3_p05,257.139456821359
97,Sample_S19S_0060_ICR.3_p05,259.045954739673
61,Sample_S19S_0060_ICR.3_p05,259.061202817002
85,Sample_S19S_0060_ICR.3_p05,259.082344666899
57,Sample_S19S_0060_ICR.3_p05,259.118710803936
67,Sample_S19S_0060_ICR.3_p05,261.040468054247
28,Sample_S19S_0060_ICR.3_p05,261.053521911967
56,Sample_S19S_0060_ICR.3_p05,261.061587704425
84,Sample_S19S_0060_ICR.3_p05,261.076859858869
46,Sample_S19S_0060_ICR.3_p05,261.089934968405
49,Sample_S19S_0060_ICR.3_p05,261.098010976565
55,Sample_S19S_0060_ICR.3_p05,261.113248714337
35,Sample_S19S_0060_ICR.3_p05,262.035733826832
47,Sample_S19S_0060_ICR.3_p05,262.072100673766
50,Sample_S19S_0060_ICR.3_p05,263.019720658695
77,Sample_S19S_0060_ICR.3_p05,263.056136441549
18,Sample_S19S_0060_ICR.3_p05,263.069158074204
37,Sample_S19S_0060_ICR.3_p05,263.09248227323
49,Sample_S19S_0060_ICR.3_p05,263.105587760502
38,Sample_S19S_0060_ICR.3_p05,263.128910649031
52,Sample_S19S_0060_ICR.3_p05,264.051361184365
57,Sample_S19S_0060_ICR.3_p05,264.087751922195
1,Sample_S19S_0060_ICR.3_p05,264.99721785486
95,Sample_S19S_0060_ICR.3_p05,265.035394333507
33,Sample_S19S_0060_ICR.3_p05,265.048438706789
87,Sample_S19S_0060_ICR.3_p05,265.071788223895
20,Sample_S19S_0060_ICR.3_p05,265.082993367392
50,Sample_S19S_0060_ICR.3_p05,265.084843230465
91,Sample_S19S_0060_ICR.3_p05,265.108156728022
29,Sample_S19S_0060_ICR.3_p05,265.121246440151
2,Sample_S19S_0060_ICR.3_p05,265.147920860935
63,Sample_S19S_0060_ICR.3_p05,266.067036584667
38,Sample_S19S_0060_ICR.3_p05,266.10341956485
77,Sample_S19S_0060_ICR.3_p05,267.01468327819
121,Sample_S19S_0060_ICR.3_p05,267.051035754639
24,Sample_S19S_0060_ICR.3_p05,267.062293540845
24,Sample_S19S_0060_ICR.3_p05,267.064134097841
103,Sample_S19S_0060_ICR.3_p05,267.087432958443
18,Sample_S19S_0060_ICR.3_p05,267.098646920789
82,Sample_S19S_0060_ICR.3_p05,267.123807629962
34,Sample_S19S_0060_ICR.3_p05,267.160189559703
68,Sample_S19S_0060_ICR.3_p05,268.046298095852
62,Sample_S19S_0060_ICR.3_p05,268.082660578491
90,Sample_S19S_0060_ICR.3_p05,269.030321286942
8,Sample_S19S_0060_ICR.3_p05,269.0455207341
125,Sample_S19S_0060_ICR.3_p05,269.066681609016
24,Sample_S19S_0060_ICR.3_p05,269.077925475747
105,Sample_S19S_0060_ICR.3_p05,269.103067009273
46,Sample_S19S_0060_ICR.3_p05,269.139470880086
63,Sample_S19S_0060_ICR.3_p05,270.061944496094
50,Sample_S19S_0060_ICR.3_p05,270.098306745597
79,Sample_S19S_0060_ICR.3_p05,271.045976272185
25,Sample_S19S_0060_ICR.3_p05,271.061177469991
21,Sample_S19S_0060_ICR.3_p05,271.064576479479
93,Sample_S19S_0060_ICR.3_p05,271.082324691838
23,Sample_S19S_0060_ICR.3_p05,271.09357812352
38,Sample_S19S_0060_ICR.3_p05,271.097615765118
89,Sample_S19S_0060_ICR.3_p05,271.118722717782
20,Sample_S19S_0060_ICR.3_p05,271.147057873099
61,Sample_S19S_0060_ICR.3_p05,272.077588290772
61,Sample_S19S_0060_ICR.3_p05,273.040479099775
10,Sample_S19S_0060_ICR.3_p05,273.043859831623
41,Sample_S19S_0060_ICR.3_p05,273.053530946077
86,Sample_S19S_0060_ICR.3_p05,273.061592926941
74,Sample_S19S_0060_ICR.3_p05,273.07686207609
47,Sample_S19S_0060_ICR.3_p05,273.089919023435
86,Sample_S19S_0060_ICR.3_p05,273.097992077485
42,Sample_S19S_0060_ICR.3_p05,273.134389224314
1,Sample_S19S_0060_ICR.3_p05,274.971666754179
69,Sample_S19S_0060_ICR.3_p05,275.019743624772
12,Sample_S19S_0060_ICR.3_p05,275.023107594561
83,Sample_S19S_0060_ICR.3_p05,275.056119101002
16,Sample_S19S_0060_ICR.3_p05,275.059500359554
60,Sample_S19S_0060_ICR.3_p05,275.069196664384
80,Sample_S19S_0060_ICR.3_p05,275.07725251399
73,Sample_S19S_0060_ICR.3_p05,275.092514176141
47,Sample_S19S_0060_ICR.3_p05,275.105564221501
72,Sample_S19S_0060_ICR.3_p05,275.113633206478
32,Sample_S19S_0060_ICR.3_p05,276.015002811909
36,Sample_S19S_0060_ICR.3_p05,276.051393126446
22,Sample_S19S_0060_ICR.3_p05,276.087719085096
84,Sample_S19S_0060_ICR.3_p05,277.035417642819
35,Sample_S19S_0060_ICR.3_p05,277.048450074077
85,Sample_S19S_0060_ICR.3_p05,277.071791160732
28,Sample_S19S_0060_ICR.3_p05,277.083023859641
55,Sample_S19S_0060_ICR.3_p05,277.084850533016
84,Sample_S19S_0060_ICR.3_p05,277.108157376732
44,Sample_S19S_0060_ICR.3_p05,277.121236282764
52,Sample_S19S_0060_ICR.3_p05,277.144542645286
42,Sample_S19S_0060_ICR.3_p05,278.030636680527
54,Sample_S19S_0060_ICR.3_p05,278.067029087002
42,Sample_S19S_0060_ICR.3_p05,278.103433132846
4,Sample_S19S_0060_ICR.3_p05,278.152858852559
1,Sample_S19S_0060_ICR.3_p05,278.848516902002
47,Sample_S19S_0060_ICR.3_p05,279.014634020977
100,Sample_S19S_0060_ICR.3_p05,279.051052377943
29,Sample_S19S_0060_ICR.3_p05,279.062285800799
22,Sample_S19S_0060_ICR.3_p05,279.064076034424
10,Sample_S19S_0060_ICR.3_p05,279.081921736922
59,Sample_S19S_0060_ICR.3_p05,279.087457421396
28,Sample_S19S_0060_ICR.3_p05,279.098668788561
37,Sample_S19S_0060_ICR.3_p05,279.100473822978
56,Sample_S19S_0060_ICR.3_p05,279.123826260221
33,Sample_S19S_0060_ICR.3_p05,279.136885963225
35,Sample_S19S_0060_ICR.3_p05,279.16018872225
56,Sample_S19S_0060_ICR.3_p05,280.046302156642
61,Sample_S19S_0060_ICR.3_p05,280.082694105342
2,Sample_S19S_0060_ICR.3_p05,280.149914233793
89,Sample_S19S_0060_ICR.3_p05,281.030335970571
126,Sample_S19S_0060_ICR.3_p05,281.066685299831
35,Sample_S19S_0060_ICR.3_p05,281.077931419393
39,Sample_S19S_0060_ICR.3_p05,281.079768392268
4,Sample_S19S_0060_ICR.3_p05,281.082013219397
25,Sample_S19S_0060_ICR.3_p05,281.097538428761
67,Sample_S19S_0060_ICR.3_p05,281.103053371898
31,Sample_S19S_0060_ICR.3_p05,281.116162552631
60,Sample_S19S_0060_ICR.3_p05,281.139465093517
48,Sample_S19S_0060_ICR.3_p05,282.09835560698
2,Sample_S19S_0060_ICR.3_p05,282.917064287697
111,Sample_S19S_0060_ICR.3_p05,283.045957864701
43,Sample_S19S_0060_ICR.3_p05,283.061207505936
3,Sample_S19S_0060_ICR.3_p05,283.064623472551
73,Sample_S19S_0060_ICR.3_p05,283.082318853709
26,Sample_S19S_0060_ICR.3_p05,283.093588305171
19,Sample_S19S_0060_ICR.3_p05,283.095432076949
100,Sample_S19S_0060_ICR.3_p05,283.118718060642
29,Sample_S19S_0060_ICR.3_p05,283.155134627355
48,Sample_S19S_0060_ICR.3_p05,284.041236105082
63,Sample_S19S_0060_ICR.3_p05,284.0776225093
47,Sample_S19S_0060_ICR.3_p05,284.113979521109
80,Sample_S19S_0060_ICR.3_p05,285.025228504857
49,Sample_S19S_0060_ICR.3_p05,285.040487081484
83,Sample_S19S_0060_ICR.3_p05,285.061638262497
18,Sample_S19S_0060_ICR.3_p05,285.080224044244
53,Sample_S19S_0060_ICR.3_p05,285.089937028307
46,Sample_S19S_0060_ICR.3_p05,285.098035187778
22,Sample_S19S_0060_ICR.3_p05,285.109222140123
5,Sample_S19S_0060_ICR.3_p05,285.12624405403
52,Sample_S19S_0060_ICR.3_p05,285.134398295701
45,Sample_S19S_0060_ICR.3_p05,286.056860369236
48,Sample_S19S_0060_ICR.3_p05,286.093253119794
52,Sample_S19S_0060_ICR.3_p05,287.019748334731
67,Sample_S19S_0060_ICR.3_p05,287.040879711599
63,Sample_S19S_0060_ICR.3_p05,287.056138752345
4,Sample_S19S_0060_ICR.3_p05,287.059535333439
52,Sample_S19S_0060_ICR.3_p05,287.069202448962
100,Sample_S19S_0060_ICR.3_p05,287.077255066989
60,Sample_S19S_0060_ICR.3_p05,287.09252485458
18,Sample_S19S_0060_ICR.3_p05,287.095883197601
46,Sample_S19S_0060_ICR.3_p05,287.105571310925
84,Sample_S19S_0060_ICR.3_p05,287.113630703418
24,Sample_S19S_0060_ICR.3_p05,287.141942732063
50,Sample_S19S_0060_ICR.3_p05,287.150018316996
38,Sample_S19S_0060_ICR.3_p05,288.087782712985
37,Sample_S19S_0060_ICR.3_p05,288.108913576393
1,Sample_S19S_0060_ICR.3_p05,288.987313998419
66,Sample_S19S_0060_ICR.3_p05,289.035405776996
47,Sample_S19S_0060_ICR.3_p05,289.048468219787
72,Sample_S19S_0060_ICR.3_p05,289.056526078035
96,Sample_S19S_0060_ICR.3_p05,289.071772841618
23,Sample_S19S_0060_ICR.3_p05,289.083029177211
61,Sample_S19S_0060_ICR.3_p05,289.084847620344
68,Sample_S19S_0060_ICR.3_p05,289.092909627461
70,Sample_S19S_0060_ICR.3_p05,289.108153524297
53,Sample_S19S_0060_ICR.3_p05,289.121223154038
65,Sample_S19S_0060_ICR.3_p05,289.129280668829
28,Sample_S19S_0060_ICR.3_p05,289.157610730759
14,Sample_S19S_0060_ICR.3_p05,290.030600542238
24,Sample_S19S_0060_ICR.3_p05,290.06698991539
17,Sample_S19S_0060_ICR.3_p05,290.088208951736
5,Sample_S19S_0060_ICR.3_p05,290.124601940391
61,Sample_S19S_0060_ICR.3_p05,291.01467858666
18,Sample_S19S_0060_ICR.3_p05,291.045493867791
84,Sample_S19S_0060_ICR.3_p05,291.051044444952
21,Sample_S19S_0060_ICR.3_p05,291.062295974488
60,Sample_S19S_0060_ICR.3_p05,291.064119916028
8,Sample_S19S_0060_ICR.3_p05,291.066318705619
19,Sample_S19S_0060_ICR.3_p05,291.081888607675
81,Sample_S19S_0060_ICR.3_p05,291.08741474477
18,Sample_S19S_0060_ICR.3_p05,291.098689853412
57,Sample_S19S_0060_ICR.3_p05,291.100499720602
31,Sample_S19S_0060_ICR.3_p05,291.11826670448
64,Sample_S19S_0060_ICR.3_p05,291.123799419904
8,Sample_S19S_0060_ICR.3_p05,291.209649437896
19,Sample_S19S_0060_ICR.3_p05,292.009882518158
35,Sample_S19S_0060_ICR.3_p05,292.046264893787
1,Sample_S19S_0060_ICR.3_p05,292.212978253149
91,Sample_S19S_0060_ICR.3_p05,293.030337029148
19,Sample_S19S_0060_ICR.3_p05,293.04154560535
93,Sample_S19S_0060_ICR.3_p05,293.066712691484
1,Sample_S19S_0060_ICR.3_p05,293.070262867314
30,Sample_S19S_0060_ICR.3_p05,293.077938374601
61,Sample_S19S_0060_ICR.3_p05,293.079763009762
19,Sample_S19S_0060_ICR.3_p05,293.097566687262
108,Sample_S19S_0060_ICR.3_p05,293.103081062925
24,Sample_S19S_0060_ICR.3_p05,293.114330487202
39,Sample_S19S_0060_ICR.3_p05,293.116137849985
71,Sample_S19S_0060_ICR.3_p05,293.139459432235
12,Sample_S19S_0060_ICR.3_p05,293.175795653302
2,Sample_S19S_0060_ICR.3_p05,293.179192417625
4,Sample_S19S_0060_ICR.3_p05,293.206694269791
24,Sample_S19S_0060_ICR.3_p05,294.025520083179
48,Sample_S19S_0060_ICR.3_p05,294.061918416817
57,Sample_S19S_0060_ICR.3_p05,294.098306166318
1,Sample_S19S_0060_ICR.3_p05,294.210079052709
54,Sample_S19S_0060_ICR.3_p05,295.009551620492
88,Sample_S19S_0060_ICR.3_p05,295.045947069662
20,Sample_S19S_0060_ICR.3_p05,295.057230143242
16,Sample_S19S_0060_ICR.3_p05,295.07681763211
122,Sample_S19S_0060_ICR.3_p05,295.082340056381
13,Sample_S19S_0060_ICR.3_p05,295.093640323425
12,Sample_S19S_0060_ICR.3_p05,295.095452465049
109,Sample_S19S_0060_ICR.3_p05,295.118723987367
8,Sample_S19S_0060_ICR.3_p05,295.130038758905
12,Sample_S19S_0060_ICR.3_p05,295.131836556293
2,Sample_S19S_0060_ICR.3_p05,295.137396724176
17,Sample_S19S_0060_ICR.3_p05,295.139879803538
55,Sample_S19S_0060_ICR.3_p05,295.155101106372
14,Sample_S19S_0060_ICR.3_p05,295.168214416663
35,Sample_S19S_0060_ICR.3_p05,296.041177512636
53,Sample_S19S_0060_ICR.3_p05,296.077568411456
7,Sample_S19S_0060_ICR.3_p05,296.088847974119
39,Sample_S19S_0060_ICR.3_p05,296.113949924787
81,Sample_S19S_0060_ICR.3_p05,297.025237468253
101,Sample_S19S_0060_ICR.3_p05,297.061628786009
28,Sample_S19S_0060_ICR.3_p05,297.072838560315
23,Sample_S19S_0060_ICR.3_p05,297.076845050115
15,Sample_S19S_0060_ICR.3_p05,297.080234484858
77,Sample_S19S_0060_ICR.3_p05,297.098017927329
22,Sample_S19S_0060_ICR.3_p05,297.109251028686
27,Sample_S19S_0060_ICR.3_p05,297.111077880935
40,Sample_S19S_0060_ICR.3_p05,297.134409882809
2,Sample_S19S_0060_ICR.3_p05,297.152985363396
19,Sample_S19S_0060_ICR.3_p05,297.170797167236
61,Sample_S19S_0060_ICR.3_p05,298.056875604883
61,Sample_S19S_0060_ICR.3_p05,298.093268669177
36,Sample_S19S_0060_ICR.3_p05,298.129645299927
1,Sample_S19S_0060_ICR.3_p05,298.929725932264
78,Sample_S19S_0060_ICR.3_p05,299.040892306995
59,Sample_S19S_0060_ICR.3_p05,299.056131338313
26,Sample_S19S_0060_ICR.3_p05,299.069168181339
102,Sample_S19S_0060_ICR.3_p05,299.077263648386
29,Sample_S19S_0060_ICR.3_p05,299.088491259675
53,Sample_S19S_0060_ICR.3_p05,299.092502246954
12,Sample_S19S_0060_ICR.3_p05,299.09586423106
41,Sample_S19S_0060_ICR.3_p05,299.105562369668
100,Sample_S19S_0060_ICR.3_p05,299.11364588118
65,Sample_S19S_0060_ICR.3_p05,299.150025121167
60,Sample_S19S_0060_ICR.3_p05,300.072501980471
45,Sample_S19S_0060_ICR.3_p05,300.108906665986
56,Sample_S19S_0060_ICR.3_p05,301.020161198951
62,Sample_S19S_0060_ICR.3_p05,301.035392797663
13,Sample_S19S_0060_ICR.3_p05,301.038768670946
34,Sample_S19S_0060_ICR.3_p05,301.048451178213
71,Sample_S19S_0060_ICR.3_p05,301.056552128932
16,Sample_S19S_0060_ICR.3_p05,301.067788003157
57,Sample_S19S_0060_ICR.3_p05,301.07179603794
66,Sample_S19S_0060_ICR.3_p05,301.084844936722
70,Sample_S19S_0060_ICR.3_p05,301.092934707549
35,Sample_S19S_0060_ICR.3_p05,301.10818521412
56,Sample_S19S_0060_ICR.3_p05,301.121227316362
51,Sample_S19S_0060_ICR.3_p05,301.129320696412
27,Sample_S19S_0060_ICR.3_p05,302.03065907824
38,Sample_S19S_0060_ICR.3_p05,302.051804970028
42,Sample_S19S_0060_ICR.3_p05,302.067014938717
30,Sample_S19S_0060_ICR.3_p05,302.088199001733
26,Sample_S19S_0060_ICR.3_p05,302.124575086344
57,Sample_S19S_0060_ICR.3_p05,303.014692453197
80,Sample_S19S_0060_ICR.3_p05,303.05104609979
12,Sample_S19S_0060_ICR.3_p05,303.062344456069
20,Sample_S19S_0060_ICR.3_p05,303.064078477387
87,Sample_S19S_0060_ICR.3_p05,303.072160031292
72,Sample_S19S_0060_ICR.3_p05,303.087439782806
22,Sample_S19S_0060_ICR.3_p05,303.090793402972
49,Sample_S19S_0060_ICR.3_p05,303.100473029478
77,Sample_S19S_0060_ICR.3_p05,303.108541976056
20,Sample_S19S_0060_ICR.3_p05,303.118296704398
60,Sample_S19S_0060_ICR.3_p05,303.123825226116
41,Sample_S19S_0060_ICR.3_p05,303.136869103536
53,Sample_S19S_0060_ICR.3_p05,303.144930920322
51,Sample_S19S_0060_ICR.3_p05,304.046290548937
53,Sample_S19S_0060_ICR.3_p05,304.082662435565
31,Sample_S19S_0060_ICR.3_p05,304.103840881936
48,Sample_S19S_0060_ICR.3_p05,304.119052621602
81,Sample_S19S_0060_ICR.3_p05,305.030317982331
39,Sample_S19S_0060_ICR.3_p05,305.043383563271
108,Sample_S19S_0060_ICR.3_p05,305.066689277489
12,Sample_S19S_0060_ICR.3_p05,305.077997632696
31,Sample_S19S_0060_ICR.3_p05,305.079785345779
50,Sample_S19S_0060_ICR.3_p05,305.0878294528
24,Sample_S19S_0060_ICR.3_p05,305.097526829772
89,Sample_S19S_0060_ICR.3_p05,305.103087973442
14,Sample_S19S_0060_ICR.3_p05,305.114391178738
29,Sample_S19S_0060_ICR.3_p05,305.116176892791
12,Sample_S19S_0060_ICR.3_p05,305.13393557493
54,Sample_S19S_0060_ICR.3_p05,305.139470822533
26,Sample_S19S_0060_ICR.3_p05,305.152566294055
25,Sample_S19S_0060_ICR.3_p05,305.175867392733
13,Sample_S19S_0060_ICR.3_p05,305.18893992542
58,Sample_S19S_0060_ICR.3_p05,306.098343512616
44,Sample_S19S_0060_ICR.3_p05,306.134711071015
1,Sample_S19S_0060_ICR.3_p05,306.879809592495
52,Sample_S19S_0060_ICR.3_p05,307.009588402437
94,Sample_S19S_0060_ICR.3_p05,307.045982566501
17,Sample_S19S_0060_ICR.3_p05,307.057233311969
54,Sample_S19S_0060_ICR.3_p05,307.059029826633
14,Sample_S19S_0060_ICR.3_p05,307.076834958163
75,Sample_S19S_0060_ICR.3_p05,307.08237762963
27,Sample_S19S_0060_ICR.3_p05,307.093611018227
51,Sample_S19S_0060_ICR.3_p05,307.095413836977
7,Sample_S19S_0060_ICR.3_p05,307.113229601182
49,Sample_S19S_0060_ICR.3_p05,307.118762183044
26,Sample_S19S_0060_ICR.3_p05,307.129974062137
46,Sample_S19S_0060_ICR.3_p05,307.131789856941
31,Sample_S19S_0060_ICR.3_p05,307.155135624464
29,Sample_S19S_0060_ICR.3_p05,307.168179915941
59,Sample_S19S_0060_ICR.3_p05,308.041232076807
71,Sample_S19S_0060_ICR.3_p05,308.077597591439
52,Sample_S19S_0060_ICR.3_p05,308.113958171851
2,Sample_S19S_0060_ICR.3_p05,308.87776998698
90,Sample_S19S_0060_ICR.3_p05,309.025250659598
122,Sample_S19S_0060_ICR.3_p05,309.061605467507
28,Sample_S19S_0060_ICR.3_p05,309.072873406185
39,Sample_S19S_0060_ICR.3_p05,309.074690542086
20,Sample_S19S_0060_ICR.3_p05,309.092440210028
109,Sample_S19S_0060_ICR.3_p05,309.097978273474
16,Sample_S19S_0060_ICR.3_p05,309.109265952695
50,Sample_S19S_0060_ICR.3_p05,309.111059336446
92,Sample_S19S_0060_ICR.3_p05,309.134367564426
36,Sample_S19S_0060_ICR.3_p05,309.147434937238
2,Sample_S19S_0060_ICR.3_p05,309.153016331027
38,Sample_S19S_0060_ICR.3_p05,309.170767260237
