num.trans.involved.in,sample,peak
12,Sample_S19S_0047_ICR.2_p05,243.133516107125
22,Sample_S19S_0047_ICR.2_p05,243.160171738811
34,Sample_S19S_0047_ICR.2_p05,245.030271734878
72,Sample_S19S_0047_ICR.2_p05,245.045557944508
9,Sample_S19S_0047_ICR.2_p05,245.048914175613
85,Sample_S19S_0047_ICR.2_p05,245.066684196906
59,Sample_S19S_0047_ICR.2_p05,245.10306468827
46,Sample_S19S_0047_ICR.2_p05,247.024799762108
69,Sample_S19S_0047_ICR.2_p05,247.061200107422
35,Sample_S19S_0047_ICR.2_p05,247.07426263034
75,Sample_S19S_0047_ICR.2_p05,247.097594169359
13,Sample_S19S_0047_ICR.2_p05,247.110631008632
1,Sample_S19S_0047_ICR.2_p05,248.024966088281
46,Sample_S19S_0047_ICR.2_p05,249.004062591555
84,Sample_S19S_0047_ICR.2_p05,249.040466808494
11,Sample_S19S_0047_ICR.2_p05,249.071287138186
85,Sample_S19S_0047_ICR.2_p05,249.076852839618
37,Sample_S19S_0047_ICR.2_p05,249.113221938381
61,Sample_S19S_0047_ICR.2_p05,251.019731932874
65,Sample_S19S_0047_ICR.2_p05,251.056098678034
101,Sample_S19S_0047_ICR.2_p05,251.092507257912
47,Sample_S19S_0047_ICR.2_p05,251.128905534342
37,Sample_S19S_0047_ICR.2_p05,252.051359768486
51,Sample_S19S_0047_ICR.2_p05,252.998977784013
98,Sample_S19S_0047_ICR.2_p05,253.035399246027
114,Sample_S19S_0047_ICR.2_p05,253.071777408786
2,Sample_S19S_0047_ICR.2_p05,253.075154860753
6,Sample_S19S_0047_ICR.2_p05,253.08299790787
40,Sample_S19S_0047_ICR.2_p05,253.108136572039
44,Sample_S19S_0047_ICR.2_p05,253.144537554805
38,Sample_S19S_0047_ICR.2_p05,254.067021535593
55,Sample_S19S_0047_ICR.2_p05,255.01462979961
102,Sample_S19S_0047_ICR.2_p05,255.051044791115
110,Sample_S19S_0047_ICR.2_p05,255.08741778955
39,Sample_S19S_0047_ICR.2_p05,255.12378446002
83,Sample_S19S_0047_ICR.2_p05,257.030303018733
60,Sample_S19S_0047_ICR.2_p05,257.045559481318
93,Sample_S19S_0047_ICR.2_p05,257.066678915848
26,Sample_S19S_0047_ICR.2_p05,257.081928942862
67,Sample_S19S_0047_ICR.2_p05,257.103058983105
46,Sample_S19S_0047_ICR.2_p05,257.139456821359
61,Sample_S19S_0047_ICR.2_p05,259.024827955857
2,Sample_S19S_0047_ICR.2_p05,259.035430934549
95,Sample_S19S_0047_ICR.2_p05,259.045954739673
59,Sample_S19S_0047_ICR.2_p05,259.061202817002
80,Sample_S19S_0047_ICR.2_p05,259.082344666899
56,Sample_S19S_0047_ICR.2_p05,259.097585550349
55,Sample_S19S_0047_ICR.2_p05,259.118710803936
42,Sample_S19S_0047_ICR.2_p05,261.004079753691
62,Sample_S19S_0047_ICR.2_p05,261.040468054247
22,Sample_S19S_0047_ICR.2_p05,261.053521911967
53,Sample_S19S_0047_ICR.2_p05,261.061587704425
83,Sample_S19S_0047_ICR.2_p05,261.076859858869
50,Sample_S19S_0047_ICR.2_p05,261.098010976565
61,Sample_S19S_0047_ICR.2_p05,261.113248714337
53,Sample_S19S_0047_ICR.2_p05,263.019720658695
44,Sample_S19S_0047_ICR.2_p05,263.032814189711
79,Sample_S19S_0047_ICR.2_p05,263.056136441549
14,Sample_S19S_0047_ICR.2_p05,263.069158074204
37,Sample_S19S_0047_ICR.2_p05,263.09248227323
33,Sample_S19S_0047_ICR.2_p05,263.105587760502
44,Sample_S19S_0047_ICR.2_p05,263.128910649031
40,Sample_S19S_0047_ICR.2_p05,264.051361184365
45,Sample_S19S_0047_ICR.2_p05,264.087751922195
61,Sample_S19S_0047_ICR.2_p05,264.998986331783
92,Sample_S19S_0047_ICR.2_p05,265.035394333507
30,Sample_S19S_0047_ICR.2_p05,265.048438706789
87,Sample_S19S_0047_ICR.2_p05,265.071788223895
43,Sample_S19S_0047_ICR.2_p05,265.084843230465
92,Sample_S19S_0047_ICR.2_p05,265.108156728022
36,Sample_S19S_0047_ICR.2_p05,265.144571977583
2,Sample_S19S_0047_ICR.2_p05,265.147920860935
48,Sample_S19S_0047_ICR.2_p05,266.067036584667
72,Sample_S19S_0047_ICR.2_p05,267.01468327819
118,Sample_S19S_0047_ICR.2_p05,267.051035754639
106,Sample_S19S_0047_ICR.2_p05,267.087432958443
80,Sample_S19S_0047_ICR.2_p05,267.123807629962
37,Sample_S19S_0047_ICR.2_p05,267.160189559703
53,Sample_S19S_0047_ICR.2_p05,268.046298095852
48,Sample_S19S_0047_ICR.2_p05,268.082660578491
88,Sample_S19S_0047_ICR.2_p05,269.030321286942
122,Sample_S19S_0047_ICR.2_p05,269.066681609016
13,Sample_S19S_0047_ICR.2_p05,269.077925475747
95,Sample_S19S_0047_ICR.2_p05,269.103067009273
50,Sample_S19S_0047_ICR.2_p05,269.139470880086
1,Sample_S19S_0047_ICR.2_p05,270.02764366299
47,Sample_S19S_0047_ICR.2_p05,270.061944496094
1,Sample_S19S_0047_ICR.2_p05,271.017193833632
84,Sample_S19S_0047_ICR.2_p05,271.045976272185
25,Sample_S19S_0047_ICR.2_p05,271.061177469991
84,Sample_S19S_0047_ICR.2_p05,271.082324691838
84,Sample_S19S_0047_ICR.2_p05,271.118722717782
22,Sample_S19S_0047_ICR.2_p05,271.155140697448
48,Sample_S19S_0047_ICR.2_p05,272.077588290772
2,Sample_S19S_0047_ICR.2_p05,272.122290441714
70,Sample_S19S_0047_ICR.2_p05,273.02521081505
65,Sample_S19S_0047_ICR.2_p05,273.040479099775
20,Sample_S19S_0047_ICR.2_p05,273.043859831623
42,Sample_S19S_0047_ICR.2_p05,273.053530946077
86,Sample_S19S_0047_ICR.2_p05,273.061592926941
75,Sample_S19S_0047_ICR.2_p05,273.07686207609
40,Sample_S19S_0047_ICR.2_p05,273.089919023435
83,Sample_S19S_0047_ICR.2_p05,273.097992077485
59,Sample_S19S_0047_ICR.2_p05,273.113244240885
42,Sample_S19S_0047_ICR.2_p05,273.134389224314
25,Sample_S19S_0047_ICR.2_p05,274.035744615253
68,Sample_S19S_0047_ICR.2_p05,275.019743624772
75,Sample_S19S_0047_ICR.2_p05,275.040864423084
77,Sample_S19S_0047_ICR.2_p05,275.056119101002
9,Sample_S19S_0047_ICR.2_p05,275.067365088926
55,Sample_S19S_0047_ICR.2_p05,275.069196664384
74,Sample_S19S_0047_ICR.2_p05,275.07725251399
80,Sample_S19S_0047_ICR.2_p05,275.092514176141
42,Sample_S19S_0047_ICR.2_p05,275.105564221501
65,Sample_S19S_0047_ICR.2_p05,275.113633206478
56,Sample_S19S_0047_ICR.2_p05,275.128888995761
1,Sample_S19S_0047_ICR.2_p05,276.095517452392
59,Sample_S19S_0047_ICR.2_p05,276.999032932171
83,Sample_S19S_0047_ICR.2_p05,277.035417642819
35,Sample_S19S_0047_ICR.2_p05,277.048450074077
26,Sample_S19S_0047_ICR.2_p05,277.066263266841
87,Sample_S19S_0047_ICR.2_p05,277.071791160732
48,Sample_S19S_0047_ICR.2_p05,277.084850533016
20,Sample_S19S_0047_ICR.2_p05,277.102641235803
88,Sample_S19S_0047_ICR.2_p05,277.108157376732
54,Sample_S19S_0047_ICR.2_p05,277.144542645286
47,Sample_S19S_0047_ICR.2_p05,278.067029087002
31,Sample_S19S_0047_ICR.2_p05,278.103433132846
1,Sample_S19S_0047_ICR.2_p05,278.848516902002
51,Sample_S19S_0047_ICR.2_p05,279.014634020977
100,Sample_S19S_0047_ICR.2_p05,279.051052377943
14,Sample_S19S_0047_ICR.2_p05,279.064076034424
15,Sample_S19S_0047_ICR.2_p05,279.081921736922
56,Sample_S19S_0047_ICR.2_p05,279.087457421396
33,Sample_S19S_0047_ICR.2_p05,279.100473822978
1,Sample_S19S_0047_ICR.2_p05,279.118686268399
60,Sample_S19S_0047_ICR.2_p05,279.123826260221
39,Sample_S19S_0047_ICR.2_p05,279.16018872225
40,Sample_S19S_0047_ICR.2_p05,280.046302156642
48,Sample_S19S_0047_ICR.2_p05,280.082694105342
86,Sample_S19S_0047_ICR.2_p05,281.030335970571
121,Sample_S19S_0047_ICR.2_p05,281.066685299831
22,Sample_S19S_0047_ICR.2_p05,281.077931419393
63,Sample_S19S_0047_ICR.2_p05,281.103053371898
20,Sample_S19S_0047_ICR.2_p05,281.116162552631
64,Sample_S19S_0047_ICR.2_p05,281.139465093517
1,Sample_S19S_0047_ICR.2_p05,282.01987082877
34,Sample_S19S_0047_ICR.2_p05,282.09835560698
69,Sample_S19S_0047_ICR.2_p05,283.009590192178
111,Sample_S19S_0047_ICR.2_p05,283.045957864701
68,Sample_S19S_0047_ICR.2_p05,283.082318853709
100,Sample_S19S_0047_ICR.2_p05,283.118718060642
35,Sample_S19S_0047_ICR.2_p05,283.155134627355
44,Sample_S19S_0047_ICR.2_p05,284.041236105082
53,Sample_S19S_0047_ICR.2_p05,284.0776225093
39,Sample_S19S_0047_ICR.2_p05,284.113979521109
89,Sample_S19S_0047_ICR.2_p05,285.025228504857
51,Sample_S19S_0047_ICR.2_p05,285.040487081484
80,Sample_S19S_0047_ICR.2_p05,285.061638262497
51,Sample_S19S_0047_ICR.2_p05,285.076854354051
1,Sample_S19S_0047_ICR.2_p05,285.086553551196
45,Sample_S19S_0047_ICR.2_p05,285.089937028307
38,Sample_S19S_0047_ICR.2_p05,285.098035187778
53,Sample_S19S_0047_ICR.2_p05,285.134398295701
2,Sample_S19S_0047_ICR.2_p05,286.022473759453
6,Sample_S19S_0047_ICR.2_p05,286.035694498326
41,Sample_S19S_0047_ICR.2_p05,286.093253119794
55,Sample_S19S_0047_ICR.2_p05,287.019748334731
14,Sample_S19S_0047_ICR.2_p05,287.023129589886
3,Sample_S19S_0047_ICR.2_p05,287.03038643084
25,Sample_S19S_0047_ICR.2_p05,287.032837921367
69,Sample_S19S_0047_ICR.2_p05,287.040879711599
64,Sample_S19S_0047_ICR.2_p05,287.056138752345
5,Sample_S19S_0047_ICR.2_p05,287.059535333439
46,Sample_S19S_0047_ICR.2_p05,287.069202448962
96,Sample_S19S_0047_ICR.2_p05,287.077255066989
67,Sample_S19S_0047_ICR.2_p05,287.09252485458
42,Sample_S19S_0047_ICR.2_p05,287.105571310925
77,Sample_S19S_0047_ICR.2_p05,287.113630703418
45,Sample_S19S_0047_ICR.2_p05,287.128905760234
20,Sample_S19S_0047_ICR.2_p05,287.141942732063
45,Sample_S19S_0047_ICR.2_p05,287.150018316996
31,Sample_S19S_0047_ICR.2_p05,288.051396629889
32,Sample_S19S_0047_ICR.2_p05,288.108913576393
62,Sample_S19S_0047_ICR.2_p05,289.035405776996
41,Sample_S19S_0047_ICR.2_p05,289.048468219787
70,Sample_S19S_0047_ICR.2_p05,289.056526078035
25,Sample_S19S_0047_ICR.2_p05,289.066222016114
92,Sample_S19S_0047_ICR.2_p05,289.071772841618
52,Sample_S19S_0047_ICR.2_p05,289.084847620344
62,Sample_S19S_0047_ICR.2_p05,289.092909627461
21,Sample_S19S_0047_ICR.2_p05,289.102600656998
71,Sample_S19S_0047_ICR.2_p05,289.108153524297
44,Sample_S19S_0047_ICR.2_p05,289.121223154038
58,Sample_S19S_0047_ICR.2_p05,289.144548722414
16,Sample_S19S_0047_ICR.2_p05,290.06698991539
20,Sample_S19S_0047_ICR.2_p05,290.088208951736
4,Sample_S19S_0047_ICR.2_p05,290.124601940391
66,Sample_S19S_0047_ICR.2_p05,291.01467858666
23,Sample_S19S_0047_ICR.2_p05,291.045493867791
87,Sample_S19S_0047_ICR.2_p05,291.051044444952
56,Sample_S19S_0047_ICR.2_p05,291.064119916028
23,Sample_S19S_0047_ICR.2_p05,291.081888607675
78,Sample_S19S_0047_ICR.2_p05,291.08741474477
48,Sample_S19S_0047_ICR.2_p05,291.100499720602
32,Sample_S19S_0047_ICR.2_p05,291.11826670448
63,Sample_S19S_0047_ICR.2_p05,291.123799419904
48,Sample_S19S_0047_ICR.2_p05,291.16019490665
4,Sample_S19S_0047_ICR.2_p05,291.209649437896
29,Sample_S19S_0047_ICR.2_p05,292.046264893787
54,Sample_S19S_0047_ICR.2_p05,292.993935254068
90,Sample_S19S_0047_ICR.2_p05,293.030337029148
36,Sample_S19S_0047_ICR.2_p05,293.043369019139
15,Sample_S19S_0047_ICR.2_p05,293.061187847296
91,Sample_S19S_0047_ICR.2_p05,293.066712691484
18,Sample_S19S_0047_ICR.2_p05,293.077938374601
52,Sample_S19S_0047_ICR.2_p05,293.079763009762
22,Sample_S19S_0047_ICR.2_p05,293.097566687262
110,Sample_S19S_0047_ICR.2_p05,293.103081062925
32,Sample_S19S_0047_ICR.2_p05,293.116137849985
77,Sample_S19S_0047_ICR.2_p05,293.139459432235
16,Sample_S19S_0047_ICR.2_p05,293.175795653302
1,Sample_S19S_0047_ICR.2_p05,293.179192417625
2,Sample_S19S_0047_ICR.2_p05,293.206694269791
38,Sample_S19S_0047_ICR.2_p05,294.061918416817
43,Sample_S19S_0047_ICR.2_p05,294.098306166318
58,Sample_S19S_0047_ICR.2_p05,295.009551620492
94,Sample_S19S_0047_ICR.2_p05,295.045947069662
11,Sample_S19S_0047_ICR.2_p05,295.059065291466
120,Sample_S19S_0047_ICR.2_p05,295.082340056381
5,Sample_S19S_0047_ICR.2_p05,295.093640323425
13,Sample_S19S_0047_ICR.2_p05,295.095452465049
108,Sample_S19S_0047_ICR.2_p05,295.118723987367
10,Sample_S19S_0047_ICR.2_p05,295.131836556293
56,Sample_S19S_0047_ICR.2_p05,295.155101106372
7,Sample_S19S_0047_ICR.2_p05,295.168214416663
27,Sample_S19S_0047_ICR.2_p05,296.041177512636
40,Sample_S19S_0047_ICR.2_p05,296.077568411456
88,Sample_S19S_0047_ICR.2_p05,297.025237468253
97,Sample_S19S_0047_ICR.2_p05,297.061628786009
29,Sample_S19S_0047_ICR.2_p05,297.074673011713
31,Sample_S19S_0047_ICR.2_p05,297.089925625433
74,Sample_S19S_0047_ICR.2_p05,297.098017927329
41,Sample_S19S_0047_ICR.2_p05,297.134409882809
1,Sample_S19S_0047_ICR.2_p05,297.152985363396
1,Sample_S19S_0047_ICR.2_p05,297.165263061671
22,Sample_S19S_0047_ICR.2_p05,297.170797167236
55,Sample_S19S_0047_ICR.2_p05,298.056875604883
49,Sample_S19S_0047_ICR.2_p05,298.093268669177
33,Sample_S19S_0047_ICR.2_p05,298.129645299927
36,Sample_S19S_0047_ICR.2_p05,299.019756719056
1,Sample_S19S_0047_ICR.2_p05,299.030288456935
84,Sample_S19S_0047_ICR.2_p05,299.040892306995
60,Sample_S19S_0047_ICR.2_p05,299.056131338313
21,Sample_S19S_0047_ICR.2_p05,299.069168181339
102,Sample_S19S_0047_ICR.2_p05,299.077263648386
38,Sample_S19S_0047_ICR.2_p05,299.105562369668
93,Sample_S19S_0047_ICR.2_p05,299.11364588118
63,Sample_S19S_0047_ICR.2_p05,299.150025121167
1,Sample_S19S_0047_ICR.2_p05,300.019907006572
56,Sample_S19S_0047_ICR.2_p05,300.072501980471
36,Sample_S19S_0047_ICR.2_p05,300.108906665986
61,Sample_S19S_0047_ICR.2_p05,301.020161198951
62,Sample_S19S_0047_ICR.2_p05,301.035392797663
18,Sample_S19S_0047_ICR.2_p05,301.038768670946
36,Sample_S19S_0047_ICR.2_p05,301.048451178213
73,Sample_S19S_0047_ICR.2_p05,301.056552128932
11,Sample_S19S_0047_ICR.2_p05,301.066286149011
54,Sample_S19S_0047_ICR.2_p05,301.07179603794
56,Sample_S19S_0047_ICR.2_p05,301.084844936722
67,Sample_S19S_0047_ICR.2_p05,301.092934707549
12,Sample_S19S_0047_ICR.2_p05,301.102668798322
35,Sample_S19S_0047_ICR.2_p05,301.10818521412
2,Sample_S19S_0047_ICR.2_p05,301.117943069376
46,Sample_S19S_0047_ICR.2_p05,301.121227316362
48,Sample_S19S_0047_ICR.2_p05,301.129320696412
41,Sample_S19S_0047_ICR.2_p05,301.144566010337
33,Sample_S19S_0047_ICR.2_p05,301.165697754189
1,Sample_S19S_0047_ICR.2_p05,302.017168811063
36,Sample_S19S_0047_ICR.2_p05,302.067014938717
32,Sample_S19S_0047_ICR.2_p05,302.088199001733
22,Sample_S19S_0047_ICR.2_p05,302.124575086344
53,Sample_S19S_0047_ICR.2_p05,303.014692453197
28,Sample_S19S_0047_ICR.2_p05,303.027710852942
57,Sample_S19S_0047_ICR.2_p05,303.035787143735
79,Sample_S19S_0047_ICR.2_p05,303.05104609979
16,Sample_S19S_0047_ICR.2_p05,303.064078477387
85,Sample_S19S_0047_ICR.2_p05,303.072160031292
20,Sample_S19S_0047_ICR.2_p05,303.081901887357
76,Sample_S19S_0047_ICR.2_p05,303.087439782806
42,Sample_S19S_0047_ICR.2_p05,303.100473029478
71,Sample_S19S_0047_ICR.2_p05,303.108541976056
20,Sample_S19S_0047_ICR.2_p05,303.118296704398
62,Sample_S19S_0047_ICR.2_p05,303.123825226116
33,Sample_S19S_0047_ICR.2_p05,303.136869103536
49,Sample_S19S_0047_ICR.2_p05,303.144930920322
36,Sample_S19S_0047_ICR.2_p05,303.160218367321
43,Sample_S19S_0047_ICR.2_p05,304.046290548937
26,Sample_S19S_0047_ICR.2_p05,304.067436199382
47,Sample_S19S_0047_ICR.2_p05,304.082662435565
29,Sample_S19S_0047_ICR.2_p05,304.103840881936
84,Sample_S19S_0047_ICR.2_p05,305.030317982331
37,Sample_S19S_0047_ICR.2_p05,305.043383563271
19,Sample_S19S_0047_ICR.2_p05,305.061129585593
103,Sample_S19S_0047_ICR.2_p05,305.066689277489
3,Sample_S19S_0047_ICR.2_p05,305.077997632696
28,Sample_S19S_0047_ICR.2_p05,305.079785345779
47,Sample_S19S_0047_ICR.2_p05,305.0878294528
30,Sample_S19S_0047_ICR.2_p05,305.097526829772
90,Sample_S19S_0047_ICR.2_p05,305.103087973442
24,Sample_S19S_0047_ICR.2_p05,305.116176892791
11,Sample_S19S_0047_ICR.2_p05,305.13393557493
57,Sample_S19S_0047_ICR.2_p05,305.139470822533
31,Sample_S19S_0047_ICR.2_p05,305.175867392733
22,Sample_S19S_0047_ICR.2_p05,306.083118092514
51,Sample_S19S_0047_ICR.2_p05,306.098343512616
4,Sample_S19S_0047_ICR.2_p05,306.119523629852
1,Sample_S19S_0047_ICR.2_p05,306.879809592495
60,Sample_S19S_0047_ICR.2_p05,307.009588402437
3,Sample_S19S_0047_ICR.2_p05,307.040356756455
92,Sample_S19S_0047_ICR.2_p05,307.045982566501
18,Sample_S19S_0047_ICR.2_p05,307.049317935524
6,Sample_S19S_0047_ICR.2_p05,307.057233311969
51,Sample_S19S_0047_ICR.2_p05,307.059029826633
19,Sample_S19S_0047_ICR.2_p05,307.076834958163
74,Sample_S19S_0047_ICR.2_p05,307.08237762963
14,Sample_S19S_0047_ICR.2_p05,307.093611018227
48,Sample_S19S_0047_ICR.2_p05,307.095413836977
12,Sample_S19S_0047_ICR.2_p05,307.113229601182
48,Sample_S19S_0047_ICR.2_p05,307.118762183044
37,Sample_S19S_0047_ICR.2_p05,307.131789856941
37,Sample_S19S_0047_ICR.2_p05,307.155135624464
5,Sample_S19S_0047_ICR.2_p05,307.20456368011
58,Sample_S19S_0047_ICR.2_p05,308.041232076807
59,Sample_S19S_0047_ICR.2_p05,308.077597591439
37,Sample_S19S_0047_ICR.2_p05,308.113958171851
92,Sample_S19S_0047_ICR.2_p05,309.025250659598
11,Sample_S19S_0047_ICR.2_p05,309.056019022283
117,Sample_S19S_0047_ICR.2_p05,309.061605467507
16,Sample_S19S_0047_ICR.2_p05,309.072873406185
31,Sample_S19S_0047_ICR.2_p05,309.074690542086
24,Sample_S19S_0047_ICR.2_p05,309.092440210028
102,Sample_S19S_0047_ICR.2_p05,309.097978273474
42,Sample_S19S_0047_ICR.2_p05,309.111059336446
90,Sample_S19S_0047_ICR.2_p05,309.134367564426
43,Sample_S19S_0047_ICR.2_p05,309.170767260237
2,Sample_S19S_0047_ICR.2_p05,309.174127131545
56,Sample_S19S_0047_ICR.2_p05,310.056845714835
44,Sample_S19S_0047_ICR.2_p05,310.093222624642
63,Sample_S19S_0047_ICR.2_p05,311.004511819621
3,Sample_S19S_0047_ICR.2_p05,311.030063626274
88,Sample_S19S_0047_ICR.2_p05,311.040902649851
28,Sample_S19S_0047_ICR.2_p05,311.069185699057
103,Sample_S19S_0047_ICR.2_p05,311.077268584978
114,Sample_S19S_0047_ICR.2_p05,311.113636814348
68,Sample_S19S_0047_ICR.2_p05,311.150021178742
42,Sample_S19S_0047_ICR.2_p05,312.036111397216
64,Sample_S19S_0047_ICR.2_p05,312.072512543375
66,Sample_S19S_0047_ICR.2_p05,313.020141632462
45,Sample_S19S_0047_ICR.2_p05,313.035395091667
22,Sample_S19S_0047_ICR.2_p05,313.038760173002
38,Sample_S19S_0047_ICR.2_p05,313.048473373194
83,Sample_S19S_0047_ICR.2_p05,313.056544222583
42,Sample_S19S_0047_ICR.2_p05,313.071768881125
45,Sample_S19S_0047_ICR.2_p05,313.08484253994
90,Sample_S19S_0047_ICR.2_p05,313.092927279066
20,Sample_S19S_0047_ICR.2_p05,313.104138138714
54,Sample_S19S_0047_ICR.2_p05,313.108165941368
41,Sample_S19S_0047_ICR.2_p05,313.121214661184
74,Sample_S19S_0047_ICR.2_p05,313.129303859572
47,Sample_S19S_0047_ICR.2_p05,313.165669759712
2,Sample_S19S_0047_ICR.2_p05,314.017380382808
55,Sample_S19S_0047_ICR.2_p05,314.051792962923
57,Sample_S19S_0047_ICR.2_p05,314.088179666116
40,Sample_S19S_0047_ICR.2_p05,314.124557451814
46,Sample_S19S_0047_ICR.2_p05,315.014685724474
79,Sample_S19S_0047_ICR.2_p05,315.035783106875
70,Sample_S19S_0047_ICR.2_p05,315.05104285393
27,Sample_S19S_0047_ICR.2_p05,315.05441113781
51,Sample_S19S_0047_ICR.2_p05,315.064121277583
72,Sample_S19S_0047_ICR.2_p05,315.072180556858
27,Sample_S19S_0047_ICR.2_p05,315.081890144369
32,Sample_S19S_0047_ICR.2_p05,315.087401823894
5,Sample_S19S_0047_ICR.2_p05,315.090748256014
58,Sample_S19S_0047_ICR.2_p05,315.100500768611
68,Sample_S19S_0047_ICR.2_p05,315.108577898288
54,Sample_S19S_0047_ICR.2_p05,315.12380532055
28,Sample_S19S_0047_ICR.2_p05,315.136858537948
49,Sample_S19S_0047_ICR.2_p05,315.144957908633
39,Sample_S19S_0047_ICR.2_p05,316.067417471007
43,Sample_S19S_0047_ICR.2_p05,316.103808628871
1,Sample_S19S_0047_ICR.2_p05,316.241264688282
65,Sample_S19S_0047_ICR.2_p05,317.030341904683
38,Sample_S19S_0047_ICR.2_p05,317.043383514077
73,Sample_S19S_0047_ICR.2_p05,317.051425580627
17,Sample_S19S_0047_ICR.2_p05,317.061148729674
82,Sample_S19S_0047_ICR.2_p05,317.066696163654
15,Sample_S19S_0047_ICR.2_p05,317.070070728894
44,Sample_S19S_0047_ICR.2_p05,317.079779694466
89,Sample_S19S_0047_ICR.2_p05,317.087819209656
31,Sample_S19S_0047_ICR.2_p05,317.097532330932
54,Sample_S19S_0047_ICR.2_p05,317.103062458297
44,Sample_S19S_0047_ICR.2_p05,317.116149290828
49,Sample_S19S_0047_ICR.2_p05,317.124229226322
