num.trans.involved.in,sample,peak
12,Sample_S19S_0084_Sed_Field_ICR.D_P2,279.154712812647
6,Sample_S19S_0084_Sed_Field_ICR.D_P2,279.156220527419
44,Sample_S19S_0084_Sed_Field_ICR.D_P2,279.16018872225
8,Sample_S19S_0084_Sed_Field_ICR.D_P2,279.163566751467
10,Sample_S19S_0084_Sed_Field_ICR.D_P2,279.173314326439
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,280.06008732295
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,280.068740748762
14,Sample_S19S_0084_Sed_Field_ICR.D_P2,280.103862618622
3,Sample_S19S_0084_Sed_Field_ICR.D_P2,280.107000347411
6,Sample_S19S_0084_Sed_Field_ICR.D_P2,280.149914233793
3,Sample_S19S_0084_Sed_Field_ICR.D_P2,280.846473125971
58,Sample_S19S_0084_Sed_Field_ICR.D_P2,281.030335970571
2,Sample_S19S_0084_Sed_Field_ICR.D_P2,281.036016928685
7,Sample_S19S_0084_Sed_Field_ICR.D_P2,281.061134912983
75,Sample_S19S_0084_Sed_Field_ICR.D_P2,281.066685299831
41,Sample_S19S_0084_Sed_Field_ICR.D_P2,281.079768392268
20,Sample_S19S_0084_Sed_Field_ICR.D_P2,281.097538428761
49,Sample_S19S_0084_Sed_Field_ICR.D_P2,281.103053371898
35,Sample_S19S_0084_Sed_Field_ICR.D_P2,281.116162552631
22,Sample_S19S_0084_Sed_Field_ICR.D_P2,281.13392426541
59,Sample_S19S_0084_Sed_Field_ICR.D_P2,281.139465093517
2,Sample_S19S_0084_Sed_Field_ICR.D_P2,281.145204717175
25,Sample_S19S_0084_Sed_Field_ICR.D_P2,281.152563026495
38,Sample_S19S_0084_Sed_Field_ICR.D_P2,281.175878020102
4,Sample_S19S_0084_Sed_Field_ICR.D_P2,282.08441893687
17,Sample_S19S_0084_Sed_Field_ICR.D_P2,282.119494041101
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,282.777822967469
4,Sample_S19S_0084_Sed_Field_ICR.D_P2,282.917064287697
41,Sample_S19S_0084_Sed_Field_ICR.D_P2,283.009590192178
67,Sample_S19S_0084_Sed_Field_ICR.D_P2,283.045957864701
16,Sample_S19S_0084_Sed_Field_ICR.D_P2,283.061207505936
47,Sample_S19S_0084_Sed_Field_ICR.D_P2,283.082318853709
28,Sample_S19S_0084_Sed_Field_ICR.D_P2,283.095432076949
19,Sample_S19S_0084_Sed_Field_ICR.D_P2,283.113189486085
90,Sample_S19S_0084_Sed_Field_ICR.D_P2,283.118718060642
10,Sample_S19S_0084_Sed_Field_ICR.D_P2,283.131841625489
6,Sample_S19S_0084_Sed_Field_ICR.D_P2,283.137379047253
50,Sample_S19S_0084_Sed_Field_ICR.D_P2,283.155134627355
30,Sample_S19S_0084_Sed_Field_ICR.D_P2,283.191537011738
16,Sample_S19S_0084_Sed_Field_ICR.D_P2,283.22792443567
9,Sample_S19S_0084_Sed_Field_ICR.D_P2,283.264261226579
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,283.853444475054
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,283.91662288722
15,Sample_S19S_0084_Sed_Field_ICR.D_P2,284.16160007374
3,Sample_S19S_0084_Sed_Field_ICR.D_P2,284.914052538783
57,Sample_S19S_0084_Sed_Field_ICR.D_P2,285.025228504857
51,Sample_S19S_0084_Sed_Field_ICR.D_P2,285.061638262497
6,Sample_S19S_0084_Sed_Field_ICR.D_P2,285.074535878771
15,Sample_S19S_0084_Sed_Field_ICR.D_P2,285.080224044244
6,Sample_S19S_0084_Sed_Field_ICR.D_P2,285.092505400549
26,Sample_S19S_0084_Sed_Field_ICR.D_P2,285.098035187778
9,Sample_S19S_0084_Sed_Field_ICR.D_P2,285.12624405403
60,Sample_S19S_0084_Sed_Field_ICR.D_P2,285.134398295701
62,Sample_S19S_0084_Sed_Field_ICR.D_P2,285.170753095513
18,Sample_S19S_0084_Sed_Field_ICR.D_P2,285.207112064503
15,Sample_S19S_0084_Sed_Field_ICR.D_P2,286.177260529022
2,Sample_S19S_0084_Sed_Field_ICR.D_P2,286.810513301466
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,286.819414917233
42,Sample_S19S_0084_Sed_Field_ICR.D_P2,287.040879711599
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,287.05531194102
82,Sample_S19S_0084_Sed_Field_ICR.D_P2,287.077255066989
42,Sample_S19S_0084_Sed_Field_ICR.D_P2,287.105571310925
75,Sample_S19S_0084_Sed_Field_ICR.D_P2,287.113630703418
27,Sample_S19S_0084_Sed_Field_ICR.D_P2,287.123365346596
35,Sample_S19S_0084_Sed_Field_ICR.D_P2,287.141942732063
73,Sample_S19S_0084_Sed_Field_ICR.D_P2,287.150018316996
52,Sample_S19S_0084_Sed_Field_ICR.D_P2,287.186419491989
29,Sample_S19S_0084_Sed_Field_ICR.D_P2,287.222821019231
21,Sample_S19S_0084_Sed_Field_ICR.D_P2,288.14533357199
8,Sample_S19S_0084_Sed_Field_ICR.D_P2,288.156546545779
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,288.807556178486
2,Sample_S19S_0084_Sed_Field_ICR.D_P2,288.987313998419
40,Sample_S19S_0084_Sed_Field_ICR.D_P2,289.035405776996
4,Sample_S19S_0084_Sed_Field_ICR.D_P2,289.052362127936
53,Sample_S19S_0084_Sed_Field_ICR.D_P2,289.056526078035
42,Sample_S19S_0084_Sed_Field_ICR.D_P2,289.084847620344
59,Sample_S19S_0084_Sed_Field_ICR.D_P2,289.092909627461
17,Sample_S19S_0084_Sed_Field_ICR.D_P2,289.111524209047
63,Sample_S19S_0084_Sed_Field_ICR.D_P2,289.121223154038
63,Sample_S19S_0084_Sed_Field_ICR.D_P2,289.129280668829
24,Sample_S19S_0084_Sed_Field_ICR.D_P2,289.138998095082
53,Sample_S19S_0084_Sed_Field_ICR.D_P2,289.157610730759
48,Sample_S19S_0084_Sed_Field_ICR.D_P2,289.16567625956
25,Sample_S19S_0084_Sed_Field_ICR.D_P2,289.194009688116
2,Sample_S19S_0084_Sed_Field_ICR.D_P2,289.986889962441
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,289.990676097419
25,Sample_S19S_0084_Sed_Field_ICR.D_P2,290.124601940391
7,Sample_S19S_0084_Sed_Field_ICR.D_P2,290.22564784572
2,Sample_S19S_0084_Sed_Field_ICR.D_P2,290.984162190937
50,Sample_S19S_0084_Sed_Field_ICR.D_P2,291.01467858666
2,Sample_S19S_0084_Sed_Field_ICR.D_P2,291.025172579912
4,Sample_S19S_0084_Sed_Field_ICR.D_P2,291.039002428854
38,Sample_S19S_0084_Sed_Field_ICR.D_P2,291.064119916028
54,Sample_S19S_0084_Sed_Field_ICR.D_P2,291.100499720602
45,Sample_S19S_0084_Sed_Field_ICR.D_P2,291.10856887139
34,Sample_S19S_0084_Sed_Field_ICR.D_P2,291.11826670448
47,Sample_S19S_0084_Sed_Field_ICR.D_P2,291.123799419904
48,Sample_S19S_0084_Sed_Field_ICR.D_P2,291.136895203544
48,Sample_S19S_0084_Sed_Field_ICR.D_P2,291.144972596636
41,Sample_S19S_0084_Sed_Field_ICR.D_P2,291.16019490665
7,Sample_S19S_0084_Sed_Field_ICR.D_P2,291.163591319614
28,Sample_S19S_0084_Sed_Field_ICR.D_P2,291.173290112761
24,Sample_S19S_0084_Sed_Field_ICR.D_P2,291.191061546505
28,Sample_S19S_0084_Sed_Field_ICR.D_P2,291.209649437896
13,Sample_S19S_0084_Sed_Field_ICR.D_P2,292.103835218493
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,292.12169057781
6,Sample_S19S_0084_Sed_Field_ICR.D_P2,292.132185831671
11,Sample_S19S_0084_Sed_Field_ICR.D_P2,292.212978253149
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,292.827418996549
2,Sample_S19S_0084_Sed_Field_ICR.D_P2,292.845469851094
62,Sample_S19S_0084_Sed_Field_ICR.D_P2,293.030337029148
4,Sample_S19S_0084_Sed_Field_ICR.D_P2,293.03604109724
2,Sample_S19S_0084_Sed_Field_ICR.D_P2,293.054656505373
57,Sample_S19S_0084_Sed_Field_ICR.D_P2,293.066712691484
48,Sample_S19S_0084_Sed_Field_ICR.D_P2,293.079763009762
24,Sample_S19S_0084_Sed_Field_ICR.D_P2,293.097566687262
74,Sample_S19S_0084_Sed_Field_ICR.D_P2,293.103081062925
7,Sample_S19S_0084_Sed_Field_ICR.D_P2,293.114330487202
60,Sample_S19S_0084_Sed_Field_ICR.D_P2,293.116137849985
28,Sample_S19S_0084_Sed_Field_ICR.D_P2,293.133953323508
63,Sample_S19S_0084_Sed_Field_ICR.D_P2,293.139459432235
54,Sample_S19S_0084_Sed_Field_ICR.D_P2,293.152534268365
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,293.164833624923
22,Sample_S19S_0084_Sed_Field_ICR.D_P2,293.175795653302
8,Sample_S19S_0084_Sed_Field_ICR.D_P2,293.179192417625
34,Sample_S19S_0084_Sed_Field_ICR.D_P2,293.188924018583
12,Sample_S19S_0084_Sed_Field_ICR.D_P2,293.206694269791
15,Sample_S19S_0084_Sed_Field_ICR.D_P2,294.119523034487
5,Sample_S19S_0084_Sed_Field_ICR.D_P2,294.122634876467
4,Sample_S19S_0084_Sed_Field_ICR.D_P2,294.147841831722
2,Sample_S19S_0084_Sed_Field_ICR.D_P2,294.210079052709
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,294.824501533988
4,Sample_S19S_0084_Sed_Field_ICR.D_P2,294.843438137308
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,294.931020943707
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,294.937799212075
34,Sample_S19S_0084_Sed_Field_ICR.D_P2,295.009551620492
57,Sample_S19S_0084_Sed_Field_ICR.D_P2,295.045947069662
11,Sample_S19S_0084_Sed_Field_ICR.D_P2,295.059065291466
82,Sample_S19S_0084_Sed_Field_ICR.D_P2,295.082340056381
23,Sample_S19S_0084_Sed_Field_ICR.D_P2,295.095452465049
25,Sample_S19S_0084_Sed_Field_ICR.D_P2,295.113199167962
82,Sample_S19S_0084_Sed_Field_ICR.D_P2,295.118723987367
22,Sample_S19S_0084_Sed_Field_ICR.D_P2,295.131836556293
3,Sample_S19S_0084_Sed_Field_ICR.D_P2,295.137396724176
30,Sample_S19S_0084_Sed_Field_ICR.D_P2,295.139879803538
23,Sample_S19S_0084_Sed_Field_ICR.D_P2,295.149559592882
67,Sample_S19S_0084_Sed_Field_ICR.D_P2,295.155101106372
26,Sample_S19S_0084_Sed_Field_ICR.D_P2,295.168214416663
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,295.182537713841
41,Sample_S19S_0084_Sed_Field_ICR.D_P2,295.2278937874
7,Sample_S19S_0084_Sed_Field_ICR.D_P2,296.098805796577
8,Sample_S19S_0084_Sed_Field_ICR.D_P2,296.127081705042
15,Sample_S19S_0084_Sed_Field_ICR.D_P2,296.135165118513
53,Sample_S19S_0084_Sed_Field_ICR.D_P2,297.025237468253
64,Sample_S19S_0084_Sed_Field_ICR.D_P2,297.061628786009
34,Sample_S19S_0084_Sed_Field_ICR.D_P2,297.074673011713
9,Sample_S19S_0084_Sed_Field_ICR.D_P2,297.092497793405
49,Sample_S19S_0084_Sed_Field_ICR.D_P2,297.098017927329
36,Sample_S19S_0084_Sed_Field_ICR.D_P2,297.111077880935
8,Sample_S19S_0084_Sed_Field_ICR.D_P2,297.128889550543
41,Sample_S19S_0084_Sed_Field_ICR.D_P2,297.134409882809
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,297.141764109833
5,Sample_S19S_0084_Sed_Field_ICR.D_P2,297.147511628371
8,Sample_S19S_0084_Sed_Field_ICR.D_P2,297.152985363396
22,Sample_S19S_0084_Sed_Field_ICR.D_P2,297.165263061671
35,Sample_S19S_0084_Sed_Field_ICR.D_P2,297.170797167236
4,Sample_S19S_0084_Sed_Field_ICR.D_P2,297.186057489034
17,Sample_S19S_0084_Sed_Field_ICR.D_P2,297.207195643925
22,Sample_S19S_0084_Sed_Field_ICR.D_P2,297.243562378014
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,297.932255477313
8,Sample_S19S_0084_Sed_Field_ICR.D_P2,298.177249257497
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,298.811552159414
3,Sample_S19S_0084_Sed_Field_ICR.D_P2,298.929725932264
47,Sample_S19S_0084_Sed_Field_ICR.D_P2,299.040892306995
68,Sample_S19S_0084_Sed_Field_ICR.D_P2,299.077263648386
11,Sample_S19S_0084_Sed_Field_ICR.D_P2,299.09586423106
34,Sample_S19S_0084_Sed_Field_ICR.D_P2,299.105562369668
20,Sample_S19S_0084_Sed_Field_ICR.D_P2,299.10810737507
88,Sample_S19S_0084_Sed_Field_ICR.D_P2,299.11364588118
2,Sample_S19S_0084_Sed_Field_ICR.D_P2,299.117025118647
39,Sample_S19S_0084_Sed_Field_ICR.D_P2,299.126713116316
28,Sample_S19S_0084_Sed_Field_ICR.D_P2,299.141941692448
79,Sample_S19S_0084_Sed_Field_ICR.D_P2,299.150025121167
6,Sample_S19S_0084_Sed_Field_ICR.D_P2,299.157281747392
18,Sample_S19S_0084_Sed_Field_ICR.D_P2,299.15974143877
53,Sample_S19S_0084_Sed_Field_ICR.D_P2,299.186435371575
27,Sample_S19S_0084_Sed_Field_ICR.D_P2,299.222833380651
18,Sample_S19S_0084_Sed_Field_ICR.D_P2,299.259213584624
2,Sample_S19S_0084_Sed_Field_ICR.D_P2,300.120170485353
3,Sample_S19S_0084_Sed_Field_ICR.D_P2,300.192949182223
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,300.809530317194
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,300.927569987027
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,301.034588282339
45,Sample_S19S_0084_Sed_Field_ICR.D_P2,301.056552128932
30,Sample_S19S_0084_Sed_Field_ICR.D_P2,301.07179603794
57,Sample_S19S_0084_Sed_Field_ICR.D_P2,301.092934707549
54,Sample_S19S_0084_Sed_Field_ICR.D_P2,301.121227316362
53,Sample_S19S_0084_Sed_Field_ICR.D_P2,301.129320696412
18,Sample_S19S_0084_Sed_Field_ICR.D_P2,301.144566010337
42,Sample_S19S_0084_Sed_Field_ICR.D_P2,301.157618052672
60,Sample_S19S_0084_Sed_Field_ICR.D_P2,301.165697754189
15,Sample_S19S_0084_Sed_Field_ICR.D_P2,301.176924355468
49,Sample_S19S_0084_Sed_Field_ICR.D_P2,301.202067119257
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,302.066184683729
5,Sample_S19S_0084_Sed_Field_ICR.D_P2,302.080134578323
13,Sample_S19S_0084_Sed_Field_ICR.D_P2,302.135786235641
15,Sample_S19S_0084_Sed_Field_ICR.D_P2,302.172173484559
2,Sample_S19S_0084_Sed_Field_ICR.D_P2,302.924640298658
34,Sample_S19S_0084_Sed_Field_ICR.D_P2,303.014692453197
2,Sample_S19S_0084_Sed_Field_ICR.D_P2,303.050231145477
74,Sample_S19S_0084_Sed_Field_ICR.D_P2,303.072160031292
42,Sample_S19S_0084_Sed_Field_ICR.D_P2,303.100473029478
70,Sample_S19S_0084_Sed_Field_ICR.D_P2,303.108541976056
28,Sample_S19S_0084_Sed_Field_ICR.D_P2,303.118296704398
14,Sample_S19S_0084_Sed_Field_ICR.D_P2,303.127166350375
59,Sample_S19S_0084_Sed_Field_ICR.D_P2,303.136869103536
61,Sample_S19S_0084_Sed_Field_ICR.D_P2,303.144930920322
39,Sample_S19S_0084_Sed_Field_ICR.D_P2,303.173274406259
45,Sample_S19S_0084_Sed_Field_ICR.D_P2,303.181333216755
36,Sample_S19S_0084_Sed_Field_ICR.D_P2,303.217732382807
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,304.063245698333
24,Sample_S19S_0084_Sed_Field_ICR.D_P2,304.140248491078
3,Sample_S19S_0084_Sed_Field_ICR.D_P2,304.176670014818
3,Sample_S19S_0084_Sed_Field_ICR.D_P2,305.047267058514
68,Sample_S19S_0084_Sed_Field_ICR.D_P2,305.066689277489
24,Sample_S19S_0084_Sed_Field_ICR.D_P2,305.079785345779
31,Sample_S19S_0084_Sed_Field_ICR.D_P2,305.116176892791
42,Sample_S19S_0084_Sed_Field_ICR.D_P2,305.124241254375
27,Sample_S19S_0084_Sed_Field_ICR.D_P2,305.13393557493
35,Sample_S19S_0084_Sed_Field_ICR.D_P2,305.152566294055
17,Sample_S19S_0084_Sed_Field_ICR.D_P2,305.160642551902
18,Sample_S19S_0084_Sed_Field_ICR.D_P2,305.170348381852
34,Sample_S19S_0084_Sed_Field_ICR.D_P2,305.175867392733
33,Sample_S19S_0084_Sed_Field_ICR.D_P2,305.18893992542
16,Sample_S19S_0084_Sed_Field_ICR.D_P2,305.2253168717
13,Sample_S19S_0084_Sed_Field_ICR.D_P2,306.119523629852
11,Sample_S19S_0084_Sed_Field_ICR.D_P2,306.155919521213
8,Sample_S19S_0084_Sed_Field_ICR.D_P2,306.184198935185
4,Sample_S19S_0084_Sed_Field_ICR.D_P2,306.192309580949
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,306.762135458042
3,Sample_S19S_0084_Sed_Field_ICR.D_P2,306.879809592495
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,306.907135888431
43,Sample_S19S_0084_Sed_Field_ICR.D_P2,307.009588402437
66,Sample_S19S_0084_Sed_Field_ICR.D_P2,307.045982566501
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,307.070314874358
43,Sample_S19S_0084_Sed_Field_ICR.D_P2,307.08237762963
51,Sample_S19S_0084_Sed_Field_ICR.D_P2,307.095413836977
14,Sample_S19S_0084_Sed_Field_ICR.D_P2,307.113229601182
38,Sample_S19S_0084_Sed_Field_ICR.D_P2,307.118762183044
67,Sample_S19S_0084_Sed_Field_ICR.D_P2,307.131789856941
31,Sample_S19S_0084_Sed_Field_ICR.D_P2,307.149599758976
44,Sample_S19S_0084_Sed_Field_ICR.D_P2,307.155135624464
7,Sample_S19S_0084_Sed_Field_ICR.D_P2,307.158505007323
61,Sample_S19S_0084_Sed_Field_ICR.D_P2,307.168179915941
29,Sample_S19S_0084_Sed_Field_ICR.D_P2,307.185977141648
41,Sample_S19S_0084_Sed_Field_ICR.D_P2,307.191520552981
6,Sample_S19S_0084_Sed_Field_ICR.D_P2,307.194883743253
31,Sample_S19S_0084_Sed_Field_ICR.D_P2,307.20456368011
14,Sample_S19S_0084_Sed_Field_ICR.D_P2,307.22234346802
11,Sample_S19S_0084_Sed_Field_ICR.D_P2,308.098787437168
13,Sample_S19S_0084_Sed_Field_ICR.D_P2,308.135174943675
5,Sample_S19S_0084_Sed_Field_ICR.D_P2,308.138309519406
23,Sample_S19S_0084_Sed_Field_ICR.D_P2,308.171549343252
15,Sample_S19S_0084_Sed_Field_ICR.D_P2,308.199816265889
3,Sample_S19S_0084_Sed_Field_ICR.D_P2,308.87776998698
63,Sample_S19S_0084_Sed_Field_ICR.D_P2,309.025250659598
85,Sample_S19S_0084_Sed_Field_ICR.D_P2,309.061605467507
2,Sample_S19S_0084_Sed_Field_ICR.D_P2,309.067339326286
28,Sample_S19S_0084_Sed_Field_ICR.D_P2,309.074690542086
13,Sample_S19S_0084_Sed_Field_ICR.D_P2,309.092440210028
74,Sample_S19S_0084_Sed_Field_ICR.D_P2,309.097978273474
6,Sample_S19S_0084_Sed_Field_ICR.D_P2,309.101340993044
4,Sample_S19S_0084_Sed_Field_ICR.D_P2,309.109265952695
56,Sample_S19S_0084_Sed_Field_ICR.D_P2,309.111059336446
27,Sample_S19S_0084_Sed_Field_ICR.D_P2,309.128853489678
79,Sample_S19S_0084_Sed_Field_ICR.D_P2,309.134367564426
62,Sample_S19S_0084_Sed_Field_ICR.D_P2,309.147434937238
7,Sample_S19S_0084_Sed_Field_ICR.D_P2,309.153016331027
30,Sample_S19S_0084_Sed_Field_ICR.D_P2,309.165253549451
60,Sample_S19S_0084_Sed_Field_ICR.D_P2,309.170767260237
8,Sample_S19S_0084_Sed_Field_ICR.D_P2,309.174127131545
40,Sample_S19S_0084_Sed_Field_ICR.D_P2,309.183816398914
6,Sample_S19S_0084_Sed_Field_ICR.D_P2,309.201656917865
29,Sample_S19S_0084_Sed_Field_ICR.D_P2,309.207185370429
6,Sample_S19S_0084_Sed_Field_ICR.D_P2,310.114457197794
13,Sample_S19S_0084_Sed_Field_ICR.D_P2,310.15082574233
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,310.79083727782
2,Sample_S19S_0084_Sed_Field_ICR.D_P2,310.838340510469
4,Sample_S19S_0084_Sed_Field_ICR.D_P2,310.948359615014
48,Sample_S19S_0084_Sed_Field_ICR.D_P2,311.040902649851
69,Sample_S19S_0084_Sed_Field_ICR.D_P2,311.077268584978
39,Sample_S19S_0084_Sed_Field_ICR.D_P2,311.090327131988
12,Sample_S19S_0084_Sed_Field_ICR.D_P2,311.108075602017
93,Sample_S19S_0084_Sed_Field_ICR.D_P2,311.113636814348
30,Sample_S19S_0084_Sed_Field_ICR.D_P2,311.126731054234
8,Sample_S19S_0084_Sed_Field_ICR.D_P2,311.132296677851
22,Sample_S19S_0084_Sed_Field_ICR.D_P2,311.141965657713
27,Sample_S19S_0084_Sed_Field_ICR.D_P2,311.144501137046
83,Sample_S19S_0084_Sed_Field_ICR.D_P2,311.150021178742
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,311.162329384569
4,Sample_S19S_0084_Sed_Field_ICR.D_P2,311.16861472379
54,Sample_S19S_0084_Sed_Field_ICR.D_P2,311.186421613024
2,Sample_S19S_0084_Sed_Field_ICR.D_P2,311.201713210877
25,Sample_S19S_0084_Sed_Field_ICR.D_P2,311.222836099635
3,Sample_S19S_0084_Sed_Field_ICR.D_P2,311.947927051454
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,311.951946971936
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,312.787836339651
3,Sample_S19S_0084_Sed_Field_ICR.D_P2,312.945360808514
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,312.984650700835
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,313.020935044444
51,Sample_S19S_0084_Sed_Field_ICR.D_P2,313.056544222583
17,Sample_S19S_0084_Sed_Field_ICR.D_P2,313.087374274419
62,Sample_S19S_0084_Sed_Field_ICR.D_P2,313.092927279066
41,Sample_S19S_0084_Sed_Field_ICR.D_P2,313.105974728256
4,Sample_S19S_0084_Sed_Field_ICR.D_P2,313.111502408291
41,Sample_S19S_0084_Sed_Field_ICR.D_P2,313.121214661184
22,Sample_S19S_0084_Sed_Field_ICR.D_P2,313.123749344506
65,Sample_S19S_0084_Sed_Field_ICR.D_P2,313.129303859572
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,313.132502991942
42,Sample_S19S_0084_Sed_Field_ICR.D_P2,313.142356887951
9,Sample_S19S_0084_Sed_Field_ICR.D_P2,313.147938511017
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,313.164470818848
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,313.17293373298
15,Sample_S19S_0084_Sed_Field_ICR.D_P2,313.175391326934
48,Sample_S19S_0084_Sed_Field_ICR.D_P2,313.202084405955
29,Sample_S19S_0084_Sed_Field_ICR.D_P2,313.23847873333
28,Sample_S19S_0084_Sed_Field_ICR.D_P2,314.160946545874
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,314.167825922826
12,Sample_S19S_0084_Sed_Field_ICR.D_P2,314.17218934347
11,Sample_S19S_0084_Sed_Field_ICR.D_P2,314.197351322079
2,Sample_S19S_0084_Sed_Field_ICR.D_P2,314.22568949926
3,Sample_S19S_0084_Sed_Field_ICR.D_P2,314.86155596562
2,Sample_S19S_0084_Sed_Field_ICR.D_P2,314.943267267954
32,Sample_S19S_0084_Sed_Field_ICR.D_P2,315.014685724474
57,Sample_S19S_0084_Sed_Field_ICR.D_P2,315.035783106875
33,Sample_S19S_0084_Sed_Field_ICR.D_P2,315.05104285393
49,Sample_S19S_0084_Sed_Field_ICR.D_P2,315.072180556858
51,Sample_S19S_0084_Sed_Field_ICR.D_P2,315.100500768611
59,Sample_S19S_0084_Sed_Field_ICR.D_P2,315.108577898288
31,Sample_S19S_0084_Sed_Field_ICR.D_P2,315.12161285451
41,Sample_S19S_0084_Sed_Field_ICR.D_P2,315.136858537948
64,Sample_S19S_0084_Sed_Field_ICR.D_P2,315.144957908633
14,Sample_S19S_0084_Sed_Field_ICR.D_P2,315.167427400621
40,Sample_S19S_0084_Sed_Field_ICR.D_P2,315.173255354109
57,Sample_S19S_0084_Sed_Field_ICR.D_P2,315.181330727441
20,Sample_S19S_0084_Sed_Field_ICR.D_P2,315.209680422301
41,Sample_S19S_0084_Sed_Field_ICR.D_P2,315.217730275295
13,Sample_S19S_0084_Sed_Field_ICR.D_P2,315.25413872004
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,315.942848855169
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,316.104596871163
29,Sample_S19S_0084_Sed_Field_ICR.D_P2,316.140223251582
16,Sample_S19S_0084_Sed_Field_ICR.D_P2,316.151423245659
16,Sample_S19S_0084_Sed_Field_ICR.D_P2,316.176633037618
15,Sample_S19S_0084_Sed_Field_ICR.D_P2,316.187829294393
8,Sample_S19S_0084_Sed_Field_ICR.D_P2,316.213034668525
10,Sample_S19S_0084_Sed_Field_ICR.D_P2,316.241264688282
4,Sample_S19S_0084_Sed_Field_ICR.D_P2,316.94029620433
42,Sample_S19S_0084_Sed_Field_ICR.D_P2,317.030341904683
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,317.04173491911
29,Sample_S19S_0084_Sed_Field_ICR.D_P2,317.079779694466
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,317.088621743314
57,Sample_S19S_0084_Sed_Field_ICR.D_P2,317.116149290828
54,Sample_S19S_0084_Sed_Field_ICR.D_P2,317.124229226322
35,Sample_S19S_0084_Sed_Field_ICR.D_P2,317.139456600374
57,Sample_S19S_0084_Sed_Field_ICR.D_P2,317.152518386955
61,Sample_S19S_0084_Sed_Field_ICR.D_P2,317.160611857805
44,Sample_S19S_0084_Sed_Field_ICR.D_P2,317.188907988931
48,Sample_S19S_0084_Sed_Field_ICR.D_P2,317.196986421522
25,Sample_S19S_0084_Sed_Field_ICR.D_P2,317.225308553457
34,Sample_S19S_0084_Sed_Field_ICR.D_P2,317.233378294283
2,Sample_S19S_0084_Sed_Field_ICR.D_P2,317.24464901116
2,Sample_S19S_0084_Sed_Field_ICR.D_P2,318.061099352794
14,Sample_S19S_0084_Sed_Field_ICR.D_P2,318.119498706833
14,Sample_S19S_0084_Sed_Field_ICR.D_P2,318.167103368922
11,Sample_S19S_0084_Sed_Field_ICR.D_P2,318.228662507929
3,Sample_S19S_0084_Sed_Field_ICR.D_P2,318.238318000046
4,Sample_S19S_0084_Sed_Field_ICR.D_P2,318.256971074633
3,Sample_S19S_0084_Sed_Field_ICR.D_P2,318.943472111865
4,Sample_S19S_0084_Sed_Field_ICR.D_P2,318.979818289213
21,Sample_S19S_0084_Sed_Field_ICR.D_P2,319.009613210227
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,319.03873443983
10,Sample_S19S_0084_Sed_Field_ICR.D_P2,319.046009745593
13,Sample_S19S_0084_Sed_Field_ICR.D_P2,319.085708748286
38,Sample_S19S_0084_Sed_Field_ICR.D_P2,319.09543669457
62,Sample_S19S_0084_Sed_Field_ICR.D_P2,319.131804034566
44,Sample_S19S_0084_Sed_Field_ICR.D_P2,319.139873275711
29,Sample_S19S_0084_Sed_Field_ICR.D_P2,319.149587277941
40,Sample_S19S_0084_Sed_Field_ICR.D_P2,319.155103812033
