num.trans.involved.in,sample,peak
15,Sample_S19S_0076_Sed_Field_ICR.U_P1,305.2253168717
18,Sample_S19S_0076_Sed_Field_ICR.U_P1,306.083118092514
14,Sample_S19S_0076_Sed_Field_ICR.U_P1,306.119523629852
17,Sample_S19S_0076_Sed_Field_ICR.U_P1,306.155919521213
14,Sample_S19S_0076_Sed_Field_ICR.U_P1,306.17368911956
10,Sample_S19S_0076_Sed_Field_ICR.U_P1,306.192309580949
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,306.879809592495
7,Sample_S19S_0076_Sed_Field_ICR.U_P1,306.973220683938
53,Sample_S19S_0076_Sed_Field_ICR.U_P1,307.045982566501
45,Sample_S19S_0076_Sed_Field_ICR.U_P1,307.059029826633
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,307.070314874358
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,307.077030916445
40,Sample_S19S_0076_Sed_Field_ICR.U_P1,307.08237762963
66,Sample_S19S_0076_Sed_Field_ICR.U_P1,307.095413836977
16,Sample_S19S_0076_Sed_Field_ICR.U_P1,307.113229601182
38,Sample_S19S_0076_Sed_Field_ICR.U_P1,307.118762183044
71,Sample_S19S_0076_Sed_Field_ICR.U_P1,307.131789856941
44,Sample_S19S_0076_Sed_Field_ICR.U_P1,307.149599758976
57,Sample_S19S_0076_Sed_Field_ICR.U_P1,307.155135624464
6,Sample_S19S_0076_Sed_Field_ICR.U_P1,307.158505007323
61,Sample_S19S_0076_Sed_Field_ICR.U_P1,307.168179915941
36,Sample_S19S_0076_Sed_Field_ICR.U_P1,307.185977141648
54,Sample_S19S_0076_Sed_Field_ICR.U_P1,307.191520552981
29,Sample_S19S_0076_Sed_Field_ICR.U_P1,307.20456368011
9,Sample_S19S_0076_Sed_Field_ICR.U_P1,308.062336495045
12,Sample_S19S_0076_Sed_Field_ICR.U_P1,308.098787437168
16,Sample_S19S_0076_Sed_Field_ICR.U_P1,308.135174943675
12,Sample_S19S_0076_Sed_Field_ICR.U_P1,308.189317662251
13,Sample_S19S_0076_Sed_Field_ICR.U_P1,308.199816265889
8,Sample_S19S_0076_Sed_Field_ICR.U_P1,308.207952654747
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,308.87776998698
43,Sample_S19S_0076_Sed_Field_ICR.U_P1,309.025250659598
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,309.049601344917
62,Sample_S19S_0076_Sed_Field_ICR.U_P1,309.061605467507
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,309.067339326286
33,Sample_S19S_0076_Sed_Field_ICR.U_P1,309.074690542086
22,Sample_S19S_0076_Sed_Field_ICR.U_P1,309.092440210028
77,Sample_S19S_0076_Sed_Field_ICR.U_P1,309.097978273474
5,Sample_S19S_0076_Sed_Field_ICR.U_P1,309.101340993044
8,Sample_S19S_0076_Sed_Field_ICR.U_P1,309.109265952695
67,Sample_S19S_0076_Sed_Field_ICR.U_P1,309.111059336446
38,Sample_S19S_0076_Sed_Field_ICR.U_P1,309.128853489678
88,Sample_S19S_0076_Sed_Field_ICR.U_P1,309.134367564426
59,Sample_S19S_0076_Sed_Field_ICR.U_P1,309.147434937238
4,Sample_S19S_0076_Sed_Field_ICR.U_P1,309.153016331027
38,Sample_S19S_0076_Sed_Field_ICR.U_P1,309.165253549451
78,Sample_S19S_0076_Sed_Field_ICR.U_P1,309.170767260237
6,Sample_S19S_0076_Sed_Field_ICR.U_P1,309.174127131545
41,Sample_S19S_0076_Sed_Field_ICR.U_P1,309.183816398914
4,Sample_S19S_0076_Sed_Field_ICR.U_P1,309.194590030511
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,309.198300258832
8,Sample_S19S_0076_Sed_Field_ICR.U_P1,309.201656917865
29,Sample_S19S_0076_Sed_Field_ICR.U_P1,309.207185370429
11,Sample_S19S_0076_Sed_Field_ICR.U_P1,310.069932564239
18,Sample_S19S_0076_Sed_Field_ICR.U_P1,310.078038606663
11,Sample_S19S_0076_Sed_Field_ICR.U_P1,310.106278832711
9,Sample_S19S_0076_Sed_Field_ICR.U_P1,310.114457197794
15,Sample_S19S_0076_Sed_Field_ICR.U_P1,310.15082574233
34,Sample_S19S_0076_Sed_Field_ICR.U_P1,310.16599025533
9,Sample_S19S_0076_Sed_Field_ICR.U_P1,310.187223227871
3,Sample_S19S_0076_Sed_Field_ICR.U_P1,310.196912689747
3,Sample_S19S_0076_Sed_Field_ICR.U_P1,310.948359615014
39,Sample_S19S_0076_Sed_Field_ICR.U_P1,311.040902649851
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,311.046622293534
16,Sample_S19S_0076_Sed_Field_ICR.U_P1,311.053869516912
10,Sample_S19S_0076_Sed_Field_ICR.U_P1,311.071668185575
65,Sample_S19S_0076_Sed_Field_ICR.U_P1,311.077268584978
56,Sample_S19S_0076_Sed_Field_ICR.U_P1,311.090327131988
9,Sample_S19S_0076_Sed_Field_ICR.U_P1,311.101568023481
16,Sample_S19S_0076_Sed_Field_ICR.U_P1,311.105539420405
15,Sample_S19S_0076_Sed_Field_ICR.U_P1,311.108075602017
97,Sample_S19S_0076_Sed_Field_ICR.U_P1,311.113636814348
31,Sample_S19S_0076_Sed_Field_ICR.U_P1,311.126731054234
7,Sample_S19S_0076_Sed_Field_ICR.U_P1,311.132296677851
28,Sample_S19S_0076_Sed_Field_ICR.U_P1,311.141965657713
33,Sample_S19S_0076_Sed_Field_ICR.U_P1,311.144501137046
94,Sample_S19S_0076_Sed_Field_ICR.U_P1,311.150021178742
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,311.162329384569
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,311.16861472379
72,Sample_S19S_0076_Sed_Field_ICR.U_P1,311.186421613024
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,311.211420692694
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,311.213941992415
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,311.216407361387
26,Sample_S19S_0076_Sed_Field_ICR.U_P1,311.222836099635
3,Sample_S19S_0076_Sed_Field_ICR.U_P1,311.229202627849
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,311.947927051454
5,Sample_S19S_0076_Sed_Field_ICR.U_P1,312.066973731641
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,312.945360808514
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,312.984650700835
46,Sample_S19S_0076_Sed_Field_ICR.U_P1,313.056544222583
22,Sample_S19S_0076_Sed_Field_ICR.U_P1,313.069479944018
26,Sample_S19S_0076_Sed_Field_ICR.U_P1,313.087374274419
67,Sample_S19S_0076_Sed_Field_ICR.U_P1,313.092927279066
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,313.096132316183
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,313.098564589979
45,Sample_S19S_0076_Sed_Field_ICR.U_P1,313.105974728256
48,Sample_S19S_0076_Sed_Field_ICR.U_P1,313.121214661184
27,Sample_S19S_0076_Sed_Field_ICR.U_P1,313.123749344506
82,Sample_S19S_0076_Sed_Field_ICR.U_P1,313.129303859572
44,Sample_S19S_0076_Sed_Field_ICR.U_P1,313.157624196587
81,Sample_S19S_0076_Sed_Field_ICR.U_P1,313.165669759712
4,Sample_S19S_0076_Sed_Field_ICR.U_P1,313.17293373298
22,Sample_S19S_0076_Sed_Field_ICR.U_P1,313.175391326934
8,Sample_S19S_0076_Sed_Field_ICR.U_P1,313.180971456009
57,Sample_S19S_0076_Sed_Field_ICR.U_P1,313.202084405955
30,Sample_S19S_0076_Sed_Field_ICR.U_P1,313.23847873333
37,Sample_S19S_0076_Sed_Field_ICR.U_P1,314.124557451814
37,Sample_S19S_0076_Sed_Field_ICR.U_P1,314.160946545874
10,Sample_S19S_0076_Sed_Field_ICR.U_P1,314.17218934347
21,Sample_S19S_0076_Sed_Field_ICR.U_P1,314.197351322079
4,Sample_S19S_0076_Sed_Field_ICR.U_P1,314.22568949926
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,314.905378821098
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,314.943267267954
17,Sample_S19S_0076_Sed_Field_ICR.U_P1,315.014685724474
47,Sample_S19S_0076_Sed_Field_ICR.U_P1,315.072180556858
24,Sample_S19S_0076_Sed_Field_ICR.U_P1,315.085133780237
60,Sample_S19S_0076_Sed_Field_ICR.U_P1,315.100500768611
68,Sample_S19S_0076_Sed_Field_ICR.U_P1,315.108577898288
33,Sample_S19S_0076_Sed_Field_ICR.U_P1,315.118300025257
32,Sample_S19S_0076_Sed_Field_ICR.U_P1,315.119798859864
50,Sample_S19S_0076_Sed_Field_ICR.U_P1,315.136858537948
68,Sample_S19S_0076_Sed_Field_ICR.U_P1,315.144957908633
46,Sample_S19S_0076_Sed_Field_ICR.U_P1,315.173255354109
63,Sample_S19S_0076_Sed_Field_ICR.U_P1,315.181330727441
11,Sample_S19S_0076_Sed_Field_ICR.U_P1,315.196633834213
22,Sample_S19S_0076_Sed_Field_ICR.U_P1,315.209680422301
46,Sample_S19S_0076_Sed_Field_ICR.U_P1,315.217730275295
3,Sample_S19S_0076_Sed_Field_ICR.U_P1,315.229023148193
13,Sample_S19S_0076_Sed_Field_ICR.U_P1,315.25413872004
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,315.942848855169
3,Sample_S19S_0076_Sed_Field_ICR.U_P1,316.045472912682
3,Sample_S19S_0076_Sed_Field_ICR.U_P1,316.080336393424
46,Sample_S19S_0076_Sed_Field_ICR.U_P1,316.103808628871
18,Sample_S19S_0076_Sed_Field_ICR.U_P1,316.115032758901
4,Sample_S19S_0076_Sed_Field_ICR.U_P1,316.121768687445
39,Sample_S19S_0076_Sed_Field_ICR.U_P1,316.140223251582
26,Sample_S19S_0076_Sed_Field_ICR.U_P1,316.151423245659
23,Sample_S19S_0076_Sed_Field_ICR.U_P1,316.176633037618
5,Sample_S19S_0076_Sed_Field_ICR.U_P1,316.222739672008
7,Sample_S19S_0076_Sed_Field_ICR.U_P1,316.241264688282
3,Sample_S19S_0076_Sed_Field_ICR.U_P1,316.94029620433
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,317.040885970713
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,317.05480893659
29,Sample_S19S_0076_Sed_Field_ICR.U_P1,317.079779694466
71,Sample_S19S_0076_Sed_Field_ICR.U_P1,317.087819209656
25,Sample_S19S_0076_Sed_Field_ICR.U_P1,317.099052456963
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,317.114396412149
59,Sample_S19S_0076_Sed_Field_ICR.U_P1,317.116149290828
53,Sample_S19S_0076_Sed_Field_ICR.U_P1,317.124229226322
37,Sample_S19S_0076_Sed_Field_ICR.U_P1,317.133939977261
44,Sample_S19S_0076_Sed_Field_ICR.U_P1,317.139456600374
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,317.145895907169
59,Sample_S19S_0076_Sed_Field_ICR.U_P1,317.152518386955
63,Sample_S19S_0076_Sed_Field_ICR.U_P1,317.160611857805
38,Sample_S19S_0076_Sed_Field_ICR.U_P1,317.170336195451
45,Sample_S19S_0076_Sed_Field_ICR.U_P1,317.188907988931
50,Sample_S19S_0076_Sed_Field_ICR.U_P1,317.196986421522
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,317.205521717152
10,Sample_S19S_0076_Sed_Field_ICR.U_P1,317.206739066429
15,Sample_S19S_0076_Sed_Field_ICR.U_P1,317.212283127681
26,Sample_S19S_0076_Sed_Field_ICR.U_P1,317.225308553457
33,Sample_S19S_0076_Sed_Field_ICR.U_P1,317.233378294283
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,317.24464901116
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,318.061099352794
32,Sample_S19S_0076_Sed_Field_ICR.U_P1,318.119498706833
9,Sample_S19S_0076_Sed_Field_ICR.U_P1,318.137261793831
31,Sample_S19S_0076_Sed_Field_ICR.U_P1,318.155855300098
24,Sample_S19S_0076_Sed_Field_ICR.U_P1,318.192248106601
14,Sample_S19S_0076_Sed_Field_ICR.U_P1,318.228662507929
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,318.238318000046
4,Sample_S19S_0076_Sed_Field_ICR.U_P1,318.256971074633
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,318.87672882075
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,319.045169542766
38,Sample_S19S_0076_Sed_Field_ICR.U_P1,319.059028559936
42,Sample_S19S_0076_Sed_Field_ICR.U_P1,319.082368491815
17,Sample_S19S_0076_Sed_Field_ICR.U_P1,319.085708748286
35,Sample_S19S_0076_Sed_Field_ICR.U_P1,319.09543669457
38,Sample_S19S_0076_Sed_Field_ICR.U_P1,319.103485195603
37,Sample_S19S_0076_Sed_Field_ICR.U_P1,319.113185794856
62,Sample_S19S_0076_Sed_Field_ICR.U_P1,319.118720847451
74,Sample_S19S_0076_Sed_Field_ICR.U_P1,319.131804034566
47,Sample_S19S_0076_Sed_Field_ICR.U_P1,319.139873275711
36,Sample_S19S_0076_Sed_Field_ICR.U_P1,319.149587277941
55,Sample_S19S_0076_Sed_Field_ICR.U_P1,319.155103812033
57,Sample_S19S_0076_Sed_Field_ICR.U_P1,319.168170292626
47,Sample_S19S_0076_Sed_Field_ICR.U_P1,319.176256777005
36,Sample_S19S_0076_Sed_Field_ICR.U_P1,319.18597899749
37,Sample_S19S_0076_Sed_Field_ICR.U_P1,319.191517679048
36,Sample_S19S_0076_Sed_Field_ICR.U_P1,319.204542686451
5,Sample_S19S_0076_Sed_Field_ICR.U_P1,319.218958551734
16,Sample_S19S_0076_Sed_Field_ICR.U_P1,319.222357718454
9,Sample_S19S_0076_Sed_Field_ICR.U_P1,319.227818829348
15,Sample_S19S_0076_Sed_Field_ICR.U_P1,319.240925587269
21,Sample_S19S_0076_Sed_Field_ICR.U_P1,320.098768118132
36,Sample_S19S_0076_Sed_Field_ICR.U_P1,320.135137282258
11,Sample_S19S_0076_Sed_Field_ICR.U_P1,320.152952964771
32,Sample_S19S_0076_Sed_Field_ICR.U_P1,320.171541344493
5,Sample_S19S_0076_Sed_Field_ICR.U_P1,320.244301876248
3,Sample_S19S_0076_Sed_Field_ICR.U_P1,320.922766101573
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,321.009218119703
19,Sample_S19S_0076_Sed_Field_ICR.U_P1,321.038285186431
42,Sample_S19S_0076_Sed_Field_ICR.U_P1,321.061643032774
49,Sample_S19S_0076_Sed_Field_ICR.U_P1,321.074683645214
22,Sample_S19S_0076_Sed_Field_ICR.U_P1,321.092489161185
25,Sample_S19S_0076_Sed_Field_ICR.U_P1,321.098032291292
26,Sample_S19S_0076_Sed_Field_ICR.U_P1,321.111092778287
49,Sample_S19S_0076_Sed_Field_ICR.U_P1,321.128858510839
57,Sample_S19S_0076_Sed_Field_ICR.U_P1,321.134397560175
27,Sample_S19S_0076_Sed_Field_ICR.U_P1,321.147486110545
35,Sample_S19S_0076_Sed_Field_ICR.U_P1,321.165254959405
63,Sample_S19S_0076_Sed_Field_ICR.U_P1,321.17076871482
55,Sample_S19S_0076_Sed_Field_ICR.U_P1,321.183830140584
4,Sample_S19S_0076_Sed_Field_ICR.U_P1,321.201659341209
46,Sample_S19S_0076_Sed_Field_ICR.U_P1,321.207169002705
6,Sample_S19S_0076_Sed_Field_ICR.U_P1,321.210525849613
19,Sample_S19S_0076_Sed_Field_ICR.U_P1,321.220177843432
10,Sample_S19S_0076_Sed_Field_ICR.U_P1,321.238002090918
9,Sample_S19S_0076_Sed_Field_ICR.U_P1,321.243594152068
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,322.012581195487
4,Sample_S19S_0076_Sed_Field_ICR.U_P1,322.096680402096
12,Sample_S19S_0076_Sed_Field_ICR.U_P1,322.106357249501
20,Sample_S19S_0076_Sed_Field_ICR.U_P1,322.114429846911
5,Sample_S19S_0076_Sed_Field_ICR.U_P1,322.150855318116
11,Sample_S19S_0076_Sed_Field_ICR.U_P1,322.168602856877
12,Sample_S19S_0076_Sed_Field_ICR.U_P1,322.187227283228
4,Sample_S19S_0076_Sed_Field_ICR.U_P1,322.24137793642
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,323.00715054404
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,323.03230201177
35,Sample_S19S_0076_Sed_Field_ICR.U_P1,323.040857398602
4,Sample_S19S_0076_Sed_Field_ICR.U_P1,323.064382031016
72,Sample_S19S_0076_Sed_Field_ICR.U_P1,323.077254605147
5,Sample_S19S_0076_Sed_Field_ICR.U_P1,323.080583647279
63,Sample_S19S_0076_Sed_Field_ICR.U_P1,323.09030528259
13,Sample_S19S_0076_Sed_Field_ICR.U_P1,323.108144106038
41,Sample_S19S_0076_Sed_Field_ICR.U_P1,323.113676207911
67,Sample_S19S_0076_Sed_Field_ICR.U_P1,323.126717229546
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,323.142149368601
47,Sample_S19S_0076_Sed_Field_ICR.U_P1,323.144506837215
67,Sample_S19S_0076_Sed_Field_ICR.U_P1,323.150045779588
6,Sample_S19S_0076_Sed_Field_ICR.U_P1,323.153413910738
34,Sample_S19S_0076_Sed_Field_ICR.U_P1,323.16311473796
5,Sample_S19S_0076_Sed_Field_ICR.U_P1,323.168677640778
36,Sample_S19S_0076_Sed_Field_ICR.U_P1,323.180900376162
77,Sample_S19S_0076_Sed_Field_ICR.U_P1,323.186426643341
20,Sample_S19S_0076_Sed_Field_ICR.U_P1,323.199508413016
26,Sample_S19S_0076_Sed_Field_ICR.U_P1,323.222841306105
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,324.010512277307
15,Sample_S19S_0076_Sed_Field_ICR.U_P1,324.085594742698
15,Sample_S19S_0076_Sed_Field_ICR.U_P1,324.093669900285
16,Sample_S19S_0076_Sed_Field_ICR.U_P1,324.103349258823
19,Sample_S19S_0076_Sed_Field_ICR.U_P1,324.130083715143
26,Sample_S19S_0076_Sed_Field_ICR.U_P1,324.166448101477
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,324.172230253293
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,324.184282987075
12,Sample_S19S_0076_Sed_Field_ICR.U_P1,324.202848583317
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,324.964024827317
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,325.007059602472
3,Sample_S19S_0076_Sed_Field_ICR.U_P1,325.044292515211
8,Sample_S19S_0076_Sed_Field_ICR.U_P1,325.048482842649
53,Sample_S19S_0076_Sed_Field_ICR.U_P1,325.056544643879
34,Sample_S19S_0076_Sed_Field_ICR.U_P1,325.069599814409
22,Sample_S19S_0076_Sed_Field_ICR.U_P1,325.087377802471
77,Sample_S19S_0076_Sed_Field_ICR.U_P1,325.092894843773
54,Sample_S19S_0076_Sed_Field_ICR.U_P1,325.105961343008
13,Sample_S19S_0076_Sed_Field_ICR.U_P1,325.11722236768
26,Sample_S19S_0076_Sed_Field_ICR.U_P1,325.123785308483
86,Sample_S19S_0076_Sed_Field_ICR.U_P1,325.129301012494
54,Sample_S19S_0076_Sed_Field_ICR.U_P1,325.142342017113
5,Sample_S19S_0076_Sed_Field_ICR.U_P1,325.147901183831
7,Sample_S19S_0076_Sed_Field_ICR.U_P1,325.157676783635
33,Sample_S19S_0076_Sed_Field_ICR.U_P1,325.160150822824
66,Sample_S19S_0076_Sed_Field_ICR.U_P1,325.165702702202
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,325.177349275186
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,325.184243312662
14,Sample_S19S_0076_Sed_Field_ICR.U_P1,325.196510117362
68,Sample_S19S_0076_Sed_Field_ICR.U_P1,325.202056678433
29,Sample_S19S_0076_Sed_Field_ICR.U_P1,325.238439232519
11,Sample_S19S_0076_Sed_Field_ICR.U_P1,326.101264676632
7,Sample_S19S_0076_Sed_Field_ICR.U_P1,326.109371594914
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,326.132855381965
24,Sample_S19S_0076_Sed_Field_ICR.U_P1,326.145714285507
17,Sample_S19S_0076_Sed_Field_ICR.U_P1,326.160986276782
4,Sample_S19S_0076_Sed_Field_ICR.U_P1,326.16354260332
7,Sample_S19S_0076_Sed_Field_ICR.U_P1,326.199892135053
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,326.828797133345
41,Sample_S19S_0076_Sed_Field_ICR.U_P1,327.072204428706
29,Sample_S19S_0076_Sed_Field_ICR.U_P1,327.085189459763
41,Sample_S19S_0076_Sed_Field_ICR.U_P1,327.100502150444
22,Sample_S19S_0076_Sed_Field_ICR.U_P1,327.103039794619
59,Sample_S19S_0076_Sed_Field_ICR.U_P1,327.108585600002
19,Sample_S19S_0076_Sed_Field_ICR.U_P1,327.121669610047
39,Sample_S19S_0076_Sed_Field_ICR.U_P1,327.136897905994
36,Sample_S19S_0076_Sed_Field_ICR.U_P1,327.139426199477
84,Sample_S19S_0076_Sed_Field_ICR.U_P1,327.144952244761
9,Sample_S19S_0076_Sed_Field_ICR.U_P1,327.154703158015
20,Sample_S19S_0076_Sed_Field_ICR.U_P1,327.15804462721
6,Sample_S19S_0076_Sed_Field_ICR.U_P1,327.163612538367
10,Sample_S19S_0076_Sed_Field_ICR.U_P1,327.173331318171
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,327.180151187861
76,Sample_S19S_0076_Sed_Field_ICR.U_P1,327.181340947485
6,Sample_S19S_0076_Sed_Field_ICR.U_P1,327.188572198812
14,Sample_S19S_0076_Sed_Field_ICR.U_P1,327.191028170561
19,Sample_S19S_0076_Sed_Field_ICR.U_P1,327.21776187578
29,Sample_S19S_0076_Sed_Field_ICR.U_P1,327.254097137098
10,Sample_S19S_0076_Sed_Field_ICR.U_P1,328.080519297085
36,Sample_S19S_0076_Sed_Field_ICR.U_P1,328.14023153195
19,Sample_S19S_0076_Sed_Field_ICR.U_P1,328.151447058527
19,Sample_S19S_0076_Sed_Field_ICR.U_P1,328.176635254705
4,Sample_S19S_0076_Sed_Field_ICR.U_P1,328.187877487245
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,328.825791985935
3,Sample_S19S_0076_Sed_Field_ICR.U_P1,328.958936966842
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,329.040854219649
16,Sample_S19S_0076_Sed_Field_ICR.U_P1,329.051476360031
13,Sample_S19S_0076_Sed_Field_ICR.U_P1,329.064450319403
83,Sample_S19S_0076_Sed_Field_ICR.U_P1,329.087809898191
26,Sample_S19S_0076_Sed_Field_ICR.U_P1,329.100860110195
33,Sample_S19S_0076_Sed_Field_ICR.U_P1,329.116172742323
75,Sample_S19S_0076_Sed_Field_ICR.U_P1,329.124218060327
36,Sample_S19S_0076_Sed_Field_ICR.U_P1,329.133916849131
81,Sample_S19S_0076_Sed_Field_ICR.U_P1,329.160587398687
38,Sample_S19S_0076_Sed_Field_ICR.U_P1,329.170336584771
32,Sample_S19S_0076_Sed_Field_ICR.U_P1,329.175845755682
35,Sample_S19S_0076_Sed_Field_ICR.U_P1,329.188889069764
58,Sample_S19S_0076_Sed_Field_ICR.U_P1,329.196965670003
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,329.22199818314
5,Sample_S19S_0076_Sed_Field_ICR.U_P1,329.224444645613
23,Sample_S19S_0076_Sed_Field_ICR.U_P1,329.233347223122
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,329.958462449008
41,Sample_S19S_0076_Sed_Field_ICR.U_P1,330.119479165614
17,Sample_S19S_0076_Sed_Field_ICR.U_P1,330.130721839863
17,Sample_S19S_0076_Sed_Field_ICR.U_P1,330.167093070601
10,Sample_S19S_0076_Sed_Field_ICR.U_P1,330.173688027953
25,Sample_S19S_0076_Sed_Field_ICR.U_P1,330.192264244375
17,Sample_S19S_0076_Sed_Field_ICR.U_P1,330.220534771373
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,330.801177807721
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,330.955899522425
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,331.056506049987
14,Sample_S19S_0076_Sed_Field_ICR.U_P1,331.080052448684
23,Sample_S19S_0076_Sed_Field_ICR.U_P1,331.095442887397
51,Sample_S19S_0076_Sed_Field_ICR.U_P1,331.103502117624
32,Sample_S19S_0076_Sed_Field_ICR.U_P1,331.11321304877
58,Sample_S19S_0076_Sed_Field_ICR.U_P1,331.131806565525
30,Sample_S19S_0076_Sed_Field_ICR.U_P1,331.139900354782
29,Sample_S19S_0076_Sed_Field_ICR.U_P1,331.149575223434
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,331.159269312013
47,Sample_S19S_0076_Sed_Field_ICR.U_P1,331.168198220628
66,Sample_S19S_0076_Sed_Field_ICR.U_P1,331.176255577546
20,Sample_S19S_0076_Sed_Field_ICR.U_P1,331.185998024501
17,Sample_S19S_0076_Sed_Field_ICR.U_P1,331.191549930845
11,Sample_S19S_0076_Sed_Field_ICR.U_P1,331.204617967313
18,Sample_S19S_0076_Sed_Field_ICR.U_P1,331.212673116216
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,331.240101478453
4,Sample_S19S_0076_Sed_Field_ICR.U_P1,331.249077856406
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,332.076713286152
29,Sample_S19S_0076_Sed_Field_ICR.U_P1,332.098747822707
4,Sample_S19S_0076_Sed_Field_ICR.U_P1,332.116473662158
4,Sample_S19S_0076_Sed_Field_ICR.U_P1,332.125229645403
38,Sample_S19S_0076_Sed_Field_ICR.U_P1,332.135117952266
13,Sample_S19S_0076_Sed_Field_ICR.U_P1,332.146315028678
10,Sample_S19S_0076_Sed_Field_ICR.U_P1,332.152946431941
3,Sample_S19S_0076_Sed_Field_ICR.U_P1,332.16012084179
40,Sample_S19S_0076_Sed_Field_ICR.U_P1,332.171517653178
10,Sample_S19S_0076_Sed_Field_ICR.U_P1,332.189292596748
10,Sample_S19S_0076_Sed_Field_ICR.U_P1,332.207957831411
12,Sample_S19S_0076_Sed_Field_ICR.U_P1,332.217629014569
14,Sample_S19S_0076_Sed_Field_ICR.U_P1,332.236182912556
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,332.79825267233
6,Sample_S19S_0076_Sed_Field_ICR.U_P1,333.025274338156
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,333.042991716716
7,Sample_S19S_0076_Sed_Field_ICR.U_P1,333.061884995924
10,Sample_S19S_0076_Sed_Field_ICR.U_P1,333.074723757723
33,Sample_S19S_0076_Sed_Field_ICR.U_P1,333.092473927769
44,Sample_S19S_0076_Sed_Field_ICR.U_P1,333.111082036682
18,Sample_S19S_0076_Sed_Field_ICR.U_P1,333.119173765151
9,Sample_S19S_0076_Sed_Field_ICR.U_P1,333.128894828235
24,Sample_S19S_0076_Sed_Field_ICR.U_P1,333.134415902244
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,333.136271763635
75,Sample_S19S_0076_Sed_Field_ICR.U_P1,333.147442454107
7,Sample_S19S_0076_Sed_Field_ICR.U_P1,333.155391867485
42,Sample_S19S_0076_Sed_Field_ICR.U_P1,333.165253475935
27,Sample_S19S_0076_Sed_Field_ICR.U_P1,333.170796630647
35,Sample_S19S_0076_Sed_Field_ICR.U_P1,333.183860411457
25,Sample_S19S_0076_Sed_Field_ICR.U_P1,333.201601111199
27,Sample_S19S_0076_Sed_Field_ICR.U_P1,333.207124930879
31,Sample_S19S_0076_Sed_Field_ICR.U_P1,333.220205706219
4,Sample_S19S_0076_Sed_Field_ICR.U_P1,333.23956677095
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,333.255771306247
33,Sample_S19S_0076_Sed_Field_ICR.U_P1,334.114423098339
